2011.03.10 20:13:06.024,6.4041,6.40611,1.50,2.25
2011.03.10 20:13:06.149,6.40435,6.4062,1.50,2.25
2011.03.10 20:13:06.265,6.4045,6.40657,1.50,2.25
2011.03.10 20:13:06.484,6.40451,6.40661,1.50,2.25
2011.03.10 20:13:06.703,6.4046,6.40661,1.50,2.25
2011.03.10 20:13:08.294,6.4046,6.40685,1.50,2.25
2011.03.10 20:13:08.515,6.40489,6.40693,1.50,2.25
2011.03.10 20:13:08.843,6.40489,6.4068,1.50,2.25
2011.03.10 20:13:09.063,6.40489,6.40693,1.50,2.25
2011.03.10 20:13:09.285,6.40489,6.4069,1.50,2.25
2011.03.10 20:13:09.394,6.40484,6.40699,1.50,2.25
2011.03.10 20:13:09.614,6.40502,6.4069,1.50,2.25
2011.03.10 20:13:09.834,6.40502,6.40698,1.50,2.25
2011.03.10 20:13:10.345,6.40502,6.4069,1.50,2.25
2011.03.10 20:13:10.673,6.40488,6.4069,1.50,2.25
2011.03.10 20:13:10.894,6.40488,6.40675,1.50,2.25
2011.03.10 20:13:11.114,6.40488,6.40679,1.50,2.25
2011.03.10 20:13:11.335,6.40488,6.40675,1.50,2.25
2011.03.10 20:13:11.555,6.40474,6.40679,1.50,2.25
2011.03.10 20:13:11.773,6.40474,6.40676,1.50,2.25
2011.03.10 20:13:12.212,6.40474,6.4068,1.50,2.25
2011.03.10 20:13:12.434,6.40474,6.40685,1.50,2.25
2011.03.10 20:13:12.763,6.40474,6.40694,1.50,2.25
2011.03.10 20:13:12.873,6.40488,6.40694,1.50,2.25
2011.03.10 20:13:12.983,6.40488,6.40704,1.50,2.25
2011.03.10 20:13:14.605,6.40488,6.40684,1.50,2.25
2011.03.10 20:13:14.716,6.40488,6.40684,1.50,2.25
2011.03.10 20:13:17.233,6.40477,6.4068,1.50,2.25
2011.03.10 20:13:17.495,6.40443,6.40647,1.50,2.25
2011.03.10 20:13:17.932,6.40459,6.40647,1.50,2.25
2011.03.10 20:13:18.045,6.40459,6.4067,1.50,2.25
2011.03.10 20:13:18.263,6.40473,6.40689,1.50,2.25
2011.03.10 20:13:18.374,6.40473,6.40689,1.50,2.25
2011.03.10 20:13:18.703,6.40473,6.40693,1.50,2.25
2011.03.10 20:13:19.142,6.40482,6.40693,1.50,2.25
2011.03.10 20:13:20.345,6.40482,6.40698,1.50,2.25
2011.03.10 20:13:20.453,6.40482,6.40693,1.50,2.25
2011.03.10 20:13:21.852,6.40482,6.40704,1.50,2.25
2011.03.10 20:13:22.329,6.40482,6.40704,1.50,2.25
2011.03.10 20:13:22.444,6.40491,6.40708,1.50,2.25
2011.03.10 20:13:22.774,6.40491,6.40704,1.50,2.25
2011.03.10 20:13:22.993,6.40491,6.40708,1.50,2.25
2011.03.10 20:13:29.152,6.40491,6.40703,1.50,2.25
2011.03.10 20:13:29.372,6.40491,6.40708,1.50,2.25
2011.03.10 20:13:30.742,6.40491,6.40703,1.50,2.25
2011.03.10 20:13:30.962,6.40491,6.40708,1.50,2.25
2011.03.10 20:13:32.890,6.40468,6.40675,1.50,2.25
2011.03.10 20:13:36.012,6.40468,6.40671,1.50,2.25
2011.03.10 20:13:36.122,6.40468,6.40676,1.50,2.25
2011.03.10 20:13:46.588,6.40453,6.40675,1.50,2.25
2011.03.10 20:13:47.312,6.40462,6.40675,1.50,2.25
2011.03.10 20:13:49.134,6.40454,6.40657,1.50,2.25
2011.03.10 20:13:49.353,6.40454,6.4067,1.50,2.25
2011.03.10 20:13:49.575,6.40454,6.40676,1.50,2.25
2011.03.10 20:13:50.362,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:51.022,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:51.242,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:51.793,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:51.902,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:52.122,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:52.843,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:53.174,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:53.612,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:53.722,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:54.603,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:54.713,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:55.153,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:55.372,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:55.593,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:56.254,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:56.473,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:56.802,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:57.024,6.40463,6.40676,1.50,2.25
2011.03.10 20:13:57.242,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:57.462,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:57.682,6.40463,6.40671,1.50,2.25
2011.03.10 20:13:57.902,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:58.014,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:58.232,6.40463,6.40675,1.50,2.25
2011.03.10 20:13:58.453,6.40463,6.4067,1.50,2.25
2011.03.10 20:13:58.783,6.40463,6.40657,1.50,2.25
2011.03.10 20:13:58.892,6.40453,6.40657,1.50,2.25
2011.03.10 20:14:00.163,6.40453,6.40657,1.50,2.25
2011.03.10 20:14:00.273,6.40462,6.40675,1.50,2.25
2011.03.10 20:14:00.697,6.40462,6.4068,1.50,2.25
2011.03.10 20:14:02.903,6.40462,6.4068,1.50,2.25
2011.03.10 20:14:03.493,6.4048,6.40684,1.50,2.25
2011.03.10 20:14:03.603,6.40491,6.40704,1.50,2.25
2011.03.10 20:14:09.423,6.40491,6.40703,1.50,2.25
2011.03.10 20:14:09.532,6.40474,6.4068,1.50,2.25
2011.03.10 20:14:10.083,6.40465,6.40676,1.50,2.25
2011.03.10 20:14:10.193,6.40465,6.40676,1.50,2.25
2011.03.10 20:14:10.523,6.40465,6.40679,1.50,2.25
2011.03.10 20:14:10.854,6.40452,6.40679,1.50,2.25
2011.03.10 20:14:11.294,6.40452,6.40662,1.50,2.25
2011.03.10 20:14:11.626,6.40421,6.40628,1.50,2.25
2011.03.10 20:14:11.963,6.40421,6.40624,1.50,2.25
2011.03.10 20:14:12.294,6.40413,6.40601,1.50,2.44
2011.03.10 20:14:13.181,6.40413,6.40591,1.50,2.25
2011.03.10 20:14:13.294,6.40413,6.40603,1.50,2.44
2011.03.10 20:14:13.405,6.40413,6.40588,1.50,2.25
2011.03.10 20:14:20.247,6.40413,6.40612,1.50,2.44
2011.03.10 20:14:20.364,6.40421,6.40616,1.50,2.44
2011.03.10 20:14:20.955,6.40421,6.40597,1.50,2.25
2011.03.10 20:14:21.284,6.40422,6.40603,1.50,2.44
2011.03.10 20:14:21.505,6.40422,6.40603,1.50,2.25
2011.03.10 20:14:21.614,6.40422,6.40608,1.50,2.63
2011.03.10 20:14:26.623,6.40422,6.40612,1.50,2.25
2011.03.10 20:14:26.842,6.40422,6.40607,1.50,2.25
2011.03.10 20:14:28.235,6.40422,6.40603,1.50,2.25
2011.03.10 20:14:35.593,6.40422,6.40712,1.50,2.25
2011.03.10 20:14:35.813,6.40411,6.40712,1.50,2.25
2011.03.10 20:14:35.924,6.40436,6.40712,1.16,2.25
2011.03.10 20:14:41.803,6.40436,6.40692,1.16,3.00
2011.03.10 20:14:43.265,6.40436,6.40692,1.12,3.00
2011.03.10 20:14:45.703,6.40436,6.40726,1.28,1.27
2011.03.10 20:14:46.992,6.40436,6.40726,1.28,1.27
2011.03.10 20:14:48.414,6.40436,6.40726,1.28,1.27
2011.03.10 20:14:49.724,6.40436,6.40726,1.71,1.27
2011.03.10 20:14:49.834,6.40421,6.40701,1.18,2.25
2011.03.10 20:14:54.103,6.40409,6.40701,1.27,2.25
2011.03.10 20:14:54.213,6.404,6.40701,1.54,2.77
2011.03.10 20:14:54.840,6.404,6.40701,1.61,2.77
2011.03.10 20:14:55.673,6.40402,6.40701,1.08,2.77
2011.03.10 20:14:56.503,6.40411,6.40701,1.04,2.77
2011.03.10 20:14:59.796,6.40407,6.40706,1.01,2.77
2011.03.10 20:15:02.584,6.40416,6.40713,1.61,1.27
2011.03.10 20:15:02.802,6.40416,6.40713,1.56,1.27
2011.03.10 20:15:03.173,6.40416,6.40713,1.71,1.27
2011.03.10 20:15:04.305,6.40416,6.40712,1.85,1.27
2011.03.10 20:15:06.813,6.40435,6.40723,1.91,3.00
2011.03.10 20:15:08.447,6.4044,6.40723,1.29,3.00
2011.03.10 20:15:08.963,6.4044,6.40723,1.38,3.00
2011.03.10 20:15:09.185,6.4044,6.40676,1.19,0.75
2011.03.10 20:15:09.515,6.40449,6.40676,1.36,0.75
2011.03.10 20:15:09.735,6.40449,6.40677,1.35,0.75
2011.03.10 20:15:11.063,6.40449,6.40677,1.59,0.75
2011.03.10 20:15:11.173,6.40449,6.40677,1.05,0.75
2011.03.10 20:15:12.022,6.40449,6.40676,1.05,0.75
2011.03.10 20:15:14.010,6.40436,6.40676,1.52,0.75
2011.03.10 20:15:14.235,6.40436,6.40676,1.69,0.75
2011.03.10 20:15:14.636,6.40407,6.40701,1.16,3.00
2011.03.10 20:15:14.743,6.40407,6.40701,1.17,3.00
2011.03.10 20:15:14.964,6.40407,6.40701,1.24,3.00
2011.03.10 20:15:15.074,6.40407,6.40705,1.15,3.52
2011.03.10 20:15:15.183,6.40407,6.40705,1.29,3.52
2011.03.10 20:15:17.994,6.40407,6.40705,1.29,3.52
2011.03.10 20:15:19.691,6.4042,6.40715,1.37,1.27
2011.03.10 20:15:20.514,6.4042,6.40715,1.37,1.27
2011.03.10 20:15:20.843,6.40427,6.40725,1.40,1.27
2011.03.10 20:15:21.174,6.40427,6.40725,1.60,1.27
2011.03.10 20:15:21.733,6.40427,6.40725,1.60,1.27
2011.03.10 20:15:21.844,6.40427,6.40725,1.61,1.27
2011.03.10 20:15:22.066,6.40427,6.40719,1.40,3.00
2011.03.10 20:15:22.613,6.40427,6.40719,1.33,3.00
2011.03.10 20:15:23.853,6.40427,6.40725,1.42,1.27
2011.03.10 20:15:24.677,6.40427,6.40719,1.29,3.00
2011.03.10 20:15:24.784,6.40415,6.40711,1.45,1.27
2011.03.10 20:15:25.004,6.40415,6.40711,1.56,1.27
2011.03.10 20:15:25.333,6.40428,6.40724,1.28,1.27
2011.03.10 20:15:25.662,6.40428,6.40724,1.53,1.27
2011.03.10 20:15:25.773,6.40428,6.40724,1.34,1.27
2011.03.10 20:15:27.454,6.40432,6.40724,1.06,1.27
2011.03.10 20:15:27.674,6.40453,6.40732,1.02,1.27
2011.03.10 20:15:28.114,6.40434,6.40722,1.30,1.27
2011.03.10 20:15:29.451,6.40434,6.40719,1.30,3.00
2011.03.10 20:15:30.924,6.40434,6.40715,1.30,1.27
2011.03.10 20:15:33.260,6.40435,6.40714,1.53,3.15
2011.03.10 20:15:33.708,6.40426,6.40714,1.38,3.52
2011.03.10 20:15:34.784,6.40426,6.40714,1.38,3.15
2011.03.10 20:15:36.024,6.40426,6.40714,1.38,3.15
2011.03.10 20:15:37.342,6.40432,6.40711,1.32,3.15
2011.03.10 20:15:39.905,6.40432,6.40702,1.25,1.27
2011.03.10 20:15:40.456,6.40444,6.40722,2.11,1.27
2011.03.10 20:15:41.560,6.40458,6.40722,1.51,1.27
2011.03.10 20:15:42.714,6.40464,6.40722,1.21,1.27
2011.03.10 20:15:43.863,6.40466,6.40681,1.76,0.75
2011.03.10 20:15:45.370,6.40466,6.40682,1.76,0.75
2011.03.10 20:15:45.703,6.40464,6.40682,1.76,0.75
2011.03.10 20:15:48.383,6.40416,6.40682,1.50,0.75
2011.03.10 20:15:48.603,6.40466,6.40682,1.85,0.75
2011.03.10 20:15:49.653,6.40466,6.40736,1.85,1.27
2011.03.10 20:15:50.203,6.40462,6.40736,1.39,1.27
2011.03.10 20:15:51.444,6.40463,6.40736,1.62,1.27
2011.03.10 20:15:52.342,6.40465,6.40736,1.21,1.27
2011.03.10 20:15:55.834,6.40451,6.40734,1.97,3.00
2011.03.10 20:15:56.163,6.40446,6.40721,2.26,1.27
2011.03.10 20:15:56.713,6.40446,6.40721,2.26,1.27
2011.03.10 20:15:58.743,6.40446,6.4072,2.26,1.27
2011.03.10 20:15:58.855,6.40429,6.40711,1.80,2.77
2011.03.10 20:16:00.346,6.40429,6.40705,1.80,1.27
2011.03.10 20:16:00.454,6.40427,6.40705,1.50,1.27
2011.03.10 20:16:00.894,6.40429,6.40705,1.97,1.27
2011.03.10 20:16:01.114,6.40427,6.40705,1.30,1.27
2011.03.10 20:16:01.445,6.40442,6.40705,2.09,1.27
2011.03.10 20:16:01.664,6.40438,6.40705,1.64,3.52
2011.03.10 20:16:01.883,6.40442,6.40697,1.92,1.27
2011.03.10 20:16:02.432,6.40442,6.40697,1.92,1.27
2011.03.10 20:16:04.953,6.40432,6.40697,2.23,1.27
2011.03.10 20:16:05.687,6.40419,6.40689,1.17,1.27
2011.03.10 20:16:06.382,6.40418,6.40689,1.08,1.27
2011.03.10 20:16:06.935,6.40418,6.40677,1.08,1.27
2011.03.10 20:16:07.044,6.40389,6.40677,1.29,1.27
2011.03.10 20:16:07.154,6.40374,6.40677,1.42,1.27
2011.03.10 20:16:07.374,6.40378,6.40672,1.80,3.15
2011.03.10 20:16:08.433,6.40377,6.40672,1.80,3.15
2011.03.10 20:16:09.674,6.40377,6.40669,1.80,2.77
2011.03.10 20:16:10.713,6.40387,6.40659,1.10,1.27
2011.03.10 20:16:11.075,6.40366,6.40646,1.07,1.27
2011.03.10 20:16:11.405,6.4036,6.40641,1.19,2.63
2011.03.10 20:16:11.513,6.4036,6.40631,1.19,2.25
2011.03.10 20:16:11.624,6.4036,6.4064,1.19,2.25
2011.03.10 20:16:11.733,6.4036,6.4064,1.19,2.77
2011.03.10 20:16:12.063,6.40363,6.4064,1.39,2.77
2011.03.10 20:16:12.375,6.40367,6.40635,1.24,2.77
2011.03.10 20:16:13.373,6.40359,6.40644,1.45,3.15
2011.03.10 20:16:13.702,6.40362,6.40646,1.52,1.27
2011.03.10 20:16:13.924,6.40362,6.40646,1.52,1.27
2011.03.10 20:16:14.032,6.40386,6.40646,1.32,1.27
2011.03.10 20:16:14.583,6.40386,6.40647,1.32,1.27
2011.03.10 20:16:15.472,6.40386,6.40646,1.32,1.27
2011.03.10 20:16:15.915,6.4039,6.40647,1.20,1.27
2011.03.10 20:16:16.464,6.40392,6.40666,1.39,1.27
2011.03.10 20:16:17.410,6.40385,6.40666,1.35,1.27
2011.03.10 20:16:19.973,6.40386,6.40605,1.76,2.18
2011.03.10 20:16:20.603,6.40388,6.40605,1.05,1.91
2011.03.10 20:16:23.073,6.40345,6.40595,1.50,2.11
2011.03.10 20:16:25.962,6.40345,6.40586,1.50,1.75
2011.03.10 20:16:26.515,6.40345,6.40595,1.50,1.80
2011.03.10 20:16:27.224,6.40345,6.40586,1.50,1.51
2011.03.10 20:16:30.862,6.40345,6.40585,1.50,1.82
2011.03.10 20:16:34.213,6.40345,6.40553,1.50,1.58
2011.03.10 20:16:34.762,6.40345,6.40554,1.50,1.59
2011.03.10 20:16:37.983,6.40345,6.40554,1.69,1.32
2011.03.10 20:16:38.312,6.40417,6.40575,1.50,2.21
2011.03.10 20:16:38.644,6.40417,6.40647,1.50,2.06
2011.03.10 20:16:38.755,6.40433,6.40647,1.50,2.49
2011.03.10 20:16:38.863,6.40422,6.40647,1.50,2.49
2011.03.10 20:16:39.413,6.40422,6.40646,1.50,2.57
2011.03.10 20:16:39.773,6.40422,6.4069,1.50,1.27
2011.03.10 20:16:40.135,6.40422,6.40669,1.50,2.00
2011.03.10 20:16:49.253,6.40412,6.40669,1.50,2.25
2011.03.10 20:16:50.019,6.40412,6.40642,1.50,1.12
2011.03.10 20:16:52.765,6.40405,6.40642,1.50,1.83
2011.03.10 20:16:54.963,6.40405,6.40643,1.50,1.13
2011.03.10 20:16:55.866,6.40415,6.40643,1.50,2.28
2011.03.10 20:16:59.542,6.40404,6.40643,1.50,1.25
2011.03.10 20:16:59.653,6.40404,6.40637,1.50,1.34
2011.03.10 20:17:13.111,6.40404,6.40638,1.50,2.13
2011.03.10 20:17:13.663,6.40404,6.40637,1.50,2.72
2011.03.10 20:17:14.212,6.40404,6.40638,1.50,2.64
2011.03.10 20:17:14.654,6.40397,6.40637,1.50,1.64
2011.03.10 20:17:15.313,6.40397,6.40638,1.50,2.07
2011.03.10 20:17:16.362,6.40397,6.40618,1.50,1.86
2011.03.10 20:17:17.536,6.40397,6.40643,1.50,2.71
2011.03.10 20:17:17.755,6.40424,6.40642,1.50,2.00
2011.03.10 20:17:18.523,6.40424,6.40656,1.50,2.07
2011.03.10 20:17:18.632,6.40435,6.40656,1.50,2.07
2011.03.10 20:17:31.635,6.40435,6.40657,1.50,1.86
2011.03.10 20:17:33.864,6.40435,6.40651,1.50,1.50
2011.03.10 20:17:35.077,6.40435,6.40652,1.50,2.21
2011.03.10 20:17:36.376,6.40417,6.40642,1.50,2.28
2011.03.10 20:17:38.434,6.40417,6.40633,1.50,1.86
2011.03.10 20:17:45.655,6.40417,6.40632,1.50,1.71
2011.03.10 20:17:45.765,6.40417,6.40642,1.50,2.78
2011.03.10 20:17:52.732,6.40417,6.40643,1.50,1.71
2011.03.10 20:17:53.673,6.40417,6.40642,1.50,2.78
2011.03.10 20:17:54.450,6.40417,6.40637,1.50,2.21
2011.03.10 20:17:56.077,6.40404,6.40637,1.50,2.36
2011.03.10 20:17:56.508,6.40425,6.40637,1.50,2.36
2011.03.10 20:17:58.574,6.40412,6.40637,1.50,2.28
2011.03.10 20:17:58.795,6.40424,6.40628,1.50,1.57
2011.03.10 20:17:59.045,6.40413,6.40628,1.50,1.57
2011.03.10 20:18:00.073,6.40413,6.40627,1.50,2.50
2011.03.10 20:18:01.710,6.40413,6.40632,1.50,2.07
2011.03.10 20:18:14.415,6.40413,6.40633,1.50,2.78
2011.03.10 20:18:14.528,6.40413,6.40643,1.50,2.43
2011.03.10 20:18:14.647,6.40423,6.40643,1.50,2.43
2011.03.10 20:18:14.977,6.40441,6.40656,1.50,1.57
2011.03.10 20:18:15.304,6.40465,6.40656,1.50,1.57
2011.03.10 20:18:15.635,6.40476,6.40701,1.50,1.64
2011.03.10 20:18:16.754,6.40478,6.40701,1.50,1.64
2011.03.10 20:18:17.384,6.40478,6.40713,1.50,1.93
2011.03.10 20:18:18.535,6.40478,6.40712,1.50,2.50
2011.03.10 20:18:19.415,6.40478,6.40713,1.50,2.21
2011.03.10 20:18:19.746,6.40478,6.40702,1.50,2.00
2011.03.10 20:18:20.294,6.40479,6.40702,1.50,1.79
2011.03.10 20:18:21.145,6.40479,6.40717,1.50,1.86
2011.03.10 20:18:24.816,6.40479,6.40728,1.50,1.93
2011.03.10 20:18:26.305,6.40479,6.40722,1.50,1.57
2011.03.10 20:18:26.667,6.40507,6.40722,1.50,1.57
2011.03.10 20:18:27.115,6.40496,6.40738,1.50,1.64
2011.03.10 20:18:27.894,6.40496,6.40722,1.50,1.71
2011.03.10 20:18:28.806,6.40496,6.40737,1.50,1.79
2011.03.10 20:18:28.915,6.40513,6.40737,1.50,1.79
2011.03.10 20:18:30.557,6.40513,6.40738,1.50,2.14
2011.03.10 20:18:31.105,6.40513,6.40737,1.50,1.50
2011.03.10 20:18:31.714,6.40523,6.40738,1.50,1.43
2011.03.10 20:18:32.155,6.40513,6.40723,1.50,2.14
2011.03.10 20:18:33.034,6.40502,6.40723,1.50,2.14
2011.03.10 20:18:35.304,6.40511,6.40723,1.50,2.14
2011.03.10 20:18:35.415,6.40511,6.40738,1.50,1.50
2011.03.10 20:18:37.204,6.40501,6.40738,1.50,1.50
2011.03.10 20:18:37.315,6.40501,6.40723,1.50,1.50
2011.03.10 20:18:39.214,6.40501,6.40722,1.50,1.79
2011.03.10 20:18:40.264,6.40515,6.40722,1.50,1.79
2011.03.10 20:18:41.976,6.40515,6.40744,1.50,2.71
2011.03.10 20:18:42.088,6.40534,6.40744,1.50,2.71
2011.03.10 20:18:42.536,6.4054,6.40743,1.50,1.79
2011.03.10 20:18:42.646,6.40527,6.40743,1.50,1.79
2011.03.10 20:18:42.975,6.40536,6.40743,1.50,1.79
2011.03.10 20:18:43.196,6.40536,6.40759,1.69,2.07
2011.03.10 20:18:43.308,6.40548,6.40759,1.50,2.07
2011.03.10 20:18:43.865,6.40548,6.40758,1.58,2.71
2011.03.10 20:18:44.914,6.40548,6.40759,1.58,1.93
2011.03.10 20:18:46.165,6.40566,6.40778,1.50,2.00
2011.03.10 20:18:46.850,6.40566,6.40777,1.50,1.93
2011.03.10 20:18:47.079,6.40566,6.40791,1.50,2.07
2011.03.10 20:18:47.634,6.40566,6.40792,1.50,2.43
2011.03.10 20:18:48.185,6.40566,6.40777,1.50,2.64
2011.03.10 20:18:49.231,6.40553,6.40778,1.50,2.00
2011.03.10 20:18:50.396,6.40561,6.40783,1.50,2.21
2011.03.10 20:18:50.724,6.40569,6.40783,1.50,2.21
2011.03.10 20:18:51.184,6.40567,6.40782,1.50,1.50
2011.03.10 20:18:52.065,6.40567,6.40783,1.50,2.78
2011.03.10 20:18:52.614,6.40567,6.40782,1.50,2.57
2011.03.10 20:18:57.074,6.40567,6.40788,1.50,2.64
2011.03.10 20:19:00.035,6.40567,6.40777,1.50,2.07
2011.03.10 20:19:00.875,6.40567,6.40803,1.50,2.57
2011.03.10 20:19:01.425,6.40567,6.40802,1.50,2.71
2011.03.10 20:19:09.235,6.40567,6.40798,1.50,2.36
2011.03.10 20:19:10.164,6.40574,6.40798,1.50,2.36
2011.03.10 20:19:10.734,6.40574,6.40813,1.50,2.07
2011.03.10 20:19:11.065,6.40587,6.40813,1.50,1.43
2011.03.10 20:19:11.633,6.40587,6.40812,1.50,1.86
2011.03.10 20:19:11.744,6.4058,6.40812,1.50,1.86
2011.03.10 20:19:11.965,6.40587,6.40812,1.50,1.86
2011.03.10 20:19:13.555,6.40587,6.40813,1.50,2.36
2011.03.10 20:19:18.254,6.40587,6.40812,1.50,2.50
2011.03.10 20:19:18.774,6.40587,6.40813,1.50,2.64
2011.03.10 20:19:20.875,6.40587,6.40812,1.50,1.93
2011.03.10 20:19:23.887,6.40587,6.40787,1.50,1.50
2011.03.10 20:19:23.995,6.40573,6.40787,1.50,1.50
2011.03.10 20:19:24.435,6.40573,6.40787,1.73,2.57
2011.03.10 20:19:24.764,6.4058,6.40807,1.65,1.43
2011.03.10 20:19:25.535,6.4058,6.40807,1.50,2.07
2011.03.10 20:19:26.415,6.4058,6.40808,1.50,1.79
2011.03.10 20:19:26.636,6.4058,6.40797,1.65,1.50
2011.03.10 20:19:26.745,6.4058,6.40797,1.50,1.50
2011.03.10 20:19:27.195,6.4058,6.40797,1.65,1.50
2011.03.10 20:19:27.305,6.4058,6.40797,1.50,1.50
2011.03.10 20:19:27.526,6.4058,6.40797,1.88,2.50
2011.03.10 20:19:27.746,6.40602,6.40827,1.65,1.64
2011.03.10 20:19:28.235,6.40617,6.40828,1.50,1.93
2011.03.10 20:19:28.355,6.40617,6.40842,1.77,1.50
2011.03.10 20:19:28.568,6.40633,6.40842,1.50,1.50
2011.03.10 20:19:28.689,6.40624,6.40842,1.50,1.50
2011.03.10 20:19:28.919,6.40631,6.40842,1.80,1.50
2011.03.10 20:19:29.148,6.40672,6.40907,1.80,1.79
2011.03.10 20:19:29.270,6.40672,6.40907,2.07,2.43
2011.03.10 20:19:29.387,6.40684,6.40907,1.92,2.43
2011.03.10 20:19:29.500,6.40708,6.40908,1.50,1.86
2011.03.10 20:19:29.836,6.40709,6.40908,1.80,1.64
2011.03.10 20:19:30.278,6.40709,6.40908,2.25,1.64
2011.03.10 20:19:30.399,6.40719,6.40927,2.25,2.43
2011.03.10 20:19:30.517,6.40731,6.40973,2.25,2.21
2011.03.10 20:19:30.845,6.40738,6.40974,2.25,2.00
2011.03.10 20:19:31.290,6.40738,6.40974,1.80,2.00
2011.03.10 20:19:31.405,6.40738,6.40974,1.88,2.00
2011.03.10 20:19:31.516,6.40738,6.40974,2.25,2.00
2011.03.10 20:19:31.985,6.40732,6.40974,1.88,2.36
2011.03.10 20:19:32.316,6.40757,6.40988,2.44,2.64
2011.03.10 20:19:32.536,6.40757,6.40988,2.07,2.64
2011.03.10 20:19:32.755,6.40757,6.41005,3.19,2.36
2011.03.10 20:19:32.867,6.40757,6.41028,3.94,2.14
2011.03.10 20:19:33.360,6.40768,6.40993,2.07,1.79
2011.03.10 20:19:33.478,6.4078,6.41028,1.80,2.21
2011.03.10 20:19:33.601,6.4078,6.41028,1.80,2.78
2011.03.10 20:19:33.715,6.4078,6.41028,2.25,2.78
2011.03.10 20:19:34.047,6.4078,6.41028,1.88,1.43
2011.03.10 20:19:34.159,6.40798,6.41028,1.95,1.43
2011.03.10 20:19:34.571,6.40785,6.41028,1.73,1.43
2011.03.10 20:19:34.692,6.40785,6.41024,1.88,2.00
2011.03.10 20:19:35.356,6.40798,6.41024,1.88,2.00
2011.03.10 20:19:35.798,6.40803,6.41025,1.80,2.78
2011.03.10 20:19:35.916,6.40803,6.41024,1.65,1.86
2011.03.10 20:19:36.466,6.40803,6.41024,1.50,1.86
2011.03.10 20:19:36.969,6.4079,6.41024,1.65,1.86
2011.03.10 20:19:37.306,6.4079,6.41024,2.10,1.86
2011.03.10 20:19:37.906,6.4079,6.40993,1.65,2.07
2011.03.10 20:19:38.020,6.40754,6.40993,2.07,2.07
2011.03.10 20:19:39.485,6.40763,6.40994,2.07,1.64
2011.03.10 20:19:41.694,6.40764,6.40994,2.44,2.78
2011.03.10 20:19:41.925,6.40764,6.40994,2.07,2.78
2011.03.10 20:19:42.151,6.40748,6.40994,2.14,1.43
2011.03.10 20:19:44.189,6.40785,6.40993,1.50,1.57
2011.03.10 20:19:44.526,6.40777,6.40993,2.25,1.43
2011.03.10 20:19:45.075,6.40777,6.41013,2.25,1.86
2011.03.10 20:19:45.406,6.40777,6.41013,1.95,2.21
2011.03.10 20:19:45.628,6.40748,6.40988,1.69,2.64
2011.03.10 20:19:45.738,6.40748,6.40989,1.69,2.71
2011.03.10 20:19:45.968,6.40748,6.40989,1.54,2.07
2011.03.10 20:19:48.165,6.40739,6.40988,1.99,2.71
2011.03.10 20:19:48.714,6.40739,6.40989,1.99,1.57
2011.03.10 20:19:50.764,6.4074,6.40988,1.84,1.64
2011.03.10 20:19:51.528,6.4074,6.40989,1.84,1.71
2011.03.10 20:19:52.018,6.4074,6.40989,1.50,2.28
2011.03.10 20:19:52.139,6.40713,6.40912,1.50,1.71
2011.03.10 20:19:52.258,6.40698,6.40912,1.50,1.71
2011.03.10 20:19:52.487,6.40686,6.40912,1.58,1.71
2011.03.10 20:19:52.705,6.40686,6.40912,1.50,1.71
2011.03.10 20:19:53.145,6.40686,6.40898,1.50,2.07
2011.03.10 20:19:53.917,6.40686,6.40898,1.95,2.36
2011.03.10 20:19:54.145,6.40692,6.40897,1.50,2.57
2011.03.10 20:19:54.365,6.40706,6.40897,1.50,2.57
2011.03.10 20:19:54.476,6.40706,6.40904,1.50,1.93
2011.03.10 20:19:55.884,6.40706,6.40895,2.25,1.23
2011.03.10 20:19:58.428,6.40692,6.40895,1.50,1.23
2011.03.10 20:19:59.853,6.40662,6.40869,2.44,1.23
2011.03.10 20:20:02.028,6.40662,6.40869,1.50,1.23
2011.03.10 20:20:02.146,6.40632,6.40835,1.50,1.23
2011.03.10 20:20:02.256,6.40624,6.408,1.50,1.23
2011.03.10 20:20:02.365,6.40611,6.408,2.25,1.23
2011.03.10 20:20:03.999,6.40611,6.40814,2.25,1.23
