2011.03.16 11:15:16.326,6.43705,6.43868,1.50,1.13
2011.03.16 11:15:16.543,6.43705,6.43868,1.50,1.13
2011.03.16 11:15:16.945,6.43713,6.43883,1.50,1.13
2011.03.16 11:15:20.063,6.43713,6.43868,1.50,1.13
2011.03.16 11:15:20.172,6.43705,6.43868,1.50,1.13
2011.03.16 11:15:20.393,6.43705,6.43868,1.50,1.13
2011.03.16 11:15:20.724,6.43696,6.43857,1.50,1.01
2011.03.16 11:15:20.943,6.43685,6.43848,1.50,1.01
2011.03.16 11:15:21.059,6.43679,6.43848,1.50,1.01
2011.03.16 11:15:21.714,6.43679,6.43847,1.50,1.46
2011.03.16 11:15:22.044,6.4369,6.43847,1.50,1.46
2011.03.16 11:15:22.154,6.4369,6.43859,1.50,1.46
2011.03.16 11:15:22.595,6.43704,6.43859,1.50,1.46
2011.03.16 11:15:23.875,6.43704,6.43872,1.50,1.13
2011.03.16 11:15:24.093,6.43714,6.43872,1.50,1.13
2011.03.16 11:15:24.532,6.43715,6.43889,3.75,1.46
2011.03.16 11:15:24.643,6.43724,6.43889,1.50,1.46
2011.03.16 11:15:24.753,6.43724,6.43889,1.50,1.46
2011.03.16 11:15:26.043,6.43724,6.43883,1.50,1.13
2011.03.16 11:15:27.503,6.43714,6.43883,1.50,1.13
2011.03.16 11:15:30.643,6.43704,6.43877,1.50,5.51
2011.03.16 11:15:30.754,6.43704,6.43856,1.50,2.02
2011.03.16 11:15:31.443,6.43704,6.43857,1.50,1.42
2011.03.16 11:15:32.083,6.43695,6.43852,1.50,1.23
2011.03.16 11:15:32.523,6.43704,6.4385,1.50,1.24
2011.03.16 11:15:33.264,6.43704,6.43853,1.50,1.21
2011.03.16 11:15:34.692,6.43704,6.43878,1.50,1.20
2011.03.16 11:15:35.703,6.43714,6.43876,1.50,5.33
2011.03.16 11:15:36.032,6.43707,6.43876,1.50,5.45
2011.03.16 11:15:36.583,6.43716,6.43878,1.50,1.06
2011.03.16 11:15:36.803,6.43716,6.43883,1.50,1.28
2011.03.16 11:15:48.154,6.43716,6.43883,1.50,1.39
2011.03.16 11:15:49.183,6.43716,6.43886,1.50,1.50
2011.03.16 11:15:49.293,6.43727,6.43886,1.50,1.50
2011.03.16 11:15:49.402,6.43727,6.43889,1.50,1.56
2011.03.16 11:15:50.734,6.43717,6.43889,1.50,1.56
2011.03.16 11:15:51.724,6.43727,6.43889,1.50,1.56
2011.03.16 11:15:54.287,6.43713,6.43883,1.50,1.17
2011.03.16 11:15:54.513,6.43705,6.43872,1.50,1.13
2011.03.16 11:15:54.625,6.43705,6.43867,1.50,1.13
2011.03.16 11:15:56.718,6.43705,6.43862,1.50,1.04
2011.03.16 11:15:57.352,6.43705,6.43872,1.50,1.22
2011.03.16 11:15:59.303,6.43713,6.43872,1.50,1.13
2011.03.16 11:15:59.794,6.43724,6.43872,1.50,1.13
2011.03.16 11:16:01.343,6.43711,6.43872,1.50,1.26
2011.03.16 11:16:01.564,6.43711,6.43864,1.50,1.07
2011.03.16 11:16:04.333,6.43711,6.43862,1.50,1.10
2011.03.16 11:16:07.904,6.43704,6.43862,1.50,1.12
2011.03.16 11:16:08.124,6.43715,6.43862,1.50,1.12
2011.03.16 11:16:10.043,6.43715,6.43871,1.50,1.06
2011.03.16 11:16:10.154,6.43727,6.43879,1.50,1.58
2011.03.16 11:16:10.264,6.43719,6.43879,1.50,1.63
2011.03.16 11:16:11.369,6.43719,6.43889,1.50,1.72
2011.03.16 11:16:11.526,6.43719,6.43889,1.50,1.65
2011.03.16 11:16:14.073,6.4371,6.43889,1.50,1.69
2011.03.16 11:16:14.293,6.4371,6.4388,1.50,1.57
2011.03.16 11:16:14.848,6.43696,6.43858,1.50,1.59
2011.03.16 11:16:15.075,6.43682,6.43858,1.50,1.59
2011.03.16 11:16:15.293,6.43682,6.43858,1.50,1.59
2011.03.16 11:16:15.913,6.43682,6.43858,1.50,1.61
2011.03.16 11:16:16.454,6.4369,6.43858,1.50,1.61
2011.03.16 11:16:17.313,6.4369,6.43858,1.50,1.55
2011.03.16 11:16:18.064,6.43701,6.43869,3.75,1.44
2011.03.16 11:16:18.176,6.43702,6.43869,1.50,1.36
2011.03.16 11:16:18.284,6.43702,6.43885,1.50,1.61
2011.03.16 11:16:18.874,6.43702,6.43885,1.50,1.64
2011.03.16 11:16:19.313,6.43702,6.43874,1.50,1.40
2011.03.16 11:16:25.164,6.43695,6.4387,1.50,1.56
2011.03.16 11:16:25.383,6.43695,6.43862,1.50,1.02
2011.03.16 11:16:25.494,6.43685,6.43862,1.50,1.02
2011.03.16 11:16:26.422,6.43685,6.43863,1.50,1.03
2011.03.16 11:16:28.898,6.43685,6.43864,1.50,1.66
2011.03.16 11:16:29.776,6.43699,6.43864,1.50,1.59
2011.03.16 11:16:29.885,6.43699,6.43882,1.50,1.67
2011.03.16 11:16:30.105,6.43711,6.43891,1.50,1.73
2011.03.16 11:16:30.935,6.43711,6.43888,1.50,1.02
2011.03.16 11:16:31.043,6.43711,6.43891,1.50,1.63
2011.03.16 11:16:31.403,6.43721,6.43891,1.50,1.63
2011.03.16 11:16:32.076,6.43721,6.43891,1.50,1.67
2011.03.16 11:16:34.051,6.43721,6.43891,1.50,1.58
2011.03.16 11:16:39.344,6.43721,6.439,1.50,1.54
2011.03.16 11:16:39.458,6.43736,6.43908,1.50,1.16
2011.03.16 11:16:39.575,6.43736,6.43912,1.50,1.61
2011.03.16 11:16:39.686,6.43748,6.43922,1.50,1.69
2011.03.16 11:16:39.793,6.43738,6.43922,3.75,1.69
2011.03.16 11:16:40.345,6.43738,6.43907,3.75,1.02
2011.03.16 11:16:40.454,6.43736,6.43907,1.50,1.02
2011.03.16 11:16:41.354,6.43747,6.43907,1.50,1.02
2011.03.16 11:16:42.615,6.43759,6.43908,1.50,1.10
2011.03.16 11:16:42.974,6.43768,6.43938,1.50,1.26
2011.03.16 11:16:43.736,6.43768,6.43938,1.50,1.26
2011.03.16 11:16:45.383,6.43768,6.43935,1.50,1.17
2011.03.16 11:16:49.513,6.43768,6.43924,1.50,1.17
2011.03.16 11:16:49.623,6.43756,6.43924,1.50,1.17
2011.03.16 11:16:51.429,6.43756,6.43917,1.50,1.05
2011.03.16 11:16:52.530,6.43769,6.43917,1.50,1.05
2011.03.16 11:16:53.105,6.43769,6.43935,1.50,1.16
2011.03.16 11:16:58.053,6.43769,6.43917,1.50,1.08
2011.03.16 11:16:58.604,6.43786,6.43917,1.50,1.08
2011.03.16 11:16:58.826,6.43786,6.43937,1.50,5.66
2011.03.16 11:16:59.153,6.43773,6.43926,1.50,1.29
2011.03.16 11:17:00.844,6.43767,6.43912,1.50,1.10
2011.03.16 11:17:02.399,6.43767,6.43908,1.50,1.20
2011.03.16 11:17:03.823,6.43767,6.43908,1.50,1.20
2011.03.16 11:17:04.044,6.43757,6.43905,1.50,1.65
2011.03.16 11:17:04.373,6.43757,6.43896,1.50,1.38
2011.03.16 11:17:06.883,6.43757,6.43912,1.50,1.44
2011.03.16 11:17:07.104,6.43767,6.43912,1.50,1.44
2011.03.16 11:17:07.323,6.43767,6.43913,1.50,1.23
2011.03.16 11:17:10.006,6.43767,6.43892,1.50,1.67
2011.03.16 11:17:10.115,6.43757,6.43891,1.50,1.44
2011.03.16 11:17:10.224,6.43741,6.43891,1.50,1.38
2011.03.16 11:17:10.336,6.43729,6.43887,1.50,1.65
2011.03.16 11:17:11.123,6.43729,6.43872,1.50,1.16
2011.03.16 11:17:13.004,6.4372,6.43872,1.50,1.16
2011.03.16 11:17:14.005,6.43729,6.43874,1.50,1.16
2011.03.16 11:17:14.223,6.43729,6.43892,1.50,1.65
2011.03.16 11:17:16.757,6.43729,6.43877,1.50,1.01
2011.03.16 11:17:17.094,6.43716,6.4386,1.50,1.65
2011.03.16 11:17:22.383,6.43707,6.43857,1.50,1.16
2011.03.16 11:17:22.493,6.43707,6.43857,1.50,1.16
2011.03.16 11:17:29.445,6.43717,6.4386,1.50,1.46
2011.03.16 11:17:29.558,6.43705,6.4386,1.50,1.46
2011.03.16 11:17:30.146,6.43715,6.4386,1.50,1.46
2011.03.16 11:17:36.123,6.43728,6.43864,1.50,1.27
2011.03.16 11:17:37.399,6.4374,6.43892,1.50,1.13
2011.03.16 11:17:37.844,6.43752,6.43894,1.50,1.03
2011.03.16 11:17:38.754,6.43742,6.43894,1.50,1.22
2011.03.16 11:17:39.289,6.43742,6.43893,1.50,1.27
2011.03.16 11:17:40.817,6.43731,6.43868,1.50,1.13
2011.03.16 11:17:45.493,6.43718,6.43879,1.50,1.67
2011.03.16 11:17:45.715,6.43731,6.43879,1.50,1.27
2011.03.16 11:17:45.825,6.43731,6.43879,1.50,1.27
2011.03.16 11:17:47.522,6.43741,6.43895,1.50,1.65
2011.03.16 11:17:47.885,6.4375,6.43895,1.50,1.27
2011.03.16 11:17:47.994,6.4375,6.43907,1.50,1.18
2011.03.16 11:17:53.175,6.43765,6.43917,1.50,1.03
2011.03.16 11:17:53.423,6.43765,6.43924,1.50,1.05
2011.03.16 11:17:53.643,6.43765,6.43924,1.50,1.05
2011.03.16 11:17:57.014,6.43765,6.43917,1.50,1.08
2011.03.16 11:17:57.233,6.43776,6.43927,1.50,1.44
2011.03.16 11:18:00.754,6.43776,6.4391,1.50,1.65
2011.03.16 11:18:00.864,6.43764,6.4391,1.50,1.65
2011.03.16 11:18:01.894,6.43738,6.43884,1.50,1.65
2011.03.16 11:18:04.024,6.43728,6.43884,1.50,1.65
2011.03.16 11:18:10.493,6.43719,6.43877,1.50,1.20
2011.03.16 11:18:15.984,6.43727,6.43877,1.50,1.20
2011.03.16 11:18:16.964,6.43717,6.43877,1.50,1.23
2011.03.16 11:18:17.616,6.43711,6.43877,1.50,1.23
2011.03.16 11:18:17.726,6.43702,6.43878,1.50,1.08
2011.03.16 11:18:18.383,6.43702,6.43873,1.50,1.65
2011.03.16 11:18:18.933,6.43702,6.43872,1.50,1.05
2011.03.16 11:18:19.043,6.43693,6.43872,1.50,1.05
2011.03.16 11:18:21.253,6.43699,6.43873,3.75,1.65
2011.03.16 11:18:21.584,6.43703,6.43868,5.25,1.29
2011.03.16 11:18:21.803,6.43703,6.43868,1.50,1.29
2011.03.16 11:18:22.023,6.43703,6.43868,1.50,1.29
2011.03.16 11:18:23.263,6.43703,6.43857,1.50,1.20
2011.03.16 11:18:23.704,6.43694,6.43857,1.50,1.20
2011.03.16 11:18:24.033,6.43694,6.43858,1.50,1.23
2011.03.16 11:18:24.434,6.43694,6.43848,1.50,1.28
2011.03.16 11:18:25.145,6.43681,6.43848,1.50,1.28
2011.03.16 11:18:27.804,6.43693,6.43848,1.50,1.05
2011.03.16 11:18:28.024,6.43693,6.43862,1.50,1.65
2011.03.16 11:18:28.354,6.43693,6.43875,1.69,1.68
2011.03.16 11:18:28.463,6.43712,6.43875,1.50,1.70
2011.03.16 11:18:28.574,6.43712,6.43878,1.50,1.65
2011.03.16 11:18:29.122,6.43712,6.43867,1.50,1.14
2011.03.16 11:18:31.963,6.43712,6.43868,1.50,1.16
2011.03.16 11:18:38.493,6.43712,6.43859,1.50,1.23
2011.03.16 11:18:38.714,6.43701,6.43857,1.50,1.23
2011.03.16 11:18:40.105,6.4371,6.43858,1.50,1.07
2011.03.16 11:18:40.479,6.43722,6.43858,1.50,1.07
2011.03.16 11:18:40.765,6.43708,6.43858,1.50,1.07
2011.03.16 11:18:41.513,6.43693,6.43862,1.50,1.14
2011.03.16 11:18:44.259,6.43693,6.43847,1.50,1.05
2011.03.16 11:18:44.592,6.43703,6.43858,1.50,1.22
2011.03.16 11:18:45.814,6.43703,6.43857,1.50,1.12
2011.03.16 11:18:53.513,6.43714,6.43862,1.50,1.16
2011.03.16 11:18:53.733,6.43701,6.43862,1.50,1.16
2011.03.16 11:18:55.193,6.43713,6.43847,1.50,1.23
2011.03.16 11:18:56.463,6.43713,6.43862,1.50,1.18
2011.03.16 11:19:01.974,6.43713,6.43847,1.50,1.46
2011.03.16 11:19:02.303,6.43703,6.43845,1.50,1.29
2011.03.16 11:19:02.985,6.43714,6.43838,1.50,1.29
2011.03.16 11:19:03.506,6.43701,6.43838,1.50,1.29
2011.03.16 11:19:05.185,6.43701,6.43838,1.50,1.18
2011.03.16 11:19:05.762,6.43714,6.43838,1.50,1.29
2011.03.16 11:19:06.581,6.43714,6.43838,1.50,1.37
2011.03.16 11:19:06.693,6.43714,6.43847,1.50,1.97
2011.03.16 11:19:10.003,6.43714,6.43847,1.50,1.23
2011.03.16 11:19:10.467,6.43694,6.43847,1.50,1.23
2011.03.16 11:19:11.934,6.43694,6.43846,1.50,1.65
2011.03.16 11:19:12.485,6.43671,6.43838,5.25,1.65
2011.03.16 11:19:12.707,6.43671,6.43814,1.50,1.46
2011.03.16 11:19:12.934,6.43664,6.43808,1.50,1.46
2011.03.16 11:19:13.269,6.43652,6.43808,1.50,2.10
2011.03.16 11:19:13.658,6.43652,6.43802,1.50,1.05
2011.03.16 11:19:14.107,6.43641,6.43785,1.50,1.13
2011.03.16 11:19:15.616,6.43634,6.43759,1.50,1.13
2011.03.16 11:19:15.836,6.43621,6.43759,1.50,1.13
2011.03.16 11:19:16.165,6.43611,6.43759,1.50,1.65
2011.03.16 11:19:17.174,6.43601,6.43757,1.50,1.37
2011.03.16 11:19:17.286,6.43601,6.43747,1.50,1.13
2011.03.16 11:19:17.617,6.43574,6.43707,1.50,1.46
2011.03.16 11:19:17.734,6.43542,6.43693,1.50,1.05
2011.03.16 11:19:17.844,6.43536,6.4368,1.50,1.32
2011.03.16 11:19:18.065,6.43526,6.43679,1.50,1.33
2011.03.16 11:19:18.175,6.43516,6.4368,1.50,2.08
2011.03.16 11:19:18.687,6.43516,6.43667,1.50,6.15
2011.03.16 11:19:18.808,6.43499,6.43639,1.50,1.46
2011.03.16 11:19:18.926,6.43482,6.43639,1.50,1.46
2011.03.16 11:19:19.038,6.43482,6.43629,1.50,1.46
2011.03.16 11:19:19.380,6.43472,6.43596,1.50,1.60
2011.03.16 11:19:19.496,6.43454,6.43592,1.50,1.37
2011.03.16 11:19:19.884,6.43444,6.43592,1.50,1.37
2011.03.16 11:19:20.396,6.43435,6.43615,2.44,1.65
2011.03.16 11:19:20.508,6.43445,6.43615,3.94,1.65
2011.03.16 11:19:20.658,6.43468,6.43615,3.94,1.46
2011.03.16 11:19:20.780,6.43492,6.43647,1.50,1.16
2011.03.16 11:19:20.898,6.43492,6.43658,1.50,1.10
2011.03.16 11:19:21.732,6.4351,6.43683,1.50,1.16
2011.03.16 11:19:21.845,6.4351,6.43683,1.50,1.16
2011.03.16 11:19:22.034,6.4352,6.43682,1.50,1.40
2011.03.16 11:19:22.267,6.43542,6.43698,1.50,1.27
2011.03.16 11:19:22.498,6.43542,6.43718,1.99,1.20
2011.03.16 11:19:22.729,6.43568,6.43742,1.50,1.32
2011.03.16 11:19:22.846,6.4358,6.43758,1.69,1.29
2011.03.16 11:19:22.955,6.43591,6.43768,1.50,1.27
2011.03.16 11:19:23.230,6.43603,6.43782,1.80,1.38
2011.03.16 11:19:23.565,6.43615,6.43783,1.50,1.27
2011.03.16 11:19:23.676,6.43603,6.43782,1.50,1.18
2011.03.16 11:19:23.786,6.43607,6.43782,3.75,1.18
2011.03.16 11:19:24.113,6.43612,6.43782,1.50,1.18
2011.03.16 11:19:24.844,6.43612,6.43768,1.50,1.03
2011.03.16 11:19:25.286,6.43612,6.43788,1.50,1.31
2011.03.16 11:19:25.407,6.43602,6.43788,1.50,1.31
2011.03.16 11:19:25.633,6.43618,6.43788,1.50,1.31
2011.03.16 11:19:26.073,6.43609,6.43788,1.50,1.31
2011.03.16 11:19:28.735,6.43601,6.43787,3.75,1.38
2011.03.16 11:19:28.845,6.43601,6.43782,3.75,1.65
2011.03.16 11:19:29.173,6.43604,6.43782,1.50,1.65
2011.03.16 11:19:29.506,6.43594,6.43753,1.50,1.40
2011.03.16 11:19:29.723,6.43584,6.43752,1.50,1.33
2011.03.16 11:19:29.833,6.43584,6.4375,1.50,1.65
2011.03.16 11:19:30.273,6.43593,6.4375,1.50,1.65
2011.03.16 11:19:31.325,6.43586,6.43738,1.50,1.10
2011.03.16 11:19:31.853,6.43586,6.43727,1.50,1.55
2011.03.16 11:19:32.186,6.43568,6.43717,1.50,1.16
2011.03.16 11:19:32.623,6.43576,6.43717,1.50,1.16
2011.03.16 11:19:32.956,6.43584,6.43722,1.50,1.18
2011.03.16 11:19:33.064,6.43584,6.4373,1.50,1.65
2011.03.16 11:19:33.726,6.43584,6.43746,1.50,1.87
2011.03.16 11:19:33.837,6.43588,6.43746,1.50,1.46
2011.03.16 11:19:34.174,6.43588,6.43758,1.50,1.31
2011.03.16 11:19:34.506,6.43582,6.43757,1.50,1.40
2011.03.16 11:19:34.765,6.43573,6.43757,1.50,1.40
2011.03.16 11:19:37.125,6.43573,6.43717,1.50,1.18
2011.03.16 11:19:37.453,6.4356,6.43698,3.75,1.46
2011.03.16 11:19:37.675,6.43549,6.43678,1.50,1.16
2011.03.16 11:19:37.785,6.43523,6.43677,1.50,1.20
2011.03.16 11:19:38.116,6.43523,6.4367,1.50,1.65
2011.03.16 11:19:42.566,6.43523,6.4366,1.50,1.25
2011.03.16 11:19:42.784,6.43515,6.4366,1.50,1.25
2011.03.16 11:19:43.004,6.43523,6.4366,1.50,1.20
2011.03.16 11:19:44.023,6.43523,6.4367,1.50,1.65
2011.03.16 11:19:44.254,6.43523,6.43674,1.50,1.10
2011.03.16 11:19:44.364,6.43537,6.43682,1.50,1.31
2011.03.16 11:19:44.583,6.43519,6.4367,1.50,1.65
2011.03.16 11:19:45.683,6.43533,6.43672,1.50,1.65
2011.03.16 11:19:47.780,6.43533,6.43682,1.50,1.44
2011.03.16 11:19:47.894,6.43521,6.43682,1.50,1.44
2011.03.16 11:19:50.634,6.43521,6.43688,1.50,1.18
2011.03.16 11:19:50.746,6.43534,6.43688,1.50,1.18
2011.03.16 11:19:51.073,6.43547,6.43698,1.50,1.25
2011.03.16 11:19:51.616,6.43547,6.43697,1.50,1.33
2011.03.16 11:19:51.955,6.43547,6.43717,1.84,1.07
2011.03.16 11:19:52.068,6.43563,6.43717,1.50,1.07
2011.03.16 11:19:52.186,6.43563,6.43717,1.50,1.18
2011.03.16 11:19:53.271,6.43563,6.43728,1.50,1.38
2011.03.16 11:19:54.244,6.4356,6.43728,1.50,1.38
2011.03.16 11:19:54.953,6.4356,6.43728,1.50,1.16
2011.03.16 11:19:59.194,6.43564,6.43727,3.75,1.03
2011.03.16 11:19:59.413,6.43561,6.43727,3.75,1.03
2011.03.16 11:20:00.564,6.4356,6.43729,1.50,1.18
2011.03.16 11:20:00.674,6.43552,6.43728,3.94,1.16
2011.03.16 11:20:00.894,6.43552,6.43727,3.94,1.50
2011.03.16 11:20:01.225,6.43561,6.43727,3.75,1.68
2011.03.16 11:20:01.633,6.43565,6.43727,3.75,1.68
2011.03.16 11:20:01.744,6.43563,6.43727,1.50,1.68
2011.03.16 11:20:01.855,6.43572,6.43727,1.50,1.68
2011.03.16 11:20:02.403,6.43572,6.43737,1.50,1.25
2011.03.16 11:20:03.984,6.43575,6.43738,3.90,1.37
2011.03.16 11:20:04.203,6.43575,6.43745,3.90,1.65
2011.03.16 11:20:04.313,6.43584,6.43745,1.50,1.65
2011.03.16 11:20:05.604,6.43584,6.43747,1.50,1.40
2011.03.16 11:20:06.044,6.43584,6.43747,1.50,1.37
2011.03.16 11:20:06.584,6.43592,6.43748,3.75,1.12
2011.03.16 11:20:08.023,6.43584,6.43755,5.25,1.12
2011.03.16 11:20:11.155,6.43584,6.43755,1.65,1.12
2011.03.16 11:20:11.973,6.43584,6.43758,1.65,1.65
2011.03.16 11:20:12.083,6.43592,6.43758,1.50,1.65
2011.03.16 11:20:12.614,6.43584,6.43758,1.65,1.65
2011.03.16 11:20:14.773,6.43584,6.43757,1.50,1.44
2011.03.16 11:20:20.708,6.43584,6.43755,1.50,1.38
2011.03.16 11:20:22.074,6.43584,6.43748,1.50,1.33
2011.03.16 11:20:22.405,6.43569,6.4374,1.50,1.29
2011.03.16 11:20:23.575,6.43569,6.43713,1.50,1.13
2011.03.16 11:20:23.794,6.43554,6.43713,1.50,1.65
2011.03.16 11:20:24.233,6.43543,6.43713,1.50,1.80
2011.03.16 11:20:24.674,6.43553,6.43707,1.50,1.12
2011.03.16 11:20:25.259,6.43563,6.43707,1.50,1.35
2011.03.16 11:20:25.765,6.43563,6.43733,1.50,1.10
2011.03.16 11:20:27.015,6.43577,6.43733,1.50,1.25
2011.03.16 11:20:27.356,6.43567,6.43733,1.50,1.25
2011.03.16 11:20:27.574,6.43567,6.43716,1.50,1.46
2011.03.16 11:20:28.125,6.43557,6.43712,1.50,1.08
2011.03.16 11:20:28.981,6.43557,6.43708,1.50,1.31
2011.03.16 11:20:29.337,6.43547,6.43708,1.50,1.31
2011.03.16 11:20:29.453,6.43559,6.43708,1.50,1.31
2011.03.16 11:20:29.805,6.43549,6.43716,1.50,1.55
2011.03.16 11:20:30.013,6.43552,6.43716,3.75,1.55
2011.03.16 11:20:30.310,6.43564,6.43716,1.50,2.16
2011.03.16 11:20:30.644,6.43564,6.43713,1.50,1.20
2011.03.16 11:20:31.555,6.43564,6.43713,1.50,1.20
2011.03.16 11:20:32.308,6.43571,6.43713,1.50,1.20
2011.03.16 11:20:32.855,6.43563,6.43713,1.50,1.20
2011.03.16 11:20:33.283,6.43563,6.4372,1.50,1.56
2011.03.16 11:20:33.503,6.43574,6.4372,1.50,1.56
2011.03.16 11:20:34.164,6.43574,6.43718,1.50,1.36
2011.03.16 11:20:34.677,6.43574,6.43727,1.50,1.68
2011.03.16 11:20:34.783,6.43565,6.43727,1.50,1.68
2011.03.16 11:20:35.046,6.43579,6.43727,1.50,1.68
2011.03.16 11:20:36.105,6.43579,6.43717,1.50,1.36
2011.03.16 11:20:36.325,6.43567,6.43715,1.50,1.08
2011.03.16 11:20:36.435,6.43557,6.43713,1.50,1.08
2011.03.16 11:20:36.543,6.43557,6.43708,1.50,1.05
2011.03.16 11:20:36.814,6.43557,6.43712,1.50,1.08
2011.03.16 11:20:37.364,6.4357,6.43717,1.50,1.36
2011.03.16 11:20:37.913,6.4357,6.43718,1.50,1.36
2011.03.16 11:20:38.610,6.43569,6.43717,1.50,1.36
2011.03.16 11:20:39.825,6.4356,6.43717,1.50,1.36
2011.03.16 11:20:39.936,6.43572,6.43717,1.50,1.36
2011.03.16 11:20:41.924,6.43573,6.43728,1.50,1.34
2011.03.16 11:20:44.001,6.43573,6.43727,1.50,1.68
2011.03.16 11:20:44.634,6.43573,6.43717,1.50,1.16
2011.03.16 11:20:47.306,6.43561,6.43717,1.50,1.16
2011.03.16 11:20:48.625,6.43553,6.43717,1.50,1.16
2011.03.16 11:20:49.049,6.43564,6.43717,1.50,1.16
2011.03.16 11:20:49.833,6.43564,6.43711,1.50,1.23
2011.03.16 11:20:50.054,6.43552,6.43707,1.50,1.04
2011.03.16 11:20:51.524,6.43546,6.43706,1.50,1.23
2011.03.16 11:20:51.964,6.43546,6.43702,1.50,1.50
2011.03.16 11:20:52.184,6.43546,6.43706,1.50,1.23
2011.03.16 11:20:53.393,6.43559,6.43708,1.50,1.22
2011.03.16 11:20:53.505,6.43559,6.43708,1.50,1.22
2011.03.16 11:20:54.354,6.43567,6.43708,1.50,1.22
2011.03.16 11:20:55.534,6.43558,6.43716,1.50,5.43
2011.03.16 11:20:56.133,6.43558,6.43705,1.50,1.31
2011.03.16 11:20:56.515,6.43558,6.43705,1.50,1.31
2011.03.16 11:20:56.624,6.43549,6.43705,1.50,1.31
2011.03.16 11:20:57.163,6.43549,6.43705,1.50,1.46
2011.03.16 11:20:58.194,6.43557,6.43705,1.50,1.31
2011.03.16 11:20:59.844,6.43549,6.43705,1.50,1.46
2011.03.16 11:21:02.334,6.43559,6.43705,1.50,1.46
2011.03.16 11:21:03.274,6.4355,6.43705,1.50,1.46
2011.03.16 11:21:05.004,6.4355,6.43712,1.50,1.08
2011.03.16 11:21:06.623,6.4355,6.43708,1.50,1.17
2011.03.16 11:21:11.724,6.43558,6.43718,1.50,1.50
2011.03.16 11:21:12.056,6.43569,6.43718,1.50,1.50
2011.03.16 11:21:12.385,6.43569,6.43718,1.50,1.31
2011.03.16 11:21:12.497,6.43582,6.43737,1.50,1.29
2011.03.16 11:21:12.613,6.43592,6.43737,1.50,1.29
2011.03.16 11:21:13.913,6.43604,6.4374,1.50,1.53
2011.03.16 11:21:19.855,6.43604,6.43748,1.69,1.40
2011.03.16 11:21:20.074,6.43606,6.43757,1.50,1.07
2011.03.16 11:21:20.795,6.43606,6.43758,5.77,1.20
2011.03.16 11:21:20.907,6.43626,6.43782,1.50,1.72
2011.03.16 11:21:21.166,6.43613,6.43782,1.69,1.72
2011.03.16 11:21:21.384,6.43613,6.43781,1.50,1.72
2011.03.16 11:21:22.164,6.43613,6.43759,1.50,1.25
2011.03.16 11:21:24.009,6.43598,6.43759,3.75,1.25
2011.03.16 11:21:24.523,6.43598,6.43759,3.75,1.12
2011.03.16 11:21:25.493,6.43598,6.43768,3.75,1.26
2011.03.16 11:21:25.984,6.43592,6.43768,3.75,1.26
2011.03.16 11:21:26.093,6.43597,6.43768,3.75,1.26
2011.03.16 11:21:26.424,6.43592,6.43768,3.75,1.26
2011.03.16 11:21:26.533,6.43597,6.43768,3.75,1.26
2011.03.16 11:21:27.673,6.43593,6.43768,3.75,1.26
2011.03.16 11:21:27.924,6.43597,6.43768,3.75,1.26
2011.03.16 11:21:28.473,6.43597,6.43781,3.75,1.72
2011.03.16 11:21:29.730,6.43612,6.43781,3.75,1.72
2011.03.16 11:21:29.846,6.43592,6.43781,3.75,1.72
2011.03.16 11:21:29.955,6.43597,6.43781,3.75,1.72
2011.03.16 11:21:30.404,6.43597,6.43781,3.75,1.72
2011.03.16 11:21:30.513,6.43587,6.43781,3.75,1.72
2011.03.16 11:21:30.846,6.43584,6.43778,3.94,1.72
2011.03.16 11:21:34.174,6.43578,6.43753,3.75,1.46
2011.03.16 11:21:34.283,6.43572,6.43753,4.50,1.46
2011.03.16 11:21:34.504,6.43578,6.43753,3.75,1.46
2011.03.16 11:21:34.836,6.43584,6.43752,3.75,1.46
2011.03.16 11:21:35.164,6.43584,6.43773,4.69,1.34
2011.03.16 11:21:35.495,6.43587,6.43789,4.69,1.72
2011.03.16 11:21:35.604,6.43606,6.43789,3.75,1.72
2011.03.16 11:21:35.715,6.43601,6.43789,3.75,1.72
2011.03.16 11:21:43.074,6.43592,6.43786,3.75,1.72
2011.03.16 11:21:43.294,6.43592,6.43785,3.75,1.72
2011.03.16 11:21:43.404,6.43587,6.43785,3.90,1.72
2011.03.16 11:21:43.995,6.4361,6.43785,3.75,1.72
2011.03.16 11:21:44.106,6.4361,6.43792,3.75,1.39
2011.03.16 11:21:44.783,6.43677,6.43792,3.75,1.39
2011.03.16 11:21:45.119,6.43739,6.4382,3.75,1.13
2011.03.16 11:21:45.234,6.43739,6.43827,3.75,1.46
2011.03.16 11:21:45.345,6.43742,6.43827,3.75,1.46
2011.03.16 11:21:46.797,6.43738,6.43827,3.75,1.46
2011.03.16 11:21:46.913,6.43676,6.43827,3.75,1.46
2011.03.16 11:21:47.025,6.43651,6.43827,3.75,1.46
2011.03.16 11:21:47.766,6.43661,6.43836,3.94,1.27
2011.03.16 11:21:48.096,6.4378,6.43897,3.75,1.21
2011.03.16 11:21:48.216,6.4378,6.43905,3.75,1.72
2011.03.16 11:21:48.325,6.4378,6.43903,3.75,1.13
2011.03.16 11:21:48.435,6.43797,6.43903,3.75,1.13
2011.03.16 11:21:49.094,6.43792,6.43903,3.75,1.13
2011.03.16 11:21:49.714,6.43734,6.43903,3.94,1.13
