2011.03.01 07:23:54.778,6.31214,6.31433,5.25,1.57
2011.03.01 07:23:55.106,6.31222,6.31437,1.50,2.32
2011.03.01 07:23:55.217,6.31207,6.31432,1.12,1.57
2011.03.01 07:23:55.519,6.31213,6.31432,5.25,1.57
2011.03.01 07:23:55.847,6.31222,6.31436,1.50,2.32
2011.03.01 07:23:55.956,6.31207,6.31433,1.12,1.57
2011.03.01 07:23:56.191,6.31207,6.31433,1.12,1.57
2011.03.01 07:23:57.067,6.31214,6.31409,5.25,1.20
2011.03.01 07:23:57.286,6.31222,6.31424,1.50,2.26
2011.03.01 07:23:57.396,6.31219,6.31398,1.50,1.20
2011.03.01 07:23:57.505,6.31196,6.31398,2.25,1.20
2011.03.01 07:23:58.036,6.31196,6.31398,2.25,1.13
2011.03.01 07:23:58.148,6.31196,6.31393,2.25,1.14
2011.03.01 07:23:58.478,6.31219,6.31423,1.50,1.20
2011.03.01 07:23:58.588,6.31229,6.31422,2.25,1.13
2011.03.01 07:23:58.697,6.31229,6.31403,2.25,1.14
2011.03.01 07:23:58.808,6.31201,6.31403,1.69,1.58
2011.03.01 07:24:00.806,6.31198,6.31403,1.50,1.20
2011.03.01 07:24:00.918,6.31198,6.31403,1.50,1.20
2011.03.01 07:24:01.027,6.31221,6.31424,1.50,1.20
2011.03.01 07:24:01.246,6.31202,6.31405,1.50,1.20
2011.03.01 07:24:01.466,6.31202,6.31405,1.50,1.20
2011.03.01 07:24:01.577,6.31202,6.31424,1.50,1.20
2011.03.01 07:24:01.686,6.31221,6.31413,1.50,1.14
2011.03.01 07:24:02.586,6.31221,6.31424,1.50,1.20
2011.03.01 07:24:02.807,6.31219,6.31408,1.50,1.20
2011.03.01 07:24:02.918,6.31196,6.31408,1.50,1.20
2011.03.01 07:24:03.137,6.31196,6.31408,3.00,1.20
2011.03.01 07:24:03.531,6.31196,6.31408,3.00,1.20
2011.03.01 07:24:03.757,6.31196,6.31408,3.00,1.20
2011.03.01 07:24:03.866,6.31196,6.31393,3.00,1.14
2011.03.01 07:24:04.275,6.31205,6.31407,1.50,1.20
2011.03.01 07:24:05.770,6.31205,6.31393,1.50,1.14
2011.03.01 07:24:05.969,6.31205,6.31407,1.50,1.20
2011.03.01 07:24:07.727,6.31205,6.31407,1.50,1.13
2011.03.01 07:24:10.107,6.31205,6.31403,1.50,1.14
2011.03.01 07:24:10.790,6.31205,6.31407,1.50,1.20
2011.03.01 07:24:11.957,6.31205,6.31403,1.50,1.14
2011.03.01 07:24:12.068,6.31179,6.31403,1.09,1.05
2011.03.01 07:24:12.609,6.31196,6.31401,3.00,1.13
2011.03.01 07:24:12.967,6.31178,6.31393,1.69,1.05
2011.03.01 07:24:13.077,6.31197,6.31401,1.50,1.13
2011.03.01 07:24:13.516,6.31178,6.31381,1.69,1.13
2011.03.01 07:24:14.808,6.31195,6.31399,2.25,1.20
2011.03.01 07:24:24.500,6.31177,6.31381,1.50,1.20
2011.03.01 07:24:25.869,6.31177,6.31381,1.50,1.13
2011.03.01 07:24:26.416,6.31178,6.31382,1.50,1.20
2011.03.01 07:24:33.257,6.31178,6.31353,1.50,1.14
2011.03.01 07:24:33.369,6.31159,6.31382,1.50,1.20
2011.03.01 07:24:33.477,6.31159,6.31353,1.50,1.14
2011.03.01 07:24:33.918,6.31163,6.31363,5.25,1.05
2011.03.01 07:24:34.137,6.31177,6.31382,1.50,1.20
2011.03.01 07:24:39.477,6.31177,6.31382,1.50,1.20
2011.03.01 07:24:39.806,6.3116,6.31363,1.50,1.20
2011.03.01 07:24:39.916,6.3116,6.31353,1.50,1.14
2011.03.01 07:24:40.027,6.3116,6.31363,1.50,1.20
2011.03.01 07:24:40.796,6.3116,6.31363,1.50,1.20
2011.03.01 07:24:40.928,6.3116,6.31363,1.50,1.20
2011.03.01 07:24:44.557,6.31163,6.31363,5.25,1.20
2011.03.01 07:24:44.667,6.31178,6.31381,1.50,1.20
2011.03.01 07:24:44.966,6.31178,6.31373,1.50,1.14
2011.03.01 07:24:46.296,6.31178,6.31381,1.50,1.20
2011.03.01 07:24:46.517,6.31178,6.31381,1.50,1.20
2011.03.01 07:24:48.259,6.31178,6.31381,1.50,1.20
2011.03.01 07:24:48.819,6.31178,6.31381,1.50,1.13
2011.03.01 07:24:50.217,6.31178,6.31353,1.50,1.14
2011.03.01 07:24:50.437,6.31178,6.31381,1.50,1.20
2011.03.01 07:24:50.769,6.31154,6.31362,1.50,1.05
2011.03.01 07:24:50.877,6.31154,6.31358,1.50,1.20
2011.03.01 07:24:51.456,6.31154,6.31358,1.50,1.20
2011.03.01 07:24:52.213,6.31154,6.31353,1.50,1.14
2011.03.01 07:24:52.332,6.31163,6.31363,5.25,1.05
2011.03.01 07:24:52.447,6.31171,6.31376,1.50,1.20
2011.03.01 07:24:53.546,6.31195,6.31393,2.25,1.20
2011.03.01 07:24:54.677,6.31174,6.31379,1.50,1.20
2011.03.01 07:24:55.007,6.31174,6.31379,1.50,1.20
2011.03.01 07:24:56.358,6.31174,6.31379,1.50,1.43
2011.03.01 07:24:57.186,6.31174,6.31379,1.50,1.20
2011.03.01 07:24:57.407,6.31174,6.31379,1.50,1.20
2011.03.01 07:24:58.177,6.31195,6.31363,2.25,1.14
2011.03.01 07:24:58.397,6.31196,6.31393,2.25,1.14
2011.03.01 07:24:59.458,6.31196,6.31372,2.25,1.14
2011.03.01 07:24:59.930,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:00.250,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:00.872,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:01.596,6.31195,6.31398,2.25,1.20
2011.03.01 07:25:03.377,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:06.057,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:08.047,6.31196,6.31398,2.25,1.20
2011.03.01 07:25:10.471,6.31204,6.31398,5.25,1.13
2011.03.01 07:25:10.591,6.31204,6.31412,5.25,1.05
2011.03.01 07:25:10.710,6.31221,6.31423,1.50,1.14
2011.03.01 07:25:11.467,6.31221,6.31403,1.50,1.14
2011.03.01 07:25:14.279,6.31221,6.31425,1.50,1.20
2011.03.01 07:25:14.609,6.31205,6.3141,1.50,1.20
2011.03.01 07:25:14.716,6.31205,6.31392,1.50,1.14
2011.03.01 07:25:14.826,6.31202,6.31381,1.50,1.19
2011.03.01 07:25:14.938,6.31202,6.31392,1.50,1.20
2011.03.01 07:25:15.048,6.31178,6.31392,1.50,1.20
2011.03.01 07:25:15.158,6.31178,6.31381,1.50,1.20
2011.03.01 07:25:16.417,6.31178,6.31381,1.50,1.20
2011.03.01 07:25:17.018,6.31178,6.31381,1.50,1.20
2011.03.01 07:25:17.236,6.31178,6.31381,1.50,1.20
2011.03.01 07:25:18.038,6.31203,6.31381,4.50,1.20
2011.03.01 07:25:18.147,6.31188,6.31405,1.12,1.57
2011.03.01 07:25:18.256,6.31208,6.31412,1.50,1.20
2011.03.01 07:25:18.478,6.31224,6.31413,1.50,1.20
2011.03.01 07:25:18.587,6.31241,6.31413,2.25,1.14
2011.03.01 07:25:18.929,6.31241,6.31446,3.00,1.20
2011.03.01 07:25:19.399,6.31241,6.31446,3.00,1.20
2011.03.01 07:25:19.616,6.31241,6.31428,2.25,1.20
2011.03.01 07:25:20.286,6.31224,6.31428,1.50,1.20
2011.03.01 07:25:23.667,6.31224,6.31392,1.50,1.14
2011.03.01 07:25:28.776,6.31224,6.31428,1.50,1.20
2011.03.01 07:25:29.022,6.31227,6.31428,1.12,1.19
2011.03.01 07:25:29.140,6.31227,6.31451,1.12,1.57
2011.03.01 07:25:29.359,6.31255,6.31453,2.25,1.19
2011.03.01 07:25:31.938,6.31255,6.31463,2.25,1.20
2011.03.01 07:25:32.266,6.31287,6.31468,2.25,1.20
2011.03.01 07:25:32.621,6.31287,6.31463,2.25,1.14
2011.03.01 07:25:32.741,6.31287,6.31463,2.25,1.14
2011.03.01 07:25:34.121,6.31287,6.31468,2.25,1.20
2011.03.01 07:25:34.309,6.31287,6.31463,2.25,1.14
2011.03.01 07:25:34.638,6.31264,6.31468,1.69,1.20
2011.03.01 07:25:34.748,6.31253,6.31463,2.44,1.20
2011.03.01 07:25:34.857,6.31288,6.31463,1.50,1.20
2011.03.01 07:25:35.777,6.31288,6.31463,2.25,1.14
2011.03.01 07:25:36.838,6.31288,6.31463,2.25,2.08
2011.03.01 07:25:37.056,6.31242,6.31434,2.25,1.19
2011.03.01 07:25:37.278,6.31242,6.31405,1.50,1.19
2011.03.01 07:25:37.498,6.31242,6.31446,2.25,3.07
2011.03.01 07:25:37.869,6.31242,6.31423,2.25,1.19
2011.03.01 07:25:38.098,6.31242,6.31442,2.25,1.57
2011.03.01 07:25:38.536,6.31242,6.31423,2.25,1.19
2011.03.01 07:25:38.757,6.31242,6.31446,2.25,3.07
2011.03.01 07:25:39.762,6.31242,6.31446,2.25,3.07
2011.03.01 07:25:40.317,6.31241,6.31423,2.25,1.20
2011.03.01 07:25:40.428,6.31241,6.31423,2.25,1.20
2011.03.01 07:25:40.758,6.31208,6.31405,3.19,1.19
2011.03.01 07:25:41.720,6.31208,6.31405,3.19,1.19
2011.03.01 07:25:41.841,6.31208,6.31413,2.25,1.20
2011.03.01 07:25:42.066,6.31187,6.31413,1.12,1.20
2011.03.01 07:25:43.260,6.31187,6.31413,1.12,1.20
2011.03.01 07:25:43.367,6.31223,6.31434,1.50,2.32
2011.03.01 07:25:43.812,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:43.942,6.31223,6.3141,2.25,1.19
2011.03.01 07:25:44.575,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:45.041,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:46.219,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:48.771,6.31223,6.3141,2.25,1.19
2011.03.01 07:25:48.886,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:48.996,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:49.936,6.31223,6.31434,2.25,2.32
2011.03.01 07:25:50.156,6.31212,6.31414,1.12,1.01
2011.03.01 07:25:50.266,6.31212,6.31414,1.12,1.01
2011.03.01 07:25:50.486,6.31212,6.31414,1.12,1.01
2011.03.01 07:25:51.449,6.31203,6.31407,1.12,1.57
2011.03.01 07:25:51.778,6.31262,6.31402,1.50,1.76
2011.03.01 07:25:51.886,6.31207,6.31402,1.12,1.76
2011.03.01 07:25:52.436,6.31224,6.31402,1.12,1.17
2011.03.01 07:25:52.766,6.31224,6.31405,1.12,1.08
2011.03.01 07:25:52.877,6.31224,6.31413,1.12,1.08
2011.03.01 07:25:53.116,6.31224,6.31405,1.12,1.01
2011.03.01 07:25:53.350,6.31224,6.31405,1.12,1.01
2011.03.01 07:25:53.950,6.31224,6.31429,1.12,1.57
2011.03.01 07:25:57.016,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:00.652,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:01.023,6.31224,6.31405,1.12,1.19
2011.03.01 07:26:01.136,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:05.456,6.31224,6.31405,1.12,1.19
2011.03.01 07:26:05.567,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:06.020,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:08.649,6.31224,6.31429,1.12,1.57
2011.03.01 07:26:08.758,6.31224,6.31429,1.12,1.49
2011.03.01 07:26:08.871,6.31227,6.31429,1.12,1.05
2011.03.01 07:26:09.279,6.31271,6.31468,1.12,1.04
2011.03.01 07:26:09.497,6.31271,6.31475,1.12,1.57
2011.03.01 07:26:09.716,6.31271,6.31468,1.12,1.04
2011.03.01 07:26:10.058,6.31271,6.3145,1.12,1.19
2011.03.01 07:26:10.537,6.31252,6.31453,1.12,1.01
2011.03.01 07:26:10.647,6.31252,6.31438,1.12,1.04
2011.03.01 07:26:11.318,6.31252,6.31456,1.12,1.42
2011.03.01 07:26:11.536,6.3127,6.31473,1.12,1.57
2011.03.01 07:26:12.370,6.3127,6.31473,1.12,1.57
2011.03.01 07:26:12.700,6.3127,6.31457,1.12,1.04
2011.03.01 07:26:12.977,6.3127,6.31473,1.12,1.57
2011.03.01 07:26:14.320,6.3127,6.31457,1.12,1.04
2011.03.01 07:26:16.473,6.3127,6.31473,1.12,1.57
2011.03.01 07:26:16.587,6.3127,6.31458,1.12,1.04
2011.03.01 07:26:17.986,6.3127,6.31473,1.12,1.57
2011.03.01 07:26:22.239,6.3127,6.31457,1.12,1.04
2011.03.01 07:26:22.370,6.3127,6.31449,1.12,1.04
2011.03.01 07:26:23.557,6.3127,6.31467,1.12,5.32
2011.03.01 07:26:24.138,6.31252,6.31455,1.12,1.57
2011.03.01 07:26:24.248,6.31252,6.31448,1.12,1.04
2011.03.01 07:26:24.747,6.31252,6.31455,1.12,1.57
2011.03.01 07:26:28.594,6.31252,6.31455,1.12,1.57
2011.03.01 07:26:36.620,6.31252,6.31455,1.12,1.57
2011.03.01 07:26:37.038,6.31252,6.31447,1.12,1.04
2011.03.01 07:26:39.301,6.31252,6.31437,1.12,1.04
2011.03.01 07:26:39.637,6.31232,6.31435,1.12,2.39
2011.03.01 07:26:39.976,6.31232,6.31435,1.12,2.32
2011.03.01 07:26:40.568,6.31232,6.31427,1.12,1.04
2011.03.01 07:26:41.956,6.31232,6.31417,1.12,1.04
2011.03.01 07:26:43.500,6.31232,6.31435,1.12,2.32
2011.03.01 07:26:43.680,6.31232,6.31435,1.12,2.32
2011.03.01 07:26:44.058,6.31238,6.31437,1.87,1.34
2011.03.01 07:26:44.276,6.3126,6.31462,1.12,1.08
2011.03.01 07:26:45.306,6.3126,6.31457,1.12,1.01
2011.03.01 07:26:45.526,6.3126,6.31441,1.12,1.04
2011.03.01 07:26:45.681,6.3126,6.31457,1.12,1.01
2011.03.01 07:26:47.200,6.3126,6.31457,1.12,1.01
2011.03.01 07:26:47.437,6.3126,6.31457,1.12,1.01
2011.03.01 07:26:47.877,6.3126,6.31462,1.12,1.01
2011.03.01 07:26:48.737,6.3126,6.31448,1.12,1.04
2011.03.01 07:26:50.677,6.3126,6.31465,1.12,1.61
2011.03.01 07:26:57.306,6.31268,6.31465,1.12,1.38
2011.03.01 07:26:57.638,6.31314,6.31518,1.57,1.38
2011.03.01 07:26:57.968,6.31342,6.31546,1.50,1.19
2011.03.01 07:26:58.078,6.31361,6.31546,1.42,1.19
2011.03.01 07:26:58.471,6.31361,6.31564,1.50,1.38
2011.03.01 07:26:58.967,6.31364,6.31571,1.50,2.13
2011.03.01 07:26:59.187,6.31389,6.31579,1.42,1.38
2011.03.01 07:26:59.847,6.31389,6.31579,1.72,1.38
2011.03.01 07:27:00.068,6.31398,6.3161,1.12,1.19
2011.03.01 07:27:00.286,6.31407,6.3161,1.57,1.19
2011.03.01 07:27:01.841,6.31407,6.3161,1.35,1.19
2011.03.01 07:27:01.956,6.31407,6.3161,1.27,1.19
2011.03.01 07:27:02.944,6.31407,6.3161,1.35,1.19
2011.03.01 07:27:03.279,6.31407,6.3161,1.87,1.19
2011.03.01 07:27:03.489,6.31407,6.3161,1.35,1.19
2011.03.01 07:27:04.401,6.31407,6.3161,1.35,1.19
2011.03.01 07:27:04.517,6.31402,6.31586,1.05,1.77
2011.03.01 07:27:05.497,6.31383,6.31541,1.13,1.50
2011.03.01 07:27:05.608,6.31382,6.31565,1.13,3.83
2011.03.01 07:27:05.828,6.31382,6.31565,1.13,2.33
2011.03.01 07:27:06.048,6.31367,6.31565,1.02,2.33
2011.03.01 07:27:06.269,6.31385,6.31586,1.50,1.58
2011.03.01 07:27:06.895,6.31385,6.31604,2.25,1.09
2011.03.01 07:27:08.652,6.31363,6.31577,1.05,1.13
2011.03.01 07:27:10.547,6.31386,6.31583,1.50,1.05
2011.03.01 07:27:10.766,6.31386,6.31592,2.25,1.05
2011.03.01 07:27:12.519,6.31402,6.31572,1.05,1.89
2011.03.01 07:27:13.640,6.31382,6.31572,1.05,2.33
2011.03.01 07:27:14.959,6.31383,6.31572,1.05,2.33
2011.03.01 07:27:15.080,6.31383,6.31572,1.13,2.33
2011.03.01 07:27:15.617,6.31383,6.31572,1.50,2.33
2011.03.01 07:27:15.728,6.31382,6.31572,1.05,2.33
2011.03.01 07:27:15.839,6.31444,6.31595,4.50,1.89
2011.03.01 07:27:16.057,6.31468,6.31645,1.50,1.38
2011.03.01 07:27:16.497,6.31468,6.31665,1.50,1.01
2011.03.01 07:27:17.157,6.31484,6.31672,6.00,1.88
2011.03.01 07:27:17.267,6.31513,6.31688,1.50,1.19
2011.03.01 07:27:17.487,6.31537,6.31711,2.07,1.19
2011.03.01 07:27:17.597,6.31537,6.31741,2.07,2.33
2011.03.01 07:27:17.708,6.31537,6.31741,2.51,2.24
2011.03.01 07:27:17.817,6.31537,6.31741,2.28,2.09
2011.03.01 07:27:18.536,6.31538,6.31741,1.31,1.94
2011.03.01 07:27:19.288,6.31514,6.31678,1.58,1.38
2011.03.01 07:27:19.825,6.31491,6.31678,2.17,1.38
2011.03.01 07:27:20.047,6.31509,6.31695,1.31,2.36
2011.03.01 07:27:20.157,6.31532,6.31704,1.12,1.32
2011.03.01 07:27:20.266,6.31532,6.31704,1.12,1.39
2011.03.01 07:27:20.596,6.31537,6.31704,1.12,1.17
2011.03.01 07:27:23.416,6.31537,6.31704,1.12,1.39
2011.03.01 07:27:28.059,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:28.169,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:28.387,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:29.261,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:30.667,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:30.996,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:31.189,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:31.607,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:31.828,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:31.942,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:32.360,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:32.917,6.31527,6.31702,1.12,1.32
2011.03.01 07:27:33.459,6.31527,6.31702,1.12,1.69
2011.03.01 07:27:33.567,6.31527,6.31702,1.12,1.24
2011.03.01 07:27:33.787,6.31537,6.31727,1.31,1.94
2011.03.01 07:27:33.898,6.31562,6.31727,1.12,1.50
2011.03.01 07:27:34.008,6.31572,6.31767,1.31,1.19
2011.03.01 07:27:34.118,6.31587,6.31796,1.12,2.28
2011.03.01 07:27:34.339,6.31587,6.31787,1.12,1.04
2011.03.01 07:27:34.667,6.31633,6.31802,4.50,1.19
2011.03.01 07:27:34.777,6.31603,6.31802,4.69,1.19
2011.03.01 07:27:34.998,6.31603,6.3181,5.44,1.19
2011.03.01 07:27:35.938,6.31603,6.3181,5.25,1.19
2011.03.01 07:27:36.969,6.31633,6.3181,4.50,1.19
2011.03.01 07:27:37.269,6.31614,6.3181,4.50,1.19
2011.03.01 07:27:37.709,6.31587,6.31787,1.12,4.94
2011.03.01 07:27:37.928,6.31583,6.31787,1.50,5.33
2011.03.01 07:27:38.258,6.3168,6.31895,1.87,1.27
2011.03.01 07:27:38.477,6.31704,6.31941,1.87,1.19
2011.03.01 07:27:38.917,6.31704,6.31966,1.87,1.57
2011.03.01 07:27:39.277,6.31723,6.31922,1.50,1.20
2011.03.01 07:27:39.388,6.31723,6.31922,1.50,1.20
2011.03.01 07:27:39.499,6.31723,6.31922,1.50,1.14
2011.03.01 07:27:40.047,6.31724,6.31922,1.50,1.14
2011.03.01 07:27:40.597,6.31724,6.31923,1.50,1.14
2011.03.01 07:27:41.042,6.31724,6.31945,1.50,1.20
2011.03.01 07:27:41.448,6.31724,6.31922,1.50,1.14
2011.03.01 07:27:42.139,6.31724,6.31949,1.50,1.17
2011.03.01 07:27:42.357,6.31724,6.31929,1.50,2.33
2011.03.01 07:27:42.579,6.31701,6.31905,1.50,1.50
2011.03.01 07:27:43.380,6.31701,6.31905,1.50,2.25
2011.03.01 07:27:44.253,6.31701,6.31885,1.50,1.09
2011.03.01 07:27:45.350,6.31701,6.31885,1.50,1.32
2011.03.01 07:27:46.466,6.31701,6.31885,1.50,1.32
2011.03.01 07:27:47.300,6.31701,6.31873,1.50,1.33
2011.03.01 07:27:47.518,6.31677,6.31883,3.00,2.45
2011.03.01 07:27:47.627,6.31677,6.31873,1.50,1.33
2011.03.01 07:27:47.956,6.31677,6.31873,1.50,2.08
2011.03.01 07:27:53.110,6.31677,6.31873,1.50,1.70
2011.03.01 07:27:53.440,6.31666,6.3186,1.58,1.99
2011.03.01 07:27:54.346,6.31666,6.3186,1.50,2.07
2011.03.01 07:27:54.717,6.31666,6.3186,1.50,2.44
2011.03.01 07:27:54.828,6.3167,6.3186,1.69,1.80
2011.03.01 07:27:54.996,6.31694,6.31897,1.50,1.39
2011.03.01 07:27:55.328,6.31694,6.31873,1.50,1.14
2011.03.01 07:27:55.659,6.31694,6.31883,1.50,1.70
2011.03.01 07:27:55.771,6.31673,6.31877,1.50,1.20
2011.03.01 07:27:56.217,6.31654,6.31858,1.69,1.20
2011.03.01 07:27:56.330,6.31654,6.31858,1.69,1.20
2011.03.01 07:27:56.835,6.31664,6.31843,5.25,1.51
2011.03.01 07:27:57.278,6.31653,6.31853,1.50,1.51
2011.03.01 07:27:57.607,6.31654,6.31833,1.50,1.14
2011.03.01 07:27:57.968,6.31663,6.31842,5.25,1.51
2011.03.01 07:27:58.079,6.31663,6.31842,5.25,1.51
2011.03.01 07:27:58.188,6.31654,6.31842,1.50,1.51
2011.03.01 07:27:58.297,6.31654,6.31842,1.50,1.51
2011.03.01 07:27:58.407,6.31654,6.31852,1.50,1.51
2011.03.01 07:27:58.749,6.31654,6.31833,1.50,1.51
2011.03.01 07:27:58.980,6.31654,6.31833,1.50,1.51
2011.03.01 07:27:59.088,6.31654,6.31833,1.50,1.51
2011.03.01 07:27:59.309,6.31654,6.31833,1.50,1.14
2011.03.01 07:27:59.648,6.31654,6.31842,1.50,1.51
2011.03.01 07:28:00.677,6.31654,6.31726,1.50,4.50
2011.03.01 07:28:01.006,6.31478,6.31726,1.12,5.44
2011.03.01 07:28:01.557,6.31504,6.31827,4.87,1.70
2011.03.01 07:28:01.778,6.31487,6.31797,1.12,5.44
2011.03.01 07:28:03.218,6.31534,6.31777,1.12,5.07
2011.03.01 07:28:03.667,6.31534,6.31753,1.12,1.13
2011.03.01 07:28:03.776,6.31534,6.31753,1.12,1.13
2011.03.01 07:28:04.308,6.31534,6.31763,1.12,1.13
2011.03.01 07:28:05.361,6.31534,6.31766,1.12,5.07
2011.03.01 07:28:05.587,6.31534,6.31783,1.12,2.44
2011.03.01 07:28:06.030,6.31552,6.31767,1.12,5.07
2011.03.01 07:28:06.797,6.31544,6.31737,1.12,4.58
2011.03.01 07:28:06.908,6.31544,6.31737,1.12,4.80
2011.03.01 07:28:07.018,6.315,6.31727,1.50,5.04
2011.03.01 07:28:07.127,6.315,6.31727,1.50,5.49
2011.03.01 07:28:07.456,6.31514,6.31727,1.12,4.88
2011.03.01 07:28:08.276,6.31515,6.31727,1.12,5.25
2011.03.01 07:28:08.497,6.31515,6.31716,1.12,4.88
2011.03.01 07:28:08.607,6.31491,6.31716,1.50,5.26
2011.03.01 07:28:08.826,6.31477,6.31716,1.50,5.26
2011.03.01 07:28:10.157,6.31477,6.3171,1.50,1.63
2011.03.01 07:28:10.534,6.31467,6.31667,1.12,4.73
2011.03.01 07:28:10.867,6.3143,6.31637,1.50,5.23
2011.03.01 07:28:10.979,6.31406,6.31637,1.50,5.23
2011.03.01 07:28:11.710,6.31406,6.31637,1.50,5.45
2011.03.01 07:28:12.476,6.31389,6.31613,1.50,2.26
2011.03.01 07:28:13.028,6.31389,6.3162,1.50,2.26
2011.03.01 07:28:13.358,6.31389,6.3162,1.50,2.26
2011.03.01 07:28:13.640,6.31389,6.3162,1.50,2.26
2011.03.01 07:28:14.279,6.31389,6.3162,1.50,2.26
2011.03.01 07:28:15.387,6.31389,6.3162,1.50,2.26
2011.03.01 07:28:15.940,6.31389,6.31612,1.50,1.14
2011.03.01 07:28:17.587,6.31389,6.31594,1.50,1.32
2011.03.01 07:28:17.808,6.31388,6.3157,1.12,1.19
2011.03.01 07:28:18.177,6.31388,6.31573,1.12,1.01
2011.03.01 07:28:18.778,6.31413,6.3157,4.50,1.19
2011.03.01 07:28:18.887,6.31413,6.31578,4.87,2.32
2011.03.01 07:28:18.998,6.31433,6.31606,1.50,1.01
2011.03.01 07:28:19.511,6.31413,6.31599,4.87,1.01
2011.03.01 07:28:19.632,6.31409,6.31605,2.25,1.38
2011.03.01 07:28:19.749,6.31386,6.31572,1.50,1.33
2011.03.01 07:28:19.859,6.31382,6.31573,1.50,1.39
2011.03.01 07:28:19.967,6.31363,6.31567,2.25,2.07
2011.03.01 07:28:20.543,6.31363,6.31562,2.25,1.01
2011.03.01 07:28:20.656,6.31363,6.31562,2.25,1.01
2011.03.01 07:28:20.878,6.31378,6.31564,2.25,1.01
2011.03.01 07:28:20.987,6.31378,6.31579,2.25,1.70
2011.03.01 07:28:21.318,6.31378,6.31572,2.25,1.33
2011.03.01 07:28:21.987,6.31378,6.31579,2.25,1.70
2011.03.01 07:28:22.097,6.31408,6.31579,1.50,1.70
2011.03.01 07:28:22.206,6.31408,6.31598,2.25,1.20
2011.03.01 07:28:22.937,6.31408,6.31598,2.25,1.20
2011.03.01 07:28:23.867,6.31395,6.31597,1.50,2.26
2011.03.01 07:28:23.977,6.31379,6.3158,2.25,1.20
2011.03.01 07:28:25.417,6.31378,6.3158,2.25,1.20
2011.03.01 07:28:26.355,6.31378,6.3158,2.25,1.20
2011.03.01 07:28:27.397,6.31378,6.3158,2.25,1.20
2011.03.01 07:28:28.053,6.31378,6.31572,2.25,1.14
2011.03.01 07:28:28.388,6.31378,6.31572,2.25,1.14
2011.03.01 07:28:28.613,6.3142,6.31582,2.25,1.14
2011.03.01 07:28:28.838,6.3143,6.31622,1.50,1.14
2011.03.01 07:28:29.060,6.31465,6.31634,1.50,1.20
2011.03.01 07:28:29.277,6.31465,6.31652,2.25,1.20
2011.03.01 07:28:30.030,6.31465,6.31652,2.25,1.20
2011.03.01 07:28:30.468,6.31475,6.3168,1.50,1.20
2011.03.01 07:28:30.687,6.31475,6.3168,1.50,1.20
2011.03.01 07:28:31.167,6.31475,6.31673,1.50,1.14
2011.03.01 07:28:31.806,6.31475,6.31673,1.50,1.14
2011.03.01 07:28:32.179,6.31475,6.31673,1.50,1.14
2011.03.01 07:28:33.113,6.31475,6.3168,1.50,1.20
2011.03.01 07:28:33.947,6.3151,6.31673,2.25,1.14
2011.03.01 07:28:34.239,6.3151,6.31698,2.25,1.39
2011.03.01 07:28:34.900,6.3151,6.31698,2.25,1.39
2011.03.01 07:28:35.697,6.3151,6.31673,2.25,1.14
2011.03.01 07:28:35.808,6.31476,6.31673,1.50,1.14
2011.03.01 07:28:35.917,6.31476,6.31673,1.50,1.14
2011.03.01 07:28:36.668,6.31476,6.31673,1.50,1.14
2011.03.01 07:28:36.939,6.31476,6.31679,1.50,1.20
2011.03.01 07:28:37.269,6.31465,6.31671,2.25,1.88
2011.03.01 07:28:37.378,6.31465,6.31661,2.25,1.19
2011.03.01 07:28:39.087,6.31465,6.31661,2.25,1.19
2011.03.01 07:28:40.228,6.31465,6.31661,2.25,1.19
2011.03.01 07:28:40.447,6.31465,6.31671,2.25,2.32
2011.03.01 07:28:40.668,6.31461,6.31667,2.25,2.32
2011.03.01 07:28:40.779,6.31461,6.31667,2.25,2.32
2011.03.01 07:28:41.489,6.31461,6.31661,2.25,1.19
2011.03.01 07:28:43.168,6.31461,6.31667,2.25,2.32
