2011.03.17 21:14:38.384,6.40897,6.41549,0.15,0.75
2011.03.17 21:14:38.494,6.40897,6.41573,0.15,0.15
2011.03.17 21:14:38.934,6.40907,6.41583,0.15,0.15
2011.03.17 21:14:39.563,6.40878,6.41562,0.15,0.15
2011.03.17 21:14:42.714,6.40867,6.41553,0.15,0.15
2011.03.17 21:14:43.046,6.40927,6.41595,0.15,0.75
2011.03.17 21:14:43.264,6.40927,6.41599,0.15,0.75
2011.03.17 21:14:44.162,6.40947,6.41599,0.15,0.75
2011.03.17 21:14:46.187,6.40927,6.41599,0.15,0.75
2011.03.17 21:14:49.255,6.41018,6.41558,0.19,0.19
2011.03.17 21:15:19.915,6.40917,6.41612,0.19,0.19
2011.03.17 21:15:36.484,6.40867,6.4146,0.15,0.19
2011.03.17 21:15:37.625,6.40917,6.4142,0.15,0.19
2011.03.17 21:15:40.596,6.41008,6.4142,0.15,0.19
2011.03.17 21:15:41.239,6.41007,6.4142,0.15,0.19
2011.03.17 21:15:41.965,6.40887,6.41403,0.15,0.15
2011.03.17 21:15:43.244,6.40907,6.41413,0.15,0.15
2011.03.17 21:15:45.695,6.40958,6.41392,0.15,0.15
2011.03.17 21:15:46.581,6.40958,6.41369,0.15,0.75
2011.03.17 21:15:52.497,6.40927,6.41369,0.15,0.75
2011.03.17 21:15:52.714,6.40978,6.41369,0.15,0.75
2011.03.17 21:15:54.601,6.40978,6.4137,0.15,0.75
2011.03.17 21:15:55.016,6.40927,6.4137,0.15,0.75
2011.03.17 21:15:56.116,6.40937,6.41369,0.15,0.75
2011.03.17 21:15:56.715,6.40948,6.41369,0.15,0.75
2011.03.17 21:15:57.044,6.40938,6.41314,0.15,0.75
2011.03.17 21:15:59.245,6.41162,6.41314,0.19,0.75
2011.03.17 21:15:59.354,6.41162,6.41573,0.19,0.15
2011.03.17 21:16:00.236,6.41162,6.41572,0.19,0.15
2011.03.17 21:16:01.617,6.41202,6.41533,0.19,0.15
2011.03.17 21:16:02.706,6.41202,6.41573,0.19,0.15
2011.03.17 21:16:03.945,6.41083,6.41552,0.19,0.15
2011.03.17 21:16:04.056,6.41108,6.416,0.15,0.75
2011.03.17 21:16:04.166,6.41108,6.41602,0.15,0.15
2011.03.17 21:16:06.024,6.41108,6.41582,0.15,0.15
2011.03.17 21:16:07.005,6.41048,6.41509,0.15,0.19
2011.03.17 21:16:07.674,6.41014,6.41509,0.75,0.19
2011.03.17 21:16:07.784,6.40994,6.41509,0.19,0.19
2011.03.17 21:16:08.115,6.40958,6.41387,0.15,0.19
2011.03.17 21:16:09.277,6.40957,6.41347,0.15,0.19
2011.03.17 21:16:09.827,6.40898,6.41347,0.15,0.19
2011.03.17 21:16:09.934,6.40898,6.41632,0.15,0.15
2011.03.17 21:16:11.317,6.40908,6.41592,0.15,0.15
2011.03.17 21:16:12.358,6.40937,6.41596,0.15,0.75
2011.03.17 21:16:12.979,6.40898,6.41596,0.15,0.75
2011.03.17 21:16:13.634,6.40898,6.41595,0.15,0.75
2011.03.17 21:16:14.184,6.40898,6.41596,0.15,0.75
2011.03.17 21:16:14.734,6.40898,6.41595,0.15,0.75
2011.03.17 21:16:15.394,6.40898,6.41596,0.15,0.75
2011.03.17 21:16:15.944,6.40898,6.41595,0.15,0.75
2011.03.17 21:16:16.534,6.40898,6.41596,0.15,0.75
2011.03.17 21:16:17.634,6.40898,6.41595,0.15,0.75
2011.03.17 21:16:18.734,6.40898,6.41596,0.15,0.75
2011.03.17 21:16:18.954,6.40898,6.41472,0.15,0.75
2011.03.17 21:16:19.286,6.40967,6.41477,0.15,0.75
2011.03.17 21:16:20.604,6.40988,6.41457,0.15,0.75
2011.03.17 21:16:21.275,6.41028,6.41457,0.15,0.75
2011.03.17 21:16:21.385,6.41028,6.41513,0.15,0.75
2011.03.17 21:16:26.715,6.40908,6.41513,0.15,0.75
2011.03.17 21:16:26.825,6.40908,6.41502,0.15,0.75
2011.03.17 21:16:26.936,6.40888,6.41502,0.15,0.75
2011.03.17 21:16:27.044,6.40888,6.41431,0.15,0.75
2011.03.17 21:16:27.374,6.40888,6.41386,0.15,0.75
2011.03.17 21:16:27.706,6.40918,6.41367,0.15,0.75
2011.03.17 21:16:27.815,6.40938,6.41386,0.15,0.75
2011.03.17 21:16:27.926,6.40917,6.41386,0.15,0.75
2011.03.17 21:16:28.035,6.40917,6.41432,0.15,0.75
2011.03.17 21:16:28.585,6.40917,6.41411,0.15,0.75
2011.03.17 21:16:28.915,6.40908,6.41411,0.15,0.75
2011.03.17 21:16:29.026,6.40958,6.41411,0.15,0.75
2011.03.17 21:16:29.244,6.40947,6.41407,0.15,0.75
2011.03.17 21:16:29.356,6.40968,6.41458,0.15,0.75
2011.03.17 21:16:29.464,6.40968,6.41452,0.15,0.75
2011.03.17 21:16:30.134,6.40947,6.41452,0.15,0.75
2011.03.17 21:16:30.536,6.40947,6.41411,0.15,0.75
2011.03.17 21:16:30.658,6.40937,6.41411,0.15,0.75
2011.03.17 21:16:31.476,6.40968,6.41453,0.15,0.75
2011.03.17 21:16:31.586,6.40988,6.41513,0.15,0.75
2011.03.17 21:16:31.805,6.40968,6.41512,0.15,0.75
2011.03.17 21:16:32.245,6.40977,6.41512,0.15,0.75
2011.03.17 21:16:32.465,6.40968,6.41512,0.15,0.75
2011.03.17 21:16:32.575,6.40977,6.41513,0.15,0.75
2011.03.17 21:16:33.015,6.40967,6.41513,0.15,0.75
2011.03.17 21:16:33.125,6.40977,6.41513,0.15,0.75
2011.03.17 21:16:33.344,6.40968,6.41512,0.15,0.75
2011.03.17 21:16:33.454,6.40978,6.41512,0.15,0.75
2011.03.17 21:16:33.894,6.40967,6.41513,0.15,0.75
2011.03.17 21:16:34.225,6.41008,6.41512,0.15,0.75
2011.03.17 21:16:34.555,6.40948,6.41503,0.15,0.75
2011.03.17 21:16:34.664,6.41007,6.41503,0.15,0.75
2011.03.17 21:16:34.885,6.40997,6.41502,0.15,0.75
2011.03.17 21:16:35.104,6.41007,6.41502,0.15,0.75
2011.03.17 21:16:37.219,6.40997,6.41502,0.15,0.75
2011.03.17 21:16:39.425,6.41037,6.41502,0.15,0.75
2011.03.17 21:16:40.431,6.41037,6.41503,0.15,0.75
2011.03.17 21:16:44.774,6.40878,6.41503,0.15,0.75
2011.03.17 21:16:44.993,6.40878,6.41498,0.15,0.75
2011.03.17 21:16:45.654,6.40878,6.41499,0.15,0.75
2011.03.17 21:16:46.314,6.40898,6.41498,0.15,0.75
2011.03.17 21:16:47.194,6.40898,6.41499,0.15,0.75
2011.03.17 21:16:47.525,6.40888,6.41498,0.15,0.75
2011.03.17 21:16:47.635,6.40888,6.41458,0.15,0.75
2011.03.17 21:16:47.964,6.40908,6.41385,0.15,0.75
2011.03.17 21:16:48.513,6.40908,6.41386,0.15,0.75
2011.03.17 21:16:49.064,6.40908,6.41365,0.15,0.75
2011.03.17 21:16:49.634,6.40908,6.41366,0.15,0.75
2011.03.17 21:16:50.044,6.40917,6.41366,0.15,0.75
2011.03.17 21:16:50.594,6.40917,6.41365,0.15,0.75
2011.03.17 21:16:51.144,6.40917,6.41366,0.15,0.75
2011.03.17 21:16:52.327,6.40918,6.41411,0.15,0.75
2011.03.17 21:16:52.435,6.40907,6.41411,0.15,0.75
2011.03.17 21:16:52.545,6.40918,6.41411,0.15,0.75
2011.03.17 21:16:52.875,6.40908,6.41411,0.15,0.75
2011.03.17 21:16:53.205,6.40917,6.41411,0.15,0.75
2011.03.17 21:16:53.314,6.40908,6.41411,0.15,0.75
2011.03.17 21:16:53.425,6.40918,6.41411,0.15,0.75
2011.03.17 21:16:53.645,6.40908,6.41412,0.15,0.75
2011.03.17 21:16:53.756,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:53.864,6.40908,6.41412,0.15,0.75
2011.03.17 21:16:54.084,6.40918,6.41411,0.15,0.75
2011.03.17 21:16:54.194,6.40907,6.41411,0.15,0.75
2011.03.17 21:16:54.305,6.40917,6.41411,0.15,0.75
2011.03.17 21:16:54.854,6.40917,6.41412,0.15,0.75
2011.03.17 21:16:54.965,6.40908,6.41411,0.15,0.75
2011.03.17 21:16:55.075,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:55.184,6.40907,6.41412,0.15,0.75
2011.03.17 21:16:55.295,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:55.515,6.40908,6.41412,0.15,0.75
2011.03.17 21:16:55.624,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:55.844,6.40908,6.41412,0.15,0.75
2011.03.17 21:16:55.955,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:56.065,6.40907,6.41412,0.15,0.75
2011.03.17 21:16:56.175,6.40918,6.41412,0.15,0.75
2011.03.17 21:16:56.725,6.40957,6.41411,0.15,0.75
2011.03.17 21:16:57.694,6.40957,6.41412,0.15,0.75
2011.03.17 21:17:06.565,6.40918,6.41366,0.15,0.75
2011.03.17 21:17:06.675,6.40918,6.41411,0.15,0.75
2011.03.17 21:17:06.785,6.40908,6.41365,0.15,0.75
2011.03.17 21:17:07.004,6.40908,6.41412,0.15,0.75
2011.03.17 21:17:07.226,6.40918,6.41366,0.15,0.75
2011.03.17 21:17:07.665,6.40927,6.41365,0.15,0.75
2011.03.17 21:17:07.884,6.40927,6.41411,0.15,0.75
2011.03.17 21:17:07.994,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:08.214,6.40908,6.41478,0.15,0.19
2011.03.17 21:17:08.324,6.40928,6.41478,0.15,0.19
2011.03.17 21:17:08.545,6.40917,6.41478,0.15,0.19
2011.03.17 21:17:08.654,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:08.765,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:08.875,6.40928,6.41478,0.15,0.19
2011.03.17 21:17:09.094,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:09.204,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:09.424,6.40917,6.41478,0.15,0.19
2011.03.17 21:17:09.535,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:09.762,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:09.875,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:09.985,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:10.094,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:10.314,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:10.424,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:10.645,6.40917,6.41478,0.15,0.19
2011.03.17 21:17:10.754,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:10.974,6.40928,6.41478,0.15,0.19
2011.03.17 21:17:11.195,6.40918,6.41478,0.15,0.19
2011.03.17 21:17:11.305,6.40927,6.41478,0.15,0.19
2011.03.17 21:17:11.635,6.40947,6.41412,0.15,0.75
2011.03.17 21:17:12.075,6.40937,6.41412,0.15,0.75
2011.03.17 21:17:12.184,6.40958,6.41412,0.15,0.75
2011.03.17 21:17:17.215,6.40918,6.41412,0.15,0.75
2011.03.17 21:17:17.435,6.40918,6.41574,0.15,0.75
2011.03.17 21:17:18.221,6.40927,6.41574,0.15,0.75
2011.03.17 21:17:18.604,6.40927,6.41478,0.15,0.52
2011.03.17 21:17:19.105,6.40888,6.41478,0.15,0.52
2011.03.17 21:17:19.215,6.40877,6.4147,0.15,0.52
2011.03.17 21:17:19.435,6.40887,6.4147,0.15,0.52
2011.03.17 21:17:19.654,6.40877,6.4147,0.15,0.52
2011.03.17 21:17:19.984,6.40877,6.41465,0.15,0.52
2011.03.17 21:17:20.426,6.40878,6.41405,0.15,0.75
2011.03.17 21:17:20.535,6.40878,6.41421,0.15,0.75
2011.03.17 21:17:20.645,6.40878,6.41398,0.15,0.52
2011.03.17 21:17:20.988,6.40898,6.41398,0.15,0.52
2011.03.17 21:17:21.104,6.40917,6.41438,0.15,0.52
2011.03.17 21:17:21.655,6.40928,6.41438,0.15,0.52
2011.03.17 21:17:21.874,6.40917,6.41438,0.15,0.52
2011.03.17 21:17:21.984,6.40927,6.41438,0.15,0.52
2011.03.17 21:17:22.205,6.40917,6.41437,0.15,0.52
2011.03.17 21:17:22.315,6.40928,6.41437,0.15,0.52
2011.03.17 21:17:22.424,6.40907,6.41437,0.15,0.52
2011.03.17 21:17:22.645,6.40918,6.41437,0.15,0.52
2011.03.17 21:17:22.754,6.40907,6.41437,0.15,0.52
2011.03.17 21:17:22.975,6.40918,6.41437,0.15,0.52
2011.03.17 21:17:23.097,6.40908,6.41437,0.15,0.52
2011.03.17 21:17:23.205,6.40918,6.41437,0.15,0.52
2011.03.17 21:17:24.306,6.40937,6.41427,0.15,0.52
2011.03.17 21:17:24.415,6.40907,6.41413,0.15,0.15
2011.03.17 21:17:24.526,6.40917,6.4139,0.15,0.52
2011.03.17 21:17:24.635,6.40908,6.4139,0.15,0.52
2011.03.17 21:17:25.204,6.40907,6.41383,0.15,0.52
2011.03.17 21:17:25.535,6.40927,6.41398,0.15,0.52
2011.03.17 21:17:25.647,6.40907,6.41398,0.15,0.52
2011.03.17 21:17:25.756,6.40957,6.41422,0.15,0.75
2011.03.17 21:17:25.865,6.40948,6.41449,0.15,0.19
2011.03.17 21:17:26.085,6.40917,6.41449,0.15,0.19
2011.03.17 21:17:26.645,6.40917,6.41448,0.15,0.52
2011.03.17 21:17:29.204,6.40917,6.41424,0.15,0.52
2011.03.17 21:17:29.425,6.40907,6.41424,0.15,0.52
2011.03.17 21:17:29.535,6.40928,6.41372,0.15,0.75
2011.03.17 21:17:29.864,6.40938,6.41372,0.15,0.75
2011.03.17 21:17:30.197,6.40907,6.41341,0.15,0.75
2011.03.17 21:17:30.305,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:30.415,6.40917,6.41382,0.15,0.75
2011.03.17 21:17:30.744,6.40958,6.41382,0.15,0.75
2011.03.17 21:17:38.830,6.40918,6.41382,0.15,0.75
2011.03.17 21:17:39.056,6.40937,6.41381,0.15,0.75
2011.03.17 21:17:39.277,6.40888,6.41341,0.15,0.75
2011.03.17 21:17:39.714,6.40897,6.41294,0.15,0.75
2011.03.17 21:17:40.045,6.40908,6.41295,0.15,0.75
2011.03.17 21:17:40.375,6.40898,6.41295,0.15,0.75
2011.03.17 21:17:40.595,6.40907,6.41295,0.15,0.75
2011.03.17 21:17:40.926,6.40918,6.41295,0.15,0.75
2011.03.17 21:17:41.037,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:41.145,6.40907,6.41402,0.15,0.75
2011.03.17 21:17:41.475,6.40928,6.41402,0.15,0.75
2011.03.17 21:17:41.585,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:41.695,6.40927,6.41402,0.15,0.75
2011.03.17 21:17:41.804,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:42.025,6.40927,6.41401,0.15,0.75
2011.03.17 21:17:42.244,6.40918,6.41381,0.15,0.75
2011.03.17 21:17:42.355,6.40927,6.41382,0.15,0.75
2011.03.17 21:17:42.465,6.40918,6.41382,0.15,0.75
2011.03.17 21:17:42.800,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:43.134,6.40917,6.41382,0.15,0.75
2011.03.17 21:17:43.245,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:43.355,6.40918,6.41382,0.15,0.75
2011.03.17 21:17:43.464,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:43.965,6.40907,6.41381,0.15,0.75
2011.03.17 21:17:44.184,6.40907,6.4134,0.15,0.75
2011.03.17 21:17:44.295,6.40907,6.41382,0.15,0.75
2011.03.17 21:17:44.405,6.40897,6.41341,0.15,0.75
2011.03.17 21:17:44.844,6.40897,6.41294,0.15,0.75
2011.03.17 21:17:45.285,6.40917,6.41294,0.15,0.75
2011.03.17 21:17:45.396,6.40907,6.4134,0.15,0.75
2011.03.17 21:17:45.507,6.40907,6.41294,0.15,0.75
2011.03.17 21:17:45.726,6.40908,6.41402,0.15,0.75
2011.03.17 21:17:46.055,6.40927,6.41402,0.15,0.75
2011.03.17 21:17:46.604,6.40927,6.41401,0.15,0.75
2011.03.17 21:17:46.935,6.40918,6.41382,0.15,0.75
2011.03.17 21:17:47.044,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:47.154,6.40917,6.41382,0.15,0.75
2011.03.17 21:17:47.265,6.40927,6.41381,0.15,0.75
2011.03.17 21:17:47.484,6.40917,6.41381,0.15,0.75
2011.03.17 21:17:47.594,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:47.834,6.40917,6.41381,0.15,0.75
2011.03.17 21:17:47.944,6.40927,6.41381,0.15,0.75
2011.03.17 21:17:48.054,6.40917,6.41381,0.15,0.75
2011.03.17 21:17:48.274,6.40928,6.41381,0.15,0.75
2011.03.17 21:17:48.494,6.40917,6.41382,0.15,0.75
2011.03.17 21:17:48.715,6.40927,6.41382,0.15,0.75
2011.03.17 21:17:48.939,6.40908,6.41382,0.15,0.75
2011.03.17 21:17:49.154,6.40917,6.41381,0.15,0.75
2011.03.17 21:17:49.928,6.40907,6.41314,0.15,0.75
2011.03.17 21:17:50.036,6.40898,6.41315,0.15,0.75
2011.03.17 21:17:50.147,6.40907,6.41315,0.15,0.75
2011.03.17 21:17:50.364,6.40908,6.41355,0.15,0.75
2011.03.17 21:17:51.857,6.40907,6.41335,0.15,0.75
2011.03.17 21:17:52.075,6.40888,6.41335,0.15,0.75
2011.03.17 21:17:52.185,6.40908,6.41294,0.15,0.75
2011.03.17 21:17:52.295,6.40897,6.41294,0.15,0.75
2011.03.17 21:17:52.515,6.40908,6.41341,0.15,0.75
2011.03.17 21:17:52.625,6.40937,6.41295,0.15,0.75
2011.03.17 21:17:52.734,6.40917,6.41295,0.15,0.75
2011.03.17 21:17:52.845,6.40917,6.41401,0.15,0.75
2011.03.17 21:17:52.955,6.40928,6.41401,0.15,0.75
2011.03.17 21:17:53.065,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:53.175,6.40928,6.41401,0.15,0.75
2011.03.17 21:17:53.615,6.40918,6.41401,0.15,0.75
2011.03.17 21:17:53.725,6.40928,6.41402,0.15,0.75
2011.03.17 21:17:54.165,6.40928,6.4134,0.15,0.75
2011.03.17 21:17:54.385,6.40907,6.41381,0.15,0.75
2011.03.17 21:17:54.495,6.40938,6.41381,0.15,0.75
2011.03.17 21:17:54.825,6.40898,6.41315,0.15,0.75
2011.03.17 21:17:55.045,6.40887,6.41361,0.15,0.75
2011.03.17 21:17:55.155,6.40887,6.41314,0.15,0.75
2011.03.17 21:17:55.484,6.40908,6.41315,0.15,0.75
2011.03.17 21:17:55.705,6.40928,6.41402,0.15,0.75
2011.03.17 21:17:55.815,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:55.925,6.40927,6.41402,0.15,0.75
2011.03.17 21:17:56.145,6.40918,6.41401,0.15,0.75
2011.03.17 21:17:56.254,6.40928,6.41401,0.15,0.75
2011.03.17 21:17:56.475,6.40917,6.41402,0.15,0.75
2011.03.17 21:17:56.585,6.40927,6.41402,0.15,0.75
2011.03.17 21:17:56.695,6.40918,6.41402,0.15,0.75
2011.03.17 21:17:56.915,6.40928,6.41381,0.15,0.75
2011.03.17 21:17:57.295,6.40908,6.41382,0.15,0.75
2011.03.17 21:17:57.626,6.40907,6.4134,0.15,0.75
2011.03.17 21:17:57.735,6.40887,6.4134,0.15,0.75
2011.03.17 21:17:57.846,6.40887,6.41381,0.15,0.75
2011.03.17 21:17:57.955,6.40927,6.41381,0.15,0.75
2011.03.17 21:17:58.065,6.40918,6.41381,0.15,0.75
2011.03.17 21:17:58.175,6.40927,6.41381,0.15,0.75
2011.03.17 21:17:58.395,6.40918,6.41381,0.15,0.75
2011.03.17 21:17:58.505,6.40928,6.41381,0.15,0.75
2011.03.17 21:17:58.615,6.40917,6.41381,0.15,0.75
2011.03.17 21:17:58.724,6.40928,6.41381,0.15,0.75
2011.03.17 21:17:59.164,6.40928,6.4134,0.15,0.75
2011.03.17 21:17:59.275,6.40928,6.41382,0.15,0.75
2011.03.17 21:17:59.385,6.40918,6.41382,0.15,0.75
2011.03.17 21:17:59.495,6.40937,6.41382,0.15,0.75
2011.03.17 21:17:59.825,6.40898,6.41314,0.15,0.75
2011.03.17 21:18:00.045,6.40898,6.4136,0.15,0.75
2011.03.17 21:18:00.265,6.40907,6.41314,0.15,0.75
2011.03.17 21:18:00.595,6.40917,6.41315,0.15,0.75
2011.03.17 21:18:00.705,6.40917,6.41402,0.15,0.75
2011.03.17 21:18:01.586,6.40917,6.41401,0.15,0.75
2011.03.17 21:18:01.955,6.40928,6.41382,0.15,0.75
2011.03.17 21:18:02.214,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:02.325,6.40907,6.41315,0.15,0.75
2011.03.17 21:18:02.925,6.40917,6.41401,0.15,0.75
2011.03.17 21:18:03.035,6.40927,6.41401,0.15,0.75
2011.03.17 21:18:03.584,6.40928,6.41402,0.15,0.75
2011.03.17 21:18:04.025,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:04.245,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:04.355,6.40917,6.41382,0.15,0.75
2011.03.17 21:18:04.574,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:05.014,6.40937,6.4134,0.15,0.75
2011.03.17 21:18:05.234,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:05.345,6.40917,6.41295,0.15,0.75
2011.03.17 21:18:05.454,6.40897,6.41295,0.15,0.75
2011.03.17 21:18:05.675,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:06.004,6.40907,6.41294,0.15,0.75
2011.03.17 21:18:06.225,6.40907,6.41401,0.15,0.75
2011.03.17 21:18:06.334,6.40928,6.41401,0.15,0.75
2011.03.17 21:18:06.554,6.40918,6.41402,0.15,0.75
2011.03.17 21:18:07.124,6.40918,6.41401,0.15,0.75
2011.03.17 21:18:07.234,6.40918,6.41341,0.15,0.75
2011.03.17 21:18:07.830,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:07.948,6.40928,6.41382,0.15,0.75
2011.03.17 21:18:08.165,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:08.275,6.40928,6.41381,0.15,0.75
2011.03.17 21:18:08.714,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:08.825,6.40927,6.41381,0.15,0.75
2011.03.17 21:18:09.156,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:09.265,6.40938,6.41382,0.15,0.75
2011.03.17 21:18:09.376,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:09.486,6.40928,6.41381,0.15,0.75
2011.03.17 21:18:09.925,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:10.036,6.40927,6.41382,0.15,0.75
2011.03.17 21:18:10.367,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:10.696,6.40917,6.4134,0.15,0.75
2011.03.17 21:18:11.025,6.40888,6.4134,0.15,0.75
2011.03.17 21:18:11.136,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:11.467,6.40928,6.41381,0.15,0.75
2011.03.17 21:18:11.905,6.40917,6.41382,0.15,0.75
2011.03.17 21:18:12.365,6.40927,6.41381,0.15,0.75
2011.03.17 21:18:12.475,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:12.585,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:13.055,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:13.168,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:13.475,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:13.585,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:13.805,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:13.914,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:14.245,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:14.355,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:14.575,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:15.015,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:15.565,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:15.784,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:15.895,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:16.115,6.40898,6.41382,0.15,0.75
2011.03.17 21:18:16.225,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:16.665,6.40898,6.41382,0.15,0.75
2011.03.17 21:18:16.775,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:16.884,6.40897,6.41381,0.15,0.75
2011.03.17 21:18:17.214,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:17.324,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:17.434,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:17.545,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:18.535,6.40897,6.41381,0.15,0.75
2011.03.17 21:18:18.645,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:19.115,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:19.226,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:19.557,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:20.105,6.40897,6.41381,0.15,0.75
2011.03.17 21:18:20.435,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:20.655,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:20.765,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:21.316,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:21.535,6.40898,6.41382,0.15,0.75
2011.03.17 21:18:21.645,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:22.085,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:22.194,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:23.085,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:23.634,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:24.185,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:24.825,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:25.375,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:26.034,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:26.694,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:27.864,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:28.434,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:30.334,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:30.994,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:31.691,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:32.465,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:32.685,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:32.795,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:33.454,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:33.564,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:33.675,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:33.894,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:34.224,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:34.445,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:34.555,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:34.994,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:35.105,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:35.325,6.40897,6.41381,0.15,0.75
2011.03.17 21:18:36.024,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:36.574,6.40898,6.41381,0.15,0.75
2011.03.17 21:18:36.684,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:36.904,6.40898,6.41382,0.15,0.75
2011.03.17 21:18:37.234,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:37.455,6.40897,6.41382,0.15,0.75
2011.03.17 21:18:37.565,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:38.005,6.40897,6.41381,0.15,0.75
