2011.03.21 04:21:59.130,6.2595,6.26222,1.23,1.28
2011.03.21 04:22:00.399,6.2595,6.26222,1.23,1.28
2011.03.21 04:22:02.046,6.2595,6.26222,1.23,1.28
2011.03.21 04:22:02.600,6.25947,6.26211,1.05,1.16
2011.03.21 04:22:03.040,6.25947,6.26208,1.05,1.08
2011.03.21 04:22:05.770,6.2595,6.26208,1.23,1.08
2011.03.21 04:22:05.991,6.2595,6.2622,1.23,1.35
2011.03.21 04:22:11.970,6.25913,6.26198,1.53,1.03
2011.03.21 04:22:12.082,6.25941,6.2622,1.53,1.35
2011.03.21 04:22:12.553,6.25937,6.26208,1.08,1.42
2011.03.21 04:22:13.365,6.25941,6.26208,1.20,1.42
2011.03.21 04:22:13.701,6.25958,6.2622,1.08,1.17
2011.03.21 04:22:13.811,6.25963,6.2622,1.23,1.17
2011.03.21 04:22:14.031,6.25954,6.26238,1.53,1.43
2011.03.21 04:22:14.280,6.25954,6.2622,1.20,1.17
2011.03.21 04:22:14.391,6.25954,6.2621,1.23,1.02
2011.03.21 04:22:14.722,6.25918,6.26219,1.08,1.17
2011.03.21 04:22:14.831,6.25917,6.26207,1.08,1.04
2011.03.21 04:22:15.162,6.25917,6.26173,1.08,1.23
2011.03.21 04:22:15.491,6.25898,6.26173,1.08,1.23
2011.03.21 04:22:17.510,6.25917,6.26173,1.08,1.23
2011.03.21 04:22:17.841,6.25937,6.26203,1.08,1.32
2011.03.21 04:22:18.280,6.25928,6.26203,1.08,1.32
2011.03.21 04:22:20.560,6.25937,6.26203,1.08,1.32
2011.03.21 04:22:21.330,6.25938,6.26203,1.23,1.32
2011.03.21 04:22:25.332,6.25946,6.26203,1.05,1.32
2011.03.21 04:22:25.880,6.25946,6.26194,1.38,1.16
2011.03.21 04:22:27.431,6.25928,6.26194,1.05,1.16
2011.03.21 04:22:27.653,6.25917,6.26198,1.08,1.41
2011.03.21 04:22:27.981,6.25908,6.26173,1.08,1.29
2011.03.21 04:22:33.943,6.25912,6.26173,1.53,1.29
2011.03.21 04:22:34.301,6.25918,6.26183,1.38,1.53
2011.03.21 04:22:34.466,6.25918,6.26183,1.38,1.30
2011.03.21 04:22:41.251,6.25917,6.26183,1.23,1.30
2011.03.21 04:22:41.690,6.25917,6.26183,1.23,1.45
2011.03.21 04:22:42.222,6.25918,6.26183,1.08,1.45
2011.03.21 04:22:42.660,6.25918,6.26183,1.08,1.40
2011.03.21 04:22:48.564,6.25912,6.26182,1.35,1.23
2011.03.21 04:22:48.902,6.25898,6.26163,1.08,1.34
2011.03.21 04:22:51.059,6.25907,6.26163,1.08,1.34
2011.03.21 04:22:51.440,6.25908,6.26174,1.08,1.19
2011.03.21 04:22:52.243,6.25897,6.26174,1.08,1.19
2011.03.21 04:22:52.913,6.25879,6.26165,1.08,1.10
2011.03.21 04:22:53.021,6.25858,6.26165,1.08,1.10
2011.03.21 04:22:53.240,6.25858,6.26138,1.08,1.51
2011.03.21 04:22:53.571,6.25847,6.26122,1.38,1.35
2011.03.21 04:22:53.681,6.25847,6.26117,1.38,1.14
2011.03.21 04:22:55.500,6.25858,6.26117,1.08,1.14
2011.03.21 04:22:55.832,6.25865,6.26117,1.23,1.14
2011.03.21 04:22:55.942,6.25865,6.26122,1.53,1.01
2011.03.21 04:22:56.162,6.25865,6.26146,1.53,1.03
2011.03.21 04:22:57.805,6.25861,6.26136,1.23,1.26
2011.03.21 04:22:57.922,6.25861,6.26132,1.23,1.48
2011.03.21 04:23:01.220,6.25861,6.26132,1.53,1.48
2011.03.21 04:23:01.331,6.25861,6.26132,1.23,1.48
2011.03.21 04:23:01.539,6.25861,6.26132,1.53,1.48
2011.03.21 04:23:07.157,6.25861,6.26132,1.23,1.48
2011.03.21 04:23:11.902,6.25847,6.26132,1.08,1.48
2011.03.21 04:23:12.121,6.25847,6.26118,1.08,1.04
2011.03.21 04:23:20.783,6.25857,6.26118,1.05,1.04
2011.03.21 04:23:21.511,6.25848,6.26118,1.05,1.04
2011.03.21 04:23:24.862,6.25861,6.26118,1.23,1.04
2011.03.21 04:23:25.191,6.25861,6.26133,1.23,1.51
2011.03.21 04:23:25.740,6.25861,6.26133,1.23,1.51
2011.03.21 04:23:50.655,6.25861,6.26143,1.53,1.51
2011.03.21 04:23:50.990,6.25874,6.26164,1.23,1.51
2011.03.21 04:23:51.100,6.25874,6.26146,1.23,1.04
2011.03.21 04:23:53.152,6.25867,6.26146,1.23,1.04
2011.03.21 04:23:53.371,6.25848,6.26145,1.08,1.28
2011.03.21 04:23:53.480,6.25848,6.26145,1.08,1.41
2011.03.21 04:23:56.134,6.25825,6.26127,1.08,1.28
2011.03.21 04:23:56.254,6.25825,6.26118,1.08,1.20
2011.03.21 04:23:56.480,6.25808,6.26101,1.38,1.06
2011.03.21 04:23:56.810,6.25808,6.26081,1.38,1.02
2011.03.21 04:23:57.140,6.25807,6.26081,1.38,1.02
2011.03.21 04:23:57.251,6.25807,6.26092,1.38,1.24
2011.03.21 04:24:02.281,6.25808,6.26092,1.38,1.24
2011.03.21 04:24:02.610,6.25808,6.26092,1.38,1.47
2011.03.21 04:24:07.932,6.25817,6.26092,1.08,1.47
2011.03.21 04:24:08.260,6.25808,6.26113,1.53,1.47
2011.03.21 04:24:08.480,6.25829,6.26113,1.08,1.51
2011.03.21 04:24:17.402,6.25808,6.26091,1.23,1.51
2011.03.21 04:24:17.664,6.25807,6.26091,1.38,1.51
2011.03.21 04:24:19.625,6.25807,6.26081,1.08,1.27
2011.03.21 04:24:20.544,6.25808,6.26081,1.05,1.27
2011.03.21 04:24:25.240,6.25808,6.26081,1.38,1.27
2011.03.21 04:24:25.790,6.25808,6.26101,2.43,1.51
2011.03.21 04:24:37.071,6.25808,6.26102,1.98,1.51
2011.03.21 04:24:51.093,6.25808,6.26093,1.68,1.51
2011.03.21 04:24:51.423,6.25817,6.26093,1.08,1.51
2011.03.21 04:24:51.761,6.25818,6.26112,1.08,1.51
2011.03.21 04:25:03.210,6.25808,6.26112,1.08,1.51
2011.03.21 04:25:04.738,6.25808,6.2609,1.08,1.02
2011.03.21 04:26:07.121,6.25761,6.2609,1.50,1.02
2011.03.21 04:26:17.218,6.25762,6.2609,1.50,1.02
2011.03.21 04:26:29.112,6.25785,6.2609,1.50,1.02
2011.03.21 04:26:33.360,6.25797,6.26087,1.08,1.24
2011.03.21 04:26:33.800,6.25797,6.26077,1.08,1.01
2011.03.21 04:26:35.210,6.25807,6.26077,1.08,1.01
2011.03.21 04:26:35.680,6.25808,6.26087,1.08,1.33
2011.03.21 04:26:37.331,6.25807,6.26087,1.08,1.33
2011.03.21 04:26:37.443,6.25807,6.26087,1.08,1.33
2011.03.21 04:26:38.171,6.25807,6.2609,1.08,1.06
2011.03.21 04:26:45.131,6.25808,6.2609,1.08,1.06
2011.03.21 04:26:45.350,6.25807,6.2609,1.08,1.06
2011.03.21 04:27:02.684,6.25808,6.26096,1.08,1.46
2011.03.21 04:27:02.802,6.25808,6.26096,1.08,1.33
2011.03.21 04:27:03.280,6.25808,6.2609,1.08,1.01
2011.03.21 04:27:04.691,6.25808,6.2609,1.08,1.01
2011.03.21 04:27:04.801,6.25808,6.2609,1.08,1.01
2011.03.21 04:27:04.911,6.25808,6.26096,1.08,1.29
2011.03.21 04:27:05.130,6.25808,6.2609,1.08,1.02
2011.03.21 04:27:31.082,6.25787,6.26079,1.08,1.15
2011.03.21 04:27:31.191,6.25807,6.26079,1.08,1.15
2011.03.21 04:27:31.852,6.25807,6.2609,1.08,1.10
2011.03.21 04:27:32.071,6.25807,6.26103,1.08,1.27
2011.03.21 04:27:35.712,6.25807,6.26103,1.08,1.27
2011.03.21 04:27:36.040,6.25807,6.2609,1.08,1.07
2011.03.21 04:27:47.032,6.25797,6.2608,1.08,1.41
2011.03.21 04:27:47.251,6.25797,6.26077,1.08,1.20
2011.03.21 04:27:52.335,6.25787,6.26077,1.08,1.20
2011.03.21 04:27:52.576,6.25807,6.26077,1.08,1.20
2011.03.21 04:27:52.911,6.25818,6.26077,1.08,1.20
2011.03.21 04:27:53.021,6.25818,6.2609,1.08,1.12
2011.03.21 04:27:53.240,6.25818,6.261,1.08,1.19
2011.03.21 04:28:05.034,6.25828,6.261,1.08,1.19
2011.03.21 04:28:05.371,6.25877,6.261,1.05,1.19
2011.03.21 04:28:05.483,6.25887,6.26137,1.08,1.11
2011.03.21 04:28:05.815,6.25877,6.26141,1.08,1.07
2011.03.21 04:28:06.042,6.25898,6.26156,1.08,1.46
2011.03.21 04:28:06.151,6.25898,6.26156,1.23,1.46
2011.03.21 04:28:06.263,6.25898,6.26156,1.23,1.19
2011.03.21 04:28:08.611,6.25897,6.26159,1.08,1.01
2011.03.21 04:28:08.831,6.25888,6.26164,1.08,1.30
2011.03.21 04:28:09.392,6.25867,6.26141,1.08,1.09
2011.03.21 04:29:07.790,6.25847,6.26141,1.08,1.09
2011.03.21 04:29:13.982,6.25847,6.26141,1.08,1.09
2011.03.21 04:29:14.312,6.25907,6.26199,1.38,1.47
2011.03.21 04:29:14.643,6.25887,6.26199,1.08,1.10
2011.03.21 04:30:14.060,6.25887,6.2619,1.08,1.10
2011.03.21 04:30:14.611,6.25869,6.2619,1.50,1.10
2011.03.21 04:30:17.605,6.25873,6.2619,1.50,1.10
2011.03.21 04:30:17.832,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:18.820,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:19.040,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:21.823,6.25873,6.2619,1.50,1.10
2011.03.21 04:30:22.042,6.25873,6.2619,1.50,1.10
2011.03.21 04:30:23.082,6.25873,6.2619,1.50,1.10
2011.03.21 04:30:23.811,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:24.251,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:24.361,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:24.801,6.25874,6.2619,1.50,1.10
2011.03.21 04:30:25.020,6.25873,6.2619,1.50,1.10
2011.03.21 04:30:26.321,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:26.432,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:26.541,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:26.761,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:27.762,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:27.980,6.25873,6.26191,1.50,1.10
2011.03.21 04:30:29.652,6.25874,6.26191,1.50,1.10
2011.03.21 04:30:30.205,6.25957,6.26191,1.08,1.10
2011.03.21 04:30:30.433,6.25966,6.2624,1.08,1.90
2011.03.21 04:30:30.545,6.25931,6.2624,1.53,1.90
2011.03.21 04:30:30.665,6.25934,6.2624,1.53,1.54
2011.03.21 04:30:30.784,6.25938,6.2624,1.83,1.54
2011.03.21 04:30:31.003,6.25931,6.2624,1.53,1.54
2011.03.21 04:30:31.264,6.25957,6.2624,1.08,1.35
2011.03.21 04:30:46.913,6.25951,6.2624,1.53,1.35
2011.03.21 04:30:47.021,6.25951,6.2624,1.23,1.35
2011.03.21 04:30:47.241,6.25951,6.2624,1.53,1.35
2011.03.21 04:31:02.313,6.25951,6.26227,1.23,1.26
2011.03.21 04:31:02.533,6.25951,6.26227,1.20,1.26
2011.03.21 04:31:03.303,6.25951,6.26227,1.53,1.34
2011.03.21 04:31:07.243,6.25951,6.26227,1.23,1.34
2011.03.21 04:31:45.471,6.25917,6.26227,1.83,1.34
2011.03.21 04:31:45.802,6.25918,6.26217,1.68,1.46
2011.03.21 04:31:51.820,6.25917,6.26208,1.08,1.46
2011.03.21 04:31:51.932,6.25907,6.26191,1.08,1.10
2011.03.21 04:31:52.263,6.25898,6.26165,1.23,1.28
2011.03.21 04:31:56.873,6.25941,6.26165,1.05,1.28
2011.03.21 04:31:57.238,6.25941,6.26165,1.38,1.28
2011.03.21 04:31:57.571,6.25958,6.26206,1.68,1.45
2011.03.21 04:31:57.934,6.25964,6.26228,1.05,1.45
2011.03.21 04:31:58.045,6.25958,6.26228,2.13,1.45
2011.03.21 04:31:58.163,6.25964,6.26226,1.08,1.05
2011.03.21 04:32:05.542,6.25964,6.26226,1.05,1.05
2011.03.21 04:32:05.762,6.25953,6.26226,1.68,1.05
2011.03.21 04:32:05.876,6.25953,6.26219,1.68,1.08
2011.03.21 04:32:25.232,6.25957,6.26219,1.38,1.08
2011.03.21 04:32:25.563,6.25964,6.26219,1.38,1.08
2011.03.21 04:32:25.962,6.25967,6.26226,1.08,1.01
2011.03.21 04:32:29.662,6.25964,6.26226,1.38,1.01
2011.03.21 04:32:41.182,6.25968,6.26226,1.08,1.01
2011.03.21 04:32:47.681,6.25964,6.26226,1.08,1.01
2011.03.21 04:32:49.913,6.25964,6.26226,1.38,1.01
2011.03.21 04:32:50.022,6.25964,6.26226,1.38,1.01
2011.03.21 04:32:50.133,6.25967,6.26226,1.08,1.01
2011.03.21 04:32:50.681,6.25967,6.26242,1.08,1.25
2011.03.21 04:32:52.062,6.25978,6.26242,1.08,1.25
2011.03.21 04:32:52.381,6.25967,6.26256,1.08,1.25
2011.03.21 04:32:52.917,6.25967,6.26243,1.08,1.51
2011.03.21 04:32:54.072,6.25977,6.26243,1.08,1.51
2011.03.21 04:32:54.182,6.25968,6.26256,1.08,1.51
2011.03.21 04:32:54.291,6.25968,6.26242,1.08,1.10
2011.03.21 04:32:54.511,6.25968,6.26256,1.08,1.44
2011.03.21 04:32:56.162,6.25978,6.26247,1.08,1.44
2011.03.21 04:32:56.384,6.25977,6.26257,1.08,1.47
2011.03.21 04:32:56.601,6.25977,6.26257,1.08,1.51
2011.03.21 04:33:01.163,6.25988,6.26257,1.08,1.51
2011.03.21 04:33:01.382,6.25988,6.26257,1.08,1.37
2011.03.21 04:33:02.511,6.25987,6.26257,1.50,1.37
2011.03.21 04:33:02.795,6.25998,6.26257,1.08,1.25
2011.03.21 04:33:03.024,6.25998,6.26242,1.08,1.13
2011.03.21 04:33:03.135,6.26005,6.26242,1.08,1.13
2011.03.21 04:33:03.255,6.26005,6.26271,1.08,1.29
2011.03.21 04:33:03.473,6.26005,6.26271,1.08,1.44
2011.03.21 04:33:12.862,6.25997,6.26271,1.83,1.44
2011.03.21 04:33:13.082,6.25997,6.26271,1.68,1.46
2011.03.21 04:33:13.411,6.25978,6.26271,1.38,1.46
2011.03.21 04:33:15.070,6.25997,6.26259,1.08,1.06
2011.03.21 04:33:16.111,6.26005,6.26271,1.35,1.46
2011.03.21 04:33:19.601,6.25967,6.26253,1.08,1.06
2011.03.21 04:33:19.932,6.25957,6.26229,1.08,1.51
2011.03.21 04:33:23.005,6.25997,6.26259,1.08,1.43
2011.03.21 04:33:23.114,6.25997,6.26285,1.23,2.03
2011.03.21 04:33:23.226,6.25997,6.26285,1.23,2.04
2011.03.21 04:33:23.343,6.25997,6.2627,1.23,1.04
2011.03.21 04:33:23.563,6.26001,6.26281,1.68,1.12
2011.03.21 04:33:25.681,6.25997,6.2627,1.53,1.03
2011.03.21 04:33:31.560,6.25997,6.2627,1.53,1.03
2011.03.21 04:33:32.021,6.25998,6.26285,1.38,1.47
2011.03.21 04:33:40.862,6.25994,6.26285,1.38,1.47
2011.03.21 04:33:41.082,6.25994,6.26285,1.08,1.41
2011.03.21 04:33:42.721,6.26007,6.26276,1.08,1.33
2011.03.21 04:33:43.161,6.26028,6.26281,1.08,1.06
2011.03.21 04:33:46.142,6.26028,6.26281,1.68,1.06
2011.03.21 04:34:07.643,6.26,6.26261,1.50,1.18
2011.03.21 04:34:07.753,6.25977,6.2626,1.08,1.38
2011.03.21 04:34:07.864,6.25977,6.26259,1.08,1.29
2011.03.21 04:34:10.708,6.25995,6.2625,1.05,1.20
2011.03.21 04:34:11.044,6.25998,6.26259,1.08,1.56
2011.03.21 04:34:11.154,6.25995,6.26259,1.08,1.56
2011.03.21 04:34:11.262,6.25987,6.26259,1.05,1.56
2011.03.21 04:34:11.482,6.25987,6.26256,1.05,1.26
2011.03.21 04:34:11.976,6.25978,6.26256,1.08,1.26
2011.03.21 04:34:13.982,6.25995,6.26256,1.08,1.26
2011.03.21 04:34:14.092,6.25995,6.26259,1.08,1.59
2011.03.21 04:34:14.204,6.26007,6.26271,1.08,1.39
2011.03.21 04:34:14.313,6.26008,6.26271,1.08,1.36
2011.03.21 04:34:16.272,6.26007,6.26285,1.68,1.50
2011.03.21 04:34:16.601,6.26008,6.2627,1.08,1.03
2011.03.21 04:34:19.782,6.26008,6.2627,1.08,1.03
2011.03.21 04:34:20.112,6.26008,6.26289,1.08,1.35
2011.03.21 04:34:20.732,6.26007,6.26289,1.83,1.35
2011.03.21 04:34:21.173,6.26007,6.26276,1.08,1.47
2011.03.21 04:34:24.523,6.26007,6.26276,1.08,1.47
2011.03.21 04:34:24.742,6.26007,6.2628,1.83,1.24
2011.03.21 04:34:37.080,6.26027,6.2628,1.23,1.24
2011.03.21 04:34:38.449,6.26027,6.2628,1.08,1.24
2011.03.21 04:34:48.465,6.26008,6.2628,1.08,1.24
2011.03.21 04:34:48.791,6.26008,6.2627,1.08,1.10
2011.03.21 04:34:54.324,6.25991,6.26257,1.20,1.31
2011.03.21 04:34:54.543,6.25991,6.26257,1.20,1.37
2011.03.21 04:34:56.582,6.25991,6.26257,1.53,1.11
2011.03.21 04:34:57.362,6.26008,6.26272,1.08,1.41
2011.03.21 04:34:57.692,6.26008,6.26281,1.08,1.16
2011.03.21 04:35:14.132,6.25987,6.26261,1.05,1.21
2011.03.21 04:35:14.354,6.25987,6.26254,1.05,1.54
2011.03.21 04:35:16.222,6.2599,6.26254,1.23,1.54
2011.03.21 04:35:16.664,6.26007,6.26261,1.08,1.05
2011.03.21 04:35:16.882,6.26007,6.26281,1.08,1.42
2011.03.21 04:35:16.993,6.26007,6.26281,1.83,1.45
2011.03.21 04:35:31.082,6.26006,6.26273,1.35,1.23
2011.03.21 04:35:31.303,6.25988,6.26259,1.05,1.23
2011.03.21 04:35:36.805,6.25987,6.26271,1.05,1.06
2011.03.21 04:35:37.268,6.25978,6.2626,1.38,1.02
2011.03.21 04:35:40.793,6.25964,6.2625,1.05,1.29
2011.03.21 04:35:40.902,6.25958,6.2625,1.23,1.29
2011.03.21 04:35:41.013,6.25964,6.2625,1.08,1.29
2011.03.21 04:35:41.343,6.25981,6.26272,1.35,1.30
2011.03.21 04:35:49.582,6.25978,6.26251,1.08,1.19
2011.03.21 04:36:41.471,6.25909,6.26208,1.68,1.01
2011.03.21 04:36:41.692,6.25913,6.26202,1.68,1.01
2011.03.21 04:36:41.803,6.25887,6.26189,1.08,1.09
2011.03.21 04:36:57.452,6.25914,6.26189,1.68,1.09
2011.03.21 04:37:13.893,6.25902,6.26183,1.35,1.38
2011.03.21 04:37:14.002,6.25902,6.26183,1.35,1.38
2011.03.21 04:37:14.273,6.25888,6.26186,1.08,1.47
2011.03.21 04:37:40.352,6.25928,6.26199,1.38,1.29
2011.03.21 04:37:40.933,6.25922,6.26209,1.68,1.05
2011.03.21 04:37:43.820,6.25922,6.26202,1.35,1.29
2011.03.21 04:37:44.043,6.2591,6.26202,1.68,1.29
2011.03.21 04:37:44.265,6.25898,6.26199,1.08,1.53
2011.03.21 04:38:13.655,6.2591,6.26196,1.68,1.09
2011.03.21 04:38:14.126,6.25927,6.26209,1.08,1.05
2011.03.21 04:38:14.249,6.25953,6.26212,1.08,1.36
2011.03.21 04:38:14.474,6.25917,6.26209,1.08,1.23
2011.03.21 04:38:14.694,6.25917,6.26208,1.08,1.08
2011.03.21 04:38:23.933,6.25918,6.26189,1.08,1.06
2011.03.21 04:38:27.645,6.25888,6.26188,1.08,1.06
2011.03.21 04:38:37.612,6.25867,6.26188,1.08,1.06
2011.03.21 04:38:38.523,6.25869,6.26182,1.38,1.24
2011.03.21 04:38:38.743,6.25877,6.26174,1.08,1.23
2011.03.21 04:38:48.885,6.25887,6.26174,1.08,1.23
2011.03.21 04:38:48.993,6.25887,6.26174,1.08,1.23
2011.03.21 04:39:16.263,6.25896,6.26184,1.68,1.32
2011.03.21 04:39:18.794,6.25869,6.26171,1.68,1.25
2011.03.21 04:39:19.122,6.2587,6.26161,1.68,1.03
2011.03.21 04:39:29.523,6.25867,6.26156,1.08,1.29
2011.03.21 04:39:29.636,6.25827,6.2613,1.08,1.23
2011.03.21 04:39:29.754,6.25827,6.26105,1.08,1.20
2011.03.21 04:39:30.104,6.25825,6.26113,1.68,1.47
2011.03.21 04:39:38.022,6.25818,6.26087,1.08,1.16
2011.03.21 04:39:38.442,6.25826,6.26086,1.68,1.04
2011.03.21 04:39:39.923,6.25826,6.26086,1.08,1.04
2011.03.21 04:39:40.252,6.25797,6.26088,1.08,1.13
2011.03.21 04:39:41.643,6.25805,6.26088,1.38,1.13
2011.03.21 04:39:41.972,6.25825,6.26103,1.08,2.05
2011.03.21 04:39:46.621,6.25826,6.26102,1.08,1.09
2011.03.21 04:39:47.146,6.25798,6.26089,1.08,1.08
2011.03.21 04:39:54.114,6.25805,6.26089,1.08,1.08
2011.03.21 04:39:54.445,6.25798,6.26089,1.08,1.08
2011.03.21 04:39:54.553,6.25798,6.26095,1.08,1.14
2011.03.21 04:39:54.664,6.25798,6.26102,1.08,1.08
2011.03.21 04:40:16.124,6.25812,6.26097,1.38,1.44
2011.03.21 04:40:16.342,6.25812,6.26103,1.38,1.48
2011.03.21 04:40:37.712,6.25807,6.26103,1.53,1.48
2011.03.21 04:40:37.822,6.25807,6.26088,1.23,1.08
2011.03.21 04:40:50.614,6.25806,6.26088,1.08,1.08
2011.03.21 04:41:10.652,6.25804,6.26076,1.08,1.19
2011.03.21 04:41:15.313,6.25798,6.26088,1.08,1.08
2011.03.21 04:41:15.534,6.2583,6.26096,1.08,1.17
2011.03.21 04:41:15.856,6.25837,6.26096,1.08,1.17
2011.03.21 04:42:03.023,6.258,6.26097,2.43,1.27
2011.03.21 04:42:06.694,6.25798,6.2608,1.08,1.10
2011.03.21 04:42:12.624,6.25817,6.2608,1.05,1.10
2011.03.21 04:42:12.955,6.25837,6.26095,1.08,1.05
2011.03.21 04:42:13.063,6.25837,6.26095,1.08,1.05
2011.03.21 04:42:13.174,6.25847,6.2612,1.08,1.37
2011.03.21 04:42:19.204,6.25812,6.26103,1.68,1.05
2011.03.21 04:42:19.641,6.25797,6.26086,1.08,1.31
2011.03.21 04:42:23.683,6.25797,6.26079,1.08,1.23
2011.03.21 04:42:26.163,6.25797,6.26086,1.08,1.31
2011.03.21 04:42:48.023,6.25798,6.2608,1.08,1.23
2011.03.21 04:42:48.356,6.2583,6.2609,1.68,1.28
2011.03.21 04:42:48.583,6.2583,6.2609,1.35,1.28
2011.03.21 04:42:48.805,6.25798,6.26088,1.08,1.11
2011.03.21 04:42:50.183,6.25798,6.26088,1.08,1.11
2011.03.21 04:42:53.954,6.25801,6.26079,1.23,1.48
2011.03.21 04:42:54.424,6.25828,6.26088,1.08,1.11
2011.03.21 04:42:54.534,6.25829,6.26096,1.68,1.15
2011.03.21 04:42:54.644,6.25837,6.26096,1.08,1.15
2011.03.21 04:42:54.863,6.25837,6.26096,1.08,1.15
2011.03.21 04:42:55.192,6.25847,6.26095,1.08,1.03
2011.03.21 04:42:55.304,6.25847,6.26105,1.08,1.05
2011.03.21 04:43:11.456,6.25853,6.26105,1.23,1.05
2011.03.21 04:43:11.794,6.25869,6.26135,1.08,1.18
2011.03.21 04:43:13.723,6.25869,6.26148,1.68,1.38
2011.03.21 04:43:52.802,6.2587,6.26136,1.35,1.05
2011.03.21 04:43:53.025,6.25869,6.26156,1.35,1.37
2011.03.21 04:43:53.244,6.25869,6.26152,1.68,1.05
2011.03.21 04:43:53.683,6.2587,6.26156,1.68,1.46
2011.03.21 04:43:57.334,6.25869,6.26153,1.35,1.11
2011.03.21 04:43:57.553,6.25869,6.26136,1.35,1.01
2011.03.21 04:44:00.133,6.25838,6.26132,1.08,1.32
2011.03.21 04:44:38.534,6.25834,6.26132,1.68,1.47
2011.03.21 04:44:38.753,6.25829,6.26125,1.68,1.04
2011.03.21 04:44:43.137,6.25829,6.26105,1.08,1.18
2011.03.21 04:44:43.256,6.25827,6.26103,1.08,1.04
2011.03.21 04:44:43.378,6.25805,6.26092,1.68,1.24
2011.03.21 04:44:43.496,6.25786,6.26068,1.35,1.13
2011.03.21 04:44:43.832,6.25777,6.26068,1.08,1.13
2011.03.21 04:44:46.732,6.25798,6.26081,1.08,1.23
2011.03.21 04:44:47.097,6.25811,6.26081,1.68,1.23
2011.03.21 04:44:47.434,6.25817,6.26103,1.23,1.34
2011.03.21 04:44:54.693,6.25818,6.26103,1.08,1.34
2011.03.21 04:44:54.913,6.25816,6.26103,1.53,1.34
2011.03.21 04:44:55.023,6.25817,6.26088,1.08,1.13
2011.03.21 04:44:55.352,6.25817,6.2609,1.83,1.17
2011.03.21 04:45:19.352,6.25816,6.2609,1.53,1.17
2011.03.21 04:45:19.792,6.25816,6.26103,1.53,1.30
2011.03.21 04:45:57.193,6.25817,6.26102,1.83,1.30
2011.03.21 04:45:57.413,6.25829,6.26102,1.68,1.25
2011.03.21 04:46:01.475,6.25813,6.26093,2.10,1.70
2011.03.21 04:46:01.588,6.25787,6.26062,1.05,1.35
2011.03.21 04:46:01.708,6.25747,6.26044,2.58,1.12
2011.03.21 04:46:01.934,6.25747,6.26043,2.58,1.58
2011.03.21 04:46:04.834,6.25745,6.26009,1.23,2.35
2011.03.21 04:46:04.946,6.25742,6.26019,1.35,1.08
2011.03.21 04:46:05.057,6.25708,6.25996,1.08,1.08
2011.03.21 04:46:46.095,6.2567,6.25968,2.43,1.12
2011.03.21 04:46:54.523,6.25688,6.25973,1.08,1.23
2011.03.21 04:47:25.096,6.25693,6.25981,1.68,1.42
2011.03.21 04:47:25.216,6.25693,6.25981,1.68,1.42
2011.03.21 04:47:38.267,6.25692,6.25968,1.68,1.59
2011.03.21 04:47:43.833,6.25715,6.2597,1.68,1.12
2011.03.21 04:47:44.055,6.25717,6.25976,1.08,1.16
2011.03.21 04:47:44.493,6.25737,6.25976,1.08,1.16
2011.03.21 04:47:44.603,6.25737,6.26012,1.08,1.09
2011.03.21 04:47:44.714,6.25737,6.26031,1.08,1.29
2011.03.21 04:48:33.778,6.25788,6.26022,1.08,1.29
2011.03.21 04:48:33.894,6.25788,6.26053,1.08,1.11
2011.03.21 04:48:34.003,6.25788,6.26067,1.08,1.33
2011.03.21 04:48:35.425,6.25817,6.26067,1.05,1.33
2011.03.21 04:48:35.757,6.25867,6.26133,1.08,1.47
2011.03.21 04:48:36.019,6.25873,6.26152,1.68,1.21
2011.03.21 04:48:49.433,6.25888,6.26152,1.08,1.21
2011.03.21 04:48:49.544,6.25888,6.26162,1.08,1.03
2011.03.21 04:49:10.923,6.25878,6.26162,1.08,1.03
2011.03.21 04:49:11.253,6.25878,6.26167,1.08,1.45
2011.03.21 04:49:36.134,6.25873,6.26168,1.38,1.45
2011.03.21 04:49:48.773,6.25861,6.26147,1.08,1.17
2011.03.21 04:49:49.334,6.25861,6.26148,1.08,1.47
2011.03.21 04:49:52.407,6.25861,6.2614,1.68,1.27
2011.03.21 04:49:53.076,6.25816,6.26117,1.68,1.23
2011.03.21 04:49:53.184,6.25816,6.26109,1.68,1.56
2011.03.21 04:50:12.094,6.25818,6.26097,1.08,1.23
2011.03.21 04:50:21.074,6.25827,6.26106,1.08,1.47
2011.03.21 04:50:21.414,6.25827,6.26106,1.08,1.47
2011.03.21 04:51:21.593,6.25811,6.26111,1.35,1.47
2011.03.21 04:51:23.381,6.25811,6.26118,1.35,1.18
2011.03.21 04:51:24.812,6.25817,6.26118,1.50,1.18
2011.03.21 04:51:25.145,6.25848,6.26118,1.05,1.18
2011.03.21 04:51:25.476,6.25878,6.26147,1.08,1.50
