2011.03.25 19:12:56.473,6.38688,6.39004,1.50,2.25
2011.03.25 19:12:56.803,6.38688,6.39004,1.50,2.25
2011.03.25 19:12:57.132,6.38688,6.39004,1.50,2.25
2011.03.25 19:12:57.565,6.38688,6.39004,1.50,2.25
2011.03.25 19:12:59.326,6.38688,6.39004,1.50,2.25
2011.03.25 19:12:59.654,6.38688,6.39004,1.50,2.25
2011.03.25 19:13:00.172,6.38666,6.39006,1.50,1.27
2011.03.25 19:13:02.117,6.38685,6.39006,1.50,1.27
2011.03.25 19:13:02.855,6.38685,6.39008,1.50,2.62
2011.03.25 19:13:02.966,6.38685,6.39018,1.50,2.62
2011.03.25 19:13:03.184,6.38696,6.39018,1.50,2.62
2011.03.25 19:13:07.645,6.38729,6.39058,1.50,1.27
2011.03.25 19:13:07.806,6.38729,6.39058,1.50,1.27
2011.03.25 19:13:08.022,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:08.870,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:15.614,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:19.136,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:21.474,6.38737,6.39042,1.50,2.25
2011.03.25 19:13:21.803,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:23.219,6.38737,6.39053,1.50,2.25
2011.03.25 19:13:25.114,6.38737,6.39057,1.50,1.27
2011.03.25 19:13:25.824,6.38744,6.39066,1.50,1.27
2011.03.25 19:13:30.846,6.38744,6.39066,1.50,1.27
2011.03.25 19:13:35.182,6.38744,6.39065,1.50,2.25
2011.03.25 19:13:35.403,6.38733,6.39037,1.50,1.95
2011.03.25 19:13:36.292,6.38733,6.39037,1.50,2.25
2011.03.25 19:13:37.424,6.38733,6.39037,1.50,2.25
2011.03.25 19:13:44.962,6.38733,6.39037,1.50,2.25
2011.03.25 19:13:46.134,6.38733,6.39037,1.50,2.25
2011.03.25 19:13:48.052,6.38733,6.39049,1.50,2.25
2011.03.25 19:13:49.369,6.38767,6.39062,1.50,2.25
2011.03.25 19:13:49.486,6.38767,6.3908,1.50,2.25
2011.03.25 19:13:53.254,6.38767,6.39087,1.50,1.27
2011.03.25 19:13:57.752,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:07.455,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:08.166,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:08.383,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:11.973,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:13.266,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:17.379,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:18.326,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:20.503,6.38767,6.39087,1.50,1.27
2011.03.25 19:14:31.476,6.38799,6.39095,1.35,1.50
2011.03.25 19:14:31.877,6.38803,6.39118,1.50,1.12
2011.03.25 19:14:32.094,6.38819,6.39128,1.50,1.12
2011.03.25 19:14:32.203,6.38819,6.39132,1.50,2.10
2011.03.25 19:14:32.533,6.38819,6.39132,1.50,2.25
2011.03.25 19:14:37.684,6.38819,6.39132,1.50,2.25
2011.03.25 19:14:38.866,6.38819,6.39134,1.50,2.25
2011.03.25 19:14:39.791,6.38819,6.39134,1.50,1.65
2011.03.25 19:14:39.906,6.38799,6.39077,2.85,1.50
2011.03.25 19:14:42.603,6.38809,6.39087,1.50,1.80
2011.03.25 19:14:44.494,6.38793,6.39073,2.25,1.65
2011.03.25 19:14:44.713,6.38793,6.39073,2.25,1.65
2011.03.25 19:14:45.868,6.38793,6.39073,2.25,1.95
2011.03.25 19:14:46.204,6.38779,6.39057,1.50,1.95
2011.03.25 19:14:46.313,6.38768,6.39048,2.10,1.80
2011.03.25 19:14:50.124,6.38768,6.39048,2.10,2.10
2011.03.25 19:14:51.103,6.38768,6.39048,2.10,1.80
2011.03.25 19:14:56.056,6.38768,6.39048,2.10,2.10
2011.03.25 19:14:56.912,6.38768,6.39048,2.10,1.80
2011.03.25 19:15:06.585,6.38762,6.39039,1.35,1.50
2011.03.25 19:15:13.077,6.38769,6.39048,1.35,1.80
2011.03.25 19:15:13.194,6.38768,6.39048,2.10,1.80
2011.03.25 19:15:14.082,6.38763,6.39038,1.35,1.50
2011.03.25 19:15:15.254,6.38769,6.39049,2.10,1.50
2011.03.25 19:15:19.533,6.38793,6.39073,2.25,1.50
2011.03.25 19:15:19.648,6.388,6.39078,2.25,1.50
2011.03.25 19:15:19.767,6.388,6.39078,2.25,1.50
2011.03.25 19:15:25.549,6.38861,6.39078,2.10,1.50
2011.03.25 19:15:25.664,6.38911,6.39122,1.35,1.50
2011.03.25 19:15:25.776,6.3892,6.39169,1.50,1.50
2011.03.25 19:15:25.887,6.38955,6.39169,1.50,1.50
2011.03.25 19:15:26.005,6.38955,6.39195,1.50,1.50
2011.03.25 19:15:26.116,6.38946,6.39202,1.50,1.50
2011.03.25 19:15:26.224,6.38946,6.39213,1.50,1.50
2011.03.25 19:15:26.554,6.38956,6.39241,2.25,2.10
2011.03.25 19:15:26.666,6.38948,6.39228,2.25,1.50
2011.03.25 19:15:27.215,6.38948,6.39228,2.25,1.50
2011.03.25 19:15:28.308,6.38971,6.39258,2.10,2.02
2011.03.25 19:15:28.645,6.39014,6.39281,1.13,1.50
2011.03.25 19:15:28.974,6.39014,6.39291,1.13,1.50
2011.03.25 19:15:29.774,6.38992,6.3927,2.25,1.50
2011.03.25 19:15:30.214,6.39004,6.39282,1.50,1.50
2011.03.25 19:15:30.432,6.39004,6.39282,2.25,1.50
2011.03.25 19:15:30.764,6.38993,6.39277,1.50,1.50
2011.03.25 19:15:31.773,6.39006,6.39285,2.25,1.50
2011.03.25 19:15:32.245,6.38985,6.39263,3.00,1.50
2011.03.25 19:15:32.355,6.38998,6.39276,2.25,1.50
2011.03.25 19:15:32.520,6.38998,6.39276,2.25,1.50
2011.03.25 19:15:34.883,6.38993,6.39265,1.50,1.50
2011.03.25 19:15:35.212,6.38993,6.39271,3.00,1.50
2011.03.25 19:15:35.643,6.38993,6.39271,3.00,1.50
2011.03.25 19:15:35.753,6.38993,6.39264,1.50,1.50
2011.03.25 19:15:35.865,6.38993,6.39271,2.25,1.50
2011.03.25 19:15:36.083,6.38984,6.39263,1.35,1.50
2011.03.25 19:15:36.976,6.38983,6.39263,1.50,2.02
2011.03.25 19:15:37.419,6.38961,6.39244,2.25,1.50
2011.03.25 19:15:37.534,6.38961,6.39244,2.25,1.50
2011.03.25 19:15:38.665,6.38961,6.39244,2.25,1.50
2011.03.25 19:15:38.885,6.38961,6.39222,1.50,1.05
2011.03.25 19:15:39.104,6.3893,6.39208,1.50,1.50
2011.03.25 19:15:39.323,6.3893,6.39208,2.25,1.50
2011.03.25 19:15:39.654,6.3892,6.392,2.25,1.50
2011.03.25 19:15:40.314,6.3892,6.392,2.25,1.50
2011.03.25 19:15:40.644,6.38943,6.39221,2.25,1.50
2011.03.25 19:15:40.864,6.38929,6.39214,2.85,1.50
2011.03.25 19:15:41.086,6.38963,6.39204,1.50,1.50
2011.03.25 19:15:41.193,6.38963,6.39237,1.50,1.50
2011.03.25 19:15:41.636,6.38979,6.39256,1.50,1.50
2011.03.25 19:15:41.965,6.38963,6.39245,1.50,1.50
2011.03.25 19:15:42.074,6.38933,6.39213,2.25,1.50
2011.03.25 19:15:42.185,6.38933,6.39213,2.25,1.50
2011.03.25 19:15:42.623,6.38933,6.39213,2.25,1.50
2011.03.25 19:15:42.953,6.38953,6.39213,1.50,1.50
2011.03.25 19:15:43.062,6.38953,6.39233,1.50,1.65
2011.03.25 19:15:44.023,6.38953,6.39233,1.50,1.50
2011.03.25 19:15:44.576,6.38937,6.39217,2.25,1.50
2011.03.25 19:15:45.623,6.38946,6.39217,1.50,1.50
2011.03.25 19:15:46.026,6.38946,6.39226,1.50,1.50
2011.03.25 19:15:47.394,6.38956,6.39234,2.25,1.50
2011.03.25 19:15:48.074,6.38963,6.39243,2.25,1.50
2011.03.25 19:15:48.403,6.38952,6.39232,1.50,1.50
2011.03.25 19:15:48.733,6.38952,6.39232,2.25,1.50
2011.03.25 19:15:49.063,6.38959,6.39237,2.25,1.50
2011.03.25 19:15:50.342,6.38949,6.39227,2.25,1.50
2011.03.25 19:15:56.805,6.38959,6.39239,2.25,1.50
2011.03.25 19:15:57.953,6.38949,6.39229,2.25,1.50
2011.03.25 19:15:58.392,6.38949,6.39229,1.50,1.50
2011.03.25 19:16:01.063,6.38949,6.39229,2.25,1.50
2011.03.25 19:16:02.443,6.38949,6.39229,2.25,1.50
2011.03.25 19:16:02.775,6.38941,6.39219,2.25,1.50
2011.03.25 19:16:06.024,6.38933,6.39213,1.50,1.65
2011.03.25 19:16:06.925,6.3894,6.39229,1.50,2.32
2011.03.25 19:16:07.274,6.38937,6.39217,1.50,1.65
2011.03.25 19:16:07.639,6.38929,6.39208,1.35,1.50
2011.03.25 19:16:07.753,6.38929,6.39208,1.35,1.80
2011.03.25 19:16:08.084,6.38922,6.39208,2.10,1.50
2011.03.25 19:16:13.714,6.38946,6.39224,1.50,1.50
2011.03.25 19:16:14.043,6.38958,6.39237,2.25,1.50
2011.03.25 19:16:21.094,6.38958,6.39237,2.25,1.50
2011.03.25 19:16:21.873,6.38966,6.39244,2.25,1.50
2011.03.25 19:16:23.023,6.38966,6.39244,2.25,1.50
2011.03.25 19:16:24.298,6.38966,6.39244,2.25,1.50
2011.03.25 19:16:34.564,6.38952,6.39225,1.50,1.50
2011.03.25 19:16:35.503,6.38947,6.39225,2.25,1.50
2011.03.25 19:16:35.614,6.38929,6.3921,1.35,1.50
2011.03.25 19:16:40.514,6.38932,6.39225,2.25,1.50
2011.03.25 19:16:40.955,6.38951,6.3923,2.25,1.50
2011.03.25 19:16:41.284,6.38951,6.3923,2.25,1.50
2011.03.25 19:16:42.434,6.38951,6.3923,2.25,1.50
2011.03.25 19:16:42.545,6.38937,6.39224,3.00,1.50
2011.03.25 19:16:42.947,6.38934,6.39212,1.50,1.50
2011.03.25 19:16:43.514,6.38927,6.39205,2.25,1.50
2011.03.25 19:16:46.504,6.38912,6.3919,2.25,1.50
2011.03.25 19:16:46.614,6.38912,6.3919,2.25,1.50
2011.03.25 19:16:47.867,6.38901,6.39181,2.25,1.50
2011.03.25 19:16:48.905,6.38917,6.39195,1.50,1.50
2011.03.25 19:16:49.014,6.38917,6.39195,2.25,1.50
2011.03.25 19:16:49.845,6.38928,6.39206,2.25,1.50
2011.03.25 19:16:50.103,6.38931,6.39206,1.35,1.50
2011.03.25 19:16:50.509,6.38952,6.39229,1.35,1.50
2011.03.25 19:16:50.622,6.38959,6.39237,2.25,1.50
2011.03.25 19:16:51.204,6.38959,6.39237,2.25,1.50
2011.03.25 19:16:55.484,6.38949,6.39227,1.35,1.50
2011.03.25 19:16:58.563,6.38956,6.39236,1.50,1.50
2011.03.25 19:16:58.784,6.38966,6.39244,1.50,1.50
2011.03.25 19:16:59.113,6.38955,6.39236,2.25,1.50
2011.03.25 19:16:59.443,6.38955,6.39236,2.25,1.50
2011.03.25 19:17:02.057,6.38952,6.39282,1.35,1.27
2011.03.25 19:17:02.614,6.38975,6.39295,1.50,1.12
2011.03.25 19:17:06.794,6.38999,6.39295,1.35,1.12
2011.03.25 19:17:07.814,6.38995,6.39278,1.35,2.10
2011.03.25 19:17:08.143,6.38983,6.39278,1.35,2.10
2011.03.25 19:17:09.267,6.38995,6.39278,1.35,2.10
2011.03.25 19:17:13.843,6.38985,6.39278,1.35,2.10
2011.03.25 19:17:21.803,6.38983,6.39273,1.13,2.10
2011.03.25 19:17:28.143,6.38981,6.39248,1.50,2.10
2011.03.25 19:17:28.254,6.38981,6.39248,2.25,2.10
2011.03.25 19:17:30.093,6.38975,6.39241,1.50,2.10
2011.03.25 19:17:31.465,6.38963,6.39241,1.50,2.10
2011.03.25 19:17:33.483,6.38979,6.39253,1.50,2.10
2011.03.25 19:17:36.173,6.39003,6.39253,1.13,2.10
2011.03.25 19:17:40.212,6.39003,6.39265,1.73,1.50
2011.03.25 19:17:40.323,6.39003,6.39268,1.73,1.50
2011.03.25 19:17:40.542,6.39003,6.39268,1.73,1.50
2011.03.25 19:17:41.324,6.39023,6.39287,1.50,2.10
2011.03.25 19:17:43.453,6.39011,6.39284,1.50,2.10
2011.03.25 19:17:55.675,6.39011,6.39255,1.50,2.10
2011.03.25 19:17:55.789,6.38984,6.39277,1.35,2.10
2011.03.25 19:17:55.906,6.3899,6.39277,1.35,2.10
2011.03.25 19:17:56.126,6.3899,6.39267,1.35,2.10
2011.03.25 19:17:56.730,6.3899,6.39262,1.35,2.10
2011.03.25 19:17:57.495,6.3899,6.39249,1.35,1.50
2011.03.25 19:17:57.825,6.3899,6.39268,1.35,2.10
2011.03.25 19:18:03.014,6.38998,6.39277,1.50,2.10
2011.03.25 19:18:03.344,6.39,6.39277,1.50,2.10
2011.03.25 19:18:12.265,6.39006,6.39287,1.50,2.10
2011.03.25 19:18:14.354,6.38993,6.39287,1.50,2.10
2011.03.25 19:18:18.874,6.39001,6.39289,1.50,2.10
2011.03.25 19:18:19.314,6.38993,6.39279,1.50,2.10
2011.03.25 19:18:21.315,6.39007,6.39279,1.50,2.10
2011.03.25 19:18:21.752,6.38995,6.39279,1.50,2.10
2011.03.25 19:18:27.853,6.3899,6.39268,1.35,2.10
2011.03.25 19:18:33.313,6.38985,6.3926,1.50,2.10
2011.03.25 19:18:42.143,6.38981,6.39254,1.35,1.50
2011.03.25 19:18:42.585,6.38987,6.39265,1.50,2.10
2011.03.25 19:18:44.766,6.38996,6.39278,1.50,2.10
2011.03.25 19:18:48.774,6.38981,6.39265,1.35,2.10
2011.03.25 19:19:11.936,6.38957,6.39253,1.50,2.10
2011.03.25 19:19:12.049,6.38957,6.39251,1.50,2.10
2011.03.25 19:19:16.683,6.38971,6.39249,3.00,2.10
2011.03.25 19:19:20.868,6.38975,6.39249,1.35,1.50
2011.03.25 19:19:20.983,6.38979,6.39265,2.25,1.50
2011.03.25 19:19:21.206,6.38975,6.39251,1.35,1.50
2011.03.25 19:19:24.175,6.38975,6.39231,1.35,1.50
2011.03.25 19:19:24.775,6.38975,6.39226,1.35,1.50
2011.03.25 19:19:25.103,6.38988,6.3924,1.50,1.50
2011.03.25 19:19:25.213,6.38988,6.39257,1.50,1.50
2011.03.25 19:19:27.343,6.38977,6.39257,1.50,1.50
2011.03.25 19:19:29.305,6.38977,6.39245,1.50,1.50
2011.03.25 19:19:29.413,6.38975,6.39245,1.35,1.50
2011.03.25 19:19:29.823,6.38975,6.39253,1.35,1.50
2011.03.25 19:19:30.846,6.38975,6.39253,2.10,1.50
2011.03.25 19:19:31.066,6.38975,6.39244,1.35,1.50
2011.03.25 19:19:33.054,6.38975,6.39233,1.35,1.50
2011.03.25 19:19:35.883,6.38975,6.39237,1.35,1.50
2011.03.25 19:19:38.893,6.38975,6.39253,1.35,1.50
2011.03.25 19:19:42.182,6.38975,6.39247,1.35,1.50
2011.03.25 19:20:01.536,6.3896,6.39247,1.35,2.10
2011.03.25 19:20:31.943,6.3896,6.39245,1.35,2.10
2011.03.25 19:21:01.604,6.3894,6.3922,1.50,1.50
2011.03.25 19:21:02.983,6.3894,6.39142,1.50,2.10
2011.03.25 19:21:03.314,6.38863,6.39142,1.50,2.10
2011.03.25 19:21:08.025,6.38856,6.39111,1.50,2.10
2011.03.25 19:21:08.467,6.38856,6.39111,1.50,2.10
2011.03.25 19:21:15.086,6.38754,6.39035,3.00,2.10
2011.03.25 19:21:16.634,6.38749,6.39015,2.25,2.10
2011.03.25 19:21:17.493,6.38739,6.39012,1.50,1.05
2011.03.25 19:21:17.713,6.38663,6.39,1.50,1.12
2011.03.25 19:21:17.933,6.38663,6.38997,1.50,1.12
2011.03.25 19:21:18.375,6.38663,6.38984,1.50,1.27
2011.03.25 19:21:18.811,6.38634,6.38958,2.25,1.12
2011.03.25 19:21:19.145,6.38627,6.38957,1.50,1.27
2011.03.25 19:21:19.476,6.38627,6.38942,1.50,1.27
2011.03.25 19:21:19.588,6.38627,6.3893,1.50,1.27
2011.03.25 19:21:19.814,6.38619,6.3893,1.35,1.12
2011.03.25 19:21:20.034,6.38619,6.3893,1.35,1.27
2011.03.25 19:21:20.376,6.38619,6.3893,1.35,1.12
2011.03.25 19:21:20.485,6.38619,6.3893,1.35,1.27
2011.03.25 19:21:20.864,6.38619,6.38938,1.35,1.27
2011.03.25 19:21:23.184,6.38619,6.38938,1.35,1.27
2011.03.25 19:21:23.296,6.38627,6.38947,1.50,1.27
2011.03.25 19:21:23.987,6.38627,6.38943,1.50,1.35
2011.03.25 19:21:24.099,6.38605,6.38937,1.50,1.27
2011.03.25 19:21:24.324,6.38605,6.38937,1.50,1.27
2011.03.25 19:21:24.433,6.38617,6.38938,1.50,1.27
2011.03.25 19:21:24.765,6.38595,6.38916,1.50,1.27
2011.03.25 19:21:25.094,6.38595,6.38916,1.50,1.27
2011.03.25 19:21:25.207,6.38595,6.38911,1.50,1.27
2011.03.25 19:21:25.315,6.38581,6.38911,1.50,1.27
2011.03.25 19:21:25.423,6.38581,6.38924,1.50,1.27
2011.03.25 19:21:25.535,6.38593,6.38924,1.50,1.27
2011.03.25 19:21:25.863,6.38593,6.38924,1.50,1.27
2011.03.25 19:21:26.522,6.38606,6.38924,1.50,1.27
2011.03.25 19:21:28.285,6.38606,6.38855,1.50,2.10
2011.03.25 19:21:28.394,6.3858,6.38855,2.25,2.10
2011.03.25 19:21:28.503,6.3858,6.38855,1.50,2.10
2011.03.25 19:21:28.914,6.3858,6.3885,1.50,2.10
2011.03.25 19:21:32.746,6.38596,6.3885,1.50,2.10
2011.03.25 19:21:32.965,6.38596,6.38869,1.50,1.12
2011.03.25 19:21:33.186,6.38488,6.38645,1.50,2.10
2011.03.25 19:21:33.294,6.38489,6.38645,1.50,2.10
2011.03.25 19:21:33.515,6.38328,6.38645,1.50,2.10
2011.03.25 19:21:33.954,6.38318,6.38645,1.50,2.10
2011.03.25 19:21:36.994,6.3835,6.38605,1.50,2.10
2011.03.25 19:21:47.714,6.38339,6.38605,1.50,2.10
2011.03.25 19:21:48.364,6.38339,6.38605,1.50,2.10
2011.03.25 19:21:49.264,6.38363,6.38682,1.35,1.27
2011.03.25 19:21:51.504,6.38372,6.38682,1.35,1.27
2011.03.25 19:21:54.953,6.38363,6.38683,1.35,1.27
2011.03.25 19:22:03.044,6.3834,6.38683,1.50,1.27
2011.03.25 19:22:03.263,6.3835,6.38693,1.50,1.27
2011.03.25 19:22:08.503,6.38341,6.38694,1.50,1.27
2011.03.25 19:22:10.303,6.3835,6.38693,1.50,1.27
2011.03.25 19:22:21.203,6.3836,6.38703,1.50,1.27
2011.03.25 19:22:29.849,6.38329,6.38686,1.50,1.27
2011.03.25 19:22:30.623,6.38328,6.38674,1.50,1.27
2011.03.25 19:22:32.335,6.38348,6.38692,1.50,1.27
2011.03.25 19:22:58.007,6.38371,6.38722,1.50,1.27
2011.03.25 19:22:58.123,6.38379,6.38722,1.50,1.27
2011.03.25 19:23:00.023,6.38392,6.38735,1.50,1.27
2011.03.25 19:23:12.666,6.38427,6.38735,1.13,1.27
2011.03.25 19:23:21.873,6.38427,6.38745,1.13,1.27
2011.03.25 19:23:24.472,6.38428,6.38745,1.13,1.27
2011.03.25 19:23:27.444,6.38438,6.38772,1.13,1.27
2011.03.25 19:23:27.663,6.38457,6.38772,1.13,1.27
2011.03.25 19:23:28.966,6.38468,6.38783,1.13,1.27
2011.03.25 19:23:29.943,6.38457,6.38783,1.88,1.27
2011.03.25 19:23:30.274,6.38468,6.38783,1.13,1.27
2011.03.25 19:23:30.493,6.38458,6.38783,1.88,1.27
2011.03.25 19:23:31.193,6.38458,6.38768,1.13,1.27
2011.03.25 19:23:31.303,6.38447,6.38768,1.88,1.27
2011.03.25 19:23:39.544,6.38437,6.38768,1.88,1.27
2011.03.25 19:23:39.874,6.38467,6.38784,1.13,1.27
2011.03.25 19:23:40.204,6.38457,6.38784,1.88,1.27
2011.03.25 19:23:40.423,6.38468,6.38784,1.13,1.27
2011.03.25 19:23:41.303,6.38458,6.38784,1.13,1.27
2011.03.25 19:23:41.653,6.38458,6.38776,1.88,1.27
2011.03.25 19:23:41.763,6.38467,6.38785,1.13,1.27
2011.03.25 19:23:42.335,6.38457,6.38785,1.88,1.27
2011.03.25 19:23:46.309,6.38468,6.38785,1.13,1.27
2011.03.25 19:23:52.319,6.38508,6.38785,1.13,1.27
2011.03.25 19:23:52.531,6.38467,6.38785,1.13,1.27
2011.03.25 19:23:57.723,6.38457,6.38785,1.88,1.27
2011.03.25 19:23:58.115,6.38468,6.38785,1.13,1.27
2011.03.25 19:23:58.540,6.38458,6.38785,1.88,1.27
2011.03.25 19:23:58.655,6.38457,6.38785,1.13,1.27
2011.03.25 19:23:58.985,6.38447,6.38754,1.13,1.27
2011.03.25 19:23:59.204,6.38437,6.38754,1.13,1.27
2011.03.25 19:23:59.423,6.38447,6.38742,1.13,1.27
2011.03.25 19:23:59.753,6.38428,6.38742,1.13,1.27
2011.03.25 19:23:59.870,6.38417,6.38742,1.88,1.27
2011.03.25 19:24:03.290,6.38428,6.3875,1.88,1.27
2011.03.25 19:24:03.733,6.38428,6.3874,1.13,1.27
2011.03.25 19:24:04.768,6.38417,6.3874,1.88,1.27
2011.03.25 19:24:05.894,6.38417,6.3875,1.88,1.27
2011.03.25 19:24:06.553,6.38427,6.38749,1.13,1.27
2011.03.25 19:24:07.826,6.38418,6.38749,1.88,1.27
2011.03.25 19:24:08.713,6.38418,6.38741,1.88,1.27
2011.03.25 19:24:14.178,6.38428,6.3875,1.88,1.27
2011.03.25 19:24:14.300,6.38428,6.38761,1.88,1.27
2011.03.25 19:24:19.932,6.38428,6.38762,1.88,1.27
2011.03.25 19:24:21.953,6.38427,6.38761,1.88,1.27
2011.03.25 19:24:24.504,6.38427,6.38761,1.88,1.27
2011.03.25 19:24:24.724,6.38437,6.38773,1.88,1.27
2011.03.25 19:24:25.533,6.38437,6.38774,1.88,1.27
2011.03.25 19:24:26.191,6.38457,6.38774,1.13,1.27
2011.03.25 19:24:26.416,6.38448,6.38774,1.88,1.27
2011.03.25 19:24:28.876,6.38458,6.38774,1.13,1.27
2011.03.25 19:24:29.634,6.38447,6.38764,1.13,1.27
2011.03.25 19:24:30.726,6.38447,6.38774,1.88,1.27
2011.03.25 19:24:30.833,6.38458,6.38774,1.13,1.27
2011.03.25 19:24:32.194,6.38447,6.38774,1.88,1.27
2011.03.25 19:24:34.237,6.38458,6.38774,1.13,1.27
2011.03.25 19:24:46.596,6.38458,6.38774,1.13,1.27
2011.03.25 19:24:46.704,6.38448,6.38754,1.13,1.27
2011.03.25 19:24:47.584,6.38448,6.38754,1.13,1.27
2011.03.25 19:24:47.805,6.38428,6.38754,1.13,1.27
2011.03.25 19:24:48.402,6.38418,6.3875,1.88,1.27
2011.03.25 19:24:48.623,6.38428,6.3875,1.13,1.27
2011.03.25 19:24:48.953,6.38428,6.38741,1.13,1.27
2011.03.25 19:24:49.063,6.38418,6.38741,1.88,1.27
2011.03.25 19:24:50.868,6.38427,6.38749,1.13,1.27
2011.03.25 19:24:51.515,6.38427,6.38742,1.13,1.27
2011.03.25 19:24:52.174,6.38427,6.38749,1.13,1.27
2011.03.25 19:24:52.834,6.38427,6.3875,1.88,1.27
2011.03.25 19:24:53.164,6.38427,6.38741,1.13,1.27
2011.03.25 19:24:53.273,6.38427,6.38741,1.13,1.27
2011.03.25 19:24:53.713,6.38427,6.3875,1.88,1.27
2011.03.25 19:24:54.045,6.38427,6.3875,1.13,1.27
2011.03.25 19:24:54.153,6.38427,6.3875,1.13,1.27
2011.03.25 19:24:55.640,6.38417,6.3875,1.88,1.27
2011.03.25 19:24:57.103,6.38417,6.38742,1.88,1.27
2011.03.25 19:25:04.916,6.38417,6.38742,1.13,1.27
2011.03.25 19:25:05.246,6.38357,6.3868,1.88,1.27
2011.03.25 19:25:05.466,6.38368,6.38693,1.88,1.27
2011.03.25 19:25:14.973,6.38357,6.38684,1.88,1.27
2011.03.25 19:25:22.404,6.38358,6.38684,1.13,1.27
2011.03.25 19:25:31.133,6.38348,6.38659,1.13,1.27
2011.03.25 19:25:34.604,6.38337,6.38659,1.88,1.27
2011.03.25 19:25:34.825,6.38337,6.38625,1.13,1.27
2011.03.25 19:25:36.494,6.38328,6.38625,1.13,1.27
2011.03.25 19:25:36.637,6.38338,6.38625,1.13,1.27
2011.03.25 19:25:39.581,6.38337,6.38625,1.13,1.27
2011.03.25 19:25:42.174,6.38337,6.38611,1.13,1.27
2011.03.25 19:25:43.236,6.38328,6.38611,1.13,1.27
2011.03.25 19:25:48.294,6.38337,6.38611,1.13,1.27
2011.03.25 19:25:48.699,6.38327,6.38611,1.13,1.27
2011.03.25 19:25:56.227,6.38327,6.3858,1.13,1.27
2011.03.25 19:25:56.664,6.38307,6.3858,1.13,1.27
2011.03.25 19:26:00.706,6.38307,6.3859,1.13,1.27
2011.03.25 19:26:01.553,6.38327,6.38605,1.13,1.27
2011.03.25 19:26:01.884,6.38318,6.38593,1.13,1.27
2011.03.25 19:26:08.494,6.38308,6.3858,1.13,1.27
2011.03.25 19:26:09.203,6.38308,6.38567,1.13,1.27
2011.03.25 19:26:09.519,6.38298,6.38567,1.13,1.27
2011.03.25 19:26:10.075,6.38298,6.38603,1.13,1.27
2011.03.25 19:26:10.296,6.38328,6.38603,1.13,1.27
2011.03.25 19:26:10.623,6.38328,6.38613,1.13,1.27
2011.03.25 19:26:11.175,6.38327,6.38613,1.13,1.27
2011.03.25 19:26:14.814,6.38398,6.38613,1.83,1.27
2011.03.25 19:26:15.033,6.38398,6.38862,1.83,1.27
2011.03.25 19:26:17.145,6.38418,6.38822,1.83,1.27
2011.03.25 19:26:18.004,6.38497,6.38828,1.50,1.12
2011.03.25 19:26:19.686,6.38497,6.38857,1.50,2.25
2011.03.25 19:26:19.795,6.38481,6.38844,1.50,2.25
2011.03.25 19:26:20.233,6.38481,6.38844,1.50,2.25
2011.03.25 19:26:20.914,6.38481,6.38844,1.50,1.50
2011.03.25 19:26:21.025,6.38339,6.38783,1.50,2.10
2011.03.25 19:26:22.834,6.38369,6.38763,1.50,2.10
2011.03.25 19:26:23.273,6.38376,6.38763,1.50,2.10
2011.03.25 19:26:24.173,6.38384,6.38763,1.50,2.10
2011.03.25 19:26:24.726,6.38385,6.38763,1.50,2.10
2011.03.25 19:26:26.296,6.38398,6.38763,1.50,2.10
2011.03.25 19:26:30.255,6.38398,6.38805,1.50,1.93
2011.03.25 19:26:30.473,6.38342,6.38737,1.50,1.18
2011.03.25 19:26:32.375,6.38342,6.38687,1.50,1.03
2011.03.25 19:26:33.364,6.38342,6.38677,1.50,1.03
2011.03.25 19:26:35.455,6.38342,6.38673,1.50,1.18
2011.03.25 19:26:48.783,6.38343,6.38608,1.50,2.10
2011.03.25 19:26:48.894,6.38236,6.38608,1.50,2.10
2011.03.25 19:26:49.228,6.3822,6.38608,1.50,2.85
2011.03.25 19:26:49.345,6.38212,6.38607,1.50,1.35
2011.03.25 19:26:51.411,6.38232,6.38542,1.50,1.05
2011.03.25 19:26:51.797,6.38232,6.38539,1.50,1.20
2011.03.25 19:26:53.447,6.38232,6.38539,1.50,1.35
2011.03.25 19:26:58.273,6.3822,6.38539,1.50,1.35
2011.03.25 19:27:00.514,6.3822,6.38539,1.50,1.35
2011.03.25 19:27:00.845,6.3822,6.38539,1.50,1.35
2011.03.25 19:27:01.844,6.38211,6.38539,1.50,1.35
2011.03.25 19:27:04.835,6.38211,6.38482,1.50,1.05
2011.03.25 19:27:05.163,6.38185,6.38468,1.50,1.12
2011.03.25 19:27:09.676,6.38185,6.38468,1.50,1.42
