2011.03.17 12:22:20.215,6.41634,6.41838,1.50,1.12
2011.03.17 12:22:20.325,6.41634,6.41823,1.50,1.18
2011.03.17 12:22:20.544,6.41615,6.4182,1.69,1.12
2011.03.17 12:22:21.316,6.41615,6.41823,1.69,1.39
2011.03.17 12:22:21.428,6.41615,6.4182,1.69,1.12
2011.03.17 12:22:21.547,6.41615,6.41823,1.69,1.39
2011.03.17 12:22:22.389,6.41615,6.4182,1.69,1.12
2011.03.17 12:22:23.915,6.41599,6.41817,1.69,1.12
2011.03.17 12:22:25.141,6.41624,6.41843,1.65,1.09
2011.03.17 12:22:25.475,6.41632,6.41836,1.50,1.09
2011.03.17 12:22:25.805,6.41632,6.41828,1.50,1.03
2011.03.17 12:22:26.025,6.41632,6.41836,1.50,1.09
2011.03.17 12:22:28.605,6.41653,6.41861,5.44,1.69
2011.03.17 12:22:28.714,6.41653,6.41867,5.44,1.05
2011.03.17 12:22:28.936,6.41645,6.41867,1.50,1.12
2011.03.17 12:22:29.044,6.41645,6.41852,1.50,1.09
2011.03.17 12:22:31.576,6.41645,6.41843,1.50,1.18
2011.03.17 12:22:31.904,6.41635,6.41838,1.50,1.27
2011.03.17 12:22:33.498,6.41605,6.41827,1.50,1.12
2011.03.17 12:22:33.617,6.41605,6.41807,1.50,1.03
2011.03.17 12:22:33.724,6.41605,6.41807,1.50,1.03
2011.03.17 12:22:34.276,6.41604,6.41802,5.25,1.39
2011.03.17 12:22:34.387,6.41604,6.41822,5.25,1.24
2011.03.17 12:22:34.978,6.41622,6.4184,1.05,1.69
2011.03.17 12:22:35.098,6.41631,6.41843,1.50,1.09
2011.03.17 12:22:37.856,6.4161,6.41823,1.50,1.09
2011.03.17 12:22:37.966,6.4161,6.41822,1.50,1.18
2011.03.17 12:22:40.036,6.4161,6.41823,1.50,1.39
2011.03.17 12:22:40.346,6.4161,6.41822,1.50,1.03
2011.03.17 12:22:40.676,6.41601,6.41817,1.50,1.12
2011.03.17 12:22:41.335,6.41615,6.41822,1.50,1.24
2011.03.17 12:22:41.444,6.41615,6.41822,1.50,1.24
2011.03.17 12:22:44.956,6.41607,6.41822,1.50,1.24
2011.03.17 12:22:45.175,6.41608,6.41822,1.50,1.24
2011.03.17 12:22:45.285,6.41608,6.41823,1.50,1.09
2011.03.17 12:22:45.844,6.41618,6.41823,1.50,1.09
2011.03.17 12:22:46.596,6.41606,6.41822,1.50,1.69
2011.03.17 12:22:46.707,6.41606,6.41817,1.50,1.12
2011.03.17 12:22:46.936,6.41604,6.41817,5.25,1.12
2011.03.17 12:22:47.045,6.41612,6.41817,1.50,1.12
2011.03.17 12:22:48.943,6.41612,6.41822,1.50,1.39
2011.03.17 12:22:49.056,6.41612,6.41818,1.69,1.12
2011.03.17 12:22:49.384,6.41615,6.41822,1.69,1.03
2011.03.17 12:22:49.847,6.41596,6.41815,2.25,1.27
2011.03.17 12:22:50.077,6.41596,6.41801,2.25,1.57
2011.03.17 12:22:50.186,6.41585,6.41797,2.25,1.03
2011.03.17 12:22:50.294,6.41579,6.41782,2.25,1.09
2011.03.17 12:22:50.405,6.41579,6.41782,2.25,1.39
2011.03.17 12:22:51.051,6.41621,6.41782,1.50,1.39
2011.03.17 12:22:51.172,6.41621,6.41801,1.50,1.69
2011.03.17 12:22:51.291,6.41644,6.41836,5.25,1.27
2011.03.17 12:22:51.408,6.41644,6.4185,5.25,1.27
2011.03.17 12:22:51.530,6.41636,6.41857,1.50,1.12
2011.03.17 12:22:51.645,6.41622,6.41836,2.25,1.20
2011.03.17 12:22:51.870,6.41607,6.41817,1.50,1.12
2011.03.17 12:22:51.988,6.416,6.41812,2.25,1.12
2011.03.17 12:22:52.107,6.41582,6.41798,2.44,1.12
2011.03.17 12:22:52.436,6.41582,6.41798,2.44,1.12
2011.03.17 12:22:52.545,6.41582,6.41793,2.44,1.27
2011.03.17 12:22:53.005,6.41582,6.41785,2.44,1.72
2011.03.17 12:22:54.286,6.41594,6.41777,4.50,1.12
2011.03.17 12:22:54.699,6.41643,6.41833,4.50,1.39
2011.03.17 12:22:54.822,6.41643,6.41839,5.25,1.05
2011.03.17 12:22:54.935,6.41643,6.41864,5.25,1.16
2011.03.17 12:22:55.488,6.41673,6.41871,5.44,1.27
2011.03.17 12:22:55.610,6.41693,6.41897,1.69,1.12
2011.03.17 12:22:56.056,6.41693,6.41901,1.69,1.01
2011.03.17 12:22:56.585,6.41693,6.41901,1.69,1.01
2011.03.17 12:22:58.002,6.4169,6.41886,1.50,1.39
2011.03.17 12:22:58.118,6.41673,6.41878,1.69,1.01
2011.03.17 12:22:58.889,6.41704,6.41903,1.69,1.28
2011.03.17 12:22:59.009,6.41704,6.41903,1.69,1.16
2011.03.17 12:22:59.126,6.41704,6.4191,1.69,1.01
2011.03.17 12:22:59.454,6.41709,6.41909,1.69,1.01
2011.03.17 12:22:59.784,6.41709,6.41909,1.69,1.31
2011.03.17 12:23:00.226,6.41704,6.41903,1.69,1.16
2011.03.17 12:23:00.334,6.41704,6.41898,1.69,1.12
2011.03.17 12:23:01.352,6.41704,6.41903,1.69,1.16
2011.03.17 12:23:01.579,6.41704,6.41897,1.69,1.27
2011.03.17 12:23:01.695,6.41693,6.41897,1.69,1.46
2011.03.17 12:23:01.808,6.4168,6.41883,1.69,1.16
2011.03.17 12:23:01.925,6.4168,6.41883,1.69,1.46
2011.03.17 12:23:03.092,6.4168,6.41883,1.69,1.46
2011.03.17 12:23:03.517,6.41664,6.41849,1.50,1.24
2011.03.17 12:23:03.746,6.41641,6.41843,1.69,1.46
2011.03.17 12:23:04.787,6.41634,6.41831,1.69,1.12
2011.03.17 12:23:04.908,6.41634,6.41832,1.69,1.01
2011.03.17 12:23:05.025,6.41634,6.41832,1.69,1.01
2011.03.17 12:23:05.581,6.41672,6.41878,1.69,1.12
2011.03.17 12:23:05.699,6.41672,6.41846,1.69,4.50
2011.03.17 12:23:05.925,6.41643,6.41846,5.25,1.61
2011.03.17 12:23:06.038,6.41655,6.41852,1.69,1.09
2011.03.17 12:23:06.157,6.41655,6.41867,1.69,1.31
2011.03.17 12:23:06.735,6.41659,6.41867,1.69,1.31
2011.03.17 12:23:07.176,6.41666,6.4187,1.69,1.31
2011.03.17 12:23:07.515,6.41666,6.4187,1.69,1.01
2011.03.17 12:23:08.707,6.41666,6.41878,1.69,1.01
2011.03.17 12:23:08.815,6.41689,6.41882,1.69,1.13
2011.03.17 12:23:09.685,6.41689,6.41877,1.69,1.12
2011.03.17 12:23:10.017,6.4168,6.41871,1.69,1.12
2011.03.17 12:23:10.666,6.41667,6.41871,1.69,1.31
2011.03.17 12:23:11.155,6.41667,6.4186,1.69,1.12
2011.03.17 12:23:11.376,6.41653,6.41844,1.50,1.39
2011.03.17 12:23:11.486,6.41636,6.41844,1.69,1.69
2011.03.17 12:23:11.813,6.41636,6.41844,1.69,1.69
2011.03.17 12:23:11.926,6.41636,6.41834,1.69,1.16
2011.03.17 12:23:13.317,6.41636,6.41834,1.69,1.16
2011.03.17 12:23:13.654,6.41636,6.41837,1.69,1.01
2011.03.17 12:23:14.425,6.41653,6.41847,1.69,1.12
2011.03.17 12:23:14.537,6.41653,6.41853,1.69,1.16
2011.03.17 12:23:14.757,6.41662,6.41857,1.69,1.01
2011.03.17 12:23:16.195,6.41667,6.41857,1.69,1.01
2011.03.17 12:23:16.415,6.41667,6.41861,1.69,1.01
2011.03.17 12:23:16.749,6.41657,6.41854,1.50,1.09
2011.03.17 12:23:16.864,6.41635,6.41834,1.69,1.27
2011.03.17 12:23:17.275,6.41635,6.41834,1.69,1.27
2011.03.17 12:23:17.390,6.41635,6.41834,1.69,1.27
2011.03.17 12:23:17.619,6.41598,6.41783,1.50,1.09
2011.03.17 12:23:17.740,6.41598,6.41772,1.50,1.09
2011.03.17 12:23:17.858,6.41594,6.41779,5.44,1.69
2011.03.17 12:23:17.978,6.41599,6.41793,1.69,1.27
2011.03.17 12:23:18.097,6.41602,6.41813,1.69,1.28
2011.03.17 12:23:18.215,6.41626,6.41813,1.69,1.09
2011.03.17 12:23:18.654,6.41641,6.41832,1.69,1.01
2011.03.17 12:23:19.754,6.41644,6.41847,1.69,1.72
2011.03.17 12:23:19.974,6.41663,6.41857,1.69,1.12
2011.03.17 12:23:20.088,6.41663,6.41864,1.69,1.16
2011.03.17 12:23:20.315,6.41666,6.4187,1.69,1.01
2011.03.17 12:23:22.084,6.41666,6.4187,1.69,1.31
2011.03.17 12:23:23.687,6.41666,6.4187,1.69,1.01
2011.03.17 12:23:24.356,6.41666,6.41845,1.50,1.09
2011.03.17 12:23:24.684,6.4164,6.41838,1.69,1.01
2011.03.17 12:23:25.014,6.4164,6.41836,1.69,1.16
2011.03.17 12:23:26.534,6.4164,6.41836,1.69,1.46
2011.03.17 12:23:26.753,6.4164,6.41828,1.69,1.27
2011.03.17 12:23:27.085,6.41624,6.41815,1.69,1.39
2011.03.17 12:23:27.195,6.41624,6.41807,1.69,1.01
2011.03.17 12:23:27.306,6.41626,6.41825,1.69,1.16
2011.03.17 12:23:27.413,6.41627,6.41825,1.69,1.16
2011.03.17 12:23:27.637,6.4164,6.41818,1.69,1.12
2011.03.17 12:23:28.225,6.4164,6.41828,1.69,1.01
2011.03.17 12:23:28.446,6.4164,6.41832,1.69,1.28
2011.03.17 12:23:28.996,6.4164,6.41827,1.69,1.01
2011.03.17 12:23:29.437,6.4164,6.41825,1.69,1.16
2011.03.17 12:23:29.887,6.4164,6.41828,1.69,1.01
2011.03.17 12:23:30.000,6.4164,6.41825,1.69,1.16
2011.03.17 12:23:30.447,6.4164,6.41825,1.69,1.46
2011.03.17 12:23:31.116,6.41634,6.41815,1.69,1.27
2011.03.17 12:23:31.337,6.41597,6.41802,1.69,1.46
2011.03.17 12:23:31.564,6.41597,6.41802,1.69,1.46
2011.03.17 12:23:32.015,6.41595,6.41793,1.69,1.46
2011.03.17 12:23:32.248,6.41588,6.41767,1.50,1.69
2011.03.17 12:23:32.475,6.41565,6.41769,1.69,1.46
2011.03.17 12:23:32.584,6.41586,6.41779,1.69,1.01
2011.03.17 12:23:32.694,6.41586,6.41779,1.69,1.01
2011.03.17 12:23:33.877,6.41599,6.41793,1.69,1.09
2011.03.17 12:23:33.985,6.41629,6.41817,1.69,1.03
2011.03.17 12:23:34.094,6.41629,6.41821,1.69,1.31
2011.03.17 12:23:34.204,6.41629,6.41821,1.69,1.01
2011.03.17 12:23:34.424,6.41629,6.41828,1.69,1.01
2011.03.17 12:23:38.000,6.41666,6.41857,1.69,1.01
2011.03.17 12:23:38.337,6.41678,6.41868,1.69,1.24
2011.03.17 12:23:38.456,6.41675,6.41868,1.69,1.24
2011.03.17 12:23:38.927,6.41678,6.41868,1.69,1.24
2011.03.17 12:23:41.714,6.4169,6.4188,1.69,1.01
2011.03.17 12:23:44.077,6.41692,6.41895,1.69,1.39
2011.03.17 12:23:44.414,6.41715,6.41898,1.69,1.12
2011.03.17 12:23:44.745,6.41692,6.41896,1.69,1.46
2011.03.17 12:23:44.965,6.4169,6.41888,1.69,1.12
2011.03.17 12:23:46.936,6.4169,6.41881,1.69,1.12
2011.03.17 12:23:47.265,6.41667,6.41868,1.69,1.12
2011.03.17 12:23:47.375,6.41667,6.41877,1.69,1.12
2011.03.17 12:23:47.594,6.4169,6.41888,1.69,1.12
2011.03.17 12:23:47.816,6.41691,6.41895,1.69,1.27
2011.03.17 12:23:47.926,6.41726,6.41918,1.69,1.01
2011.03.17 12:23:49.765,6.41731,6.41936,1.69,1.69
2011.03.17 12:23:49.984,6.41762,6.41937,1.69,1.50
2011.03.17 12:23:50.204,6.41762,6.41957,1.69,1.01
2011.03.17 12:23:50.664,6.41762,6.41957,1.69,1.05
2011.03.17 12:23:51.816,6.41762,6.41958,1.69,1.01
2011.03.17 12:23:51.926,6.41774,6.41962,1.69,1.28
2011.03.17 12:23:52.257,6.41849,6.42002,1.69,2.02
2011.03.17 12:23:52.447,6.41872,6.42002,1.69,1.50
2011.03.17 12:23:52.572,6.41911,6.42002,1.69,1.50
2011.03.17 12:23:52.689,6.41903,6.42081,1.69,1.43
2011.03.17 12:23:52.917,6.41884,6.42081,1.69,1.43
2011.03.17 12:23:53.147,6.41884,6.42068,1.69,1.29
2011.03.17 12:23:53.482,6.41864,6.42068,1.69,2.08
2011.03.17 12:23:54.946,6.41857,6.42063,1.69,1.20
2011.03.17 12:23:55.575,6.41879,6.42068,1.69,1.81
2011.03.17 12:23:55.797,6.41908,6.42091,1.69,2.01
2011.03.17 12:23:56.234,6.41875,6.42082,1.69,1.67
2011.03.17 12:23:56.347,6.41875,6.42076,1.69,5.18
2011.03.17 12:23:56.675,6.41866,6.42062,1.69,1.09
2011.03.17 12:23:56.788,6.41843,6.42072,1.69,1.73
2011.03.17 12:23:56.906,6.41845,6.42072,2.44,1.73
2011.03.17 12:23:57.124,6.41863,6.42091,1.50,1.71
2011.03.17 12:23:57.564,6.41882,6.42091,1.50,1.71
2011.03.17 12:23:59.213,6.41891,6.42091,1.50,1.20
2011.03.17 12:24:00.975,6.41872,6.42083,1.50,1.10
2011.03.17 12:24:02.294,6.41872,6.42082,1.50,1.05
2011.03.17 12:24:02.518,6.41854,6.42059,1.69,1.35
2011.03.17 12:24:02.852,6.41854,6.42059,1.69,2.25
2011.03.17 12:24:02.972,6.41835,6.42033,1.69,1.09
2011.03.17 12:24:03.526,6.41835,6.42033,1.69,1.13
2011.03.17 12:24:04.407,6.41838,6.42043,1.09,1.14
2011.03.17 12:24:06.536,6.41838,6.42017,2.25,1.02
2011.03.17 12:24:06.646,6.41838,6.41996,1.50,1.59
2011.03.17 12:24:06.996,6.41785,6.41989,1.69,1.26
2011.03.17 12:24:07.118,6.41819,6.42011,1.69,1.03
2011.03.17 12:24:07.456,6.41819,6.42011,1.69,1.08
2011.03.17 12:24:08.833,6.41819,6.42012,1.69,1.14
2011.03.17 12:24:13.906,6.41794,6.41998,2.44,1.04
2011.03.17 12:24:16.676,6.41818,6.42022,1.69,2.09
2011.03.17 12:24:16.897,6.41836,6.42022,1.69,2.11
2011.03.17 12:24:17.005,6.41818,6.42022,1.50,1.36
2011.03.17 12:24:17.556,6.41817,6.42032,1.50,1.29
2011.03.17 12:24:17.666,6.41807,6.42012,1.69,1.20
2011.03.17 12:24:17.775,6.41795,6.4201,1.69,1.26
2011.03.17 12:24:18.324,6.41795,6.42007,1.69,1.11
2011.03.17 12:24:19.356,6.41794,6.42008,1.69,1.06
2011.03.17 12:24:19.726,6.41814,6.42023,5.25,1.78
2011.03.17 12:24:20.054,6.41828,6.42037,1.50,1.05
2011.03.17 12:24:20.836,6.41816,6.42037,1.50,1.05
2011.03.17 12:24:21.345,6.41816,6.42037,1.50,1.26
2011.03.17 12:24:21.674,6.41827,6.42047,1.50,1.20
2011.03.17 12:24:24.975,6.41827,6.42024,1.50,1.05
2011.03.17 12:24:25.194,6.41812,6.42017,1.69,1.08
2011.03.17 12:24:26.036,6.41814,6.42024,1.69,1.11
2011.03.17 12:24:26.376,6.41828,6.42034,1.69,1.03
2011.03.17 12:24:26.500,6.41828,6.42041,1.69,1.35
2011.03.17 12:24:26.773,6.41828,6.4204,1.69,1.35
2011.03.17 12:24:26.995,6.41836,6.42032,1.50,1.04
2011.03.17 12:24:27.216,6.41827,6.42053,1.84,1.42
2011.03.17 12:24:27.434,6.41823,6.42038,1.69,1.12
2011.03.17 12:24:27.767,6.41838,6.42053,1.84,1.34
2011.03.17 12:24:27.886,6.41845,6.42053,1.65,1.34
2011.03.17 12:24:28.105,6.41829,6.42044,1.50,1.07
2011.03.17 12:24:28.214,6.41829,6.42047,1.50,1.07
2011.03.17 12:24:28.984,6.41849,6.42047,1.69,1.04
2011.03.17 12:24:29.974,6.41849,6.42053,1.69,1.34
2011.03.17 12:24:32.447,6.41849,6.42043,1.69,1.11
2011.03.17 12:24:33.664,6.41849,6.42052,1.69,1.11
2011.03.17 12:24:33.886,6.41849,6.42043,1.69,1.08
2011.03.17 12:24:33.996,6.4183,6.42037,1.69,1.01
2011.03.17 12:24:34.434,6.4183,6.42028,1.69,1.27
2011.03.17 12:24:35.457,6.41833,6.42041,5.44,1.29
2011.03.17 12:24:35.676,6.4184,6.42042,1.69,1.10
2011.03.17 12:24:36.143,6.41895,6.4207,1.69,1.02
2011.03.17 12:24:36.806,6.41895,6.42088,1.69,1.23
2011.03.17 12:24:37.355,6.41894,6.42073,1.69,1.09
2011.03.17 12:24:37.575,6.4187,6.42073,1.69,1.40
2011.03.17 12:24:37.907,6.4187,6.42056,1.69,1.06
2011.03.17 12:24:38.235,6.41856,6.42053,1.69,1.09
2011.03.17 12:24:38.675,6.41856,6.4205,1.69,1.07
2011.03.17 12:24:39.534,6.41845,6.4205,1.69,1.07
2011.03.17 12:24:40.089,6.41896,6.4206,1.69,1.15
2011.03.17 12:24:40.401,6.41896,6.42071,1.69,1.89
2011.03.17 12:24:40.527,6.41862,6.42071,1.69,1.13
2011.03.17 12:24:40.652,6.41857,6.42058,1.69,1.28
2011.03.17 12:24:41.205,6.41856,6.42058,1.69,1.37
2011.03.17 12:24:41.316,6.41857,6.4206,1.69,1.10
2011.03.17 12:24:41.427,6.41846,6.4205,1.50,1.09
2011.03.17 12:24:41.539,6.41845,6.4205,1.69,1.09
2011.03.17 12:24:41.655,6.41845,6.42034,1.69,1.14
2011.03.17 12:24:41.984,6.41855,6.42037,1.50,1.37
2011.03.17 12:24:42.736,6.41855,6.42053,1.69,1.46
2011.03.17 12:24:43.456,6.41861,6.42053,1.69,1.31
2011.03.17 12:24:43.784,6.41889,6.42081,1.69,1.06
2011.03.17 12:24:44.322,6.41889,6.42091,1.69,1.39
2011.03.17 12:24:44.874,6.41889,6.42083,1.69,1.06
2011.03.17 12:24:45.438,6.41933,6.42083,5.44,1.06
2011.03.17 12:24:45.557,6.41986,6.42129,1.69,2.25
2011.03.17 12:24:45.666,6.41986,6.42129,1.69,1.70
2011.03.17 12:24:45.776,6.41974,6.42165,5.44,1.50
2011.03.17 12:24:45.887,6.41984,6.42188,1.69,1.08
2011.03.17 12:24:46.218,6.41956,6.42165,1.50,1.09
2011.03.17 12:24:46.336,6.41956,6.4216,1.50,1.32
2011.03.17 12:24:46.774,6.41945,6.42146,1.69,1.03
2011.03.17 12:24:47.201,6.41945,6.42149,1.69,1.47
2011.03.17 12:24:48.240,6.41945,6.42142,1.50,1.11
2011.03.17 12:24:48.355,6.41945,6.42129,1.50,1.06
2011.03.17 12:24:48.465,6.41925,6.42132,1.50,1.28
2011.03.17 12:24:49.834,6.41925,6.42129,1.50,1.37
2011.03.17 12:24:50.425,6.41936,6.42133,1.50,1.14
2011.03.17 12:24:52.294,6.41936,6.4214,1.50,1.30
2011.03.17 12:24:54.866,6.41956,6.4216,1.50,1.48
2011.03.17 12:24:55.403,6.41957,6.42167,1.50,1.15
2011.03.17 12:24:56.276,6.41964,6.42156,1.50,1.15
2011.03.17 12:24:56.385,6.41951,6.42146,1.50,1.17
2011.03.17 12:24:56.495,6.41939,6.42146,1.50,1.17
2011.03.17 12:24:57.056,6.41939,6.42142,1.50,1.48
2011.03.17 12:24:57.166,6.41924,6.42142,1.50,1.48
2011.03.17 12:24:57.715,6.41899,6.42127,1.69,5.40
2011.03.17 12:24:57.971,6.41899,6.42116,1.69,1.06
2011.03.17 12:24:58.834,6.41899,6.42122,1.69,1.21
2011.03.17 12:24:58.945,6.41909,6.42122,1.50,1.06
2011.03.17 12:24:59.164,6.41909,6.42122,1.50,1.06
2011.03.17 12:24:59.276,6.41909,6.42122,1.50,1.06
2011.03.17 12:24:59.603,6.41916,6.42122,1.50,1.06
2011.03.17 12:24:59.934,6.41907,6.42114,1.50,1.06
2011.03.17 12:25:00.145,6.41907,6.42114,1.50,1.06
2011.03.17 12:25:00.685,6.41907,6.42112,1.50,1.45
2011.03.17 12:25:01.015,6.41924,6.42121,5.40,1.18
2011.03.17 12:25:01.454,6.41929,6.42121,1.50,1.18
2011.03.17 12:25:01.885,6.41929,6.4213,1.50,1.49
2011.03.17 12:25:04.265,6.41929,6.4212,1.50,1.01
2011.03.17 12:25:04.924,6.41944,6.4214,5.25,1.11
2011.03.17 12:25:05.036,6.41943,6.42147,1.50,1.07
2011.03.17 12:25:05.257,6.4193,6.42147,1.50,1.49
2011.03.17 12:25:05.580,6.4193,6.42126,1.50,1.08
2011.03.17 12:25:07.354,6.4193,6.42113,1.50,1.02
2011.03.17 12:25:07.726,6.4193,6.42099,1.50,1.25
2011.03.17 12:25:08.608,6.4193,6.42073,1.50,1.05
2011.03.17 12:25:09.865,6.41929,6.42073,1.50,1.02
2011.03.17 12:25:10.576,6.41929,6.42091,1.50,1.30
2011.03.17 12:25:10.908,6.41929,6.42103,1.50,1.03
2011.03.17 12:25:11.024,6.41929,6.42133,1.50,1.07
2011.03.17 12:25:11.776,6.41929,6.42133,1.50,1.07
2011.03.17 12:25:12.573,6.4195,6.42155,1.69,1.49
2011.03.17 12:25:12.687,6.4195,6.42155,1.69,1.33
2011.03.17 12:25:13.956,6.4195,6.42151,1.69,1.17
2011.03.17 12:25:14.065,6.41934,6.4214,1.69,1.25
2011.03.17 12:25:14.615,6.41934,6.42126,1.69,1.12
2011.03.17 12:25:15.198,6.41928,6.42126,1.50,1.12
2011.03.17 12:25:17.526,6.41928,6.42125,1.50,1.13
2011.03.17 12:25:17.859,6.41944,6.42142,1.50,1.15
2011.03.17 12:25:17.977,6.41944,6.42142,1.50,1.05
2011.03.17 12:25:18.524,6.41944,6.42145,1.50,1.27
2011.03.17 12:25:19.845,6.41953,6.42149,1.50,1.24
2011.03.17 12:25:20.065,6.41953,6.42156,1.50,1.14
2011.03.17 12:25:20.288,6.41944,6.42156,1.50,1.14
2011.03.17 12:25:20.954,6.41952,6.42156,1.50,1.14
2011.03.17 12:25:21.395,6.41952,6.42157,1.50,1.51
2011.03.17 12:25:21.615,6.4194,6.42141,1.69,1.08
2011.03.17 12:25:22.356,6.4194,6.42141,1.69,1.08
2011.03.17 12:25:24.115,6.41936,6.42141,1.69,1.60
2011.03.17 12:25:27.426,6.41936,6.42131,1.50,1.20
2011.03.17 12:25:27.649,6.41921,6.42133,1.69,1.43
2011.03.17 12:25:27.987,6.41934,6.42133,1.50,1.13
2011.03.17 12:25:28.095,6.41934,6.4214,1.50,1.22
2011.03.17 12:25:28.474,6.41948,6.42116,1.50,4.50
2011.03.17 12:25:28.696,6.41872,6.42074,1.69,1.66
2011.03.17 12:25:29.355,6.41872,6.42063,1.69,1.37
2011.03.17 12:25:29.576,6.4184,6.42052,1.69,1.14
2011.03.17 12:25:29.686,6.4183,6.42049,1.69,1.14
2011.03.17 12:25:30.016,6.41866,6.42058,1.69,1.51
2011.03.17 12:25:30.235,6.41866,6.42085,1.69,1.19
2011.03.17 12:25:31.545,6.41859,6.42086,1.50,2.03
2011.03.17 12:25:31.986,6.41879,6.42086,1.50,1.28
2011.03.17 12:25:32.766,6.41879,6.42082,1.50,1.43
2011.03.17 12:25:34.915,6.41894,6.42097,5.25,1.20
2011.03.17 12:25:35.024,6.41894,6.42102,5.25,1.10
2011.03.17 12:25:35.578,6.41923,6.42102,1.50,1.10
2011.03.17 12:25:35.695,6.41923,6.42102,1.50,1.10
2011.03.17 12:25:36.136,6.41902,6.42102,1.50,1.34
2011.03.17 12:25:36.245,6.41903,6.42085,1.50,1.14
2011.03.17 12:25:36.465,6.41903,6.42085,1.50,1.11
2011.03.17 12:25:36.685,6.41881,6.42085,1.50,1.17
2011.03.17 12:25:37.125,6.41881,6.42073,1.50,1.18
2011.03.17 12:25:37.235,6.4187,6.42073,1.50,1.18
2011.03.17 12:25:37.454,6.41859,6.42073,1.50,1.18
2011.03.17 12:25:38.056,6.41859,6.42063,1.50,1.48
2011.03.17 12:25:38.276,6.41859,6.42055,1.50,1.07
2011.03.17 12:25:39.512,6.41872,6.42071,1.50,1.15
2011.03.17 12:25:40.655,6.41861,6.42059,1.69,1.01
2011.03.17 12:25:40.766,6.41861,6.42059,1.69,1.60
2011.03.17 12:25:40.875,6.4185,6.42059,1.69,1.09
2011.03.17 12:25:41.535,6.41858,6.42059,1.69,1.09
2011.03.17 12:25:42.267,6.41858,6.4206,1.69,1.37
2011.03.17 12:25:42.595,6.41844,6.42045,5.25,1.31
2011.03.17 12:25:43.143,6.41826,6.42033,1.50,1.21
2011.03.17 12:25:43.364,6.41826,6.42028,1.50,1.33
2011.03.17 12:25:44.297,6.4184,6.42028,1.50,1.33
2011.03.17 12:25:44.406,6.4184,6.42037,1.50,1.19
2011.03.17 12:25:47.395,6.4184,6.4204,1.69,1.19
2011.03.17 12:25:47.725,6.41878,6.42047,1.69,1.34
2011.03.17 12:25:49.224,6.41882,6.42062,1.69,1.06
2011.03.17 12:25:50.466,6.41882,6.42049,1.69,1.19
2011.03.17 12:25:50.795,6.41857,6.42042,1.50,1.69
2011.03.17 12:25:51.019,6.41812,6.42003,1.69,1.23
2011.03.17 12:25:52.675,6.41812,6.42011,1.69,1.37
2011.03.17 12:25:53.224,6.41812,6.42011,1.69,1.37
2011.03.17 12:25:53.760,6.41812,6.42009,1.69,1.46
2011.03.17 12:25:54.356,6.41812,6.41998,1.69,1.10
2011.03.17 12:25:54.685,6.41821,6.42012,1.69,1.13
2011.03.17 12:25:55.018,6.41848,6.42025,1.69,1.13
2011.03.17 12:25:55.794,6.41848,6.42039,1.69,1.23
2011.03.17 12:25:58.925,6.41848,6.42032,1.69,1.01
2011.03.17 12:25:59.253,6.41844,6.42025,1.69,1.16
2011.03.17 12:25:59.584,6.41844,6.42022,1.69,1.15
2011.03.17 12:26:00.024,6.4182,6.42022,1.69,1.15
2011.03.17 12:26:00.576,6.4182,6.42023,1.69,1.29
2011.03.17 12:26:01.747,6.4182,6.42023,1.69,1.48
2011.03.17 12:26:02.496,6.4182,6.42023,1.69,1.63
2011.03.17 12:26:02.725,6.41844,6.42023,1.69,1.63
2011.03.17 12:26:02.945,6.41848,6.42047,1.69,1.27
2011.03.17 12:26:04.409,6.41845,6.42047,1.69,1.27
2011.03.17 12:26:04.858,6.41825,6.42023,2.44,1.45
2011.03.17 12:26:05.088,6.41825,6.42021,1.69,1.05
2011.03.17 12:26:05.426,6.4182,6.42001,1.50,1.71
2011.03.17 12:26:06.791,6.4182,6.41978,1.50,1.35
2011.03.17 12:26:08.225,6.4182,6.41982,1.50,1.50
2011.03.17 12:26:09.785,6.4182,6.41991,1.50,1.20
2011.03.17 12:26:10.914,6.4182,6.41985,1.50,1.34
2011.03.17 12:26:11.685,6.4182,6.41975,1.50,1.03
2011.03.17 12:26:12.015,6.4182,6.41973,1.50,1.02
2011.03.17 12:26:12.344,6.4182,6.41957,1.50,1.10
2011.03.17 12:26:12.674,6.4182,6.41957,1.50,1.40
2011.03.17 12:26:13.004,6.4182,6.41952,1.50,1.02
2011.03.17 12:26:13.337,6.41787,6.41957,1.50,1.59
2011.03.17 12:26:13.456,6.41766,6.41942,1.69,1.08
2011.03.17 12:26:13.566,6.41763,6.41942,1.69,1.08
2011.03.17 12:26:14.068,6.41735,6.41956,1.69,1.25
2011.03.17 12:26:14.189,6.41744,6.41944,1.69,1.28
2011.03.17 12:26:14.417,6.41734,6.41937,2.44,1.04
2011.03.17 12:26:15.505,6.41744,6.41944,1.69,1.13
2011.03.17 12:26:15.615,6.41764,6.41964,5.44,1.53
2011.03.17 12:26:15.724,6.41782,6.41995,1.69,1.69
2011.03.17 12:26:16.054,6.41793,6.42019,1.69,1.99
2011.03.17 12:26:16.276,6.41807,6.42019,4.69,1.50
2011.03.17 12:26:16.498,6.41864,6.42061,5.44,1.69
2011.03.17 12:26:16.617,6.41828,6.42061,3.19,1.69
2011.03.17 12:26:16.945,6.41814,6.42061,5.44,1.69
