2011.03.01 20:15:45.188,6.33973,6.34239,5.44,1.50
2011.03.01 20:15:45.703,6.33973,6.34233,5.44,1.02
2011.03.01 20:15:45.822,6.33973,6.34219,4.69,1.69
2011.03.01 20:15:49.980,6.33934,6.34212,5.44,1.33
2011.03.01 20:15:51.579,6.33937,6.34196,1.09,1.69
2011.03.01 20:15:54.260,6.33908,6.34196,1.50,2.44
2011.03.01 20:15:54.699,6.33908,6.34196,1.50,2.44
2011.03.01 20:16:13.041,6.33908,6.34196,1.50,3.19
2011.03.01 20:16:13.413,6.33908,6.34173,1.50,3.00
2011.03.01 20:16:13.531,6.33857,6.34173,1.50,3.00
2011.03.01 20:16:16.931,6.33857,6.34173,1.50,3.00
2011.03.01 20:16:17.040,6.33857,6.34173,1.50,3.00
2011.03.01 20:16:17.149,6.33876,6.34173,1.50,3.00
2011.03.01 20:16:17.709,6.33876,6.34173,1.50,2.70
2011.03.01 20:16:19.182,6.33901,6.34198,1.12,3.18
2011.03.01 20:16:19.305,6.33888,6.34208,1.50,1.01
2011.03.01 20:16:19.421,6.33888,6.34174,1.50,2.59
2011.03.01 20:16:19.969,6.33888,6.34173,1.50,2.70
2011.03.01 20:16:21.861,6.33888,6.34173,1.50,2.25
2011.03.01 20:16:21.970,6.33888,6.34173,1.50,2.25
2011.03.01 20:16:25.559,6.3395,6.34235,1.50,1.31
2011.03.01 20:16:25.669,6.33954,6.34244,5.25,2.48
2011.03.01 20:16:27.320,6.3396,6.34241,1.69,1.69
2011.03.01 20:16:30.889,6.33968,6.34214,1.02,1.15
2011.03.01 20:16:31.809,6.33954,6.34173,4.73,2.44
2011.03.01 20:16:32.031,6.33881,6.34173,1.50,2.44
2011.03.01 20:16:42.303,6.33881,6.34173,1.50,2.82
2011.03.01 20:16:47.301,6.3388,6.34173,1.50,3.20
2011.03.01 20:16:47.902,6.33856,6.34173,1.50,3.20
2011.03.01 20:16:48.022,6.33856,6.34173,1.50,3.20
2011.03.01 20:17:02.260,6.33856,6.3415,1.50,2.63
2011.03.01 20:17:09.111,6.33838,6.34126,1.50,4.65
2011.03.01 20:17:15.623,6.33838,6.34126,1.50,4.95
2011.03.01 20:17:17.219,6.33838,6.34126,1.50,4.88
2011.03.01 20:17:20.149,6.33838,6.34126,1.50,4.88
2011.03.01 20:17:20.880,6.33838,6.34093,1.50,1.02
2011.03.01 20:17:20.991,6.33796,6.34093,1.50,1.02
2011.03.01 20:17:21.649,6.33811,6.34076,1.50,4.69
2011.03.01 20:17:24.702,6.33792,6.34082,1.50,2.52
2011.03.01 20:17:29.474,6.33792,6.34077,1.50,5.07
2011.03.01 20:17:31.469,6.33792,6.34077,1.50,5.44
2011.03.01 20:17:31.799,6.33792,6.34077,1.50,5.44
2011.03.01 20:17:31.909,6.33792,6.34077,1.50,5.07
2011.03.01 20:17:32.130,6.33765,6.34077,1.50,5.44
2011.03.01 20:17:32.238,6.33765,6.34077,1.50,5.07
2011.03.01 20:17:32.679,6.33765,6.34059,1.50,2.74
2011.03.01 20:17:34.031,6.33765,6.34059,1.50,3.04
2011.03.01 20:17:34.640,6.33746,6.34036,1.50,2.25
2011.03.01 20:17:34.751,6.33764,6.34036,1.50,2.25
2011.03.01 20:17:34.862,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:34.979,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:35.199,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:35.660,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:36.617,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:36.804,6.33764,6.34058,1.50,3.04
2011.03.01 20:17:37.517,6.33764,6.34058,1.50,2.82
2011.03.01 20:17:38.654,6.33764,6.34058,1.50,3.04
2011.03.01 20:17:39.751,6.33764,6.34058,1.50,3.19
2011.03.01 20:17:40.081,6.33764,6.34058,1.50,2.74
2011.03.01 20:17:40.460,6.33784,6.3409,1.50,3.20
2011.03.01 20:17:40.789,6.33784,6.3409,1.50,3.13
2011.03.01 20:17:40.899,6.33784,6.34082,1.50,1.33
2011.03.01 20:17:41.009,6.33784,6.3409,1.50,3.13
2011.03.01 20:17:42.010,6.33784,6.3409,1.50,3.20
2011.03.01 20:17:42.669,6.33765,6.34058,1.50,2.74
2011.03.01 20:17:43.460,6.33765,6.34058,1.50,3.04
2011.03.01 20:17:46.599,6.33765,6.34058,1.50,2.82
2011.03.01 20:17:53.201,6.33765,6.34058,1.50,2.74
2011.03.01 20:17:53.411,6.33765,6.34058,1.50,3.19
2011.03.01 20:17:54.902,6.33765,6.34058,1.50,3.04
2011.03.01 20:17:55.753,6.33765,6.34058,1.50,2.82
2011.03.01 20:17:56.490,6.33765,6.34036,1.50,2.48
2011.03.01 20:17:56.600,6.33745,6.34036,1.50,2.48
2011.03.01 20:17:57.570,6.33745,6.34013,1.50,1.33
2011.03.01 20:17:57.680,6.33702,6.33994,1.50,2.82
2011.03.01 20:17:58.492,6.33717,6.34003,1.50,1.02
2011.03.01 20:18:15.080,6.33694,6.33971,1.50,2.44
2011.03.01 20:18:19.272,6.33714,6.33976,1.50,2.44
2011.03.01 20:18:19.499,6.33714,6.33996,1.50,4.77
2011.03.01 20:18:35.201,6.33695,6.3397,1.50,2.44
2011.03.01 20:18:44.130,6.33695,6.3397,1.50,2.74
2011.03.01 20:18:44.753,6.33695,6.3397,1.50,2.59
2011.03.01 20:18:47.084,6.33695,6.3397,1.50,3.04
2011.03.01 20:18:47.673,6.33695,6.3397,1.50,2.74
2011.03.01 20:18:47.791,6.33695,6.3397,1.50,3.04
2011.03.01 20:18:48.120,6.33695,6.33952,1.50,2.55
2011.03.01 20:18:48.229,6.33668,6.33952,1.50,2.55
2011.03.01 20:18:48.738,6.33668,6.33952,1.50,2.70
2011.03.01 20:18:49.820,6.33668,6.33952,1.50,2.25
2011.03.01 20:18:49.931,6.33668,6.33952,1.50,3.19
2011.03.01 20:18:50.150,6.33668,6.33925,1.50,2.59
2011.03.01 20:18:52.189,6.33668,6.33925,1.50,2.59
2011.03.01 20:18:52.849,6.33668,6.33947,1.50,2.82
2011.03.01 20:18:53.069,6.33649,6.33924,1.50,2.67
2011.03.01 20:18:57.130,6.33649,6.33924,1.50,2.59
2011.03.01 20:18:57.569,6.33667,6.33948,1.50,3.04
2011.03.01 20:18:58.140,6.33667,6.33948,1.50,4.99
2011.03.01 20:19:01.159,6.33649,6.33924,1.50,2.89
2011.03.01 20:19:02.558,6.33649,6.33924,1.50,2.67
2011.03.01 20:19:03.196,6.33649,6.33924,1.50,2.59
2011.03.01 20:19:09.200,6.33668,6.33925,1.50,2.44
2011.03.01 20:19:09.860,6.33686,6.33962,1.50,1.02
2011.03.01 20:19:10.079,6.33668,6.33962,1.50,1.02
2011.03.01 20:19:11.321,6.33686,6.33971,1.50,3.19
2011.03.01 20:19:17.019,6.33686,6.33971,1.50,3.19
2011.03.01 20:19:19.712,6.33651,6.3393,1.50,2.44
2011.03.01 20:19:20.236,6.33668,6.33948,1.50,3.04
2011.03.01 20:19:25.495,6.33685,6.33948,1.50,2.44
2011.03.01 20:19:26.074,6.33685,6.3397,1.50,2.25
2011.03.01 20:19:26.185,6.33685,6.33994,1.50,2.52
2011.03.01 20:19:26.404,6.33714,6.33994,1.50,2.44
2011.03.01 20:19:30.601,6.33714,6.34016,1.50,2.82
2011.03.01 20:19:31.214,6.33712,6.3398,1.50,2.25
2011.03.01 20:19:31.323,6.33712,6.3398,1.50,2.55
2011.03.01 20:19:31.837,6.33712,6.33994,1.50,3.19
2011.03.01 20:19:31.952,6.33712,6.33994,1.50,2.89
2011.03.01 20:19:32.371,6.33712,6.33994,1.50,3.19
2011.03.01 20:19:32.726,6.33696,6.33994,1.50,3.19
2011.03.01 20:19:32.844,6.33696,6.33994,1.50,3.19
2011.03.01 20:19:32.958,6.33691,6.33976,1.50,2.48
2011.03.01 20:19:33.074,6.33668,6.33953,1.50,2.25
2011.03.01 20:19:35.753,6.33668,6.33948,1.50,2.44
2011.03.01 20:19:36.148,6.33648,6.33925,1.50,2.44
2011.03.01 20:19:36.483,6.33668,6.33948,1.50,2.44
2011.03.01 20:19:40.423,6.33685,6.3397,1.50,3.19
2011.03.01 20:19:41.582,6.33685,6.33971,1.50,2.25
2011.03.01 20:19:41.693,6.33685,6.33994,1.50,3.00
2011.03.01 20:19:44.123,6.33713,6.33994,1.50,2.48
2011.03.01 20:19:44.232,6.33713,6.33994,1.50,2.63
2011.03.01 20:19:44.564,6.33713,6.33994,1.50,2.63
2011.03.01 20:19:45.008,6.33668,6.33953,1.50,2.25
2011.03.01 20:19:47.195,6.33667,6.33953,1.50,2.40
2011.03.01 20:19:47.422,6.33667,6.33953,1.50,2.48
2011.03.01 20:19:54.683,6.33667,6.33953,1.50,3.00
2011.03.01 20:19:55.020,6.33667,6.33953,1.50,2.82
2011.03.01 20:19:55.157,6.33649,6.33925,1.50,2.59
2011.03.01 20:19:55.762,6.33667,6.33925,1.50,2.44
2011.03.01 20:19:57.563,6.33649,6.33924,1.50,2.44
2011.03.01 20:20:03.268,6.33673,6.33924,1.50,2.44
2011.03.01 20:20:03.605,6.33683,6.33924,1.50,2.44
2011.03.01 20:20:04.183,6.33667,6.33958,1.50,2.44
2011.03.01 20:20:08.407,6.33651,6.33924,1.50,2.44
2011.03.01 20:20:08.634,6.33667,6.33948,1.50,2.59
2011.03.01 20:20:13.945,6.33686,6.33965,1.50,1.02
2011.03.01 20:20:20.503,6.33667,6.33965,1.50,1.39
2011.03.01 20:20:23.773,6.33685,6.33965,1.50,1.39
2011.03.01 20:20:40.119,6.33685,6.33965,1.50,1.39
2011.03.01 20:20:41.310,6.33685,6.33965,1.50,1.02
2011.03.01 20:20:54.765,6.33685,6.33994,1.50,2.25
2011.03.01 20:20:54.875,6.33728,6.33994,1.50,2.25
2011.03.01 20:20:54.984,6.33728,6.34016,1.50,2.67
2011.03.01 20:20:56.853,6.33753,6.34043,1.50,1.32
2011.03.01 20:20:57.159,6.33772,6.34043,1.50,1.32
2011.03.01 20:21:05.339,6.33739,6.34043,1.50,1.32
2011.03.01 20:21:13.236,6.33756,6.34043,1.50,1.02
2011.03.01 20:21:19.294,6.33741,6.34017,1.50,2.44
2011.03.01 20:21:22.394,6.33756,6.3403,1.50,2.44
2011.03.01 20:21:22.865,6.33774,6.34039,1.50,2.44
2011.03.01 20:21:22.987,6.33756,6.34039,1.50,2.44
2011.03.01 20:21:31.014,6.33741,6.34017,1.50,2.44
2011.03.01 20:21:33.233,6.33741,6.34017,1.50,2.74
2011.03.01 20:21:47.504,6.33697,6.33995,1.50,2.48
2011.03.01 20:21:47.912,6.33697,6.3397,1.50,2.25
2011.03.01 20:21:48.493,6.33697,6.3397,1.50,2.25
2011.03.01 20:21:48.713,6.33697,6.33993,1.50,2.25
2011.03.01 20:21:53.095,6.33728,6.34016,1.50,2.89
2011.03.01 20:22:03.933,6.33728,6.34016,1.50,2.63
2011.03.01 20:22:04.153,6.33714,6.33994,1.50,2.25
2011.03.01 20:22:05.063,6.33714,6.33833,1.50,1.65
2011.03.01 20:22:05.914,6.33714,6.33832,1.50,1.49
2011.03.01 20:22:06.496,6.33727,6.33813,1.12,1.93
2011.03.01 20:22:06.617,6.3377,6.34034,1.50,2.25
2011.03.01 20:22:06.866,6.3377,6.34102,1.50,2.55
2011.03.01 20:22:08.064,6.3377,6.34039,1.50,2.25
2011.03.01 20:22:08.173,6.33756,6.34039,1.50,2.55
2011.03.01 20:22:08.613,6.3371,6.33993,1.50,2.25
2011.03.01 20:22:09.903,6.3371,6.33843,1.50,1.08
2011.03.01 20:22:10.868,6.3371,6.33862,1.50,1.15
2011.03.01 20:22:11.202,6.33757,6.34079,1.50,2.25
2011.03.01 20:22:11.637,6.33757,6.34079,1.50,2.55
2011.03.01 20:22:13.652,6.33757,6.34039,1.50,2.25
2011.03.01 20:22:13.981,6.33757,6.34039,1.50,2.40
2011.03.01 20:22:14.704,6.33757,6.34039,1.50,2.25
2011.03.01 20:22:14.825,6.33757,6.34039,1.50,2.40
2011.03.01 20:22:16.608,6.33737,6.34016,1.50,2.25
2011.03.01 20:22:26.294,6.33737,6.34016,1.50,3.25
2011.03.01 20:22:26.404,6.33737,6.34016,1.50,2.58
2011.03.01 20:22:26.513,6.33772,6.34016,1.50,2.58
2011.03.01 20:22:30.205,6.33772,6.34063,1.50,2.33
2011.03.01 20:22:30.534,6.33802,6.34086,1.50,2.59
2011.03.01 20:22:47.743,6.33802,6.34081,1.50,2.59
2011.03.01 20:22:48.277,6.33783,6.34063,1.50,2.99
2011.03.01 20:22:49.424,6.33783,6.3404,1.50,2.85
2011.03.01 20:22:49.533,6.33757,6.3404,1.50,2.85
2011.03.01 20:22:49.643,6.33756,6.3402,1.50,1.08
2011.03.01 20:22:49.754,6.33757,6.34016,1.50,2.33
2011.03.01 20:22:49.863,6.33738,6.34016,1.50,2.33
2011.03.01 20:22:49.973,6.33735,6.34016,1.50,2.33
2011.03.01 20:22:50.223,6.3371,6.34016,1.50,2.33
2011.03.01 20:22:50.333,6.3371,6.33994,1.50,2.25
2011.03.01 20:22:51.273,6.3371,6.34012,1.50,1.07
2011.03.01 20:22:51.492,6.33756,6.3404,1.50,3.04
2011.03.01 20:22:54.054,6.33755,6.34062,1.50,3.95
2011.03.01 20:22:54.384,6.33803,6.34062,1.50,3.19
2011.03.01 20:22:54.713,6.33803,6.34082,1.50,2.67
2011.03.01 20:23:49.409,6.33803,6.34091,1.50,2.74
2011.03.01 20:23:54.824,6.33803,6.34091,1.50,2.63
2011.03.01 20:23:55.152,6.33783,6.34068,1.50,2.55
2011.03.01 20:24:00.784,6.33783,6.34044,1.50,2.33
2011.03.01 20:24:01.002,6.33757,6.34044,1.50,2.33
2011.03.01 20:24:02.123,6.33757,6.34044,1.50,2.63
2011.03.01 20:24:02.452,6.33757,6.33983,1.50,3.19
2011.03.01 20:24:14.053,6.33757,6.33903,1.50,2.25
2011.03.01 20:24:14.362,6.33689,6.33879,1.50,2.25
2011.03.01 20:24:14.691,6.33707,6.33814,1.50,2.25
2011.03.01 20:24:15.023,6.33707,6.33835,1.50,2.25
2011.03.01 20:24:24.282,6.33707,6.33835,1.50,3.14
2011.03.01 20:24:25.542,6.33707,6.33835,1.50,3.05
2011.03.01 20:24:26.923,6.33688,6.33813,1.50,2.88
2011.03.01 20:24:27.614,6.33688,6.33849,1.50,3.18
2011.03.01 20:24:31.457,6.33688,6.33849,1.50,2.95
2011.03.01 20:24:31.794,6.33718,6.33894,1.50,2.84
2011.03.01 20:24:32.114,6.3372,6.33894,1.50,2.74
2011.03.01 20:24:32.709,6.3372,6.33894,1.50,2.61
2011.03.01 20:24:32.935,6.3372,6.33895,1.50,3.16
2011.03.01 20:24:33.262,6.33746,6.33918,1.50,2.90
2011.03.01 20:24:33.416,6.33746,6.33918,1.50,2.25
2011.03.01 20:24:38.945,6.33746,6.33894,1.50,2.25
2011.03.01 20:24:39.053,6.33726,6.33894,1.50,2.25
2011.03.01 20:24:39.898,6.33726,6.33894,1.50,3.19
2011.03.01 20:24:40.997,6.33745,6.33917,1.50,3.19
2011.03.01 20:24:44.602,6.33745,6.33917,1.50,3.00
2011.03.01 20:24:45.804,6.33745,6.33917,1.50,2.25
2011.03.01 20:24:45.915,6.33764,6.33895,1.50,2.25
2011.03.01 20:24:46.023,6.33752,6.33895,1.50,2.25
2011.03.01 20:24:46.136,6.33727,6.33895,1.50,2.25
2011.03.01 20:24:46.255,6.33744,6.33895,1.50,2.25
2011.03.01 20:24:46.472,6.33744,6.33917,1.50,2.25
2011.03.01 20:24:50.053,6.33744,6.33917,1.50,2.25
2011.03.01 20:24:50.163,6.33726,6.33895,1.50,2.25
2011.03.01 20:24:50.636,6.33743,6.33917,1.50,2.25
2011.03.01 20:24:50.743,6.33743,6.33927,1.50,2.25
2011.03.01 20:24:52.023,6.33745,6.33927,1.50,2.25
2011.03.01 20:24:56.647,6.33745,6.33977,1.50,2.25
2011.03.01 20:24:56.765,6.33745,6.33978,1.50,1.08
2011.03.01 20:24:57.025,6.3381,6.34001,1.50,2.44
2011.03.01 20:24:57.141,6.33836,6.34018,1.50,1.03
2011.03.01 20:24:57.425,6.33819,6.34,1.50,2.25
2011.03.01 20:24:58.535,6.33819,6.34024,1.50,2.25
2011.03.01 20:24:59.733,6.33836,6.34009,1.50,2.25
2011.03.01 20:25:00.403,6.33819,6.34009,1.50,2.25
2011.03.01 20:25:00.515,6.33778,6.33986,1.50,3.12
2011.03.01 20:25:01.543,6.33819,6.33986,1.50,2.25
2011.03.01 20:25:03.074,6.33819,6.3401,1.50,2.25
2011.03.01 20:25:03.183,6.33853,6.34033,1.50,2.25
2011.03.01 20:25:05.285,6.33853,6.3401,1.50,2.25
2011.03.01 20:25:05.617,6.33818,6.33987,1.50,3.25
2011.03.01 20:25:06.339,6.33856,6.33987,1.50,3.18
2011.03.01 20:25:06.454,6.33856,6.33987,1.50,2.25
2011.03.01 20:25:06.568,6.33879,6.34033,1.50,3.22
2011.03.01 20:25:06.685,6.33879,6.34033,1.50,2.25
2011.03.01 20:25:06.793,6.33864,6.34033,1.50,2.25
2011.03.01 20:25:09.546,6.33757,6.3401,1.50,3.16
2011.03.01 20:25:09.664,6.33817,6.3401,1.50,2.25
2011.03.01 20:25:09.776,6.33817,6.34,1.50,2.98
2011.03.01 20:25:10.114,6.33799,6.33964,1.50,2.25
2011.03.01 20:25:10.439,6.3377,6.33964,1.50,2.25
2011.03.01 20:25:10.773,6.33809,6.33964,1.50,2.25
2011.03.01 20:25:10.886,6.33809,6.33987,1.50,2.25
2011.03.01 20:25:11.336,6.33778,6.34009,1.50,3.07
2011.03.01 20:25:14.163,6.33837,6.34009,1.50,2.25
2011.03.01 20:25:14.273,6.33837,6.33956,1.50,2.25
2011.03.01 20:25:14.493,6.33712,6.33956,1.50,2.25
2011.03.01 20:25:15.573,6.33713,6.33933,1.50,2.25
2011.03.01 20:25:16.795,6.33713,6.33978,1.50,2.25
2011.03.01 20:25:20.223,6.33713,6.33978,1.50,2.81
2011.03.01 20:25:31.254,6.33713,6.33978,1.50,2.75
2011.03.01 20:25:31.363,6.33713,6.33978,1.50,2.46
2011.03.01 20:25:45.043,6.33713,6.33978,1.50,2.64
2011.03.01 20:25:45.373,6.33713,6.33978,1.50,3.04
2011.03.01 20:25:48.629,6.33713,6.33978,1.50,2.95
2011.03.01 20:25:55.268,6.33713,6.33987,1.50,3.14
2011.03.01 20:25:57.063,6.337,6.33968,1.50,2.82
2011.03.01 20:26:00.073,6.337,6.33986,1.50,2.93
2011.03.01 20:26:11.737,6.33724,6.34009,1.50,2.92
2011.03.01 20:26:12.040,6.33724,6.34009,1.50,2.52
2011.03.01 20:26:12.160,6.33742,6.34032,1.50,2.52
2011.03.01 20:26:15.654,6.33742,6.34032,1.50,2.34
2011.03.01 20:26:19.287,6.33742,6.34055,1.50,2.42
2011.03.01 20:26:19.404,6.33773,6.34055,1.50,2.42
2011.03.01 20:26:20.995,6.33754,6.34033,1.50,2.42
2011.03.01 20:26:23.936,6.33754,6.34033,1.50,2.25
2011.03.01 20:26:30.774,6.33754,6.34033,1.50,2.98
2011.03.01 20:26:30.885,6.33727,6.34009,1.50,2.25
2011.03.01 20:26:30.994,6.33727,6.34033,1.50,2.25
2011.03.01 20:26:31.104,6.33744,6.34033,1.50,2.51
2011.03.01 20:26:32.029,6.33744,6.34033,1.50,2.25
2011.03.01 20:26:40.565,6.33727,6.34033,1.50,2.25
2011.03.01 20:26:40.674,6.33727,6.3401,1.50,2.49
2011.03.01 20:26:45.993,6.33726,6.33986,1.50,2.49
2011.03.01 20:26:46.214,6.33726,6.34009,1.50,2.49
2011.03.01 20:26:55.944,6.33744,6.34033,1.50,2.53
2011.03.01 20:27:13.946,6.33745,6.34033,1.50,3.14
2011.03.01 20:27:16.053,6.33745,6.34033,1.50,3.04
2011.03.01 20:27:18.365,6.33745,6.34033,1.50,2.25
2011.03.01 20:27:19.603,6.33773,6.34033,1.50,2.25
2011.03.01 20:27:19.715,6.33791,6.34055,1.50,2.25
2011.03.01 20:27:19.825,6.33791,6.34079,1.50,2.25
2011.03.01 20:27:20.897,6.33791,6.34079,1.50,2.64
2011.03.01 20:27:21.016,6.33716,6.34016,1.50,2.64
2011.03.01 20:27:21.125,6.33665,6.34006,1.50,1.34
2011.03.01 20:27:21.239,6.3362,6.3396,1.50,1.06
2011.03.01 20:27:21.844,6.3362,6.3396,1.50,1.28
2011.03.01 20:27:24.403,6.33635,6.33895,1.50,3.09
2011.03.01 20:27:24.736,6.33651,6.3394,1.50,2.85
2011.03.01 20:27:25.064,6.33662,6.3394,1.50,2.90
2011.03.01 20:27:27.358,6.33662,6.33895,1.50,3.04
2011.03.01 20:27:27.480,6.33618,6.33917,1.50,3.11
2011.03.01 20:27:27.596,6.33643,6.33917,1.50,2.96
2011.03.01 20:27:27.934,6.33651,6.33941,1.50,2.96
2011.03.01 20:27:28.305,6.33677,6.33964,1.50,5.41
2011.03.01 20:27:30.475,6.33659,6.33964,1.50,3.16
2011.03.01 20:27:34.343,6.33677,6.33963,1.50,3.16
2011.03.01 20:27:40.018,6.33677,6.33968,1.50,3.12
2011.03.01 20:27:40.357,6.33693,6.33945,1.50,3.12
2011.03.01 20:27:40.474,6.33673,6.33945,1.50,3.12
2011.03.01 20:27:41.147,6.33693,6.33945,1.50,3.13
2011.03.01 20:27:41.609,6.33719,6.33992,1.50,3.13
2011.03.01 20:27:41.723,6.33719,6.33992,1.50,2.89
2011.03.01 20:27:42.285,6.33719,6.33992,1.50,2.85
2011.03.01 20:27:43.994,6.33719,6.34015,1.50,2.85
2011.03.01 20:27:44.324,6.33687,6.33983,1.50,1.42
2011.03.01 20:27:44.437,6.33692,6.33946,1.50,2.85
2011.03.01 20:27:44.775,6.33673,6.33954,1.50,2.95
2011.03.01 20:27:45.305,6.33673,6.33954,1.50,3.11
2011.03.01 20:27:45.635,6.33673,6.33949,1.50,3.11
2011.03.01 20:27:46.035,6.33671,6.33949,1.50,3.11
2011.03.01 20:27:51.427,6.33673,6.33968,1.50,3.11
2011.03.01 20:27:57.188,6.33673,6.33924,1.50,3.17
2011.03.01 20:27:57.753,6.3367,6.33924,1.50,2.92
2011.03.01 20:28:06.183,6.33665,6.33949,1.50,3.05
2011.03.01 20:28:08.393,6.33685,6.33963,1.50,3.07
2011.03.01 20:28:09.054,6.33671,6.33935,1.50,2.89
2011.03.01 20:28:09.164,6.33675,6.33935,1.50,2.89
2011.03.01 20:28:10.194,6.33675,6.33987,1.50,3.16
2011.03.01 20:28:12.946,6.33692,6.3401,1.50,5.41
2011.03.01 20:28:13.065,6.33692,6.3401,1.50,2.82
2011.03.01 20:28:14.193,6.33672,6.33986,1.50,2.81
2011.03.01 20:28:18.518,6.33672,6.33986,1.50,3.19
2011.03.01 20:28:24.224,6.33654,6.33963,1.50,3.19
2011.03.01 20:28:24.519,6.33672,6.33987,1.50,3.19
2011.03.01 20:28:25.297,6.33672,6.34009,1.50,3.19
2011.03.01 20:28:25.748,6.33672,6.33987,1.50,3.19
2011.03.01 20:28:30.283,6.33673,6.33987,1.50,3.10
2011.03.01 20:28:30.834,6.33654,6.33964,1.50,3.10
2011.03.01 20:28:37.084,6.33673,6.33987,1.50,3.10
2011.03.01 20:28:46.103,6.33655,6.33963,1.50,3.10
2011.03.01 20:28:47.685,6.33672,6.33987,1.50,3.10
2011.03.01 20:29:04.243,6.33655,6.33964,1.50,3.10
2011.03.01 20:29:05.054,6.33626,6.33948,1.50,1.29
2011.03.01 20:29:16.864,6.33626,6.33948,1.50,1.26
2011.03.01 20:29:16.975,6.33646,6.33965,1.50,1.26
2011.03.01 20:29:17.304,6.33673,6.33991,1.50,3.07
2011.03.01 20:29:23.976,6.33673,6.34012,1.50,1.36
2011.03.01 20:29:24.085,6.33691,6.34012,1.50,1.43
2011.03.01 20:29:24.745,6.33691,6.33991,1.50,3.08
2011.03.01 20:29:24.854,6.33691,6.34012,1.50,1.37
2011.03.01 20:29:27.175,6.33669,6.3399,1.50,1.18
2011.03.01 20:29:31.518,6.33669,6.34008,1.50,1.37
2011.03.01 20:29:33.978,6.33716,6.34033,1.50,3.23
2011.03.01 20:29:34.143,6.33716,6.34033,1.50,2.94
2011.03.01 20:29:34.585,6.33735,6.34057,1.50,3.19
2011.03.01 20:29:34.695,6.33735,6.34057,1.50,2.85
2011.03.01 20:29:34.805,6.33715,6.34057,1.50,2.85
2011.03.01 20:29:36.524,6.33715,6.34032,1.50,2.83
2011.03.01 20:29:37.645,6.33715,6.34032,1.50,2.47
2011.03.01 20:29:37.865,6.33698,6.34014,1.50,2.40
2011.03.01 20:29:40.213,6.33698,6.34014,1.50,2.70
2011.03.01 20:29:40.714,6.33698,6.33942,1.50,1.30
2011.03.01 20:29:41.464,6.33663,6.33902,1.50,1.30
2011.03.01 20:29:42.014,6.33663,6.33882,1.50,1.09
2011.03.01 20:29:51.315,6.33663,6.33882,1.50,1.27
2011.03.01 20:29:51.904,6.33663,6.33882,1.50,1.22
2011.03.01 20:29:52.893,6.33663,6.33882,1.50,1.18
2011.03.01 20:29:53.453,6.33639,6.33882,1.50,1.09
2011.03.01 20:29:57.093,6.33639,6.33882,1.50,1.09
2011.03.01 20:30:05.723,6.33615,6.33882,1.50,1.09
2011.03.01 20:30:08.934,6.33615,6.33882,1.50,1.17
2011.03.01 20:30:10.643,6.33615,6.33882,1.50,1.17
2011.03.01 20:30:14.613,6.33592,6.33882,1.50,1.17
2011.03.01 20:30:19.642,6.33592,6.33882,1.50,1.17
2011.03.01 20:30:23.492,6.33582,6.33903,1.50,1.44
2011.03.01 20:30:25.184,6.33582,6.33882,1.50,1.13
2011.03.01 20:30:28.652,6.33582,6.33882,1.50,1.24
2011.03.01 20:30:35.756,6.33561,6.33833,1.50,1.14
2011.03.01 20:30:35.974,6.33546,6.33833,2.25,1.14
2011.03.01 20:30:36.590,6.33567,6.33833,2.25,1.19
2011.03.01 20:30:40.675,6.33556,6.33876,3.00,1.44
2011.03.01 20:30:40.784,6.33556,6.33857,2.25,1.44
2011.03.01 20:30:42.174,6.33569,6.33833,2.25,1.17
2011.03.01 20:30:45.464,6.33569,6.33833,1.50,1.15
2011.03.01 20:30:47.704,6.33569,6.33833,1.50,1.19
2011.03.01 20:30:47.815,6.33558,6.33833,2.25,1.19
2011.03.01 20:30:52.996,6.33558,6.33833,2.25,1.29
2011.03.01 20:31:00.214,6.33565,6.33833,1.50,1.29
2011.03.01 20:31:00.326,6.33549,6.33833,2.25,1.29
2011.03.01 20:31:22.279,6.33577,6.33833,2.25,1.29
2011.03.01 20:31:22.615,6.3364,6.33973,1.50,1.14
2011.03.01 20:31:23.275,6.33626,6.3397,1.50,1.19
2011.03.01 20:31:23.698,6.33613,6.33922,1.50,1.15
2011.03.01 20:31:23.814,6.33605,6.33922,1.50,1.15
2011.03.01 20:31:24.837,6.33624,6.33922,2.25,1.15
2011.03.01 20:31:25.176,6.33643,6.33972,2.25,1.19
2011.03.01 20:31:27.414,6.33643,6.33972,2.25,1.19
2011.03.01 20:31:28.176,6.33659,6.33972,1.50,1.22
2011.03.01 20:31:28.503,6.33679,6.33972,2.25,1.15
2011.03.01 20:31:30.178,6.33679,6.33972,2.25,1.18
2011.03.01 20:31:31.265,6.33726,6.33972,1.50,1.19
2011.03.01 20:31:31.487,6.33726,6.34051,1.50,2.64
2011.03.01 20:31:31.715,6.33726,6.34042,1.50,1.15
2011.03.01 20:31:32.434,6.33736,6.34056,2.25,1.09
2011.03.01 20:31:32.544,6.33741,6.34056,2.25,1.30
2011.03.01 20:31:32.874,6.33778,6.34062,1.50,1.24
2011.03.01 20:31:33.172,6.33778,6.34122,1.50,1.02
