2011.03.27 23:37:16.720,6.39906,6.40308,1.50,1.69
2011.03.27 23:37:17.048,6.39876,6.40278,1.50,1.69
2011.03.27 23:37:18.391,6.39876,6.40278,1.50,1.69
2011.03.27 23:37:18.499,6.39881,6.40278,1.50,1.69
2011.03.27 23:37:27.340,6.39859,6.40261,1.50,1.69
2011.03.27 23:37:27.668,6.39845,6.40261,1.50,1.69
2011.03.27 23:37:28.734,6.39844,6.40243,1.50,1.69
2011.03.27 23:37:30.321,6.39844,6.40243,1.50,1.69
2011.03.27 23:37:35.678,6.39845,6.40251,1.50,1.69
2011.03.27 23:37:51.519,6.39856,6.40251,1.50,1.69
2011.03.27 23:37:51.629,6.39856,6.40269,2.25,1.69
2011.03.27 23:37:51.959,6.39872,6.40269,1.50,1.69
2011.03.27 23:37:52.070,6.39893,6.40297,1.50,1.69
2011.03.27 23:38:05.808,6.39916,6.40318,1.50,1.69
2011.03.27 23:38:08.380,6.39916,6.40318,1.50,1.69
2011.03.27 23:38:08.488,6.39902,6.40304,1.50,1.69
2011.03.27 23:38:08.599,6.39906,6.40304,2.25,1.69
2011.03.27 23:38:36.559,6.39953,6.40346,1.05,1.69
2011.03.27 23:38:36.669,6.39973,6.40375,3.00,1.69
2011.03.27 23:38:37.251,6.39997,6.40375,1.50,1.69
2011.03.27 23:38:40.350,6.39997,6.40375,1.50,1.69
2011.03.27 23:38:40.570,6.3995,6.40352,1.50,1.69
2011.03.27 23:38:41.008,6.39962,6.40364,1.50,1.69
2011.03.27 23:39:04.838,6.39973,6.40364,2.25,1.69
2011.03.27 23:39:05.061,6.39985,6.40364,1.50,1.18
2011.03.27 23:39:13.476,6.39977,6.40369,1.50,1.69
2011.03.27 23:39:22.748,6.39975,6.40377,1.50,1.69
2011.03.27 23:39:23.676,6.39975,6.40377,1.50,1.69
2011.03.27 23:39:25.219,6.39961,6.40365,1.50,1.69
2011.03.27 23:39:25.836,6.39961,6.40377,1.50,1.69
2011.03.27 23:39:33.231,6.39973,6.40377,1.50,1.69
2011.03.27 23:39:33.451,6.39959,6.40361,1.50,1.69
2011.03.27 23:39:33.559,6.39959,6.40361,1.50,1.69
2011.03.27 23:39:36.204,6.39958,6.40375,1.50,1.69
2011.03.27 23:39:42.529,6.39972,6.40374,1.50,1.69
2011.03.27 23:39:42.749,6.39972,6.40374,1.50,1.69
2011.03.27 23:39:42.859,6.39959,6.40361,1.50,1.69
2011.03.27 23:39:44.492,6.39959,6.40374,1.50,1.69
2011.03.27 23:39:48.765,6.39972,6.40374,1.50,1.69
2011.03.27 23:40:01.850,6.39972,6.40374,1.50,1.69
2011.03.27 23:40:01.962,6.40014,6.40388,1.50,1.69
2011.03.27 23:40:02.068,6.40014,6.40388,2.25,1.69
2011.03.27 23:40:02.399,6.40023,6.40429,1.50,1.69
2011.03.27 23:40:02.728,6.40012,6.40429,1.50,1.69
2011.03.27 23:40:09.249,6.40029,6.40433,1.50,1.69
2011.03.27 23:40:09.849,6.40029,6.40433,1.50,1.69
2011.03.27 23:40:09.959,6.40016,6.40418,1.50,1.69
2011.03.27 23:40:19.671,6.40016,6.40418,1.50,1.69
2011.03.27 23:40:41.199,6.39997,6.40401,3.15,1.69
2011.03.27 23:40:41.309,6.40018,6.40413,1.50,1.69
2011.03.27 23:41:05.460,6.39996,6.404,1.50,1.69
2011.03.27 23:41:41.480,6.40014,6.40416,1.50,1.69
2011.03.27 23:41:48.528,6.39983,6.40387,1.50,1.69
2011.03.27 23:41:51.141,6.39983,6.40387,1.50,1.69
2011.03.27 23:41:51.358,6.39983,6.40387,1.50,1.69
2011.03.27 23:42:14.738,6.39972,6.40366,1.50,1.69
2011.03.27 23:42:18.460,6.39984,6.40386,1.50,1.69
2011.03.27 23:42:18.678,6.39984,6.40386,1.50,1.69
2011.03.27 23:42:26.014,6.39949,6.40351,1.50,1.69
2011.03.27 23:42:39.279,6.39971,6.40351,1.50,1.69
2011.03.27 23:42:39.500,6.39962,6.40364,1.50,1.69
2011.03.27 23:42:39.719,6.39949,6.40364,1.50,1.69
2011.03.27 23:43:08.249,6.39948,6.40349,1.50,1.69
2011.03.27 23:43:10.959,6.39944,6.40336,1.50,1.69
2011.03.27 23:43:18.428,6.39951,6.40355,1.50,1.69
2011.03.27 23:43:18.649,6.3997,6.40374,1.50,1.69
2011.03.27 23:43:41.909,6.3997,6.40374,1.50,1.69
2011.03.27 23:43:42.128,6.39957,6.40359,1.50,1.69
2011.03.27 23:44:00.069,6.39971,6.40373,1.50,1.69
2011.03.27 23:44:10.619,6.39971,6.40373,1.50,1.69
2011.03.27 23:44:10.731,6.39957,6.40361,1.50,1.69
2011.03.27 23:44:36.980,6.39957,6.40361,1.50,1.69
2011.03.27 23:44:37.090,6.39968,6.40372,1.50,1.69
2011.03.27 23:44:53.592,6.39968,6.40372,1.50,1.69
2011.03.27 23:44:59.329,6.39981,6.40383,1.50,1.69
2011.03.27 23:45:05.629,6.39972,6.40374,1.50,1.69
2011.03.27 23:45:05.740,6.39972,6.40374,1.50,1.69
2011.03.27 23:45:06.068,6.39957,6.40375,1.50,1.69
2011.03.27 23:45:13.339,6.39957,6.40361,1.50,1.69
2011.03.27 23:45:13.559,6.39968,6.40372,1.50,1.69
2011.03.27 23:45:15.459,6.39968,6.40372,1.50,1.69
2011.03.27 23:45:15.679,6.39971,6.40372,1.50,1.69
2011.03.27 23:45:23.059,6.39981,6.40383,1.50,1.69
2011.03.27 23:45:23.170,6.39972,6.40374,1.50,1.69
2011.03.27 23:45:23.501,6.39972,6.40374,1.50,1.69
2011.03.27 23:45:23.610,6.39945,6.40347,1.50,1.69
2011.03.27 23:46:23.992,6.39945,6.40347,1.50,1.27
2011.03.27 23:46:24.102,6.39947,6.40347,1.65,1.69
2011.03.27 23:46:25.653,6.39954,6.40358,1.50,1.69
2011.03.27 23:46:56.410,6.39954,6.40358,1.50,1.69
2011.03.27 23:46:56.739,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:03.370,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:03.480,6.39952,6.40354,1.50,1.69
2011.03.27 23:47:07.679,6.39952,6.40354,1.50,1.69
2011.03.27 23:47:08.010,6.39952,6.40354,1.50,1.69
2011.03.27 23:47:12.270,6.39963,6.40367,1.50,1.69
2011.03.27 23:47:12.489,6.39952,6.40369,1.50,1.69
2011.03.27 23:47:13.719,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:40.550,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:40.660,6.39953,6.40357,1.50,1.69
2011.03.27 23:47:41.099,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:56.439,6.39967,6.40369,1.50,1.69
2011.03.27 23:47:56.660,6.39967,6.40369,1.50,1.69
2011.03.27 23:48:35.869,6.39967,6.40369,1.50,1.69
2011.03.27 23:48:40.379,6.39967,6.40369,1.50,1.69
2011.03.27 23:48:40.490,6.39967,6.40369,1.50,1.69
2011.03.27 23:48:40.819,6.39972,6.40382,1.50,1.69
2011.03.27 23:49:07.131,6.39972,6.40374,1.50,1.69
2011.03.27 23:49:07.242,6.39972,6.40374,1.50,1.69
2011.03.27 23:49:10.232,6.39979,6.40383,1.50,1.69
2011.03.27 23:49:10.340,6.39966,6.4037,1.50,1.69
2011.03.27 23:49:12.180,6.39966,6.4037,1.50,1.69
2011.03.27 23:49:12.290,6.39966,6.4037,1.50,1.69
2011.03.27 23:49:15.219,6.39966,6.4037,1.50,1.69
2011.03.27 23:49:15.439,6.39977,6.40379,1.50,1.69
2011.03.27 23:49:18.669,6.39963,6.40362,1.50,1.69
2011.03.27 23:49:19.970,6.39948,6.40367,1.50,1.69
2011.03.27 23:49:21.990,6.39971,6.40367,1.50,1.69
2011.03.27 23:49:22.880,6.39972,6.40374,1.50,1.69
2011.03.27 23:49:39.460,6.39972,6.40374,1.50,1.69
2011.03.27 23:49:39.570,6.39972,6.40374,1.50,1.69
2011.03.27 23:49:39.680,6.39958,6.4036,1.50,1.69
2011.03.27 23:49:40.229,6.39957,6.40374,1.50,1.69
2011.03.27 23:49:44.512,6.39983,6.40385,1.50,1.69
2011.03.27 23:49:53.430,6.39973,6.40377,1.50,1.69
2011.03.27 23:49:56.360,6.39973,6.40377,1.50,1.69
2011.03.27 23:49:59.536,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:00.910,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:01.130,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:12.820,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:19.071,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:40.370,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:45.190,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:46.131,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:46.460,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:54.619,6.39963,6.40367,1.50,1.69
2011.03.27 23:50:56.779,6.39976,6.4039,1.50,1.69
2011.03.27 23:50:57.110,6.39976,6.4039,1.50,1.69
2011.03.27 23:50:59.382,6.39976,6.4039,1.50,1.69
2011.03.27 23:50:59.599,6.39988,6.4039,1.50,1.69
2011.03.27 23:51:02.371,6.39988,6.4039,1.50,1.69
2011.03.27 23:51:02.919,6.39988,6.40392,1.50,1.69
2011.03.27 23:51:09.332,6.39977,6.40379,1.50,1.69
2011.03.27 23:51:09.551,6.39965,6.4038,1.50,1.69
2011.03.27 23:51:09.659,6.39965,6.4038,1.50,1.69
2011.03.27 23:51:10.209,6.39966,6.4037,1.50,1.69
2011.03.27 23:51:12.160,6.39966,6.4037,1.50,1.69
2011.03.27 23:51:12.491,6.3999,6.40394,1.50,1.69
2011.03.27 23:51:12.819,6.39977,6.40393,1.50,1.69
2011.03.27 23:51:13.995,6.39977,6.40379,1.50,1.69
2011.03.27 23:51:14.549,6.39991,6.40408,1.50,1.69
2011.03.27 23:51:15.060,6.40004,6.40409,1.50,1.69
2011.03.27 23:51:15.810,6.40004,6.40409,1.50,1.69
2011.03.27 23:51:16.030,6.39996,6.404,1.50,1.69
2011.03.27 23:51:27.830,6.39987,6.40389,1.50,1.69
2011.03.27 23:51:57.669,6.39963,6.40367,1.50,1.69
2011.03.27 23:52:07.630,6.39963,6.40367,1.50,1.69
2011.03.27 23:52:07.740,6.39977,6.40379,1.50,1.69
2011.03.27 23:52:08.618,6.39963,6.40367,1.50,1.69
2011.03.27 23:52:15.559,6.39963,6.40367,1.50,1.69
2011.03.27 23:52:24.351,6.39978,6.4038,1.50,1.69
2011.03.27 23:52:24.460,6.39978,6.4038,1.50,1.69
2011.03.27 23:52:25.311,6.39938,6.4034,1.50,1.69
2011.03.27 23:52:25.420,6.39938,6.4034,1.50,1.69
2011.03.27 23:52:28.640,6.39921,6.40323,1.50,1.69
2011.03.27 23:52:29.080,6.39894,6.40296,1.50,1.69
2011.03.27 23:52:31.950,6.39894,6.40296,1.50,1.69
2011.03.27 23:52:32.060,6.39905,6.40309,1.50,1.69
2011.03.27 23:52:32.281,6.39893,6.40309,1.50,1.69
2011.03.27 23:52:32.389,6.39893,6.40309,1.50,1.69
2011.03.27 23:52:32.975,6.39894,6.40293,1.50,1.69
2011.03.27 23:52:35.051,6.39903,6.40307,1.50,1.69
2011.03.27 23:52:37.671,6.39903,6.40307,1.50,1.69
2011.03.27 23:52:37.781,6.39876,6.4028,1.50,1.69
2011.03.27 23:52:37.891,6.39876,6.4028,1.50,1.69
2011.03.27 23:52:38.220,6.39869,6.40271,1.50,1.69
2011.03.27 23:52:38.575,6.39869,6.40271,1.50,1.69
2011.03.27 23:52:45.940,6.39869,6.40271,1.50,1.69
2011.03.27 23:52:46.160,6.39888,6.4029,1.50,1.69
2011.03.27 23:52:53.641,6.39903,6.40307,1.50,1.69
2011.03.27 23:52:57.671,6.39889,6.40293,1.50,1.69
2011.03.27 23:53:02.531,6.39911,6.40315,1.50,1.69
2011.03.27 23:53:10.201,6.39911,6.40315,1.50,1.69
2011.03.27 23:53:10.310,6.39911,6.40315,1.50,1.69
2011.03.27 23:53:21.499,6.39895,6.40297,1.50,1.69
2011.03.27 23:53:21.721,6.39876,6.40278,1.50,1.69
2011.03.27 23:53:41.981,6.39876,6.40278,1.50,1.69
2011.03.27 23:53:42.092,6.39834,6.40236,1.50,1.69
2011.03.27 23:53:42.199,6.39834,6.40236,1.50,1.69
2011.03.27 23:54:14.600,6.39842,6.40246,1.50,1.69
2011.03.27 23:54:40.331,6.39842,6.40246,1.50,1.69
2011.03.27 23:54:40.440,6.39856,6.40258,1.50,1.69
2011.03.27 23:54:41.222,6.39856,6.40258,1.50,1.69
2011.03.27 23:54:41.441,6.39825,6.40229,1.50,1.69
2011.03.27 23:54:41.879,6.39817,6.40221,1.50,1.69
2011.03.27 23:54:53.842,6.39776,6.4018,1.50,1.69
2011.03.27 23:54:54.063,6.39804,6.40206,1.50,1.69
2011.03.27 23:54:54.391,6.39804,6.40206,1.50,1.69
2011.03.27 23:54:54.611,6.39777,6.40181,1.50,1.69
2011.03.27 23:54:56.391,6.39777,6.40181,1.50,1.69
2011.03.27 23:54:56.612,6.39732,6.40136,1.50,1.69
2011.03.27 23:55:00.692,6.39732,6.40136,1.50,1.69
2011.03.27 23:55:01.024,6.39758,6.40162,1.50,1.69
2011.03.27 23:55:01.350,6.39758,6.40162,1.50,1.69
2011.03.27 23:55:05.000,6.39758,6.40162,1.50,1.69
2011.03.27 23:55:05.221,6.39709,6.40113,1.50,1.69
2011.03.27 23:55:05.331,6.39709,6.40113,1.50,1.69
2011.03.27 23:55:05.442,6.39709,6.40113,1.50,1.69
2011.03.27 23:55:05.662,6.3973,6.40132,1.50,1.69
2011.03.27 23:55:05.772,6.39708,6.4011,1.50,1.69
2011.03.27 23:55:19.751,6.39708,6.4011,1.50,1.69
2011.03.27 23:55:19.971,6.39724,6.40128,1.50,1.69
2011.03.27 23:55:20.081,6.39748,6.40151,1.50,1.69
2011.03.27 23:55:20.190,6.39749,6.40151,1.50,1.69
2011.03.27 23:55:27.179,6.39733,6.40135,1.50,1.69
2011.03.27 23:55:28.671,6.39715,6.40117,1.50,1.69
2011.03.27 23:55:30.123,6.39715,6.40117,1.50,1.69
2011.03.27 23:55:33.081,6.39715,6.40117,1.50,1.69
2011.03.27 23:55:35.006,6.39739,6.40145,1.50,1.69
2011.03.27 23:55:35.122,6.39739,6.40171,1.50,1.69
2011.03.27 23:55:35.233,6.39739,6.40171,1.50,1.69
2011.03.27 23:55:35.646,6.39766,6.40199,1.50,1.69
2011.03.27 23:55:35.982,6.39797,6.40199,1.50,1.69
2011.03.27 23:55:42.523,6.39797,6.40199,1.50,1.69
2011.03.27 23:55:42.631,6.39759,6.40178,1.50,1.69
2011.03.27 23:55:43.183,6.39759,6.40167,1.50,1.69
2011.03.27 23:55:54.441,6.39772,6.40176,1.50,1.69
2011.03.27 23:55:54.553,6.39758,6.40162,1.50,1.69
2011.03.27 23:55:54.771,6.39739,6.40143,1.50,1.69
2011.03.27 23:55:54.881,6.39771,6.40175,1.50,1.69
2011.03.27 23:55:55.333,6.39771,6.40175,1.50,1.69
2011.03.27 23:55:55.445,6.39739,6.40143,1.50,1.69
2011.03.27 23:56:00.830,6.39739,6.40143,1.50,1.69
2011.03.27 23:56:00.940,6.39739,6.40143,1.50,1.69
2011.03.27 23:56:01.161,6.39722,6.40124,1.50,1.69
2011.03.27 23:56:06.700,6.39714,6.40116,1.50,1.69
2011.03.27 23:56:08.182,6.39714,6.40116,1.50,1.69
2011.03.27 23:56:08.399,6.39699,6.40103,1.50,1.69
2011.03.27 23:56:10.841,6.39712,6.40116,1.50,1.69
2011.03.27 23:56:17.721,6.39712,6.40116,1.50,1.69
2011.03.27 23:56:18.050,6.39721,6.40125,1.50,1.69
2011.03.27 23:56:18.761,6.39721,6.40125,1.50,1.69
2011.03.27 23:56:19.200,6.39714,6.40116,1.50,1.69
2011.03.27 23:56:30.950,6.39714,6.40116,1.50,1.69
2011.03.27 23:56:31.170,6.39698,6.40102,1.50,1.69
2011.03.27 23:56:31.280,6.39698,6.40102,1.50,1.69
2011.03.27 23:56:31.840,6.39713,6.40115,1.50,1.69
2011.03.27 23:56:43.319,6.39713,6.40115,1.50,1.69
2011.03.27 23:56:43.542,6.39699,6.40101,1.50,1.69
2011.03.27 23:56:44.090,6.39699,6.40115,1.50,1.69
2011.03.27 23:56:44.200,6.39713,6.40115,1.50,1.69
2011.03.27 23:56:55.131,6.39713,6.40115,1.50,1.69
2011.03.27 23:56:55.663,6.39659,6.40063,1.50,1.69
2011.03.27 23:56:58.031,6.39685,6.40087,1.50,1.69
2011.03.27 23:56:58.981,6.39702,6.40104,1.50,1.69
2011.03.27 23:57:04.320,6.39702,6.40104,1.50,1.69
2011.03.27 23:57:04.431,6.39702,6.40104,1.50,1.69
2011.03.27 23:57:08.992,6.39693,6.40095,1.50,1.69
2011.03.27 23:57:13.032,6.39683,6.40087,1.50,1.69
2011.03.27 23:57:13.360,6.39705,6.40109,1.50,1.69
2011.03.27 23:57:13.690,6.39705,6.40109,1.50,1.69
2011.03.27 23:57:14.402,6.3969,6.40092,1.50,1.69
2011.03.27 23:57:31.720,6.39705,6.40109,1.50,1.69
2011.03.27 23:57:31.941,6.39689,6.40093,1.50,1.69
2011.03.27 23:57:52.722,6.39667,6.40069,1.50,1.69
2011.03.27 23:57:52.832,6.39667,6.40069,1.50,1.69
2011.03.27 23:57:54.250,6.39685,6.40087,1.50,1.69
2011.03.27 23:57:54.361,6.39669,6.40073,1.50,1.69
2011.03.27 23:58:00.221,6.39669,6.40073,1.50,1.69
2011.03.27 23:58:00.931,6.39691,6.40095,1.50,1.69
2011.03.27 23:58:09.061,6.39691,6.40095,1.50,1.69
2011.03.27 23:58:09.390,6.39676,6.4008,1.50,1.69
2011.03.27 23:58:20.140,6.39676,6.4008,1.50,1.69
2011.03.27 23:58:20.250,6.39656,6.4006,1.50,1.69
2011.03.27 23:58:20.580,6.39656,6.4006,1.50,1.69
2011.03.27 23:58:20.691,6.3967,6.40072,1.50,1.69
2011.03.27 23:58:31.471,6.39665,6.40072,1.50,1.69
2011.03.27 23:58:31.582,6.39642,6.40044,1.50,1.69
2011.03.27 23:58:31.693,6.39642,6.40044,1.50,1.69
2011.03.27 23:58:31.802,6.39642,6.40044,1.50,1.69
2011.03.27 23:58:31.914,6.3961,6.40014,1.50,1.69
2011.03.27 23:58:32.023,6.3961,6.40014,1.50,1.69
2011.03.27 23:58:32.133,6.39643,6.40045,1.50,1.69
2011.03.27 23:58:32.668,6.39642,6.40046,1.50,1.69
2011.03.27 23:58:35.982,6.39624,6.40026,1.50,1.69
2011.03.27 23:58:37.222,6.39599,6.40003,1.50,1.69
2011.03.27 23:58:37.441,6.39599,6.40003,1.50,1.69
2011.03.27 23:58:44.850,6.39567,6.39969,1.50,1.69
2011.03.27 23:58:46.922,6.39567,6.39969,1.50,1.69
2011.03.27 23:58:47.252,6.39467,6.39909,1.50,1.18
2011.03.27 23:58:47.581,6.39467,6.39909,1.50,1.69
2011.03.27 23:58:53.873,6.39476,6.39878,1.50,1.69
2011.03.27 23:58:53.982,6.39476,6.39878,1.50,1.69
2011.03.27 23:58:54.093,6.39459,6.39861,1.50,1.69
2011.03.27 23:58:54.203,6.39459,6.39861,1.50,1.69
2011.03.27 23:58:54.533,6.39483,6.39897,1.50,1.69
2011.03.27 23:58:54.641,6.39483,6.39897,1.50,1.69
2011.03.27 23:58:54.970,6.39497,6.39896,1.50,1.69
2011.03.27 23:59:03.272,6.39497,6.39896,1.50,1.69
2011.03.27 23:59:03.381,6.39497,6.39896,1.50,1.69
2011.03.27 23:59:03.904,6.39473,6.39877,1.50,1.69
2011.03.27 23:59:04.016,6.39484,6.39898,1.50,1.69
2011.03.27 23:59:04.461,6.39497,6.39898,1.50,1.69
2011.03.27 23:59:06.111,6.39497,6.39898,1.50,1.69
2011.03.27 23:59:06.221,6.39484,6.39886,1.50,1.69
2011.03.27 23:59:08.641,6.3946,6.39864,1.50,1.69
2011.03.27 23:59:11.292,6.3946,6.39864,1.50,1.69
2011.03.27 23:59:11.511,6.3946,6.39864,1.50,1.18
2011.03.27 23:59:12.068,6.39513,6.39917,1.50,1.69
2011.03.27 23:59:12.191,6.39501,6.39916,1.50,1.69
2011.03.27 23:59:12.411,6.39501,6.39916,1.50,1.69
2011.03.27 23:59:12.863,6.39514,6.39917,1.50,1.69
2011.03.27 23:59:12.973,6.39503,6.39907,1.50,1.69
2011.03.27 23:59:14.361,6.39514,6.39918,1.50,1.69
2011.03.27 23:59:14.580,6.39505,6.39918,1.50,1.69
2011.03.27 23:59:15.341,6.39515,6.39918,1.50,1.69
2011.03.27 23:59:15.560,6.39504,6.39906,1.50,1.69
2011.03.27 23:59:54.493,6.39504,6.39906,1.50,1.69
2011.03.27 23:59:54.712,6.39519,6.39921,1.50,1.69
2011.03.27 23:59:58.860,6.39519,6.39921,1.50,1.69
2011.03.27 23:59:59.300,6.3951,6.39914,1.50,1.69
