2011.03.23 16:09:11.310,6.33172,6.33387,1.01,4.50
2011.03.23 16:09:11.530,6.33164,6.33387,1.55,4.50
2011.03.23 16:09:11.641,6.33164,6.33387,1.55,5.10
2011.03.23 16:09:11.861,6.33148,6.33393,4.61,1.05
2011.03.23 16:09:12.204,6.33151,6.33392,4.61,1.35
2011.03.23 16:09:13.133,6.33151,6.33392,4.61,1.35
2011.03.23 16:09:13.242,6.33157,6.33392,4.61,1.20
2011.03.23 16:09:13.829,6.33172,6.33392,1.48,1.35
2011.03.23 16:09:14.160,6.33173,6.33392,4.63,1.05
2011.03.23 16:09:14.270,6.33218,6.3341,2.10,1.35
2011.03.23 16:09:15.859,6.3323,6.3341,1.35,1.35
2011.03.23 16:09:17.165,6.33218,6.3341,2.10,1.35
2011.03.23 16:09:17.720,6.33231,6.3341,1.35,1.35
2011.03.23 16:09:18.051,6.33244,6.3342,2.10,1.35
2011.03.23 16:09:18.160,6.33244,6.3342,2.10,1.20
2011.03.23 16:09:18.381,6.33244,6.3342,2.22,1.35
2011.03.23 16:09:18.489,6.33244,6.3342,2.22,1.20
2011.03.23 16:09:18.990,6.3328,6.3345,2.10,1.05
2011.03.23 16:09:19.320,6.33251,6.33443,1.35,1.05
2011.03.23 16:09:19.429,6.33226,6.33443,2.43,1.05
2011.03.23 16:09:20.582,6.33226,6.33427,2.10,1.05
2011.03.23 16:09:21.561,6.33226,6.33427,2.10,1.35
2011.03.23 16:09:21.890,6.33226,6.33427,2.10,1.35
2011.03.23 16:09:22.219,6.33226,6.33427,2.10,1.35
2011.03.23 16:09:22.441,6.33216,6.3339,1.35,1.20
2011.03.23 16:09:22.552,6.33196,6.3339,2.43,1.20
2011.03.23 16:09:22.769,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:24.559,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:25.109,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:26.440,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:28.181,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:28.511,6.33212,6.33412,2.10,1.35
2011.03.23 16:09:29.219,6.33213,6.33412,1.35,1.20
2011.03.23 16:09:29.857,6.33224,6.33412,1.35,1.35
2011.03.23 16:09:30.340,6.3322,6.33412,1.35,1.35
2011.03.23 16:09:30.561,6.33213,6.33412,1.35,1.35
2011.03.23 16:09:31.110,6.33214,6.33412,1.66,1.35
2011.03.23 16:09:31.961,6.33236,6.33442,2.27,1.35
2011.03.23 16:09:32.071,6.33248,6.33442,1.46,1.35
2011.03.23 16:09:33.941,6.33248,6.33442,1.35,2.42
2011.03.23 16:09:34.540,6.33236,6.33442,2.10,2.42
2011.03.23 16:09:36.242,6.33292,6.33469,2.10,1.27
2011.03.23 16:09:36.579,6.33292,6.33483,2.10,1.49
2011.03.23 16:09:36.697,6.33292,6.33483,2.10,1.49
2011.03.23 16:09:37.680,6.33272,6.33446,1.35,1.05
2011.03.23 16:09:37.791,6.33247,6.33446,2.43,1.35
2011.03.23 16:09:41.010,6.33247,6.33445,2.43,1.54
2011.03.23 16:09:42.816,6.33247,6.33445,2.43,1.54
2011.03.23 16:09:42.929,6.33247,6.33445,2.43,1.54
2011.03.23 16:09:43.254,6.33247,6.33445,2.43,1.54
2011.03.23 16:09:43.725,6.33247,6.33445,2.43,1.54
2011.03.23 16:09:44.294,6.33247,6.33446,2.43,1.39
2011.03.23 16:09:44.910,6.33271,6.33448,1.35,1.56
2011.03.23 16:09:45.021,6.33287,6.33452,2.10,1.11
2011.03.23 16:09:45.131,6.33287,6.33463,2.10,1.23
2011.03.23 16:09:45.241,6.33287,6.33468,2.10,1.08
2011.03.23 16:09:51.350,6.33287,6.33482,2.10,1.39
2011.03.23 16:09:52.921,6.33287,6.33488,2.10,1.04
2011.03.23 16:09:53.031,6.33357,6.33502,2.10,1.17
2011.03.23 16:09:53.362,6.33357,6.33501,2.10,1.80
2011.03.23 16:09:53.582,6.33312,6.33483,2.10,1.05
2011.03.23 16:09:53.692,6.33312,6.33482,2.10,1.35
2011.03.23 16:09:53.910,6.33312,6.33482,2.10,1.35
2011.03.23 16:09:54.240,6.33312,6.33483,2.10,1.05
2011.03.23 16:09:54.351,6.33312,6.33492,2.10,1.05
2011.03.23 16:09:54.571,6.33353,6.33502,1.35,1.30
2011.03.23 16:09:55.570,6.33333,6.33518,2.10,1.39
2011.03.23 16:09:58.641,6.33348,6.33518,1.35,1.39
2011.03.23 16:09:58.750,6.33304,6.33463,5.25,2.10
2011.03.23 16:09:58.860,6.33282,6.33463,2.10,2.10
2011.03.23 16:10:00.312,6.33302,6.3347,2.10,2.49
2011.03.23 16:10:00.664,6.33302,6.33453,2.10,1.39
2011.03.23 16:10:00.991,6.33279,6.33439,2.10,1.20
2011.03.23 16:10:01.213,6.33279,6.33439,2.10,1.35
2011.03.23 16:10:02.241,6.33306,6.33466,2.10,1.39
2011.03.23 16:10:02.461,6.33287,6.33449,2.10,1.35
2011.03.23 16:10:03.449,6.33287,6.33449,2.10,1.20
2011.03.23 16:10:04.083,6.33287,6.33462,2.10,1.09
2011.03.23 16:10:04.520,6.33293,6.33493,2.10,1.14
2011.03.23 16:10:04.631,6.33293,6.33506,2.10,1.50
2011.03.23 16:10:04.850,6.33307,6.33509,4.35,1.35
2011.03.23 16:10:04.960,6.33307,6.33521,3.75,1.27
2011.03.23 16:10:05.182,6.33311,6.33516,2.10,1.39
2011.03.23 16:10:05.620,6.33311,6.33516,2.10,1.39
2011.03.23 16:10:06.202,6.33311,6.33516,2.10,1.39
2011.03.23 16:10:06.970,6.33324,6.33516,5.10,1.39
2011.03.23 16:10:07.700,6.33329,6.33557,2.10,1.59
2011.03.23 16:10:07.921,6.33393,6.33595,4.50,1.27
2011.03.23 16:10:08.031,6.33379,6.33595,3.75,1.42
2011.03.23 16:10:08.144,6.33366,6.3362,3.75,2.29
2011.03.23 16:10:08.508,6.33375,6.33628,3.75,1.09
2011.03.23 16:10:08.733,6.33393,6.33631,4.50,1.72
2011.03.23 16:10:08.841,6.33389,6.33631,3.75,1.72
2011.03.23 16:10:08.952,6.33398,6.33631,3.75,1.72
2011.03.23 16:10:09.781,6.33413,6.33631,4.50,1.72
2011.03.23 16:10:10.110,6.33401,6.33631,3.75,1.72
2011.03.23 16:10:10.750,6.33408,6.33632,3.75,1.09
2011.03.23 16:10:11.080,6.33401,6.33632,3.75,1.09
2011.03.23 16:10:11.193,6.33405,6.33632,3.75,1.09
2011.03.23 16:10:11.660,6.33405,6.33632,3.75,1.08
2011.03.23 16:10:13.196,6.33406,6.33632,3.75,1.08
2011.03.23 16:10:14.070,6.33413,6.33632,4.50,1.23
2011.03.23 16:10:14.410,6.33406,6.33633,3.75,1.23
2011.03.23 16:10:15.042,6.33414,6.33633,4.50,1.23
2011.03.23 16:10:15.370,6.33409,6.33633,3.75,1.23
2011.03.23 16:10:16.480,6.33415,6.33637,4.35,1.02
2011.03.23 16:10:19.141,6.33415,6.3363,4.35,2.30
2011.03.23 16:10:19.472,6.33419,6.3363,4.35,2.01
2011.03.23 16:10:19.591,6.33405,6.3363,4.35,1.69
2011.03.23 16:10:22.571,6.33411,6.33637,5.10,1.12
2011.03.23 16:10:29.861,6.33417,6.33632,4.35,1.32
2011.03.23 16:10:30.409,6.33422,6.33632,4.35,1.15
2011.03.23 16:10:32.099,6.33428,6.33632,1.35,1.15
2011.03.23 16:10:32.435,6.3346,6.33655,4.35,1.08
2011.03.23 16:10:32.770,6.33423,6.33616,1.35,4.50
2011.03.23 16:10:33.211,6.33426,6.33616,3.75,4.69
2011.03.23 16:10:33.654,6.3342,6.33633,1.35,1.16
2011.03.23 16:10:34.322,6.3343,6.33642,3.75,1.20
2011.03.23 16:10:34.761,6.33444,6.33642,4.50,1.20
2011.03.23 16:10:35.146,6.33456,6.33659,1.35,2.37
2011.03.23 16:10:35.372,6.33458,6.33672,4.35,1.69
2011.03.23 16:10:36.262,6.3346,6.33672,1.35,1.69
2011.03.23 16:10:36.591,6.33451,6.33672,4.35,2.14
2011.03.23 16:10:37.508,6.33449,6.33672,1.35,2.44
2011.03.23 16:10:37.841,6.33449,6.33672,1.35,2.44
2011.03.23 16:10:38.494,6.33449,6.33674,1.35,2.44
2011.03.23 16:10:39.680,6.33449,6.33655,1.35,2.25
2011.03.23 16:10:41.307,6.33449,6.33669,1.35,2.44
2011.03.23 16:10:42.893,6.33449,6.33675,1.35,1.24
2011.03.23 16:10:44.111,6.3344,6.33647,1.35,1.43
2011.03.23 16:10:44.552,6.33433,6.33647,5.25,1.43
2011.03.23 16:10:44.660,6.33433,6.33647,5.25,1.43
2011.03.23 16:10:44.770,6.33433,6.33647,4.50,1.43
2011.03.23 16:10:44.991,6.33422,6.33646,1.35,5.44
2011.03.23 16:10:45.210,6.33418,6.33647,4.35,1.43
2011.03.23 16:10:45.432,6.33433,6.33647,4.50,1.43
2011.03.23 16:10:45.761,6.33461,6.33647,3.75,1.43
2011.03.23 16:10:46.117,6.33485,6.33653,3.75,1.36
2011.03.23 16:10:46.339,6.33467,6.33653,3.75,1.18
2011.03.23 16:10:46.451,6.33467,6.33653,4.35,1.18
2011.03.23 16:10:46.562,6.33467,6.33653,4.35,1.36
2011.03.23 16:10:46.673,6.33467,6.33664,4.35,1.28
2011.03.23 16:10:46.791,6.33503,6.33664,3.75,1.28
2011.03.23 16:10:47.342,6.33503,6.33663,3.75,1.34
2011.03.23 16:10:47.561,6.33467,6.33652,3.75,1.18
2011.03.23 16:10:47.780,6.33467,6.33647,3.75,1.28
2011.03.23 16:10:47.890,6.33467,6.33647,3.75,1.28
2011.03.23 16:10:48.110,6.33486,6.33652,3.75,1.36
2011.03.23 16:10:50.563,6.33486,6.33652,3.75,1.36
2011.03.23 16:10:50.782,6.33486,6.33652,4.35,1.06
2011.03.23 16:10:50.892,6.33486,6.33672,4.35,1.44
2011.03.23 16:10:51.115,6.33503,6.33658,3.75,1.03
2011.03.23 16:10:51.341,6.33498,6.33658,3.75,1.03
2011.03.23 16:10:54.051,6.33495,6.33658,3.75,1.03
2011.03.23 16:10:55.710,6.33499,6.33658,3.75,1.03
2011.03.23 16:10:56.039,6.33499,6.33663,3.75,1.06
2011.03.23 16:10:56.561,6.33504,6.33663,3.75,1.06
2011.03.23 16:10:57.772,6.33504,6.33676,3.75,1.30
2011.03.23 16:10:58.521,6.33512,6.33676,3.75,1.30
2011.03.23 16:10:59.120,6.33504,6.33683,3.75,1.36
2011.03.23 16:10:59.720,6.33499,6.33683,3.75,1.36
2011.03.23 16:11:02.183,6.33459,6.33647,3.75,1.63
2011.03.23 16:11:02.295,6.33459,6.33637,3.75,1.03
2011.03.23 16:11:02.630,6.33481,6.3365,3.75,1.17
2011.03.23 16:11:02.742,6.33481,6.33653,3.75,1.18
2011.03.23 16:11:03.070,6.33486,6.33653,3.75,1.18
2011.03.23 16:11:03.181,6.3348,6.33653,3.75,1.18
2011.03.23 16:11:03.990,6.33486,6.33653,3.75,1.36
2011.03.23 16:11:04.409,6.33486,6.33655,3.75,1.06
2011.03.23 16:11:06.042,6.33516,6.33655,3.75,1.06
2011.03.23 16:11:06.262,6.33508,6.33667,3.75,1.03
2011.03.23 16:11:06.483,6.33508,6.33657,3.75,1.03
2011.03.23 16:11:06.601,6.3349,6.33657,3.75,1.03
2011.03.23 16:11:06.821,6.33485,6.33657,3.75,1.03
2011.03.23 16:11:07.390,6.3349,6.33657,3.75,1.03
2011.03.23 16:11:09.681,6.3349,6.33663,3.75,1.06
2011.03.23 16:11:09.903,6.33507,6.33658,3.75,1.03
2011.03.23 16:11:10.462,6.33486,6.33653,3.75,1.18
2011.03.23 16:11:12.600,6.33486,6.33663,3.75,1.06
2011.03.23 16:11:12.712,6.33508,6.33665,3.75,1.06
2011.03.23 16:11:13.041,6.33489,6.33663,3.75,1.06
2011.03.23 16:11:14.721,6.33494,6.33663,3.75,1.06
2011.03.23 16:11:15.050,6.33508,6.33665,3.75,1.06
2011.03.23 16:11:15.381,6.3352,6.33673,3.75,1.06
2011.03.23 16:11:16.560,6.33486,6.33682,3.75,1.06
2011.03.23 16:11:17.112,6.33486,6.33672,3.75,1.20
2011.03.23 16:11:19.554,6.33486,6.33653,3.75,1.06
2011.03.23 16:11:19.991,6.33486,6.33653,3.75,1.36
2011.03.23 16:11:20.293,6.33486,6.33653,3.75,1.06
2011.03.23 16:11:20.550,6.33486,6.33653,3.75,1.36
2011.03.23 16:11:20.771,6.33459,6.33653,3.75,1.36
2011.03.23 16:11:21.401,6.33459,6.33637,3.75,1.26
2011.03.23 16:11:21.510,6.33459,6.33637,3.75,1.11
2011.03.23 16:11:21.725,6.33459,6.33637,3.75,1.26
2011.03.23 16:11:21.902,6.33459,6.33653,3.75,1.12
2011.03.23 16:11:22.120,6.33471,6.33668,3.75,1.01
2011.03.23 16:11:22.339,6.33494,6.33668,3.75,1.01
2011.03.23 16:11:33.165,6.33526,6.33668,3.75,1.05
2011.03.23 16:11:33.501,6.33498,6.33681,3.75,1.03
2011.03.23 16:11:33.610,6.33507,6.33681,3.75,1.03
2011.03.23 16:11:34.592,6.33504,6.33681,3.75,1.03
2011.03.23 16:11:35.163,6.33495,6.33681,4.35,1.33
2011.03.23 16:11:58.893,6.33489,6.33662,4.35,1.11
2011.03.23 16:11:59.440,6.33494,6.33661,3.75,1.56
2011.03.23 16:11:59.819,6.33485,6.33661,3.75,1.56
2011.03.23 16:12:00.784,6.33462,6.33657,3.75,1.10
2011.03.23 16:12:00.902,6.33472,6.33661,3.75,1.26
2011.03.23 16:12:01.232,6.33481,6.33661,3.75,1.26
2011.03.23 16:12:02.862,6.33481,6.33666,3.75,1.12
2011.03.23 16:12:02.972,6.33471,6.33666,3.75,1.42
2011.03.23 16:12:03.570,6.33472,6.33666,3.75,1.48
2011.03.23 16:12:04.760,6.33472,6.33666,3.75,1.28
2011.03.23 16:12:05.285,6.3348,6.33667,3.75,1.10
2011.03.23 16:12:07.781,6.3348,6.33682,3.75,1.60
2011.03.23 16:12:07.891,6.33507,6.33677,3.75,5.34
2011.03.23 16:12:08.000,6.3348,6.33677,3.75,5.34
2011.03.23 16:12:08.810,6.3348,6.33677,3.75,5.53
2011.03.23 16:12:09.251,6.3348,6.33672,3.75,1.05
2011.03.23 16:12:09.361,6.3348,6.33667,3.75,1.07
2011.03.23 16:12:09.868,6.33495,6.33697,3.75,1.71
2011.03.23 16:12:10.191,6.33512,6.33697,3.75,1.34
2011.03.23 16:12:11.764,6.33495,6.33697,3.75,1.19
2011.03.23 16:12:12.209,6.33495,6.33697,3.75,1.26
2011.03.23 16:12:14.478,6.33495,6.33698,3.75,1.42
2011.03.23 16:12:15.800,6.33495,6.33697,3.75,1.05
2011.03.23 16:12:17.520,6.33495,6.33697,3.75,1.59
2011.03.23 16:12:17.851,6.33495,6.33697,3.75,1.05
2011.03.23 16:12:18.430,6.33495,6.33698,3.75,1.42
2011.03.23 16:12:18.539,6.33498,6.33698,3.75,1.42
2011.03.23 16:12:18.929,6.33494,6.33697,3.75,1.33
2011.03.23 16:12:19.331,6.33499,6.33697,3.75,1.63
2011.03.23 16:12:19.551,6.33486,6.33697,3.75,1.48
2011.03.23 16:12:19.770,6.33499,6.33697,3.75,1.18
2011.03.23 16:12:20.182,6.33503,6.33697,3.75,1.18
2011.03.23 16:12:21.139,6.33503,6.33683,3.75,1.03
2011.03.23 16:12:21.251,6.33454,6.33662,5.25,1.35
2011.03.23 16:12:21.361,6.33472,6.33683,3.75,1.03
2011.03.23 16:12:21.691,6.33486,6.33683,3.75,1.03
2011.03.23 16:12:21.801,6.33486,6.3369,3.75,1.03
2011.03.23 16:12:21.911,6.33503,6.3369,3.75,1.03
2011.03.23 16:12:22.571,6.33494,6.3369,3.75,1.03
2011.03.23 16:12:22.901,6.33498,6.3369,3.75,1.03
2011.03.23 16:12:23.119,6.33495,6.3369,3.75,1.03
2011.03.23 16:12:24.094,6.3349,6.3369,3.75,1.03
2011.03.23 16:12:27.160,6.33495,6.3369,3.75,1.03
2011.03.23 16:12:27.491,6.3349,6.3369,3.75,1.03
2011.03.23 16:12:28.660,6.33512,6.3369,3.75,1.03
2011.03.23 16:12:29.370,6.33494,6.33683,3.75,1.03
2011.03.23 16:12:29.483,6.33476,6.33683,3.75,1.03
2011.03.23 16:12:29.709,6.33472,6.33683,3.75,1.03
2011.03.23 16:12:30.587,6.33489,6.33683,3.75,1.03
2011.03.23 16:12:30.921,6.33495,6.33683,3.75,1.03
2011.03.23 16:12:31.252,6.33495,6.33674,3.75,1.10
2011.03.23 16:12:31.471,6.33495,6.33683,3.75,1.26
2011.03.23 16:12:32.367,6.33495,6.33679,3.75,1.02
2011.03.23 16:12:32.810,6.33503,6.33691,3.75,1.56
2011.03.23 16:12:34.539,6.33513,6.33691,3.75,1.03
2011.03.23 16:12:35.460,6.33485,6.33691,3.75,1.03
2011.03.23 16:12:35.899,6.33504,6.33691,3.75,1.03
2011.03.23 16:12:36.350,6.33482,6.33703,1.35,1.57
2011.03.23 16:12:36.460,6.33509,6.33708,2.10,1.12
2011.03.23 16:12:36.571,6.33521,6.33744,1.35,1.72
2011.03.23 16:12:36.791,6.33515,6.33726,3.75,1.50
2011.03.23 16:12:36.900,6.33491,6.33726,1.35,1.50
2011.03.23 16:12:37.120,6.33504,6.3373,4.50,2.10
2011.03.23 16:12:38.219,6.3351,6.33737,1.35,1.12
2011.03.23 16:12:38.329,6.3351,6.33747,1.35,1.12
2011.03.23 16:12:38.550,6.33519,6.33746,1.35,1.27
2011.03.23 16:12:38.769,6.33519,6.33748,1.35,1.72
2011.03.23 16:12:38.990,6.33529,6.33714,2.10,2.10
2011.03.23 16:12:39.320,6.33529,6.33714,2.10,2.49
2011.03.23 16:12:40.481,6.33529,6.33714,2.10,2.18
2011.03.23 16:12:40.811,6.33529,6.33712,2.10,1.11
2011.03.23 16:12:42.230,6.33529,6.33708,2.10,1.10
2011.03.23 16:12:44.834,6.33511,6.33693,2.10,2.18
2011.03.23 16:12:46.460,6.33528,6.33707,2.10,1.10
2011.03.23 16:12:46.989,6.33528,6.33717,2.10,2.33
2011.03.23 16:12:52.081,6.33506,6.33684,2.10,2.10
2011.03.23 16:12:57.094,6.33489,6.33643,1.35,2.10
2011.03.23 16:12:57.211,6.33472,6.33643,2.10,2.10
2011.03.23 16:12:57.434,6.33449,6.33626,2.10,2.10
2011.03.23 16:13:00.628,6.33483,6.33667,2.10,1.02
2011.03.23 16:13:02.244,6.33483,6.33672,2.10,1.13
2011.03.23 16:13:03.391,6.33483,6.33678,2.10,1.11
2011.03.23 16:13:04.950,6.33483,6.33672,2.10,1.13
2011.03.23 16:13:05.171,6.33461,6.33671,2.10,2.48
2011.03.23 16:13:06.182,6.33461,6.33667,2.10,1.22
2011.03.23 16:13:06.993,6.33467,6.33671,1.35,2.48
2011.03.23 16:13:13.051,6.33487,6.33683,2.10,1.11
2011.03.23 16:13:18.301,6.33487,6.33697,2.10,1.15
2011.03.23 16:13:19.654,6.33524,6.3371,2.10,1.01
2011.03.23 16:13:19.774,6.33524,6.33723,2.10,1.13
2011.03.23 16:13:20.133,6.33547,6.33742,2.10,1.04
2011.03.23 16:13:21.031,6.33519,6.33734,1.35,1.04
2011.03.23 16:13:21.251,6.33514,6.33725,1.08,2.18
2011.03.23 16:13:21.579,6.33493,6.33717,1.35,5.53
2011.03.23 16:13:22.387,6.33501,6.33717,1.35,1.11
2011.03.23 16:13:23.644,6.33518,6.33732,2.10,1.05
2011.03.23 16:13:23.763,6.33522,6.33752,1.65,1.42
2011.03.23 16:13:23.873,6.33548,6.33752,2.43,1.42
2011.03.23 16:13:24.202,6.33584,6.33767,2.10,1.65
2011.03.23 16:13:24.318,6.33548,6.33705,1.08,1.35
2011.03.23 16:13:24.664,6.33552,6.33705,1.50,1.35
2011.03.23 16:13:24.779,6.33586,6.33752,2.10,2.10
2011.03.23 16:13:25.001,6.33563,6.33728,1.35,2.10
2011.03.23 16:13:25.222,6.33537,6.33701,4.39,2.10
2011.03.23 16:13:25.771,6.33517,6.33683,2.10,2.10
2011.03.23 16:13:26.470,6.33491,6.33696,2.10,2.10
2011.03.23 16:13:34.363,6.33498,6.33708,2.10,1.14
2011.03.23 16:13:35.472,6.3352,6.33723,2.10,1.14
2011.03.23 16:13:36.170,6.3352,6.33733,2.10,1.07
2011.03.23 16:13:37.391,6.33523,6.33737,1.35,1.14
2011.03.23 16:13:38.871,6.3352,6.33732,2.10,1.11
2011.03.23 16:13:39.312,6.33546,6.3374,2.10,1.50
2011.03.23 16:13:39.532,6.33508,6.33713,1.50,2.10
2011.03.23 16:13:39.861,6.33487,6.33693,1.35,1.02
2011.03.23 16:13:39.974,6.33536,6.33704,2.10,1.13
2011.03.23 16:13:40.421,6.33536,6.33723,2.10,2.27
2011.03.23 16:13:41.975,6.33568,6.33743,2.10,1.20
2011.03.23 16:13:42.202,6.33568,6.3375,2.10,2.48
2011.03.23 16:13:42.532,6.33546,6.33722,2.10,2.18
2011.03.23 16:13:42.750,6.33527,6.33711,2.10,2.10
2011.03.23 16:13:43.841,6.33563,6.33723,2.10,1.01
2011.03.23 16:13:43.952,6.3356,6.33722,1.35,2.25
2011.03.23 16:13:44.499,6.33541,6.33722,2.10,2.10
2011.03.23 16:13:45.442,6.33578,6.33738,2.10,1.08
2011.03.23 16:13:45.552,6.33555,6.33726,2.10,2.10
2011.03.23 16:13:46.046,6.33551,6.33722,2.10,2.31
2011.03.23 16:13:46.600,6.33531,6.33714,2.10,2.18
2011.03.23 16:13:50.311,6.33567,6.33728,2.10,1.59
2011.03.23 16:13:50.641,6.33546,6.33728,2.10,2.49
2011.03.23 16:13:51.981,6.33546,6.33728,2.10,2.32
2011.03.23 16:13:55.440,6.33521,6.33733,2.10,1.72
2011.03.23 16:13:56.471,6.33521,6.33733,2.10,1.08
2011.03.23 16:13:57.480,6.33523,6.33704,2.10,2.14
2011.03.23 16:14:02.380,6.33523,6.33698,2.10,1.15
2011.03.23 16:14:04.641,6.33505,6.33691,2.10,2.25
2011.03.23 16:14:09.921,6.33531,6.33707,2.10,1.30
2011.03.23 16:14:10.034,6.33509,6.337,1.35,2.35
2011.03.23 16:14:10.277,6.33509,6.337,1.35,2.14
2011.03.23 16:14:16.991,6.33517,6.33673,1.35,2.10
2011.03.23 16:14:29.562,6.33543,6.33698,2.10,1.13
2011.03.23 16:14:29.673,6.33543,6.33708,2.10,2.39
2011.03.23 16:14:31.192,6.33526,6.33696,2.10,2.22
2011.03.23 16:14:35.053,6.33553,6.33711,2.10,1.19
2011.03.23 16:14:35.171,6.33528,6.33705,1.35,2.31
2011.03.23 16:14:35.281,6.33528,6.33687,1.35,2.10
2011.03.23 16:14:37.061,6.33531,6.33702,2.10,1.01
2011.03.23 16:14:39.842,6.33549,6.33705,1.35,2.22
2011.03.23 16:14:39.952,6.33555,6.33718,1.35,1.02
2011.03.23 16:14:40.171,6.33567,6.33731,2.10,1.62
2011.03.23 16:14:40.502,6.33589,6.33753,2.10,1.06
2011.03.23 16:14:41.002,6.33563,6.33736,2.10,2.10
2011.03.23 16:14:42.493,6.33514,6.33672,1.50,3.75
2011.03.23 16:14:42.601,6.3349,6.33672,1.50,3.75
2011.03.23 16:14:42.711,6.33482,6.33672,1.50,3.75
2011.03.23 16:14:42.931,6.33436,6.33672,1.50,4.19
2011.03.23 16:14:43.040,6.33436,6.33686,1.50,4.41
2011.03.23 16:14:44.242,6.33435,6.33681,2.25,4.55
2011.03.23 16:14:46.032,6.33454,6.33677,5.25,1.29
2011.03.23 16:14:46.140,6.33454,6.33677,5.25,1.29
2011.03.23 16:14:47.231,6.33454,6.33677,5.25,1.14
2011.03.23 16:14:47.910,6.33454,6.33673,5.25,1.12
2011.03.23 16:14:49.730,6.33454,6.33658,5.25,1.02
2011.03.23 16:14:50.061,6.33457,6.33651,1.08,1.02
2011.03.23 16:14:51.600,6.33457,6.33648,1.08,1.01
2011.03.23 16:14:52.091,6.33458,6.33658,1.35,1.02
2011.03.23 16:14:52.313,6.33494,6.33707,1.68,1.62
2011.03.23 16:14:52.844,6.33514,6.33737,1.35,1.01
2011.03.23 16:14:53.185,6.33528,6.33748,1.83,1.12
2011.03.23 16:14:53.305,6.33508,6.33746,4.35,1.36
2011.03.23 16:14:53.424,6.3351,6.33714,3.75,1.35
2011.03.23 16:14:53.763,6.33493,6.33714,4.23,1.29
2011.03.23 16:14:54.092,6.33523,6.33727,5.10,1.03
2011.03.23 16:14:54.421,6.33543,6.33758,1.35,1.08
2011.03.23 16:14:54.532,6.33538,6.33758,4.35,1.08
2011.03.23 16:14:54.862,6.33538,6.33768,4.35,1.43
2011.03.23 16:14:56.228,6.33547,6.33768,3.75,1.36
2011.03.23 16:14:57.013,6.33523,6.33752,5.10,1.40
2011.03.23 16:14:57.891,6.33524,6.33747,5.10,1.51
2011.03.23 16:14:58.111,6.33535,6.33758,4.35,1.10
2011.03.23 16:14:58.222,6.33573,6.33757,4.50,1.19
2011.03.23 16:14:58.441,6.33572,6.33769,1.35,1.06
2011.03.23 16:14:58.553,6.33548,6.33787,4.35,1.04
2011.03.23 16:15:00.389,6.33561,6.33791,4.35,1.06
2011.03.23 16:15:01.571,6.33544,6.33776,3.60,5.28
2011.03.23 16:15:01.790,6.33544,6.33776,2.10,5.28
2011.03.23 16:15:01.901,6.33544,6.33775,2.10,1.53
2011.03.23 16:15:02.341,6.33574,6.33775,4.50,1.38
2011.03.23 16:15:02.564,6.33574,6.33793,5.10,1.06
2011.03.23 16:15:02.681,6.33574,6.33802,5.10,1.06
2011.03.23 16:15:04.001,6.33578,6.33813,2.10,1.04
2011.03.23 16:15:04.221,6.33584,6.33809,5.10,4.62
2011.03.23 16:15:05.172,6.33588,6.33818,4.65,1.53
2011.03.23 16:15:05.282,6.33588,6.33793,4.50,1.03
2011.03.23 16:15:05.392,6.33589,6.33793,1.05,1.03
2011.03.23 16:15:05.720,6.33594,6.33817,1.50,1.53
2011.03.23 16:15:07.022,6.33585,6.33812,1.50,1.05
2011.03.23 16:15:07.571,6.33603,6.33817,1.35,1.10
2011.03.23 16:15:11.611,6.33596,6.33816,1.35,5.39
2011.03.23 16:15:12.971,6.33634,6.33817,4.50,1.21
2011.03.23 16:15:13.301,6.33634,6.33848,5.43,1.03
2011.03.23 16:15:13.410,6.33634,6.3385,5.43,1.20
2011.03.23 16:15:13.726,6.33628,6.33847,2.43,1.06
2011.03.23 16:15:13.955,6.33634,6.33827,4.83,1.17
2011.03.23 16:15:14.075,6.33634,6.33838,5.43,4.51
2011.03.23 16:15:14.413,6.33633,6.33858,5.43,1.01
2011.03.23 16:15:14.851,6.33643,6.33868,1.68,4.78
2011.03.23 16:15:17.531,6.33661,6.33875,1.35,1.18
2011.03.23 16:15:17.650,6.33674,6.33898,1.35,1.12
2011.03.23 16:15:17.873,6.337,6.33906,1.35,1.03
2011.03.23 16:15:18.092,6.337,6.33925,5.43,1.11
2011.03.23 16:15:19.601,6.33706,6.33933,1.68,1.32
2011.03.23 16:15:22.030,6.33697,6.33925,1.68,1.17
2011.03.23 16:15:24.520,6.33724,6.33937,1.68,1.27
2011.03.23 16:15:24.741,6.33699,6.33917,1.68,1.06
2011.03.23 16:15:25.510,6.33695,6.33932,1.68,1.35
2011.03.23 16:15:26.158,6.33695,6.3394,1.68,1.42
2011.03.23 16:15:27.260,6.33701,6.33927,1.68,5.40
2011.03.23 16:15:27.483,6.33667,6.33905,1.68,1.50
2011.03.23 16:15:27.810,6.33674,6.33912,5.43,2.25
2011.03.23 16:15:29.053,6.33655,6.33883,4.68,1.05
2011.03.23 16:15:29.273,6.33652,6.33881,1.68,1.20
2011.03.23 16:15:29.490,6.3364,6.33869,3.75,1.42
