2011.03.29 05:28:06.397,6.3788,6.38227,1.83,1.27
2011.03.29 05:28:07.506,6.3788,6.38227,1.50,1.27
2011.03.29 05:28:07.616,6.37899,6.38227,1.50,1.27
2011.03.29 05:28:09.716,6.3788,6.38227,1.50,1.27
2011.03.29 05:28:10.186,6.37861,6.38227,1.50,1.27
2011.03.29 05:28:15.946,6.37946,6.38227,1.50,1.27
2011.03.29 05:28:16.276,6.37946,6.38249,1.50,1.27
2011.03.29 05:28:17.716,6.37966,6.38249,1.50,1.69
2011.03.29 05:28:17.826,6.37827,6.38249,1.50,1.69
2011.03.29 05:28:17.936,6.37701,6.3825,1.50,1.69
2011.03.29 05:28:19.536,6.37721,6.37975,1.50,2.10
2011.03.29 05:28:19.756,6.37444,6.37975,1.08,2.10
2011.03.29 05:28:20.657,6.37444,6.38001,1.08,1.03
2011.03.29 05:28:24.585,6.37484,6.37987,1.08,1.03
2011.03.29 05:28:27.656,6.37484,6.38001,1.08,1.33
2011.03.29 05:28:33.728,6.37556,6.37927,1.08,2.10
2011.03.29 05:28:37.212,6.37449,6.37988,1.08,1.03
2011.03.29 05:28:44.527,6.37568,6.38003,2.43,1.33
2011.03.29 05:28:44.996,6.37449,6.37934,1.68,2.10
2011.03.29 05:28:45.107,6.37449,6.37865,1.68,1.03
2011.03.29 05:29:18.917,6.37498,6.37845,1.08,1.03
2011.03.29 05:29:21.148,6.37478,6.37845,1.08,1.54
2011.03.29 05:29:21.367,6.37481,6.37845,1.08,1.54
2011.03.29 05:29:28.326,6.37462,6.37841,1.68,1.69
2011.03.29 05:29:31.347,6.37451,6.3783,1.68,1.69
2011.03.29 05:29:31.569,6.37432,6.37777,1.08,1.03
2011.03.29 05:29:31.898,6.37404,6.37777,1.68,1.54
2011.03.29 05:29:35.807,6.37404,6.37777,1.68,1.54
2011.03.29 05:29:40.189,6.37414,6.37777,1.08,1.54
2011.03.29 05:29:40.297,6.37429,6.37785,1.08,1.12
2011.03.29 05:29:41.080,6.3744,6.37794,1.08,1.12
2011.03.29 05:30:04.297,6.37435,6.37815,1.08,1.69
2011.03.29 05:30:04.737,6.37435,6.37815,1.08,1.69
2011.03.29 05:30:08.847,6.37416,6.37815,1.08,1.69
2011.03.29 05:30:09.178,6.37408,6.3774,1.08,1.18
2011.03.29 05:30:09.288,6.3736,6.3774,1.08,1.69
2011.03.29 05:30:23.259,6.37335,6.37727,1.08,1.69
2011.03.29 05:30:23.916,6.37335,6.37711,1.08,1.69
2011.03.29 05:30:25.328,6.37316,6.37654,1.08,1.18
2011.03.29 05:30:25.657,6.37276,6.37654,1.08,1.69
2011.03.29 05:30:25.920,6.37276,6.37654,1.08,1.69
2011.03.29 05:30:59.287,6.37275,6.37653,1.08,1.69
2011.03.29 05:31:13.597,6.37287,6.37665,1.08,1.69
2011.03.29 05:31:36.407,6.37287,6.37665,1.08,1.69
2011.03.29 05:31:36.627,6.37299,6.37688,1.08,1.69
2011.03.29 05:31:51.348,6.37306,6.37685,1.08,1.69
2011.03.29 05:31:57.627,6.37313,6.37706,1.08,1.69
2011.03.29 05:32:28.747,6.37312,6.37694,1.08,1.69
2011.03.29 05:32:28.856,6.37312,6.37694,1.08,1.69
2011.03.29 05:33:17.838,6.37308,6.37688,1.08,1.69
2011.03.29 05:33:18.056,6.37326,6.37706,1.08,1.69
2011.03.29 05:33:18.498,6.37326,6.37706,1.08,1.69
2011.03.29 05:33:18.717,6.37342,6.37721,1.08,1.69
2011.03.29 05:33:35.608,6.37352,6.37731,1.08,1.69
2011.03.29 05:33:39.358,6.37352,6.37731,1.08,1.69
2011.03.29 05:33:39.688,6.37336,6.37726,1.08,1.69
2011.03.29 05:33:40.516,6.37347,6.37725,1.08,1.69
2011.03.29 05:33:42.148,6.37336,6.37715,1.08,1.69
2011.03.29 05:33:43.327,6.37336,6.37715,1.08,1.69
2011.03.29 05:33:44.477,6.37336,6.37715,1.08,1.69
2011.03.29 05:33:49.648,6.37348,6.37727,1.08,1.69
2011.03.29 05:33:50.650,6.37336,6.37715,1.08,1.69
2011.03.29 05:33:54.608,6.37336,6.37731,1.08,1.69
2011.03.29 05:33:54.717,6.37352,6.37731,1.08,1.69
2011.03.29 05:34:01.790,6.37361,6.3774,1.08,1.69
2011.03.29 05:34:02.008,6.37374,6.3774,1.08,1.69
2011.03.29 05:34:02.227,6.37373,6.37753,1.08,1.69
2011.03.29 05:34:03.658,6.37376,6.37756,1.08,1.69
2011.03.29 05:34:03.768,6.37376,6.37756,1.08,1.69
2011.03.29 05:34:03.988,6.37376,6.37756,1.08,1.69
2011.03.29 05:34:04.097,6.37376,6.37756,1.08,1.69
2011.03.29 05:34:08.123,6.37408,6.37804,1.08,1.69
2011.03.29 05:34:08.243,6.37386,6.37764,1.08,1.69
2011.03.29 05:34:08.360,6.37368,6.37779,1.08,1.69
2011.03.29 05:34:09.658,6.37385,6.37771,1.08,1.69
2011.03.29 05:34:09.880,6.37368,6.37771,1.08,1.69
2011.03.29 05:34:12.097,6.37362,6.37759,1.50,1.69
2011.03.29 05:34:12.429,6.37441,6.37819,1.35,1.69
2011.03.29 05:34:12.538,6.37441,6.37819,1.68,1.27
2011.03.29 05:34:14.879,6.37477,6.37808,1.08,1.27
2011.03.29 05:34:15.536,6.37528,6.3779,1.08,1.27
2011.03.29 05:34:15.650,6.37488,6.37791,1.08,1.27
2011.03.29 05:34:16.198,6.37251,6.37791,1.08,1.27
2011.03.29 05:34:20.898,6.37291,6.37787,1.08,1.12
2011.03.29 05:34:21.009,6.37281,6.37767,1.08,1.12
2011.03.29 05:34:21.118,6.37281,6.37767,1.08,1.12
2011.03.29 05:34:21.529,6.37281,6.37772,1.08,1.24
2011.03.29 05:34:21.638,6.37292,6.37778,1.08,1.12
2011.03.29 05:34:26.069,6.37292,6.37778,1.08,1.12
2011.03.29 05:34:26.570,6.37292,6.37778,1.08,1.12
2011.03.29 05:34:27.187,6.37292,6.37768,1.08,1.12
2011.03.29 05:34:27.298,6.37292,6.37777,1.08,1.12
2011.03.29 05:34:27.407,6.37292,6.37777,1.08,1.12
2011.03.29 05:34:27.847,6.37306,6.37774,1.08,1.27
2011.03.29 05:34:30.483,6.37305,6.37774,1.08,1.27
2011.03.29 05:34:30.821,6.37305,6.37699,1.08,1.27
2011.03.29 05:34:30.928,6.3733,6.37704,1.08,1.27
2011.03.29 05:34:31.038,6.3733,6.37728,1.08,1.27
2011.03.29 05:34:31.308,6.3733,6.37728,1.08,1.27
2011.03.29 05:34:31.420,6.37317,6.37716,1.08,1.27
2011.03.29 05:34:31.640,6.37317,6.37838,1.68,1.27
2011.03.29 05:34:31.748,6.37318,6.37838,2.43,1.27
2011.03.29 05:34:32.189,6.37331,6.37838,1.68,1.27
2011.03.29 05:34:32.737,6.37408,6.37818,1.08,1.27
2011.03.29 05:34:36.887,6.37527,6.37818,1.08,1.27
2011.03.29 05:34:37.968,6.37538,6.37808,1.08,1.27
2011.03.29 05:34:38.189,6.37528,6.37805,1.08,1.27
2011.03.29 05:34:38.518,6.37537,6.37805,1.08,1.27
2011.03.29 05:34:40.287,6.37545,6.37804,2.43,1.27
2011.03.29 05:34:40.397,6.37545,6.37811,2.43,1.35
2011.03.29 05:34:40.507,6.37545,6.37811,2.43,1.35
2011.03.29 05:34:40.837,6.37593,6.37839,2.10,1.27
2011.03.29 05:34:40.947,6.37593,6.37841,2.10,1.50
2011.03.29 05:34:41.494,6.37631,6.3785,1.35,1.27
2011.03.29 05:34:42.400,6.37631,6.37861,1.35,1.27
2011.03.29 05:34:42.728,6.37662,6.37877,1.35,1.27
2011.03.29 05:34:43.769,6.37688,6.37877,1.35,2.10
2011.03.29 05:34:44.428,6.37647,6.37824,1.35,2.10
2011.03.29 05:34:44.647,6.37626,6.37824,2.10,2.10
2011.03.29 05:34:46.660,6.37586,6.37802,1.35,2.10
2011.03.29 05:34:49.578,6.37567,6.3777,2.10,2.10
2011.03.29 05:34:49.908,6.37589,6.37792,2.10,2.10
2011.03.29 05:34:54.748,6.37559,6.37819,1.35,1.35
2011.03.29 05:34:55.478,6.37554,6.37819,1.68,1.35
2011.03.29 05:34:55.588,6.37554,6.378,1.35,1.50
2011.03.29 05:34:55.918,6.3752,6.37779,1.35,1.50
2011.03.29 05:34:59.968,6.37509,6.37778,1.35,1.50
2011.03.29 05:35:00.187,6.37519,6.37775,1.35,1.50
2011.03.29 05:35:00.428,6.37519,6.37778,1.35,1.50
2011.03.29 05:35:01.229,6.37519,6.37789,1.35,1.35
2011.03.29 05:35:01.449,6.37519,6.37789,1.35,1.35
2011.03.29 05:35:01.667,6.37518,6.37796,1.83,1.35
2011.03.29 05:35:04.648,6.37544,6.37823,2.10,1.50
2011.03.29 05:35:04.977,6.37593,6.37835,1.50,1.27
2011.03.29 05:35:06.568,6.37592,6.37834,1.35,1.50
2011.03.29 05:35:08.138,6.37592,6.37843,2.10,1.27
2011.03.29 05:35:08.467,6.37597,6.37849,1.50,1.50
2011.03.29 05:35:11.107,6.37609,6.37852,1.50,1.27
2011.03.29 05:35:11.658,6.37633,6.37866,1.50,1.27
2011.03.29 05:35:11.768,6.37636,6.37888,1.50,1.50
2011.03.29 05:35:11.986,6.37636,6.37888,1.50,1.50
2011.03.29 05:35:12.548,6.37693,6.37867,2.10,1.35
2011.03.29 05:35:12.767,6.37693,6.37882,2.10,1.35
2011.03.29 05:35:14.218,6.37673,6.37868,2.10,1.35
2011.03.29 05:35:21.197,6.37665,6.37859,1.35,2.10
2011.03.29 05:35:28.237,6.37649,6.3786,1.35,1.35
2011.03.29 05:35:28.458,6.37638,6.37842,1.35,1.35
2011.03.29 05:35:32.158,6.37666,6.37879,2.10,1.35
2011.03.29 05:35:32.270,6.37641,6.37849,1.35,1.35
2011.03.29 05:35:32.708,6.37652,6.37858,1.35,1.35
2011.03.29 05:35:34.152,6.37655,6.37878,2.10,1.35
2011.03.29 05:35:34.487,6.37673,6.37879,1.35,1.35
2011.03.29 05:35:36.758,6.37651,6.37773,1.50,1.50
2011.03.29 05:35:36.977,6.37489,6.37773,1.50,1.50
2011.03.29 05:35:37.337,6.37489,6.37826,1.50,1.50
2011.03.29 05:35:37.446,6.37281,6.37826,1.50,1.93
2011.03.29 05:35:37.556,6.37281,6.37826,1.50,1.93
2011.03.29 05:35:43.746,6.37321,6.37806,1.50,2.38
2011.03.29 05:35:43.966,6.37302,6.37774,1.50,1.93
2011.03.29 05:35:47.048,6.37302,6.37783,1.50,1.93
2011.03.29 05:35:51.098,6.37302,6.37787,1.50,1.93
2011.03.29 05:35:55.262,6.37302,6.37783,1.50,2.44
2011.03.29 05:36:33.697,6.37302,6.37709,1.50,1.27
2011.03.29 05:36:34.212,6.37293,6.37695,1.58,1.27
2011.03.29 05:36:35.307,6.37293,6.37695,1.58,1.27
2011.03.29 05:36:36.372,6.37293,6.37695,1.58,1.27
2011.03.29 05:36:49.461,6.37282,6.37686,1.58,1.27
2011.03.29 05:36:49.898,6.37256,6.3766,1.58,1.27
2011.03.29 05:36:50.474,6.37246,6.37648,1.58,1.27
2011.03.29 05:36:50.798,6.37246,6.37648,1.58,1.27
2011.03.29 05:36:57.337,6.37246,6.37648,1.58,1.27
2011.03.29 05:36:57.668,6.37246,6.3764,1.58,1.27
2011.03.29 05:36:57.887,6.37245,6.37652,1.58,1.27
2011.03.29 05:37:00.427,6.37245,6.37652,1.58,1.27
2011.03.29 05:37:01.087,6.37245,6.37652,1.58,1.27
2011.03.29 05:37:05.427,6.37261,6.37665,1.58,1.27
2011.03.29 05:37:08.915,6.37328,6.37672,1.58,1.27
2011.03.29 05:37:17.577,6.37354,6.37672,1.58,1.27
2011.03.29 05:37:18.127,6.37354,6.37672,1.58,1.27
2011.03.29 05:37:18.678,6.37354,6.37672,1.58,1.27
2011.03.29 05:37:20.727,6.37344,6.37672,1.58,1.27
2011.03.29 05:37:36.227,6.37345,6.37898,1.90,1.27
2011.03.29 05:37:39.037,6.37332,6.37844,1.90,1.27
2011.03.29 05:37:40.318,6.37332,6.37876,1.90,1.27
2011.03.29 05:37:45.008,6.37326,6.37836,1.90,1.27
2011.03.29 05:37:45.227,6.37326,6.37854,1.90,1.27
2011.03.29 05:37:50.149,6.37382,6.37898,1.90,1.27
2011.03.29 05:37:50.258,6.37382,6.3792,1.90,1.27
2011.03.29 05:37:50.818,6.37382,6.3792,1.90,1.27
2011.03.29 05:37:50.929,6.37382,6.37937,1.90,1.27
2011.03.29 05:37:51.468,6.37382,6.37937,1.90,1.27
2011.03.29 05:37:52.627,6.37458,6.37924,1.15,1.27
2011.03.29 05:37:58.940,6.37478,6.37938,1.15,1.27
2011.03.29 05:37:59.487,6.37459,6.37937,1.58,1.27
2011.03.29 05:38:02.188,6.37458,6.3792,1.15,1.27
2011.03.29 05:38:05.187,6.37538,6.3792,1.50,1.27
2011.03.29 05:38:05.407,6.37538,6.3792,1.50,1.27
2011.03.29 05:38:20.147,6.3755,6.37937,1.50,1.27
2011.03.29 05:38:26.850,6.37513,6.37914,1.58,1.27
2011.03.29 05:38:27.351,6.37522,6.37899,1.58,1.27
2011.03.29 05:38:29.789,6.37522,6.37899,1.58,1.27
2011.03.29 05:38:33.546,6.37473,6.37939,1.58,1.27
2011.03.29 05:38:41.366,6.37505,6.37907,1.58,1.27
2011.03.29 05:38:42.457,6.37505,6.37907,1.58,1.27
2011.03.29 05:38:46.218,6.37496,6.379,1.58,1.27
2011.03.29 05:38:46.520,6.37496,6.379,1.58,1.27
2011.03.29 05:38:47.542,6.37496,6.379,1.58,1.27
2011.03.29 05:38:47.877,6.37475,6.37877,1.58,1.27
2011.03.29 05:38:54.626,6.37475,6.37877,1.58,1.27
2011.03.29 05:38:55.070,6.37464,6.37868,1.58,1.27
2011.03.29 05:38:55.398,6.37455,6.37859,1.58,1.27
2011.03.29 05:38:57.170,6.3748,6.37895,1.58,1.27
2011.03.29 05:38:57.280,6.37509,6.37913,1.58,1.27
2011.03.29 05:38:57.499,6.37509,6.37928,1.58,1.27
2011.03.29 05:38:57.720,6.37527,6.37939,1.58,1.27
2011.03.29 05:38:58.048,6.37543,6.37938,1.58,1.27
2011.03.29 05:39:00.807,6.37543,6.37951,1.58,1.27
2011.03.29 05:39:01.538,6.37552,6.37959,1.50,1.27
2011.03.29 05:39:10.968,6.37536,6.3794,1.58,1.27
2011.03.29 05:39:16.068,6.37522,6.37924,1.58,1.27
2011.03.29 05:39:16.288,6.37521,6.37934,1.58,1.27
2011.03.29 05:39:16.837,6.3753,6.37934,1.58,1.27
2011.03.29 05:39:24.390,6.3753,6.37934,1.58,1.27
2011.03.29 05:39:26.438,6.37497,6.37901,1.58,1.27
2011.03.29 05:39:30.240,6.37497,6.37901,1.58,1.27
2011.03.29 05:39:30.569,6.37484,6.37888,1.58,1.27
2011.03.29 05:39:31.058,6.3746,6.37864,1.58,1.27
2011.03.29 05:39:31.387,6.37448,6.37852,1.58,1.27
2011.03.29 05:39:32.889,6.37457,6.37859,1.58,1.27
2011.03.29 05:39:34.387,6.37457,6.37859,1.58,1.27
2011.03.29 05:39:34.498,6.37468,6.37872,1.58,1.27
2011.03.29 05:39:35.062,6.37468,6.37872,1.58,1.27
2011.03.29 05:39:35.618,6.37425,6.37829,1.58,1.27
2011.03.29 05:39:36.269,6.37425,6.37829,1.58,1.27
2011.03.29 05:39:38.276,6.37425,6.37829,1.58,1.27
2011.03.29 05:39:38.390,6.37436,6.37838,1.58,1.27
2011.03.29 05:39:41.568,6.37436,6.37838,1.58,1.27
2011.03.29 05:39:46.357,6.37436,6.37838,1.58,1.27
2011.03.29 05:39:52.018,6.37443,6.37845,1.58,1.27
2011.03.29 05:39:52.128,6.37443,6.37845,1.58,1.27
2011.03.29 05:39:53.198,6.37443,6.37845,1.58,1.27
2011.03.29 05:39:53.698,6.37452,6.37856,1.58,1.27
2011.03.29 05:39:54.529,6.37452,6.37856,1.58,1.69
2011.03.29 05:39:56.078,6.37327,6.37856,1.15,1.69
2011.03.29 05:39:57.103,6.37347,6.37842,1.15,1.09
2011.03.29 05:39:57.657,6.37347,6.37817,1.15,1.03
2011.03.29 05:39:59.319,6.37347,6.37807,1.15,1.03
2011.03.29 05:40:00.080,6.37347,6.37787,1.15,1.03
2011.03.29 05:40:00.301,6.37344,6.37787,1.15,1.03
2011.03.29 05:40:00.519,6.37328,6.37787,1.15,1.03
2011.03.29 05:40:00.914,6.37305,6.37787,1.58,1.03
2011.03.29 05:40:03.739,6.37286,6.37758,1.58,1.03
2011.03.29 05:40:04.534,6.37278,6.37758,1.58,1.03
2011.03.29 05:40:06.068,6.37278,6.37747,1.58,1.03
2011.03.29 05:40:31.828,6.37268,6.37672,1.58,1.27
2011.03.29 05:40:39.589,6.37297,6.37699,1.58,1.69
2011.03.29 05:40:40.136,6.37307,6.37709,1.15,1.69
2011.03.29 05:40:40.679,6.37309,6.37708,1.58,1.69
2011.03.29 05:40:41.437,6.37309,6.37708,1.58,1.69
2011.03.29 05:40:43.758,6.37337,6.37726,1.15,1.69
2011.03.29 05:41:20.167,6.37336,6.37738,1.58,1.69
2011.03.29 05:41:21.408,6.37337,6.37738,1.15,1.69
2011.03.29 05:41:37.529,6.37336,6.37738,1.58,1.69
2011.03.29 05:41:40.223,6.37327,6.37729,1.58,1.69
2011.03.29 05:41:41.909,6.37338,6.37742,1.58,1.69
2011.03.29 05:41:42.580,6.37338,6.37742,1.15,1.69
2011.03.29 05:42:13.779,6.37338,6.37742,1.15,1.69
2011.03.29 05:42:17.442,6.37316,6.37718,1.58,1.69
2011.03.29 05:42:18.439,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:20.709,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:21.210,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:23.178,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:23.904,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:24.961,6.37297,6.37699,1.58,1.69
2011.03.29 05:42:25.539,6.37308,6.37699,1.15,1.69
2011.03.29 05:42:27.689,6.37316,6.37718,1.58,1.69
2011.03.29 05:42:27.799,6.37316,6.37718,1.58,1.69
2011.03.29 05:42:28.459,6.37298,6.377,1.58,1.69
2011.03.29 05:42:29.123,6.37298,6.377,1.58,1.69
2011.03.29 05:42:31.076,6.37298,6.377,1.58,1.69
2011.03.29 05:42:32.869,6.3727,6.37674,1.58,1.18
2011.03.29 05:42:33.419,6.3727,6.37674,1.58,1.69
2011.03.29 05:42:36.200,6.37254,6.37658,1.58,1.69
2011.03.29 05:42:36.530,6.37231,6.37633,1.58,1.69
2011.03.29 05:42:39.259,6.37209,6.37613,1.50,1.69
2011.03.29 05:42:39.478,6.37194,6.37596,1.50,1.69
2011.03.29 05:42:39.808,6.37197,6.37596,1.08,1.69
2011.03.29 05:42:41.730,6.37194,6.37596,1.50,1.69
2011.03.29 05:42:42.170,6.37185,6.37587,1.50,1.69
2011.03.29 05:42:43.748,6.37197,6.37599,1.50,1.69
2011.03.29 05:42:43.858,6.37198,6.37599,1.08,1.69
2011.03.29 05:42:43.968,6.37198,6.376,1.08,1.69
2011.03.29 05:42:44.079,6.37186,6.376,1.50,1.69
2011.03.29 05:42:47.408,6.37197,6.3759,1.08,1.69
2011.03.29 05:42:51.561,6.37186,6.3759,1.50,1.69
2011.03.29 05:42:51.780,6.37177,6.37579,1.83,1.69
2011.03.29 05:42:56.331,6.37198,6.37589,1.08,1.69
2011.03.29 05:42:56.438,6.37185,6.37589,1.50,1.69
2011.03.29 05:42:56.770,6.37185,6.37589,1.50,1.69
2011.03.29 05:42:56.879,6.37185,6.37589,1.50,1.69
2011.03.29 05:42:57.758,6.37197,6.37589,1.08,1.69
2011.03.29 05:43:01.192,6.37185,6.37589,1.50,1.69
2011.03.29 05:43:01.299,6.37173,6.37575,1.50,1.69
2011.03.29 05:43:03.109,6.37177,6.37575,1.08,1.69
2011.03.29 05:43:06.080,6.37197,6.37575,1.08,1.69
2011.03.29 05:43:06.188,6.37198,6.3759,1.08,1.69
2011.03.29 05:43:20.029,6.37198,6.37602,1.83,1.69
2011.03.29 05:43:20.688,6.37208,6.3761,1.50,1.69
2011.03.29 05:43:24.651,6.37208,6.3761,1.50,1.69
2011.03.29 05:43:26.249,6.37198,6.37602,1.83,1.69
2011.03.29 05:43:27.859,6.37198,6.37602,1.50,1.69
2011.03.29 05:43:28.668,6.37198,6.37602,1.50,1.69
2011.03.29 05:43:30.938,6.37198,6.37602,1.50,1.69
2011.03.29 05:43:35.168,6.37198,6.37602,1.50,1.69
2011.03.29 05:43:40.900,6.37198,6.37602,1.50,1.69
2011.03.29 05:43:41.341,6.37184,6.37588,1.50,1.69
2011.03.29 05:43:44.039,6.37184,6.37588,1.50,1.69
2011.03.29 05:43:44.148,6.37184,6.37588,1.50,1.69
2011.03.29 05:43:46.650,6.37184,6.37588,1.50,1.69
2011.03.29 05:43:46.758,6.37173,6.37575,1.50,1.69
2011.03.29 05:43:49.449,6.37177,6.37575,1.08,1.69
2011.03.29 05:44:03.699,6.37173,6.37575,1.50,1.69
2011.03.29 05:44:03.809,6.37165,6.37567,1.50,1.69
2011.03.29 05:44:04.470,6.37132,6.37536,1.50,1.69
2011.03.29 05:44:05.900,6.3714,6.37544,1.50,1.69
2011.03.29 05:44:06.009,6.37148,6.37544,1.08,1.69
2011.03.29 05:44:06.119,6.37158,6.3756,1.50,1.69
2011.03.29 05:44:06.229,6.37158,6.3756,1.50,1.69
2011.03.29 05:44:06.339,6.37177,6.37577,1.08,1.69
2011.03.29 05:44:10.078,6.37197,6.37577,1.08,1.69
2011.03.29 05:44:10.188,6.37178,6.37577,1.08,1.69
2011.03.29 05:44:11.284,6.37163,6.37567,1.50,1.69
2011.03.29 05:44:11.509,6.37163,6.37567,1.50,1.69
2011.03.29 05:44:12.168,6.37131,6.37533,1.50,1.69
2011.03.29 05:44:12.499,6.37151,6.37553,1.50,1.69
2011.03.29 05:44:12.610,6.37174,6.37553,1.08,1.69
2011.03.29 05:44:12.939,6.37177,6.37572,1.08,1.69
2011.03.29 05:44:13.270,6.37187,6.37589,1.50,1.69
2011.03.29 05:44:23.069,6.37198,6.37589,1.08,1.69
2011.03.29 05:44:23.179,6.37187,6.37589,1.50,1.69
2011.03.29 05:44:27.190,6.37187,6.37589,1.50,1.69
2011.03.29 05:44:27.299,6.37187,6.37589,1.50,1.69
2011.03.29 05:44:27.715,6.37178,6.3758,1.50,1.69
2011.03.29 05:44:31.498,6.37164,6.37564,1.50,1.69
2011.03.29 05:44:32.378,6.37156,6.37554,1.50,1.69
2011.03.29 05:44:32.928,6.37156,6.37554,1.50,1.69
2011.03.29 05:44:33.479,6.37158,6.3756,1.50,1.69
2011.03.29 05:44:33.809,6.37158,6.3756,1.50,1.69
2011.03.29 05:44:33.919,6.37144,6.3756,1.50,1.69
2011.03.29 05:44:38.621,6.37136,6.37538,1.50,1.69
2011.03.29 05:44:47.108,6.37147,6.37538,1.08,1.69
2011.03.29 05:44:47.220,6.37157,6.37561,1.50,1.69
2011.03.29 05:44:47.440,6.37177,6.37569,1.08,1.69
2011.03.29 05:44:47.659,6.37177,6.37569,1.08,1.69
2011.03.29 05:44:48.741,6.37177,6.37578,1.08,1.69
2011.03.29 05:44:50.149,6.37181,6.37579,1.50,1.69
2011.03.29 05:44:51.239,6.37182,6.37587,1.50,1.69
2011.03.29 05:44:54.578,6.37198,6.37587,1.08,1.69
2011.03.29 05:44:54.688,6.37198,6.37587,1.08,1.69
2011.03.29 05:44:55.018,6.37193,6.37595,1.50,1.69
2011.03.29 05:45:04.198,6.3718,6.37584,1.50,1.69
2011.03.29 05:45:04.468,6.37198,6.37584,1.08,1.69
2011.03.29 05:45:04.798,6.3718,6.37584,1.50,1.69
2011.03.29 05:45:10.759,6.37198,6.37584,1.08,1.69
2011.03.29 05:45:10.978,6.37198,6.37596,1.08,1.69
2011.03.29 05:45:11.199,6.37198,6.37597,1.08,1.69
2011.03.29 05:45:11.934,6.37198,6.37597,1.50,1.69
2011.03.29 05:45:12.048,6.37198,6.37597,1.50,1.69
2011.03.29 05:45:14.078,6.37217,6.37597,1.08,1.69
2011.03.29 05:45:14.189,6.37217,6.37597,1.08,1.69
2011.03.29 05:45:14.849,6.37166,6.37518,1.08,1.18
2011.03.29 05:45:16.972,6.37178,6.37556,1.08,1.69
2011.03.29 05:45:18.859,6.37178,6.37532,1.08,1.39
2011.03.29 05:45:18.969,6.37178,6.37513,1.08,1.18
2011.03.29 05:45:19.190,6.37173,6.37529,1.08,1.24
2011.03.29 05:45:23.430,6.37173,6.37552,1.08,1.69
2011.03.29 05:45:23.650,6.37182,6.37548,1.08,1.03
2011.03.29 05:45:38.608,6.37183,6.37542,1.08,1.09
2011.03.29 05:45:41.419,6.37183,6.37542,1.08,1.09
2011.03.29 05:45:44.159,6.37195,6.37542,1.08,1.09
2011.03.29 05:45:44.378,6.37194,6.3755,1.08,1.24
2011.03.29 05:45:55.889,6.37194,6.3755,1.08,1.24
2011.03.29 05:46:24.949,6.37194,6.3755,1.08,1.24
2011.03.29 05:46:27.279,6.37191,6.37545,1.08,1.09
2011.03.29 05:47:02.168,6.37164,6.37518,1.08,1.24
2011.03.29 05:47:02.830,6.37127,6.37502,1.08,1.09
2011.03.29 05:47:07.810,6.37119,6.37498,1.08,1.69
2011.03.29 05:47:07.920,6.37127,6.37503,1.08,1.09
2011.03.29 05:47:11.499,6.37137,6.37502,1.08,1.09
2011.03.29 05:47:17.039,6.37215,6.37512,2.10,1.84
2011.03.29 05:47:17.368,6.37264,6.37513,1.50,1.69
2011.03.29 05:47:19.309,6.37271,6.37509,1.35,1.18
2011.03.29 05:47:20.250,6.37267,6.37509,1.35,1.18
2011.03.29 05:47:21.582,6.37332,6.37562,1.50,1.18
2011.03.29 05:47:24.080,6.37332,6.37562,1.50,1.18
2011.03.29 05:47:24.519,6.37335,6.37563,1.50,1.18
2011.03.29 05:47:33.020,6.37335,6.37497,1.50,2.10
2011.03.29 05:47:33.130,6.37288,6.37497,2.10,2.10
2011.03.29 05:47:55.640,6.37316,6.3751,2.10,1.35
2011.03.29 05:47:55.859,6.37334,6.37582,2.10,1.18
2011.03.29 05:47:55.970,6.37334,6.3763,2.10,1.03
2011.03.29 05:47:56.950,6.37313,6.37598,1.35,1.03
2011.03.29 05:47:57.059,6.37297,6.37598,2.85,1.03
2011.03.29 05:48:04.859,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:14.582,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:25.199,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:25.309,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:27.832,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:27.941,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:29.071,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:29.182,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:32.320,6.37297,6.37598,2.10,1.03
2011.03.29 05:48:32.543,6.37258,6.37567,2.10,1.03
2011.03.29 05:48:34.490,6.37258,6.37567,2.10,1.03
2011.03.29 05:48:47.790,6.37262,6.37567,1.35,1.03
2011.03.29 05:48:48.340,6.37272,6.37567,1.35,1.03
2011.03.29 05:48:49.261,6.37273,6.37567,1.35,1.03
2011.03.29 05:48:49.900,6.37258,6.37567,2.10,1.03
2011.03.29 05:49:12.040,6.37258,6.37567,2.10,1.03
2011.03.29 05:49:17.500,6.37328,6.37567,1.10,1.03
2011.03.29 05:49:20.450,6.37348,6.37567,1.10,1.03
2011.03.29 05:49:21.540,6.37348,6.37567,1.49,1.03
2011.03.29 05:49:23.642,6.37348,6.37567,1.12,1.03
2011.03.29 05:49:24.406,6.37337,6.37567,2.24,1.03
