2011.03.16 08:10:25.063,6.40386,6.40582,1.50,1.46
2011.03.16 08:10:25.496,6.40386,6.40582,1.50,1.46
2011.03.16 08:10:25.832,6.40386,6.40582,1.50,1.46
2011.03.16 08:10:26.858,6.40386,6.40582,1.50,1.46
2011.03.16 08:10:29.033,6.40386,6.40568,1.20,2.63
2011.03.16 08:10:29.615,6.40386,6.40568,1.50,2.63
2011.03.16 08:10:31.493,6.40386,6.40568,1.20,2.63
2011.03.16 08:10:31.603,6.40382,6.40568,1.05,2.63
2011.03.16 08:10:31.713,6.40374,6.40525,1.20,1.36
2011.03.16 08:10:33.062,6.40364,6.40525,1.69,1.36
2011.03.16 08:10:36.733,6.40364,6.40525,1.39,1.44
2011.03.16 08:10:36.951,6.40364,6.40518,1.20,1.02
2011.03.16 08:10:37.545,6.40364,6.40508,1.50,1.02
2011.03.16 08:10:38.873,6.40364,6.40528,1.69,1.43
2011.03.16 08:10:38.982,6.40364,6.4053,1.69,1.02
2011.03.16 08:10:47.473,6.40404,6.40557,2.44,1.02
2011.03.16 08:10:47.692,6.40407,6.406,1.27,1.62
2011.03.16 08:10:47.802,6.40407,6.406,1.27,1.62
2011.03.16 08:10:48.505,6.40447,6.406,1.39,1.46
2011.03.16 08:10:49.565,6.40447,6.406,1.69,1.46
2011.03.16 08:10:49.715,6.40438,6.406,1.09,1.46
2011.03.16 08:10:50.263,6.40418,6.40584,1.09,1.46
2011.03.16 08:10:50.374,6.40418,6.40584,1.09,1.46
2011.03.16 08:10:50.703,6.40398,6.40565,1.09,1.46
2011.03.16 08:10:52.143,6.40387,6.40554,1.27,1.16
2011.03.16 08:10:53.464,6.40378,6.40554,1.27,1.16
2011.03.16 08:10:53.682,6.40378,6.40558,1.27,1.01
2011.03.16 08:10:54.413,6.40404,6.40574,5.44,1.50
2011.03.16 08:10:54.634,6.40404,6.40577,5.44,1.27
2011.03.16 08:10:54.744,6.40404,6.40591,5.44,1.01
2011.03.16 08:10:55.554,6.40418,6.40598,1.27,1.08
2011.03.16 08:10:56.572,6.40418,6.40598,1.27,1.08
2011.03.16 08:11:00.636,6.40418,6.40591,1.27,1.01
2011.03.16 08:11:01.862,6.40418,6.40584,1.27,1.27
2011.03.16 08:11:03.052,6.40418,6.40587,1.27,1.27
2011.03.16 08:11:03.522,6.40418,6.40593,1.27,1.01
2011.03.16 08:11:03.944,6.40418,6.40593,1.27,1.61
2011.03.16 08:11:04.273,6.40412,6.40587,1.08,1.09
2011.03.16 08:11:04.518,6.40387,6.40559,1.27,1.09
2011.03.16 08:11:04.637,6.40407,6.40559,1.27,1.09
2011.03.16 08:11:14.774,6.40388,6.40553,2.02,1.09
2011.03.16 08:11:18.196,6.40391,6.40535,1.69,1.09
2011.03.16 08:11:18.404,6.4039,6.40579,1.69,1.09
2011.03.16 08:11:18.632,6.40388,6.40574,1.27,1.09
2011.03.16 08:11:18.745,6.4039,6.4058,1.69,1.09
2011.03.16 08:11:31.175,6.40453,6.40578,3.75,1.09
2011.03.16 08:11:31.505,6.40492,6.40716,4.69,1.27
2011.03.16 08:11:31.613,6.40516,6.40727,4.69,1.27
2011.03.16 08:11:31.723,6.4052,6.40762,2.44,1.13
2011.03.16 08:11:31.945,6.4052,6.40763,1.69,1.28
2011.03.16 08:11:32.163,6.40497,6.40762,4.69,1.09
2011.03.16 08:11:32.274,6.40511,6.40703,1.50,1.36
2011.03.16 08:11:32.383,6.40457,6.40696,1.69,1.36
2011.03.16 08:11:32.495,6.40492,6.4072,1.69,4.69
2011.03.16 08:11:32.603,6.40508,6.40709,4.69,1.69
2011.03.16 08:11:32.713,6.40508,6.40709,4.69,1.18
2011.03.16 08:11:35.635,6.40498,6.40712,4.69,1.09
2011.03.16 08:11:36.733,6.40494,6.40707,3.75,1.36
2011.03.16 08:11:36.844,6.40482,6.40707,1.05,1.36
2011.03.16 08:11:36.953,6.40482,6.40682,1.05,1.09
2011.03.16 08:11:39.730,6.40483,6.40679,1.05,1.02
2011.03.16 08:11:41.497,6.40533,6.40679,5.44,1.02
2011.03.16 08:11:41.614,6.40577,6.40703,2.44,1.27
2011.03.16 08:11:41.723,6.40577,6.40767,2.44,1.46
2011.03.16 08:11:42.056,6.40596,6.4078,1.69,1.46
2011.03.16 08:11:42.174,6.40571,6.40763,1.50,4.18
2011.03.16 08:11:42.286,6.40568,6.40752,1.69,1.36
2011.03.16 08:11:42.404,6.40559,6.4074,1.69,1.46
2011.03.16 08:11:47.993,6.40536,6.40737,1.65,5.44
2011.03.16 08:11:48.214,6.40513,6.40709,1.20,1.46
2011.03.16 08:11:48.433,6.40496,6.407,1.50,1.46
2011.03.16 08:11:49.672,6.40496,6.40677,1.50,1.46
2011.03.16 08:11:49.968,6.40473,6.40646,1.65,4.69
2011.03.16 08:11:50.087,6.40473,6.40647,1.05,5.44
2011.03.16 08:11:50.317,6.40429,6.40632,1.50,1.46
2011.03.16 08:11:50.547,6.40447,6.40616,1.27,1.27
2011.03.16 08:11:50.665,6.40455,6.40659,1.20,1.46
2011.03.16 08:11:50.776,6.40445,6.40636,1.53,1.46
2011.03.16 08:11:51.115,6.40385,6.40588,1.50,1.46
2011.03.16 08:11:51.229,6.40385,6.40566,1.50,1.46
2011.03.16 08:11:51.345,6.40377,6.40561,2.58,1.46
2011.03.16 08:11:51.607,6.40377,6.40561,2.28,1.46
2011.03.16 08:11:52.162,6.40367,6.40561,1.08,1.46
2011.03.16 08:11:52.433,6.40377,6.40561,1.08,1.46
2011.03.16 08:11:53.304,6.40377,6.40561,1.08,1.46
2011.03.16 08:11:53.743,6.40451,6.40583,2.44,1.27
2011.03.16 08:11:54.074,6.40459,6.40646,2.44,5.21
2011.03.16 08:11:55.922,6.40464,6.40648,1.69,1.46
2011.03.16 08:11:56.473,6.40453,6.40644,1.05,1.46
2011.03.16 08:11:56.854,6.40407,6.40594,1.27,1.46
2011.03.16 08:11:59.633,6.40407,6.40583,1.08,1.46
2011.03.16 08:11:59.744,6.40407,6.40583,1.08,1.46
2011.03.16 08:11:59.854,6.40397,6.40563,1.08,1.46
2011.03.16 08:11:59.966,6.40384,6.40563,1.72,1.46
2011.03.16 08:12:00.195,6.40376,6.40557,1.69,1.46
2011.03.16 08:12:00.524,6.40376,6.40536,1.69,1.18
2011.03.16 08:12:00.854,6.40331,6.40521,1.50,1.46
2011.03.16 08:12:02.006,6.40346,6.40541,1.69,1.46
2011.03.16 08:12:02.118,6.40349,6.40543,1.69,1.88
2011.03.16 08:12:02.237,6.40397,6.40566,1.09,1.27
2011.03.16 08:12:02.354,6.40417,6.40581,1.69,1.50
2011.03.16 08:12:02.575,6.40397,6.40578,1.08,1.46
2011.03.16 08:12:02.906,6.40376,6.40576,1.50,5.21
2011.03.16 08:12:03.132,6.40375,6.40576,1.50,5.21
2011.03.16 08:12:03.794,6.40375,6.40576,1.50,5.21
2011.03.16 08:12:04.233,6.40384,6.40578,1.50,1.46
2011.03.16 08:12:04.453,6.40384,6.40578,1.50,1.46
2011.03.16 08:12:04.673,6.40384,6.40578,1.50,1.46
2011.03.16 08:12:04.969,6.40368,6.40566,1.50,1.46
2011.03.16 08:12:05.413,6.40382,6.40566,1.50,1.46
2011.03.16 08:12:05.524,6.40382,6.40582,1.69,1.46
2011.03.16 08:12:06.080,6.40382,6.40582,1.69,1.46
2011.03.16 08:12:06.304,6.40382,6.40537,1.69,4.50
2011.03.16 08:12:06.417,6.40347,6.40518,2.25,1.46
2011.03.16 08:12:06.536,6.40317,6.40515,1.27,1.46
2011.03.16 08:12:06.767,6.40298,6.40487,1.50,5.96
2011.03.16 08:12:06.886,6.40298,6.40487,1.50,5.96
2011.03.16 08:12:07.005,6.4028,6.40461,1.35,1.46
2011.03.16 08:12:07.553,6.40253,6.4045,1.50,1.46
2011.03.16 08:12:08.326,6.40289,6.4045,4.35,1.46
2011.03.16 08:12:08.659,6.40327,6.40488,1.65,1.46
2011.03.16 08:12:09.105,6.40322,6.40494,1.50,1.46
2011.03.16 08:12:09.214,6.40308,6.40494,2.25,1.46
2011.03.16 08:12:09.323,6.4029,6.40494,1.50,1.46
2011.03.16 08:12:09.762,6.40304,6.40476,1.50,1.46
2011.03.16 08:12:10.314,6.40294,6.40453,1.20,1.36
2011.03.16 08:12:10.533,6.40293,6.40453,1.20,1.36
2011.03.16 08:12:10.976,6.40286,6.40453,1.50,1.36
2011.03.16 08:12:11.812,6.40283,6.40453,1.50,1.36
2011.03.16 08:12:12.459,6.40291,6.4047,1.35,1.46
2011.03.16 08:12:12.688,6.40291,6.40474,1.35,1.46
2011.03.16 08:12:13.024,6.40303,6.40503,1.05,1.13
2011.03.16 08:12:13.137,6.40327,6.40525,1.09,1.69
2011.03.16 08:12:13.365,6.40363,6.40539,1.69,3.75
2011.03.16 08:12:13.476,6.40365,6.40562,1.69,1.13
2011.03.16 08:12:13.815,6.40382,6.40562,1.05,1.13
2011.03.16 08:12:13.924,6.40383,6.40562,1.50,1.13
2011.03.16 08:12:14.254,6.40356,6.4056,1.50,1.46
2011.03.16 08:12:14.587,6.40384,6.40578,5.44,1.27
2011.03.16 08:12:14.852,6.40427,6.40613,1.08,1.46
2011.03.16 08:12:14.964,6.40427,6.40622,1.08,1.46
2011.03.16 08:12:15.492,6.40427,6.40622,1.08,1.46
2011.03.16 08:12:16.758,6.40427,6.40622,1.08,1.46
2011.03.16 08:12:16.877,6.40418,6.40586,1.50,4.69
2011.03.16 08:12:16.994,6.40418,6.40586,1.50,4.69
2011.03.16 08:12:17.105,6.4039,6.40586,1.50,5.21
2011.03.16 08:12:17.433,6.40378,6.40577,1.08,1.27
2011.03.16 08:12:17.873,6.40378,6.40562,1.08,1.27
2011.03.16 08:12:18.314,6.40377,6.40538,1.08,1.46
2011.03.16 08:12:18.533,6.40346,6.40525,1.50,1.46
2011.03.16 08:12:20.963,6.40357,6.40525,1.08,1.46
2011.03.16 08:12:23.404,6.40338,6.40515,1.08,1.46
2011.03.16 08:12:23.514,6.40341,6.40539,1.12,1.27
2011.03.16 08:12:23.624,6.40351,6.40554,1.38,1.46
2011.03.16 08:12:24.506,6.40357,6.40554,1.08,1.46
2011.03.16 08:12:24.843,6.40357,6.40554,1.08,1.46
2011.03.16 08:12:24.953,6.40378,6.40563,1.50,1.46
2011.03.16 08:12:25.416,6.40378,6.40563,1.50,1.46
2011.03.16 08:12:25.794,6.40378,6.40583,1.50,1.88
2011.03.16 08:12:26.013,6.40378,6.40583,1.50,1.88
2011.03.16 08:12:27.213,6.40378,6.40583,1.50,1.88
2011.03.16 08:12:27.464,6.4039,6.40583,1.50,1.13
2011.03.16 08:12:29.562,6.4039,6.40577,1.50,1.57
2011.03.16 08:12:31.477,6.4039,6.40577,1.50,2.38
2011.03.16 08:12:32.533,6.4039,6.40578,1.50,1.55
2011.03.16 08:12:33.634,6.40414,6.40603,1.20,1.70
2011.03.16 08:12:33.852,6.40414,6.40603,1.50,1.70
2011.03.16 08:12:34.073,6.40414,6.40603,1.50,1.70
2011.03.16 08:12:35.348,6.40414,6.40603,1.50,1.43
2011.03.16 08:12:35.507,6.40414,6.40606,1.50,1.52
2011.03.16 08:12:35.622,6.40414,6.40606,1.50,1.52
2011.03.16 08:12:36.232,6.40414,6.40607,1.50,1.50
2011.03.16 08:12:37.677,6.40423,6.40607,1.50,1.22
2011.03.16 08:12:38.013,6.40423,6.40604,1.50,1.11
2011.03.16 08:12:38.310,6.40423,6.40622,1.50,1.71
2011.03.16 08:12:38.586,6.40423,6.40622,1.50,1.71
2011.03.16 08:12:39.264,6.40434,6.40628,5.44,1.94
2011.03.16 08:12:39.375,6.4046,6.40641,1.69,1.13
2011.03.16 08:12:39.484,6.40478,6.40647,1.27,1.57
2011.03.16 08:12:40.037,6.40478,6.40682,1.42,1.14
2011.03.16 08:12:41.668,6.4048,6.40683,1.24,1.20
2011.03.16 08:12:42.072,6.4048,6.40683,1.54,1.20
2011.03.16 08:12:42.495,6.4049,6.40687,1.35,1.74
2011.03.16 08:12:43.168,6.4049,6.40687,1.50,1.61
2011.03.16 08:12:43.453,6.4049,6.40687,1.50,1.61
2011.03.16 08:12:44.004,6.4049,6.40687,1.35,1.61
2011.03.16 08:12:44.223,6.4049,6.40687,1.05,1.61
2011.03.16 08:12:44.444,6.4049,6.40674,1.05,1.61
2011.03.16 08:12:44.772,6.40478,6.40674,1.27,1.61
2011.03.16 08:12:44.967,6.40472,6.40674,1.12,1.61
2011.03.16 08:12:46.753,6.40471,6.4067,1.57,5.04
2011.03.16 08:12:46.865,6.40464,6.40656,1.27,1.08
2011.03.16 08:12:46.973,6.40457,6.40651,1.42,1.61
2011.03.16 08:12:47.306,6.40457,6.40636,1.42,1.16
2011.03.16 08:12:49.413,6.40447,6.4063,1.23,1.16
2011.03.16 08:12:49.633,6.40447,6.4063,1.53,1.22
2011.03.16 08:12:50.089,6.40448,6.4063,1.08,1.22
2011.03.16 08:12:52.503,6.40447,6.4063,1.83,1.22
2011.03.16 08:12:52.614,6.40447,6.40627,1.53,5.36
2011.03.16 08:12:52.726,6.40437,6.40624,1.23,1.17
2011.03.16 08:12:52.843,6.40432,6.40624,1.05,1.17
2011.03.16 08:12:53.211,6.40426,6.40623,1.39,1.07
2011.03.16 08:12:53.813,6.40426,6.40621,1.09,1.16
2011.03.16 08:12:53.926,6.40417,6.40607,1.23,1.46
2011.03.16 08:12:54.043,6.40396,6.40595,1.69,1.61
2011.03.16 08:12:54.754,6.40393,6.40573,1.05,1.42
2011.03.16 08:12:55.083,6.40381,6.40567,1.38,1.05
2011.03.16 08:12:55.193,6.40381,6.40567,1.68,1.05
2011.03.16 08:12:55.544,6.40387,6.4057,1.08,1.04
2011.03.16 08:12:55.872,6.40397,6.40573,1.50,1.09
2011.03.16 08:12:56.094,6.40372,6.40552,1.80,1.36
2011.03.16 08:12:56.533,6.40379,6.40552,1.35,1.36
2011.03.16 08:12:58.114,6.40379,6.40548,1.35,1.09
2011.03.16 08:12:59.633,6.40373,6.40547,1.05,1.09
2011.03.16 08:12:59.744,6.40353,6.40547,1.05,1.61
2011.03.16 08:13:00.074,6.40347,6.40504,1.20,1.36
2011.03.16 08:13:00.404,6.40332,6.40504,1.05,1.36
2011.03.16 08:13:02.983,6.40332,6.40502,1.05,1.36
2011.03.16 08:13:03.092,6.40332,6.40502,1.05,1.36
2011.03.16 08:13:03.703,6.40328,6.40502,1.05,1.36
2011.03.16 08:13:03.923,6.40332,6.40517,1.05,1.13
2011.03.16 08:13:04.253,6.40332,6.40537,1.05,1.38
2011.03.16 08:13:04.363,6.40332,6.40537,1.05,1.05
2011.03.16 08:13:04.803,6.40343,6.40537,1.05,1.05
2011.03.16 08:13:05.937,6.40345,6.40548,1.20,1.38
2011.03.16 08:13:06.614,6.40328,6.40526,1.08,1.16
2011.03.16 08:13:06.943,6.40332,6.40503,1.05,1.36
2011.03.16 08:13:07.713,6.40345,6.4055,1.69,1.69
2011.03.16 08:13:07.933,6.40421,6.40536,1.50,1.46
2011.03.16 08:13:08.044,6.40402,6.40586,4.50,1.46
2011.03.16 08:13:08.154,6.40382,6.40571,1.50,3.94
2011.03.16 08:13:08.263,6.40352,6.40561,1.05,1.46
2011.03.16 08:13:08.593,6.4042,6.40561,1.50,1.46
2011.03.16 08:13:08.804,6.40352,6.40561,1.05,1.46
2011.03.16 08:13:09.136,6.4036,6.40539,1.08,1.46
2011.03.16 08:13:09.362,6.40346,6.40539,2.40,1.46
2011.03.16 08:13:09.804,6.40346,6.40531,2.40,1.46
2011.03.16 08:13:12.286,6.40413,6.40542,4.69,1.06
2011.03.16 08:13:12.624,6.40379,6.40556,1.50,5.11
2011.03.16 08:13:12.735,6.40379,6.40556,1.83,4.69
2011.03.16 08:13:12.953,6.40381,6.40575,1.83,1.77
2011.03.16 08:13:13.063,6.40381,6.40584,1.83,1.04
2011.03.16 08:13:15.716,6.40381,6.40581,1.83,1.07
2011.03.16 08:13:16.055,6.40381,6.40587,1.83,1.15
2011.03.16 08:13:16.713,6.40381,6.40588,2.13,1.07
2011.03.16 08:13:16.823,6.40373,6.40583,2.28,1.02
2011.03.16 08:13:17.373,6.40373,6.40597,2.28,1.54
2011.03.16 08:13:19.243,6.40381,6.40597,1.68,1.70
2011.03.16 08:13:20.055,6.40393,6.40597,1.08,1.55
2011.03.16 08:13:20.273,6.40393,6.40599,1.53,1.06
2011.03.16 08:13:20.383,6.40393,6.40599,1.53,1.13
2011.03.16 08:13:21.373,6.40403,6.40599,1.38,1.01
2011.03.16 08:13:21.732,6.40403,6.40599,1.68,1.01
2011.03.16 08:13:22.063,6.40403,6.40599,1.38,1.01
2011.03.16 08:13:22.174,6.40382,6.40599,1.68,1.01
2011.03.16 08:13:22.502,6.40382,6.40583,1.68,1.02
2011.03.16 08:13:23.243,6.40383,6.40583,1.53,1.02
2011.03.16 08:13:23.575,6.40367,6.40559,1.53,1.02
2011.03.16 08:13:24.847,6.40367,6.40568,1.83,1.07
2011.03.16 08:13:26.323,6.40407,6.40571,1.27,1.64
2011.03.16 08:13:26.543,6.40407,6.40585,1.27,1.57
2011.03.16 08:13:27.053,6.40397,6.40577,1.27,1.09
2011.03.16 08:13:27.163,6.40403,6.40579,1.27,1.61
2011.03.16 08:13:27.276,6.40403,6.40578,1.27,1.16
2011.03.16 08:13:28.174,6.40403,6.40579,1.27,1.61
2011.03.16 08:13:29.473,6.40403,6.40578,1.27,1.60
2011.03.16 08:13:29.804,6.40373,6.40547,2.44,2.06
2011.03.16 08:13:30.943,6.40358,6.40538,1.27,1.24
2011.03.16 08:13:31.164,6.40353,6.40537,1.27,1.01
2011.03.16 08:13:31.712,6.40358,6.40537,1.27,1.38
2011.03.16 08:13:32.153,6.40365,6.40546,1.69,1.23
2011.03.16 08:13:32.263,6.40365,6.40557,1.69,1.27
2011.03.16 08:13:32.375,6.40383,6.40559,5.44,1.16
2011.03.16 08:13:32.485,6.40383,6.40561,5.44,1.16
2011.03.16 08:13:33.153,6.40393,6.40569,1.69,1.11
2011.03.16 08:13:33.676,6.40392,6.40578,1.69,1.09
2011.03.16 08:13:35.465,6.40393,6.40567,1.69,1.09
2011.03.16 08:13:36.345,6.40377,6.40547,1.69,1.69
2011.03.16 08:13:36.453,6.4037,6.40547,1.69,1.69
2011.03.16 08:13:36.894,6.4037,6.40549,1.69,1.27
2011.03.16 08:13:37.113,6.40362,6.40547,1.69,1.69
2011.03.16 08:13:37.664,6.4036,6.40538,1.69,1.09
2011.03.16 08:13:38.543,6.40349,6.40524,1.27,1.16
2011.03.16 08:13:39.485,6.40357,6.40533,1.27,1.12
2011.03.16 08:13:39.703,6.40357,6.40528,1.27,1.01
2011.03.16 08:13:42.124,6.40369,6.40532,2.44,1.24
2011.03.16 08:13:42.895,6.4038,6.40561,1.69,1.01
2011.03.16 08:13:43.737,6.4038,6.40561,1.69,1.31
2011.03.16 08:13:43.963,6.4038,6.40561,1.69,1.01
2011.03.16 08:13:44.559,6.4038,6.40561,1.69,1.46
2011.03.16 08:13:44.783,6.40363,6.40535,1.69,1.09
2011.03.16 08:13:47.014,6.40363,6.40548,1.69,1.12
2011.03.16 08:13:47.234,6.40378,6.40543,1.69,1.09
2011.03.16 08:13:47.453,6.40385,6.40553,1.69,1.06
2011.03.16 08:13:47.565,6.40377,6.40543,1.69,1.09
2011.03.16 08:13:47.674,6.40385,6.40553,1.69,1.06
2011.03.16 08:13:47.893,6.40385,6.40562,1.69,1.81
2011.03.16 08:13:48.754,6.40385,6.40564,1.69,1.24
2011.03.16 08:13:48.863,6.40405,6.40589,1.69,1.50
2011.03.16 08:13:49.843,6.40405,6.40593,1.69,1.39
2011.03.16 08:13:50.099,6.40407,6.40604,1.27,1.42
2011.03.16 08:13:50.124,6.40407,6.40608,1.27,1.31
2011.03.16 08:13:51.102,6.4041,6.40613,1.69,1.46
2011.03.16 08:13:52.336,6.40458,6.40637,1.27,1.78
2011.03.16 08:13:52.455,6.40456,6.40637,1.08,1.46
2011.03.16 08:13:52.565,6.4045,6.40629,1.08,1.12
2011.03.16 08:13:52.676,6.40429,6.40629,1.69,1.12
2011.03.16 08:13:52.793,6.40429,6.40632,1.69,1.12
2011.03.16 08:13:53.344,6.4045,6.40632,1.69,1.12
2011.03.16 08:13:53.453,6.40451,6.40648,1.69,1.09
2011.03.16 08:13:54.023,6.40451,6.40643,1.69,1.39
2011.03.16 08:14:02.595,6.40464,6.40643,1.69,1.09
2011.03.16 08:14:02.849,6.40483,6.40662,1.69,1.24
2011.03.16 08:14:02.969,6.40483,6.40667,1.69,1.16
2011.03.16 08:14:06.926,6.40483,6.40662,1.69,1.46
2011.03.16 08:14:07.732,6.40483,6.40662,1.69,1.31
2011.03.16 08:14:09.077,6.40483,6.40662,1.69,1.16
2011.03.16 08:14:09.991,6.40483,6.40667,1.69,1.28
2011.03.16 08:14:10.105,6.40484,6.4067,1.69,1.31
2011.03.16 08:14:12.287,6.40481,6.40667,1.69,1.49
2011.03.16 08:14:12.715,6.40481,6.40662,1.69,1.01
2011.03.16 08:14:12.930,6.40481,6.40667,1.69,1.34
2011.03.16 08:14:13.294,6.40481,6.40679,5.44,1.11
2011.03.16 08:14:13.404,6.40484,6.40679,1.69,1.11
2011.03.16 08:14:13.514,6.40508,6.40695,1.27,1.72
2011.03.16 08:14:13.624,6.40511,6.40698,1.69,1.31
2011.03.16 08:14:13.953,6.40511,6.40707,1.69,1.01
2011.03.16 08:14:14.063,6.40511,6.40698,1.69,1.01
2011.03.16 08:14:14.173,6.40511,6.40708,1.69,1.46
2011.03.16 08:14:14.503,6.40511,6.40698,1.69,1.01
2011.03.16 08:14:16.896,6.40511,6.40698,1.69,1.01
2011.03.16 08:14:17.124,6.40511,6.40707,1.69,1.01
2011.03.16 08:14:17.563,6.40511,6.40712,1.69,1.18
2011.03.16 08:14:18.502,6.40511,6.40718,1.69,1.20
2011.03.16 08:14:18.835,6.40542,6.40728,1.69,1.11
2011.03.16 08:14:19.061,6.40549,6.40756,4.69,1.05
2011.03.16 08:14:19.176,6.40549,6.40756,4.69,1.05
2011.03.16 08:14:19.842,6.4055,6.40755,1.69,1.05
2011.03.16 08:14:20.291,6.4055,6.40752,1.69,1.13
2011.03.16 08:14:20.613,6.4055,6.40751,1.69,1.13
2011.03.16 08:14:20.740,6.40548,6.40736,1.69,1.20
2011.03.16 08:14:20.964,6.40548,6.40737,1.69,1.05
2011.03.16 08:14:21.186,6.40548,6.40736,1.69,1.20
2011.03.16 08:14:21.304,6.40548,6.40737,1.69,1.05
2011.03.16 08:14:21.653,6.40548,6.40736,1.69,1.20
2011.03.16 08:14:22.586,6.40548,6.40736,1.69,1.50
2011.03.16 08:14:23.166,6.40548,6.40736,1.69,1.50
2011.03.16 08:14:23.284,6.40548,6.40736,1.69,1.50
2011.03.16 08:14:23.394,6.40548,6.40736,1.69,1.20
2011.03.16 08:14:23.615,6.40547,6.40718,1.27,1.23
2011.03.16 08:14:23.944,6.40525,6.40706,1.27,1.46
2011.03.16 08:14:24.275,6.40539,6.40709,1.27,1.12
2011.03.16 08:14:24.384,6.40539,6.40717,1.27,1.12
2011.03.16 08:14:24.495,6.40553,6.40732,1.27,1.27
2011.03.16 08:14:24.826,6.40538,6.40732,1.69,1.27
2011.03.16 08:14:25.157,6.40544,6.4072,3.94,1.27
2011.03.16 08:14:25.496,6.40527,6.40707,1.27,1.12
2011.03.16 08:14:25.613,6.40527,6.40703,1.27,1.27
2011.03.16 08:14:25.833,6.40524,6.40703,1.27,1.27
2011.03.16 08:14:26.054,6.40524,6.40708,1.27,1.38
2011.03.16 08:14:26.493,6.40524,6.40703,1.27,1.27
2011.03.16 08:14:27.353,6.40533,6.40707,4.50,1.12
2011.03.16 08:14:27.463,6.40533,6.40703,4.50,1.27
2011.03.16 08:14:27.792,6.40533,6.40721,5.25,1.46
2011.03.16 08:14:28.136,6.40533,6.40721,5.25,1.46
2011.03.16 08:14:28.798,6.4054,6.40721,1.69,1.27
2011.03.16 08:14:28.918,6.40534,6.40726,1.69,1.02
2011.03.16 08:14:29.363,6.40534,6.40724,1.69,1.27
2011.03.16 08:14:29.613,6.40534,6.40724,1.69,1.27
2011.03.16 08:14:32.536,6.40534,6.40715,1.69,1.27
2011.03.16 08:14:33.483,6.40534,6.40726,6.19,1.23
2011.03.16 08:14:33.814,6.40534,6.40726,5.44,1.23
2011.03.16 08:14:34.194,6.40534,6.40724,5.44,1.27
2011.03.16 08:14:35.686,6.40534,6.40724,5.44,1.27
2011.03.16 08:14:36.513,6.40539,6.40727,1.69,1.08
2011.03.16 08:14:36.953,6.40567,6.40749,1.27,1.27
2011.03.16 08:14:37.174,6.40567,6.40752,1.27,1.23
2011.03.16 08:14:38.994,6.40567,6.40773,1.27,1.87
2011.03.16 08:14:39.104,6.40567,6.40773,1.27,1.87
2011.03.16 08:14:41.094,6.40638,6.40777,1.27,1.12
2011.03.16 08:14:41.202,6.40638,6.40807,1.27,1.05
2011.03.16 08:14:41.312,6.40638,6.40813,1.27,1.16
2011.03.16 08:14:41.724,6.40638,6.40822,1.27,1.46
2011.03.16 08:14:41.942,6.40636,6.40813,1.27,1.46
2011.03.16 08:14:44.983,6.40632,6.40813,1.69,2.12
2011.03.16 08:14:46.063,6.40632,6.40813,1.69,2.09
2011.03.16 08:14:46.393,6.40623,6.40798,1.69,1.20
2011.03.16 08:14:47.575,6.40632,6.40821,1.69,1.72
2011.03.16 08:14:48.014,6.40648,6.40825,1.69,1.20
2011.03.16 08:14:53.077,6.40628,6.40805,1.27,1.39
2011.03.16 08:14:53.195,6.40622,6.40805,1.69,1.39
2011.03.16 08:14:53.305,6.40622,6.40799,1.69,1.17
2011.03.16 08:14:53.635,6.4062,6.40797,1.69,1.19
2011.03.16 08:14:53.854,6.40599,6.40786,1.69,1.09
2011.03.16 08:14:54.075,6.40588,6.40762,1.50,1.09
2011.03.16 08:14:54.293,6.4057,6.40762,1.69,1.09
2011.03.16 08:14:54.872,6.4057,6.4076,1.69,1.46
2011.03.16 08:14:57.174,6.4057,6.40758,1.69,1.41
2011.03.16 08:14:57.516,6.4057,6.40757,1.69,1.05
2011.03.16 08:14:57.857,6.40558,6.40737,1.27,1.69
2011.03.16 08:14:57.975,6.40558,6.40731,1.27,1.05
2011.03.16 08:15:00.607,6.40558,6.40737,1.27,1.65
2011.03.16 08:15:00.900,6.40561,6.40732,1.69,1.24
2011.03.16 08:15:03.572,6.40561,6.40741,1.69,1.57
2011.03.16 08:15:06.353,6.40567,6.40748,1.69,1.05
2011.03.16 08:15:08.152,6.40567,6.40741,1.69,1.05
2011.03.16 08:15:08.262,6.40567,6.40747,1.69,1.05
2011.03.16 08:15:08.914,6.40569,6.4075,1.69,1.38
2011.03.16 08:15:09.025,6.40594,6.40773,5.44,1.42
2011.03.16 08:15:09.244,6.40617,6.4079,1.27,1.46
2011.03.16 08:15:09.463,6.40609,6.4079,1.08,1.46
2011.03.16 08:15:09.685,6.40583,6.40757,1.69,1.20
2011.03.16 08:15:10.233,6.40657,6.40764,1.50,1.46
2011.03.16 08:15:10.565,6.40671,6.40901,3.75,1.20
2011.03.16 08:15:10.893,6.40708,6.40924,1.27,1.16
2011.03.16 08:15:11.947,6.40728,6.40903,1.27,1.27
2011.03.16 08:15:12.605,6.40728,6.40903,1.27,1.27
2011.03.16 08:15:13.815,6.40728,6.40904,1.27,1.16
2011.03.16 08:15:14.085,6.40699,6.40907,1.27,1.12
2011.03.16 08:15:14.196,6.40688,6.40907,1.27,1.12
2011.03.16 08:15:14.315,6.40688,6.40903,1.27,1.27
2011.03.16 08:15:15.193,6.40691,6.40903,4.69,1.27
2011.03.16 08:15:15.854,6.407,6.40908,4.69,1.12
2011.03.16 08:15:16.073,6.40705,6.40912,4.69,1.39
