2011.03.22 19:17:41.155,6.30246,6.305,1.50,2.25
2011.03.22 19:17:41.375,6.30246,6.30503,1.50,2.25
2011.03.22 19:17:42.125,6.30246,6.30522,1.50,2.77
2011.03.22 19:17:42.456,6.30246,6.30522,1.50,2.25
2011.03.22 19:17:42.676,6.30246,6.30526,1.50,2.25
2011.03.22 19:17:44.676,6.30249,6.30531,1.50,2.25
2011.03.22 19:17:47.217,6.30258,6.30531,1.50,2.25
2011.03.22 19:17:47.547,6.30248,6.30531,1.50,2.25
2011.03.22 19:17:47.874,6.30259,6.30531,1.50,2.25
2011.03.22 19:17:50.308,6.30259,6.30534,1.50,2.25
2011.03.22 19:17:50.632,6.30255,6.30534,1.50,2.25
2011.03.22 19:17:51.925,6.30255,6.3053,1.50,2.25
2011.03.22 19:17:52.343,6.30255,6.30525,1.50,2.25
2011.03.22 19:17:56.085,6.30302,6.30578,1.50,2.77
2011.03.22 19:18:05.505,6.30302,6.30565,1.50,2.77
2011.03.22 19:18:06.307,6.30291,6.30556,1.50,2.77
2011.03.22 19:18:06.415,6.30291,6.30552,1.50,2.77
2011.03.22 19:18:06.745,6.30283,6.30552,1.50,2.77
2011.03.22 19:18:07.405,6.30283,6.30547,1.50,2.25
2011.03.22 19:18:07.514,6.30283,6.30547,1.50,2.77
2011.03.22 19:18:22.146,6.30267,6.30547,1.50,2.77
2011.03.22 19:18:52.146,6.30264,6.30544,1.50,2.77
2011.03.22 19:18:57.419,6.30264,6.30529,1.50,2.25
2011.03.22 19:18:57.645,6.30248,6.30529,1.50,2.25
2011.03.22 19:18:57.757,6.30261,6.30539,1.50,2.77
2011.03.22 19:18:59.846,6.30233,6.30539,2.25,2.77
2011.03.22 19:18:59.956,6.30211,6.30496,2.25,2.25
2011.03.22 19:19:00.284,6.30211,6.30496,1.50,2.77
2011.03.22 19:19:16.295,6.30211,6.3049,1.50,2.25
2011.03.22 19:19:18.085,6.30211,6.30486,1.50,2.25
2011.03.22 19:19:21.934,6.30211,6.3049,1.50,2.25
2011.03.22 19:19:22.486,6.30212,6.30515,2.25,2.77
2011.03.22 19:19:22.597,6.30231,6.30521,1.50,2.77
2011.03.22 19:19:25.327,6.30231,6.30521,2.25,2.25
2011.03.22 19:19:25.546,6.30239,6.30521,1.50,2.25
2011.03.22 19:19:26.056,6.30239,6.3053,1.50,2.85
2011.03.22 19:19:42.226,6.30239,6.30517,1.50,2.77
2011.03.22 19:19:42.336,6.3023,6.30517,1.50,2.77
2011.03.22 19:19:42.446,6.3023,6.305,1.50,2.25
2011.03.22 19:19:53.546,6.3023,6.30495,1.50,2.25
2011.03.22 19:19:57.477,6.3024,6.30495,1.50,2.25
2011.03.22 19:20:06.705,6.3024,6.30491,1.50,2.25
2011.03.22 19:20:08.665,6.3024,6.30494,1.50,2.25
2011.03.22 19:20:12.629,6.30226,6.30494,1.50,2.25
2011.03.22 19:20:13.674,6.30226,6.3049,1.50,2.25
2011.03.22 19:20:14.566,6.30226,6.30495,1.50,2.25
2011.03.22 19:20:14.785,6.30226,6.3049,1.50,2.25
2011.03.22 19:20:15.005,6.30226,6.30495,1.50,2.25
2011.03.22 19:20:15.228,6.30226,6.3049,1.50,2.25
2011.03.22 19:20:15.556,6.30226,6.30494,1.50,2.25
2011.03.22 19:20:21.264,6.30226,6.30491,1.50,2.25
2011.03.22 19:20:25.334,6.30226,6.30494,1.50,2.25
2011.03.22 19:20:25.444,6.30226,6.30499,1.50,2.25
2011.03.22 19:20:27.370,6.30226,6.305,1.50,2.77
2011.03.22 19:20:31.976,6.30236,6.305,1.50,2.77
2011.03.22 19:20:36.405,6.30247,6.305,1.50,2.25
2011.03.22 19:20:36.523,6.30247,6.3053,1.50,2.25
2011.03.22 19:20:38.095,6.30251,6.30539,1.50,2.77
2011.03.22 19:20:38.205,6.30251,6.30539,1.50,2.25
2011.03.22 19:20:44.495,6.30239,6.30539,2.25,2.25
2011.03.22 19:20:44.717,6.30239,6.30521,2.25,2.25
2011.03.22 19:20:48.945,6.30239,6.30525,2.25,2.25
2011.03.22 19:20:49.688,6.30252,6.30525,1.50,2.25
2011.03.22 19:20:57.736,6.30261,6.30565,2.25,2.77
2011.03.22 19:20:57.850,6.30265,6.30565,2.25,2.25
2011.03.22 19:20:58.368,6.30275,6.30561,2.25,2.25
2011.03.22 19:21:00.426,6.30275,6.30557,2.25,2.25
2011.03.22 19:21:00.535,6.30275,6.30562,2.25,2.25
2011.03.22 19:21:06.047,6.30275,6.30571,2.25,2.25
2011.03.22 19:21:06.486,6.30292,6.30571,2.25,2.25
2011.03.22 19:21:06.925,6.30292,6.30574,2.25,2.25
2011.03.22 19:21:07.036,6.30292,6.30583,2.25,2.25
2011.03.22 19:21:07.496,6.30292,6.30571,2.25,2.25
2011.03.22 19:21:18.056,6.30292,6.30561,1.50,2.25
2011.03.22 19:21:18.165,6.30292,6.30566,1.50,2.25
2011.03.22 19:21:18.495,6.30292,6.30562,1.50,2.25
2011.03.22 19:21:21.005,6.30292,6.30558,1.50,2.25
2011.03.22 19:21:33.225,6.30292,6.30562,1.50,2.25
2011.03.22 19:21:35.196,6.30292,6.30558,1.50,2.25
2011.03.22 19:21:41.706,6.30285,6.30558,2.25,2.25
2011.03.22 19:21:43.716,6.30285,6.30552,2.25,2.25
2011.03.22 19:21:44.046,6.30285,6.30557,2.25,2.25
2011.03.22 19:21:44.155,6.30285,6.30557,1.50,2.25
2011.03.22 19:21:44.265,6.30285,6.30553,1.50,2.25
2011.03.22 19:21:44.649,6.30285,6.30548,1.50,2.25
2011.03.22 19:21:44.876,6.30285,6.30558,1.50,2.25
2011.03.22 19:21:45.206,6.30285,6.30552,1.50,2.25
2011.03.22 19:21:45.836,6.30285,6.30553,1.50,2.25
2011.03.22 19:21:46.055,6.30285,6.30557,1.50,2.25
2011.03.22 19:21:46.165,6.30285,6.30553,1.50,2.25
2011.03.22 19:21:46.565,6.30285,6.30557,1.50,2.25
2011.03.22 19:21:47.645,6.30285,6.30552,1.50,2.25
2011.03.22 19:21:48.045,6.30285,6.30557,1.50,2.25
2011.03.22 19:21:48.264,6.30285,6.30566,1.50,2.25
2011.03.22 19:21:51.117,6.30295,6.3057,1.50,2.25
2011.03.22 19:22:17.133,6.30314,6.3057,1.50,2.25
2011.03.22 19:22:17.246,6.30314,6.30588,1.50,2.77
2011.03.22 19:22:42.715,6.30314,6.3058,1.50,2.25
2011.03.22 19:22:42.934,6.30314,6.30583,1.50,2.25
2011.03.22 19:22:47.132,6.30315,6.3058,1.50,2.25
2011.03.22 19:22:48.446,6.30308,6.3058,1.50,2.25
2011.03.22 19:22:51.585,6.30308,6.30574,1.50,2.25
2011.03.22 19:22:55.039,6.30308,6.30579,1.50,2.25
2011.03.22 19:23:15.516,6.30308,6.30587,1.50,2.77
2011.03.22 19:23:18.481,6.30315,6.30587,1.50,2.77
2011.03.22 19:23:35.988,6.30274,6.3058,3.00,2.25
2011.03.22 19:23:36.205,6.30286,6.3058,1.50,2.25
2011.03.22 19:23:36.317,6.30274,6.3058,3.00,2.25
2011.03.22 19:23:45.867,6.30309,6.30607,2.25,1.27
2011.03.22 19:23:46.305,6.30284,6.30587,1.13,2.68
2011.03.22 19:23:47.966,6.30284,6.30587,1.13,2.25
2011.03.22 19:23:48.075,6.30318,6.30612,2.25,1.27
2011.03.22 19:23:48.185,6.30318,6.30612,2.25,1.27
2011.03.22 19:23:49.177,6.30291,6.30588,1.50,2.68
2011.03.22 19:23:49.506,6.30282,6.30588,2.63,3.19
2011.03.22 19:23:51.536,6.30318,6.30601,2.25,1.27
2011.03.22 19:23:51.756,6.30318,6.30624,2.25,2.77
2011.03.22 19:24:18.276,6.30322,6.30628,2.25,2.77
2011.03.22 19:24:24.569,6.3034,6.30635,2.25,1.27
2011.03.22 19:24:24.688,6.3034,6.30646,3.00,2.77
2011.03.22 19:24:24.796,6.30358,6.3066,2.25,1.27
2011.03.22 19:24:24.907,6.30349,6.30655,2.25,2.77
2011.03.22 19:24:25.126,6.30349,6.30655,3.00,2.77
2011.03.22 19:24:25.346,6.30358,6.30664,2.25,2.77
2011.03.22 19:24:25.682,6.30373,6.30677,1.50,2.25
2011.03.22 19:24:26.009,6.30403,6.30707,2.25,2.77
2011.03.22 19:24:28.315,6.30411,6.30717,2.25,2.77
2011.03.22 19:24:30.997,6.3043,6.30719,2.25,1.27
2011.03.22 19:24:31.107,6.30437,6.30743,2.25,2.77
2011.03.22 19:24:33.456,6.30433,6.30739,2.25,2.77
2011.03.22 19:24:33.570,6.30416,6.3072,3.00,2.25
2011.03.22 19:24:33.687,6.30402,6.30708,3.00,2.25
2011.03.22 19:24:33.906,6.30402,6.30708,3.00,2.25
2011.03.22 19:24:34.016,6.30402,6.30708,2.25,2.77
2011.03.22 19:24:34.496,6.30416,6.30719,2.25,1.27
2011.03.22 19:24:34.965,6.30416,6.3072,2.25,2.77
2011.03.22 19:24:35.187,6.30394,6.30698,3.00,2.77
2011.03.22 19:24:43.557,6.30372,6.30676,3.00,2.77
2011.03.22 19:24:44.379,6.30375,6.30681,2.25,2.77
2011.03.22 19:24:47.136,6.30371,6.30677,3.38,2.77
2011.03.22 19:24:49.226,6.30371,6.30666,1.13,2.25
2011.03.22 19:24:49.776,6.30371,6.30672,1.13,2.77
2011.03.22 19:24:51.096,6.3037,6.30666,1.13,2.25
2011.03.22 19:24:51.646,6.30371,6.30667,1.13,2.77
2011.03.22 19:24:52.427,6.30363,6.30666,1.50,2.77
2011.03.22 19:24:52.978,6.30363,6.30671,1.50,2.77
2011.03.22 19:24:53.636,6.30363,6.30671,1.50,2.77
2011.03.22 19:24:54.676,6.30366,6.30672,2.63,2.77
2011.03.22 19:24:55.005,6.30372,6.30676,2.25,2.77
2011.03.22 19:24:55.226,6.30367,6.30671,2.63,2.77
2011.03.22 19:24:55.775,6.30371,6.30677,2.25,2.77
2011.03.22 19:24:56.352,6.30367,6.30671,2.63,2.77
2011.03.22 19:24:58.746,6.30362,6.30668,3.00,2.77
2011.03.22 19:25:02.167,6.30366,6.30672,2.25,2.77
2011.03.22 19:25:02.385,6.30376,6.3068,3.00,2.77
2011.03.22 19:25:02.921,6.30376,6.3068,2.25,2.77
2011.03.22 19:25:04.225,6.30376,6.3068,3.00,2.77
2011.03.22 19:25:08.856,6.30407,6.30696,2.25,1.27
2011.03.22 19:25:08.967,6.30407,6.30711,2.25,2.77
2011.03.22 19:25:09.186,6.30398,6.30702,2.25,2.77
2011.03.22 19:25:09.426,6.30407,6.30711,2.25,2.77
2011.03.22 19:25:09.976,6.30412,6.30716,2.25,2.77
2011.03.22 19:25:12.415,6.30406,6.30712,2.25,2.77
2011.03.22 19:25:12.776,6.30412,6.30716,2.25,2.77
2011.03.22 19:25:12.885,6.30406,6.30712,2.25,2.77
2011.03.22 19:25:13.156,6.30412,6.30716,2.25,2.77
2011.03.22 19:25:20.826,6.30406,6.30712,2.25,2.77
2011.03.22 19:25:21.046,6.30385,6.30689,3.38,2.25
2011.03.22 19:25:21.268,6.30385,6.30689,3.38,2.77
2011.03.22 19:25:34.185,6.30385,6.30689,3.00,2.25
2011.03.22 19:25:34.406,6.3038,6.30686,3.00,2.77
2011.03.22 19:25:34.738,6.3038,6.30686,3.00,2.25
2011.03.22 19:25:34.847,6.30393,6.30699,3.00,2.77
2011.03.22 19:25:35.066,6.30376,6.3068,3.00,2.25
2011.03.22 19:25:37.435,6.30376,6.3068,3.00,2.77
2011.03.22 19:25:45.245,6.30363,6.30667,3.00,2.77
2011.03.22 19:25:48.368,6.30385,6.30686,2.25,1.27
2011.03.22 19:25:48.586,6.30385,6.30689,2.25,2.77
2011.03.22 19:25:48.806,6.30372,6.30676,3.00,2.25
2011.03.22 19:25:49.255,6.30372,6.30676,3.00,2.77
2011.03.22 19:25:54.948,6.30372,6.30676,3.00,2.77
2011.03.22 19:26:02.336,6.30375,6.30681,2.25,2.77
2011.03.22 19:26:41.027,6.30384,6.3069,3.00,2.77
2011.03.22 19:26:47.578,6.30376,6.3068,2.25,2.77
2011.03.22 19:26:51.846,6.30366,6.30672,3.00,2.25
2011.03.22 19:27:03.672,6.30382,6.30672,1.05,2.25
2011.03.22 19:27:03.788,6.30406,6.30712,2.25,2.77
2011.03.22 19:27:03.898,6.30412,6.30716,2.25,2.77
2011.03.22 19:27:04.246,6.30407,6.30711,2.25,2.77
2011.03.22 19:27:04.576,6.30412,6.30716,2.25,2.77
2011.03.22 19:27:16.435,6.30403,6.30707,3.00,2.77
2011.03.22 19:27:21.016,6.30412,6.30716,2.25,2.77
2011.03.22 19:27:21.345,6.30402,6.30708,3.00,2.77
2011.03.22 19:27:22.525,6.30412,6.30716,2.25,2.77
2011.03.22 19:27:25.885,6.30407,6.30711,2.25,2.77
2011.03.22 19:27:26.215,6.30412,6.30716,2.25,2.77
2011.03.22 19:27:26.325,6.30406,6.30712,2.25,2.77
2011.03.22 19:27:26.627,6.30411,6.30717,2.25,2.77
2011.03.22 19:27:26.957,6.30407,6.30711,2.25,2.77
2011.03.22 19:27:27.068,6.30397,6.30703,3.00,2.77
2011.03.22 19:27:27.287,6.3038,6.30686,2.25,2.77
2011.03.22 19:27:27.396,6.30371,6.30677,3.00,2.77
2011.03.22 19:27:27.616,6.30362,6.30668,3.00,2.25
2011.03.22 19:27:27.726,6.30362,6.30668,3.00,2.77
2011.03.22 19:27:29.797,6.30372,6.30676,2.25,2.77
2011.03.22 19:27:33.026,6.30362,6.30668,3.00,2.77
2011.03.22 19:27:40.307,6.30366,6.30672,2.25,2.77
2011.03.22 19:27:41.193,6.30376,6.3068,2.25,2.77
2011.03.22 19:27:42.217,6.30363,6.30667,3.00,2.77
2011.03.22 19:27:42.435,6.30372,6.30676,2.25,2.77
2011.03.22 19:27:42.546,6.30363,6.30667,3.00,2.77
2011.03.22 19:27:44.847,6.30367,6.30671,2.25,2.77
2011.03.22 19:27:45.395,6.30376,6.3068,2.25,2.77
2011.03.22 19:27:47.015,6.30367,6.30671,2.25,2.77
2011.03.22 19:27:47.445,6.30376,6.3068,2.25,2.77
2011.03.22 19:27:48.845,6.30367,6.30671,2.25,2.77
2011.03.22 19:27:51.886,6.30362,6.30668,3.00,2.77
2011.03.22 19:27:59.526,6.30375,6.30681,2.25,2.77
2011.03.22 19:28:01.745,6.30372,6.30676,2.25,2.77
2011.03.22 19:28:02.347,6.30363,6.30667,3.00,2.77
2011.03.22 19:28:33.305,6.30371,6.30677,2.25,2.77
2011.03.22 19:28:36.676,6.30362,6.30668,3.00,2.77
2011.03.22 19:28:36.898,6.30371,6.30677,2.25,2.77
2011.03.22 19:28:37.008,6.30362,6.30668,3.00,2.77
2011.03.22 19:28:37.336,6.30371,6.30677,2.25,2.77
2011.03.22 19:28:37.447,6.30362,6.30668,3.00,2.77
2011.03.22 19:28:38.436,6.30372,6.30676,2.25,2.77
2011.03.22 19:28:38.967,6.30393,6.30686,2.25,1.27
2011.03.22 19:28:39.077,6.30393,6.30699,2.25,2.77
2011.03.22 19:28:39.407,6.30376,6.3068,3.00,2.25
2011.03.22 19:28:39.517,6.30376,6.3068,3.00,2.77
2011.03.22 19:28:41.545,6.30362,6.30668,3.00,2.25
2011.03.22 19:28:41.656,6.30362,6.30668,3.00,2.77
2011.03.22 19:28:41.798,6.30372,6.30676,2.25,2.77
2011.03.22 19:28:42.379,6.30371,6.30677,2.25,2.77
2011.03.22 19:28:42.596,6.30362,6.30668,3.00,2.77
2011.03.22 19:28:49.246,6.30344,6.3065,3.00,2.77
2011.03.22 19:28:50.200,6.30349,6.3065,1.05,2.77
2011.03.22 19:28:50.425,6.30362,6.30668,2.25,2.77
2011.03.22 19:28:50.646,6.30367,6.30671,2.25,2.77
2011.03.22 19:28:51.946,6.30381,6.30679,2.25,1.27
2011.03.22 19:28:53.097,6.30375,6.30681,2.25,2.77
2011.03.22 19:28:53.206,6.30363,6.30667,3.00,2.25
2011.03.22 19:28:53.318,6.30363,6.30667,2.25,2.25
2011.03.22 19:28:53.754,6.30344,6.3065,2.25,2.77
2011.03.22 19:28:54.086,6.30323,6.30627,3.00,2.77
2011.03.22 19:28:55.207,6.30318,6.30622,3.00,2.25
2011.03.22 19:28:57.777,6.30309,6.30615,3.00,2.25
2011.03.22 19:28:57.886,6.30309,6.30615,3.00,2.77
2011.03.22 19:28:59.856,6.30305,6.30609,3.00,2.25
2011.03.22 19:29:00.297,6.30296,6.306,3.00,2.25
2011.03.22 19:29:00.407,6.30296,6.306,3.00,2.77
2011.03.22 19:29:00.518,6.30286,6.30592,3.00,2.25
2011.03.22 19:29:00.626,6.30286,6.30592,3.00,2.77
2011.03.22 19:29:00.958,6.30295,6.30601,2.25,2.77
2011.03.22 19:29:01.067,6.30295,6.30601,2.25,2.77
2011.03.22 19:29:02.776,6.30282,6.30588,3.30,2.25
2011.03.22 19:29:02.996,6.30282,6.30588,3.30,2.77
2011.03.22 19:29:03.327,6.30288,6.30588,1.28,2.77
2011.03.22 19:29:04.056,6.30283,6.30584,1.05,2.77
2011.03.22 19:29:04.536,6.30304,6.30602,2.25,1.27
2011.03.22 19:29:04.757,6.30283,6.30588,1.05,2.77
2011.03.22 19:29:04.977,6.30301,6.30605,2.25,2.77
2011.03.22 19:29:07.426,6.30295,6.30601,3.00,2.77
2011.03.22 19:29:07.866,6.303,6.30606,2.25,2.77
2011.03.22 19:29:11.096,6.30283,6.30587,4.05,2.77
2011.03.22 19:29:11.628,6.30301,6.30603,2.25,1.27
2011.03.22 19:29:11.956,6.30301,6.30605,2.25,2.77
2011.03.22 19:29:15.636,6.30295,6.30601,3.00,2.77
2011.03.22 19:29:15.856,6.303,6.30606,2.25,2.77
2011.03.22 19:29:16.308,6.303,6.30606,2.25,2.77
2011.03.22 19:29:16.419,6.30283,6.30588,1.50,2.77
2011.03.22 19:29:17.068,6.30291,6.30597,2.25,2.77
2011.03.22 19:29:17.319,6.30287,6.30591,2.63,2.77
2011.03.22 19:29:18.517,6.30291,6.30597,2.25,2.77
2011.03.22 19:29:20.927,6.30291,6.30597,3.00,2.77
2011.03.22 19:29:21.147,6.30313,6.30619,3.00,2.77
2011.03.22 19:29:24.460,6.30317,6.30623,2.25,2.77
2011.03.22 19:29:40.316,6.30393,6.30623,1.50,2.77
2011.03.22 19:29:40.647,6.30393,6.3064,1.50,2.77
2011.03.22 19:29:48.017,6.30438,6.30658,1.50,1.27
2011.03.22 19:29:48.420,6.30438,6.30675,1.50,2.77
2011.03.22 19:29:54.467,6.30427,6.30675,1.50,2.77
2011.03.22 19:29:54.576,6.30433,6.30675,1.50,2.77
2011.03.22 19:29:54.688,6.30433,6.30675,1.50,2.77
2011.03.22 19:29:54.906,6.30433,6.30653,1.50,2.25
2011.03.22 19:29:55.016,6.30433,6.30681,1.50,2.77
2011.03.22 19:29:56.603,6.30388,6.30681,1.50,2.77
2011.03.22 19:29:59.247,6.30526,6.30681,1.50,2.77
2011.03.22 19:29:59.356,6.30526,6.30681,1.50,2.25
2011.03.22 19:29:59.577,6.30514,6.30704,2.25,2.25
2011.03.22 19:29:59.687,6.30514,6.3076,2.25,1.27
2011.03.22 19:30:00.317,6.30534,6.3076,3.00,1.27
2011.03.22 19:30:01.527,6.306,6.30796,2.10,1.27
2011.03.22 19:30:01.748,6.30564,6.30794,2.10,1.12
2011.03.22 19:30:05.566,6.30564,6.30799,2.25,1.12
2011.03.22 19:30:12.987,6.30561,6.30807,1.50,1.27
2011.03.22 19:30:13.098,6.30434,6.3076,3.00,2.25
2011.03.22 19:30:13.317,6.30434,6.3076,2.25,2.25
2011.03.22 19:30:15.089,6.30431,6.30669,2.25,2.25
2011.03.22 19:30:15.197,6.30396,6.30669,2.25,2.25
2011.03.22 19:30:15.307,6.30396,6.30669,1.50,2.25
2011.03.22 19:30:15.847,6.30422,6.3071,1.50,2.25
2011.03.22 19:30:18.394,6.30415,6.3069,1.50,2.25
2011.03.22 19:30:19.277,6.30415,6.30698,1.50,2.25
2011.03.22 19:30:22.615,6.30408,6.30698,1.50,2.25
2011.03.22 19:30:22.836,6.30408,6.30669,1.50,2.25
2011.03.22 19:30:23.456,6.30412,6.30669,1.50,2.25
2011.03.22 19:30:23.567,6.30412,6.30698,1.50,2.25
2011.03.22 19:30:28.522,6.30412,6.30698,1.50,2.77
2011.03.22 19:30:30.387,6.30426,6.30706,1.50,2.77
2011.03.22 19:30:30.606,6.30426,6.30706,1.50,2.77
2011.03.22 19:30:31.079,6.30434,6.30706,1.50,2.77
2011.03.22 19:30:32.217,6.30434,6.30698,1.50,2.77
2011.03.22 19:30:42.139,6.30434,6.3072,1.50,2.77
2011.03.22 19:30:43.168,6.30444,6.3072,1.50,2.77
2011.03.22 19:30:45.818,6.3044,6.30715,1.50,2.77
2011.03.22 19:30:50.559,6.30452,6.30715,1.50,2.77
2011.03.22 19:30:50.778,6.30452,6.30715,1.50,2.77
2011.03.22 19:30:54.737,6.30438,6.30707,1.50,2.25
2011.03.22 19:30:54.846,6.30438,6.30684,1.50,2.25
2011.03.22 19:30:55.708,6.30438,6.30684,1.50,2.77
2011.03.22 19:30:56.477,6.30452,6.30693,1.50,2.77
2011.03.22 19:30:56.696,6.30452,6.30729,1.50,2.77
2011.03.22 19:31:04.486,6.30452,6.30741,1.50,2.77
2011.03.22 19:31:06.486,6.30452,6.30694,1.50,2.25
2011.03.22 19:31:06.596,6.30444,6.30694,1.50,2.25
2011.03.22 19:31:07.506,6.30459,6.30694,1.50,2.25
2011.03.22 19:31:07.617,6.30459,6.3072,1.50,1.27
2011.03.22 19:31:07.727,6.30459,6.30725,1.50,1.27
2011.03.22 19:31:07.836,6.30459,6.30736,1.50,2.77
2011.03.22 19:31:08.807,6.30459,6.30722,1.50,2.25
2011.03.22 19:31:09.736,6.30462,6.30722,1.50,2.25
2011.03.22 19:31:09.987,6.30462,6.30737,1.50,2.77
2011.03.22 19:31:10.097,6.3046,6.30737,1.50,2.77
2011.03.22 19:31:13.976,6.30463,6.30737,1.50,2.77
2011.03.22 19:31:14.373,6.30463,6.30722,1.50,2.25
2011.03.22 19:31:17.497,6.30534,6.30749,1.50,1.27
2011.03.22 19:31:17.718,6.30534,6.30776,1.50,1.27
2011.03.22 19:31:18.476,6.30529,6.30776,1.50,1.27
2011.03.22 19:31:18.696,6.30549,6.30807,1.50,1.27
2011.03.22 19:31:19.569,6.3056,6.30807,1.50,1.27
2011.03.22 19:31:20.263,6.30571,6.30807,1.50,1.27
2011.03.22 19:31:20.378,6.30571,6.30816,1.50,1.12
2011.03.22 19:31:21.736,6.30571,6.30816,1.50,1.12
2011.03.22 19:31:25.026,6.30571,6.30818,1.50,1.12
2011.03.22 19:31:31.108,6.3057,6.30825,1.50,1.12
2011.03.22 19:32:03.946,6.30569,6.30825,1.50,1.12
2011.03.22 19:32:04.226,6.30564,6.30825,1.50,1.12
2011.03.22 19:32:05.406,6.30564,6.30839,1.50,3.07
2011.03.22 19:32:05.626,6.30589,6.30848,1.50,1.12
2011.03.22 19:32:05.736,6.30589,6.30848,1.50,1.12
2011.03.22 19:32:06.498,6.30589,6.30853,1.50,3.22
2011.03.22 19:32:06.827,6.30589,6.30848,1.50,1.12
2011.03.22 19:32:07.157,6.30567,6.30844,1.50,3.22
2011.03.22 19:32:07.487,6.30567,6.30831,1.50,2.77
2011.03.22 19:32:09.316,6.30567,6.30826,1.50,2.25
2011.03.22 19:32:09.888,6.30567,6.30822,1.50,2.25
2011.03.22 19:32:11.027,6.30567,6.30825,1.50,2.25
2011.03.22 19:32:11.329,6.30567,6.30832,1.50,2.77
2011.03.22 19:32:14.176,6.30583,6.30841,1.50,2.77
2011.03.22 19:32:15.994,6.3057,6.30839,1.50,2.77
2011.03.22 19:32:16.217,6.3057,6.30825,1.50,2.25
2011.03.22 19:32:16.547,6.3057,6.30817,1.50,2.25
2011.03.22 19:32:16.657,6.3057,6.30826,1.50,2.25
2011.03.22 19:32:16.876,6.3057,6.30832,1.50,2.92
2011.03.22 19:32:17.456,6.3057,6.30826,1.50,2.25
2011.03.22 19:32:25.586,6.3057,6.30834,1.50,2.92
2011.03.22 19:32:25.696,6.3057,6.30826,1.50,2.25
2011.03.22 19:32:30.686,6.3057,6.30821,1.50,2.25
2011.03.22 19:32:35.267,6.3057,6.30816,1.50,2.25
2011.03.22 19:32:37.436,6.3057,6.30822,1.50,2.25
2011.03.22 19:32:37.656,6.3057,6.30826,1.50,2.25
2011.03.22 19:32:40.937,6.3057,6.30817,1.50,2.25
2011.03.22 19:32:47.433,6.30565,6.30817,1.50,2.25
2011.03.22 19:32:47.766,6.30565,6.30825,1.50,2.25
2011.03.22 19:32:52.486,6.30565,6.30816,1.50,2.25
2011.03.22 19:32:54.787,6.30565,6.30821,1.50,2.25
2011.03.22 19:32:55.216,6.30565,6.30817,1.50,2.25
2011.03.22 19:33:32.825,6.30565,6.30826,1.50,2.25
2011.03.22 19:33:35.858,6.30565,6.30826,1.50,2.70
2011.03.22 19:33:36.188,6.30509,6.30646,1.50,1.50
2011.03.22 19:33:36.297,6.30343,6.30646,1.35,1.50
2011.03.22 19:33:36.737,6.30347,6.30652,1.50,2.25
2011.03.22 19:33:36.847,6.30381,6.30706,2.25,4.50
2011.03.22 19:33:36.957,6.30381,6.30747,2.25,2.25
2011.03.22 19:33:40.077,6.30412,6.30716,2.25,2.25
2011.03.22 19:33:42.217,6.304,6.30688,1.50,2.25
2011.03.22 19:33:43.437,6.30412,6.30716,2.25,2.25
2011.03.22 19:33:46.166,6.30404,6.3071,2.25,2.25
2011.03.22 19:33:47.247,6.30411,6.30717,2.25,2.25
2011.03.22 19:33:49.387,6.30397,6.30703,2.25,2.25
2011.03.22 19:33:51.166,6.30411,6.30717,2.25,2.25
2011.03.22 19:33:52.467,6.30385,6.30688,2.25,2.25
2011.03.22 19:33:52.796,6.304,6.30688,1.50,2.77
2011.03.22 19:33:53.420,6.304,6.30684,1.50,2.25
2011.03.22 19:33:54.026,6.30408,6.30709,2.25,2.77
2011.03.22 19:33:57.898,6.30411,6.30711,2.25,1.27
2011.03.22 19:34:11.088,6.30411,6.30711,2.55,1.27
2011.03.22 19:34:11.417,6.30457,6.30757,2.25,1.27
2011.03.22 19:34:11.748,6.3046,6.30757,2.25,1.27
2011.03.22 19:34:12.417,6.3046,6.30757,2.25,1.27
2011.03.22 19:34:14.468,6.30452,6.30756,2.25,2.77
2011.03.22 19:34:14.699,6.3046,6.30757,2.25,1.27
2011.03.22 19:34:15.028,6.30454,6.30758,2.25,2.77
2011.03.22 19:34:15.137,6.30454,6.30758,2.25,2.77
2011.03.22 19:34:24.196,6.3046,6.30766,2.25,2.77
2011.03.22 19:34:25.070,6.30437,6.30737,2.25,2.25
2011.03.22 19:34:39.067,6.3046,6.30766,2.25,2.77
2011.03.22 19:34:41.138,6.30451,6.30757,2.25,2.77
2011.03.22 19:34:41.356,6.3046,6.30766,2.25,2.77
2011.03.22 19:34:41.796,6.30451,6.30757,2.25,2.77
2011.03.22 19:34:42.950,6.30461,6.30765,2.25,2.77
2011.03.22 19:34:48.007,6.30452,6.30756,2.25,2.77
2011.03.22 19:34:50.376,6.3046,6.30766,2.25,2.77
2011.03.22 19:34:50.656,6.30452,6.30756,2.25,2.77
2011.03.22 19:34:52.339,6.3046,6.30766,2.25,2.77
2011.03.22 19:34:56.058,6.30452,6.30756,2.25,2.77
2011.03.22 19:34:56.453,6.3046,6.30766,2.25,2.77
2011.03.22 19:35:06.792,6.3046,6.30766,2.25,2.77
2011.03.22 19:35:08.672,6.30447,6.30753,2.25,2.77
2011.03.22 19:35:16.327,6.30439,6.30743,2.25,2.77
2011.03.22 19:35:25.408,6.30447,6.30753,2.25,2.77
2011.03.22 19:35:25.517,6.30439,6.30743,2.25,2.77
