2011.03.30 14:13:43.517,6.34314,6.34503,1.20,2.44
2011.03.30 14:13:43.853,6.34312,6.34504,1.05,1.58
2011.03.30 14:13:46.632,6.34284,6.34477,1.35,1.54
2011.03.30 14:13:46.964,6.34263,6.34452,1.05,1.03
2011.03.30 14:13:47.074,6.34263,6.34452,1.05,1.03
2011.03.30 14:13:48.108,6.34241,6.3445,1.50,1.42
2011.03.30 14:13:48.443,6.34241,6.34422,1.50,1.03
2011.03.30 14:13:48.554,6.3423,6.34422,1.35,1.54
2011.03.30 14:13:48.956,6.3424,6.34422,1.05,1.54
2011.03.30 14:13:49.285,6.34233,6.34422,1.05,1.54
2011.03.30 14:13:59.096,6.3424,6.34422,1.05,1.54
2011.03.30 14:13:59.313,6.34232,6.34422,1.05,1.54
2011.03.30 14:14:00.074,6.3424,6.34422,1.50,1.54
2011.03.30 14:14:02.365,6.34258,6.34456,1.05,1.54
2011.03.30 14:14:02.915,6.34265,6.34456,1.35,1.54
2011.03.30 14:14:03.136,6.34257,6.34456,1.50,1.54
2011.03.30 14:14:03.464,6.34258,6.34456,1.80,1.54
2011.03.30 14:14:03.693,6.34258,6.34456,1.35,1.54
2011.03.30 14:14:03.805,6.34265,6.34456,1.35,1.54
2011.03.30 14:14:08.086,6.34243,6.34433,1.05,1.03
2011.03.30 14:14:08.526,6.34239,6.34433,1.35,1.03
2011.03.30 14:14:09.278,6.34239,6.34431,1.35,1.12
2011.03.30 14:14:16.810,6.34232,6.34431,1.35,1.54
2011.03.30 14:14:25.654,6.34239,6.34429,1.35,2.44
2011.03.30 14:14:28.368,6.34268,6.34431,1.50,1.03
2011.03.30 14:14:28.594,6.34284,6.34472,1.50,1.54
2011.03.30 14:14:29.145,6.34277,6.34462,1.35,4.69
2011.03.30 14:14:30.864,6.34263,6.34453,1.05,1.03
2011.03.30 14:14:31.085,6.34264,6.34467,1.50,1.69
2011.03.30 14:14:31.305,6.34282,6.34468,1.35,2.44
2011.03.30 14:14:31.637,6.34312,6.34496,1.65,2.02
2011.03.30 14:14:32.162,6.34312,6.34496,1.65,2.02
2011.03.30 14:14:32.276,6.34323,6.34507,1.05,1.96
2011.03.30 14:14:34.166,6.34312,6.34512,1.35,1.58
2011.03.30 14:14:34.385,6.34312,6.34501,1.35,2.02
2011.03.30 14:14:36.176,6.34293,6.34472,1.05,1.03
2011.03.30 14:14:36.287,6.34284,6.34472,1.50,1.03
2011.03.30 14:14:36.811,6.34333,6.34491,1.35,1.93
2011.03.30 14:14:37.036,6.34339,6.34523,1.05,1.93
2011.03.30 14:14:37.148,6.34353,6.34526,1.05,4.18
2011.03.30 14:14:38.967,6.34342,6.34528,1.05,1.03
2011.03.30 14:14:41.625,6.34342,6.34528,1.05,1.03
2011.03.30 14:14:42.505,6.34342,6.34528,1.05,1.03
2011.03.30 14:14:42.726,6.34342,6.34528,1.05,1.54
2011.03.30 14:14:43.996,6.34348,6.34551,1.65,3.04
2011.03.30 14:14:44.826,6.34334,6.34527,1.35,1.54
2011.03.30 14:14:58.621,6.3437,6.34559,1.35,1.54
2011.03.30 14:15:11.536,6.34343,6.34537,1.80,1.03
2011.03.30 14:15:12.081,6.34342,6.34526,1.35,1.09
2011.03.30 14:15:12.195,6.34328,6.34523,1.35,1.09
2011.03.30 14:15:14.153,6.34336,6.34533,1.35,1.09
2011.03.30 14:15:16.935,6.3432,6.34508,1.35,1.12
2011.03.30 14:15:17.971,6.34312,6.34506,1.05,2.62
2011.03.30 14:15:18.197,6.34289,6.34479,1.50,1.03
2011.03.30 14:15:18.317,6.34289,6.34472,1.50,1.03
2011.03.30 14:15:18.425,6.34283,6.34472,1.05,1.03
2011.03.30 14:15:21.705,6.34308,6.34497,1.05,1.69
2011.03.30 14:15:26.485,6.34328,6.34523,1.05,1.54
2011.03.30 14:15:26.596,6.34328,6.34523,1.35,1.54
2011.03.30 14:15:26.704,6.3434,6.34523,1.35,1.54
2011.03.30 14:15:26.815,6.34357,6.34545,1.05,3.19
2011.03.30 14:15:27.143,6.34362,6.3455,1.05,1.54
2011.03.30 14:15:34.230,6.34363,6.3455,1.05,1.12
2011.03.30 14:15:36.826,6.34411,6.34591,1.35,1.54
2011.03.30 14:15:37.047,6.34428,6.34617,1.50,1.54
2011.03.30 14:15:38.154,6.34418,6.34617,1.05,1.54
2011.03.30 14:15:39.806,6.34427,6.34617,1.05,1.54
2011.03.30 14:15:39.916,6.34435,6.34617,1.20,1.54
2011.03.30 14:15:40.025,6.34435,6.34617,1.50,1.54
2011.03.30 14:15:40.354,6.34459,6.34645,1.05,1.54
2011.03.30 14:15:46.181,6.34462,6.34645,1.05,1.03
2011.03.30 14:15:47.288,6.34477,6.34669,1.50,2.44
2011.03.30 14:15:50.066,6.34481,6.34672,1.05,1.54
2011.03.30 14:15:50.175,6.34477,6.34672,1.50,1.03
2011.03.30 14:15:51.106,6.34492,6.34672,1.05,1.03
2011.03.30 14:15:52.597,6.34503,6.34672,1.05,1.03
2011.03.30 14:15:52.707,6.34493,6.34672,1.05,1.03
2011.03.30 14:15:52.816,6.34489,6.34672,1.05,1.54
2011.03.30 14:15:54.594,6.34483,6.34672,1.05,1.03
2011.03.30 14:15:54.708,6.34477,6.34672,1.50,1.54
2011.03.30 14:15:55.260,6.34477,6.34672,1.35,1.54
2011.03.30 14:15:55.374,6.34477,6.34672,1.35,1.54
2011.03.30 14:15:56.627,6.34479,6.34672,1.35,1.54
2011.03.30 14:15:56.844,6.34492,6.34672,1.05,1.03
2011.03.30 14:15:58.594,6.34495,6.34672,1.20,1.03
2011.03.30 14:15:58.735,6.34495,6.34683,1.20,1.03
2011.03.30 14:15:58.844,6.34498,6.34694,1.05,1.54
2011.03.30 14:15:59.879,6.34504,6.34694,1.50,1.58
2011.03.30 14:16:03.116,6.34513,6.34694,1.50,1.54
2011.03.30 14:16:03.335,6.34536,6.34722,1.50,1.02
2011.03.30 14:16:03.445,6.34536,6.34722,1.50,1.04
2011.03.30 14:16:03.556,6.34536,6.34722,1.50,1.06
2011.03.30 14:16:03.884,6.34536,6.34724,1.50,1.06
2011.03.30 14:16:04.532,6.34536,6.34724,1.50,1.05
2011.03.30 14:16:04.651,6.34536,6.34727,1.50,1.58
2011.03.30 14:16:04.876,6.34536,6.34727,1.35,1.58
2011.03.30 14:16:05.425,6.34536,6.34727,1.35,1.64
2011.03.30 14:16:06.715,6.34535,6.34727,1.35,1.64
2011.03.30 14:16:06.934,6.34523,6.34722,1.35,1.02
2011.03.30 14:16:07.045,6.34513,6.34715,1.05,1.20
2011.03.30 14:16:07.594,6.34513,6.347,1.05,1.12
2011.03.30 14:16:09.571,6.34501,6.34691,1.35,1.54
2011.03.30 14:16:10.225,6.34503,6.34691,1.05,1.54
2011.03.30 14:16:10.448,6.34517,6.34703,1.05,1.01
2011.03.30 14:16:10.566,6.34517,6.34711,1.05,1.39
2011.03.30 14:16:10.785,6.34528,6.34717,1.35,1.24
2011.03.30 14:16:11.335,6.34532,6.34717,1.05,1.24
2011.03.30 14:16:12.045,6.34528,6.34717,1.35,1.24
2011.03.30 14:16:12.335,6.34528,6.34717,1.35,1.12
2011.03.30 14:16:12.993,6.34532,6.34717,1.05,1.12
2011.03.30 14:16:13.664,6.34532,6.34723,1.05,1.03
2011.03.30 14:16:14.658,6.34532,6.34717,1.05,1.23
2011.03.30 14:16:14.779,6.34527,6.34717,1.05,1.24
2011.03.30 14:16:14.897,6.34528,6.34717,1.20,1.15
2011.03.30 14:16:15.015,6.34542,6.34723,1.05,1.54
2011.03.30 14:16:15.655,6.34544,6.34744,1.50,1.68
2011.03.30 14:16:18.708,6.34548,6.34744,1.05,1.64
2011.03.30 14:16:19.718,6.34568,6.34747,1.05,1.73
2011.03.30 14:16:20.311,6.34581,6.34772,1.20,1.58
2011.03.30 14:16:20.755,6.34586,6.34772,1.50,1.03
2011.03.30 14:16:20.866,6.34588,6.34785,1.05,1.04
2011.03.30 14:16:21.306,6.34598,6.34789,1.05,1.08
2011.03.30 14:16:22.634,6.34597,6.34798,1.50,3.08
2011.03.30 14:16:22.745,6.34598,6.34798,1.05,3.08
2011.03.30 14:16:23.184,6.34597,6.34792,1.50,1.08
2011.03.30 14:16:23.630,6.34588,6.34788,1.80,1.04
2011.03.30 14:16:24.624,6.34588,6.34772,1.80,1.07
2011.03.30 14:16:25.640,6.34588,6.34767,1.20,1.20
2011.03.30 14:16:25.976,6.34588,6.34772,1.80,1.02
2011.03.30 14:16:26.087,6.34588,6.34772,1.05,1.11
2011.03.30 14:16:26.414,6.34588,6.34772,1.05,1.02
2011.03.30 14:16:27.865,6.34597,6.34772,1.05,1.02
2011.03.30 14:16:28.430,6.34597,6.34772,1.05,1.06
2011.03.30 14:16:28.945,6.34572,6.34764,1.05,2.14
2011.03.30 14:16:29.167,6.34552,6.34752,1.05,1.12
2011.03.30 14:16:29.287,6.34552,6.34734,1.05,1.06
2011.03.30 14:16:29.844,6.34542,6.34734,1.05,1.58
2011.03.30 14:16:29.956,6.34551,6.34734,1.35,1.58
2011.03.30 14:16:30.284,6.34568,6.34752,1.05,1.05
2011.03.30 14:16:30.682,6.3456,6.34752,1.65,1.05
2011.03.30 14:16:30.800,6.34553,6.34741,1.05,1.15
2011.03.30 14:16:30.916,6.3456,6.34741,1.05,1.15
2011.03.30 14:16:31.375,6.34552,6.34741,1.05,1.15
2011.03.30 14:16:31.982,6.34552,6.34741,1.05,1.15
2011.03.30 14:16:32.316,6.34528,6.34704,1.50,1.03
2011.03.30 14:16:32.425,6.34509,6.34704,1.35,1.03
2011.03.30 14:16:32.536,6.34509,6.34704,1.35,1.06
2011.03.30 14:16:32.864,6.34509,6.34704,1.35,1.12
2011.03.30 14:16:33.195,6.34515,6.34703,1.20,1.20
2011.03.30 14:16:33.416,6.34533,6.34704,1.05,1.03
2011.03.30 14:16:34.696,6.34509,6.34703,1.35,1.16
2011.03.30 14:16:34.805,6.34509,6.34703,1.35,1.05
2011.03.30 14:16:35.032,6.34492,6.3467,1.50,2.10
2011.03.30 14:16:35.147,6.34472,6.34663,2.25,1.03
2011.03.30 14:16:35.258,6.34457,6.3466,1.65,1.15
2011.03.30 14:16:35.375,6.34451,6.34641,1.35,1.12
2011.03.30 14:16:35.492,6.34451,6.34641,1.35,1.54
2011.03.30 14:16:35.607,6.34446,6.34641,1.50,1.54
2011.03.30 14:16:35.934,6.34446,6.34637,1.50,1.07
2011.03.30 14:16:36.774,6.34446,6.34639,1.50,1.03
2011.03.30 14:16:37.945,6.34447,6.34639,1.05,1.03
2011.03.30 14:16:38.384,6.34452,6.34641,1.05,1.58
2011.03.30 14:16:39.410,6.34443,6.34633,1.05,1.12
2011.03.30 14:16:39.529,6.34452,6.34636,1.05,1.07
2011.03.30 14:16:39.755,6.34452,6.34644,1.05,1.16
2011.03.30 14:16:41.386,6.34447,6.34626,1.20,1.15
2011.03.30 14:16:41.499,6.34422,6.34626,1.50,1.12
2011.03.30 14:16:41.615,6.34414,6.34592,1.50,1.03
2011.03.30 14:16:41.725,6.344,6.34588,4.50,1.12
2011.03.30 14:16:42.360,6.34403,6.34588,1.05,1.12
2011.03.30 14:16:43.688,6.34407,6.34588,1.20,1.12
2011.03.30 14:16:46.515,6.34408,6.34604,1.05,1.05
2011.03.30 14:16:49.864,6.34407,6.3459,1.50,1.12
2011.03.30 14:16:50.198,6.34451,6.34633,1.35,1.08
2011.03.30 14:16:50.317,6.34451,6.34632,1.35,1.07
2011.03.30 14:16:50.439,6.34463,6.34639,1.20,1.08
2011.03.30 14:16:51.415,6.34478,6.34639,1.05,1.08
2011.03.30 14:16:51.638,6.34496,6.34661,1.20,1.54
2011.03.30 14:16:51.760,6.34473,6.3466,4.80,2.10
2011.03.30 14:16:51.988,6.34445,6.34637,4.65,1.12
2011.03.30 14:16:52.108,6.34445,6.34613,4.50,1.03
2011.03.30 14:16:52.228,6.3441,6.346,1.05,1.54
2011.03.30 14:16:53.146,6.34409,6.346,1.35,1.58
2011.03.30 14:16:53.255,6.34402,6.34591,1.05,1.12
2011.03.30 14:16:53.475,6.34392,6.34581,1.05,1.12
2011.03.30 14:16:53.805,6.34397,6.34581,1.20,1.12
2011.03.30 14:16:53.914,6.34392,6.34581,1.05,1.12
2011.03.30 14:16:54.245,6.34397,6.346,1.50,1.73
2011.03.30 14:16:54.574,6.3441,6.34608,1.20,1.05
2011.03.30 14:16:55.345,6.34415,6.34608,1.50,1.02
2011.03.30 14:16:55.564,6.34432,6.34612,1.05,1.11
2011.03.30 14:16:55.675,6.34432,6.34612,1.05,1.06
2011.03.30 14:16:56.244,6.34445,6.34637,1.50,1.41
2011.03.30 14:16:56.361,6.34447,6.34642,1.05,1.08
2011.03.30 14:16:57.174,6.34452,6.34642,1.05,1.08
2011.03.30 14:16:57.614,6.34459,6.34643,1.05,1.03
2011.03.30 14:16:57.724,6.34453,6.34643,1.05,1.03
2011.03.30 14:16:58.465,6.34459,6.34643,1.05,1.03
2011.03.30 14:16:58.996,6.34438,6.34632,1.35,1.03
2011.03.30 14:16:59.325,6.34416,6.34593,1.65,1.03
2011.03.30 14:16:59.438,6.34407,6.3459,1.50,1.12
2011.03.30 14:16:59.775,6.34409,6.3459,1.05,1.12
2011.03.30 14:17:00.311,6.34407,6.3459,1.50,1.12
2011.03.30 14:17:00.756,6.3441,6.3459,1.05,1.12
2011.03.30 14:17:01.875,6.34407,6.3459,1.50,1.12
2011.03.30 14:17:01.986,6.3441,6.34599,1.35,1.58
2011.03.30 14:17:02.205,6.34404,6.34591,1.50,1.12
2011.03.30 14:17:04.405,6.34406,6.34591,1.20,1.12
2011.03.30 14:17:06.069,6.34412,6.34593,1.05,1.06
2011.03.30 14:17:06.307,6.34454,6.34633,1.35,1.14
2011.03.30 14:17:06.988,6.34454,6.34633,1.35,1.12
2011.03.30 14:17:07.465,6.34433,6.34626,1.35,2.14
2011.03.30 14:17:07.685,6.34433,6.34614,1.35,1.20
2011.03.30 14:17:09.181,6.3441,6.34601,2.40,1.29
2011.03.30 14:17:09.297,6.34402,6.34583,1.35,1.58
2011.03.30 14:17:09.406,6.34394,6.34565,1.50,1.03
2011.03.30 14:17:09.625,6.34402,6.34565,1.05,1.03
2011.03.30 14:17:09.956,6.3442,6.34603,1.35,1.19
2011.03.30 14:17:10.471,6.3442,6.34603,1.35,1.20
2011.03.30 14:17:10.806,6.34413,6.34542,1.50,2.10
2011.03.30 14:17:11.029,6.34346,6.34544,1.35,1.03
2011.03.30 14:17:11.258,6.34352,6.34559,1.35,4.35
2011.03.30 14:17:11.705,6.34362,6.34562,1.05,1.03
2011.03.30 14:17:11.815,6.34373,6.34556,1.50,1.03
2011.03.30 14:17:11.927,6.34385,6.34562,1.35,1.03
2011.03.30 14:17:12.374,6.34385,6.34562,1.35,1.03
2011.03.30 14:17:15.785,6.34385,6.34562,1.50,1.03
2011.03.30 14:17:16.795,6.34385,6.34562,1.50,1.03
2011.03.30 14:17:22.490,6.34398,6.34582,1.35,1.06
2011.03.30 14:17:22.826,6.34433,6.34601,1.35,2.06
2011.03.30 14:17:22.935,6.34433,6.34601,1.35,1.64
2011.03.30 14:17:23.047,6.34423,6.34602,1.05,1.24
2011.03.30 14:17:23.156,6.34423,6.34602,1.05,1.06
2011.03.30 14:17:23.268,6.34423,6.34592,1.05,2.10
2011.03.30 14:17:23.387,6.34412,6.34595,1.05,2.10
2011.03.30 14:17:23.506,6.34417,6.34602,1.50,1.06
2011.03.30 14:17:23.616,6.34417,6.34602,1.35,1.23
2011.03.30 14:17:23.724,6.34417,6.34602,1.35,1.23
2011.03.30 14:17:24.272,6.34432,6.34602,1.05,1.21
2011.03.30 14:17:24.497,6.34441,6.3461,1.05,1.24
2011.03.30 14:17:24.955,6.34472,6.34652,1.05,1.22
2011.03.30 14:17:25.064,6.34472,6.34652,1.05,1.06
2011.03.30 14:17:25.617,6.34483,6.34652,1.05,1.06
2011.03.30 14:17:25.730,6.34472,6.34652,1.05,1.06
2011.03.30 14:17:26.836,6.34458,6.34638,1.50,2.30
2011.03.30 14:17:28.754,6.34439,6.34613,1.35,1.06
2011.03.30 14:17:30.345,6.34443,6.34613,1.05,1.03
2011.03.30 14:17:30.565,6.34462,6.34648,1.35,1.35
2011.03.30 14:17:30.675,6.34452,6.34639,1.05,2.10
2011.03.30 14:17:30.896,6.34422,6.34615,1.72,1.27
2011.03.30 14:17:31.007,6.34413,6.34594,2.07,2.10
2011.03.30 14:17:31.915,6.34373,6.34542,1.11,1.03
2011.03.30 14:17:32.524,6.34372,6.34542,1.87,1.03
2011.03.30 14:17:33.265,6.34372,6.34542,1.28,1.03
2011.03.30 14:17:35.766,6.34417,6.34559,2.14,1.54
2011.03.30 14:17:35.874,6.34417,6.34572,2.14,1.03
2011.03.30 14:17:36.492,6.3437,6.34552,1.73,1.03
2011.03.30 14:17:38.234,6.34367,6.34548,1.61,1.12
2011.03.30 14:17:41.368,6.34344,6.34533,3.14,1.12
2011.03.30 14:17:41.707,6.34341,6.3452,1.38,1.12
2011.03.30 14:17:42.290,6.34341,6.3452,1.02,1.12
2011.03.30 14:17:42.624,6.3433,6.34505,1.62,1.03
2011.03.30 14:17:43.195,6.34338,6.34526,1.13,1.54
2011.03.30 14:17:43.525,6.3433,6.34503,1.09,1.03
2011.03.30 14:17:43.856,6.34338,6.34523,1.09,1.54
2011.03.30 14:17:44.627,6.34362,6.34546,1.55,1.12
2011.03.30 14:17:44.736,6.34367,6.34546,1.02,1.12
2011.03.30 14:17:46.624,6.34362,6.34546,1.65,1.12
2011.03.30 14:17:47.287,6.34362,6.34546,1.64,1.12
2011.03.30 14:17:47.614,6.34362,6.34546,1.35,1.12
2011.03.30 14:17:47.725,6.34346,6.34537,1.50,2.10
2011.03.30 14:17:47.837,6.34346,6.3453,1.50,1.12
2011.03.30 14:17:48.174,6.34351,6.34533,1.35,1.12
2011.03.30 14:17:49.474,6.34356,6.34544,1.50,1.12
2011.03.30 14:17:50.976,6.34356,6.34533,1.35,1.03
2011.03.30 14:17:55.936,6.34342,6.34532,1.05,1.03
2011.03.30 14:17:56.046,6.34334,6.34508,1.35,1.03
2011.03.30 14:17:56.156,6.34334,6.34508,1.05,1.03
2011.03.30 14:17:56.720,6.34359,6.34538,1.65,1.12
2011.03.30 14:17:57.057,6.34359,6.34538,1.35,1.12
2011.03.30 14:17:57.166,6.34347,6.34536,1.80,1.12
2011.03.30 14:18:04.474,6.34366,6.3455,2.25,1.27
2011.03.30 14:18:04.806,6.34419,6.34569,2.10,1.27
2011.03.30 14:18:04.915,6.34419,6.34598,2.10,4.69
2011.03.30 14:18:05.139,6.3445,6.34614,2.10,4.27
2011.03.30 14:18:05.367,6.34427,6.3464,1.35,2.44
2011.03.30 14:18:05.588,6.34439,6.34641,1.50,1.54
2011.03.30 14:18:06.821,6.34427,6.34636,1.35,1.69
2011.03.30 14:18:07.046,6.3442,6.34611,1.50,1.12
2011.03.30 14:18:07.973,6.3442,6.34611,1.50,1.12
2011.03.30 14:18:08.565,6.34407,6.34611,1.08,1.12
2011.03.30 14:18:08.674,6.34407,6.34611,1.08,1.12
2011.03.30 14:18:08.788,6.34414,6.34611,1.50,1.12
2011.03.30 14:18:09.456,6.34436,6.34643,1.35,3.19
2011.03.30 14:18:09.674,6.34436,6.34643,1.35,1.69
2011.03.30 14:18:10.118,6.34436,6.34643,1.35,1.69
2011.03.30 14:18:11.514,6.34436,6.34625,1.35,1.27
2011.03.30 14:18:11.888,6.34436,6.34625,1.35,1.27
2011.03.30 14:18:14.203,6.34428,6.34625,1.50,1.27
2011.03.30 14:18:15.941,6.34428,6.34625,1.50,1.27
2011.03.30 14:18:16.735,6.34429,6.34625,1.50,1.27
2011.03.30 14:18:17.835,6.34402,6.34574,1.50,1.03
2011.03.30 14:18:17.945,6.34402,6.34574,1.50,1.03
2011.03.30 14:18:18.056,6.34405,6.34562,1.35,1.03
2011.03.30 14:18:18.164,6.34405,6.34562,1.35,1.03
2011.03.30 14:18:20.135,6.34392,6.34544,1.99,2.10
2011.03.30 14:18:21.765,6.34409,6.34559,1.35,2.10
2011.03.30 14:18:24.024,6.34409,6.34559,1.35,2.10
2011.03.30 14:18:24.247,6.34406,6.34552,1.43,2.10
2011.03.30 14:18:24.574,6.34406,6.34552,1.43,2.10
2011.03.30 14:18:24.908,6.34386,6.34531,1.53,2.10
2011.03.30 14:18:25.025,6.34386,6.34531,1.53,2.10
2011.03.30 14:18:26.100,6.34386,6.34531,1.59,2.10
2011.03.30 14:18:26.767,6.34406,6.3455,1.35,1.12
2011.03.30 14:18:26.875,6.34378,6.34523,1.17,2.10
2011.03.30 14:18:27.095,6.34388,6.34534,1.43,2.10
2011.03.30 14:18:27.697,6.34405,6.3455,1.35,1.12
2011.03.30 14:18:29.459,6.34388,6.34534,1.43,2.10
2011.03.30 14:18:32.505,6.34388,6.34534,1.43,2.10
2011.03.30 14:18:33.054,6.34393,6.34534,1.01,2.10
2011.03.30 14:18:34.812,6.34388,6.34534,1.43,2.10
2011.03.30 14:18:38.186,6.34382,6.34562,1.02,1.09
2011.03.30 14:18:38.295,6.34373,6.34562,1.22,1.09
2011.03.30 14:18:38.737,6.34372,6.34557,1.16,4.69
2011.03.30 14:18:39.285,6.34382,6.34552,1.02,1.69
2011.03.30 14:18:43.944,6.34354,6.34496,1.15,2.10
2011.03.30 14:18:44.277,6.34345,6.34474,1.11,2.10
2011.03.30 14:18:44.494,6.34335,6.34474,1.05,2.10
2011.03.30 14:18:44.714,6.3432,6.34474,2.10,2.10
2011.03.30 14:18:44.829,6.34311,6.34439,2.33,2.10
2011.03.30 14:18:45.355,6.34295,6.34432,1.30,1.03
2011.03.30 14:18:45.473,6.343,6.34432,1.37,1.03
2011.03.30 14:18:45.588,6.34326,6.34461,1.02,1.03
2011.03.30 14:18:45.707,6.34325,6.34476,1.07,2.10
2011.03.30 14:18:45.867,6.34326,6.34476,1.09,2.10
2011.03.30 14:18:48.387,6.34326,6.34476,1.05,2.10
2011.03.30 14:18:49.454,6.3433,6.34481,1.05,1.12
2011.03.30 14:18:49.566,6.34332,6.34481,1.14,1.12
2011.03.30 14:18:49.894,6.34325,6.34501,1.20,2.10
2011.03.30 14:18:54.665,6.3435,6.34507,2.58,1.12
2011.03.30 14:18:55.085,6.34348,6.34496,1.08,2.10
2011.03.30 14:18:55.415,6.34325,6.34472,1.35,1.03
2011.03.30 14:18:55.525,6.34291,6.34461,1.65,2.10
2011.03.30 14:18:58.107,6.3428,6.34431,1.35,2.10
2011.03.30 14:18:58.215,6.34274,6.34431,1.35,2.10
2011.03.30 14:18:59.786,6.34286,6.34435,2.10,1.12
2011.03.30 14:19:01.554,6.34305,6.34454,2.10,1.03
2011.03.30 14:19:01.774,6.34287,6.34452,2.25,1.03
2011.03.30 14:19:03.057,6.34277,6.34425,1.35,2.10
2011.03.30 14:19:04.065,6.34255,6.34407,1.50,2.10
2011.03.30 14:19:04.394,6.34245,6.34389,1.05,2.10
2011.03.30 14:19:04.507,6.3425,6.34412,2.10,2.10
2011.03.30 14:19:04.617,6.34232,6.34384,1.35,2.10
2011.03.30 14:19:04.956,6.34261,6.34408,2.10,1.54
2011.03.30 14:19:05.065,6.34241,6.34387,2.10,1.12
2011.03.30 14:19:05.552,6.34241,6.34403,2.40,2.10
2011.03.30 14:19:05.669,6.34233,6.3438,1.35,2.10
2011.03.30 14:19:06.665,6.34232,6.344,2.10,2.10
2011.03.30 14:19:06.997,6.34245,6.34403,2.10,1.03
2011.03.30 14:19:07.324,6.3424,6.34405,1.35,2.10
2011.03.30 14:19:07.545,6.34235,6.34405,1.50,2.10
2011.03.30 14:19:07.655,6.3425,6.34416,2.10,1.12
2011.03.30 14:19:08.095,6.34268,6.34423,2.10,1.03
2011.03.30 14:19:08.757,6.34256,6.34418,1.35,2.10
2011.03.30 14:19:09.296,6.34268,6.34423,2.10,1.03
2011.03.30 14:19:09.735,6.34249,6.34414,1.35,2.10
2011.03.30 14:19:10.124,6.34256,6.34417,1.35,2.10
2011.03.30 14:19:12.657,6.34245,6.34401,1.35,2.10
2011.03.30 14:19:13.816,6.34259,6.34417,2.10,1.12
2011.03.30 14:19:14.535,6.34249,6.34404,2.10,2.10
2011.03.30 14:19:16.074,6.34262,6.34422,2.10,2.10
2011.03.30 14:19:17.444,6.34244,6.34404,3.00,2.10
2011.03.30 14:19:19.555,6.3426,6.34419,2.10,2.10
2011.03.30 14:19:20.796,6.34244,6.34405,1.35,2.10
2011.03.30 14:19:23.547,6.34231,6.34388,1.35,2.10
2011.03.30 14:19:23.877,6.34243,6.34411,2.10,2.10
2011.03.30 14:19:24.988,6.34208,6.34368,2.10,2.10
2011.03.30 14:19:26.198,6.34221,6.3438,2.10,1.12
2011.03.30 14:19:29.078,6.34218,6.34369,1.35,2.10
2011.03.30 14:19:30.495,6.34229,6.34375,2.10,1.12
2011.03.30 14:19:33.158,6.34195,6.34335,1.35,2.10
2011.03.30 14:19:33.623,6.3418,6.34335,2.10,2.10
2011.03.30 14:19:36.685,6.34214,6.34365,2.10,1.03
2011.03.30 14:19:37.015,6.34198,6.34363,1.50,1.03
2011.03.30 14:19:37.674,6.34214,6.34365,2.10,1.03
2011.03.30 14:19:39.495,6.34232,6.34384,2.10,1.03
2011.03.30 14:19:40.087,6.34211,6.34363,2.10,1.03
2011.03.30 14:19:41.806,6.34236,6.34382,2.10,1.03
2011.03.30 14:19:45.525,6.34225,6.34365,2.10,1.03
2011.03.30 14:19:52.278,6.34238,6.34378,2.10,1.03
2011.03.30 14:19:52.396,6.34238,6.34393,2.10,2.10
2011.03.30 14:19:53.172,6.34225,6.3438,2.10,2.10
2011.03.30 14:19:53.286,6.34233,6.34395,2.10,2.10
2011.03.30 14:19:58.378,6.34252,6.34395,2.10,1.12
2011.03.30 14:19:59.283,6.34268,6.34414,2.10,1.03
2011.03.30 14:19:59.403,6.34256,6.34402,2.10,1.03
2011.03.30 14:19:59.956,6.34272,6.34423,2.10,1.54
2011.03.30 14:20:00.066,6.3426,6.34405,2.10,1.03
2011.03.30 14:20:00.176,6.34247,6.34398,1.05,2.10
2011.03.30 14:20:00.507,6.3424,6.34384,1.35,2.10
2011.03.30 14:20:00.616,6.34246,6.34402,2.10,1.03
2011.03.30 14:20:02.604,6.34268,6.3442,2.10,1.03
2011.03.30 14:20:32.186,6.34273,6.34423,2.10,1.03
2011.03.30 14:20:32.517,6.34297,6.34436,2.10,1.03
2011.03.30 14:20:32.625,6.34297,6.34451,2.10,2.10
2011.03.30 14:20:32.849,6.34285,6.3443,1.35,2.10
2011.03.30 14:20:33.076,6.34271,6.34422,1.65,1.03
2011.03.30 14:20:33.186,6.34293,6.34433,2.10,1.03
2011.03.30 14:20:33.296,6.34271,6.34422,1.65,1.03
2011.03.30 14:20:35.065,6.34262,6.34422,1.35,2.53
2011.03.30 14:20:38.664,6.3425,6.34398,1.35,2.10
2011.03.30 14:20:38.887,6.34233,6.34395,2.10,1.12
2011.03.30 14:20:44.565,6.34215,6.34366,1.35,2.10
2011.03.30 14:20:44.928,6.34195,6.34339,1.35,2.10
2011.03.30 14:20:45.157,6.34191,6.34339,1.35,2.10
2011.03.30 14:20:49.871,6.34216,6.34359,2.10,1.12
2011.03.30 14:20:49.987,6.34216,6.34362,2.10,1.03
2011.03.30 14:20:50.425,6.34227,6.34378,2.10,1.03
2011.03.30 14:20:52.085,6.34211,6.34362,2.85,1.03
2011.03.30 14:20:53.106,6.34228,6.34378,2.10,1.03
2011.03.30 14:20:53.721,6.34214,6.34362,2.10,1.03
2011.03.30 14:20:54.276,6.34204,6.34362,1.35,1.03
2011.03.30 14:20:54.385,6.34191,6.34362,1.35,1.03
2011.03.30 14:20:55.375,6.34191,6.34339,1.35,2.10
