2011.03.17 14:11:17.433,6.41693,6.41846,1.50,1.13
2011.03.17 14:11:17.805,6.41689,6.41846,1.50,1.13
2011.03.17 14:11:18.354,6.41689,6.41852,1.50,1.13
2011.03.17 14:11:19.345,6.41681,6.41852,1.50,1.13
2011.03.17 14:11:20.950,6.41681,6.41868,2.44,1.69
2011.03.17 14:11:22.524,6.41684,6.41858,1.50,1.36
2011.03.17 14:11:23.526,6.41674,6.41852,1.50,1.13
2011.03.17 14:11:23.966,6.41686,6.4187,1.69,1.13
2011.03.17 14:11:24.518,6.41701,6.41883,1.50,1.13
2011.03.17 14:11:25.234,6.41701,6.41883,2.25,1.13
2011.03.17 14:11:25.349,6.41722,6.41883,1.50,1.13
2011.03.17 14:11:25.686,6.41722,6.41898,1.69,1.13
2011.03.17 14:11:25.797,6.41722,6.41927,2.44,1.69
2011.03.17 14:11:26.125,6.41774,6.41943,5.44,1.27
2011.03.17 14:11:26.235,6.41776,6.41982,1.69,1.13
2011.03.17 14:11:27.364,6.41793,6.41982,1.50,1.13
2011.03.17 14:11:30.615,6.41793,6.41985,2.44,1.69
2011.03.17 14:11:30.834,6.41796,6.42,1.69,1.27
2011.03.17 14:11:33.936,6.4181,6.42,1.69,1.27
2011.03.17 14:11:34.047,6.41813,6.42,5.44,1.27
2011.03.17 14:11:34.375,6.4183,6.42023,1.69,1.27
2011.03.17 14:11:35.914,6.41863,6.42033,4.50,1.88
2011.03.17 14:11:36.246,6.41877,6.42082,1.69,1.46
2011.03.17 14:11:36.356,6.41878,6.42093,1.69,1.46
2011.03.17 14:11:38.858,6.41903,6.42102,6.00,1.36
2011.03.17 14:11:38.977,6.41926,6.4213,1.69,1.27
2011.03.17 14:11:39.694,6.41954,6.42142,5.44,1.27
2011.03.17 14:11:39.883,6.41985,6.42198,1.69,1.46
2011.03.17 14:11:40.324,6.41985,6.42183,1.69,1.46
2011.03.17 14:11:40.985,6.41996,6.42183,1.69,1.46
2011.03.17 14:11:41.644,6.42003,6.42197,4.50,1.46
2011.03.17 14:11:41.974,6.42022,6.42203,1.69,1.27
2011.03.17 14:11:42.085,6.42022,6.42226,1.69,1.27
2011.03.17 14:11:42.418,6.42005,6.42215,2.44,1.46
2011.03.17 14:11:42.537,6.41996,6.42212,1.69,1.13
2011.03.17 14:11:43.377,6.42004,6.42201,1.69,1.27
2011.03.17 14:11:43.816,6.42022,6.42227,1.69,1.27
2011.03.17 14:11:43.926,6.42022,6.42227,1.69,1.27
2011.03.17 14:11:44.255,6.42033,6.42243,2.44,1.46
2011.03.17 14:11:44.808,6.42009,6.42229,2.25,1.27
2011.03.17 14:11:45.039,6.41981,6.42201,2.44,1.27
2011.03.17 14:11:53.385,6.41991,6.42181,1.50,1.27
2011.03.17 14:11:53.494,6.41979,6.42181,1.50,1.27
2011.03.17 14:11:53.824,6.41979,6.42165,1.50,1.69
2011.03.17 14:11:55.064,6.4197,6.42165,1.50,1.69
2011.03.17 14:11:55.688,6.41977,6.42165,1.50,1.69
2011.03.17 14:11:56.134,6.41987,6.42163,1.50,1.13
2011.03.17 14:11:56.464,6.41996,6.42163,1.50,1.13
2011.03.17 14:11:57.374,6.42004,6.42163,1.50,1.13
2011.03.17 14:11:58.505,6.42004,6.42165,2.44,1.69
2011.03.17 14:11:58.616,6.42018,6.42206,1.09,5.44
2011.03.17 14:11:58.727,6.42051,6.42251,1.50,1.46
2011.03.17 14:11:59.504,6.42066,6.42251,1.50,1.46
2011.03.17 14:12:00.383,6.42066,6.42226,1.50,3.75
2011.03.17 14:12:00.714,6.4207,6.42221,1.50,3.75
2011.03.17 14:12:01.045,6.4208,6.42222,1.50,3.75
2011.03.17 14:12:01.154,6.42072,6.42233,1.50,3.75
2011.03.17 14:12:01.677,6.42072,6.42252,1.50,1.13
2011.03.17 14:12:01.789,6.42061,6.42262,2.44,1.69
2011.03.17 14:12:02.128,6.42107,6.42275,1.50,1.46
2011.03.17 14:12:02.359,6.42117,6.42288,1.50,1.46
2011.03.17 14:12:02.588,6.42117,6.42313,1.69,1.13
2011.03.17 14:12:02.927,6.42134,6.42313,1.50,1.13
2011.03.17 14:12:03.158,6.42124,6.42292,1.50,1.13
2011.03.17 14:12:03.386,6.42112,6.42292,1.50,1.13
2011.03.17 14:12:03.715,6.42123,6.42292,1.50,1.13
2011.03.17 14:12:03.948,6.42132,6.42297,1.50,1.13
2011.03.17 14:12:04.069,6.4212,6.42297,1.50,1.13
2011.03.17 14:12:04.186,6.42127,6.42297,1.50,1.13
2011.03.17 14:12:04.735,6.42118,6.42296,1.50,1.13
2011.03.17 14:12:04.846,6.42118,6.42292,1.50,1.13
2011.03.17 14:12:05.786,6.42118,6.42275,1.50,1.36
2011.03.17 14:12:05.903,6.42099,6.42257,1.50,5.44
2011.03.17 14:12:06.676,6.42079,6.42257,1.50,5.44
2011.03.17 14:12:08.529,6.42089,6.42258,1.50,1.13
2011.03.17 14:12:10.522,6.42089,6.42258,1.50,1.13
2011.03.17 14:12:10.637,6.42074,6.42258,1.50,1.13
2011.03.17 14:12:11.085,6.42061,6.42256,1.69,5.44
2011.03.17 14:12:11.417,6.42061,6.42242,1.50,1.46
2011.03.17 14:12:11.530,6.42042,6.42242,1.50,1.46
2011.03.17 14:12:11.647,6.42033,6.42222,1.69,1.69
2011.03.17 14:12:12.857,6.42045,6.4224,2.44,1.69
2011.03.17 14:12:12.966,6.42045,6.4224,2.44,1.27
2011.03.17 14:12:13.185,6.42077,6.42262,1.50,1.88
2011.03.17 14:12:13.295,6.42077,6.42262,1.50,1.88
2011.03.17 14:12:14.238,6.42077,6.42241,1.50,1.46
2011.03.17 14:12:14.468,6.42089,6.42253,1.50,1.02
2011.03.17 14:12:14.747,6.42098,6.42253,1.50,1.02
2011.03.17 14:12:18.115,6.42098,6.42256,1.50,1.21
2011.03.17 14:12:18.445,6.42111,6.42256,1.50,1.02
2011.03.17 14:12:19.094,6.42111,6.42292,1.50,1.22
2011.03.17 14:12:19.976,6.42111,6.4228,1.50,1.23
2011.03.17 14:12:20.197,6.42096,6.42261,1.50,1.13
2011.03.17 14:12:20.644,6.42096,6.42272,1.50,1.21
2011.03.17 14:12:20.754,6.42096,6.42272,1.50,1.21
2011.03.17 14:12:20.974,6.42096,6.42272,1.50,1.02
2011.03.17 14:12:21.196,6.42105,6.42277,1.50,1.20
2011.03.17 14:12:21.526,6.42105,6.42277,1.50,1.02
2011.03.17 14:12:22.605,6.42081,6.42277,2.25,1.02
2011.03.17 14:12:22.714,6.42098,6.42277,1.50,1.02
2011.03.17 14:12:23.195,6.42098,6.42277,1.50,1.02
2011.03.17 14:12:23.636,6.42092,6.42277,2.25,1.02
2011.03.17 14:12:24.028,6.42103,6.42286,2.25,1.12
2011.03.17 14:12:26.566,6.42103,6.42286,2.25,1.18
2011.03.17 14:12:26.896,6.42059,6.42207,1.50,1.36
2011.03.17 14:12:27.007,6.4199,6.42199,2.25,1.31
2011.03.17 14:12:27.115,6.4199,6.42174,2.25,1.71
2011.03.17 14:12:27.224,6.4199,6.42174,1.50,1.71
2011.03.17 14:12:27.335,6.4199,6.42172,1.50,1.21
2011.03.17 14:12:27.664,6.4202,6.42172,1.50,1.21
2011.03.17 14:12:28.265,6.41987,6.42152,1.50,1.21
2011.03.17 14:12:29.014,6.41987,6.42152,1.50,1.31
2011.03.17 14:12:29.124,6.41978,6.42152,1.50,1.31
2011.03.17 14:12:30.158,6.41978,6.42154,1.50,1.57
2011.03.17 14:12:30.385,6.41989,6.42154,1.50,1.57
2011.03.17 14:12:30.718,6.41999,6.42154,1.50,1.54
2011.03.17 14:12:31.056,6.4201,6.42166,1.50,1.07
2011.03.17 14:12:34.835,6.41993,6.42166,2.25,1.07
2011.03.17 14:12:34.945,6.42001,6.42172,1.69,1.07
2011.03.17 14:12:35.056,6.4201,6.42172,2.44,1.01
2011.03.17 14:12:35.275,6.42024,6.42183,1.69,1.02
2011.03.17 14:12:37.679,6.42001,6.42219,1.69,1.04
2011.03.17 14:12:37.800,6.42059,6.42238,4.69,1.23
2011.03.17 14:12:37.916,6.42059,6.42238,4.69,1.23
2011.03.17 14:12:38.895,6.42068,6.42238,4.69,1.15
2011.03.17 14:12:42.336,6.42049,6.42232,4.69,1.02
2011.03.17 14:12:42.578,6.42054,6.4223,3.94,1.53
2011.03.17 14:12:42.805,6.4203,6.4223,1.69,1.53
2011.03.17 14:12:43.406,6.42027,6.42215,2.44,1.27
2011.03.17 14:12:44.485,6.42033,6.42215,1.69,1.27
2011.03.17 14:12:44.886,6.42049,6.42232,4.69,1.02
2011.03.17 14:12:45.605,6.42035,6.42232,2.44,1.02
2011.03.17 14:12:45.824,6.42044,6.42225,4.69,1.27
2011.03.17 14:12:46.154,6.42044,6.42229,4.69,1.53
2011.03.17 14:12:46.495,6.4203,6.4221,3.94,1.46
2011.03.17 14:12:46.605,6.42036,6.4221,3.75,1.46
2011.03.17 14:12:46.824,6.42024,6.4221,1.69,1.46
2011.03.17 14:12:47.535,6.42024,6.4221,1.50,1.27
2011.03.17 14:12:47.645,6.42024,6.42218,1.50,1.35
2011.03.17 14:12:47.760,6.42012,6.42208,2.25,1.02
2011.03.17 14:12:48.099,6.41975,6.42189,2.25,1.18
2011.03.17 14:12:48.215,6.41975,6.42196,2.25,1.02
2011.03.17 14:12:48.795,6.41984,6.42196,2.25,1.02
2011.03.17 14:12:49.426,6.42006,6.42183,1.69,1.02
2011.03.17 14:12:49.537,6.4201,6.42213,1.50,1.06
2011.03.17 14:12:56.464,6.4201,6.42222,1.50,1.33
2011.03.17 14:13:01.084,6.42029,6.42234,1.50,1.32
2011.03.17 14:13:01.307,6.42029,6.42247,1.50,1.50
2011.03.17 14:13:02.614,6.42044,6.42236,5.25,1.12
2011.03.17 14:13:05.345,6.42029,6.42236,1.50,1.09
2011.03.17 14:13:06.196,6.42029,6.42236,1.50,1.45
2011.03.17 14:13:06.747,6.42025,6.42232,2.25,1.29
2011.03.17 14:13:08.546,6.42043,6.42232,4.50,1.15
2011.03.17 14:13:08.875,6.42043,6.42227,5.25,1.02
2011.03.17 14:13:10.524,6.42043,6.42236,5.25,1.27
2011.03.17 14:13:12.505,6.42043,6.42236,5.25,1.48
2011.03.17 14:13:13.375,6.42036,6.42236,2.25,1.34
2011.03.17 14:13:14.395,6.42051,6.42246,2.25,1.14
2011.03.17 14:13:14.505,6.42063,6.42252,2.25,1.33
2011.03.17 14:13:14.618,6.42063,6.42266,2.25,1.39
2011.03.17 14:13:15.064,6.42072,6.42276,1.50,1.48
2011.03.17 14:13:15.593,6.42072,6.42276,1.50,1.34
2011.03.17 14:13:22.385,6.4209,6.42276,2.25,1.46
2011.03.17 14:13:23.335,6.42079,6.42276,2.25,1.48
2011.03.17 14:13:23.996,6.42072,6.42252,1.50,1.36
2011.03.17 14:13:24.105,6.42037,6.42242,1.50,1.13
2011.03.17 14:13:24.215,6.42037,6.42242,1.50,1.44
2011.03.17 14:13:24.434,6.42037,6.42242,1.50,1.13
2011.03.17 14:13:24.545,6.42095,6.42256,2.44,1.02
2011.03.17 14:13:25.455,6.42111,6.42292,1.69,1.25
2011.03.17 14:13:26.606,6.42097,6.42263,1.69,1.02
2011.03.17 14:13:26.827,6.42087,6.42256,1.50,1.02
2011.03.17 14:13:27.155,6.42068,6.42242,1.69,1.36
2011.03.17 14:13:31.586,6.42074,6.42253,1.69,1.13
2011.03.17 14:13:32.797,6.42074,6.42276,1.69,1.14
2011.03.17 14:13:32.907,6.42098,6.42277,1.69,1.37
2011.03.17 14:13:33.436,6.42099,6.42285,2.44,1.17
2011.03.17 14:13:37.067,6.42111,6.42293,1.69,1.42
2011.03.17 14:13:37.616,6.42128,6.42307,1.69,1.21
2011.03.17 14:13:39.360,6.42143,6.4231,1.69,1.02
2011.03.17 14:13:39.481,6.4215,6.42335,1.69,1.69
2011.03.17 14:13:39.601,6.4215,6.42343,1.69,1.13
2011.03.17 14:13:39.718,6.42183,6.42354,1.69,1.02
2011.03.17 14:13:39.946,6.42183,6.42363,1.69,1.15
2011.03.17 14:13:40.168,6.42182,6.42376,1.69,1.61
2011.03.17 14:13:43.806,6.42243,6.42376,5.44,1.23
2011.03.17 14:13:43.917,6.42257,6.42444,1.69,1.19
2011.03.17 14:13:44.248,6.42254,6.42452,1.69,1.21
2011.03.17 14:13:44.758,6.42254,6.4245,1.69,1.05
2011.03.17 14:13:45.099,6.4224,6.42444,1.50,1.11
2011.03.17 14:13:45.547,6.4222,6.42422,1.69,1.11
2011.03.17 14:13:45.999,6.42231,6.42422,1.69,1.11
2011.03.17 14:13:46.885,6.42254,6.42444,1.69,1.50
2011.03.17 14:13:47.546,6.42293,6.42449,4.50,1.08
2011.03.17 14:13:47.657,6.42277,6.42481,1.50,2.10
2011.03.17 14:13:47.780,6.42285,6.4248,1.69,1.02
2011.03.17 14:13:47.896,6.42262,6.42481,2.44,1.38
2011.03.17 14:13:48.334,6.42294,6.42473,4.50,1.18
2011.03.17 14:13:49.034,6.42294,6.42474,4.50,1.24
2011.03.17 14:13:49.376,6.42262,6.42473,1.69,1.24
2011.03.17 14:13:49.488,6.42262,6.42473,1.69,1.35
2011.03.17 14:13:49.960,6.42334,6.42466,5.44,1.68
2011.03.17 14:13:50.198,6.42373,6.42524,4.50,1.26
2011.03.17 14:13:50.315,6.42394,6.42528,4.50,1.18
2011.03.17 14:13:50.645,6.42369,6.42529,1.50,1.03
2011.03.17 14:13:50.974,6.42358,6.42524,1.50,1.11
2011.03.17 14:13:51.306,6.42348,6.42511,1.50,1.06
2011.03.17 14:13:51.856,6.42348,6.425,1.50,1.01
2011.03.17 14:13:53.435,6.42348,6.42553,1.50,1.10
2011.03.17 14:13:53.906,6.42348,6.42552,1.50,1.10
2011.03.17 14:13:54.366,6.42299,6.42502,1.50,1.01
2011.03.17 14:13:54.476,6.42299,6.42502,1.50,1.03
2011.03.17 14:13:54.837,6.42299,6.42502,1.50,1.23
2011.03.17 14:13:55.176,6.42282,6.42482,1.69,1.10
2011.03.17 14:13:55.286,6.42281,6.42482,1.69,1.17
2011.03.17 14:13:55.834,6.42281,6.42482,1.69,1.23
2011.03.17 14:13:56.485,6.42281,6.42476,1.69,1.48
2011.03.17 14:13:56.597,6.42281,6.42473,1.69,1.11
2011.03.17 14:13:57.034,6.42281,6.42482,1.69,1.34
2011.03.17 14:14:02.116,6.42288,6.42482,1.69,1.34
2011.03.17 14:14:02.228,6.42288,6.42482,1.69,1.09
2011.03.17 14:14:02.348,6.42288,6.42482,1.69,1.24
2011.03.17 14:14:03.157,6.4231,6.42502,1.69,1.17
2011.03.17 14:14:03.267,6.42312,6.42502,1.69,1.05
2011.03.17 14:14:03.376,6.42312,6.42501,1.69,1.11
2011.03.17 14:14:03.706,6.42312,6.42494,1.69,1.12
2011.03.17 14:14:03.816,6.4231,6.42494,1.69,1.12
2011.03.17 14:14:04.367,6.4231,6.42497,1.69,1.15
2011.03.17 14:14:04.475,6.42319,6.42497,1.69,1.15
2011.03.17 14:14:04.585,6.42319,6.42518,1.69,1.55
2011.03.17 14:14:05.134,6.42319,6.42518,1.69,1.54
2011.03.17 14:14:05.821,6.42294,6.42483,1.69,1.06
2011.03.17 14:14:07.004,6.42284,6.42483,1.69,1.20
2011.03.17 14:14:09.429,6.42284,6.42483,1.69,1.25
2011.03.17 14:14:12.376,6.42293,6.42489,1.69,1.45
2011.03.17 14:14:12.490,6.42299,6.4249,2.25,1.68
2011.03.17 14:14:12.828,6.4231,6.42502,1.69,1.06
2011.03.17 14:14:13.165,6.4231,6.425,1.69,1.05
2011.03.17 14:14:13.714,6.4231,6.42496,1.69,1.13
2011.03.17 14:14:14.584,6.4231,6.42498,1.69,1.38
2011.03.17 14:14:14.695,6.4231,6.42498,1.69,1.52
2011.03.17 14:14:15.114,6.4231,6.42491,1.69,1.03
2011.03.17 14:14:15.497,6.42297,6.42483,1.69,1.02
2011.03.17 14:14:17.012,6.42297,6.4249,1.69,1.75
2011.03.17 14:14:17.552,6.42288,6.4249,1.69,1.75
2011.03.17 14:14:18.055,6.42298,6.4249,1.69,1.48
2011.03.17 14:14:18.604,6.42298,6.42484,1.69,1.05
2011.03.17 14:14:18.935,6.4231,6.4249,1.69,1.06
2011.03.17 14:14:19.488,6.42383,6.425,5.44,1.28
2011.03.17 14:14:19.607,6.42388,6.42524,2.44,1.69
2011.03.17 14:14:19.717,6.42373,6.42555,1.50,1.32
2011.03.17 14:14:19.934,6.42362,6.42555,2.44,1.17
2011.03.17 14:14:20.045,6.42371,6.42559,1.69,1.73
2011.03.17 14:14:21.116,6.42375,6.42559,2.44,1.27
2011.03.17 14:14:22.012,6.42318,6.42531,2.25,1.20
2011.03.17 14:14:22.234,6.42313,6.42521,1.69,1.04
2011.03.17 14:14:22.564,6.42321,6.42526,2.25,1.07
2011.03.17 14:14:23.331,6.42313,6.42526,3.19,1.07
2011.03.17 14:14:26.566,6.42313,6.42507,1.50,1.12
2011.03.17 14:14:26.784,6.42283,6.42498,1.50,1.19
2011.03.17 14:14:28.247,6.42283,6.42503,1.50,1.28
2011.03.17 14:14:28.576,6.42294,6.42503,1.50,1.28
2011.03.17 14:14:28.906,6.42361,6.42546,1.69,1.16
2011.03.17 14:14:29.016,6.42358,6.42557,2.44,1.08
2011.03.17 14:14:29.125,6.42376,6.42593,2.44,1.28
2011.03.17 14:14:29.608,6.42369,6.42592,1.69,1.03
2011.03.17 14:14:30.289,6.42389,6.42593,1.69,1.28
2011.03.17 14:14:30.404,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:30.516,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:30.958,6.42407,6.42593,1.69,1.28
2011.03.17 14:14:31.287,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:31.399,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:31.847,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:32.395,6.42412,6.42593,1.69,1.38
2011.03.17 14:14:33.152,6.42412,6.42593,1.69,1.36
2011.03.17 14:14:33.266,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:33.485,6.42412,6.42593,1.69,1.47
2011.03.17 14:14:34.090,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:34.209,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:34.328,6.42412,6.42593,1.69,1.09
2011.03.17 14:14:34.777,6.42412,6.42593,1.69,1.44
2011.03.17 14:14:35.105,6.42412,6.42593,1.69,1.27
2011.03.17 14:14:35.985,6.42396,6.42593,1.69,2.26
2011.03.17 14:14:36.645,6.42396,6.42585,1.69,1.08
2011.03.17 14:14:39.604,6.42396,6.42585,1.69,1.05
2011.03.17 14:14:40.056,6.42396,6.42592,1.69,1.28
2011.03.17 14:14:40.167,6.42414,6.42595,1.69,1.09
2011.03.17 14:14:40.276,6.42414,6.42618,1.69,1.68
2011.03.17 14:14:40.386,6.42441,6.42624,1.69,1.18
2011.03.17 14:14:40.606,6.42441,6.42639,1.69,1.05
2011.03.17 14:14:41.155,6.42441,6.42624,1.69,1.27
2011.03.17 14:14:42.035,6.4242,6.42621,1.50,1.69
2011.03.17 14:14:42.147,6.424,6.42593,1.69,1.13
2011.03.17 14:14:43.466,6.42414,6.42599,1.69,1.36
2011.03.17 14:14:43.686,6.424,6.42596,1.69,1.13
2011.03.17 14:14:44.457,6.42417,6.4261,1.69,1.13
2011.03.17 14:14:46.975,6.42426,6.42611,1.69,1.16
2011.03.17 14:14:47.305,6.42396,6.42611,2.44,1.91
2011.03.17 14:14:47.415,6.42394,6.42607,1.69,1.16
2011.03.17 14:14:47.964,6.42394,6.42607,1.69,1.16
2011.03.17 14:14:51.836,6.42384,6.42611,1.50,1.27
2011.03.17 14:14:51.946,6.42403,6.42593,1.69,1.61
2011.03.17 14:14:52.056,6.42384,6.42587,1.50,1.43
2011.03.17 14:14:52.167,6.42402,6.42581,1.69,1.13
2011.03.17 14:14:52.385,6.42402,6.42594,1.69,2.16
2011.03.17 14:14:54.165,6.42384,6.42577,1.69,1.46
2011.03.17 14:14:54.771,6.4233,6.42522,2.44,1.36
2011.03.17 14:14:55.001,6.4232,6.42512,1.69,1.09
2011.03.17 14:14:55.228,6.42307,6.42498,1.69,1.46
2011.03.17 14:14:56.008,6.42293,6.42464,2.25,1.46
2011.03.17 14:14:56.346,6.42275,6.42485,1.69,1.22
2011.03.17 14:14:56.458,6.42296,6.42492,1.69,1.13
2011.03.17 14:14:56.795,6.42294,6.42494,5.25,1.05
2011.03.17 14:14:56.906,6.42281,6.42493,1.69,1.16
2011.03.17 14:14:57.235,6.42282,6.42485,1.50,1.03
2011.03.17 14:14:57.676,6.42308,6.425,1.50,1.12
2011.03.17 14:14:57.896,6.42306,6.42504,2.25,1.23
2011.03.17 14:14:58.005,6.42306,6.42507,2.25,1.05
2011.03.17 14:14:58.477,6.42313,6.42512,5.25,1.07
2011.03.17 14:14:58.590,6.42313,6.42515,2.25,1.12
2011.03.17 14:14:58.707,6.42304,6.42513,5.25,1.12
2011.03.17 14:14:59.036,6.42316,6.42527,2.25,1.16
2011.03.17 14:14:59.476,6.42308,6.4252,2.25,1.16
2011.03.17 14:14:59.916,6.42316,6.42511,2.25,1.16
2011.03.17 14:15:01.455,6.42309,6.42511,2.25,1.16
2011.03.17 14:15:02.129,6.42326,6.42525,2.25,1.27
2011.03.17 14:15:02.246,6.42326,6.42525,2.25,1.68
2011.03.17 14:15:02.587,6.42326,6.42532,1.50,1.36
2011.03.17 14:15:02.708,6.42312,6.42518,2.25,1.03
2011.03.17 14:15:03.456,6.42312,6.42517,2.25,1.25
2011.03.17 14:15:05.568,6.42312,6.42532,2.25,1.60
2011.03.17 14:15:05.798,6.42335,6.42532,2.25,1.13
2011.03.17 14:15:06.135,6.4236,6.42556,1.50,5.56
2011.03.17 14:15:06.730,6.42331,6.42526,2.25,5.02
2011.03.17 14:15:12.207,6.42329,6.42527,2.25,1.01
2011.03.17 14:15:12.427,6.42305,6.42518,2.25,1.46
2011.03.17 14:15:14.267,6.42314,6.4249,2.25,1.15
2011.03.17 14:15:14.376,6.42291,6.4248,1.83,1.40
2011.03.17 14:15:14.487,6.42277,6.4248,1.50,1.40
2011.03.17 14:15:14.595,6.42274,6.42477,2.25,1.34
2011.03.17 14:15:15.037,6.42277,6.42481,1.08,1.12
2011.03.17 14:15:15.146,6.42295,6.42473,1.50,1.44
2011.03.17 14:15:15.257,6.42288,6.42473,1.50,1.25
2011.03.17 14:15:15.618,6.42296,6.42495,1.50,1.27
2011.03.17 14:15:15.742,6.42303,6.42495,1.50,1.27
2011.03.17 14:15:16.878,6.4229,6.42479,2.25,1.27
2011.03.17 14:15:16.996,6.4229,6.42479,1.50,1.27
2011.03.17 14:15:18.944,6.42282,6.42479,1.50,1.27
2011.03.17 14:15:19.505,6.42282,6.42467,1.50,1.27
2011.03.17 14:15:23.069,6.42248,6.42422,1.50,1.27
2011.03.17 14:15:23.295,6.42234,6.42422,1.50,1.27
2011.03.17 14:15:24.464,6.42255,6.42422,1.50,1.27
2011.03.17 14:15:24.576,6.42255,6.42461,2.25,1.46
2011.03.17 14:15:24.795,6.42255,6.42474,2.25,1.40
2011.03.17 14:15:27.597,6.42274,6.42477,1.50,1.46
2011.03.17 14:15:27.923,6.42274,6.42481,2.25,1.10
2011.03.17 14:15:28.956,6.42274,6.42476,2.25,1.22
2011.03.17 14:15:29.175,6.42259,6.42468,2.25,1.07
2011.03.17 14:15:29.397,6.42248,6.42464,2.25,1.46
2011.03.17 14:15:30.054,6.42248,6.42464,2.25,1.61
2011.03.17 14:15:30.726,6.42248,6.42469,2.25,1.16
2011.03.17 14:15:35.005,6.42257,6.42469,2.25,1.18
2011.03.17 14:15:40.835,6.42275,6.42459,2.25,1.20
2011.03.17 14:15:43.086,6.42275,6.42464,2.25,1.08
2011.03.17 14:15:43.305,6.42275,6.42472,2.25,1.33
2011.03.17 14:15:43.527,6.42269,6.42469,2.25,1.14
2011.03.17 14:15:44.136,6.42281,6.42483,2.25,1.22
2011.03.17 14:15:44.247,6.42281,6.42483,2.25,1.14
2011.03.17 14:15:45.505,6.42281,6.42473,2.25,1.18
2011.03.17 14:15:45.878,6.42281,6.42482,2.25,1.18
2011.03.17 14:15:45.995,6.42281,6.42474,2.25,1.08
2011.03.17 14:15:46.644,6.42281,6.42473,2.25,1.03
2011.03.17 14:15:47.455,6.42281,6.4247,2.25,1.16
2011.03.17 14:15:47.675,6.42281,6.42483,2.25,1.10
2011.03.17 14:15:47.785,6.42281,6.42469,2.25,1.07
2011.03.17 14:15:48.489,6.42281,6.4247,1.50,1.03
2011.03.17 14:15:49.046,6.42271,6.4247,2.25,1.03
2011.03.17 14:15:50.756,6.42271,6.42469,2.25,1.23
2011.03.17 14:15:50.868,6.42271,6.42485,2.25,1.46
2011.03.17 14:15:51.675,6.42282,6.42487,2.25,1.07
2011.03.17 14:15:52.146,6.423,6.4252,1.50,1.10
2011.03.17 14:15:52.584,6.42308,6.42515,1.50,1.08
2011.03.17 14:15:52.984,6.42308,6.4252,1.50,1.27
2011.03.17 14:15:54.088,6.42308,6.4252,1.50,1.27
2011.03.17 14:15:54.206,6.42314,6.42509,5.25,1.20
2011.03.17 14:15:54.316,6.42314,6.42518,5.25,1.22
2011.03.17 14:15:54.425,6.42314,6.42516,5.25,1.25
2011.03.17 14:15:54.535,6.42311,6.42516,2.25,1.25
2011.03.17 14:15:54.864,6.42311,6.42523,2.25,1.29
2011.03.17 14:15:57.600,6.42311,6.42527,2.25,5.49
2011.03.17 14:15:57.718,6.42311,6.42513,2.25,1.01
2011.03.17 14:15:57.947,6.42311,6.42523,2.25,1.48
2011.03.17 14:15:58.287,6.42299,6.42504,2.25,1.05
2011.03.17 14:15:58.736,6.42309,6.4252,2.25,1.25
2011.03.17 14:16:06.376,6.42295,6.42517,2.44,1.76
2011.03.17 14:16:06.487,6.42295,6.42517,1.69,1.76
2011.03.17 14:16:06.595,6.42295,6.42512,1.50,1.05
2011.03.17 14:16:06.816,6.4228,6.42488,2.25,1.27
2011.03.17 14:16:06.925,6.4228,6.42466,2.25,1.14
2011.03.17 14:16:08.574,6.4228,6.42466,1.50,1.14
2011.03.17 14:16:08.797,6.42273,6.42467,1.50,1.40
2011.03.17 14:16:08.904,6.42259,6.42467,2.25,1.40
2011.03.17 14:16:09.016,6.42268,6.42458,1.50,1.07
2011.03.17 14:16:09.479,6.42268,6.42475,2.25,1.74
2011.03.17 14:16:24.867,6.42239,6.42462,2.44,1.46
2011.03.17 14:16:25.304,6.42239,6.42463,2.44,1.14
2011.03.17 14:16:27.968,6.42272,6.42463,1.50,1.04
2011.03.17 14:16:30.914,6.4226,6.42463,2.25,1.04
2011.03.17 14:16:31.750,6.4226,6.42463,2.25,1.04
2011.03.17 14:16:31.871,6.42281,6.42475,1.50,1.03
2011.03.17 14:16:32.424,6.42281,6.42466,1.50,1.12
2011.03.17 14:16:32.796,6.4227,6.42467,3.00,5.02
2011.03.17 14:16:32.906,6.4227,6.42467,2.25,5.49
2011.03.17 14:16:33.510,6.4227,6.42461,2.25,1.16
2011.03.17 14:16:34.487,6.4227,6.42462,2.25,1.18
2011.03.17 14:16:38.796,6.42275,6.42462,1.50,1.18
2011.03.17 14:16:39.125,6.42287,6.42503,1.50,1.52
2011.03.17 14:16:39.785,6.42287,6.42494,1.50,1.22
2011.03.17 14:16:40.006,6.42297,6.42512,2.25,1.12
2011.03.17 14:16:40.956,6.42296,6.4249,2.25,1.46
2011.03.17 14:16:41.066,6.42283,6.42483,1.50,1.68
2011.03.17 14:16:41.175,6.42283,6.42475,1.50,1.25
2011.03.17 14:16:41.505,6.42283,6.42466,1.50,5.45
2011.03.17 14:16:43.037,6.4227,6.42472,2.25,1.42
