2011.03.30 02:09:40.952,6.34433,6.34708,1.05,1.03
2011.03.30 02:09:51.052,6.34442,6.34708,1.05,1.03
2011.03.30 02:09:51.382,6.34449,6.34723,1.35,1.18
2011.03.30 02:09:51.493,6.34467,6.34767,1.35,1.03
2011.03.30 02:09:51.603,6.34467,6.34767,1.35,1.03
2011.03.30 02:09:51.931,6.34482,6.34767,1.05,1.03
2011.03.30 02:09:54.312,6.34492,6.34767,1.05,1.03
2011.03.30 02:09:54.421,6.34492,6.34767,1.05,1.03
2011.03.30 02:09:56.764,6.34482,6.34767,1.05,1.03
2011.03.30 02:09:56.872,6.34482,6.34767,1.05,1.03
2011.03.30 02:09:57.933,6.34467,6.34767,2.25,1.03
2011.03.30 02:09:58.152,6.34467,6.34767,1.50,1.03
2011.03.30 02:09:59.623,6.34466,6.34732,1.50,1.03
2011.03.30 02:09:59.732,6.34432,6.34732,1.05,1.03
2011.03.30 02:10:05.712,6.34442,6.34732,1.05,1.03
2011.03.30 02:10:15.512,6.34452,6.34732,1.05,1.03
2011.03.30 02:10:15.623,6.34455,6.34732,1.20,1.03
2011.03.30 02:10:15.731,6.34462,6.34732,1.05,1.03
2011.03.30 02:10:16.753,6.34463,6.34732,1.05,1.03
2011.03.30 02:10:21.101,6.34466,6.34732,1.65,1.03
2011.03.30 02:10:21.872,6.34483,6.34732,1.05,1.03
2011.03.30 02:10:22.203,6.34483,6.34732,1.05,1.03
2011.03.30 02:10:23.002,6.34483,6.34732,1.05,1.03
2011.03.30 02:10:23.114,6.34482,6.34754,1.05,1.18
2011.03.30 02:10:23.222,6.34482,6.34789,1.05,1.03
2011.03.30 02:10:23.444,6.34482,6.34789,1.05,1.03
2011.03.30 02:10:28.153,6.34494,6.34789,1.65,1.03
2011.03.30 02:10:28.261,6.34511,6.34789,1.50,1.03
2011.03.30 02:10:28.743,6.34515,6.34789,1.50,1.03
2011.03.30 02:10:29.545,6.34511,6.34789,1.50,1.03
2011.03.30 02:10:29.876,6.34506,6.34789,1.50,1.33
2011.03.30 02:10:29.984,6.34472,6.34789,1.05,1.33
2011.03.30 02:10:30.091,6.34472,6.34789,1.05,1.33
2011.03.30 02:10:35.331,6.34494,6.34789,1.50,1.03
2011.03.30 02:10:35.442,6.34511,6.34789,1.50,1.03
2011.03.30 02:10:39.692,6.34483,6.34789,1.65,1.03
2011.03.30 02:10:39.912,6.34482,6.34789,1.05,1.03
2011.03.30 02:10:40.022,6.34482,6.34789,1.05,1.03
2011.03.30 02:10:43.907,6.34511,6.34789,1.50,1.03
2011.03.30 02:10:47.042,6.34515,6.34789,1.50,1.03
2011.03.30 02:10:55.511,6.34521,6.34789,1.50,1.03
2011.03.30 02:10:56.842,6.34511,6.34789,1.50,1.03
2011.03.30 02:11:07.903,6.34523,6.34789,1.05,1.03
2011.03.30 02:11:08.123,6.34523,6.34789,1.05,1.03
2011.03.30 02:11:08.232,6.34523,6.34789,1.05,1.03
2011.03.30 02:11:08.343,6.34523,6.34789,1.05,1.03
2011.03.30 02:11:09.011,6.34515,6.34789,1.65,1.03
2011.03.30 02:11:09.122,6.34515,6.34789,1.50,1.03
2011.03.30 02:11:09.672,6.34513,6.34789,1.05,1.03
2011.03.30 02:11:09.782,6.34522,6.34789,1.05,1.03
2011.03.30 02:11:10.002,6.34522,6.34789,1.05,1.03
2011.03.30 02:11:15.192,6.34522,6.34789,1.05,1.03
2011.03.30 02:11:27.332,6.34533,6.34834,1.50,1.33
2011.03.30 02:11:27.661,6.34539,6.34835,1.50,1.18
2011.03.30 02:11:33.122,6.34538,6.34778,1.50,1.03
2011.03.30 02:11:35.522,6.34538,6.34778,1.50,1.03
2011.03.30 02:11:36.642,6.34538,6.34778,1.50,1.03
2011.03.30 02:11:38.762,6.34539,6.34778,1.50,1.03
2011.03.30 02:11:42.192,6.34522,6.34778,1.05,1.03
2011.03.30 02:11:43.102,6.34515,6.34778,1.50,1.03
2011.03.30 02:12:06.762,6.34515,6.34778,1.50,1.03
2011.03.30 02:12:08.378,6.34516,6.34772,1.50,1.18
2011.03.30 02:12:10.619,6.34516,6.34771,1.50,1.18
2011.03.30 02:12:13.171,6.34515,6.34771,1.50,1.18
2011.03.30 02:12:14.515,6.34515,6.34778,1.50,1.03
2011.03.30 02:12:15.011,6.34515,6.34778,1.50,1.03
2011.03.30 02:12:18.313,6.34524,6.34763,1.50,1.18
2011.03.30 02:12:19.944,6.34529,6.34787,1.35,1.03
2011.03.30 02:12:22.863,6.34556,6.3482,1.50,1.18
2011.03.30 02:12:23.303,6.34549,6.3482,1.50,1.18
2011.03.30 02:12:23.412,6.34535,6.3482,1.35,1.18
2011.03.30 02:12:25.082,6.34535,6.34817,1.35,1.18
2011.03.30 02:12:25.672,6.34525,6.34779,1.65,1.03
2011.03.30 02:12:27.005,6.34525,6.34779,1.50,1.03
2011.03.30 02:12:28.811,6.34525,6.34779,1.50,1.03
2011.03.30 02:12:29.543,6.34525,6.34762,1.50,1.18
2011.03.30 02:12:32.492,6.34515,6.34779,1.50,1.03
2011.03.30 02:12:33.505,6.34515,6.34779,1.65,1.03
2011.03.30 02:12:33.612,6.34557,6.34779,1.50,1.03
2011.03.30 02:12:34.133,6.34557,6.34779,1.50,1.03
2011.03.30 02:12:34.245,6.34561,6.34779,1.50,1.03
2011.03.30 02:12:36.405,6.34563,6.34825,1.05,1.03
2011.03.30 02:12:36.624,6.34585,6.34856,1.35,1.03
2011.03.30 02:12:37.734,6.34573,6.34866,1.50,1.03
2011.03.30 02:12:39.662,6.34561,6.34866,1.50,1.03
2011.03.30 02:12:41.319,6.3456,6.34849,1.50,1.18
2011.03.30 02:12:42.343,6.34547,6.3483,1.50,1.18
2011.03.30 02:12:42.454,6.34546,6.3483,1.35,1.18
2011.03.30 02:12:42.781,6.3454,6.34825,1.35,1.63
2011.03.30 02:12:47.554,6.34516,6.34817,1.50,1.18
2011.03.30 02:12:47.662,6.34516,6.34817,1.50,1.18
2011.03.30 02:12:47.882,6.34515,6.34803,1.50,1.18
2011.03.30 02:12:48.102,6.34557,6.34799,1.50,1.18
2011.03.30 02:12:49.672,6.34539,6.34799,1.50,1.18
2011.03.30 02:12:49.782,6.34515,6.34799,1.65,1.18
2011.03.30 02:12:54.032,6.34529,6.34799,1.50,1.18
2011.03.30 02:13:08.371,6.34529,6.34785,1.50,1.18
2011.03.30 02:13:09.323,6.34516,6.34781,1.50,1.18
2011.03.30 02:13:09.432,6.34512,6.34781,1.50,1.18
2011.03.30 02:13:10.389,6.34473,6.34761,1.05,1.03
2011.03.30 02:13:12.673,6.3447,6.34761,1.50,1.03
2011.03.30 02:13:13.223,6.34488,6.34758,1.50,1.18
2011.03.30 02:13:18.295,6.34512,6.34761,1.50,1.03
2011.03.30 02:13:18.700,6.34512,6.34761,1.50,1.03
2011.03.30 02:13:18.817,6.34489,6.34761,1.50,1.03
2011.03.30 02:13:44.692,6.34488,6.34761,1.50,1.03
2011.03.30 02:13:45.872,6.34512,6.34761,1.50,1.03
2011.03.30 02:13:46.321,6.34512,6.34761,1.50,1.03
2011.03.30 02:13:46.541,6.34494,6.34761,1.50,1.03
2011.03.30 02:13:50.512,6.34494,6.34761,1.50,1.03
2011.03.30 02:13:51.132,6.34511,6.34761,1.50,1.03
2011.03.30 02:14:09.262,6.34523,6.3481,1.05,1.03
2011.03.30 02:14:09.812,6.34523,6.3481,1.05,1.03
2011.03.30 02:14:17.401,6.3452,6.34803,1.50,1.18
2011.03.30 02:14:18.287,6.3452,6.34768,1.50,1.18
2011.03.30 02:14:18.934,6.34521,6.3481,1.50,1.03
2011.03.30 02:14:19.042,6.34544,6.3481,1.50,1.03
2011.03.30 02:14:19.152,6.34533,6.3481,1.05,1.03
2011.03.30 02:14:19.263,6.34544,6.3481,1.50,1.03
2011.03.30 02:14:19.592,6.3458,6.34839,1.35,1.03
2011.03.30 02:14:19.702,6.3458,6.34839,1.35,1.03
2011.03.30 02:14:19.813,6.34559,6.34784,1.50,1.03
2011.03.30 02:14:19.922,6.34556,6.34784,1.50,1.78
2011.03.30 02:14:20.142,6.34553,6.34782,1.50,1.18
2011.03.30 02:14:20.252,6.34576,6.34805,1.35,1.50
2011.03.30 02:14:20.362,6.34581,6.34827,1.35,1.03
2011.03.30 02:14:20.582,6.34556,6.34785,1.50,1.03
2011.03.30 02:14:36.201,6.34561,6.34785,1.50,1.03
2011.03.30 02:14:38.312,6.34556,6.34785,1.50,1.03
2011.03.30 02:14:45.802,6.34587,6.34802,1.50,1.03
2011.03.30 02:14:46.132,6.34596,6.34802,1.50,1.03
2011.03.30 02:14:47.015,6.34596,6.34802,1.50,1.03
2011.03.30 02:14:49.530,6.34596,6.34802,1.50,1.03
2011.03.30 02:14:56.211,6.34601,6.34802,1.50,1.03
2011.03.30 02:15:07.351,6.34597,6.34802,1.50,1.03
2011.03.30 02:15:08.130,6.34597,6.34802,1.50,1.03
2011.03.30 02:15:30.032,6.34614,6.34824,1.35,1.03
2011.03.30 02:15:30.253,6.34647,6.34824,1.50,1.03
2011.03.30 02:15:30.363,6.34647,6.34851,1.50,1.03
2011.03.30 02:15:30.473,6.34647,6.34851,1.50,1.03
2011.03.30 02:15:40.374,6.34675,6.3487,1.35,1.03
2011.03.30 02:15:40.702,6.34695,6.34892,1.50,1.03
2011.03.30 02:15:45.114,6.34703,6.34912,1.35,1.03
2011.03.30 02:15:45.224,6.34737,6.34912,1.50,1.03
2011.03.30 02:15:45.445,6.3474,6.34933,1.35,1.03
2011.03.30 02:15:45.662,6.34741,6.34933,1.50,1.03
2011.03.30 02:15:45.881,6.3474,6.34933,1.35,1.03
2011.03.30 02:15:45.992,6.34736,6.34933,1.50,1.03
2011.03.30 02:15:46.346,6.34741,6.34933,1.50,1.03
2011.03.30 02:15:46.991,6.34745,6.34933,1.35,1.03
2011.03.30 02:15:47.532,6.34741,6.34933,1.50,1.03
2011.03.30 02:15:47.643,6.34744,6.34933,1.35,1.03
2011.03.30 02:15:47.975,6.34764,6.34956,1.35,1.03
2011.03.30 02:15:48.193,6.34764,6.34982,1.35,1.03
2011.03.30 02:15:48.304,6.34772,6.34982,1.50,1.03
2011.03.30 02:15:50.441,6.34781,6.34982,1.35,1.03
2011.03.30 02:15:51.452,6.34781,6.34983,1.35,1.03
2011.03.30 02:15:51.672,6.34781,6.34983,1.35,1.03
2011.03.30 02:15:51.892,6.34781,6.34983,1.35,1.03
2011.03.30 02:15:53.392,6.34781,6.34982,1.35,1.03
2011.03.30 02:15:53.945,6.34782,6.34983,1.50,1.03
2011.03.30 02:16:02.492,6.34782,6.34956,1.50,1.03
2011.03.30 02:16:02.713,6.34768,6.34983,1.50,1.03
2011.03.30 02:16:02.822,6.34768,6.34983,1.50,1.03
2011.03.30 02:16:04.580,6.34772,6.34983,1.50,1.03
2011.03.30 02:16:05.022,6.34776,6.34983,1.50,1.03
2011.03.30 02:16:08.363,6.348,6.35002,1.35,1.03
2011.03.30 02:16:08.473,6.348,6.34996,1.35,1.03
2011.03.30 02:16:08.802,6.34773,6.34982,1.50,1.03
2011.03.30 02:16:09.723,6.34753,6.3498,1.50,1.35
2011.03.30 02:16:09.943,6.34773,6.34982,1.50,1.03
2011.03.30 02:16:11.885,6.34805,6.35004,1.50,1.03
2011.03.30 02:16:12.270,6.34827,6.35004,1.50,1.03
2011.03.30 02:16:12.663,6.34826,6.35022,1.50,1.03
2011.03.30 02:16:12.882,6.34832,6.35022,1.50,1.03
2011.03.30 02:16:13.894,6.34832,6.35054,1.50,1.03
2011.03.30 02:16:14.003,6.34872,6.35054,1.50,1.03
2011.03.30 02:16:14.112,6.34872,6.35073,1.50,1.03
2011.03.30 02:16:14.222,6.34872,6.35073,1.50,1.03
2011.03.30 02:16:14.612,6.34872,6.35073,1.50,1.03
2011.03.30 02:16:14.723,6.34871,6.35054,1.50,1.03
2011.03.30 02:16:14.942,6.34828,6.35047,1.35,1.18
2011.03.30 02:16:15.492,6.34895,6.35071,1.35,1.18
2011.03.30 02:16:15.602,6.34895,6.35106,1.35,1.03
2011.03.30 02:16:15.712,6.3489,6.35072,2.10,1.18
2011.03.30 02:16:15.822,6.34837,6.35065,1.50,1.18
2011.03.30 02:16:16.441,6.34871,6.35103,1.50,1.03
2011.03.30 02:16:17.062,6.34843,6.35097,1.50,1.18
2011.03.30 02:16:17.174,6.34843,6.35097,1.50,1.18
2011.03.30 02:16:17.283,6.34889,6.35103,1.50,1.03
2011.03.30 02:16:17.504,6.34889,6.35103,1.50,1.03
2011.03.30 02:16:17.722,6.3487,6.35099,1.50,1.18
2011.03.30 02:16:18.332,6.34887,6.35116,1.50,1.18
2011.03.30 02:16:18.664,6.34912,6.35118,1.35,1.18
2011.03.30 02:16:19.102,6.34912,6.35118,1.35,1.18
2011.03.30 02:16:19.218,6.34912,6.35119,1.35,1.35
2011.03.30 02:16:19.732,6.34888,6.35062,1.50,1.03
2011.03.30 02:16:19.954,6.34874,6.35054,1.35,1.03
2011.03.30 02:16:20.722,6.34875,6.35063,1.35,1.03
2011.03.30 02:16:20.942,6.34906,6.35095,1.35,1.03
2011.03.30 02:16:21.052,6.34906,6.35095,1.35,1.03
2011.03.30 02:16:22.293,6.34886,6.35097,1.50,1.18
2011.03.30 02:16:22.732,6.34895,6.35157,2.10,1.18
2011.03.30 02:16:23.223,6.34895,6.35116,1.35,1.18
2011.03.30 02:16:23.553,6.34895,6.3514,1.35,1.18
2011.03.30 02:16:23.663,6.34895,6.35141,1.35,1.18
2011.03.30 02:16:23.773,6.34895,6.35117,1.35,1.18
2011.03.30 02:16:23.883,6.34895,6.35113,1.35,1.18
2011.03.30 02:16:23.994,6.34825,6.35092,1.50,1.35
2011.03.30 02:16:24.103,6.34825,6.35043,1.50,1.18
2011.03.30 02:16:24.213,6.34842,6.35085,1.50,1.18
2011.03.30 02:16:24.542,6.34821,6.35057,1.35,1.18
2011.03.30 02:16:24.653,6.34821,6.35057,1.35,1.18
2011.03.30 02:16:24.762,6.34821,6.3503,1.35,1.18
2011.03.30 02:16:24.982,6.34821,6.35028,1.35,1.18
2011.03.30 02:16:25.423,6.34791,6.35021,1.50,1.18
2011.03.30 02:16:31.192,6.34748,6.35046,1.05,1.03
2011.03.30 02:16:34.081,6.34747,6.35046,1.05,1.03
2011.03.30 02:16:34.413,6.34735,6.35006,1.05,1.03
2011.03.30 02:16:34.522,6.34718,6.35006,1.05,1.03
2011.03.30 02:16:43.563,6.34669,6.34932,2.10,1.03
2011.03.30 02:16:45.002,6.34741,6.34962,2.10,1.03
2011.03.30 02:16:45.552,6.34812,6.35032,2.10,1.03
2011.03.30 02:16:47.623,6.34832,6.35014,2.10,1.03
2011.03.30 02:16:47.843,6.34816,6.35003,2.10,1.03
2011.03.30 02:16:50.942,6.34838,6.35014,2.10,1.03
2011.03.30 02:16:54.234,6.34814,6.34996,2.10,1.03
2011.03.30 02:16:54.342,6.34814,6.35003,2.10,1.03
2011.03.30 02:16:54.783,6.34814,6.34996,2.10,1.03
2011.03.30 02:16:55.111,6.34814,6.34996,2.10,1.03
2011.03.30 02:16:55.332,6.34814,6.35019,2.10,2.10
2011.03.30 02:16:55.552,6.34822,6.35006,2.10,1.03
2011.03.30 02:16:57.443,6.34846,6.3502,2.10,1.03
2011.03.30 02:16:57.663,6.34864,6.35038,2.10,1.03
2011.03.30 02:16:58.323,6.34725,6.35054,1.50,1.03
2011.03.30 02:16:58.434,6.34717,6.35054,1.20,1.03
2011.03.30 02:16:59.093,6.34713,6.35054,1.05,1.03
2011.03.30 02:16:59.201,6.34713,6.35054,1.05,1.03
2011.03.30 02:16:59.718,6.34722,6.35054,1.20,1.03
2011.03.30 02:17:00.742,6.34722,6.35054,1.20,1.18
2011.03.30 02:17:02.048,6.34722,6.35054,1.20,1.48
2011.03.30 02:17:02.564,6.34719,6.35047,1.65,1.03
2011.03.30 02:17:03.752,6.34728,6.35054,1.05,1.48
2011.03.30 02:17:03.861,6.34732,6.35054,1.05,1.48
2011.03.30 02:17:04.231,6.34732,6.35054,1.05,1.48
2011.03.30 02:17:06.163,6.34767,6.35054,1.50,1.48
2011.03.30 02:17:06.273,6.34772,6.35054,1.05,1.03
2011.03.30 02:17:08.571,6.34767,6.35054,1.65,1.03
2011.03.30 02:17:08.991,6.3477,6.35054,1.50,1.03
2011.03.30 02:17:09.103,6.3477,6.35054,1.50,1.03
2011.03.30 02:17:09.211,6.34769,6.35054,1.50,1.03
2011.03.30 02:17:10.379,6.34769,6.35054,1.50,1.03
2011.03.30 02:17:10.503,6.3477,6.34985,1.50,1.18
2011.03.30 02:17:11.557,6.34755,6.34984,1.50,1.18
2011.03.30 02:17:12.291,6.34755,6.34979,1.50,1.18
2011.03.30 02:17:12.511,6.34749,6.34975,1.50,1.18
2011.03.30 02:17:14.542,6.34749,6.34978,1.50,1.18
2011.03.30 02:17:15.133,6.34751,6.34981,1.50,1.18
2011.03.30 02:17:16.233,6.34751,6.34981,1.50,1.18
2011.03.30 02:17:16.342,6.34775,6.34981,1.50,1.18
2011.03.30 02:17:16.671,6.3476,6.3499,1.50,1.18
2011.03.30 02:17:17.784,6.34782,6.35012,1.50,1.18
2011.03.30 02:17:17.893,6.34792,6.3502,1.50,1.18
2011.03.30 02:17:18.112,6.34797,6.35025,1.50,1.18
2011.03.30 02:17:18.841,6.34787,6.35016,1.50,1.18
2011.03.30 02:17:19.172,6.34788,6.35016,1.50,1.18
2011.03.30 02:17:19.283,6.34775,6.35012,1.35,1.18
2011.03.30 02:17:20.972,6.34775,6.35023,1.35,1.18
2011.03.30 02:17:21.083,6.3479,6.35037,2.10,1.50
2011.03.30 02:17:21.193,6.3479,6.35071,2.10,1.03
2011.03.30 02:17:21.854,6.3478,6.35115,1.35,1.69
2011.03.30 02:17:24.855,6.3481,6.35115,1.35,1.69
2011.03.30 02:17:25.300,6.34824,6.35133,1.50,1.69
2011.03.30 02:17:27.216,6.34823,6.35133,1.05,1.69
2011.03.30 02:17:28.244,6.34824,6.35143,1.20,1.69
2011.03.30 02:17:28.462,6.34813,6.35143,1.05,1.69
2011.03.30 02:17:28.572,6.3481,6.35143,1.35,1.69
2011.03.30 02:17:28.682,6.34797,6.35143,1.05,1.69
2011.03.30 02:17:28.794,6.34797,6.35124,1.05,1.69
2011.03.30 02:17:31.040,6.34779,6.35104,1.65,1.69
2011.03.30 02:17:32.212,6.34773,6.35104,1.05,1.69
2011.03.30 02:17:32.324,6.34742,6.35071,1.50,1.69
2011.03.30 02:17:32.542,6.34737,6.35071,1.35,1.69
2011.03.30 02:17:33.871,6.34748,6.35079,1.50,1.69
2011.03.30 02:17:34.812,6.34748,6.35079,1.50,1.69
2011.03.30 02:17:34.923,6.3478,6.35093,1.05,1.69
2011.03.30 02:17:36.010,6.3478,6.35093,1.35,1.69
2011.03.30 02:17:41.552,6.3478,6.35093,1.50,1.69
2011.03.30 02:17:43.955,6.34807,6.35108,1.05,1.69
2011.03.30 02:17:44.063,6.34807,6.35122,1.05,1.69
2011.03.30 02:17:44.284,6.34813,6.35137,1.05,1.69
2011.03.30 02:17:44.612,6.34825,6.35137,1.20,1.69
2011.03.30 02:17:47.324,6.34829,6.35137,1.35,1.69
2011.03.30 02:17:48.792,6.34829,6.35137,1.35,1.69
2011.03.30 02:17:49.341,6.34829,6.35166,1.35,1.69
2011.03.30 02:17:49.452,6.34829,6.35151,1.05,1.69
2011.03.30 02:17:49.782,6.34825,6.35151,1.50,1.69
2011.03.30 02:17:49.893,6.34846,6.35151,1.20,1.69
2011.03.30 02:17:50.003,6.34869,6.35165,1.05,1.69
2011.03.30 02:17:50.113,6.34869,6.35177,1.35,1.69
2011.03.30 02:17:50.442,6.34874,6.35187,1.50,1.69
2011.03.30 02:17:51.332,6.34875,6.35187,1.50,1.69
2011.03.30 02:17:51.552,6.34875,6.35215,1.50,1.69
2011.03.30 02:17:52.305,6.34875,6.35197,1.50,1.69
2011.03.30 02:17:52.413,6.34875,6.35197,1.20,1.69
2011.03.30 02:17:55.872,6.34883,6.35197,1.05,1.69
2011.03.30 02:17:56.202,6.34883,6.35213,1.05,1.69
2011.03.30 02:17:56.312,6.34869,6.35213,1.35,1.69
2011.03.30 02:17:56.423,6.34869,6.35213,1.05,1.69
2011.03.30 02:18:01.404,6.3487,6.35193,1.35,1.69
2011.03.30 02:18:01.732,6.34902,6.35211,1.05,1.69
2011.03.30 02:18:02.063,6.34874,6.35211,1.20,1.69
2011.03.30 02:18:06.602,6.34865,6.35191,1.35,1.69
2011.03.30 02:18:06.712,6.34847,6.35152,1.05,1.18
2011.03.30 02:18:11.834,6.34848,6.35166,1.05,1.69
2011.03.30 02:18:13.930,6.34858,6.35166,1.05,1.69
2011.03.30 02:18:14.154,6.34869,6.35183,1.35,1.69
2011.03.30 02:18:14.263,6.34875,6.35183,1.50,1.69
2011.03.30 02:18:14.372,6.34875,6.35183,1.50,1.69
2011.03.30 02:18:14.812,6.34874,6.35212,1.20,1.69
2011.03.30 02:18:15.032,6.34865,6.35181,1.50,1.18
2011.03.30 02:18:15.142,6.34858,6.35191,1.05,1.69
2011.03.30 02:18:15.363,6.34838,6.35171,1.05,1.69
2011.03.30 02:18:15.473,6.34838,6.35171,1.05,1.69
2011.03.30 02:18:15.801,6.34829,6.35172,1.65,1.69
2011.03.30 02:18:20.973,6.34848,6.35157,1.05,1.69
2011.03.30 02:18:23.533,6.34858,6.35175,1.05,1.69
2011.03.30 02:18:27.151,6.34852,6.35175,1.65,1.69
2011.03.30 02:18:29.422,6.34837,6.35175,1.05,1.69
2011.03.30 02:18:31.082,6.34847,6.3516,1.05,1.69
2011.03.30 02:18:31.413,6.34858,6.3516,1.05,1.69
2011.03.30 02:18:32.165,6.34848,6.3516,1.05,1.69
2011.03.30 02:18:36.032,6.34838,6.3516,1.05,1.69
2011.03.30 02:18:36.252,6.34822,6.35151,1.05,1.69
2011.03.30 02:18:36.364,6.34822,6.35151,1.05,1.69
2011.03.30 02:18:36.884,6.34797,6.35124,1.35,1.69
2011.03.30 02:18:41.833,6.34807,6.35124,1.50,1.69
2011.03.30 02:18:42.053,6.34797,6.35128,1.35,1.69
2011.03.30 02:18:42.164,6.348,6.35128,1.50,1.69
2011.03.30 02:18:42.274,6.34813,6.35138,1.05,1.69
2011.03.30 02:18:42.492,6.34813,6.35138,1.05,1.69
2011.03.30 02:18:42.713,6.34797,6.35126,1.35,1.69
2011.03.30 02:18:42.932,6.34797,6.35126,1.05,1.69
2011.03.30 02:18:43.043,6.34788,6.35107,1.05,1.69
2011.03.30 02:18:43.594,6.34788,6.35107,1.05,1.69
2011.03.30 02:18:43.702,6.34788,6.35107,1.05,1.69
2011.03.30 02:18:47.164,6.34742,6.35107,1.05,1.69
2011.03.30 02:18:47.275,6.34739,6.35064,1.05,1.18
2011.03.30 02:18:47.603,6.34738,6.35064,1.35,1.69
2011.03.30 02:18:49.304,6.34717,6.35045,1.05,1.69
2011.03.30 02:18:49.544,6.34728,6.35045,1.05,1.69
2011.03.30 02:18:49.652,6.34737,6.35055,1.05,1.69
2011.03.30 02:18:54.402,6.34739,6.35064,1.35,1.69
2011.03.30 02:18:54.623,6.34739,6.35064,1.05,1.69
2011.03.30 02:18:54.844,6.34739,6.35075,1.35,1.69
2011.03.30 02:19:04.114,6.34738,6.35066,1.65,1.69
2011.03.30 02:19:08.702,6.34762,6.35078,1.05,1.69
2011.03.30 02:19:10.107,6.34762,6.35078,1.35,1.69
2011.03.30 02:19:10.333,6.34762,6.35088,1.35,1.69
2011.03.30 02:19:13.762,6.34752,6.35088,1.05,1.69
2011.03.30 02:19:13.874,6.34762,6.35085,1.05,1.69
2011.03.30 02:19:14.092,6.34761,6.35085,1.05,1.69
2011.03.30 02:19:16.023,6.34763,6.35085,1.05,1.69
2011.03.30 02:19:16.133,6.34762,6.35085,1.05,1.69
2011.03.30 02:19:16.244,6.34762,6.35083,1.35,1.69
2011.03.30 02:19:27.262,6.34772,6.35083,1.05,1.69
2011.03.30 02:19:27.372,6.34761,6.35083,1.35,1.69
2011.03.30 02:19:27.812,6.34772,6.35083,1.05,1.69
2011.03.30 02:19:28.031,6.34761,6.35083,1.35,1.69
2011.03.30 02:19:29.269,6.34761,6.35083,1.05,1.69
2011.03.30 02:19:41.702,6.34761,6.35083,1.05,1.69
2011.03.30 02:19:44.292,6.34753,6.35083,1.05,1.69
2011.03.30 02:19:44.404,6.34739,6.35073,1.35,1.69
2011.03.30 02:19:44.741,6.34739,6.35073,1.35,1.69
2011.03.30 02:19:48.320,6.34739,6.35073,1.35,1.69
2011.03.30 02:19:52.833,6.34739,6.35073,1.50,1.69
2011.03.30 02:19:53.051,6.34738,6.35073,1.50,1.69
2011.03.30 02:19:55.265,6.34738,6.35073,1.35,1.69
2011.03.30 02:19:55.371,6.34738,6.35073,1.35,1.69
2011.03.30 02:19:56.932,6.34747,6.35065,1.05,1.69
2011.03.30 02:19:57.262,6.34785,6.35129,1.50,1.69
2011.03.30 02:19:59.985,6.34809,6.35129,1.05,1.69
2011.03.30 02:20:18.642,6.34812,6.35129,1.05,1.69
2011.03.30 02:20:19.713,6.34819,6.35129,1.05,1.69
2011.03.30 02:20:19.821,6.34819,6.35129,1.05,1.69
2011.03.30 02:20:20.041,6.34823,6.35129,1.05,1.69
2011.03.30 02:20:20.372,6.34832,6.35144,1.35,1.69
2011.03.30 02:20:20.482,6.34832,6.35158,1.35,1.69
2011.03.30 02:20:20.591,6.34843,6.35158,1.05,1.69
2011.03.30 02:20:21.413,6.3485,6.35145,1.05,1.69
2011.03.30 02:20:22.442,6.3485,6.35145,1.35,1.69
2011.03.30 02:20:22.993,6.34856,6.35173,1.50,1.69
2011.03.30 02:20:30.373,6.34855,6.35173,1.50,1.69
2011.03.30 02:20:30.922,6.34836,6.35165,1.50,1.69
2011.03.30 02:20:31.303,6.34836,6.35165,1.20,1.69
2011.03.30 02:20:31.413,6.34832,6.35161,1.05,1.69
2011.03.30 02:20:31.632,6.34832,6.35161,1.05,1.69
2011.03.30 02:20:31.852,6.34837,6.35161,1.50,1.69
2011.03.30 02:20:32.197,6.34856,6.35161,1.50,1.69
2011.03.30 02:20:34.663,6.34856,6.35161,1.50,1.69
2011.03.30 02:21:01.847,6.34855,6.35172,1.50,1.69
2011.03.30 02:21:02.317,6.34894,6.35201,1.65,1.69
2011.03.30 02:21:02.422,6.34912,6.35201,1.05,1.69
2011.03.30 02:21:02.532,6.34912,6.35201,1.05,1.69
2011.03.30 02:21:02.863,6.34922,6.35232,1.05,1.69
2011.03.30 02:21:03.083,6.34931,6.35232,1.35,1.69
2011.03.30 02:21:03.192,6.34931,6.35232,1.50,1.69
2011.03.30 02:21:03.522,6.34931,6.35232,1.50,1.69
2011.03.30 02:21:03.632,6.34937,6.3525,2.25,1.69
2011.03.30 02:21:03.743,6.34937,6.3525,2.25,1.69
2011.03.30 02:21:03.854,6.34977,6.35278,1.05,1.69
2011.03.30 02:21:04.073,6.34982,6.35298,1.35,1.69
2011.03.30 02:21:04.294,6.34995,6.35298,1.50,1.69
2011.03.30 02:21:04.844,6.35007,6.35355,1.95,1.69
2011.03.30 02:21:04.953,6.35012,6.35355,1.05,1.69
2011.03.30 02:21:05.424,6.35008,6.35355,1.50,1.69
2011.03.30 02:21:05.536,6.35,6.35343,1.50,1.69
2011.03.30 02:21:07.894,6.35,6.35343,1.50,1.69
2011.03.30 02:21:08.443,6.35023,6.35357,1.50,1.69
2011.03.30 02:21:08.664,6.35023,6.35325,1.50,1.69
2011.03.30 02:21:08.883,6.35036,6.35325,1.20,1.69
2011.03.30 02:21:09.977,6.35039,6.3536,1.50,1.69
2011.03.30 02:21:10.773,6.3504,6.35375,1.50,1.69
2011.03.30 02:21:11.322,6.35058,6.35366,1.50,1.69
