2011.03.31 02:15:07.845,6.31121,6.31501,1.50,1.69
2011.03.31 02:15:08.066,6.31135,6.31507,1.50,1.54
2011.03.31 02:15:08.175,6.31135,6.31507,1.50,1.54
2011.03.31 02:15:12.348,6.31135,6.31507,1.50,1.54
2011.03.31 02:15:15.835,6.31135,6.31507,1.50,1.54
2011.03.31 02:15:16.055,6.31135,6.31507,1.50,1.54
2011.03.31 02:15:21.067,6.31123,6.31503,1.50,1.69
2011.03.31 02:15:21.408,6.31116,6.31494,1.50,2.44
2011.03.31 02:15:21.514,6.31116,6.31494,1.50,2.44
2011.03.31 02:15:22.858,6.31116,6.31494,1.50,2.44
2011.03.31 02:15:24.717,6.31116,6.31494,1.50,2.44
2011.03.31 02:15:26.094,6.31116,6.31494,1.50,2.44
2011.03.31 02:15:26.207,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:26.905,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:27.048,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:29.315,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:32.219,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:32.325,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:32.476,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:34.948,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:35.056,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:39.006,6.31116,6.31493,1.50,1.69
2011.03.31 02:15:39.225,6.31116,6.31494,1.50,1.69
2011.03.31 02:15:41.845,6.31116,6.31511,1.50,1.54
2011.03.31 02:15:41.956,6.3113,6.31511,1.50,1.54
2011.03.31 02:15:45.265,6.31134,6.31511,1.50,1.54
2011.03.31 02:15:45.376,6.31138,6.31511,1.50,1.54
2011.03.31 02:15:45.704,6.31138,6.31511,1.50,1.54
2011.03.31 02:15:45.926,6.31138,6.31511,1.50,1.54
2011.03.31 02:15:46.036,6.31168,6.31511,1.50,1.03
2011.03.31 02:15:51.946,6.31168,6.31548,1.50,1.69
2011.03.31 02:15:52.165,6.3116,6.31539,1.50,1.69
2011.03.31 02:15:52.746,6.31171,6.31549,1.50,1.69
2011.03.31 02:15:52.965,6.31171,6.31559,1.50,1.69
2011.03.31 02:15:53.295,6.31198,6.31577,1.50,1.69
2011.03.31 02:15:56.375,6.31198,6.31586,1.50,1.69
2011.03.31 02:15:56.485,6.31207,6.31586,1.50,1.69
2011.03.31 02:15:57.293,6.31207,6.31586,1.50,1.69
2011.03.31 02:16:12.135,6.31207,6.31586,1.50,1.69
2011.03.31 02:16:13.404,6.31195,6.31574,1.50,1.69
2011.03.31 02:16:20.575,6.31207,6.31587,1.50,1.69
2011.03.31 02:16:22.736,6.31205,6.31585,1.50,1.69
2011.03.31 02:16:23.867,6.31205,6.31585,1.50,1.69
2011.03.31 02:16:24.085,6.31205,6.31585,1.50,1.69
2011.03.31 02:16:37.690,6.31229,6.31597,1.50,1.54
2011.03.31 02:16:38.029,6.31253,6.31633,1.50,1.69
2011.03.31 02:16:40.275,6.31265,6.31645,1.50,1.69
2011.03.31 02:16:40.605,6.31265,6.31645,1.50,1.69
2011.03.31 02:16:40.935,6.31265,6.31645,1.50,1.69
2011.03.31 02:16:42.626,6.31265,6.31645,1.50,1.69
2011.03.31 02:16:53.258,6.31265,6.31645,1.50,1.69
2011.03.31 02:17:01.517,6.31265,6.31645,1.50,1.69
2011.03.31 02:17:01.737,6.31246,6.31626,1.50,1.69
2011.03.31 02:17:01.848,6.31237,6.31625,1.50,1.69
2011.03.31 02:17:01.956,6.31237,6.31625,1.50,1.69
2011.03.31 02:17:05.543,6.31215,6.31594,2.10,1.69
2011.03.31 02:17:05.655,6.31215,6.31594,2.10,1.69
2011.03.31 02:17:08.526,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:13.577,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:14.227,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:21.807,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:24.231,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:40.183,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:42.246,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:42.575,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:42.906,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:43.395,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:44.095,6.31228,6.31607,1.50,1.69
2011.03.31 02:17:44.645,6.31211,6.3159,1.50,1.69
2011.03.31 02:17:44.867,6.312,6.31589,1.50,1.69
2011.03.31 02:17:47.027,6.31199,6.31577,1.50,1.69
2011.03.31 02:17:49.525,6.31199,6.31577,1.50,1.69
2011.03.31 02:17:50.635,6.31199,6.31577,1.50,1.69
2011.03.31 02:18:05.925,6.31199,6.31586,1.50,1.69
2011.03.31 02:18:06.256,6.31208,6.31596,1.50,1.54
2011.03.31 02:18:06.366,6.31224,6.31596,1.50,1.54
2011.03.31 02:18:20.027,6.31233,6.31596,1.50,1.54
2011.03.31 02:18:20.246,6.31233,6.31596,1.50,1.54
2011.03.31 02:18:23.194,6.31223,6.31596,1.50,1.54
2011.03.31 02:18:24.297,6.31223,6.31596,1.50,1.54
2011.03.31 02:18:25.644,6.31223,6.31596,1.50,1.54
2011.03.31 02:18:26.526,6.31223,6.31596,1.50,1.54
2011.03.31 02:18:37.127,6.31233,6.31596,1.50,1.54
2011.03.31 02:18:38.085,6.31233,6.31596,1.50,1.54
2011.03.31 02:18:40.196,6.31233,6.31596,1.50,1.54
2011.03.31 02:18:50.588,6.31233,6.31612,1.50,1.69
2011.03.31 02:18:50.805,6.31233,6.31612,1.50,1.69
2011.03.31 02:18:51.594,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:01.139,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:03.698,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:04.518,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:06.477,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:06.866,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:08.240,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:08.355,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:09.166,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:10.882,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:11.172,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:12.354,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:12.615,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:13.908,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:16.380,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:17.066,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:17.530,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:17.757,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:26.005,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:33.110,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:33.607,6.31224,6.31603,1.50,1.69
2011.03.31 02:19:35.566,6.31224,6.31602,1.50,1.69
2011.03.31 02:19:36.096,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:36.204,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:37.056,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:37.165,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:37.275,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:37.385,6.31222,6.31601,1.50,1.69
2011.03.31 02:19:41.305,6.31231,6.31609,1.50,1.69
2011.03.31 02:19:44.097,6.31231,6.31609,1.50,1.69
2011.03.31 02:19:44.778,6.31231,6.31609,1.50,1.69
2011.03.31 02:19:45.104,6.31231,6.31609,1.50,1.69
2011.03.31 02:19:45.325,6.31231,6.31609,1.50,1.69
2011.03.31 02:19:45.434,6.31231,6.31588,1.50,1.69
2011.03.31 02:19:45.764,6.31214,6.31587,1.50,1.69
2011.03.31 02:19:46.665,6.31214,6.31587,1.50,1.69
2011.03.31 02:19:46.998,6.31231,6.31622,1.50,1.69
2011.03.31 02:19:47.657,6.31243,6.31622,1.50,1.69
2011.03.31 02:19:47.766,6.31243,6.31622,1.50,1.69
2011.03.31 02:19:49.369,6.31253,6.31622,1.50,1.69
2011.03.31 02:19:49.978,6.31253,6.31631,1.50,1.69
2011.03.31 02:19:50.666,6.31263,6.31644,1.50,1.69
2011.03.31 02:19:50.779,6.31263,6.31644,1.50,1.69
2011.03.31 02:19:50.886,6.31263,6.31631,1.50,1.69
2011.03.31 02:19:50.999,6.31244,6.31623,1.50,1.69
2011.03.31 02:19:51.217,6.31244,6.31623,1.50,1.69
2011.03.31 02:19:51.326,6.31244,6.31623,1.50,1.69
2011.03.31 02:19:51.925,6.31244,6.31623,1.50,1.69
2011.03.31 02:19:54.866,6.31244,6.31623,1.50,1.69
2011.03.31 02:19:55.087,6.31244,6.31607,1.50,1.69
2011.03.31 02:19:57.719,6.31228,6.31607,1.50,1.69
2011.03.31 02:19:59.725,6.31228,6.31607,1.50,1.69
2011.03.31 02:20:02.854,6.31228,6.31607,1.50,1.69
2011.03.31 02:20:03.186,6.31228,6.31607,1.50,1.69
2011.03.31 02:20:03.297,6.31228,6.31607,1.50,1.69
2011.03.31 02:20:09.618,6.3122,6.31599,1.50,1.69
2011.03.31 02:20:09.726,6.3122,6.31599,1.50,1.69
2011.03.31 02:20:10.526,6.3122,6.31599,1.50,1.69
2011.03.31 02:20:15.476,6.31209,6.31599,1.50,1.69
2011.03.31 02:20:16.730,6.31209,6.31588,1.50,1.69
2011.03.31 02:20:20.959,6.31209,6.31588,1.50,1.69
2011.03.31 02:20:21.326,6.31209,6.31588,1.50,1.69
2011.03.31 02:20:21.437,6.31193,6.31572,1.50,1.69
2011.03.31 02:20:27.795,6.31193,6.31572,1.50,1.69
2011.03.31 02:20:28.017,6.31193,6.31572,1.50,1.69
2011.03.31 02:20:30.635,6.31207,6.31586,1.50,1.69
2011.03.31 02:20:32.158,6.31207,6.31586,1.50,1.69
2011.03.31 02:20:34.520,6.31207,6.31586,1.50,1.69
2011.03.31 02:20:35.147,6.31207,6.31586,1.50,1.69
2011.03.31 02:20:35.806,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:36.137,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:36.466,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:38.807,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:42.777,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:44.987,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:46.877,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:46.986,6.31196,6.31575,1.50,1.69
2011.03.31 02:20:47.885,6.31209,6.31596,1.50,1.69
2011.03.31 02:20:52.049,6.31208,6.31587,1.50,1.69
2011.03.31 02:21:02.746,6.31208,6.31582,1.50,1.54
2011.03.31 02:21:02.856,6.31208,6.31582,1.50,1.54
2011.03.31 02:21:02.967,6.31196,6.31575,1.50,1.69
2011.03.31 02:21:06.729,6.31196,6.31575,1.50,1.69
2011.03.31 02:21:06.946,6.31206,6.31575,1.50,1.69
2011.03.31 02:21:07.278,6.31206,6.31582,1.50,1.54
2011.03.31 02:21:08.810,6.31206,6.31582,1.50,1.54
2011.03.31 02:21:08.926,6.31206,6.31582,1.50,1.54
2011.03.31 02:21:12.955,6.31195,6.31575,1.50,1.69
2011.03.31 02:21:15.837,6.31195,6.31575,1.50,1.69
2011.03.31 02:21:19.495,6.31173,6.31553,1.50,1.69
2011.03.31 02:21:19.605,6.31173,6.31553,1.50,1.69
2011.03.31 02:21:20.570,6.31173,6.31553,1.50,1.69
2011.03.31 02:21:20.682,6.31183,6.31563,1.50,1.69
2011.03.31 02:21:20.906,6.31183,6.31563,1.50,1.69
2011.03.31 02:21:21.015,6.31183,6.31563,1.50,1.69
2011.03.31 02:21:21.945,6.31183,6.31563,1.50,1.69
2011.03.31 02:21:23.316,6.31195,6.31574,1.50,1.69
2011.03.31 02:21:23.755,6.31173,6.31553,1.50,1.69
2011.03.31 02:21:25.019,6.31173,6.31553,1.35,1.69
2011.03.31 02:21:25.235,6.31173,6.31553,1.35,1.69
2011.03.31 02:21:25.347,6.31163,6.31553,1.05,1.69
2011.03.31 02:21:25.456,6.31126,6.31504,1.50,1.69
2011.03.31 02:21:30.924,6.31126,6.31504,1.50,1.69
2011.03.31 02:21:31.796,6.31116,6.31491,1.35,1.69
2011.03.31 02:21:36.252,6.31126,6.31504,1.50,1.69
2011.03.31 02:21:38.897,6.31126,6.31504,1.50,1.69
2011.03.31 02:21:39.006,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:39.116,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:39.228,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:39.977,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:45.611,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:45.727,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:47.378,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:47.656,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:48.287,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:54.218,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:57.200,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:57.429,6.31112,6.3149,1.50,1.69
2011.03.31 02:21:57.989,6.31112,6.3149,1.50,1.69
2011.03.31 02:22:06.856,6.31112,6.3149,1.50,1.69
2011.03.31 02:22:10.156,6.31126,6.31497,1.50,1.69
2011.03.31 02:22:11.987,6.31118,6.31497,1.35,2.44
2011.03.31 02:22:26.137,6.31118,6.31497,1.50,2.44
2011.03.31 02:22:26.328,6.31118,6.31497,1.35,2.44
2011.03.31 02:22:26.959,6.31118,6.31497,1.50,2.44
2011.03.31 02:22:27.066,6.31118,6.31497,1.35,2.44
2011.03.31 02:22:38.696,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:41.720,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:41.939,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:53.335,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:53.858,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:57.611,6.31118,6.31497,1.50,1.69
2011.03.31 02:22:58.007,6.31125,6.31497,1.50,1.69
2011.03.31 02:23:07.466,6.31125,6.31497,1.50,1.69
2011.03.31 02:23:07.939,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:08.155,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:08.576,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:08.686,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:09.367,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:12.405,6.31109,6.31488,1.50,1.69
2011.03.31 02:23:19.790,6.31123,6.31502,1.50,1.69
2011.03.31 02:23:20.015,6.31123,6.31502,1.50,1.69
2011.03.31 02:23:20.423,6.31123,6.31502,1.50,1.69
2011.03.31 02:23:24.772,6.31128,6.31502,1.08,1.27
2011.03.31 02:23:24.890,6.31175,6.3152,1.08,1.27
2011.03.31 02:23:30.241,6.31207,6.3152,1.08,1.27
2011.03.31 02:23:36.857,6.31201,6.31516,1.23,1.27
2011.03.31 02:23:37.507,6.31188,6.31516,1.08,1.27
2011.03.31 02:23:37.617,6.31188,6.31501,1.08,1.27
2011.03.31 02:23:37.949,6.31197,6.31514,1.08,1.27
2011.03.31 02:23:38.671,6.31201,6.31514,1.23,1.27
2011.03.31 02:23:41.746,6.31201,6.31515,1.23,1.27
2011.03.31 02:24:25.565,6.31197,6.31518,1.08,1.27
2011.03.31 02:24:25.785,6.31188,6.31518,1.08,1.27
2011.03.31 02:24:36.473,6.31188,6.31516,1.08,1.27
2011.03.31 02:24:37.366,6.31178,6.31515,1.08,1.27
2011.03.31 02:24:39.376,6.31198,6.31515,1.08,1.27
2011.03.31 02:25:25.753,6.31175,6.3152,1.50,1.27
2011.03.31 02:25:26.968,6.31175,6.3152,1.50,1.27
2011.03.31 02:25:32.986,6.31175,6.3152,1.53,1.27
2011.03.31 02:25:33.316,6.31168,6.31497,1.08,1.27
2011.03.31 02:25:37.166,6.31178,6.31497,1.08,1.27
2011.03.31 02:26:12.946,6.31208,6.31521,1.08,1.27
2011.03.31 02:26:18.696,6.31197,6.3152,1.08,1.27
2011.03.31 02:26:18.915,6.31197,6.31533,1.08,1.27
2011.03.31 02:26:30.466,6.31217,6.3152,1.08,1.27
2011.03.31 02:26:30.576,6.31217,6.3152,1.08,1.27
2011.03.31 02:26:34.356,6.31208,6.31521,1.08,1.27
2011.03.31 02:26:38.095,6.31217,6.31521,1.08,1.27
2011.03.31 02:26:44.965,6.31217,6.3152,1.08,1.27
2011.03.31 02:26:45.075,6.31217,6.31533,1.08,1.27
2011.03.31 02:26:49.578,6.31217,6.31533,1.08,1.27
2011.03.31 02:27:18.135,6.31217,6.31534,1.08,1.27
2011.03.31 02:27:18.687,6.31217,6.31534,1.08,1.27
2011.03.31 02:27:19.126,6.31217,6.31534,1.08,1.27
2011.03.31 02:27:19.977,6.31217,6.31521,1.08,1.27
2011.03.31 02:27:20.085,6.31217,6.3152,1.08,1.27
2011.03.31 02:27:20.415,6.31217,6.31521,1.08,1.27
2011.03.31 02:27:20.635,6.31217,6.31534,1.08,1.27
2011.03.31 02:27:30.439,6.31208,6.3152,1.08,1.27
2011.03.31 02:27:37.061,6.31217,6.3152,1.08,1.27
2011.03.31 02:28:14.788,6.31208,6.31511,1.08,1.27
2011.03.31 02:28:15.117,6.31218,6.31527,1.08,1.27
2011.03.31 02:28:15.226,6.31218,6.31529,1.08,1.27
2011.03.31 02:28:15.845,6.31218,6.31529,1.08,1.27
2011.03.31 02:28:26.576,6.31207,6.31538,1.08,1.27
2011.03.31 02:28:26.686,6.31207,6.31537,1.08,2.02
2011.03.31 02:28:31.926,6.31228,6.31534,1.08,1.27
2011.03.31 02:28:32.256,6.31238,6.31543,1.08,1.27
2011.03.31 02:28:37.508,6.31227,6.31515,1.08,2.10
2011.03.31 02:28:37.835,6.31227,6.3146,1.08,1.50
2011.03.31 02:28:38.547,6.31218,6.3146,1.08,1.50
2011.03.31 02:28:38.779,6.31227,6.3146,1.08,1.50
2011.03.31 02:28:39.537,6.31227,6.3146,1.08,1.50
2011.03.31 02:28:44.963,6.31228,6.31467,1.08,1.35
2011.03.31 02:28:45.080,6.31237,6.31467,1.08,1.35
2011.03.31 02:28:47.457,6.31227,6.31462,1.08,1.35
2011.03.31 02:28:49.379,6.31208,6.31461,1.08,1.50
2011.03.31 02:28:49.487,6.31197,6.31455,1.08,1.50
2011.03.31 02:28:49.705,6.31197,6.31455,1.08,1.50
2011.03.31 02:28:53.558,6.31228,6.31452,1.08,1.50
2011.03.31 02:28:53.667,6.31217,6.31462,1.08,1.35
2011.03.31 02:28:53.779,6.31208,6.31455,1.08,1.50
2011.03.31 02:28:53.997,6.31207,6.31456,1.08,1.50
2011.03.31 02:28:54.216,6.31207,6.31451,1.08,1.50
2011.03.31 02:28:55.421,6.31207,6.31451,1.08,1.50
2011.03.31 02:28:55.690,6.31207,6.31451,1.08,1.50
2011.03.31 02:29:00.350,6.31178,6.31451,1.08,1.50
2011.03.31 02:29:00.959,6.31178,6.31407,1.08,1.50
2011.03.31 02:29:03.207,6.31178,6.31407,1.08,1.50
2011.03.31 02:29:03.428,6.31227,6.31461,1.08,2.10
2011.03.31 02:29:03.757,6.31227,6.31461,1.08,2.10
2011.03.31 02:29:03.866,6.31227,6.31461,1.08,2.10
2011.03.31 02:29:05.540,6.31227,6.31461,1.08,2.10
2011.03.31 02:29:07.191,6.31227,6.31461,1.08,2.10
2011.03.31 02:29:07.546,6.31227,6.31468,1.08,1.35
2011.03.31 02:29:08.546,6.31207,6.31491,1.08,1.50
2011.03.31 02:29:08.878,6.31238,6.31479,1.08,1.35
2011.03.31 02:29:09.097,6.31238,6.31479,1.08,1.35
2011.03.31 02:29:20.850,6.31238,6.31479,1.08,1.35
2011.03.31 02:29:20.960,6.31237,6.31479,1.08,1.35
2011.03.31 02:29:21.067,6.31228,6.31479,1.08,1.35
2011.03.31 02:29:21.288,6.31237,6.31479,1.08,1.35
2011.03.31 02:29:38.587,6.31227,6.31479,1.08,1.35
2011.03.31 02:29:38.698,6.31227,6.31479,1.08,1.35
2011.03.31 02:29:39.069,6.31207,6.31443,1.08,1.35
2011.03.31 02:29:39.182,6.31198,6.31443,1.08,1.35
2011.03.31 02:29:39.297,6.31207,6.31443,1.08,1.35
2011.03.31 02:29:39.627,6.31217,6.31443,1.08,1.35
2011.03.31 02:29:41.189,6.31228,6.31443,1.08,1.35
2011.03.31 02:29:41.728,6.31258,6.31488,1.08,1.35
2011.03.31 02:29:51.807,6.31248,6.31482,1.08,1.50
2011.03.31 02:29:51.917,6.31248,6.31487,1.08,1.50
2011.03.31 02:29:52.026,6.31248,6.31487,1.08,1.50
2011.03.31 02:29:52.136,6.31248,6.31487,1.08,1.50
2011.03.31 02:29:53.487,6.31248,6.31482,1.08,1.50
2011.03.31 02:29:53.707,6.31248,6.31482,1.08,1.50
2011.03.31 02:29:54.388,6.31248,6.31488,1.08,2.10
2011.03.31 02:29:54.499,6.31248,6.31488,1.08,1.35
2011.03.31 02:29:54.609,6.31267,6.31488,1.08,1.35
2011.03.31 02:29:54.828,6.31248,6.31488,1.08,1.35
2011.03.31 02:29:54.936,6.31248,6.31488,1.08,1.35
2011.03.31 02:29:55.797,6.31248,6.31488,1.08,1.35
2011.03.31 02:30:05.881,6.31228,6.31477,1.08,1.35
2011.03.31 02:30:05.997,6.31228,6.31453,1.08,1.35
2011.03.31 02:30:06.699,6.31228,6.31453,1.08,1.35
2011.03.31 02:30:06.917,6.31247,6.31488,1.08,1.35
2011.03.31 02:30:07.136,6.31247,6.31488,1.08,1.35
2011.03.31 02:30:10.668,6.31227,6.31488,1.08,1.35
2011.03.31 02:30:10.888,6.31217,6.31488,1.08,1.35
2011.03.31 02:30:10.998,6.31217,6.31471,1.08,1.35
2011.03.31 02:30:11.328,6.31217,6.31471,1.08,1.35
2011.03.31 02:30:11.732,6.31217,6.31478,1.08,1.35
2011.03.31 02:30:11.849,6.31228,6.31478,1.08,1.35
2011.03.31 02:30:12.070,6.31288,6.31536,1.08,1.50
2011.03.31 02:30:17.257,6.31277,6.31537,1.08,1.50
2011.03.31 02:30:17.367,6.31277,6.31505,1.08,1.50
2011.03.31 02:30:17.697,6.31267,6.31505,1.08,1.50
2011.03.31 02:30:18.027,6.31247,6.31494,1.08,1.35
2011.03.31 02:30:18.248,6.31268,6.31494,1.08,1.35
2011.03.31 02:30:18.466,6.31268,6.31503,1.08,1.35
2011.03.31 02:30:22.187,6.31247,6.31517,1.08,1.35
2011.03.31 02:30:22.296,6.31247,6.31494,1.08,1.35
2011.03.31 02:30:24.126,6.31277,6.31504,1.08,1.50
2011.03.31 02:30:24.236,6.31277,6.31538,1.08,1.35
2011.03.31 02:30:29.238,6.31247,6.31538,1.08,1.35
2011.03.31 02:30:29.346,6.31247,6.31517,1.08,1.50
2011.03.31 02:30:29.675,6.31247,6.31505,1.08,1.50
2011.03.31 02:30:30.759,6.31267,6.31538,1.08,1.35
2011.03.31 02:30:30.867,6.31277,6.31538,1.08,1.35
2011.03.31 02:30:34.517,6.31248,6.31505,1.08,1.50
2011.03.31 02:30:34.627,6.31248,6.31505,1.08,1.50
2011.03.31 02:30:35.248,6.31277,6.31505,1.08,1.50
2011.03.31 02:30:55.168,6.31277,6.31504,1.08,1.50
2011.03.31 02:30:55.276,6.31277,6.31504,1.08,1.50
2011.03.31 02:30:55.496,6.31287,6.31527,1.08,1.50
2011.03.31 02:30:56.067,6.31287,6.31538,1.08,1.35
2011.03.31 02:30:58.744,6.31277,6.31538,1.08,1.35
2011.03.31 02:30:58.856,6.31277,6.31538,1.08,1.35
2011.03.31 02:31:00.398,6.31277,6.31505,1.08,1.50
2011.03.31 02:31:00.506,6.31287,6.31538,1.08,1.35
2011.03.31 02:31:16.057,6.31277,6.31538,1.08,1.35
2011.03.31 02:31:16.277,6.31277,6.31504,1.08,1.50
2011.03.31 02:31:17.786,6.31277,6.31504,1.08,1.50
2011.03.31 02:31:18.006,6.31287,6.31538,1.08,1.35
2011.03.31 02:31:27.896,6.31287,6.3154,1.08,1.50
2011.03.31 02:31:28.008,6.31267,6.31504,1.08,1.50
2011.03.31 02:31:30.027,6.31278,6.31527,1.08,1.50
2011.03.31 02:31:30.247,6.31287,6.31541,1.08,1.50
2011.03.31 02:31:30.356,6.31287,6.31541,1.08,1.50
2011.03.31 02:31:30.468,6.31278,6.31528,1.08,1.50
2011.03.31 02:31:30.687,6.31278,6.31523,1.08,1.50
2011.03.31 02:31:33.830,6.31278,6.31523,1.08,1.50
2011.03.31 02:31:34.047,6.31277,6.31523,1.08,1.50
2011.03.31 02:31:34.267,6.31277,6.31505,1.08,1.50
2011.03.31 02:31:35.045,6.31277,6.31504,1.08,1.50
2011.03.31 02:31:35.156,6.31268,6.31504,1.08,1.50
2011.03.31 02:31:36.177,6.31277,6.31501,1.08,1.50
2011.03.31 02:31:36.396,6.31287,6.31541,1.08,1.50
2011.03.31 02:31:40.566,6.31297,6.31541,1.08,1.50
2011.03.31 02:31:41.006,6.31297,6.31528,1.08,1.50
2011.03.31 02:31:41.227,6.31287,6.31541,1.08,1.50
2011.03.31 02:31:43.679,6.31297,6.31541,1.08,1.50
2011.03.31 02:31:44.006,6.31308,6.3154,1.08,1.50
2011.03.31 02:31:44.258,6.31308,6.31549,1.08,1.50
2011.03.31 02:31:44.367,6.31317,6.31549,1.08,1.50
2011.03.31 02:31:44.477,6.31317,6.31549,1.08,1.50
2011.03.31 02:31:47.908,6.31298,6.3155,1.08,1.50
2011.03.31 02:31:49.902,6.31298,6.31533,1.08,1.35
2011.03.31 02:31:50.352,6.31348,6.31577,1.08,1.35
2011.03.31 02:31:50.467,6.31348,6.31577,1.08,1.35
2011.03.31 02:31:50.689,6.31357,6.31577,1.08,1.35
2011.03.31 02:31:50.798,6.31357,6.31577,1.08,1.35
2011.03.31 02:31:50.909,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:01.671,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:02.937,6.31338,6.31577,1.08,1.35
2011.03.31 02:32:03.420,6.31337,6.31577,1.08,1.35
2011.03.31 02:32:03.748,6.31337,6.31577,1.08,1.35
2011.03.31 02:32:07.948,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:08.167,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:08.387,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:14.986,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:15.367,6.31357,6.31577,1.08,1.35
2011.03.31 02:32:15.738,6.31327,6.31577,1.08,1.35
2011.03.31 02:32:15.958,6.31317,6.31577,1.08,1.35
2011.03.31 02:32:16.288,6.31287,6.31537,1.08,1.35
2011.03.31 02:32:16.396,6.31287,6.31537,1.08,1.35
2011.03.31 02:32:16.616,6.31287,6.31537,1.08,1.35
2011.03.31 02:32:17.736,6.31298,6.31537,1.08,1.35
2011.03.31 02:32:18.066,6.31298,6.31537,1.08,1.35
2011.03.31 02:32:18.287,6.31298,6.31537,1.08,1.35
2011.03.31 02:32:20.325,6.31298,6.31537,1.08,1.35
2011.03.31 02:32:25.663,6.31298,6.31537,1.08,1.35
2011.03.31 02:32:26.457,6.31298,6.31562,1.08,1.50
2011.03.31 02:32:26.567,6.31298,6.31562,1.08,1.50
2011.03.31 02:32:26.676,6.31298,6.31583,1.08,1.35
2011.03.31 02:32:29.397,6.31298,6.31562,1.08,1.35
