2011.03.30 07:14:58.795,6.35117,6.35312,1.50,1.43
2011.03.30 07:14:59.022,6.35104,6.35307,1.50,1.44
2011.03.30 07:14:59.252,6.35104,6.35297,1.50,1.13
2011.03.30 07:15:04.643,6.35094,6.35292,1.50,1.09
2011.03.30 07:15:07.155,6.35118,6.35297,1.50,1.03
2011.03.30 07:15:07.725,6.35118,6.35312,1.50,1.51
2011.03.30 07:15:08.055,6.35154,6.35329,1.50,2.40
2011.03.30 07:15:08.833,6.35154,6.35349,1.50,2.44
2011.03.30 07:15:11.054,6.35166,6.35353,1.50,1.06
2011.03.30 07:15:11.163,6.35175,6.35353,1.50,1.06
2011.03.30 07:15:17.099,6.35175,6.35343,1.50,2.10
2011.03.30 07:15:21.263,6.35175,6.35353,1.50,1.03
2011.03.30 07:15:21.922,6.35184,6.35388,1.50,2.80
2011.03.30 07:15:22.251,6.35206,6.35388,1.50,2.29
2011.03.30 07:15:22.582,6.35215,6.35403,1.50,1.11
2011.03.30 07:15:24.033,6.35215,6.35387,1.50,2.10
2011.03.30 07:15:24.144,6.35215,6.35387,1.50,2.10
2011.03.30 07:15:24.583,6.35199,6.35363,1.50,1.05
2011.03.30 07:15:25.515,6.3518,6.35353,1.50,1.05
2011.03.30 07:15:25.734,6.3518,6.35343,1.50,2.25
2011.03.30 07:15:25.845,6.35177,6.35342,1.50,1.05
2011.03.30 07:15:25.954,6.3516,6.35342,1.50,1.09
2011.03.30 07:15:26.285,6.35143,6.35332,1.50,1.05
2011.03.30 07:15:26.505,6.35122,6.35302,1.50,1.05
2011.03.30 07:15:27.078,6.35122,6.35302,1.50,2.59
2011.03.30 07:15:28.653,6.35114,6.35295,1.50,1.12
2011.03.30 07:15:28.763,6.35107,6.35272,4.50,1.03
2011.03.30 07:15:28.873,6.35091,6.35272,1.50,1.03
2011.03.30 07:15:29.592,6.35068,6.35249,1.50,1.12
2011.03.30 07:15:29.812,6.35053,6.35249,1.05,1.12
2011.03.30 07:15:31.642,6.35068,6.35249,1.20,1.15
2011.03.30 07:15:31.973,6.35053,6.35254,1.50,2.20
2011.03.30 07:15:35.184,6.35048,6.35242,1.08,1.12
2011.03.30 07:15:38.863,6.35048,6.35176,1.08,2.10
2011.03.30 07:15:38.977,6.35038,6.35176,1.50,2.10
2011.03.30 07:15:39.207,6.35007,6.35176,1.08,2.24
2011.03.30 07:15:39.437,6.34986,6.35146,1.50,2.10
2011.03.30 07:15:39.784,6.34957,6.35146,1.08,2.10
2011.03.30 07:15:42.543,6.34967,6.35146,1.50,2.10
2011.03.30 07:15:48.172,6.34957,6.35146,1.23,2.10
2011.03.30 07:15:51.282,6.34957,6.35146,1.23,2.10
2011.03.30 07:15:51.942,6.34983,6.35183,1.50,1.03
2011.03.30 07:15:52.874,6.35006,6.35186,1.08,2.10
2011.03.30 07:15:53.094,6.35007,6.35186,1.23,2.10
2011.03.30 07:15:56.723,6.35013,6.35186,1.50,2.10
2011.03.30 07:16:00.452,6.35007,6.35149,1.08,2.10
2011.03.30 07:16:00.913,6.34952,6.3516,1.50,2.40
2011.03.30 07:16:02.742,6.3493,6.35134,1.50,1.12
2011.03.30 07:16:05.925,6.34928,6.35127,1.23,1.12
2011.03.30 07:16:06.364,6.34931,6.35135,1.50,1.12
2011.03.30 07:16:09.808,6.34928,6.35127,1.08,1.12
2011.03.30 07:16:10.033,6.34892,6.35068,4.50,2.10
2011.03.30 07:16:10.144,6.34863,6.35068,1.05,2.10
2011.03.30 07:16:10.365,6.34858,6.3504,1.38,1.12
2011.03.30 07:16:10.593,6.34851,6.3504,1.65,1.12
2011.03.30 07:16:10.814,6.34842,6.35023,1.35,1.12
2011.03.30 07:16:11.451,6.34842,6.35023,1.35,1.12
2011.03.30 07:16:12.893,6.34852,6.35033,1.35,1.12
2011.03.30 07:16:13.001,6.34852,6.35033,1.05,1.12
2011.03.30 07:16:13.841,6.34852,6.35039,1.65,1.12
2011.03.30 07:16:14.102,6.34858,6.35039,1.35,1.12
2011.03.30 07:16:14.433,6.3488,6.35057,1.35,1.35
2011.03.30 07:16:14.543,6.34882,6.35064,1.35,1.12
2011.03.30 07:16:17.313,6.3488,6.35064,1.65,1.12
2011.03.30 07:16:17.643,6.3488,6.35064,1.35,1.12
2011.03.30 07:16:17.752,6.34873,6.35059,1.05,1.12
2011.03.30 07:16:17.974,6.34863,6.35051,1.05,1.12
2011.03.30 07:16:18.192,6.34859,6.35051,1.35,1.12
2011.03.30 07:16:20.652,6.34868,6.35034,2.10,2.10
2011.03.30 07:16:22.583,6.34868,6.35023,2.10,1.05
2011.03.30 07:16:22.806,6.34839,6.35001,1.35,2.10
2011.03.30 07:16:23.400,6.34833,6.34992,2.10,2.25
2011.03.30 07:16:24.412,6.34816,6.34981,1.68,2.10
2011.03.30 07:16:24.524,6.34793,6.34943,1.68,2.10
2011.03.30 07:16:24.743,6.34792,6.34961,2.10,1.12
2011.03.30 07:16:25.072,6.34812,6.34975,2.10,1.12
2011.03.30 07:16:28.142,6.34801,6.34955,1.35,2.10
2011.03.30 07:16:28.252,6.34808,6.34966,1.35,2.10
2011.03.30 07:16:28.773,6.34793,6.34953,1.35,2.10
2011.03.30 07:16:29.341,6.34801,6.34966,2.10,2.10
2011.03.30 07:16:29.651,6.34793,6.34954,1.35,2.10
2011.03.30 07:16:29.983,6.34784,6.3493,3.75,2.10
2011.03.30 07:16:30.092,6.34782,6.3493,1.35,2.10
2011.03.30 07:16:30.534,6.3476,6.34917,1.35,2.10
2011.03.30 07:16:30.751,6.34766,6.34929,2.10,2.10
2011.03.30 07:16:30.971,6.3476,6.34918,1.35,2.10
2011.03.30 07:16:31.192,6.3476,6.34941,1.35,1.12
2011.03.30 07:16:31.525,6.34822,6.34977,2.10,1.69
2011.03.30 07:16:31.852,6.34822,6.34976,2.10,1.93
2011.03.30 07:16:31.965,6.34806,6.34993,2.10,1.27
2011.03.30 07:16:32.083,6.34806,6.34998,2.10,1.12
2011.03.30 07:16:32.523,6.34806,6.34998,2.10,1.12
2011.03.30 07:16:32.634,6.34802,6.34983,1.68,1.12
2011.03.30 07:16:33.096,6.34781,6.34962,1.35,1.12
2011.03.30 07:16:33.651,6.34775,6.34953,2.10,1.12
2011.03.30 07:16:35.543,6.34775,6.34942,2.10,1.50
2011.03.30 07:16:36.091,6.34775,6.34953,2.10,1.12
2011.03.30 07:16:41.063,6.34775,6.34941,2.10,2.02
2011.03.30 07:16:41.175,6.34751,6.3493,1.68,1.12
2011.03.30 07:16:41.503,6.34748,6.34926,2.10,1.12
2011.03.30 07:16:41.835,6.34726,6.34914,1.35,2.77
2011.03.30 07:16:42.715,6.34722,6.34895,2.10,1.12
2011.03.30 07:16:43.705,6.34705,6.34886,1.35,1.12
2011.03.30 07:16:43.822,6.34699,6.34884,2.10,1.12
2011.03.30 07:16:44.152,6.34721,6.34903,2.10,1.27
2011.03.30 07:16:44.264,6.34721,6.34903,2.10,1.27
2011.03.30 07:16:45.364,6.34721,6.34904,2.10,1.12
2011.03.30 07:16:46.133,6.34721,6.34904,2.10,1.12
2011.03.30 07:16:46.683,6.34748,6.34924,2.10,2.44
2011.03.30 07:16:47.070,6.34771,6.34924,2.10,2.44
2011.03.30 07:16:47.192,6.34766,6.34946,2.43,1.12
2011.03.30 07:16:48.184,6.34758,6.34937,1.68,1.12
2011.03.30 07:16:48.515,6.34739,6.34917,2.10,1.12
2011.03.30 07:16:48.844,6.34762,6.3494,2.10,2.62
2011.03.30 07:16:48.953,6.3474,6.34921,2.43,1.12
2011.03.30 07:16:49.282,6.34757,6.34935,2.10,1.12
2011.03.30 07:16:50.054,6.3474,6.34921,1.68,1.12
2011.03.30 07:16:50.273,6.34752,6.34931,2.10,1.12
2011.03.30 07:16:50.733,6.34752,6.34926,2.10,2.02
2011.03.30 07:16:51.463,6.34731,6.3491,1.08,1.12
2011.03.30 07:16:51.573,6.34707,6.34902,4.83,2.10
2011.03.30 07:16:51.682,6.34707,6.34894,1.08,1.12
2011.03.30 07:16:53.433,6.34701,6.34894,1.08,1.12
2011.03.30 07:16:53.652,6.34672,6.34871,1.05,1.12
2011.03.30 07:16:53.983,6.34682,6.34871,1.05,1.12
2011.03.30 07:16:54.312,6.34687,6.349,1.05,1.54
2011.03.30 07:16:54.423,6.34694,6.349,1.50,1.54
2011.03.30 07:16:55.872,6.34713,6.349,1.05,1.12
2011.03.30 07:16:55.983,6.34718,6.349,1.20,1.12
2011.03.30 07:16:56.773,6.34718,6.349,1.20,1.12
2011.03.30 07:16:58.234,6.34708,6.349,1.08,1.12
2011.03.30 07:16:58.344,6.34721,6.34902,1.05,1.12
2011.03.30 07:16:58.674,6.34702,6.34902,1.35,1.57
2011.03.30 07:16:58.783,6.34685,6.34874,1.08,1.12
2011.03.30 07:16:59.331,6.3467,6.34874,1.35,1.12
2011.03.30 07:17:00.117,6.3467,6.34874,1.35,1.57
2011.03.30 07:17:00.453,6.34667,6.3485,1.08,1.12
2011.03.30 07:17:01.463,6.34659,6.3485,1.08,1.12
2011.03.30 07:17:03.513,6.34659,6.34838,1.68,1.12
2011.03.30 07:17:05.385,6.34668,6.34842,1.05,1.12
2011.03.30 07:17:05.506,6.34667,6.34842,1.08,1.12
2011.03.30 07:17:06.534,6.34744,6.34876,2.10,1.27
2011.03.30 07:17:06.753,6.34727,6.34976,1.08,1.27
2011.03.30 07:17:06.863,6.34748,6.34976,1.08,1.27
2011.03.30 07:17:06.974,6.3485,6.34985,2.10,2.02
2011.03.30 07:17:07.082,6.3485,6.34985,2.10,2.02
2011.03.30 07:17:07.192,6.3485,6.34993,2.43,3.75
2011.03.30 07:17:07.302,6.3485,6.34984,2.43,3.75
2011.03.30 07:17:07.412,6.3485,6.35069,2.43,1.27
2011.03.30 07:17:07.523,6.34871,6.35069,2.10,1.27
2011.03.30 07:17:10.833,6.34852,6.35026,2.43,1.12
2011.03.30 07:17:10.949,6.34852,6.35014,2.10,1.27
2011.03.30 07:17:11.068,6.34852,6.35024,2.10,1.12
2011.03.30 07:17:11.633,6.34852,6.35024,2.10,1.12
2011.03.30 07:17:11.744,6.34828,6.35015,2.43,1.12
2011.03.30 07:17:12.072,6.34852,6.35026,2.10,1.27
2011.03.30 07:17:13.213,6.34879,6.35042,2.10,1.27
2011.03.30 07:17:13.323,6.34879,6.35055,2.10,1.27
2011.03.30 07:17:13.433,6.34911,6.35055,2.10,1.27
2011.03.30 07:17:13.766,6.34911,6.3508,2.10,1.27
2011.03.30 07:17:14.322,6.34885,6.35055,4.68,1.12
2011.03.30 07:17:14.435,6.34885,6.3505,4.68,1.12
2011.03.30 07:17:14.555,6.34885,6.35033,4.35,1.27
2011.03.30 07:17:15.654,6.34897,6.35033,2.10,1.27
2011.03.30 07:17:15.763,6.34897,6.35064,2.10,2.02
2011.03.30 07:17:16.664,6.3487,6.3505,2.43,1.12
2011.03.30 07:17:16.987,6.3487,6.3505,2.10,1.12
2011.03.30 07:17:17.557,6.34829,6.3501,2.10,1.12
2011.03.30 07:17:17.669,6.34829,6.3501,2.10,1.12
2011.03.30 07:17:18.113,6.34829,6.35001,2.10,1.27
2011.03.30 07:17:19.733,6.34799,6.34978,4.68,1.12
2011.03.30 07:17:20.067,6.34826,6.3499,2.10,1.27
2011.03.30 07:17:20.515,6.34845,6.34999,2.10,1.27
2011.03.30 07:17:20.843,6.34858,6.34998,2.10,1.27
2011.03.30 07:17:20.953,6.34858,6.35024,2.10,1.27
2011.03.30 07:17:21.548,6.34858,6.35029,2.10,1.12
2011.03.30 07:17:22.064,6.34874,6.35034,2.10,1.27
2011.03.30 07:17:22.393,6.34892,6.35034,2.10,1.27
2011.03.30 07:17:22.503,6.34869,6.35046,2.10,1.27
2011.03.30 07:17:23.312,6.34894,6.35046,2.10,1.27
2011.03.30 07:17:23.536,6.34894,6.35065,2.10,1.87
2011.03.30 07:17:24.202,6.34894,6.35057,2.10,1.27
2011.03.30 07:17:26.082,6.34869,6.35051,2.43,1.12
2011.03.30 07:17:26.303,6.34897,6.35057,2.10,1.27
2011.03.30 07:17:26.632,6.34875,6.35048,2.43,1.12
2011.03.30 07:17:27.163,6.34852,6.3503,2.43,1.12
2011.03.30 07:17:27.607,6.34852,6.3503,2.10,1.12
2011.03.30 07:17:27.732,6.34852,6.3503,2.10,1.12
2011.03.30 07:17:28.065,6.34852,6.35018,2.10,1.27
2011.03.30 07:17:31.173,6.34829,6.3501,2.43,1.12
2011.03.30 07:17:31.285,6.34829,6.35007,2.43,1.27
2011.03.30 07:17:32.674,6.34852,6.35015,2.10,1.27
2011.03.30 07:17:32.784,6.34852,6.35015,2.10,1.27
2011.03.30 07:17:35.201,6.34852,6.35024,2.10,1.12
2011.03.30 07:17:36.391,6.34874,6.35037,2.10,1.27
2011.03.30 07:17:36.832,6.34857,6.3503,2.10,1.12
2011.03.30 07:17:37.054,6.34857,6.35018,2.10,1.27
2011.03.30 07:17:37.273,6.34857,6.35029,2.10,1.27
2011.03.30 07:17:37.838,6.34857,6.35019,2.10,1.27
2011.03.30 07:17:39.295,6.34857,6.3503,2.10,1.12
2011.03.30 07:17:44.483,6.34829,6.35017,2.43,1.12
2011.03.30 07:17:44.704,6.34829,6.35008,2.43,1.27
2011.03.30 07:17:45.032,6.34829,6.35009,2.43,1.27
2011.03.30 07:17:45.404,6.34815,6.34997,2.43,1.12
2011.03.30 07:17:45.515,6.34815,6.34997,2.43,1.87
2011.03.30 07:17:47.793,6.34781,6.34957,2.43,1.12
2011.03.30 07:17:48.234,6.34781,6.34951,2.10,1.12
2011.03.30 07:17:48.674,6.34807,6.34968,2.10,1.27
2011.03.30 07:17:48.785,6.34807,6.34979,2.10,1.12
2011.03.30 07:17:48.896,6.3478,6.34956,2.43,1.12
2011.03.30 07:17:49.013,6.3478,6.34952,2.43,1.12
2011.03.30 07:17:49.453,6.3478,6.3495,2.43,1.27
2011.03.30 07:17:50.402,6.34804,6.3495,2.10,1.27
2011.03.30 07:17:50.844,6.34804,6.34975,2.10,1.12
2011.03.30 07:17:52.674,6.34819,6.3498,2.10,1.27
2011.03.30 07:17:52.894,6.34783,6.3497,3.18,1.12
2011.03.30 07:17:53.332,6.34783,6.34969,2.43,1.27
2011.03.30 07:17:54.532,6.34783,6.34953,2.43,1.27
2011.03.30 07:17:56.627,6.34749,6.34927,1.68,2.10
2011.03.30 07:17:56.747,6.34753,6.34923,2.10,1.39
2011.03.30 07:17:57.085,6.34776,6.34938,2.10,1.12
2011.03.30 07:18:00.184,6.34748,6.34917,2.10,1.12
2011.03.30 07:18:00.293,6.34748,6.34917,2.10,1.12
2011.03.30 07:18:00.624,6.34748,6.34908,2.10,1.12
2011.03.30 07:18:01.284,6.34498,6.34757,1.08,1.50
2011.03.30 07:18:01.503,6.34561,6.34777,2.10,3.75
2011.03.30 07:18:01.834,6.34561,6.34772,2.10,1.43
2011.03.30 07:18:02.162,6.34582,6.34828,4.35,1.40
2011.03.30 07:18:02.492,6.34622,6.34835,4.35,1.12
2011.03.30 07:18:03.919,6.34623,6.34833,3.75,1.33
2011.03.30 07:18:04.256,6.34618,6.34833,3.75,1.49
2011.03.30 07:18:04.375,6.34581,6.34833,4.35,1.34
2011.03.30 07:18:04.596,6.34581,6.34833,4.35,1.35
2011.03.30 07:18:04.714,6.34586,6.34833,4.35,1.33
2011.03.30 07:18:04.934,6.34597,6.34842,2.10,4.99
2011.03.30 07:18:08.486,6.34641,6.34842,3.75,1.17
2011.03.30 07:18:08.713,6.3465,6.34842,4.35,1.17
2011.03.30 07:18:09.047,6.34677,6.34846,4.35,1.07
2011.03.30 07:18:09.384,6.34709,6.34865,2.10,1.27
2011.03.30 07:18:09.713,6.34709,6.34882,2.10,1.69
2011.03.30 07:18:10.730,6.34739,6.34891,4.35,1.27
2011.03.30 07:18:10.853,6.34757,6.34891,3.75,1.27
2011.03.30 07:18:11.703,6.34753,6.34891,3.75,1.27
2011.03.30 07:18:11.928,6.3474,6.34881,4.35,1.27
2011.03.30 07:18:12.264,6.34722,6.34865,4.35,1.27
2011.03.30 07:18:12.376,6.34695,6.34865,4.35,1.27
2011.03.30 07:18:12.498,6.34695,6.34848,4.35,1.27
2011.03.30 07:18:12.614,6.34713,6.34848,3.75,1.27
2011.03.30 07:18:13.053,6.34695,6.34835,4.35,1.27
2011.03.30 07:18:15.464,6.34695,6.34835,3.75,1.27
2011.03.30 07:18:15.574,6.34676,6.34835,3.75,1.27
2011.03.30 07:18:15.683,6.34676,6.34823,3.75,1.69
2011.03.30 07:18:15.793,6.34668,6.34823,3.75,1.69
2011.03.30 07:18:15.902,6.34668,6.34801,3.75,1.27
2011.03.30 07:18:16.232,6.34659,6.34801,4.35,1.27
2011.03.30 07:18:16.692,6.34671,6.34801,3.75,1.27
2011.03.30 07:18:17.022,6.34671,6.34801,4.35,1.27
2011.03.30 07:18:20.353,6.34702,6.34801,2.10,1.27
2011.03.30 07:18:20.465,6.34702,6.34829,2.10,1.27
2011.03.30 07:18:20.586,6.34702,6.34848,2.10,1.27
2011.03.30 07:18:21.049,6.34702,6.34872,2.10,1.27
2011.03.30 07:18:21.169,6.34727,6.34881,4.35,1.27
2011.03.30 07:18:21.942,6.3475,6.34881,3.75,1.27
2011.03.30 07:18:24.482,6.34733,6.34881,4.35,1.27
2011.03.30 07:18:24.702,6.34733,6.34868,4.35,1.27
2011.03.30 07:18:27.704,6.34712,6.34857,4.35,1.27
2011.03.30 07:18:28.716,6.34704,6.34838,3.75,1.27
2011.03.30 07:18:28.832,6.3469,6.34838,4.35,1.27
2011.03.30 07:18:30.423,6.34713,6.3485,3.75,1.27
2011.03.30 07:18:30.643,6.34703,6.3485,3.75,1.27
2011.03.30 07:18:30.752,6.34695,6.3485,4.35,1.27
2011.03.30 07:18:31.413,6.34709,6.3485,3.75,1.27
2011.03.30 07:18:31.634,6.34719,6.34854,4.35,1.27
2011.03.30 07:18:33.363,6.34764,6.34891,3.75,1.27
2011.03.30 07:18:33.735,6.34764,6.34891,4.35,1.27
2011.03.30 07:18:34.286,6.34768,6.34891,4.35,1.27
2011.03.30 07:18:36.264,6.34754,6.34882,3.75,1.27
2011.03.30 07:18:36.374,6.34754,6.34873,3.75,1.27
2011.03.30 07:18:36.703,6.34732,6.34873,4.35,1.27
2011.03.30 07:18:38.104,6.34727,6.34873,2.10,1.27
2011.03.30 07:18:38.324,6.34745,6.34885,4.35,1.27
2011.03.30 07:18:38.767,6.34806,6.34893,3.75,1.27
2011.03.30 07:18:38.997,6.3483,6.35015,3.75,1.30
2011.03.30 07:18:39.113,6.34834,6.35039,3.75,1.18
2011.03.30 07:18:39.333,6.34837,6.35043,3.75,1.01
2011.03.30 07:18:39.442,6.34833,6.35043,3.75,1.01
2011.03.30 07:18:40.962,6.34829,6.35023,3.75,1.01
2011.03.30 07:18:41.512,6.34828,6.35013,3.75,1.01
2011.03.30 07:18:42.174,6.34825,6.35014,3.75,1.01
2011.03.30 07:18:43.052,6.34819,6.35013,3.75,1.16
2011.03.30 07:18:44.112,6.34819,6.35012,3.75,1.24
2011.03.30 07:18:44.333,6.34815,6.35012,3.75,1.24
2011.03.30 07:18:44.443,6.34811,6.35012,3.75,1.76
2011.03.30 07:18:44.771,6.34806,6.35005,3.75,1.04
2011.03.30 07:18:46.016,6.3482,6.35005,3.75,1.04
2011.03.30 07:18:46.558,6.34824,6.35005,3.75,1.04
2011.03.30 07:18:46.675,6.34811,6.35012,3.75,1.01
2011.03.30 07:18:46.894,6.34811,6.35013,3.75,1.16
2011.03.30 07:18:47.003,6.34829,6.35013,3.75,1.16
2011.03.30 07:18:51.234,6.34829,6.35013,3.75,1.39
2011.03.30 07:18:54.017,6.34824,6.35013,3.75,1.39
2011.03.30 07:18:54.132,6.34824,6.35013,4.50,1.39
2011.03.30 07:18:54.748,6.34824,6.35013,4.50,1.09
2011.03.30 07:18:55.084,6.34834,6.35015,3.75,1.01
2011.03.30 07:18:55.756,6.34829,6.35015,4.50,1.01
2011.03.30 07:18:57.653,6.34834,6.35015,3.75,1.01
2011.03.30 07:18:59.195,6.34864,6.35062,4.50,1.58
2011.03.30 07:19:01.402,6.34864,6.35059,4.50,1.07
2011.03.30 07:19:01.947,6.3487,6.35062,4.50,1.16
2011.03.30 07:19:03.104,6.3487,6.35062,4.50,1.46
2011.03.30 07:19:03.652,6.34861,6.35062,4.50,1.01
2011.03.30 07:19:04.674,6.34879,6.35062,3.75,1.01
2011.03.30 07:19:04.893,6.34879,6.35063,4.50,1.01
2011.03.30 07:19:05.223,6.34878,6.35066,4.50,1.01
2011.03.30 07:19:07.074,6.34883,6.35065,3.75,1.01
2011.03.30 07:19:08.194,6.34873,6.35063,4.50,1.01
2011.03.30 07:19:08.965,6.3487,6.35063,4.50,1.16
2011.03.30 07:19:09.294,6.3486,6.35058,4.50,1.12
2011.03.30 07:19:11.007,6.34856,6.35061,4.50,1.09
2011.03.30 07:19:11.352,6.34856,6.35059,4.50,1.10
2011.03.30 07:19:11.792,6.34864,6.35062,4.50,1.42
2011.03.30 07:19:12.015,6.34851,6.35057,4.50,1.19
2011.03.30 07:19:12.122,6.34846,6.35057,4.50,1.19
2011.03.30 07:19:14.717,6.34846,6.35037,3.75,1.04
2011.03.30 07:19:15.056,6.34802,6.35012,4.50,1.39
2011.03.30 07:19:16.152,6.34816,6.35012,3.75,1.39
2011.03.30 07:19:17.309,6.34816,6.35012,4.35,1.46
2011.03.30 07:19:17.652,6.34837,6.35028,1.35,1.10
2011.03.30 07:19:19.382,6.34842,6.35037,5.25,1.10
2011.03.30 07:19:20.262,6.34837,6.34982,1.35,3.75
2011.03.30 07:19:20.596,6.34783,6.34961,1.35,2.24
2011.03.30 07:19:20.714,6.34783,6.34983,1.35,1.37
2011.03.30 07:19:20.824,6.34808,6.34983,4.35,1.37
2011.03.30 07:19:27.035,6.34818,6.34991,3.75,1.01
2011.03.30 07:19:27.143,6.34797,6.34994,1.35,1.46
2011.03.30 07:19:29.574,6.34797,6.34994,1.35,1.36
2011.03.30 07:19:31.844,6.34779,6.34983,1.50,1.06
2011.03.30 07:19:31.953,6.34779,6.34983,1.50,1.05
2011.03.30 07:19:32.502,6.34765,6.34967,1.50,1.03
2011.03.30 07:19:34.294,6.34777,6.34981,1.50,1.14
2011.03.30 07:19:34.866,6.34786,6.34988,1.50,1.49
2011.03.30 07:19:35.553,6.34797,6.34988,1.35,1.19
2011.03.30 07:19:35.665,6.34797,6.34997,1.35,1.15
2011.03.30 07:19:35.885,6.34797,6.34992,1.35,1.08
2011.03.30 07:19:36.432,6.34797,6.34992,1.35,1.40
2011.03.30 07:19:37.844,6.34797,6.34992,1.35,1.24
2011.03.30 07:19:38.373,6.34791,6.34948,1.50,3.75
2011.03.30 07:19:38.484,6.34757,6.34948,1.50,4.35
2011.03.30 07:19:38.705,6.34757,6.34899,1.50,3.75
2011.03.30 07:19:38.924,6.34748,6.34931,1.08,1.43
2011.03.30 07:19:39.144,6.3475,6.34945,1.35,1.19
2011.03.30 07:19:39.364,6.3475,6.34961,1.35,4.43
2011.03.30 07:19:39.474,6.34757,6.34967,1.35,1.54
2011.03.30 07:19:40.081,6.34757,6.34969,1.35,1.45
2011.03.30 07:19:40.682,6.34757,6.34969,1.35,1.30
2011.03.30 07:19:50.084,6.34718,6.34892,1.50,1.18
2011.03.30 07:19:50.196,6.34718,6.34892,1.50,1.33
2011.03.30 07:19:50.425,6.347,6.34892,1.50,1.57
2011.03.30 07:19:52.072,6.347,6.34883,1.35,1.07
2011.03.30 07:19:53.293,6.34702,6.34885,4.50,1.50
2011.03.30 07:19:53.687,6.34688,6.34873,1.50,1.02
2011.03.30 07:19:53.809,6.34678,6.34873,1.50,1.11
2011.03.30 07:19:53.926,6.34704,6.34873,3.75,1.11
2011.03.30 07:19:54.264,6.34704,6.34885,3.75,1.21
2011.03.30 07:19:54.375,6.34703,6.34873,3.75,1.09
2011.03.30 07:19:55.018,6.34677,6.3488,1.50,1.47
2011.03.30 07:19:55.763,6.34677,6.34873,1.50,1.12
2011.03.30 07:19:55.873,6.34665,6.34868,1.50,1.49
2011.03.30 07:20:00.712,6.34665,6.34822,1.50,1.03
2011.03.30 07:20:01.044,6.34589,6.34773,1.50,1.55
2011.03.30 07:20:01.451,6.3457,6.34748,3.75,1.01
2011.03.30 07:20:01.570,6.34546,6.34718,4.50,1.03
2011.03.30 07:20:01.795,6.34546,6.34718,4.50,1.41
2011.03.30 07:20:01.905,6.34546,6.347,3.75,1.09
2011.03.30 07:20:02.233,6.3454,6.34689,3.75,1.01
2011.03.30 07:20:02.343,6.34509,6.34689,4.50,1.01
2011.03.30 07:20:03.315,6.34517,6.34689,3.75,1.01
2011.03.30 07:20:03.642,6.34531,6.34716,4.50,1.40
2011.03.30 07:20:05.603,6.34566,6.34704,2.10,1.31
2011.03.30 07:20:05.713,6.34566,6.34704,2.10,1.10
2011.03.30 07:20:08.053,6.34552,6.34693,2.10,1.03
2011.03.30 07:20:08.385,6.34552,6.34692,2.10,1.03
2011.03.30 07:20:08.714,6.34563,6.34704,2.10,1.03
2011.03.30 07:20:11.194,6.34577,6.34723,4.35,1.03
2011.03.30 07:20:11.524,6.34603,6.34749,2.10,1.03
2011.03.30 07:20:11.632,6.34603,6.34749,2.10,1.03
2011.03.30 07:20:13.132,6.34603,6.34765,2.10,2.10
2011.03.30 07:20:13.844,6.34621,6.34777,2.10,1.12
2011.03.30 07:20:14.962,6.34638,6.34783,1.35,1.03
2011.03.30 07:20:15.083,6.34672,6.34883,4.50,1.43
2011.03.30 07:20:15.413,6.34687,6.34883,3.75,1.43
2011.03.30 07:20:15.524,6.34687,6.34883,3.75,1.58
2011.03.30 07:20:15.634,6.34662,6.34882,4.50,1.02
2011.03.30 07:20:16.184,6.34649,6.34863,5.25,1.29
2011.03.30 07:20:16.294,6.34649,6.34863,5.25,1.17
2011.03.30 07:20:16.734,6.34656,6.34845,1.50,4.35
2011.03.30 07:20:16.843,6.34637,6.34837,1.08,1.12
2011.03.30 07:20:16.953,6.34618,6.34821,1.50,1.38
2011.03.30 07:20:17.282,6.34621,6.34801,3.75,1.01
2011.03.30 07:20:17.782,6.34622,6.34801,3.75,1.30
2011.03.30 07:20:17.893,6.34622,6.34801,3.75,1.30
2011.03.30 07:20:18.002,6.34602,6.34801,1.35,1.30
2011.03.30 07:20:18.111,6.34608,6.34811,1.50,1.47
2011.03.30 07:20:18.723,6.34608,6.34811,5.25,1.01
2011.03.30 07:20:19.164,6.34608,6.34796,5.25,1.54
2011.03.30 07:20:20.366,6.34591,6.34796,1.50,1.72
2011.03.30 07:20:22.213,6.34602,6.34792,1.35,1.21
2011.03.30 07:20:28.554,6.34602,6.34792,1.35,1.20
2011.03.30 07:20:29.432,6.34602,6.34792,1.65,1.22
2011.03.30 07:20:30.243,6.34611,6.34794,1.35,1.37
2011.03.30 07:20:30.462,6.34611,6.34794,1.35,1.37
2011.03.30 07:20:34.093,6.34611,6.34794,1.35,1.03
2011.03.30 07:20:34.203,6.34611,6.34802,1.35,1.03
2011.03.30 07:20:34.585,6.34629,6.3481,1.35,1.01
2011.03.30 07:20:36.742,6.34644,6.34825,1.35,1.25
2011.03.30 07:20:37.072,6.3465,6.34831,1.35,1.01
2011.03.30 07:20:37.732,6.34669,6.34841,2.10,1.22
2011.03.30 07:20:42.533,6.3466,6.3484,1.35,1.03
2011.03.30 07:20:42.644,6.34681,6.3485,2.10,1.01
2011.03.30 07:20:42.755,6.34687,6.34866,1.35,1.15
2011.03.30 07:20:42.973,6.34682,6.3485,1.35,1.10
2011.03.30 07:20:43.192,6.34678,6.3485,1.35,1.03
2011.03.30 07:20:45.753,6.34682,6.34858,2.10,2.00
2011.03.30 07:20:47.640,6.34687,6.34869,1.05,2.89
