2011.03.08 17:10:36.450,6.36805,6.37061,1.12,2.69
2011.03.08 17:10:42.719,6.36796,6.37059,1.12,2.69
2011.03.08 17:10:47.899,6.36837,6.37058,0.37,2.69
2011.03.08 17:10:50.459,6.3679,6.37061,1.87,1.19
2011.03.08 17:10:58.850,6.36795,6.37063,1.12,1.19
2011.03.08 17:11:00.610,6.36807,6.37076,1.12,1.19
2011.03.08 17:11:00.738,6.36799,6.37076,2.25,1.19
2011.03.08 17:11:00.961,6.36858,6.37076,0.37,1.19
2011.03.08 17:11:01.070,6.36826,6.37094,1.12,1.38
2011.03.08 17:11:01.409,6.36888,6.37094,0.37,1.38
2011.03.08 17:11:08.422,6.36928,6.3707,0.37,0.44
2011.03.08 17:11:08.533,6.36928,6.37121,0.37,1.38
2011.03.08 17:11:08.759,6.36928,6.37135,0.37,1.19
2011.03.08 17:11:08.869,6.36928,6.37146,0.37,1.19
2011.03.08 17:11:09.528,6.36928,6.37145,0.37,1.19
2011.03.08 17:11:12.151,6.36928,6.37121,0.37,1.38
2011.03.08 17:11:12.261,6.36855,6.37107,2.62,1.19
2011.03.08 17:11:13.691,6.36888,6.37098,0.37,1.19
2011.03.08 17:11:14.241,6.36907,6.37098,0.37,1.19
2011.03.08 17:11:14.350,6.36907,6.37108,0.37,1.19
2011.03.08 17:11:16.180,6.36907,6.37101,0.37,1.19
2011.03.08 17:11:16.620,6.36907,6.37111,0.37,1.19
2011.03.08 17:11:17.170,6.36907,6.37111,0.37,1.19
2011.03.08 17:11:17.281,6.36858,6.37113,1.12,2.69
2011.03.08 17:11:18.660,6.36907,6.37135,1.12,2.25
2011.03.08 17:11:18.769,6.36907,6.37182,1.12,1.38
2011.03.08 17:11:18.990,6.36904,6.37182,1.12,1.68
2011.03.08 17:11:19.102,6.36904,6.37167,1.12,1.27
2011.03.08 17:11:19.649,6.36883,6.37158,1.12,2.69
2011.03.08 17:11:20.212,6.36883,6.37126,1.12,2.44
2011.03.08 17:11:20.879,6.36864,6.37126,1.12,2.88
2011.03.08 17:11:22.600,6.36907,6.37104,0.37,2.69
2011.03.08 17:11:23.260,6.36862,6.37122,1.12,2.88
2011.03.08 17:11:27.550,6.36907,6.37122,0.37,2.88
2011.03.08 17:11:28.299,6.36862,6.37121,1.12,2.88
2011.03.08 17:11:28.521,6.36862,6.37112,1.12,2.69
2011.03.08 17:11:30.350,6.36849,6.37104,1.12,2.69
2011.03.08 17:11:31.050,6.36867,6.37132,1.12,2.88
2011.03.08 17:11:32.380,6.36856,6.37126,1.12,1.38
2011.03.08 17:11:33.621,6.36875,6.37118,1.12,2.44
2011.03.08 17:11:34.022,6.36862,6.37117,1.12,2.88
2011.03.08 17:11:36.220,6.36872,6.37135,1.12,2.88
2011.03.08 17:11:36.441,6.36871,6.3714,1.12,2.88
2011.03.08 17:11:51.330,6.36861,6.37132,1.12,2.88
2011.03.08 17:11:52.370,6.36853,6.37123,1.12,1.38
2011.03.08 17:11:58.466,6.36846,6.37098,1.12,2.69
2011.03.08 17:12:00.319,6.36855,6.37113,1.12,1.19
2011.03.08 17:12:23.968,6.36864,6.37124,1.12,1.19
2011.03.08 17:12:28.836,6.36841,6.37127,1.50,2.69
2011.03.08 17:12:30.052,6.36841,6.37126,1.50,2.69
2011.03.08 17:12:31.868,6.36864,6.3715,2.25,2.69
2011.03.08 17:12:38.658,6.36862,6.37135,1.50,2.69
2011.03.08 17:12:39.361,6.36824,6.37109,1.50,2.69
2011.03.08 17:12:51.419,6.36824,6.37119,1.50,1.19
2011.03.08 17:12:51.749,6.3682,6.37104,2.25,2.69
2011.03.08 17:12:51.969,6.36828,6.37104,1.50,2.25
2011.03.08 17:12:52.080,6.36828,6.37113,1.50,2.69
2011.03.08 17:12:52.518,6.36841,6.37129,1.50,1.19
2011.03.08 17:12:53.660,6.36834,6.37117,2.25,2.69
2011.03.08 17:12:53.879,6.36834,6.37112,2.25,2.69
2011.03.08 17:13:01.379,6.36822,6.37112,2.25,3.44
2011.03.08 17:13:01.599,6.36822,6.37117,2.25,2.69
2011.03.08 17:13:03.048,6.3683,6.37117,1.50,2.69
2011.03.08 17:13:05.269,6.3683,6.37096,1.50,2.25
2011.03.08 17:13:05.488,6.36825,6.37096,2.25,2.69
2011.03.08 17:13:06.162,6.36843,6.371,1.50,1.19
2011.03.08 17:13:06.271,6.36854,6.37118,2.25,2.69
2011.03.08 17:13:06.491,6.36865,6.37136,2.25,2.69
2011.03.08 17:13:06.819,6.36882,6.37133,1.12,2.25
2011.03.08 17:13:07.149,6.369,6.37165,1.12,1.38
2011.03.08 17:13:11.490,6.3689,6.37166,1.12,1.38
2011.03.08 17:13:12.779,6.36897,6.37165,1.12,1.38
2011.03.08 17:13:21.281,6.36948,6.37165,0.37,1.38
2011.03.08 17:13:21.390,6.36944,6.37176,1.12,3.00
2011.03.08 17:13:21.505,6.36944,6.37188,1.12,1.19
2011.03.08 17:13:21.623,6.36997,6.37191,0.37,2.69
2011.03.08 17:13:21.960,6.36997,6.37225,0.37,1.38
2011.03.08 17:13:24.574,6.36997,6.37212,0.37,1.19
2011.03.08 17:13:24.693,6.36943,6.37213,1.12,1.19
2011.03.08 17:13:25.139,6.36935,6.37203,1.12,1.19
2011.03.08 17:13:29.529,6.36978,6.37186,0.37,1.19
2011.03.08 17:13:30.190,6.36978,6.37197,0.37,1.19
2011.03.08 17:13:31.931,6.36941,6.3721,1.12,1.19
2011.03.08 17:13:33.701,6.36953,6.37223,1.12,1.38
2011.03.08 17:13:38.919,6.36943,6.37209,1.12,2.69
2011.03.08 17:13:40.100,6.36978,6.37193,0.37,1.19
2011.03.08 17:13:41.599,6.36948,6.37193,1.12,1.19
2011.03.08 17:13:43.559,6.36955,6.37217,1.12,1.38
2011.03.08 17:13:58.349,6.36944,6.37226,1.12,1.38
2011.03.08 17:14:01.013,6.36952,6.37222,1.12,1.38
2011.03.08 17:14:04.341,6.3695,6.37209,1.12,2.69
2011.03.08 17:14:05.552,6.3694,6.37209,1.12,2.69
2011.03.08 17:14:06.979,6.36971,6.3724,1.12,1.38
2011.03.08 17:14:07.529,6.36971,6.3724,1.12,1.19
2011.03.08 17:14:09.011,6.36971,6.37208,1.12,2.44
2011.03.08 17:14:09.338,6.3695,6.37208,1.12,2.88
2011.03.08 17:14:10.110,6.36959,6.37222,1.12,2.88
2011.03.08 17:14:10.549,6.3695,6.37214,1.12,2.88
2011.03.08 17:14:28.449,6.36917,6.37183,1.50,2.25
2011.03.08 17:14:29.119,6.36917,6.37165,1.50,2.25
2011.03.08 17:14:30.480,6.36917,6.37159,1.50,2.25
2011.03.08 17:14:30.810,6.36891,6.37104,1.12,2.25
2011.03.08 17:14:31.250,6.36884,6.37118,1.12,2.25
2011.03.08 17:14:31.469,6.36884,6.37109,1.12,2.25
2011.03.08 17:14:31.689,6.36884,6.37119,1.12,2.25
2011.03.08 17:14:32.239,6.36892,6.37113,1.12,2.25
2011.03.08 17:14:32.349,6.36892,6.37118,1.12,2.25
2011.03.08 17:14:32.570,6.36892,6.37109,1.12,2.25
2011.03.08 17:14:32.792,6.36892,6.37118,1.12,2.25
2011.03.08 17:14:33.010,6.36892,6.37113,1.12,2.25
2011.03.08 17:14:33.119,6.36892,6.37118,1.12,2.25
2011.03.08 17:14:33.451,6.36892,6.37113,1.12,2.25
2011.03.08 17:14:33.670,6.36892,6.37119,1.12,2.25
2011.03.08 17:14:34.889,6.36892,6.37113,1.12,2.25
2011.03.08 17:14:35.110,6.36892,6.37118,1.12,2.25
2011.03.08 17:14:35.219,6.36892,6.37113,1.12,2.25
2011.03.08 17:14:35.549,6.36892,6.37109,1.12,2.25
2011.03.08 17:14:36.561,6.36892,6.3711,1.12,2.25
2011.03.08 17:14:37.113,6.36928,6.37109,0.37,2.25
2011.03.08 17:14:38.082,6.36928,6.37087,0.37,2.25
2011.03.08 17:14:38.300,6.36928,6.37109,0.37,2.25
2011.03.08 17:14:41.101,6.36879,6.37122,1.12,2.25
2011.03.08 17:14:41.320,6.36889,6.37127,1.12,2.25
2011.03.08 17:14:41.431,6.36947,6.37127,0.37,2.25
2011.03.08 17:14:41.542,6.36947,6.37141,0.37,2.25
2011.03.08 17:14:41.906,6.36929,6.37151,1.12,2.25
2011.03.08 17:14:42.899,6.36929,6.37151,1.12,2.25
2011.03.08 17:14:43.310,6.36977,6.37137,0.37,2.25
2011.03.08 17:14:55.512,6.36932,6.3715,1.12,2.25
2011.03.08 17:14:55.623,6.36932,6.37136,1.12,2.25
2011.03.08 17:14:57.711,6.3694,6.37161,1.12,2.44
2011.03.08 17:14:57.822,6.3694,6.37177,1.12,2.25
2011.03.08 17:14:58.150,6.36939,6.37183,1.12,2.25
2011.03.08 17:15:00.879,6.36953,6.37187,1.12,2.25
2011.03.08 17:15:01.780,6.36962,6.37173,1.12,2.25
2011.03.08 17:15:02.109,6.36933,6.37155,1.12,2.25
2011.03.08 17:15:02.659,6.36933,6.37136,1.12,2.25
2011.03.08 17:15:04.042,6.36977,6.37154,0.37,2.25
2011.03.08 17:15:05.469,6.36977,6.37141,0.37,2.25
2011.03.08 17:15:05.820,6.36977,6.37155,0.37,2.25
2011.03.08 17:15:06.152,6.36929,6.37159,1.12,2.25
2011.03.08 17:15:06.369,6.36929,6.37155,1.12,2.25
2011.03.08 17:15:06.479,6.36929,6.3716,1.12,2.25
2011.03.08 17:15:06.810,6.36929,6.37141,1.12,2.25
2011.03.08 17:15:07.142,6.36977,6.37136,0.37,2.25
2011.03.08 17:15:08.650,6.36977,6.37155,0.37,2.25
2011.03.08 17:15:09.340,6.36977,6.37141,0.37,2.25
2011.03.08 17:15:09.670,6.36977,6.37133,0.37,2.25
2011.03.08 17:15:10.163,6.36977,6.37157,0.37,2.25
2011.03.08 17:15:10.282,6.36977,6.3716,0.37,2.25
2011.03.08 17:15:10.390,6.36977,6.37155,0.37,2.25
2011.03.08 17:15:11.270,6.36977,6.37133,0.37,2.25
2011.03.08 17:15:15.713,6.36977,6.37173,0.37,2.69
2011.03.08 17:15:15.829,6.3694,6.37173,1.12,2.25
2011.03.08 17:15:16.270,6.3694,6.3716,1.12,2.25
2011.03.08 17:15:16.599,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:17.629,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:17.923,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:18.042,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:18.261,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:18.589,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:18.809,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:18.920,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:19.029,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:19.359,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:19.909,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:20.240,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:20.460,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:20.680,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:20.790,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:21.341,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:21.559,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:21.779,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:22.109,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:22.220,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:22.439,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:22.659,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:22.769,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:22.989,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:23.379,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:23.489,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:23.819,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:24.039,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:24.149,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:24.369,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:24.699,6.36928,6.37155,1.12,2.25
2011.03.08 17:15:24.809,6.36928,6.3716,1.12,2.25
2011.03.08 17:15:25.469,6.36928,6.37154,1.12,2.25
2011.03.08 17:15:25.689,6.36928,6.37159,1.12,2.25
2011.03.08 17:15:26.129,6.36977,6.37142,0.37,2.25
2011.03.08 17:15:26.559,6.36977,6.37137,0.37,2.25
2011.03.08 17:15:28.070,6.36977,6.37141,0.37,2.25
2011.03.08 17:15:28.290,6.36977,6.37136,0.37,2.25
2011.03.08 17:15:28.510,6.3693,6.37155,1.12,2.25
2011.03.08 17:15:28.620,6.3693,6.3715,1.12,2.25
2011.03.08 17:15:28.950,6.3693,6.37154,1.12,2.25
2011.03.08 17:15:29.170,6.3693,6.3716,1.12,2.25
2011.03.08 17:15:29.389,6.3693,6.37155,1.12,2.25
2011.03.08 17:15:29.500,6.3693,6.37159,1.12,2.25
2011.03.08 17:15:29.829,6.3693,6.37155,1.12,2.25
2011.03.08 17:15:30.159,6.3693,6.37159,1.12,2.25
2011.03.08 17:15:30.379,6.3693,6.37154,1.12,2.25
2011.03.08 17:15:30.489,6.3693,6.37159,1.12,2.25
2011.03.08 17:15:30.710,6.3693,6.37154,1.12,2.25
2011.03.08 17:15:30.979,6.3693,6.3716,1.12,2.25
2011.03.08 17:15:31.199,6.3693,6.37155,1.12,2.25
2011.03.08 17:15:31.419,6.3693,6.3716,1.12,2.25
2011.03.08 17:15:31.749,6.3693,6.37154,1.12,2.25
2011.03.08 17:15:31.969,6.3693,6.37159,1.12,2.25
2011.03.08 17:15:32.189,6.3693,6.37154,1.12,2.25
2011.03.08 17:15:32.409,6.3693,6.37159,1.12,2.25
2011.03.08 17:15:32.632,6.36893,6.37133,1.12,2.25
2011.03.08 17:15:32.741,6.36893,6.37104,1.12,2.25
2011.03.08 17:15:33.070,6.36928,6.3709,0.37,2.25
2011.03.08 17:15:33.291,6.36869,6.3709,1.12,2.25
2011.03.08 17:15:33.619,6.36907,6.37095,0.37,2.25
2011.03.08 17:15:33.729,6.36907,6.37077,0.37,2.25
2011.03.08 17:15:34.265,6.36781,6.37014,1.12,2.25
2011.03.08 17:15:34.383,6.36817,6.37,0.37,2.25
2011.03.08 17:15:34.822,6.36817,6.37004,0.37,2.25
2011.03.08 17:15:36.060,6.36837,6.37008,0.37,2.25
2011.03.08 17:15:36.171,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:36.500,6.36837,6.37008,0.37,2.25
2011.03.08 17:15:37.052,6.36788,6.37026,1.12,2.25
2011.03.08 17:15:38.430,6.36788,6.37017,1.12,2.25
2011.03.08 17:15:38.762,6.36788,6.37008,1.12,2.25
2011.03.08 17:15:39.269,6.36788,6.37004,1.12,2.25
2011.03.08 17:15:39.820,6.36788,6.37009,1.12,2.25
2011.03.08 17:15:40.150,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:40.259,6.36837,6.37008,0.37,2.25
2011.03.08 17:15:40.709,6.36837,6.37003,0.37,2.25
2011.03.08 17:15:41.039,6.36837,6.37009,0.37,2.25
2011.03.08 17:15:41.149,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:41.259,6.36837,6.37009,0.37,2.25
2011.03.08 17:15:41.479,6.36837,6.37003,0.37,2.25
2011.03.08 17:15:43.409,6.36837,6.37009,0.37,2.25
2011.03.08 17:15:48.632,6.36837,6.37008,0.37,2.25
2011.03.08 17:15:48.850,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:49.179,6.36837,6.36999,0.37,2.25
2011.03.08 17:15:49.398,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:49.511,6.36837,6.37,0.37,2.25
2011.03.08 17:15:49.840,6.36837,6.37003,0.37,2.25
2011.03.08 17:15:49.950,6.36837,6.36999,0.37,2.25
2011.03.08 17:15:50.279,6.36837,6.37004,0.37,2.25
2011.03.08 17:15:52.080,6.36837,6.37003,0.37,2.25
2011.03.08 17:15:52.300,6.36837,6.37,0.37,2.25
2011.03.08 17:15:52.629,6.36837,6.36995,0.37,2.25
2011.03.08 17:15:52.849,6.36837,6.37,0.37,2.25
2011.03.08 17:15:53.069,6.36837,6.36995,0.37,2.25
2011.03.08 17:15:53.179,6.36837,6.37,0.37,2.25
2011.03.08 17:15:53.399,6.36837,6.36994,0.37,2.25
2011.03.08 17:15:53.619,6.36837,6.37,0.37,2.25
2011.03.08 17:15:53.949,6.36837,6.36995,0.37,2.25
2011.03.08 17:15:54.169,6.36837,6.36999,0.37,2.25
2011.03.08 17:15:54.390,6.36837,6.36968,0.37,2.25
2011.03.08 17:15:54.613,6.36773,6.36962,1.12,2.25
2011.03.08 17:15:54.844,6.36746,6.36959,1.12,2.25
2011.03.08 17:15:55.179,6.36788,6.36954,0.37,2.25
2011.03.08 17:16:00.480,6.36788,6.36963,0.37,2.25
2011.03.08 17:16:00.869,6.36788,6.36985,0.37,2.69
2011.03.08 17:16:01.090,6.36757,6.36985,1.12,2.25
2011.03.08 17:16:01.200,6.36757,6.3699,1.12,2.25
2011.03.08 17:16:02.510,6.36757,6.36985,1.12,2.25
2011.03.08 17:16:02.841,6.36757,6.36972,1.12,2.25
2011.03.08 17:16:03.060,6.36757,6.36985,1.12,2.25
2011.03.08 17:16:03.722,6.36757,6.36972,1.12,2.25
2011.03.08 17:16:14.891,6.36757,6.36976,1.12,2.25
2011.03.08 17:16:15.649,6.36757,6.36972,1.12,2.25
2011.03.08 17:16:15.759,6.36757,6.36976,1.12,2.25
2011.03.08 17:16:16.129,6.36757,6.36971,1.12,2.25
2011.03.08 17:16:33.213,6.36748,6.36948,1.12,2.25
2011.03.08 17:16:33.430,6.36714,6.36935,1.12,2.25
2011.03.08 17:16:33.760,6.36714,6.3693,1.12,2.25
2011.03.08 17:16:35.382,6.36798,6.3693,0.37,2.25
2011.03.08 17:16:35.963,6.36762,6.36994,1.12,2.25
2011.03.08 17:16:36.301,6.36798,6.36991,0.37,2.25
2011.03.08 17:16:36.630,6.36818,6.3698,0.37,2.25
2011.03.08 17:16:38.689,6.36818,6.36977,0.37,2.25
2011.03.08 17:16:42.895,6.3675,6.36967,1.12,2.25
2011.03.08 17:16:43.010,6.3675,6.36972,1.12,2.25
2011.03.08 17:16:44.800,6.36761,6.36971,1.12,2.25
2011.03.08 17:16:44.911,6.36761,6.36981,1.12,2.25
2011.03.08 17:16:45.131,6.36752,6.36991,1.12,2.25
2011.03.08 17:16:52.330,6.36761,6.36994,1.12,2.25
2011.03.08 17:16:53.493,6.36761,6.36981,1.12,2.25
2011.03.08 17:16:58.289,6.36752,6.36953,1.12,2.25
2011.03.08 17:17:01.101,6.36787,6.36959,0.37,2.25
2011.03.08 17:17:02.482,6.36787,6.36954,0.37,2.25
2011.03.08 17:17:03.149,6.36744,6.36971,1.12,2.25
2011.03.08 17:17:04.054,6.36744,6.36977,1.12,2.25
2011.03.08 17:17:15.340,6.36744,6.36972,1.12,2.25
2011.03.08 17:17:16.569,6.36751,6.36976,1.12,2.25
2011.03.08 17:17:19.484,6.36751,6.36972,1.12,2.25
2011.03.08 17:17:29.300,6.36751,6.3699,1.12,2.25
2011.03.08 17:17:33.881,6.36763,6.37014,1.12,2.69
2011.03.08 17:17:33.992,6.36838,6.37037,0.37,2.69
2011.03.08 17:17:34.114,6.36858,6.37041,0.37,2.25
2011.03.08 17:17:34.232,6.36827,6.3705,1.12,2.25
2011.03.08 17:17:34.341,6.36887,6.3705,0.37,2.25
2011.03.08 17:17:34.910,6.36839,6.37064,1.12,2.44
2011.03.08 17:17:35.374,6.36839,6.37064,1.12,2.25
2011.03.08 17:17:35.489,6.36839,6.37058,1.12,2.25
2011.03.08 17:17:37.110,6.36839,6.37035,1.12,2.25
2011.03.08 17:17:37.802,6.36887,6.37032,0.37,2.25
2011.03.08 17:17:38.349,6.36887,6.37036,0.37,2.25
2011.03.08 17:17:38.459,6.36887,6.37032,0.37,2.25
2011.03.08 17:17:38.789,6.36887,6.37036,0.37,2.25
2011.03.08 17:17:39.009,6.36887,6.37031,0.37,2.25
2011.03.08 17:17:39.229,6.36887,6.37036,0.37,2.25
2011.03.08 17:17:42.330,6.36887,6.37031,0.37,2.25
2011.03.08 17:17:42.549,6.36887,6.37035,0.37,2.25
2011.03.08 17:17:42.770,6.36887,6.37031,0.37,2.25
2011.03.08 17:17:42.901,6.36887,6.37035,0.37,2.25
2011.03.08 17:17:43.229,6.36887,6.37032,0.37,2.25
2011.03.08 17:17:43.980,6.36887,6.37035,0.37,2.25
2011.03.08 17:17:44.289,6.36887,6.37031,0.37,2.25
2011.03.08 17:17:44.619,6.36887,6.37022,0.37,2.25
2011.03.08 17:17:44.729,6.36887,6.37031,0.37,2.25
2011.03.08 17:17:46.499,6.36887,6.37023,0.37,2.25
2011.03.08 17:17:46.719,6.36887,6.37032,0.37,2.25
2011.03.08 17:17:47.980,6.36819,6.37032,1.12,2.25
2011.03.08 17:17:48.091,6.36819,6.37,1.12,2.25
2011.03.08 17:17:49.150,6.36794,6.37014,1.12,2.25
2011.03.08 17:17:49.371,6.36794,6.37022,1.12,2.25
2011.03.08 17:18:02.548,6.36794,6.37018,1.12,2.25
2011.03.08 17:18:07.522,6.36794,6.37013,1.12,2.25
2011.03.08 17:18:09.810,6.36794,6.37004,1.12,2.25
2011.03.08 17:18:14.869,6.36795,6.37013,1.12,2.25
2011.03.08 17:18:20.509,6.36795,6.37018,1.12,2.25
2011.03.08 17:18:28.569,6.36795,6.37031,1.12,2.25
2011.03.08 17:18:28.911,6.36795,6.37036,1.12,2.69
2011.03.08 17:18:32.089,6.36708,6.36964,1.50,2.44
2011.03.08 17:18:37.750,6.36723,6.36964,1.50,2.52
2011.03.08 17:18:40.510,6.36702,6.36981,2.25,3.04
2011.03.08 17:18:40.840,6.36702,6.36961,1.50,2.44
2011.03.08 17:18:42.262,6.36693,6.36931,1.12,2.25
2011.03.08 17:18:42.832,6.36708,6.36961,1.50,2.44
2011.03.08 17:18:43.701,6.36718,6.36973,1.50,2.59
2011.03.08 17:18:44.252,6.36729,6.36978,1.50,2.44
2011.03.08 17:18:44.580,6.36734,6.37001,1.50,3.19
2011.03.08 17:18:44.911,6.36734,6.36996,1.87,3.19
2011.03.08 17:18:50.735,6.36714,6.36977,2.62,1.38
2011.03.08 17:19:20.271,6.36713,6.36973,1.50,3.33
2011.03.08 17:19:20.490,6.36713,6.3696,1.50,1.38
2011.03.08 17:19:23.290,6.36729,6.3696,1.50,1.19
2011.03.08 17:19:23.619,6.36817,6.3697,0.37,1.19
2011.03.08 17:19:26.410,6.36837,6.36961,0.37,1.19
2011.03.08 17:19:27.522,6.36837,6.36977,0.37,1.19
2011.03.08 17:19:27.740,6.36858,6.36987,0.37,1.19
2011.03.08 17:19:29.302,6.36858,6.36987,0.37,1.19
2011.03.08 17:19:29.411,6.36888,6.37009,0.37,1.19
2011.03.08 17:19:29.520,6.36888,6.37009,0.37,1.19
2011.03.08 17:19:30.843,6.36888,6.37052,0.37,1.19
2011.03.08 17:19:32.920,6.36888,6.37038,0.37,1.19
2011.03.08 17:19:34.570,6.36888,6.37038,0.37,1.19
2011.03.08 17:19:36.781,6.36888,6.37044,0.37,1.19
2011.03.08 17:19:38.665,6.36888,6.37053,0.37,1.19
2011.03.08 17:20:01.370,6.36888,6.37046,0.37,1.19
2011.03.08 17:20:01.483,6.36858,6.37046,0.37,1.19
2011.03.08 17:20:01.957,6.36858,6.37028,0.37,1.19
2011.03.08 17:20:09.640,6.36858,6.37007,0.37,1.19
2011.03.08 17:20:10.514,6.36858,6.37037,0.37,1.19
2011.03.08 17:20:10.635,6.36858,6.37062,0.37,1.19
2011.03.08 17:20:10.754,6.36908,6.37062,0.37,1.19
2011.03.08 17:20:16.872,6.36887,6.37062,0.37,1.19
2011.03.08 17:20:17.090,6.36887,6.37053,0.37,1.19
2011.03.08 17:20:18.699,6.36887,6.37044,0.37,1.19
2011.03.08 17:20:23.141,6.36887,6.3706,0.37,1.19
2011.03.08 17:20:32.361,6.36887,6.37072,0.37,1.19
2011.03.08 17:20:33.660,6.36887,6.37056,0.37,1.19
2011.03.08 17:20:34.752,6.36887,6.37056,0.37,1.19
2011.03.08 17:20:36.304,6.36887,6.3705,0.37,1.19
2011.03.08 17:20:43.733,6.36887,6.37062,0.37,1.19
2011.03.08 17:20:47.029,6.36845,6.37113,1.12,1.19
2011.03.08 17:20:47.291,6.36908,6.37113,0.37,1.19
2011.03.08 17:20:47.621,6.36948,6.37128,0.37,1.19
2011.03.08 17:20:47.732,6.36948,6.37157,0.37,1.19
2011.03.08 17:20:52.509,6.3693,6.37199,1.12,1.19
2011.03.08 17:20:53.270,6.3693,6.37152,1.12,2.25
2011.03.08 17:20:53.600,6.36901,6.37152,1.12,2.69
2011.03.08 17:21:00.934,6.36908,6.37158,1.12,2.69
2011.03.08 17:21:01.270,6.36908,6.37153,1.12,2.25
2011.03.08 17:21:01.530,6.36908,6.37158,1.12,2.69
2011.03.08 17:21:01.701,6.36908,6.37152,1.12,2.25
2011.03.08 17:21:11.679,6.36908,6.37157,1.12,2.69
2011.03.08 17:21:12.030,6.36908,6.37153,1.12,2.25
2011.03.08 17:21:12.820,6.36908,6.37157,1.12,2.69
2011.03.08 17:21:13.040,6.36908,6.37152,1.12,2.25
2011.03.08 17:21:14.801,6.36908,6.37157,1.12,2.69
2011.03.08 17:21:15.020,6.36908,6.37152,1.12,2.25
2011.03.08 17:21:15.129,6.36908,6.37157,1.12,2.69
2011.03.08 17:21:17.663,6.36908,6.37157,1.12,2.88
2011.03.08 17:21:17.770,6.36908,6.37157,1.12,2.88
2011.03.08 17:22:06.153,6.36886,6.37138,1.12,2.88
2011.03.08 17:22:08.361,6.36902,6.37134,1.12,2.44
2011.03.08 17:22:08.802,6.36889,6.37129,1.12,2.69
2011.03.08 17:22:11.805,6.36901,6.37157,1.12,2.88
2011.03.08 17:22:16.812,6.36928,6.37153,0.37,2.88
2011.03.08 17:22:17.141,6.36928,6.37102,0.37,2.25
2011.03.08 17:22:17.959,6.36814,6.37102,1.50,2.69
2011.03.08 17:22:24.562,6.36834,6.37117,1.50,2.25
2011.03.08 17:22:24.674,6.36834,6.37127,1.50,1.19
2011.03.08 17:22:25.010,6.36847,6.37141,3.00,1.19
2011.03.08 17:22:25.119,6.36872,6.37153,1.50,2.69
2011.03.08 17:22:42.330,6.36872,6.37139,1.50,2.25
2011.03.08 17:22:43.680,6.36872,6.37153,1.50,2.69
2011.03.08 17:22:45.451,6.36872,6.37139,1.50,2.25
2011.03.08 17:22:47.520,6.36872,6.37153,1.50,2.69
2011.03.08 17:22:48.030,6.36872,6.37138,1.50,2.25
2011.03.08 17:22:50.160,6.36872,6.37148,1.50,2.69
2011.03.08 17:22:51.130,6.36872,6.37139,1.50,2.25
2011.03.08 17:22:52.822,6.36872,6.37153,1.50,2.69
2011.03.08 17:23:02.670,6.36872,6.37153,1.50,2.69
2011.03.08 17:23:02.891,6.3688,6.37152,1.50,2.69
2011.03.08 17:23:07.911,6.36957,6.37152,0.37,2.69
2011.03.08 17:23:08.242,6.36957,6.37173,0.37,1.31
2011.03.08 17:23:08.464,6.36922,6.37184,1.12,2.88
2011.03.08 17:23:09.570,6.36977,6.37166,0.37,2.69
2011.03.08 17:23:17.851,6.36977,6.37161,0.37,2.25
2011.03.08 17:23:18.290,6.36977,6.37167,0.37,2.69
2011.03.08 17:23:22.593,6.36929,6.37175,1.12,2.81
2011.03.08 17:23:28.150,6.36977,6.37166,0.37,2.69
2011.03.08 17:23:30.569,6.36977,6.37161,0.37,2.25
2011.03.08 17:23:30.913,6.36977,6.37158,0.37,2.25
