2011.03.02 12:10:17.213,6.31355,6.31536,1.17,1.02
2011.03.02 12:10:17.544,6.31355,6.31536,1.32,1.02
2011.03.02 12:10:17.770,6.31355,6.31536,1.17,1.02
2011.03.02 12:10:18.500,6.31355,6.31536,1.02,1.02
2011.03.02 12:10:18.673,6.31355,6.31536,1.17,1.02
2011.03.02 12:10:19.010,6.31355,6.31536,1.32,1.02
2011.03.02 12:10:19.450,6.31355,6.31536,1.17,1.02
2011.03.02 12:10:20.780,6.31355,6.31536,1.32,1.02
2011.03.02 12:10:21.000,6.31355,6.31536,1.17,1.02
2011.03.02 12:10:21.254,6.31355,6.31536,1.02,1.02
2011.03.02 12:10:21.470,6.31355,6.31536,1.32,1.02
2011.03.02 12:10:21.692,6.31373,6.31553,1.32,1.02
2011.03.02 12:10:21.802,6.31379,6.3156,1.32,1.02
2011.03.02 12:10:22.020,6.31379,6.3156,1.54,1.02
2011.03.02 12:10:22.734,6.31379,6.31578,1.32,4.58
2011.03.02 12:10:23.170,6.31443,6.31627,1.05,1.02
2011.03.02 12:10:23.281,6.31438,6.31627,1.02,1.17
2011.03.02 12:10:23.722,6.31428,6.31623,1.02,1.05
2011.03.02 12:10:24.050,6.31424,6.31627,1.17,1.17
2011.03.02 12:10:27.562,6.31407,6.31593,1.13,1.02
2011.03.02 12:10:28.005,6.31407,6.31593,1.13,1.02
2011.03.02 12:10:29.390,6.31407,6.31593,1.13,1.02
2011.03.02 12:10:29.830,6.31424,6.31605,1.32,1.02
2011.03.02 12:10:30.050,6.31424,6.31605,1.69,1.02
2011.03.02 12:10:30.571,6.31424,6.31605,1.32,1.02
2011.03.02 12:10:30.681,6.31409,6.31598,1.69,1.02
2011.03.02 12:10:30.854,6.31409,6.31598,1.69,1.02
2011.03.02 12:10:31.481,6.31409,6.31598,1.32,1.02
2011.03.02 12:10:31.591,6.31409,6.31596,1.09,5.33
2011.03.02 12:10:31.703,6.31387,6.31572,1.02,1.02
2011.03.02 12:10:32.030,6.31365,6.31553,1.13,1.33
2011.03.02 12:10:32.934,6.31364,6.31545,1.17,1.38
2011.03.02 12:10:33.330,6.31364,6.31545,1.32,1.38
2011.03.02 12:10:33.788,6.31364,6.31545,1.32,1.38
2011.03.02 12:10:34.221,6.31372,6.31553,1.32,1.02
2011.03.02 12:10:34.337,6.31383,6.31562,1.24,1.02
2011.03.02 12:10:34.453,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:34.902,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:35.562,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:36.650,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:36.760,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:36.871,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:37.124,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:37.493,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:37.934,6.31383,6.31562,1.24,1.02
2011.03.02 12:10:39.433,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:40.011,6.31383,6.31562,1.54,1.02
2011.03.02 12:10:40.120,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:40.360,6.31383,6.31562,1.17,1.02
2011.03.02 12:10:40.693,6.31382,6.31557,1.05,1.33
2011.03.02 12:10:41.241,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:43.090,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:43.443,6.31362,6.31553,1.05,1.17
2011.03.02 12:10:43.551,6.31344,6.31553,1.17,1.24
2011.03.02 12:10:43.662,6.31363,6.31553,1.05,1.02
2011.03.02 12:10:43.880,6.31344,6.31553,1.17,1.24
2011.03.02 12:10:44.100,6.31353,6.31553,1.05,1.09
2011.03.02 12:10:44.543,6.31362,6.31553,1.05,1.02
2011.03.02 12:10:44.870,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:45.441,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:45.770,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:46.361,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:47.144,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:47.532,6.31383,6.31562,1.32,1.02
2011.03.02 12:10:48.222,6.31383,6.31562,1.69,1.02
2011.03.02 12:10:48.552,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:49.190,6.31365,6.31553,1.50,1.02
2011.03.02 12:10:50.140,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:53.501,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:54.232,6.31365,6.31553,1.50,1.02
2011.03.02 12:10:54.493,6.31365,6.31553,1.50,1.02
2011.03.02 12:10:54.750,6.31365,6.31553,1.50,1.02
2011.03.02 12:10:55.554,6.31365,6.31553,1.50,1.02
2011.03.02 12:10:57.953,6.31365,6.31553,1.13,1.02
2011.03.02 12:10:58.282,6.31353,6.31553,1.05,1.02
2011.03.02 12:10:58.500,6.31362,6.31553,1.05,1.02
2011.03.02 12:10:58.993,6.31341,6.31545,1.32,1.38
2011.03.02 12:10:59.500,6.31343,6.3152,1.69,1.38
2011.03.02 12:10:59.936,6.31343,6.3152,1.32,1.38
2011.03.02 12:11:00.161,6.31343,6.3152,1.32,1.38
2011.03.02 12:11:00.421,6.31343,6.3152,1.32,1.38
2011.03.02 12:11:00.774,6.31343,6.3152,1.32,1.38
2011.03.02 12:11:01.893,6.31343,6.3152,1.69,1.38
2011.03.02 12:11:02.000,6.31343,6.3152,1.69,1.38
2011.03.02 12:11:02.782,6.31367,6.31532,1.32,1.38
2011.03.02 12:11:02.891,6.31367,6.31542,1.32,1.38
2011.03.02 12:11:03.473,6.31367,6.31542,1.69,1.38
2011.03.02 12:11:03.914,6.31367,6.31542,1.69,1.38
2011.03.02 12:11:04.142,6.31363,6.31542,1.50,1.38
2011.03.02 12:11:04.470,6.31344,6.31527,1.32,1.38
2011.03.02 12:11:05.693,6.31344,6.31527,1.32,1.38
2011.03.02 12:11:06.613,6.31344,6.31527,1.69,1.38
2011.03.02 12:11:16.060,6.31368,6.31535,1.69,1.38
2011.03.02 12:11:16.171,6.31368,6.31543,1.32,1.38
2011.03.02 12:11:16.502,6.31391,6.31553,1.24,1.02
2011.03.02 12:11:16.612,6.31391,6.31558,1.54,1.33
2011.03.02 12:11:16.934,6.31381,6.31553,1.50,1.33
2011.03.02 12:11:17.372,6.31368,6.31543,1.32,1.38
2011.03.02 12:11:19.204,6.31368,6.31543,1.32,1.38
2011.03.02 12:11:20.493,6.31362,6.3155,1.13,1.38
2011.03.02 12:11:20.711,6.31362,6.3155,1.13,1.38
2011.03.02 12:11:21.200,6.31362,6.3155,1.13,1.38
2011.03.02 12:11:21.531,6.31362,6.3155,1.50,1.38
2011.03.02 12:11:22.085,6.31362,6.3155,1.50,1.38
2011.03.02 12:11:22.381,6.31362,6.3155,1.13,1.38
2011.03.02 12:11:25.283,6.31362,6.31543,1.13,1.38
2011.03.02 12:11:25.391,6.31345,6.31533,1.02,1.02
2011.03.02 12:11:25.503,6.31345,6.31524,1.02,1.38
2011.03.02 12:11:25.932,6.31345,6.31524,1.69,1.38
2011.03.02 12:11:26.271,6.31362,6.31543,1.32,1.38
2011.03.02 12:11:26.382,6.31362,6.31543,1.32,1.38
2011.03.02 12:11:26.720,6.31362,6.31543,1.69,1.38
2011.03.02 12:11:29.041,6.31362,6.31543,1.69,1.38
2011.03.02 12:11:29.503,6.31362,6.31543,1.32,1.38
2011.03.02 12:11:30.110,6.31362,6.31543,1.54,1.38
2011.03.02 12:11:30.460,6.31362,6.31543,1.69,1.38
2011.03.02 12:11:31.954,6.31362,6.31543,1.24,1.38
2011.03.02 12:11:32.163,6.31362,6.31543,1.32,1.38
2011.03.02 12:11:33.060,6.31362,6.31543,1.13,1.38
2011.03.02 12:11:35.522,6.31369,6.31566,1.54,1.38
2011.03.02 12:11:35.631,6.31369,6.31566,1.32,1.38
2011.03.02 12:11:35.741,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:35.993,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:36.323,6.3138,6.3157,1.54,1.38
2011.03.02 12:11:36.805,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:37.023,6.3138,6.3157,1.54,1.38
2011.03.02 12:11:37.130,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:37.241,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:37.512,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:37.860,6.3138,6.3157,1.54,1.38
2011.03.02 12:11:39.213,6.3138,6.3157,1.09,1.38
2011.03.02 12:11:39.452,6.3138,6.3157,1.54,1.38
2011.03.02 12:11:42.430,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:42.972,6.3138,6.3157,1.32,1.38
2011.03.02 12:11:43.220,6.3138,6.3157,1.24,1.38
2011.03.02 12:11:45.141,6.3138,6.3157,1.09,1.38
2011.03.02 12:11:45.254,6.31378,6.31561,1.09,1.38
2011.03.02 12:11:45.594,6.31378,6.31558,1.09,1.38
2011.03.02 12:11:45.712,6.31368,6.31553,1.69,1.02
2011.03.02 12:11:45.821,6.31379,6.3156,1.24,1.38
2011.03.02 12:11:47.241,6.31368,6.31543,1.32,1.38
2011.03.02 12:11:47.351,6.31368,6.31543,1.24,1.38
2011.03.02 12:11:48.533,6.31368,6.31543,1.09,1.38
2011.03.02 12:11:48.664,6.31368,6.31543,1.69,1.38
2011.03.02 12:11:49.003,6.31368,6.31543,1.24,1.38
2011.03.02 12:11:49.291,6.31387,6.3156,1.69,4.38
2011.03.02 12:11:49.621,6.31387,6.3156,1.32,1.02
2011.03.02 12:11:49.731,6.31387,6.3156,1.32,1.02
2011.03.02 12:11:50.391,6.31387,6.31563,1.32,1.38
2011.03.02 12:11:51.379,6.31387,6.31563,1.32,1.38
2011.03.02 12:11:51.600,6.31387,6.31563,1.17,1.38
2011.03.02 12:11:51.710,6.31387,6.31563,1.69,1.38
2011.03.02 12:11:52.471,6.31387,6.31563,1.32,1.38
2011.03.02 12:11:52.581,6.31384,6.31542,1.32,1.33
2011.03.02 12:11:53.399,6.31384,6.31542,1.32,1.77
2011.03.02 12:11:53.873,6.31384,6.31542,1.17,1.77
2011.03.02 12:11:54.091,6.31384,6.31542,1.02,1.77
2011.03.02 12:11:54.202,6.31363,6.31542,1.17,1.77
2011.03.02 12:11:54.750,6.31345,6.31524,2.07,1.38
2011.03.02 12:12:00.810,6.31345,6.31524,1.92,1.38
2011.03.02 12:12:00.921,6.31345,6.31524,2.07,1.38
2011.03.02 12:12:01.251,6.31345,6.31524,2.44,1.38
2011.03.02 12:12:01.360,6.31362,6.31542,1.24,1.02
2011.03.02 12:12:01.471,6.31362,6.31543,1.99,1.77
2011.03.02 12:12:01.935,6.31362,6.31543,2.07,1.77
2011.03.02 12:12:02.464,6.31362,6.31543,2.29,1.77
2011.03.02 12:12:03.157,6.31362,6.31543,1.99,1.77
2011.03.02 12:12:03.420,6.31362,6.31543,2.07,1.77
2011.03.02 12:12:03.641,6.31362,6.31543,1.99,1.77
2011.03.02 12:12:03.983,6.31362,6.31543,2.07,1.77
2011.03.02 12:12:04.369,6.31362,6.31543,2.44,1.77
2011.03.02 12:12:04.732,6.31362,6.31543,2.07,1.99
2011.03.02 12:12:04.841,6.31362,6.31543,2.07,1.99
2011.03.02 12:12:07.393,6.31362,6.31543,2.07,2.17
2011.03.02 12:12:07.825,6.31362,6.31543,2.07,2.17
2011.03.02 12:12:08.003,6.31362,6.31543,2.44,2.17
2011.03.02 12:12:08.337,6.31362,6.31543,2.29,2.17
2011.03.02 12:12:08.451,6.31362,6.31543,2.07,2.17
2011.03.02 12:12:09.236,6.31362,6.31543,2.07,2.17
2011.03.02 12:12:09.902,6.31362,6.31543,2.44,2.17
2011.03.02 12:12:10.011,6.31362,6.31543,1.84,2.17
2011.03.02 12:12:10.235,6.31362,6.31506,1.84,1.23
2011.03.02 12:12:10.570,6.31362,6.31506,1.24,1.23
2011.03.02 12:12:12.140,6.31367,6.31525,1.17,1.21
2011.03.02 12:12:12.364,6.31367,6.31536,1.39,1.70
2011.03.02 12:12:13.431,6.31367,6.31536,1.39,1.30
2011.03.02 12:12:14.833,6.31367,6.31536,1.69,1.30
2011.03.02 12:12:15.055,6.31367,6.31536,1.17,1.30
2011.03.02 12:12:15.281,6.31367,6.31536,1.32,1.61
2011.03.02 12:12:15.701,6.31367,6.31536,1.32,1.23
2011.03.02 12:12:16.833,6.31367,6.31536,1.32,1.23
2011.03.02 12:12:17.624,6.31367,6.31536,1.69,1.23
2011.03.02 12:12:18.148,6.31367,6.31536,1.69,1.23
2011.03.02 12:12:18.855,6.31407,6.31542,1.09,1.65
2011.03.02 12:12:18.973,6.31385,6.31529,1.69,1.30
2011.03.02 12:12:19.085,6.31385,6.31529,1.69,1.32
2011.03.02 12:12:19.487,6.31427,6.31578,1.02,1.19
2011.03.02 12:12:19.604,6.31429,6.31596,1.69,1.05
2011.03.02 12:12:20.164,6.31415,6.31592,1.69,1.05
2011.03.02 12:12:20.602,6.31418,6.3159,1.09,1.34
2011.03.02 12:12:20.822,6.31421,6.3159,1.24,1.36
2011.03.02 12:12:21.152,6.31442,6.31613,1.24,2.08
2011.03.02 12:12:21.373,6.31442,6.31613,1.24,2.05
2011.03.02 12:12:21.615,6.31442,6.31613,1.09,2.05
2011.03.02 12:12:21.732,6.31442,6.31613,1.54,2.05
2011.03.02 12:12:22.063,6.31456,6.316,1.02,1.06
2011.03.02 12:12:22.172,6.31456,6.31609,1.02,1.23
2011.03.02 12:12:22.391,6.31456,6.31609,1.39,1.23
2011.03.02 12:12:22.792,6.31456,6.31609,1.32,1.27
2011.03.02 12:12:23.122,6.31456,6.31609,1.17,1.27
2011.03.02 12:12:23.625,6.31456,6.31609,1.32,1.27
2011.03.02 12:12:24.171,6.31456,6.31609,1.69,1.27
2011.03.02 12:12:24.501,6.31456,6.31609,1.32,1.30
2011.03.02 12:12:24.820,6.31456,6.31609,1.32,1.30
2011.03.02 12:12:25.293,6.31456,6.31609,1.32,1.21
2011.03.02 12:12:25.841,6.31456,6.31609,1.69,1.33
2011.03.02 12:12:25.951,6.31456,6.31609,1.32,1.33
2011.03.02 12:12:26.213,6.31456,6.31609,1.32,1.33
2011.03.02 12:12:26.321,6.31456,6.31609,1.17,1.33
2011.03.02 12:12:26.541,6.31456,6.31609,1.69,1.44
2011.03.02 12:12:27.060,6.31456,6.31609,1.32,1.42
2011.03.02 12:12:27.391,6.31456,6.31609,1.32,1.48
2011.03.02 12:12:27.992,6.31456,6.31609,1.32,1.35
2011.03.02 12:12:28.192,6.31456,6.31609,1.69,1.35
2011.03.02 12:12:28.313,6.31456,6.31609,1.32,1.35
2011.03.02 12:12:28.576,6.31456,6.31609,1.69,1.35
2011.03.02 12:12:28.702,6.31456,6.31609,1.69,1.35
2011.03.02 12:12:29.261,6.31456,6.31609,1.32,1.41
2011.03.02 12:12:30.003,6.31456,6.31609,1.69,1.41
2011.03.02 12:12:30.551,6.31456,6.31609,1.39,1.45
2011.03.02 12:12:31.931,6.31456,6.31609,1.02,1.29
2011.03.02 12:12:34.062,6.31432,6.31591,1.69,1.09
2011.03.02 12:12:34.172,6.3142,6.31591,1.69,1.56
2011.03.02 12:12:34.501,6.31413,6.31569,1.05,1.09
2011.03.02 12:12:34.612,6.31417,6.31569,1.20,1.09
2011.03.02 12:12:34.946,6.31377,6.3155,1.12,1.38
2011.03.02 12:12:35.064,6.31363,6.31532,1.17,1.09
2011.03.02 12:12:35.185,6.31397,6.31533,1.02,1.06
2011.03.02 12:12:35.304,6.31428,6.31557,1.09,1.34
2011.03.02 12:12:35.412,6.31428,6.31575,1.09,1.16
2011.03.02 12:12:36.065,6.31427,6.31575,1.09,1.11
2011.03.02 12:12:39.509,6.31417,6.31582,1.77,1.24
2011.03.02 12:12:42.833,6.31412,6.31572,1.05,1.84
2011.03.02 12:12:43.165,6.31388,6.31552,1.12,1.09
2011.03.02 12:12:43.392,6.3137,6.31551,1.09,1.53
2011.03.02 12:12:44.434,6.3137,6.31551,1.54,1.53
2011.03.02 12:12:45.532,6.3137,6.31551,1.09,1.53
2011.03.02 12:12:45.756,6.31388,6.31551,1.05,1.09
2011.03.02 12:12:46.096,6.31343,6.31523,4.69,1.09
2011.03.02 12:12:47.860,6.31351,6.3154,4.69,1.28
2011.03.02 12:12:48.834,6.31378,6.31565,1.69,1.61
2011.03.02 12:12:48.944,6.31378,6.31559,1.69,1.12
2011.03.02 12:12:49.522,6.31388,6.31565,1.69,1.04
2011.03.02 12:12:49.851,6.31388,6.31583,1.69,1.63
2011.03.02 12:12:51.872,6.31392,6.31583,1.05,2.02
2011.03.02 12:12:51.981,6.31381,6.31573,1.05,1.48
2011.03.02 12:12:52.465,6.31373,6.31573,1.02,1.01
2011.03.02 12:12:52.691,6.31373,6.31574,1.24,1.13
2011.03.02 12:12:53.111,6.31373,6.3156,1.24,1.22
2011.03.02 12:12:53.442,6.31357,6.31531,1.35,1.16
2011.03.02 12:12:53.664,6.31337,6.31521,1.53,1.03
2011.03.02 12:12:53.781,6.31342,6.31513,1.46,1.09
2011.03.02 12:12:55.558,6.31342,6.31513,1.61,1.09
2011.03.02 12:12:55.935,6.3136,6.31536,1.69,1.60
2011.03.02 12:12:56.451,6.31348,6.31522,1.17,5.17
2011.03.02 12:12:56.561,6.31342,6.31521,1.61,1.11
2011.03.02 12:12:56.671,6.31342,6.31521,1.61,1.31
2011.03.02 12:12:56.782,6.31342,6.31512,1.61,4.47
2011.03.02 12:12:58.022,6.31368,6.31521,1.31,1.27
2011.03.02 12:12:58.131,6.3138,6.31539,1.31,1.07
2011.03.02 12:12:58.352,6.31387,6.31542,1.31,1.19
2011.03.02 12:12:58.463,6.31374,6.31553,1.31,1.81
2011.03.02 12:12:59.221,6.31367,6.31535,1.31,1.03
2011.03.02 12:12:59.892,6.31367,6.31541,1.31,1.13
2011.03.02 12:13:00.791,6.31367,6.31541,1.31,1.02
2011.03.02 12:13:01.312,6.31367,6.31541,1.68,1.02
2011.03.02 12:13:01.803,6.31375,6.3157,1.68,1.16
2011.03.02 12:13:02.023,6.31375,6.3156,1.50,1.17
2011.03.02 12:13:02.352,6.31364,6.31559,1.50,1.16
2011.03.02 12:13:02.805,6.31364,6.3155,1.13,1.22
2011.03.02 12:13:03.291,6.31357,6.3155,1.09,1.22
2011.03.02 12:13:05.468,6.31368,6.31569,1.02,1.53
2011.03.02 12:13:05.802,6.3141,6.31575,1.24,1.12
2011.03.02 12:13:06.131,6.31408,6.31575,1.77,1.12
2011.03.02 12:13:06.502,6.31388,6.31575,1.31,1.38
2011.03.02 12:13:06.832,6.31388,6.31555,1.12,1.09
2011.03.02 12:13:06.943,6.31387,6.3157,1.02,1.70
2011.03.02 12:13:07.052,6.31391,6.3157,1.09,1.49
2011.03.02 12:13:07.491,6.31388,6.3157,1.31,1.39
2011.03.02 12:13:07.822,6.31388,6.31557,1.31,1.03
2011.03.02 12:13:08.150,6.31367,6.31541,1.69,1.60
2011.03.02 12:13:09.273,6.31367,6.31541,1.39,1.52
2011.03.02 12:13:09.724,6.31367,6.31541,1.32,1.59
2011.03.02 12:13:10.473,6.31364,6.31534,1.13,1.64
2011.03.02 12:13:10.801,6.31347,6.31525,1.12,1.03
2011.03.02 12:13:11.228,6.31347,6.31525,1.12,1.38
2011.03.02 12:13:11.794,6.31347,6.31525,1.12,1.38
2011.03.02 12:13:12.022,6.31368,6.31525,1.02,1.19
2011.03.02 12:13:12.132,6.31373,6.31525,1.38,1.11
2011.03.02 12:13:12.351,6.31373,6.31546,1.38,1.39
2011.03.02 12:13:13.252,6.31373,6.31546,1.31,1.25
2011.03.02 12:13:14.642,6.31367,6.31546,1.46,1.07
2011.03.02 12:13:14.861,6.31367,6.31562,1.46,1.07
2011.03.02 12:13:15.610,6.31367,6.31561,1.53,1.05
2011.03.02 12:13:19.602,6.31368,6.31571,1.01,1.38
2011.03.02 12:13:21.432,6.31377,6.31575,1.31,1.38
2011.03.02 12:13:52.963,6.31391,6.31595,1.31,4.38
2011.03.02 12:13:53.449,6.31409,6.316,1.27,1.38
2011.03.02 12:13:53.574,6.31428,6.31614,1.31,1.19
2011.03.02 12:13:53.792,6.31436,6.31639,1.31,4.53
2011.03.02 12:14:00.835,6.31419,6.31637,1.27,1.38
2011.03.02 12:14:04.461,6.31442,6.31623,1.31,1.19
2011.03.02 12:14:06.044,6.31436,6.31628,1.12,1.04
2011.03.02 12:14:06.264,6.31436,6.3164,1.12,1.68
2011.03.02 12:14:06.375,6.31418,6.31628,1.31,1.04
2011.03.02 12:14:11.504,6.31436,6.3164,1.31,4.53
2011.03.02 12:14:11.723,6.31455,6.31659,1.12,1.53
2011.03.02 12:14:16.281,6.31438,6.31647,1.02,1.58
2011.03.02 12:14:16.501,6.31438,6.31647,1.02,1.58
2011.03.02 12:14:17.238,6.31444,6.31632,1.69,1.02
2011.03.02 12:14:20.323,6.31494,6.31647,1.09,1.58
2011.03.02 12:14:20.555,6.31494,6.31666,1.32,1.19
2011.03.02 12:14:20.672,6.31494,6.31682,1.32,1.38
2011.03.02 12:14:21.043,6.31494,6.31682,1.69,1.38
2011.03.02 12:14:21.374,6.31494,6.31682,1.32,1.38
2011.03.02 12:14:21.741,6.31494,6.31682,1.32,1.38
2011.03.02 12:14:21.853,6.31494,6.31682,1.17,1.38
2011.03.02 12:14:21.961,6.31498,6.31682,1.09,1.38
2011.03.02 12:14:22.184,6.31498,6.31682,1.69,1.38
2011.03.02 12:14:22.411,6.31498,6.31682,1.24,1.38
2011.03.02 12:14:22.762,6.31507,6.31703,1.09,1.19
2011.03.02 12:14:22.982,6.31532,6.31727,1.24,1.02
2011.03.02 12:14:23.202,6.31517,6.31723,1.02,1.02
2011.03.02 12:14:24.772,6.31505,6.3172,1.58,2.88
2011.03.02 12:14:24.882,6.31505,6.31717,1.58,5.13
2011.03.02 12:14:25.432,6.31503,6.3171,1.05,1.38
2011.03.02 12:14:25.763,6.31497,6.31709,1.35,1.38
2011.03.02 12:14:26.243,6.31507,6.31709,1.09,1.19
2011.03.02 12:14:26.571,6.31522,6.31723,1.69,1.24
2011.03.02 12:14:26.792,6.31529,6.31723,1.69,1.20
2011.03.02 12:14:27.123,6.3153,6.31716,1.69,1.17
2011.03.02 12:14:27.233,6.31547,6.31726,1.69,1.24
2011.03.02 12:14:27.343,6.31529,6.31716,1.69,1.46
2011.03.02 12:14:27.671,6.31507,6.31723,1.69,1.05
2011.03.02 12:14:28.793,6.31504,6.31723,1.50,1.39
2011.03.02 12:14:29.011,6.31497,6.31713,1.12,1.76
2011.03.02 12:14:29.954,6.31497,6.31707,1.12,1.01
2011.03.02 12:14:30.835,6.3151,6.31713,1.69,1.42
2011.03.02 12:14:31.174,6.3151,6.31689,1.69,1.19
2011.03.02 12:14:31.284,6.3151,6.31713,1.69,5.32
2011.03.02 12:14:31.404,6.3151,6.31707,1.69,1.04
2011.03.02 12:14:31.623,6.31512,6.31722,1.69,1.08
2011.03.02 12:14:32.334,6.31512,6.31708,1.69,1.19
2011.03.02 12:14:32.442,6.31497,6.31698,1.31,1.04
2011.03.02 12:14:32.832,6.31497,6.31705,1.31,1.01
2011.03.02 12:14:33.836,6.31482,6.31668,1.31,1.04
2011.03.02 12:14:34.613,6.31479,6.31683,1.69,1.20
2011.03.02 12:14:35.229,6.31479,6.31683,1.69,1.20
2011.03.02 12:14:36.301,6.31479,6.31683,1.69,1.05
2011.03.02 12:14:36.741,6.31479,6.31691,1.69,4.73
2011.03.02 12:14:37.091,6.31479,6.31683,1.69,1.05
2011.03.02 12:14:38.362,6.31479,6.31683,1.69,1.20
2011.03.02 12:14:39.022,6.31479,6.31683,1.69,1.20
2011.03.02 12:14:41.503,6.31479,6.31683,1.69,1.20
2011.03.02 12:14:41.612,6.31479,6.31683,1.69,1.28
2011.03.02 12:14:43.134,6.31479,6.31703,1.69,1.05
2011.03.02 12:14:43.462,6.31479,6.31694,1.69,1.65
2011.03.02 12:14:44.332,6.3149,6.31682,1.69,1.68
2011.03.02 12:14:45.233,6.3149,6.31682,1.69,1.68
2011.03.02 12:14:45.451,6.3149,6.31682,1.69,1.83
2011.03.02 12:14:45.698,6.3149,6.31672,1.69,1.01
2011.03.02 12:14:45.962,6.3149,6.31682,1.69,1.61
2011.03.02 12:14:46.541,6.3149,6.31682,1.69,1.76
2011.03.02 12:14:48.093,6.3149,6.31673,1.69,1.01
2011.03.02 12:14:48.421,6.3149,6.3167,1.69,1.01
2011.03.02 12:14:48.532,6.3149,6.31672,1.69,1.01
2011.03.02 12:14:49.713,6.31491,6.31682,1.09,1.38
2011.03.02 12:14:50.815,6.31496,6.31698,1.69,1.02
2011.03.02 12:14:51.772,6.31506,6.31713,1.17,1.38
2011.03.02 12:14:51.881,6.31513,6.31713,1.02,1.38
2011.03.02 12:14:52.103,6.31507,6.31703,1.02,4.38
2011.03.02 12:14:52.582,6.31508,6.31686,1.02,1.38
2011.03.02 12:14:53.272,6.31498,6.31686,1.27,1.38
2011.03.02 12:14:53.492,6.31487,6.31668,1.20,1.38
2011.03.02 12:14:53.822,6.31487,6.31667,1.12,5.44
2011.03.02 12:14:53.931,6.31473,6.31667,1.09,5.44
2011.03.02 12:14:54.261,6.31461,6.3164,1.69,1.38
2011.03.02 12:14:55.608,6.31461,6.31639,1.69,1.32
2011.03.02 12:14:55.722,6.31447,6.31624,1.12,1.17
2011.03.02 12:14:55.942,6.31443,6.31624,1.12,1.61
2011.03.02 12:14:56.627,6.31453,6.31642,1.05,1.09
2011.03.02 12:14:56.751,6.31447,6.31645,1.31,1.01
2011.03.02 12:14:57.902,6.31464,6.31647,1.69,1.01
2011.03.02 12:14:58.013,6.31464,6.31647,1.69,1.23
2011.03.02 12:14:58.342,6.31477,6.3166,1.69,1.54
2011.03.02 12:14:58.822,6.31477,6.3166,1.69,1.32
2011.03.02 12:14:59.624,6.31477,6.31663,1.69,1.38
2011.03.02 12:14:59.843,6.31482,6.31683,1.69,1.24
2011.03.02 12:15:00.062,6.31489,6.31686,1.69,1.05
2011.03.02 12:15:00.465,6.31505,6.31686,1.69,1.05
2011.03.02 12:15:00.584,6.31521,6.31718,1.69,1.04
2011.03.02 12:15:00.802,6.31521,6.31722,1.69,1.47
2011.03.02 12:15:01.045,6.31521,6.31722,1.69,1.39
2011.03.02 12:15:01.813,6.31521,6.31722,1.69,1.39
2011.03.02 12:15:02.176,6.31521,6.31722,1.69,1.32
2011.03.02 12:15:02.294,6.31521,6.31722,1.69,1.39
2011.03.02 12:15:02.625,6.31523,6.31722,1.69,1.03
2011.03.02 12:15:02.732,6.31528,6.31733,1.69,1.05
2011.03.02 12:15:06.848,6.31523,6.31723,1.69,1.03
2011.03.02 12:15:07.073,6.31523,6.31727,1.69,1.09
2011.03.02 12:15:07.291,6.31516,6.31722,1.69,1.02
2011.03.02 12:15:08.370,6.31517,6.31722,1.02,1.17
2011.03.02 12:15:08.620,6.31516,6.31722,1.69,1.02
2011.03.02 12:15:09.067,6.31554,6.31732,1.69,1.18
2011.03.02 12:15:09.391,6.31554,6.31733,1.69,1.39
2011.03.02 12:15:10.577,6.31554,6.31733,1.69,1.39
2011.03.02 12:15:11.957,6.31554,6.31733,1.69,1.24
2011.03.02 12:15:12.981,6.31554,6.31733,1.69,1.39
2011.03.02 12:15:13.179,6.31554,6.31732,1.69,1.03
2011.03.02 12:15:15.059,6.3153,6.31732,1.69,1.03
2011.03.02 12:15:15.167,6.3153,6.31733,1.69,1.39
2011.03.02 12:15:15.497,6.3153,6.31715,1.69,1.19
2011.03.02 12:15:17.231,6.3152,6.31717,1.69,1.04
2011.03.02 12:15:17.458,6.31529,6.31734,1.69,1.39
