2011.03.02 09:15:40.345,6.32828,6.33007,1.69,1.80
2011.03.02 09:15:40.463,6.32828,6.33007,1.69,2.25
2011.03.02 09:15:40.791,6.32807,6.32987,1.31,1.04
2011.03.02 09:15:44.941,6.32818,6.32997,1.69,1.04
2011.03.02 09:15:46.665,6.32818,6.33005,1.69,2.32
2011.03.02 09:15:46.785,6.32818,6.32997,1.69,2.17
2011.03.02 09:15:47.220,6.32818,6.32997,1.69,2.32
2011.03.02 09:15:50.531,6.32818,6.33004,1.69,2.32
2011.03.02 09:15:52.420,6.32798,6.32977,1.69,1.04
2011.03.02 09:15:53.422,6.32798,6.32977,1.69,1.19
2011.03.02 09:15:53.670,6.32777,6.32977,1.46,1.19
2011.03.02 09:15:53.781,6.32777,6.32982,1.31,2.32
2011.03.02 09:15:54.545,6.32777,6.32975,1.31,2.32
2011.03.02 09:15:56.131,6.32779,6.32975,1.69,2.32
2011.03.02 09:15:56.461,6.32797,6.32975,1.69,1.88
2011.03.02 09:15:56.726,6.32797,6.32975,1.69,1.88
2011.03.02 09:15:57.291,6.32778,6.32965,1.69,2.17
2011.03.02 09:15:57.511,6.32771,6.32955,1.69,1.73
2011.03.02 09:15:58.360,6.3277,6.32955,1.69,2.32
2011.03.02 09:15:58.691,6.3277,6.32955,1.69,2.17
2011.03.02 09:15:58.923,6.3277,6.32951,1.69,1.04
2011.03.02 09:15:59.150,6.3277,6.32955,1.69,2.39
2011.03.02 09:15:59.759,6.3277,6.32951,1.69,1.04
2011.03.02 09:16:00.125,6.3277,6.32945,1.69,2.25
2011.03.02 09:16:00.341,6.3277,6.32945,1.69,1.58
2011.03.02 09:16:00.542,6.3277,6.32945,1.69,1.88
2011.03.02 09:16:03.025,6.3277,6.32936,1.69,1.95
2011.03.02 09:16:03.401,6.3277,6.32946,1.69,2.25
2011.03.02 09:16:03.731,6.3277,6.32946,1.69,1.88
2011.03.02 09:16:04.512,6.32807,6.32979,1.69,1.80
2011.03.02 09:16:04.620,6.32807,6.32979,1.77,1.50
2011.03.02 09:16:05.020,6.32807,6.32979,1.69,2.10
2011.03.02 09:16:05.351,6.32807,6.32979,1.69,1.88
2011.03.02 09:16:05.570,6.32807,6.32969,1.69,1.65
2011.03.02 09:16:06.153,6.32789,6.32972,1.69,2.09
2011.03.02 09:16:06.811,6.32789,6.32968,1.69,1.04
2011.03.02 09:16:08.560,6.32789,6.32968,1.69,1.19
2011.03.02 09:16:08.671,6.3277,6.32968,1.69,1.19
2011.03.02 09:16:08.891,6.3277,6.32936,1.69,1.50
2011.03.02 09:16:09.221,6.32755,6.32936,1.69,1.94
2011.03.02 09:16:09.812,6.32755,6.32936,1.69,2.09
2011.03.02 09:16:11.040,6.3277,6.32936,1.69,1.58
2011.03.02 09:16:11.662,6.32772,6.32936,1.69,1.58
2011.03.02 09:16:11.772,6.32772,6.32936,1.69,1.50
2011.03.02 09:16:11.882,6.32782,6.32953,1.69,1.58
2011.03.02 09:16:12.101,6.32758,6.32958,1.50,2.09
2011.03.02 09:16:12.444,6.32758,6.32948,1.50,1.50
2011.03.02 09:16:12.781,6.32782,6.32948,1.69,1.69
2011.03.02 09:16:13.109,6.32782,6.32948,1.69,1.99
2011.03.02 09:16:13.974,6.32782,6.32948,1.69,2.07
2011.03.02 09:16:14.351,6.32782,6.32948,1.69,1.80
2011.03.02 09:16:14.461,6.32758,6.32948,1.50,1.88
2011.03.02 09:16:16.611,6.32758,6.32845,1.50,1.50
2011.03.02 09:16:16.942,6.32649,6.32845,1.69,1.50
2011.03.02 09:16:17.054,6.32649,6.32845,1.50,1.89
2011.03.02 09:16:17.171,6.32594,6.32826,1.69,1.50
2011.03.02 09:16:17.721,6.32596,6.32826,1.17,1.89
2011.03.02 09:16:18.752,6.32637,6.32826,1.84,1.89
2011.03.02 09:16:19.216,6.32676,6.32849,1.69,1.50
2011.03.02 09:16:19.965,6.32676,6.32849,1.69,1.65
2011.03.02 09:16:20.981,6.32676,6.32849,1.69,1.80
2011.03.02 09:16:21.981,6.32641,6.32823,1.69,1.69
2011.03.02 09:16:22.212,6.32632,6.32823,1.69,1.32
2011.03.02 09:16:22.642,6.32632,6.32816,1.69,2.07
2011.03.02 09:16:23.670,6.32632,6.32816,1.69,2.07
2011.03.02 09:16:23.890,6.32638,6.3279,1.31,1.50
2011.03.02 09:16:24.602,6.32632,6.3279,1.31,1.50
2011.03.02 09:16:24.930,6.32632,6.3279,1.31,1.80
2011.03.02 09:16:26.853,6.32632,6.3278,1.31,2.10
2011.03.02 09:16:27.180,6.32632,6.32793,1.31,2.25
2011.03.02 09:16:29.721,6.32628,6.32793,1.12,2.44
2011.03.02 09:16:29.831,6.32608,6.32782,1.69,2.25
2011.03.02 09:16:30.051,6.32605,6.32782,1.69,2.25
2011.03.02 09:16:32.126,6.32577,6.32729,1.50,1.50
2011.03.02 09:16:33.120,6.32577,6.32736,1.50,1.58
2011.03.02 09:16:33.231,6.32577,6.32736,1.50,1.50
2011.03.02 09:16:33.341,6.32577,6.32729,1.50,1.50
2011.03.02 09:16:33.451,6.32577,6.32755,1.50,1.73
2011.03.02 09:16:34.123,6.32577,6.32755,1.50,1.73
2011.03.02 09:16:34.454,6.32567,6.32755,1.12,1.88
2011.03.02 09:16:34.574,6.32567,6.32755,1.12,1.95
2011.03.02 09:16:34.955,6.32567,6.32746,1.12,1.73
2011.03.02 09:16:35.343,6.32567,6.32746,1.31,1.73
2011.03.02 09:16:36.530,6.32567,6.32746,1.31,1.73
2011.03.02 09:16:37.182,6.32566,6.32746,1.69,1.73
2011.03.02 09:16:38.044,6.32566,6.32746,1.69,1.73
2011.03.02 09:16:38.380,6.32566,6.32746,1.69,1.88
2011.03.02 09:16:41.283,6.32552,6.32721,1.69,1.50
2011.03.02 09:16:42.106,6.32552,6.32732,1.69,1.65
2011.03.02 09:16:44.751,6.32537,6.32732,1.02,1.99
2011.03.02 09:16:44.863,6.32529,6.3272,1.69,1.80
2011.03.02 09:16:45.190,6.32527,6.3272,1.31,2.32
2011.03.02 09:16:45.302,6.32528,6.32699,1.09,1.50
2011.03.02 09:16:45.840,6.32538,6.32709,1.02,1.50
2011.03.02 09:16:46.741,6.32527,6.32708,1.31,1.69
2011.03.02 09:16:47.071,6.32505,6.32661,3.94,1.88
2011.03.02 09:16:47.407,6.32471,6.32654,1.69,2.07
2011.03.02 09:16:47.522,6.32467,6.32646,1.69,2.32
2011.03.02 09:16:47.745,6.32445,6.32623,4.58,1.02
2011.03.02 09:16:47.866,6.32436,6.32615,1.12,1.01
2011.03.02 09:16:48.328,6.32419,6.32616,1.31,2.36
2011.03.02 09:16:48.446,6.32447,6.32616,1.02,1.94
2011.03.02 09:16:48.783,6.32459,6.32621,1.69,1.50
2011.03.02 09:16:48.903,6.32465,6.32647,1.31,2.54
2011.03.02 09:16:49.762,6.32468,6.32647,1.31,2.54
2011.03.02 09:16:49.871,6.32476,6.32647,1.02,1.94
2011.03.02 09:16:50.090,6.32476,6.32668,1.32,1.94
2011.03.02 09:16:50.204,6.32489,6.32668,1.09,1.50
2011.03.02 09:16:50.320,6.32489,6.32682,1.09,2.36
2011.03.02 09:16:50.652,6.32489,6.32692,1.46,1.01
2011.03.02 09:16:50.982,6.32489,6.32681,1.31,1.01
2011.03.02 09:16:51.456,6.32489,6.32683,1.31,1.01
2011.03.02 09:16:51.572,6.32489,6.32681,1.31,1.01
2011.03.02 09:16:52.228,6.32468,6.32651,1.31,1.38
2011.03.02 09:16:52.343,6.32468,6.32637,1.12,1.39
2011.03.02 09:16:52.565,6.32468,6.32654,1.31,2.44
2011.03.02 09:16:52.902,6.32468,6.32624,1.12,1.17
2011.03.02 09:16:53.126,6.32428,6.32613,1.31,1.01
2011.03.02 09:16:53.892,6.32425,6.32613,1.31,1.01
2011.03.02 09:16:54.154,6.32425,6.32608,1.31,1.01
2011.03.02 09:16:54.350,6.32428,6.32619,1.31,2.13
2011.03.02 09:16:54.461,6.32448,6.32619,1.09,1.94
2011.03.02 09:16:54.684,6.32447,6.32642,1.01,1.08
2011.03.02 09:16:54.805,6.32467,6.32639,1.31,2.24
2011.03.02 09:16:54.924,6.32476,6.32657,1.69,1.80
2011.03.02 09:16:55.152,6.32486,6.32657,1.09,1.50
2011.03.02 09:16:55.424,6.32476,6.32659,1.39,1.94
2011.03.02 09:16:57.372,6.32452,6.32622,1.12,4.69
2011.03.02 09:16:57.591,6.32459,6.32625,1.31,1.50
2011.03.02 09:16:57.701,6.32467,6.32639,1.31,1.84
2011.03.02 09:16:58.031,6.32467,6.32636,1.31,4.69
2011.03.02 09:16:58.361,6.32467,6.32633,1.12,1.77
2011.03.02 09:16:59.313,6.32467,6.32641,1.12,1.99
2011.03.02 09:16:59.892,6.32467,6.32641,1.12,1.65
2011.03.02 09:17:00.001,6.32471,6.32641,1.50,1.50
2011.03.02 09:17:00.373,6.32471,6.32636,1.50,5.25
2011.03.02 09:17:00.703,6.32451,6.32612,1.12,2.07
2011.03.02 09:17:00.811,6.32451,6.32612,1.12,1.99
2011.03.02 09:17:00.926,6.32451,6.32612,1.12,1.50
2011.03.02 09:17:01.152,6.32467,6.32642,1.12,1.73
2011.03.02 09:17:01.262,6.32467,6.32642,1.12,1.50
2011.03.02 09:17:01.371,6.32483,6.32653,1.12,1.73
2011.03.02 09:17:01.701,6.32468,6.32641,1.12,2.25
2011.03.02 09:17:01.922,6.32467,6.32627,1.12,2.25
2011.03.02 09:17:02.363,6.32468,6.32634,1.12,1.95
2011.03.02 09:17:02.473,6.32468,6.32619,1.12,1.50
2011.03.02 09:17:02.692,6.32468,6.32643,1.12,1.58
2011.03.02 09:17:03.040,6.32468,6.32643,1.12,1.95
2011.03.02 09:17:03.962,6.32468,6.32643,1.12,1.58
2011.03.02 09:17:04.661,6.32489,6.32643,1.50,1.50
2011.03.02 09:17:04.774,6.32514,6.32656,1.12,1.77
2011.03.02 09:17:05.654,6.32514,6.32656,1.12,1.50
2011.03.02 09:17:05.771,6.32518,6.32669,1.12,1.50
2011.03.02 09:17:06.432,6.32518,6.32669,1.12,2.10
2011.03.02 09:17:06.543,6.32514,6.32669,1.12,2.07
2011.03.02 09:17:06.663,6.32514,6.32654,1.12,2.25
2011.03.02 09:17:06.774,6.32494,6.32654,1.12,1.88
2011.03.02 09:17:08.623,6.32506,6.32645,1.12,1.50
2011.03.02 09:17:08.734,6.32518,6.32667,1.12,1.65
2011.03.02 09:17:08.852,6.32518,6.32667,1.12,1.73
2011.03.02 09:17:09.409,6.32513,6.32661,1.12,1.80
2011.03.02 09:17:09.523,6.32513,6.32661,1.12,1.65
2011.03.02 09:17:09.740,6.32513,6.32661,1.12,2.10
2011.03.02 09:17:10.120,6.32513,6.32661,1.12,1.80
2011.03.02 09:17:10.581,6.32513,6.32661,1.12,1.80
2011.03.02 09:17:10.912,6.32496,6.32648,1.12,1.50
2011.03.02 09:17:11.021,6.32496,6.32668,1.12,3.90
2011.03.02 09:17:11.462,6.32467,6.32671,1.12,2.24
2011.03.02 09:17:11.575,6.32487,6.32651,1.02,1.50
2011.03.02 09:17:11.693,6.32509,6.32668,1.69,1.50
2011.03.02 09:17:14.441,6.32509,6.32685,1.69,1.39
2011.03.02 09:17:17.363,6.32509,6.32685,1.69,1.69
2011.03.02 09:17:17.693,6.32473,6.32652,1.69,1.77
2011.03.02 09:17:18.950,6.32449,6.32647,1.69,1.39
2011.03.02 09:17:19.280,6.32447,6.32642,1.69,2.43
2011.03.02 09:17:19.936,6.32447,6.32642,1.69,2.51
2011.03.02 09:17:20.830,6.32447,6.32647,1.69,1.61
2011.03.02 09:17:20.946,6.32447,6.32642,1.69,1.01
2011.03.02 09:17:21.285,6.32471,6.32646,1.12,1.09
2011.03.02 09:17:21.629,6.32448,6.32646,5.81,1.09
2011.03.02 09:17:21.750,6.32477,6.32653,1.12,1.24
2011.03.02 09:17:21.862,6.32477,6.32661,1.12,1.95
2011.03.02 09:17:24.400,6.32477,6.32675,1.12,2.48
2011.03.02 09:17:25.063,6.32479,6.32681,1.50,2.14
2011.03.02 09:17:25.182,6.32479,6.32681,1.50,1.54
2011.03.02 09:17:25.294,6.32479,6.32681,1.50,1.65
2011.03.02 09:17:25.633,6.32479,6.32681,1.50,1.80
2011.03.02 09:17:27.791,6.32479,6.32681,1.50,1.88
2011.03.02 09:17:28.341,6.32477,6.32667,1.31,1.04
2011.03.02 09:17:29.412,6.32477,6.32676,1.31,2.32
2011.03.02 09:17:29.630,6.32465,6.32662,1.12,1.01
2011.03.02 09:17:29.851,6.32465,6.32647,1.12,1.04
2011.03.02 09:17:30.601,6.32466,6.32647,1.31,1.04
2011.03.02 09:17:30.717,6.32477,6.3268,1.31,2.25
2011.03.02 09:17:31.053,6.32477,6.32667,1.31,1.04
2011.03.02 09:17:32.462,6.32477,6.32668,1.31,1.04
2011.03.02 09:17:32.571,6.32477,6.32684,1.31,2.32
2011.03.02 09:17:32.681,6.32477,6.32684,1.31,2.32
2011.03.02 09:17:33.011,6.32477,6.32678,1.31,1.19
2011.03.02 09:17:33.122,6.32477,6.32668,1.31,1.04
2011.03.02 09:17:33.341,6.32477,6.32678,1.31,1.19
2011.03.02 09:17:33.451,6.32477,6.32691,1.31,1.04
2011.03.02 09:17:33.563,6.32477,6.32687,1.31,5.36
2011.03.02 09:17:33.781,6.32477,6.3268,1.31,2.32
2011.03.02 09:17:41.335,6.32477,6.32679,1.31,2.32
2011.03.02 09:17:41.670,6.32498,6.32702,1.12,1.48
2011.03.02 09:17:41.783,6.32472,6.32676,4.50,5.08
2011.03.02 09:17:42.000,6.32456,6.32672,1.50,1.02
2011.03.02 09:17:42.602,6.32479,6.32683,1.12,1.19
2011.03.02 09:17:42.820,6.32477,6.32683,4.50,1.52
2011.03.02 09:17:43.134,6.32464,6.32678,1.69,2.13
2011.03.02 09:17:43.674,6.32482,6.32686,1.69,1.94
2011.03.02 09:17:44.465,6.32482,6.32686,1.69,2.09
2011.03.02 09:17:45.002,6.32482,6.32686,1.69,2.36
2011.03.02 09:17:45.113,6.32482,6.32663,1.69,1.58
2011.03.02 09:17:45.332,6.32478,6.32663,1.12,2.07
2011.03.02 09:17:45.442,6.32478,6.32657,1.12,1.84
2011.03.02 09:17:45.553,6.32472,6.32657,1.12,2.28
2011.03.02 09:17:46.591,6.32472,6.32651,1.12,1.23
2011.03.02 09:17:47.944,6.32478,6.32651,1.31,1.04
2011.03.02 09:17:48.283,6.32538,6.32666,1.68,1.19
2011.03.02 09:17:48.404,6.32571,6.32737,1.12,2.45
2011.03.02 09:17:48.785,6.32571,6.32766,1.42,2.43
2011.03.02 09:17:49.143,6.32571,6.32766,1.12,2.36
2011.03.02 09:17:51.463,6.32571,6.3275,1.12,1.04
2011.03.02 09:17:51.792,6.32571,6.32747,1.12,1.88
2011.03.02 09:17:52.092,6.32568,6.32747,1.12,2.44
2011.03.02 09:17:52.202,6.32546,6.32718,1.31,1.04
2011.03.02 09:17:52.531,6.32546,6.32715,1.31,2.25
2011.03.02 09:17:52.753,6.32508,6.32711,1.31,2.32
2011.03.02 09:17:52.861,6.32508,6.32711,1.31,2.32
2011.03.02 09:17:52.971,6.32518,6.32711,1.31,2.32
2011.03.02 09:17:53.081,6.32518,6.32708,1.31,1.19
2011.03.02 09:17:53.474,6.32518,6.32708,1.31,1.19
2011.03.02 09:17:53.851,6.32518,6.32708,1.31,1.19
2011.03.02 09:17:54.734,6.32518,6.32708,1.31,1.19
2011.03.02 09:17:55.642,6.32518,6.32701,1.12,1.32
2011.03.02 09:17:55.751,6.32508,6.32689,1.31,1.01
2011.03.02 09:17:57.921,6.32518,6.32698,1.31,1.19
2011.03.02 09:17:58.141,6.32518,6.32711,1.31,1.88
2011.03.02 09:17:58.660,6.32518,6.32715,1.31,1.19
2011.03.02 09:17:58.771,6.32518,6.32715,1.31,1.19
2011.03.02 09:18:00.921,6.32518,6.32715,1.31,1.19
2011.03.02 09:18:03.551,6.32536,6.32715,1.69,1.19
2011.03.02 09:18:03.662,6.32569,6.3274,1.31,1.49
2011.03.02 09:18:03.772,6.32571,6.32746,1.61,2.25
2011.03.02 09:18:03.882,6.32571,6.32746,1.61,1.50
2011.03.02 09:18:03.992,6.32571,6.32746,1.31,1.65
2011.03.02 09:18:05.221,6.32571,6.3275,1.31,1.04
2011.03.02 09:18:06.255,6.32567,6.32744,1.31,2.32
2011.03.02 09:18:06.807,6.32555,6.32738,1.12,1.01
2011.03.02 09:18:07.514,6.32555,6.32738,1.12,1.23
2011.03.02 09:18:07.630,6.32555,6.32738,1.12,1.01
2011.03.02 09:18:09.102,6.32555,6.32737,1.31,1.04
2011.03.02 09:18:09.212,6.32567,6.32753,1.12,1.19
2011.03.02 09:18:09.542,6.32555,6.32755,1.31,2.32
2011.03.02 09:18:09.983,6.32555,6.32739,1.31,2.24
2011.03.02 09:18:10.093,6.32571,6.32739,1.12,1.50
2011.03.02 09:18:10.423,6.32571,6.32773,1.12,1.01
2011.03.02 09:18:11.461,6.32575,6.32772,1.12,2.51
2011.03.02 09:18:11.812,6.32575,6.32772,1.12,2.13
2011.03.02 09:18:11.923,6.32593,6.32783,1.12,2.36
2011.03.02 09:18:12.964,6.32593,6.32783,1.31,2.21
2011.03.02 09:18:15.452,6.3264,6.32792,1.69,1.50
2011.03.02 09:18:15.563,6.32655,6.32823,1.31,1.94
2011.03.02 09:18:15.782,6.32666,6.32837,1.31,1.50
2011.03.02 09:18:16.110,6.32666,6.32831,1.12,1.50
2011.03.02 09:18:16.842,6.32649,6.32831,1.12,1.94
2011.03.02 09:18:20.486,6.32649,6.32831,1.12,2.24
2011.03.02 09:18:22.061,6.32649,6.32836,1.12,2.51
2011.03.02 09:18:22.982,6.32649,6.32836,1.12,2.36
2011.03.02 09:18:27.722,6.32649,6.32836,1.12,2.28
2011.03.02 09:18:27.945,6.32664,6.32836,1.31,1.65
2011.03.02 09:18:29.613,6.32642,6.32834,1.12,2.17
2011.03.02 09:18:30.331,6.32642,6.32834,1.12,2.32
2011.03.02 09:18:30.441,6.32642,6.32834,1.12,2.17
2011.03.02 09:18:37.157,6.32642,6.32834,1.12,2.32
2011.03.02 09:18:37.492,6.32638,6.32814,1.12,2.07
2011.03.02 09:18:37.601,6.32616,6.32803,1.12,1.01
2011.03.02 09:18:37.994,6.32616,6.32803,1.12,1.08
2011.03.02 09:18:38.432,6.32616,6.32814,1.31,2.09
2011.03.02 09:18:38.544,6.32633,6.32819,1.12,1.19
2011.03.02 09:18:38.663,6.32638,6.32821,1.12,1.50
2011.03.02 09:18:39.062,6.32653,6.32847,1.69,1.80
2011.03.02 09:18:39.177,6.32676,6.32875,1.12,2.47
2011.03.02 09:18:39.512,6.32676,6.32857,1.12,1.19
2011.03.02 09:18:39.621,6.32676,6.32875,1.12,2.47
2011.03.02 09:18:39.842,6.32663,6.32847,1.31,1.04
2011.03.02 09:18:42.129,6.32672,6.32858,1.12,1.04
2011.03.02 09:18:42.481,6.32688,6.32864,1.12,2.25
2011.03.02 09:18:42.702,6.32672,6.32858,1.12,1.04
2011.03.02 09:18:42.920,6.32672,6.32864,1.12,2.32
2011.03.02 09:18:43.272,6.32648,6.32834,1.50,1.32
2011.03.02 09:18:43.496,6.3263,6.32815,1.12,1.01
2011.03.02 09:18:44.038,6.3261,6.32815,1.12,1.01
2011.03.02 09:18:44.154,6.32623,6.32815,1.12,1.01
2011.03.02 09:18:45.580,6.32623,6.32815,1.12,1.08
2011.03.02 09:18:45.913,6.32637,6.32833,1.12,1.01
2011.03.02 09:18:46.309,6.32637,6.32834,1.12,1.61
2011.03.02 09:18:47.001,6.32641,6.32846,1.69,2.92
2011.03.02 09:18:47.112,6.32642,6.32852,1.69,1.01
2011.03.02 09:18:47.333,6.32668,6.32873,1.50,1.39
2011.03.02 09:18:47.660,6.32668,6.32872,1.50,1.09
2011.03.02 09:18:52.171,6.32677,6.32873,1.69,1.54
2011.03.02 09:18:55.274,6.32677,6.32864,1.69,1.38
2011.03.02 09:18:56.153,6.32677,6.32864,1.69,1.01
2011.03.02 09:18:57.433,6.32677,6.32864,1.69,1.01
2011.03.02 09:18:59.133,6.32677,6.32864,1.69,1.38
2011.03.02 09:19:01.143,6.32677,6.3287,1.02,2.43
2011.03.02 09:19:01.845,6.32702,6.32876,1.05,1.33
2011.03.02 09:19:02.180,6.32722,6.32898,1.69,2.10
2011.03.02 09:19:02.512,6.32722,6.32898,1.69,1.88
2011.03.02 09:19:03.155,6.32722,6.32898,1.69,1.88
2011.03.02 09:19:04.761,6.32722,6.32898,1.69,1.88
2011.03.02 09:19:07.418,6.3273,6.32898,1.69,2.25
2011.03.02 09:19:09.593,6.32707,6.32874,1.12,1.39
2011.03.02 09:19:09.707,6.32707,6.32874,1.12,1.32
2011.03.02 09:19:09.935,6.32686,6.32873,1.69,1.01
2011.03.02 09:19:10.052,6.32686,6.32873,1.69,1.38
2011.03.02 09:19:10.164,6.32694,6.32873,1.69,1.19
2011.03.02 09:19:10.283,6.32687,6.32873,1.31,1.01
2011.03.02 09:19:10.781,6.32687,6.3287,1.31,2.07
2011.03.02 09:19:11.424,6.32687,6.3287,1.31,2.44
2011.03.02 09:19:13.984,6.32687,6.32861,1.31,1.88
2011.03.02 09:19:14.323,6.32664,6.32847,1.69,1.01
2011.03.02 09:19:15.110,6.32643,6.32829,1.69,1.32
2011.03.02 09:19:15.238,6.32641,6.32823,1.69,2.07
2011.03.02 09:19:15.354,6.32664,6.32833,1.69,1.88
2011.03.02 09:19:19.861,6.32642,6.32839,1.50,2.07
2011.03.02 09:19:20.081,6.32637,6.32825,1.12,1.88
2011.03.02 09:19:22.732,6.32648,6.32852,1.69,1.57
2011.03.02 09:19:22.841,6.32648,6.32852,1.77,1.57
2011.03.02 09:19:23.061,6.32678,6.32862,1.84,1.08
2011.03.02 09:19:24.451,6.32673,6.32852,1.05,1.09
2011.03.02 09:19:24.672,6.32683,6.32863,1.69,2.36
2011.03.02 09:19:24.782,6.32671,6.32862,1.69,1.24
2011.03.02 09:19:25.000,6.32671,6.32872,1.69,1.39
2011.03.02 09:19:29.074,6.32671,6.32862,1.69,1.24
2011.03.02 09:19:29.415,6.32671,6.32875,1.69,1.42
2011.03.02 09:19:29.534,6.32671,6.32875,1.69,1.42
2011.03.02 09:19:29.763,6.32712,6.32888,1.69,2.38
2011.03.02 09:19:30.092,6.32715,6.32892,1.69,1.20
2011.03.02 09:19:30.313,6.32715,6.32892,1.69,1.20
2011.03.02 09:19:30.534,6.32715,6.32892,1.69,1.20
2011.03.02 09:19:31.111,6.32715,6.32892,1.69,1.20
2011.03.02 09:19:32.964,6.32715,6.32883,1.69,1.14
2011.03.02 09:19:34.511,6.32733,6.32915,1.69,1.01
2011.03.02 09:19:35.052,6.32712,6.32897,1.69,1.01
2011.03.02 09:19:35.271,6.32718,6.32909,1.69,1.12
2011.03.02 09:19:35.820,6.32733,6.32916,1.69,1.12
2011.03.02 09:19:39.011,6.32863,6.3293,4.50,1.14
2011.03.02 09:19:39.232,6.32884,6.33103,3.75,1.03
2011.03.02 09:19:39.342,6.3284,6.33075,4.50,1.01
2011.03.02 09:19:39.451,6.3284,6.33093,4.50,1.38
2011.03.02 09:19:40.782,6.32866,6.33065,4.69,1.05
2011.03.02 09:19:41.221,6.32875,6.33082,4.69,1.20
2011.03.02 09:19:41.771,6.32881,6.33073,4.69,1.14
2011.03.02 09:19:42.473,6.32881,6.33073,4.69,1.14
2011.03.02 09:19:42.830,6.32881,6.33091,4.69,2.26
2011.03.02 09:19:43.161,6.32881,6.33091,4.69,2.19
2011.03.02 09:19:44.138,6.32888,6.33094,1.02,1.20
2011.03.02 09:19:45.707,6.32838,6.33044,1.09,1.89
2011.03.02 09:19:46.741,6.32835,6.33034,4.69,2.55
2011.03.02 09:19:47.220,6.32838,6.33034,1.02,2.40
2011.03.02 09:19:48.540,6.32818,6.33034,1.02,2.70
2011.03.02 09:19:49.861,6.32808,6.33032,1.31,1.14
2011.03.02 09:19:49.972,6.32808,6.33024,1.31,2.32
2011.03.02 09:19:50.085,6.32808,6.33011,1.31,1.19
2011.03.02 09:19:50.874,6.32808,6.32992,1.31,1.19
2011.03.02 09:19:51.203,6.32808,6.32992,1.31,1.19
2011.03.02 09:19:51.642,6.32808,6.3301,1.31,2.09
2011.03.02 09:19:52.082,6.32819,6.33028,1.31,1.04
2011.03.02 09:19:52.411,6.32838,6.33031,1.31,1.12
2011.03.02 09:19:52.661,6.32838,6.33037,1.31,1.12
2011.03.02 09:19:52.776,6.32838,6.33049,1.31,1.19
2011.03.02 09:19:54.091,6.32838,6.33007,1.31,1.58
2011.03.02 09:19:54.420,6.32808,6.33,1.31,1.50
2011.03.02 09:19:55.541,6.32811,6.33,1.69,2.32
2011.03.02 09:19:55.761,6.32811,6.33016,1.69,1.42
2011.03.02 09:19:55.982,6.32838,6.33038,1.69,1.19
2011.03.02 09:19:56.641,6.32854,6.33046,1.69,1.10
2011.03.02 09:19:57.162,6.32864,6.33055,1.69,2.32
2011.03.02 09:19:57.796,6.32864,6.33055,1.69,2.32
2011.03.02 09:19:58.435,6.32864,6.33055,1.69,2.32
2011.03.02 09:19:58.986,6.32864,6.33055,1.69,2.32
2011.03.02 09:20:01.014,6.32848,6.33055,1.77,2.39
2011.03.02 09:20:01.231,6.32848,6.33045,1.02,2.32
2011.03.02 09:20:02.606,6.32838,6.33045,1.02,2.32
2011.03.02 09:20:02.722,6.32847,6.33045,1.02,2.32
2011.03.02 09:20:03.454,6.32837,6.33035,1.31,1.19
2011.03.02 09:20:03.863,6.32827,6.33023,1.69,1.20
2011.03.02 09:20:04.312,6.32827,6.33007,1.69,1.04
2011.03.02 09:20:04.642,6.32808,6.33006,1.09,1.19
2011.03.02 09:20:04.996,6.32812,6.33014,1.09,1.01
2011.03.02 09:20:05.232,6.32813,6.33007,1.05,1.04
2011.03.02 09:20:05.935,6.32807,6.33014,1.02,1.01
2011.03.02 09:20:09.841,6.32812,6.33014,1.09,1.01
2011.03.02 09:20:10.541,6.32808,6.33006,1.09,1.19
2011.03.02 09:20:11.733,6.32812,6.33014,1.09,1.01
2011.03.02 09:20:11.946,6.32808,6.33006,1.09,1.19
2011.03.02 09:20:16.971,6.32818,6.33021,1.02,2.32
2011.03.02 09:20:18.221,6.32814,6.33006,1.69,1.19
2011.03.02 09:20:19.832,6.32803,6.32998,1.50,1.99
2011.03.02 09:20:20.050,6.32783,6.32998,1.69,2.43
2011.03.02 09:20:21.191,6.32783,6.32968,1.50,1.84
2011.03.02 09:20:21.411,6.32757,6.32966,1.02,1.19
2011.03.02 09:20:22.146,6.32751,6.32953,1.69,1.99
2011.03.02 09:20:22.264,6.3275,6.32952,1.69,1.16
2011.03.02 09:20:23.196,6.3275,6.32952,1.69,1.08
2011.03.02 09:20:23.532,6.32738,6.32925,1.31,1.66
2011.03.02 09:20:23.641,6.32738,6.32921,1.31,1.01
2011.03.02 09:20:23.752,6.3274,6.3293,1.69,1.01
2011.03.02 09:20:24.082,6.32738,6.32921,1.31,1.76
2011.03.02 09:20:24.256,6.32738,6.32913,1.31,1.02
2011.03.02 09:20:24.371,6.32738,6.32921,1.31,1.76
2011.03.02 09:20:24.481,6.32748,6.32933,1.02,1.10
2011.03.02 09:20:24.593,6.32748,6.32936,1.02,2.24
2011.03.02 09:20:24.705,6.32752,6.32922,1.50,1.02
2011.03.02 09:20:24.823,6.32738,6.32912,1.38,1.02
2011.03.02 09:20:27.690,6.32738,6.32912,1.38,1.02
2011.03.02 09:20:28.364,6.32759,6.32929,1.69,1.24
2011.03.02 09:20:29.964,6.32759,6.32929,1.69,1.24
2011.03.02 09:20:30.383,6.32759,6.32929,1.69,1.24
2011.03.02 09:20:30.808,6.32754,6.3294,1.69,1.31
