2011.03.17 04:07:48.708,6.46717,6.47237,1.50,1.27
2011.03.17 04:07:49.044,6.46701,6.47227,1.50,1.27
2011.03.17 04:07:49.443,6.4671,6.47227,1.50,1.27
2011.03.17 04:07:56.116,6.46667,6.47203,2.25,1.27
2011.03.17 04:07:56.225,6.4666,6.4718,1.50,1.27
2011.03.17 04:08:01.044,6.46646,6.47165,1.50,1.27
2011.03.17 04:08:01.378,6.46591,6.47111,1.50,1.27
2011.03.17 04:08:01.704,6.46591,6.47111,1.50,1.27
2011.03.17 04:08:04.058,6.46667,6.47184,1.50,1.27
2011.03.17 04:08:04.170,6.46635,6.47154,1.50,1.27
2011.03.17 04:08:04.285,6.46623,6.47154,1.80,1.27
2011.03.17 04:08:04.614,6.46685,6.47203,1.50,1.27
2011.03.17 04:08:04.944,6.46684,6.47213,1.50,1.27
2011.03.17 04:08:07.213,6.46719,6.47237,1.50,1.57
2011.03.17 04:08:07.543,6.46692,6.47212,1.50,1.27
2011.03.17 04:08:15.764,6.46717,6.47261,1.50,1.57
2011.03.17 04:08:15.877,6.46744,6.47261,1.50,1.27
2011.03.17 04:08:16.096,6.46765,6.47285,1.50,1.27
2011.03.17 04:08:16.318,6.46782,6.47302,1.50,1.27
2011.03.17 04:08:16.544,6.46783,6.47309,1.50,1.27
2011.03.17 04:08:17.214,6.46796,6.4731,1.50,1.27
2011.03.17 04:08:18.883,6.46797,6.47319,1.50,1.27
2011.03.17 04:08:21.106,6.46797,6.47318,1.50,1.12
2011.03.17 04:08:21.983,6.46765,6.47283,1.50,1.27
2011.03.17 04:08:23.115,6.46794,6.47311,1.50,1.57
2011.03.17 04:08:24.495,6.46794,6.47311,1.50,1.27
2011.03.17 04:08:28.054,6.4684,6.4736,1.50,1.27
2011.03.17 04:08:28.603,6.4684,6.4736,1.50,1.27
2011.03.17 04:08:33.124,6.46847,6.47364,1.50,1.27
2011.03.17 04:08:33.568,6.46863,6.4738,1.50,1.57
2011.03.17 04:08:33.795,6.4684,6.47358,1.50,1.27
2011.03.17 04:08:34.345,6.46833,6.47358,1.50,1.27
2011.03.17 04:08:34.564,6.46832,6.47352,1.50,1.27
2011.03.17 04:08:35.734,6.46844,6.47362,1.50,1.27
2011.03.17 04:08:38.664,6.4683,6.47348,1.50,1.27
2011.03.17 04:08:45.793,6.46815,6.47334,1.50,1.27
2011.03.17 04:08:46.455,6.46804,6.47322,1.50,1.27
2011.03.17 04:08:46.674,6.46768,6.47286,1.50,1.27
2011.03.17 04:08:54.203,6.46752,6.4727,1.50,1.27
2011.03.17 04:09:02.094,6.46752,6.4727,1.50,1.27
2011.03.17 04:09:08.125,6.46762,6.47281,1.50,1.57
2011.03.17 04:09:08.347,6.46737,6.47255,1.50,1.27
2011.03.17 04:09:08.565,6.46737,6.47264,1.50,1.27
2011.03.17 04:09:08.964,6.46737,6.47264,1.50,1.27
2011.03.17 04:09:15.826,6.46761,6.47278,1.50,1.27
2011.03.17 04:09:16.043,6.46761,6.47278,1.50,1.27
2011.03.17 04:09:16.484,6.4676,6.47289,1.50,1.27
2011.03.17 04:09:18.454,6.46749,6.47268,1.50,1.27
2011.03.17 04:09:19.616,6.4674,6.47258,1.50,1.27
2011.03.17 04:09:19.945,6.46759,6.47269,1.50,1.27
2011.03.17 04:09:20.056,6.46758,6.4728,1.50,1.27
2011.03.17 04:09:21.274,6.46765,6.4728,1.50,1.27
2011.03.17 04:09:22.276,6.46777,6.47294,1.50,1.27
2011.03.17 04:09:22.496,6.46791,6.47311,1.50,1.57
2011.03.17 04:09:25.595,6.46817,6.47335,1.50,1.27
2011.03.17 04:09:26.596,6.46807,6.47325,1.50,1.27
2011.03.17 04:09:27.585,6.46751,6.47279,1.50,1.27
2011.03.17 04:09:29.163,6.46752,6.4727,1.50,1.27
2011.03.17 04:09:33.509,6.46744,6.47262,1.50,1.27
2011.03.17 04:09:40.494,6.46734,6.47253,1.50,1.27
2011.03.17 04:09:40.715,6.46725,6.47253,1.50,1.42
2011.03.17 04:09:43.103,6.46726,6.47241,1.50,1.27
2011.03.17 04:10:11.765,6.46725,6.47251,1.50,1.27
2011.03.17 04:10:11.875,6.46753,6.4727,1.50,1.27
2011.03.17 04:10:12.543,6.46753,6.4727,1.50,1.27
2011.03.17 04:10:16.762,6.46763,6.4728,1.50,1.27
2011.03.17 04:10:20.417,6.468,6.47317,1.50,1.27
2011.03.17 04:10:20.526,6.46815,6.47334,1.50,1.42
2011.03.17 04:10:20.965,6.46801,6.47318,1.50,1.27
2011.03.17 04:10:21.184,6.46801,6.47327,1.50,1.27
2011.03.17 04:10:30.274,6.46809,6.47328,1.50,1.27
2011.03.17 04:10:34.015,6.46772,6.47304,1.50,1.42
2011.03.17 04:10:34.235,6.46772,6.47291,1.50,1.27
2011.03.17 04:10:34.344,6.46772,6.47291,1.50,1.27
2011.03.17 04:10:34.565,6.46755,6.47272,1.50,1.27
2011.03.17 04:10:34.784,6.4677,6.47285,1.50,1.27
2011.03.17 04:10:35.224,6.46769,6.47286,1.50,1.27
2011.03.17 04:10:35.446,6.46769,6.47297,1.50,1.27
2011.03.17 04:10:35.885,6.46786,6.47298,1.50,1.27
2011.03.17 04:10:36.323,6.46786,6.47308,1.50,1.27
2011.03.17 04:10:40.575,6.46798,6.47318,1.50,1.27
2011.03.17 04:10:41.015,6.46808,6.47325,1.50,1.27
2011.03.17 04:10:41.234,6.46807,6.47339,1.50,1.27
2011.03.17 04:10:41.894,6.46816,6.47339,1.50,1.27
2011.03.17 04:10:42.114,6.46807,6.47333,1.50,1.27
2011.03.17 04:10:42.444,6.4682,6.47334,1.50,1.27
2011.03.17 04:10:43.144,6.46805,6.47338,1.50,1.27
2011.03.17 04:10:43.364,6.46805,6.47338,1.50,1.27
2011.03.17 04:10:43.695,6.46806,6.4732,1.50,1.27
2011.03.17 04:10:44.575,6.46805,6.47329,1.50,1.27
2011.03.17 04:10:45.965,6.46814,6.47329,1.50,1.27
2011.03.17 04:10:46.624,6.46815,6.47336,1.50,1.27
2011.03.17 04:10:47.065,6.46801,6.47327,1.50,1.27
2011.03.17 04:10:47.283,6.46801,6.47327,1.50,1.27
2011.03.17 04:10:47.504,6.46814,6.47328,1.50,1.27
2011.03.17 04:10:48.114,6.46807,6.47327,1.50,1.27
2011.03.17 04:10:52.205,6.46822,6.47341,1.50,1.27
2011.03.17 04:10:52.907,6.46812,6.4733,1.50,1.27
2011.03.17 04:10:53.235,6.46812,6.47339,1.50,1.27
2011.03.17 04:10:53.786,6.46824,6.47339,1.50,1.27
2011.03.17 04:10:54.116,6.46814,6.47342,1.50,1.27
2011.03.17 04:10:54.225,6.46814,6.47342,1.50,1.27
2011.03.17 04:10:54.776,6.46815,6.4733,1.50,1.27
2011.03.17 04:10:55.214,6.46824,6.47341,1.50,1.27
2011.03.17 04:10:55.435,6.46824,6.47341,1.50,1.27
2011.03.17 04:10:55.654,6.46812,6.47339,1.50,1.27
2011.03.17 04:10:55.983,6.46811,6.4734,1.50,1.27
2011.03.17 04:10:56.095,6.46811,6.4734,1.50,1.27
2011.03.17 04:10:56.315,6.46812,6.47339,1.50,1.27
2011.03.17 04:10:57.004,6.46821,6.47339,1.50,1.27
2011.03.17 04:10:57.113,6.46811,6.4734,1.50,1.27
2011.03.17 04:10:58.554,6.46824,6.47358,1.50,1.27
2011.03.17 04:10:58.987,6.46843,6.47372,1.50,1.27
2011.03.17 04:10:59.454,6.46857,6.47372,1.50,1.27
2011.03.17 04:11:00.645,6.46881,6.47408,1.50,1.27
2011.03.17 04:11:00.756,6.46888,6.47408,1.50,1.27
2011.03.17 04:11:01.634,6.46888,6.47408,1.50,1.27
2011.03.17 04:11:04.324,6.46911,6.47443,1.50,1.42
2011.03.17 04:11:04.543,6.46911,6.47428,1.50,1.27
2011.03.17 04:11:04.983,6.46898,6.47427,1.50,1.27
2011.03.17 04:11:05.534,6.4691,6.47428,1.50,1.27
2011.03.17 04:11:06.994,6.46936,6.47453,1.50,1.42
2011.03.17 04:11:07.215,6.4691,6.47429,1.50,1.27
2011.03.17 04:11:07.546,6.46932,6.47452,1.50,1.27
2011.03.17 04:11:07.874,6.46932,6.47452,1.50,1.27
2011.03.17 04:11:08.094,6.46918,6.47438,1.50,1.27
2011.03.17 04:11:08.753,6.46918,6.47438,1.50,1.27
2011.03.17 04:11:10.046,6.46954,6.47474,1.50,1.27
2011.03.17 04:11:10.157,6.46954,6.47474,1.50,1.27
2011.03.17 04:11:13.464,6.46943,6.47449,1.13,1.27
2011.03.17 04:11:16.074,6.46943,6.47454,1.13,1.27
2011.03.17 04:11:16.184,6.4696,6.47478,1.50,1.27
2011.03.17 04:11:16.293,6.46959,6.47478,1.50,1.27
2011.03.17 04:11:17.953,6.46934,6.47453,1.50,1.27
2011.03.17 04:11:18.345,6.46914,6.47431,1.50,1.27
2011.03.17 04:11:18.564,6.46933,6.47452,1.50,1.27
2011.03.17 04:11:18.784,6.46934,6.4746,1.50,1.27
2011.03.17 04:11:19.004,6.46949,6.4746,1.50,1.27
2011.03.17 04:11:19.329,6.46948,6.4747,1.50,1.27
2011.03.17 04:11:19.449,6.46936,6.4747,1.50,1.27
2011.03.17 04:11:19.568,6.46937,6.4745,1.50,1.27
2011.03.17 04:11:19.907,6.46897,6.47415,1.50,1.27
2011.03.17 04:11:24.156,6.46882,6.47415,1.50,1.27
2011.03.17 04:11:24.269,6.46858,6.47377,1.50,1.27
2011.03.17 04:11:24.387,6.46875,6.47389,1.50,1.27
2011.03.17 04:11:24.917,6.46864,6.4739,1.50,1.27
2011.03.17 04:11:25.525,6.46855,6.47374,1.50,1.27
2011.03.17 04:11:29.045,6.46887,6.47405,1.50,1.27
2011.03.17 04:11:29.265,6.46887,6.47416,1.50,1.27
2011.03.17 04:11:29.484,6.46871,6.47391,1.50,1.27
2011.03.17 04:11:29.705,6.46858,6.4739,1.50,1.27
2011.03.17 04:11:29.924,6.46858,6.4739,1.50,1.27
2011.03.17 04:11:30.696,6.46867,6.47384,1.50,1.27
2011.03.17 04:11:31.719,6.46869,6.47387,1.50,1.27
2011.03.17 04:11:32.054,6.46892,6.4741,1.50,1.27
2011.03.17 04:11:34.253,6.46902,6.47421,1.50,1.27
2011.03.17 04:11:36.815,6.46926,6.47446,1.50,1.27
2011.03.17 04:11:38.135,6.4692,6.47439,1.50,1.27
2011.03.17 04:11:38.354,6.46921,6.47439,1.50,1.27
2011.03.17 04:11:39.014,6.46925,6.47442,1.50,1.27
2011.03.17 04:11:44.295,6.46938,6.47458,1.50,1.27
2011.03.17 04:11:47.006,6.46938,6.47458,1.50,1.27
2011.03.17 04:11:48.764,6.46946,6.47464,1.50,1.27
2011.03.17 04:11:52.584,6.4697,6.47491,1.50,1.27
2011.03.17 04:11:52.693,6.46972,6.47491,1.50,1.27
2011.03.17 04:11:53.136,6.46989,6.47506,1.50,1.27
2011.03.17 04:11:53.894,6.46975,6.47493,1.50,1.27
2011.03.17 04:11:58.865,6.46967,6.47484,1.50,1.27
2011.03.17 04:12:00.934,6.46949,6.47469,1.50,1.27
2011.03.17 04:12:01.823,6.46959,6.47476,1.50,1.27
2011.03.17 04:12:03.135,6.46942,6.47439,1.13,1.27
2011.03.17 04:12:03.464,6.4692,6.47451,1.50,1.27
2011.03.17 04:12:03.685,6.46938,6.4745,1.50,1.27
2011.03.17 04:12:06.485,6.46937,6.47461,1.50,1.27
2011.03.17 04:12:06.704,6.46946,6.47461,1.50,1.27
2011.03.17 04:12:09.046,6.46972,6.47489,1.50,1.27
2011.03.17 04:12:11.465,6.46999,6.47516,1.50,1.27
2011.03.17 04:12:11.684,6.46974,6.47491,1.50,1.27
2011.03.17 04:12:16.323,6.46962,6.47481,1.50,1.27
2011.03.17 04:12:19.115,6.46975,6.47493,1.50,1.27
2011.03.17 04:12:19.885,6.46985,6.47502,1.50,1.27
2011.03.17 04:12:20.279,6.46956,6.47474,1.50,1.27
2011.03.17 04:12:20.616,6.46903,6.47423,1.50,1.27
2011.03.17 04:12:20.945,6.46858,6.47378,1.50,1.27
2011.03.17 04:12:21.274,6.46858,6.47378,1.50,1.27
2011.03.17 04:12:21.605,6.46906,6.47426,1.50,1.27
2011.03.17 04:12:21.933,6.46927,6.47446,1.50,1.27
2011.03.17 04:12:22.923,6.46935,6.47455,1.50,1.27
2011.03.17 04:12:25.683,6.46923,6.47442,1.50,1.27
2011.03.17 04:12:28.385,6.46901,6.47421,1.50,1.27
2011.03.17 04:12:28.934,6.46875,6.47395,1.50,1.27
2011.03.17 04:12:31.707,6.46867,6.47386,1.50,1.27
2011.03.17 04:12:32.036,6.46853,6.4737,1.50,1.27
2011.03.17 04:12:32.475,6.46844,6.4737,1.50,1.27
2011.03.17 04:12:32.914,6.46844,6.4736,1.50,1.27
2011.03.17 04:12:36.526,6.46853,6.4737,1.50,1.27
2011.03.17 04:12:36.856,6.46894,6.4741,1.50,1.27
2011.03.17 04:12:36.964,6.46894,6.4741,1.50,1.27
2011.03.17 04:12:37.515,6.46894,6.4741,1.50,1.27
2011.03.17 04:12:38.729,6.46902,6.47422,1.50,1.27
2011.03.17 04:12:43.625,6.46901,6.47418,1.50,1.27
2011.03.17 04:12:45.910,6.46921,6.47439,1.50,1.27
2011.03.17 04:12:46.026,6.4691,6.4744,1.50,1.27
2011.03.17 04:12:46.245,6.46926,6.4744,1.50,1.27
2011.03.17 04:12:46.466,6.46926,6.47448,1.50,1.27
2011.03.17 04:12:49.764,6.46939,6.47458,1.50,1.27
2011.03.17 04:12:53.485,6.4693,6.47448,1.50,1.27
2011.03.17 04:12:57.594,6.46939,6.47458,1.50,1.27
2011.03.17 04:12:59.885,6.46929,6.47449,1.50,1.27
2011.03.17 04:13:03.894,6.46938,6.47457,1.50,1.27
2011.03.17 04:13:04.114,6.46938,6.47466,1.65,1.27
2011.03.17 04:13:04.334,6.4695,6.47465,1.50,1.27
2011.03.17 04:13:05.440,6.46962,6.47491,1.50,1.27
2011.03.17 04:13:05.886,6.46962,6.47491,1.50,1.27
2011.03.17 04:13:07.864,6.4695,6.47469,1.50,1.27
2011.03.17 04:13:08.306,6.46975,6.47493,1.50,1.27
2011.03.17 04:13:12.503,6.46963,6.47497,1.05,1.27
2011.03.17 04:13:12.726,6.46963,6.47481,1.05,1.27
2011.03.17 04:13:12.835,6.46963,6.47481,1.05,1.27
2011.03.17 04:13:13.166,6.46987,6.47506,1.50,1.27
2011.03.17 04:13:13.384,6.46992,6.47506,1.50,1.27
2011.03.17 04:13:16.905,6.46999,6.47492,1.13,1.27
2011.03.17 04:13:17.015,6.47004,6.4753,1.13,1.27
2011.03.17 04:13:17.235,6.47002,6.47497,1.13,1.27
2011.03.17 04:13:20.244,6.47003,6.47497,1.13,1.27
2011.03.17 04:13:20.355,6.47003,6.4752,1.13,1.27
2011.03.17 04:13:20.795,6.46996,6.47529,1.13,1.27
2011.03.17 04:13:20.905,6.46971,6.47491,1.88,1.27
2011.03.17 04:13:30.465,6.46995,6.47491,1.13,1.27
2011.03.17 04:13:30.684,6.47004,6.47522,1.13,1.27
2011.03.17 04:13:33.385,6.46981,6.475,1.50,1.27
2011.03.17 04:13:33.716,6.46954,6.47471,1.50,1.27
2011.03.17 04:13:34.705,6.46969,6.47489,1.50,1.27
2011.03.17 04:13:35.145,6.46991,6.47511,1.50,1.27
2011.03.17 04:13:37.409,6.4698,6.47498,1.50,1.27
2011.03.17 04:13:37.745,6.46954,6.47471,1.50,1.27
2011.03.17 04:13:39.055,6.46966,6.47486,1.50,1.27
2011.03.17 04:13:39.825,6.46941,6.4746,1.50,1.27
2011.03.17 04:13:39.933,6.46941,6.4746,1.50,1.27
2011.03.17 04:13:40.263,6.46931,6.4745,1.50,1.27
2011.03.17 04:13:41.650,6.46942,6.47462,1.50,1.27
2011.03.17 04:13:47.545,6.46969,6.47489,1.50,1.27
2011.03.17 04:13:50.515,6.46954,6.47474,1.50,1.27
2011.03.17 04:13:50.735,6.46948,6.47473,1.50,1.27
2011.03.17 04:13:59.416,6.46933,6.47451,1.50,1.27
2011.03.17 04:13:59.855,6.46912,6.47427,1.13,1.27
2011.03.17 04:13:59.968,6.4692,6.47438,1.50,1.27
2011.03.17 04:14:00.084,6.46898,6.47393,1.13,1.27
2011.03.17 04:14:00.306,6.46875,6.47393,1.65,1.27
2011.03.17 04:14:01.076,6.46928,6.47447,1.50,1.27
2011.03.17 04:14:06.387,6.46945,6.47464,1.50,1.27
2011.03.17 04:14:10.255,6.46945,6.47464,1.50,1.27
2011.03.17 04:14:10.585,6.46972,6.47489,1.50,1.27
2011.03.17 04:14:15.124,6.46983,6.47511,1.50,1.27
2011.03.17 04:14:16.684,6.46997,6.47511,1.50,1.27
2011.03.17 04:14:24.993,6.46996,6.47523,1.50,1.27
2011.03.17 04:14:29.633,6.4702,6.47523,1.05,1.27
2011.03.17 04:14:29.966,6.47072,6.47589,1.50,1.27
2011.03.17 04:14:30.294,6.47043,6.4756,1.50,1.27
2011.03.17 04:14:30.626,6.47014,6.47544,1.50,1.27
2011.03.17 04:14:31.065,6.47032,6.47544,1.50,1.27
2011.03.17 04:14:36.197,6.47007,6.47526,1.50,1.27
2011.03.17 04:14:41.119,6.46983,6.47513,1.50,1.27
2011.03.17 04:14:48.185,6.47005,6.47523,1.50,1.27
2011.03.17 04:14:48.626,6.47009,6.47538,1.13,1.27
2011.03.17 04:14:48.845,6.47019,6.47538,1.50,1.27
2011.03.17 04:15:03.364,6.47051,6.47571,1.50,1.27
2011.03.17 04:15:10.724,6.4704,6.47558,1.50,1.27
2011.03.17 04:15:22.104,6.47061,6.47578,1.50,1.27
2011.03.17 04:15:49.196,6.47075,6.47593,1.50,1.27
2011.03.17 04:15:54.767,6.47051,6.47569,1.50,1.27
2011.03.17 04:15:57.105,6.47074,6.47569,1.13,1.27
2011.03.17 04:15:57.216,6.47053,6.47573,1.05,1.27
2011.03.17 04:15:57.436,6.47052,6.47569,1.50,1.27
2011.03.17 04:15:59.716,6.47056,6.47569,1.13,1.27
2011.03.17 04:16:00.824,6.47067,6.47584,1.50,1.27
2011.03.17 04:16:01.572,6.47097,6.47614,1.50,1.27
2011.03.17 04:16:06.026,6.47109,6.47626,1.50,1.27
2011.03.17 04:16:22.426,6.47072,6.4759,1.50,1.27
2011.03.17 04:16:23.197,6.47097,6.47617,1.50,1.27
2011.03.17 04:16:23.306,6.47097,6.47617,1.50,1.27
2011.03.17 04:16:23.524,6.47097,6.47629,1.50,1.27
2011.03.17 04:16:23.854,6.47106,6.47628,1.50,1.27
2011.03.17 04:16:24.187,6.47089,6.47609,1.50,1.27
2011.03.17 04:16:24.627,6.47111,6.4763,1.50,1.27
2011.03.17 04:16:25.064,6.47112,6.4763,1.50,1.27
2011.03.17 04:16:26.276,6.47095,6.47612,1.50,1.27
2011.03.17 04:16:26.714,6.47113,6.4763,1.50,1.27
2011.03.17 04:16:32.513,6.47098,6.47617,1.50,1.27
2011.03.17 04:16:33.657,6.47113,6.47631,1.50,1.27
2011.03.17 04:16:36.765,6.47119,6.47638,1.50,1.27
2011.03.17 04:16:36.983,6.47105,6.47638,1.50,1.27
2011.03.17 04:16:41.340,6.47105,6.47624,1.50,1.27
2011.03.17 04:16:49.439,6.47105,6.47624,1.50,1.27
2011.03.17 04:16:49.886,6.4711,6.47627,1.50,1.27
2011.03.17 04:16:50.324,6.4709,6.47608,1.50,1.27
2011.03.17 04:16:50.874,6.47113,6.4763,1.50,1.27
2011.03.17 04:16:51.094,6.47098,6.47631,1.50,1.27
2011.03.17 04:16:54.428,6.47098,6.47618,1.50,1.27
2011.03.17 04:16:54.766,6.47113,6.4763,1.50,1.27
2011.03.17 04:16:55.425,6.47113,6.4763,1.50,1.27
2011.03.17 04:17:25.834,6.47091,6.47608,1.50,1.27
2011.03.17 04:17:28.374,6.47073,6.47592,1.50,1.27
2011.03.17 04:17:32.967,6.47027,6.47547,1.50,1.27
2011.03.17 04:17:35.394,6.47041,6.47561,1.50,1.27
2011.03.17 04:17:38.434,6.4703,6.47548,1.50,1.27
2011.03.17 04:17:43.555,6.4704,6.47558,1.50,1.27
2011.03.17 04:17:45.497,6.47059,6.47578,1.50,1.27
2011.03.17 04:17:46.575,6.47045,6.47564,1.50,1.27
2011.03.17 04:18:01.346,6.4707,6.47611,1.50,1.57
2011.03.17 04:18:01.456,6.47093,6.47611,1.50,1.27
2011.03.17 04:18:10.275,6.47072,6.47592,1.50,1.27
2011.03.17 04:18:11.865,6.47047,6.47578,1.50,1.27
2011.03.17 04:18:12.084,6.47028,6.47554,1.50,1.27
2011.03.17 04:18:12.306,6.47028,6.47545,1.50,1.27
2011.03.17 04:18:12.963,6.47043,6.4756,1.50,1.27
2011.03.17 04:18:18.794,6.47026,6.47544,1.50,1.27
2011.03.17 04:18:19.124,6.47041,6.47561,1.50,1.27
2011.03.17 04:18:19.235,6.47025,6.47544,1.50,1.27
2011.03.17 04:18:19.674,6.47042,6.4756,1.50,1.27
2011.03.17 04:18:19.895,6.47025,6.47544,1.50,1.27
2011.03.17 04:18:20.335,6.47042,6.4756,1.50,1.27
2011.03.17 04:18:20.451,6.47025,6.47544,1.50,1.27
2011.03.17 04:18:20.568,6.47041,6.47561,1.50,1.27
2011.03.17 04:18:20.785,6.47026,6.47543,1.50,1.27
2011.03.17 04:18:21.114,6.47026,6.47543,1.50,1.27
2011.03.17 04:18:21.555,6.47027,6.4756,1.50,1.27
2011.03.17 04:18:21.665,6.47027,6.4756,1.50,1.27
2011.03.17 04:18:29.994,6.47042,6.4756,1.50,1.27
2011.03.17 04:18:31.014,6.47042,6.4756,1.50,1.27
2011.03.17 04:18:54.346,6.47027,6.47547,1.50,1.42
2011.03.17 04:18:54.676,6.46983,6.47505,1.50,1.42
2011.03.17 04:18:54.785,6.46959,6.47479,1.50,1.27
2011.03.17 04:18:54.898,6.46959,6.47479,1.50,1.27
2011.03.17 04:18:55.335,6.46938,6.4747,1.50,1.27
2011.03.17 04:18:55.666,6.46938,6.47456,1.50,1.27
2011.03.17 04:18:55.884,6.46956,6.47469,1.50,1.27
2011.03.17 04:18:55.996,6.46956,6.47469,1.50,1.27
2011.03.17 04:18:56.806,6.46972,6.4749,1.50,1.27
2011.03.17 04:18:57.807,6.46946,6.47466,1.50,1.27
2011.03.17 04:18:57.917,6.46946,6.47463,1.50,1.27
2011.03.17 04:18:58.135,6.46903,6.47426,1.05,1.27
2011.03.17 04:18:58.575,6.46922,6.4744,1.50,1.27
2011.03.17 04:18:59.486,6.46943,6.4746,1.50,1.27
2011.03.17 04:19:00.834,6.46962,6.47481,1.80,1.27
2011.03.17 04:19:01.392,6.46962,6.47493,1.50,1.27
2011.03.17 04:19:17.265,6.4696,6.47478,1.50,1.27
2011.03.17 04:19:21.399,6.46933,6.47438,1.05,1.27
2011.03.17 04:19:21.619,6.46882,6.47401,1.80,1.27
2011.03.17 04:19:22.066,6.46923,6.47441,1.50,1.27
2011.03.17 04:19:22.395,6.46943,6.47441,1.05,1.27
2011.03.17 04:19:22.725,6.46939,6.4747,1.50,1.27
2011.03.17 04:19:23.478,6.46954,6.47469,1.50,1.27
2011.03.17 04:19:31.075,6.46954,6.47469,1.50,1.27
2011.03.17 04:19:31.185,6.46934,6.4747,1.50,1.27
2011.03.17 04:19:31.295,6.46909,6.4743,1.88,1.27
2011.03.17 04:19:31.405,6.46936,6.47453,1.50,1.27
2011.03.17 04:19:31.515,6.46934,6.47453,1.50,1.27
2011.03.17 04:19:31.747,6.4691,6.47429,1.50,1.27
2011.03.17 04:19:31.975,6.46911,6.47438,1.50,1.27
2011.03.17 04:19:32.394,6.4692,6.47439,1.50,1.27
2011.03.17 04:19:33.105,6.46923,6.47439,1.05,1.27
2011.03.17 04:19:33.328,6.46952,6.4746,1.05,1.27
2011.03.17 04:19:33.546,6.46949,6.47469,1.50,1.27
2011.03.17 04:19:33.764,6.46948,6.47479,1.50,1.27
2011.03.17 04:19:52.127,6.4696,6.47478,1.50,1.69
2011.03.17 04:19:59.456,6.4696,6.47478,1.50,1.69
2011.03.17 04:20:08.367,6.4695,6.47467,1.50,1.69
2011.03.17 04:20:08.475,6.46929,6.47446,1.50,1.69
2011.03.17 04:20:09.787,6.46929,6.47422,1.50,1.13
2011.03.17 04:20:09.894,6.46873,6.47368,1.50,1.13
2011.03.17 04:20:10.225,6.46873,6.4739,1.50,1.27
2011.03.17 04:20:12.346,6.46862,6.47356,1.35,1.27
2011.03.17 04:20:12.454,6.46843,6.47356,1.05,1.27
2011.03.17 04:20:13.004,6.46853,6.47373,3.30,1.27
2011.03.17 04:20:14.435,6.46877,6.47373,1.20,1.27
2011.03.17 04:20:16.774,6.46872,6.47373,1.05,1.27
2011.03.17 04:20:16.995,6.46852,6.47373,1.50,1.69
2011.03.17 04:20:17.546,6.46842,6.47348,1.05,1.27
2011.03.17 04:20:20.034,6.46842,6.47358,1.05,1.27
2011.03.17 04:20:20.475,6.46834,6.47333,2.40,1.27
2011.03.17 04:20:20.895,6.46833,6.4735,1.05,1.27
2011.03.17 04:20:26.205,6.46842,6.4735,1.05,1.69
2011.03.17 04:20:26.754,6.46842,6.4735,1.05,1.69
2011.03.17 04:20:27.304,6.46842,6.4735,1.05,1.69
2011.03.17 04:20:27.998,6.46842,6.4735,1.05,1.69
2011.03.17 04:20:28.327,6.46833,6.47337,1.05,1.69
2011.03.17 04:20:28.435,6.46833,6.47337,1.05,1.69
2011.03.17 04:20:28.767,6.46843,6.47354,1.05,1.69
2011.03.17 04:20:29.425,6.46843,6.47354,1.05,1.69
2011.03.17 04:20:29.975,6.46853,6.47366,1.05,1.69
2011.03.17 04:20:33.684,6.46852,6.47366,1.05,1.69
2011.03.17 04:20:34.127,6.46862,6.47375,1.05,1.69
2011.03.17 04:20:38.005,6.4688,6.47375,1.05,1.69
2011.03.17 04:20:38.446,6.4688,6.47375,1.35,1.69
2011.03.17 04:20:38.556,6.46903,6.47405,1.05,1.69
2011.03.17 04:20:38.885,6.46902,6.47418,1.05,1.69
2011.03.17 04:20:43.326,6.46923,6.47418,1.05,1.69
2011.03.17 04:20:43.435,6.46913,6.47418,1.05,1.69
2011.03.17 04:20:44.199,6.46923,6.47418,1.05,1.69
2011.03.17 04:20:44.426,6.46912,6.47418,1.05,1.69
2011.03.17 04:20:45.415,6.46923,6.47418,1.05,1.69
2011.03.17 04:20:45.526,6.46913,6.47418,1.05,1.69
2011.03.17 04:20:46.079,6.46901,6.4742,1.50,1.69
2011.03.17 04:20:46.196,6.46868,6.47388,1.50,1.69
2011.03.17 04:20:46.418,6.46875,6.47397,2.25,1.69
2011.03.17 04:20:46.745,6.46883,6.47398,1.05,1.69
2011.03.17 04:20:47.186,6.46888,6.47405,1.50,1.69
2011.03.17 04:20:47.734,6.46888,6.47405,1.65,1.69
2011.03.17 04:20:47.847,6.46888,6.47405,1.65,1.27
2011.03.17 04:20:48.846,6.46901,6.47406,1.50,1.69
2011.03.17 04:20:49.357,6.46933,6.4744,1.05,1.69
2011.03.17 04:20:49.469,6.46922,6.47441,2.25,1.69
2011.03.17 04:20:49.588,6.46922,6.47428,2.25,1.69
2011.03.17 04:20:49.806,6.4693,6.47447,1.50,1.69
2011.03.17 04:20:50.355,6.4693,6.47447,1.50,1.69
2011.03.17 04:20:57.577,6.46904,6.47422,1.50,1.69
2011.03.17 04:20:58.008,6.46896,6.47414,1.65,1.69
2011.03.17 04:20:58.226,6.46893,6.47415,1.05,1.69
2011.03.17 04:20:58.775,6.46893,6.47405,1.05,1.69
2011.03.17 04:20:59.546,6.46898,6.47405,1.28,1.69
2011.03.17 04:20:59.657,6.46921,6.4742,2.25,1.69
2011.03.17 04:20:59.875,6.46925,6.47442,1.50,1.69
2011.03.17 04:21:00.735,6.46925,6.47442,1.65,1.69
