2011.03.31 23:52:06.293,6.322,6.32604,1.50,1.27
2011.03.31 23:52:07.294,6.32187,6.32589,1.50,1.27
2011.03.31 23:52:07.734,6.32186,6.32601,1.50,1.27
2011.03.31 23:52:08.954,6.32198,6.326,1.50,1.27
2011.03.31 23:52:15.495,6.32198,6.326,1.50,1.27
2011.03.31 23:52:16.156,6.32211,6.32613,1.50,1.27
2011.03.31 23:52:16.724,6.32207,6.32621,1.50,1.27
2011.03.31 23:52:17.483,6.32207,6.3261,1.50,1.27
2011.03.31 23:52:18.065,6.32192,6.32596,1.50,1.27
2011.03.31 23:52:18.637,6.32192,6.32596,1.50,1.27
2011.03.31 23:52:18.854,6.32174,6.32578,1.50,1.27
2011.03.31 23:52:20.423,6.32175,6.32589,1.50,1.27
2011.03.31 23:52:22.566,6.32215,6.32619,1.50,1.27
2011.03.31 23:52:23.007,6.32205,6.32609,1.50,1.27
2011.03.31 23:52:25.884,6.32193,6.32595,1.50,1.27
2011.03.31 23:52:27.804,6.32193,6.32595,1.50,1.27
2011.03.31 23:52:28.025,6.32206,6.32608,1.50,1.27
2011.03.31 23:52:28.964,6.32246,6.3265,1.50,1.27
2011.03.31 23:52:51.115,6.32235,6.32637,1.50,1.27
2011.03.31 23:52:51.227,6.32208,6.3261,1.50,1.27
2011.03.31 23:52:51.885,6.32224,6.32628,1.50,1.27
2011.03.31 23:52:59.895,6.32245,6.32649,1.50,1.27
2011.03.31 23:53:01.694,6.32245,6.32649,1.50,1.27
2011.03.31 23:53:03.005,6.32237,6.32639,1.50,1.27
2011.03.31 23:53:06.534,6.32238,6.3264,1.50,1.27
2011.03.31 23:53:07.555,6.32245,6.32649,1.50,1.27
2011.03.31 23:53:12.259,6.32233,6.32637,1.50,1.27
2011.03.31 23:53:16.685,6.32233,6.32637,1.50,1.27
2011.03.31 23:53:41.031,6.3229,6.32692,1.50,1.27
2011.03.31 23:53:41.148,6.32279,6.32692,1.50,1.27
2011.03.31 23:53:41.257,6.32278,6.32692,1.50,1.27
2011.03.31 23:53:41.828,6.32255,6.32657,1.50,1.27
2011.03.31 23:53:53.915,6.32255,6.32657,1.50,1.27
2011.03.31 23:53:55.100,6.323,6.32679,1.08,1.69
2011.03.31 23:54:05.185,6.32317,6.32695,1.08,1.69
2011.03.31 23:54:44.125,6.32324,6.32703,1.08,1.69
2011.03.31 23:54:44.345,6.32308,6.32703,1.08,1.69
2011.03.31 23:54:44.455,6.32308,6.32691,1.08,1.69
2011.03.31 23:54:44.566,6.32292,6.32691,1.08,1.69
2011.03.31 23:54:54.105,6.32316,6.32695,1.08,1.69
2011.03.31 23:55:24.354,6.32333,6.32713,1.08,1.69
2011.03.31 23:55:25.386,6.3237,6.32749,1.08,1.69
2011.03.31 23:55:27.984,6.32356,6.3276,1.50,1.27
2011.03.31 23:55:33.875,6.32356,6.3276,1.50,1.27
2011.03.31 23:55:34.095,6.32365,6.32769,1.50,1.27
2011.03.31 23:55:40.136,6.32393,6.32797,1.50,1.27
2011.03.31 23:55:42.774,6.32364,6.32766,1.50,1.27
2011.03.31 23:55:42.996,6.32382,6.32781,1.50,1.27
2011.03.31 23:55:45.235,6.32405,6.32809,1.50,1.27
2011.03.31 23:55:46.775,6.32423,6.32825,1.50,1.27
2011.03.31 23:55:46.886,6.32409,6.32826,1.50,1.27
2011.03.31 23:55:47.396,6.3239,6.32794,1.50,1.27
2011.03.31 23:55:51.186,6.3237,6.32774,1.50,1.27
2011.03.31 23:56:01.064,6.3237,6.32774,1.50,1.27
2011.03.31 23:56:05.754,6.32345,6.32747,1.50,1.27
2011.03.31 23:56:06.925,6.32364,6.32768,1.50,1.27
2011.03.31 23:56:13.186,6.32376,6.3278,1.50,1.27
2011.03.31 23:56:13.865,6.32402,6.32804,1.50,1.27
2011.03.31 23:56:14.386,6.32401,6.32805,1.50,1.27
2011.03.31 23:56:14.810,6.32389,6.32793,1.50,1.27
2011.03.31 23:56:25.135,6.32379,6.32781,1.50,1.27
2011.03.31 23:56:38.926,6.32394,6.32796,1.50,1.27
2011.03.31 23:56:39.254,6.32431,6.32835,1.50,1.27
2011.03.31 23:56:42.226,6.3245,6.32852,1.50,1.27
2011.03.31 23:56:44.515,6.32439,6.32841,1.50,1.27
2011.03.31 23:56:45.285,6.32424,6.32828,1.50,1.27
2011.03.31 23:56:48.849,6.32412,6.32816,1.50,1.27
2011.03.31 23:56:49.176,6.32393,6.32797,1.50,1.27
2011.03.31 23:57:03.197,6.32356,6.32773,1.50,1.27
2011.03.31 23:57:03.311,6.32347,6.32757,1.50,1.27
2011.03.31 23:57:04.685,6.32347,6.32757,1.50,1.27
2011.03.31 23:57:09.275,6.32328,6.32732,1.50,1.27
2011.03.31 23:57:09.495,6.32322,6.32732,1.50,1.27
2011.03.31 23:57:09.605,6.32299,6.32701,1.50,1.27
2011.03.31 23:57:09.715,6.32299,6.32701,1.50,1.69
2011.03.31 23:57:10.867,6.3226,6.32678,1.50,1.27
2011.03.31 23:57:10.976,6.3226,6.32664,1.50,1.27
2011.03.31 23:57:20.876,6.32273,6.32676,1.50,1.69
2011.03.31 23:57:21.207,6.32274,6.32676,1.50,1.69
2011.03.31 23:57:21.427,6.32281,6.32683,1.50,1.69
2011.03.31 23:57:21.647,6.32298,6.32703,1.50,1.69
2011.03.31 23:57:22.525,6.32315,6.32719,1.50,1.69
2011.03.31 23:57:23.143,6.32308,6.3271,1.50,1.69
2011.03.31 23:57:25.185,6.32308,6.3271,1.50,1.27
2011.03.31 23:57:25.404,6.32263,6.32687,1.50,1.27
2011.03.31 23:57:25.514,6.32263,6.32665,1.50,1.27
2011.03.31 23:57:35.926,6.32263,6.32665,1.50,1.27
2011.03.31 23:57:36.037,6.32263,6.32676,1.50,1.69
2011.03.31 23:57:36.147,6.32248,6.32676,1.50,1.69
2011.03.31 23:57:36.255,6.32225,6.32627,1.50,1.69
2011.03.31 23:57:40.008,6.32225,6.32627,1.50,1.69
2011.03.31 23:57:40.449,6.32233,6.32635,1.50,1.69
2011.03.31 23:57:40.665,6.32186,6.3259,1.50,1.27
2011.03.31 23:57:41.925,6.32235,6.32613,1.08,1.69
2011.03.31 23:57:48.146,6.32218,6.32601,1.08,1.69
2011.03.31 23:57:48.365,6.32215,6.32594,1.08,1.69
2011.03.31 23:57:49.935,6.32215,6.32594,1.08,1.69
2011.03.31 23:57:50.745,6.32215,6.32594,1.08,1.69
2011.03.31 23:57:52.035,6.32215,6.32594,1.08,1.69
2011.03.31 23:58:02.206,6.3219,6.32594,1.50,1.69
2011.03.31 23:58:02.535,6.32204,6.32608,1.50,1.69
2011.03.31 23:58:11.346,6.32216,6.3262,1.50,1.69
2011.03.31 23:58:18.304,6.32216,6.3262,1.50,1.69
2011.03.31 23:58:18.415,6.32208,6.3261,1.50,1.69
2011.03.31 23:58:18.635,6.32192,6.32611,1.50,1.69
2011.03.31 23:58:18.746,6.32193,6.32587,1.50,1.69
2011.03.31 23:58:19.915,6.32206,6.3261,1.50,1.69
2011.03.31 23:58:20.987,6.3222,6.32622,1.50,1.69
2011.03.31 23:58:22.851,6.32241,6.32645,1.50,1.18
2011.03.31 23:58:22.970,6.32241,6.32645,1.50,1.69
2011.03.31 23:58:33.896,6.32241,6.32645,1.50,1.69
2011.03.31 23:58:34.225,6.32218,6.32622,1.50,1.69
2011.03.31 23:58:37.266,6.32218,6.32622,1.50,1.69
2011.03.31 23:58:37.596,6.32218,6.32622,1.50,1.69
2011.03.31 23:58:38.037,6.32199,6.32603,1.50,1.69
2011.03.31 23:58:39.986,6.32224,6.32603,1.08,1.69
2011.03.31 23:58:41.055,6.32233,6.32611,1.08,1.69
2011.03.31 23:58:55.669,6.32193,6.32572,1.08,1.69
2011.03.31 23:58:57.896,6.32193,6.32572,1.08,1.69
2011.03.31 23:59:00.795,6.32193,6.32572,1.08,1.69
2011.03.31 23:59:05.735,6.32193,6.32572,1.08,1.69
2011.03.31 23:59:09.524,6.32193,6.32572,1.08,1.69
2011.03.31 23:59:12.056,6.32207,6.32585,1.08,1.69
2011.03.31 23:59:13.157,6.32197,6.32599,1.50,1.69
2011.03.31 23:59:23.105,6.32197,6.32599,1.50,1.69
2011.03.31 23:59:29.236,6.32184,6.32588,1.50,1.69
2011.03.31 23:59:31.584,6.32184,6.32588,1.50,1.69
2011.03.31 23:59:31.696,6.32193,6.32595,1.50,1.69
2011.03.31 23:59:50.168,6.32193,6.32595,1.50,1.69
2011.03.31 23:59:50.494,6.32178,6.32592,1.50,1.69
2011.03.31 23:59:50.717,6.32178,6.32575,1.50,1.69
2011.03.31 23:59:50.828,6.32167,6.32574,1.50,1.69
2011.03.31 23:59:50.935,6.32167,6.32574,1.50,1.69
2011.03.31 23:59:51.044,6.32177,6.32592,1.50,1.69
2011.03.31 23:59:51.158,6.32167,6.32571,1.50,1.69
2011.03.31 23:59:51.264,6.32167,6.32571,1.50,1.69
2011.03.31 23:59:52.897,6.32192,6.32571,1.08,1.69
2011.03.31 23:59:55.775,6.32192,6.32571,1.08,1.69
2011.03.31 23:59:56.104,6.32192,6.32571,1.08,1.69
2011.03.31 23:59:56.435,6.32214,6.32593,1.08,1.69
2011.03.31 23:59:58.495,6.32214,6.32593,1.08,1.69
2011.03.31 23:59:58.715,6.32201,6.32581,1.08,1.69
