2011.03.31 01:23:22.519,6.31444,6.31793,1.08,1.18
2011.03.31 01:23:22.631,6.31414,6.31793,1.08,1.69
2011.03.31 01:23:24.199,6.31414,6.31793,1.08,2.44
2011.03.31 01:23:24.318,6.31374,6.31762,1.08,1.69
2011.03.31 01:23:24.653,6.31374,6.31749,1.53,1.69
2011.03.31 01:23:24.761,6.31387,6.31749,1.23,1.69
2011.03.31 01:23:25.791,6.314,6.31779,1.08,1.69
2011.03.31 01:23:26.119,6.31399,6.31779,1.08,1.69
2011.03.31 01:23:26.639,6.31409,6.31787,1.08,1.69
2011.03.31 01:23:26.860,6.314,6.31779,1.08,1.69
2011.03.31 01:23:46.990,6.31373,6.31751,1.08,1.69
2011.03.31 01:23:47.100,6.31373,6.31751,1.08,1.69
2011.03.31 01:23:54.900,6.31373,6.31751,1.08,1.69
2011.03.31 01:23:55.235,6.31339,6.31718,1.68,1.69
2011.03.31 01:23:55.573,6.31348,6.31718,1.08,1.69
2011.03.31 01:23:55.682,6.31348,6.31733,1.08,1.69
2011.03.31 01:24:10.980,6.31355,6.31734,1.68,1.69
2011.03.31 01:24:26.841,6.3134,6.31718,1.68,1.69
2011.03.31 01:24:27.061,6.31349,6.31728,1.68,1.69
2011.03.31 01:24:27.171,6.31349,6.31728,1.68,1.69
2011.03.31 01:24:29.311,6.31335,6.31706,1.68,1.69
2011.03.31 01:24:32.020,6.31327,6.31706,1.68,1.69
2011.03.31 01:24:35.090,6.31328,6.31706,1.08,1.69
2011.03.31 01:24:35.200,6.3134,6.31719,1.68,1.69
2011.03.31 01:24:37.410,6.3134,6.31719,1.68,1.69
2011.03.31 01:24:44.150,6.3134,6.31719,1.68,1.69
2011.03.31 01:24:46.470,6.31349,6.31728,1.68,1.69
2011.03.31 01:24:50.515,6.31375,6.31754,1.08,1.69
2011.03.31 01:25:23.292,6.31375,6.31754,1.53,1.69
2011.03.31 01:25:23.400,6.31392,6.31754,1.08,1.18
2011.03.31 01:25:23.514,6.31392,6.31789,1.68,1.69
2011.03.31 01:25:23.620,6.3141,6.31789,1.68,1.69
2011.03.31 01:25:28.280,6.31401,6.31789,1.68,1.69
2011.03.31 01:25:28.501,6.31391,6.3178,1.68,1.69
2011.03.31 01:25:32.003,6.31391,6.3177,1.68,1.69
2011.03.31 01:25:33.720,6.31409,6.3177,1.68,1.27
2011.03.31 01:25:36.500,6.314,6.31788,1.68,1.69
2011.03.31 01:25:36.611,6.314,6.3178,1.68,1.69
2011.03.31 01:25:38.970,6.31376,6.31772,1.68,1.09
2011.03.31 01:25:53.982,6.31375,6.31763,1.68,1.69
2011.03.31 01:25:54.092,6.31384,6.31763,1.68,1.69
2011.03.31 01:25:54.964,6.31361,6.31711,1.35,1.69
2011.03.31 01:25:55.077,6.31328,6.31707,1.83,1.69
2011.03.31 01:26:00.020,6.3134,6.3172,1.68,1.69
2011.03.31 01:26:09.599,6.31359,6.31738,1.68,1.69
2011.03.31 01:26:16.791,6.31359,6.31738,1.68,1.69
2011.03.31 01:26:17.120,6.31368,6.31746,1.08,1.69
2011.03.31 01:26:20.532,6.31368,6.31746,1.08,1.69
2011.03.31 01:26:20.751,6.31368,6.31746,1.08,1.69
2011.03.31 01:26:40.583,6.31385,6.31765,1.08,1.69
2011.03.31 01:26:40.691,6.31385,6.31765,1.53,1.27
2011.03.31 01:26:40.802,6.31408,6.31788,1.53,1.69
2011.03.31 01:26:41.307,6.31458,6.31813,1.08,1.18
2011.03.31 01:26:41.420,6.31458,6.31828,1.08,1.54
2011.03.31 01:26:46.291,6.31447,6.31827,1.08,1.69
2011.03.31 01:27:11.301,6.31421,6.318,1.68,1.69
2011.03.31 01:27:11.413,6.31421,6.318,1.68,1.69
2011.03.31 01:27:18.640,6.31404,6.31783,1.68,1.27
2011.03.31 01:27:18.752,6.31404,6.31794,1.68,1.69
2011.03.31 01:27:18.860,6.31414,6.31794,1.68,1.69
2011.03.31 01:27:22.070,6.31414,6.31794,1.68,1.69
2011.03.31 01:27:22.180,6.31414,6.31794,1.68,1.69
2011.03.31 01:27:22.510,6.31399,6.31777,1.68,1.69
2011.03.31 01:27:46.029,6.31431,6.3181,1.68,1.69
2011.03.31 01:27:52.770,6.3144,6.31819,1.68,1.69
2011.03.31 01:28:01.631,6.3145,6.31842,1.23,1.69
2011.03.31 01:28:01.740,6.31462,6.31842,1.08,1.69
2011.03.31 01:28:01.851,6.31462,6.31841,1.08,1.69
2011.03.31 01:28:33.200,6.31464,6.31844,1.08,1.69
2011.03.31 01:28:43.291,6.31451,6.31823,1.08,1.09
2011.03.31 01:28:43.401,6.31447,6.31813,1.08,1.09
2011.03.31 01:28:53.480,6.31447,6.31823,1.08,1.09
2011.03.31 01:28:55.049,6.31466,6.31826,1.08,1.69
2011.03.31 01:28:56.554,6.31466,6.31845,1.68,1.27
2011.03.31 01:28:56.664,6.31497,6.31869,1.08,1.69
2011.03.31 01:28:56.771,6.31497,6.31869,1.08,1.69
2011.03.31 01:28:56.881,6.31506,6.31885,1.68,1.69
2011.03.31 01:28:57.100,6.31506,6.31885,1.68,1.69
2011.03.31 01:28:59.120,6.31506,6.31885,1.08,1.69
2011.03.31 01:29:00.432,6.31506,6.3185,1.08,1.18
2011.03.31 01:29:02.751,6.31471,6.31843,1.08,1.09
2011.03.31 01:29:04.870,6.31454,6.31834,1.08,1.69
2011.03.31 01:29:04.981,6.31464,6.31842,1.08,1.69
2011.03.31 01:29:05.521,6.31464,6.31842,1.23,1.69
2011.03.31 01:29:05.740,6.31479,6.31852,1.08,1.54
2011.03.31 01:29:07.070,6.31479,6.31852,1.08,1.09
2011.03.31 01:29:18.151,6.31481,6.31859,1.08,2.44
2011.03.31 01:29:18.372,6.31468,6.31857,1.08,1.69
2011.03.31 01:29:32.762,6.3148,6.31859,1.68,1.69
2011.03.31 01:29:33.204,6.3147,6.31848,1.68,1.69
2011.03.31 01:29:33.752,6.31426,6.31805,1.68,1.69
2011.03.31 01:29:34.080,6.31426,6.31805,1.68,1.69
2011.03.31 01:29:35.361,6.31435,6.31805,1.68,1.69
2011.03.31 01:29:38.300,6.31435,6.31813,1.08,1.69
2011.03.31 01:29:42.640,6.31424,6.3179,1.08,1.69
2011.03.31 01:29:42.972,6.31411,6.31761,1.08,1.18
2011.03.31 01:29:43.301,6.31367,6.31761,1.08,1.69
2011.03.31 01:29:43.522,6.31367,6.31761,1.08,1.69
2011.03.31 01:29:48.631,6.31379,6.31761,1.08,1.69
2011.03.31 01:29:48.743,6.3139,6.31769,1.08,1.69
2011.03.31 01:30:07.293,6.31428,6.31807,1.08,1.69
2011.03.31 01:30:30.013,6.31453,6.31839,1.08,1.54
2011.03.31 01:30:30.123,6.31467,6.31857,1.08,1.69
2011.03.31 01:30:36.711,6.31483,6.31857,1.08,1.69
2011.03.31 01:30:37.571,6.31483,6.31857,1.08,1.27
2011.03.31 01:30:37.901,6.31503,6.31881,1.38,1.69
2011.03.31 01:30:38.120,6.31502,6.31891,1.38,1.69
2011.03.31 01:30:42.342,6.31513,6.31901,1.08,1.27
2011.03.31 01:30:42.453,6.31513,6.31901,1.08,1.69
2011.03.31 01:30:42.562,6.31532,6.31905,1.08,1.54
2011.03.31 01:30:42.672,6.31532,6.31905,1.08,1.54
2011.03.31 01:30:43.001,6.31546,6.31905,1.08,1.54
2011.03.31 01:30:43.586,6.31546,6.31905,1.08,1.03
2011.03.31 01:30:47.031,6.31557,6.31905,1.08,1.03
2011.03.31 01:30:47.692,6.3153,6.31905,1.08,1.54
2011.03.31 01:30:53.516,6.3153,6.31905,1.08,1.54
2011.03.31 01:31:01.671,6.3157,6.31922,1.08,1.18
2011.03.31 01:31:01.891,6.31557,6.31948,1.08,1.69
2011.03.31 01:31:04.371,6.31557,6.31935,1.08,1.69
2011.03.31 01:31:04.701,6.3154,6.31919,1.08,1.69
2011.03.31 01:31:16.391,6.31556,6.31931,1.68,1.69
2011.03.31 01:31:23.763,6.3155,6.31928,1.68,1.69
2011.03.31 01:31:51.311,6.3159,6.31969,1.08,1.69
2011.03.31 01:31:52.121,6.31581,6.3196,1.08,1.69
2011.03.31 01:31:56.404,6.31581,6.3196,1.38,1.27
2011.03.31 01:31:56.622,6.31601,6.3198,1.08,1.69
2011.03.31 01:32:06.381,6.31601,6.31981,1.08,2.44
2011.03.31 01:32:07.067,6.31591,6.3197,1.08,1.69
2011.03.31 01:32:44.180,6.31604,6.3197,1.08,1.69
2011.03.31 01:32:46.102,6.31582,6.31961,1.08,1.69
2011.03.31 01:32:55.691,6.31582,6.31961,1.08,1.69
2011.03.31 01:32:55.910,6.31599,6.31978,1.08,1.69
2011.03.31 01:32:57.482,6.31599,6.31978,1.08,1.69
2011.03.31 01:32:57.591,6.31583,6.31978,1.08,1.69
2011.03.31 01:32:57.921,6.31559,6.31939,1.08,1.69
2011.03.31 01:32:59.941,6.31559,6.31954,1.38,1.69
2011.03.31 01:33:00.050,6.31576,6.31954,1.08,1.69
2011.03.31 01:33:00.160,6.31576,6.31965,1.08,1.69
2011.03.31 01:33:00.270,6.31575,6.31965,1.08,1.69
2011.03.31 01:33:02.700,6.31575,6.31965,1.08,1.69
2011.03.31 01:33:50.691,6.31564,6.31943,1.08,1.69
2011.03.31 01:33:50.911,6.31546,6.31925,1.08,1.69
2011.03.31 01:33:51.492,6.31514,6.31894,1.08,1.69
2011.03.31 01:33:59.262,6.31514,6.31894,1.08,1.69
2011.03.31 01:33:59.594,6.31498,6.31877,1.68,1.69
2011.03.31 01:34:02.301,6.3147,6.3185,1.68,1.69
2011.03.31 01:34:05.612,6.31458,6.31836,1.68,1.69
2011.03.31 01:34:05.831,6.31429,6.31808,1.68,1.69
2011.03.31 01:34:09.423,6.31429,6.31808,1.68,1.69
2011.03.31 01:34:09.753,6.31428,6.31802,1.08,1.69
2011.03.31 01:34:29.862,6.31426,6.31807,1.68,1.69
2011.03.31 01:34:30.083,6.31418,6.31806,1.08,1.69
2011.03.31 01:35:28.284,6.31448,6.3184,1.08,1.69
2011.03.31 01:35:28.612,6.31447,6.31826,1.08,1.69
2011.03.31 01:35:30.533,6.31447,6.31826,1.08,1.69
2011.03.31 01:35:54.762,6.31428,6.31807,1.83,1.69
2011.03.31 01:35:54.982,6.31443,6.31807,1.08,1.69
2011.03.31 01:35:56.672,6.31443,6.31822,1.08,1.69
2011.03.31 01:36:13.933,6.31437,6.31812,1.08,1.27
2011.03.31 01:36:14.154,6.31458,6.31837,1.08,1.69
2011.03.31 01:36:14.261,6.31458,6.31837,1.53,1.69
2011.03.31 01:36:17.133,6.31477,6.31856,1.83,1.69
2011.03.31 01:36:19.951,6.31494,6.31874,1.23,1.69
2011.03.31 01:36:20.170,6.3151,6.31874,1.08,1.69
2011.03.31 01:37:00.354,6.31522,6.319,1.08,1.69
2011.03.31 01:37:00.462,6.31521,6.31911,1.08,1.69
2011.03.31 01:37:00.682,6.31536,6.31911,1.08,1.69
2011.03.31 01:37:14.651,6.31548,6.31911,1.08,1.69
2011.03.31 01:37:14.761,6.31548,6.31919,1.08,1.69
2011.03.31 01:37:15.201,6.31559,6.31939,1.68,1.69
2011.03.31 01:37:24.602,6.31559,6.31939,1.68,1.69
2011.03.31 01:37:24.935,6.31574,6.31953,1.08,1.69
2011.03.31 01:37:46.961,6.31584,6.31962,1.23,1.69
2011.03.31 01:37:47.635,6.31611,6.3199,1.08,1.69
2011.03.31 01:37:55.091,6.31596,6.3198,1.08,1.69
2011.03.31 01:38:00.502,6.31588,6.31967,1.08,1.69
2011.03.31 01:38:08.792,6.31546,6.31922,1.23,1.69
2011.03.31 01:38:09.121,6.31565,6.31943,1.08,1.69
2011.03.31 01:38:14.022,6.31565,6.31943,1.08,1.69
2011.03.31 01:38:14.353,6.31577,6.31956,1.08,1.69
2011.03.31 01:38:21.011,6.31585,6.31922,1.08,1.03
2011.03.31 01:38:21.341,6.31555,6.31888,1.53,1.35
2011.03.31 01:38:22.532,6.31555,6.31896,1.53,1.35
2011.03.31 01:38:29.353,6.31569,6.31896,1.08,1.35
2011.03.31 01:38:29.571,6.31569,6.31888,1.08,1.35
2011.03.31 01:38:45.141,6.31569,6.31923,1.08,1.99
2011.03.31 01:38:47.612,6.31569,6.31923,1.08,1.57
2011.03.31 01:38:59.763,6.31569,6.31922,1.08,1.33
2011.03.31 01:39:00.203,6.31569,6.31923,1.38,1.27
2011.03.31 01:39:01.088,6.31578,6.31922,1.08,1.03
2011.03.31 01:39:15.869,6.3156,6.31888,1.08,1.35
2011.03.31 01:39:16.091,6.3156,6.31888,1.08,1.35
2011.03.31 01:39:16.201,6.3156,6.31913,1.08,1.05
2011.03.31 01:39:20.451,6.31569,6.31923,1.08,1.99
2011.03.31 01:39:21.001,6.31569,6.31948,1.08,1.69
2011.03.31 01:39:21.222,6.31592,6.31923,1.08,1.03
2011.03.31 01:39:21.551,6.31557,6.31872,1.53,1.18
2011.03.31 01:39:23.261,6.31557,6.31871,1.53,1.50
2011.03.31 01:39:25.321,6.31541,6.31848,1.50,1.18
2011.03.31 01:39:25.853,6.31517,6.31847,1.20,1.18
2011.03.31 01:39:26.302,6.31528,6.31847,1.05,1.18
2011.03.31 01:39:26.523,6.31535,6.31882,1.50,1.18
2011.03.31 01:39:26.741,6.31523,6.31882,1.05,1.69
2011.03.31 01:39:27.522,6.31522,6.31882,1.05,1.69
2011.03.31 01:39:29.502,6.31523,6.31882,1.05,1.69
2011.03.31 01:39:30.836,6.31525,6.31882,1.20,1.69
2011.03.31 01:39:30.941,6.31523,6.31882,1.05,1.69
2011.03.31 01:39:44.686,6.31512,6.31861,1.05,1.18
2011.03.31 01:39:44.801,6.31512,6.31861,1.05,1.18
2011.03.31 01:39:44.913,6.31516,6.31861,1.20,1.18
2011.03.31 01:39:59.173,6.31516,6.31861,1.50,1.18
2011.03.31 01:39:59.895,6.31516,6.31873,1.50,1.69
2011.03.31 01:40:00.001,6.31516,6.31873,1.50,1.69
2011.03.31 01:40:05.631,6.31516,6.3186,1.20,1.18
2011.03.31 01:40:07.816,6.31516,6.3186,1.50,1.18
2011.03.31 01:40:07.923,6.31516,6.3186,1.20,1.18
2011.03.31 01:40:12.301,6.31516,6.3186,1.50,1.18
2011.03.31 01:40:20.000,6.31516,6.3186,1.20,1.18
2011.03.31 01:40:20.273,6.31516,6.3186,1.50,1.18
2011.03.31 01:40:23.366,6.31516,6.3186,1.20,1.18
2011.03.31 01:40:24.612,6.31512,6.3186,1.05,1.18
2011.03.31 01:40:24.830,6.31512,6.31852,1.05,1.18
2011.03.31 01:40:25.162,6.3149,6.31851,1.65,1.69
2011.03.31 01:40:25.538,6.3149,6.31851,1.65,1.69
2011.03.31 01:40:27.144,6.31482,6.31852,1.05,1.69
2011.03.31 01:40:28.251,6.31482,6.31852,1.05,1.69
2011.03.31 01:40:31.383,6.31482,6.31851,1.05,1.69
2011.03.31 01:40:37.323,6.31472,6.31829,1.05,1.18
2011.03.31 01:40:45.524,6.31461,6.31816,1.50,1.18
2011.03.31 01:40:45.741,6.31453,6.31806,1.05,1.18
2011.03.31 01:40:46.182,6.31443,6.31807,1.05,1.18
2011.03.31 01:40:48.762,6.31458,6.31831,1.50,1.03
2011.03.31 01:40:50.579,6.31458,6.31831,1.65,1.54
2011.03.31 01:40:50.693,6.31453,6.31831,1.05,1.54
2011.03.31 01:40:58.753,6.31469,6.31831,1.35,1.54
2011.03.31 01:40:58.862,6.31488,6.31867,1.50,1.69
2011.03.31 01:40:58.972,6.31488,6.31867,1.50,1.69
2011.03.31 01:40:59.082,6.31503,6.31889,1.05,1.69
2011.03.31 01:40:59.695,6.31503,6.31882,1.50,1.18
2011.03.31 01:40:59.802,6.31493,6.31879,1.05,1.69
2011.03.31 01:40:59.911,6.31493,6.31873,1.05,1.69
2011.03.31 01:41:01.962,6.31492,6.31879,1.05,1.69
2011.03.31 01:41:18.752,6.31482,6.31851,1.80,1.69
2011.03.31 01:41:18.862,6.3149,6.31851,1.35,1.69
2011.03.31 01:41:19.192,6.31506,6.31882,1.20,1.69
2011.03.31 01:41:26.733,6.31493,6.31874,1.05,1.69
2011.03.31 01:41:26.951,6.31502,6.31874,1.05,1.69
2011.03.31 01:41:27.061,6.31493,6.31874,1.05,1.69
2011.03.31 01:41:28.056,6.31502,6.31874,1.05,1.69
2011.03.31 01:41:28.173,6.31502,6.31874,1.05,1.69
2011.03.31 01:41:29.362,6.31493,6.31873,1.05,1.69
2011.03.31 01:41:29.864,6.31502,6.31873,1.05,1.69
2011.03.31 01:41:29.971,6.31492,6.31873,1.05,1.69
2011.03.31 01:41:34.063,6.31492,6.31873,1.05,1.69
2011.03.31 01:41:34.173,6.31502,6.31873,1.35,1.69
2011.03.31 01:41:36.702,6.31514,6.31883,1.50,1.69
2011.03.31 01:41:36.922,6.31502,6.31882,1.05,1.69
2011.03.31 01:41:40.072,6.31492,6.31882,1.05,1.69
2011.03.31 01:41:40.401,6.31503,6.31874,1.05,1.69
2011.03.31 01:41:40.511,6.31493,6.31874,1.05,1.69
2011.03.31 01:41:44.885,6.31503,6.31874,1.05,1.69
2011.03.31 01:41:46.634,6.31493,6.31874,1.05,1.69
2011.03.31 01:41:46.853,6.31502,6.31874,1.05,1.69
2011.03.31 01:41:51.064,6.31492,6.31874,1.05,1.69
2011.03.31 01:41:51.441,6.31503,6.31874,1.05,1.69
2011.03.31 01:41:51.551,6.31493,6.31874,1.05,1.69
2011.03.31 01:41:52.823,6.31503,6.31874,1.05,1.69
2011.03.31 01:41:53.484,6.31492,6.31874,1.05,1.69
2011.03.31 01:41:53.813,6.31502,6.31874,1.05,1.69
2011.03.31 01:41:53.994,6.31492,6.31874,1.05,1.69
2011.03.31 01:41:55.393,6.31503,6.31874,1.05,1.69
2011.03.31 01:42:01.282,6.31492,6.31874,1.05,1.69
2011.03.31 01:42:04.996,6.31502,6.31873,1.05,1.69
2011.03.31 01:42:08.234,6.31492,6.31873,1.05,1.69
2011.03.31 01:42:08.451,6.31502,6.31873,1.05,1.69
2011.03.31 01:42:15.661,6.31502,6.31874,1.05,1.69
2011.03.31 01:42:15.993,6.31502,6.31882,1.05,1.69
2011.03.31 01:42:16.491,6.31492,6.31873,1.05,1.69
2011.03.31 01:42:16.774,6.31502,6.31873,1.05,1.69
2011.03.31 01:42:17.363,6.31502,6.31874,1.05,1.69
2011.03.31 01:42:20.843,6.31493,6.31869,1.05,1.69
2011.03.31 01:42:21.562,6.31493,6.31874,1.05,1.69
2011.03.31 01:42:21.885,6.31503,6.31874,1.05,1.69
2011.03.31 01:42:23.363,6.31503,6.31874,1.05,1.69
2011.03.31 01:42:27.811,6.31504,6.31883,1.50,2.44
2011.03.31 01:42:28.685,6.31512,6.31886,1.05,1.69
2011.03.31 01:42:29.011,6.31502,6.31886,1.05,1.69
2011.03.31 01:42:35.042,6.31502,6.31882,1.05,1.69
2011.03.31 01:42:37.762,6.31502,6.31868,1.05,1.69
2011.03.31 01:42:37.872,6.31502,6.31868,1.05,1.69
2011.03.31 01:43:10.044,6.31493,6.31886,1.05,1.69
2011.03.31 01:43:12.927,6.31482,6.31877,1.05,1.69
2011.03.31 01:43:14.394,6.31465,6.31862,1.65,1.69
2011.03.31 01:43:14.722,6.31453,6.31849,1.05,1.69
2011.03.31 01:43:16.262,6.31453,6.31849,1.05,1.69
2011.03.31 01:44:06.983,6.31463,6.31849,1.05,1.69
2011.03.31 01:44:07.641,6.3147,6.31849,1.05,1.69
2011.03.31 01:44:08.234,6.31472,6.31857,1.05,1.69
2011.03.31 01:44:08.346,6.31455,6.31857,1.65,1.69
2011.03.31 01:44:08.463,6.31461,6.3184,1.50,1.69
2011.03.31 01:44:08.574,6.31473,6.31857,1.05,1.69
2011.03.31 01:44:08.683,6.31478,6.31857,1.20,1.69
2011.03.31 01:44:09.116,6.31483,6.31862,1.05,1.54
2011.03.31 01:44:09.226,6.31501,6.31862,1.05,1.03
2011.03.31 01:44:09.552,6.31502,6.31862,1.05,1.03
2011.03.31 01:44:34.852,6.31492,6.31877,1.05,1.69
2011.03.31 01:44:34.964,6.31502,6.31892,1.05,1.69
2011.03.31 01:44:39.208,6.31502,6.31892,1.05,1.69
2011.03.31 01:44:50.562,6.31489,6.31891,1.50,1.69
2011.03.31 01:44:50.784,6.31482,6.31882,1.35,1.69
2011.03.31 01:44:51.003,6.31476,6.31856,1.35,1.69
2011.03.31 01:44:51.222,6.31436,6.31844,1.65,1.54
2011.03.31 01:44:51.667,6.31418,6.31812,1.50,1.69
2011.03.31 01:44:54.053,6.31418,6.31799,1.35,1.69
2011.03.31 01:44:54.272,6.31401,6.31779,1.65,1.69
2011.03.31 01:44:54.492,6.31391,6.31779,1.35,1.69
2011.03.31 01:44:54.713,6.31383,6.31779,1.05,1.69
2011.03.31 01:44:55.128,6.31393,6.31779,1.05,1.69
2011.03.31 01:44:57.453,6.31393,6.31779,1.05,1.69
2011.03.31 01:44:57.672,6.31393,6.31782,1.05,1.54
2011.03.31 01:45:01.473,6.31393,6.31782,1.05,1.54
2011.03.31 01:45:01.693,6.31403,6.31782,1.05,1.03
2011.03.31 01:45:04.485,6.31403,6.31782,1.05,1.54
2011.03.31 01:45:05.583,6.31413,6.31782,1.05,1.54
2011.03.31 01:45:08.063,6.31402,6.31782,1.05,1.54
2011.03.31 01:45:12.723,6.31418,6.31782,1.50,1.54
2011.03.31 01:45:12.834,6.31449,6.31828,1.05,1.69
2011.03.31 01:45:13.053,6.31452,6.3184,1.05,1.54
2011.03.31 01:45:13.162,6.31462,6.3184,1.05,1.54
2011.03.31 01:45:13.493,6.31492,6.3184,1.05,1.03
2011.03.31 01:45:14.303,6.31492,6.31881,1.05,1.69
2011.03.31 01:45:15.652,6.31492,6.31889,1.05,1.69
2011.03.31 01:45:18.482,6.31509,6.31889,1.35,1.69
2011.03.31 01:45:18.592,6.31509,6.31889,1.35,1.69
2011.03.31 01:45:19.053,6.31523,6.31902,1.05,1.69
2011.03.31 01:45:19.162,6.3152,6.31915,1.50,1.69
2011.03.31 01:45:19.274,6.3152,6.31915,1.50,1.69
2011.03.31 01:45:33.417,6.31477,6.31892,1.50,1.09
2011.03.31 01:45:33.642,6.31468,6.3187,1.65,1.69
2011.03.31 01:45:36.033,6.31472,6.3187,1.05,1.69
2011.03.31 01:45:40.843,6.31472,6.3187,1.05,1.69
2011.03.31 01:45:45.632,6.31473,6.3187,1.05,1.69
2011.03.31 01:45:51.263,6.31468,6.3187,1.50,1.69
2011.03.31 01:45:51.373,6.31456,6.3186,1.65,1.69
2011.03.31 01:46:24.042,6.31463,6.3186,1.05,1.69
2011.03.31 01:46:24.152,6.31466,6.31868,1.65,1.69
2011.03.31 01:46:51.491,6.31481,6.31885,1.50,1.69
2011.03.31 01:46:58.601,6.31492,6.31894,1.50,1.69
2011.03.31 01:47:04.632,6.31492,6.31894,1.50,1.69
2011.03.31 01:47:04.742,6.31492,6.31894,1.50,1.69
2011.03.31 01:47:23.271,6.31492,6.31894,1.50,1.69
2011.03.31 01:47:23.492,6.31484,6.31886,1.65,1.69
2011.03.31 01:47:26.663,6.31484,6.31886,1.65,1.69
2011.03.31 01:47:26.992,6.31493,6.31897,1.50,1.69
2011.03.31 01:47:35.312,6.31503,6.31905,1.50,1.69
2011.03.31 01:47:38.152,6.31512,6.31905,1.05,1.69
2011.03.31 01:47:38.262,6.31512,6.31912,1.05,1.69
2011.03.31 01:47:38.703,6.3151,6.31912,1.50,1.69
2011.03.31 01:47:38.921,6.31501,6.31903,1.50,1.69
2011.03.31 01:47:52.264,6.31523,6.31903,1.05,1.69
2011.03.31 01:47:52.372,6.31524,6.31915,1.20,1.69
2011.03.31 01:47:52.812,6.31537,6.31923,1.20,1.69
2011.03.31 01:47:53.141,6.31542,6.31923,1.05,1.69
2011.03.31 01:48:17.663,6.31542,6.31923,1.05,1.69
2011.03.31 01:48:40.802,6.31526,6.31933,1.50,1.69
2011.03.31 01:48:41.242,6.31526,6.31933,1.50,1.84
2011.03.31 01:49:07.043,6.31512,6.31896,1.05,1.69
2011.03.31 01:49:07.264,6.31492,6.31897,1.05,1.69
2011.03.31 01:49:22.200,6.31502,6.31887,1.05,1.69
2011.03.31 01:49:22.313,6.31513,6.31899,1.05,1.69
2011.03.31 01:49:22.862,6.31513,6.31919,1.05,1.54
2011.03.31 01:49:24.404,6.31519,6.31919,1.50,1.54
2011.03.31 01:49:36.686,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:37.732,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:37.952,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:38.062,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:47.872,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:48.212,6.31512,6.31912,1.05,1.69
2011.03.31 01:49:53.103,6.31503,6.31902,1.05,1.69
2011.03.31 01:50:05.593,6.31482,6.31883,1.05,1.69
2011.03.31 01:50:05.922,6.31479,6.31883,1.50,1.69
2011.03.31 01:50:06.254,6.31473,6.31874,1.05,1.69
2011.03.31 01:50:07.714,6.31472,6.31874,1.50,1.69
2011.03.31 01:50:08.042,6.31458,6.3186,1.65,1.69
2011.03.31 01:50:08.594,6.31453,6.31853,1.05,1.69
2011.03.31 01:50:09.244,6.31453,6.31855,1.05,1.69
2011.03.31 01:50:10.291,6.31453,6.31855,1.05,1.69
2011.03.31 01:50:10.513,6.31465,6.31869,1.50,1.69
2011.03.31 01:50:10.733,6.31472,6.31869,1.05,1.69
2011.03.31 01:50:10.843,6.31463,6.31857,1.05,1.69
2011.03.31 01:50:11.643,6.31466,6.3187,1.65,1.69
2011.03.31 01:50:11.754,6.31472,6.3187,1.05,1.69
2011.03.31 01:50:13.013,6.31472,6.31885,1.05,1.69
2011.03.31 01:50:13.564,6.31453,6.31871,1.80,1.69
2011.03.31 01:50:14.172,6.31454,6.31853,1.50,1.69
2011.03.31 01:50:14.288,6.31433,6.31831,1.05,1.69
2011.03.31 01:50:17.223,6.31422,6.3183,1.80,1.69
2011.03.31 01:50:17.762,6.31422,6.31821,1.80,1.69
2011.03.31 01:50:37.287,6.31403,6.31792,1.05,1.69
2011.03.31 01:50:37.394,6.31393,6.31792,1.05,1.69
2011.03.31 01:50:37.613,6.31403,6.31792,1.05,1.69
2011.03.31 01:50:38.052,6.31403,6.31808,1.80,1.69
2011.03.31 01:50:39.276,6.31427,6.31826,1.20,1.69
2011.03.31 01:50:39.383,6.31432,6.31826,1.05,1.69
2011.03.31 01:50:42.064,6.31443,6.31826,1.05,1.69
2011.03.31 01:50:42.173,6.31456,6.31863,1.50,1.84
2011.03.31 01:50:42.283,6.31442,6.31835,1.05,1.69
2011.03.31 01:50:42.505,6.31453,6.31835,1.05,1.69
2011.03.31 01:50:42.614,6.31453,6.31851,1.05,1.69
2011.03.31 01:51:06.532,6.31451,6.3185,1.50,1.69
2011.03.31 01:51:06.753,6.31451,6.3185,1.50,1.69
2011.03.31 01:51:09.324,6.31422,6.31834,1.05,1.69
2011.03.31 01:51:10.176,6.31442,6.31834,1.05,1.69
2011.03.31 01:51:10.283,6.31442,6.31834,1.05,1.69
2011.03.31 01:51:10.393,6.31442,6.31834,1.05,1.69
2011.03.31 01:51:10.613,6.31452,6.31834,1.05,1.69
2011.03.31 01:51:50.023,6.31462,6.31849,1.05,1.69
2011.03.31 01:52:04.998,6.31445,6.31849,1.50,1.18
2011.03.31 01:52:10.473,6.31438,6.3188,1.50,1.69
2011.03.31 01:52:10.806,6.31459,6.31892,1.35,1.69
2011.03.31 01:52:15.973,6.31473,6.31896,1.50,1.69
2011.03.31 01:52:18.243,6.31462,6.31895,1.50,1.69
2011.03.31 01:52:22.726,6.31462,6.31895,1.50,1.69
2011.03.31 01:52:24.348,6.31462,6.31892,1.35,1.09
