2011.03.24 07:05:42.488,6.34117,6.34283,1.08,1.50
2011.03.24 07:05:43.148,6.34117,6.34283,1.08,1.50
2011.03.24 07:05:46.242,6.34117,6.34293,1.08,1.50
2011.03.24 07:05:47.498,6.34117,6.34296,1.08,1.27
2011.03.24 07:05:47.717,6.34118,6.34319,1.08,1.27
2011.03.24 07:05:48.167,6.34118,6.34319,1.08,1.27
2011.03.24 07:05:48.439,6.34118,6.34319,1.08,1.27
2011.03.24 07:05:48.989,6.34139,6.34319,1.50,1.27
2011.03.24 07:05:49.100,6.34148,6.34342,1.08,2.02
2011.03.24 07:05:49.318,6.34148,6.34342,1.08,1.27
2011.03.24 07:05:49.428,6.34163,6.34342,1.08,1.27
2011.03.24 07:05:49.538,6.34163,6.34342,1.08,1.27
2011.03.24 07:05:49.649,6.34168,6.34358,1.08,1.27
2011.03.24 07:05:50.737,6.34168,6.34366,1.08,1.27
2011.03.24 07:05:51.178,6.34168,6.34367,1.08,1.27
2011.03.24 07:05:51.481,6.34168,6.34367,1.08,1.27
2011.03.24 07:05:52.027,6.34168,6.34357,1.08,1.27
2011.03.24 07:05:52.517,6.34168,6.34357,1.08,1.27
2011.03.24 07:05:52.890,6.34168,6.34357,1.08,1.27
2011.03.24 07:05:53.219,6.34168,6.34349,1.08,1.27
2011.03.24 07:05:53.329,6.34168,6.34391,1.83,1.27
2011.03.24 07:05:53.441,6.34168,6.34391,1.83,1.27
2011.03.24 07:05:53.561,6.34208,6.34391,1.08,1.27
2011.03.24 07:05:53.669,6.34208,6.34406,1.08,1.27
2011.03.24 07:05:54.019,6.34208,6.34406,1.08,1.27
2011.03.24 07:05:54.211,6.34208,6.34406,1.08,1.27
2011.03.24 07:05:54.649,6.34208,6.34406,1.08,1.27
2011.03.24 07:05:55.328,6.34208,6.34406,1.08,1.27
2011.03.24 07:05:55.551,6.34193,6.34392,1.50,1.50
2011.03.24 07:05:55.892,6.34193,6.34397,1.50,1.27
2011.03.24 07:05:56.119,6.34208,6.34407,1.08,1.27
2011.03.24 07:05:56.448,6.34208,6.34403,1.08,1.50
2011.03.24 07:05:56.669,6.34208,6.34402,1.08,1.50
2011.03.24 07:05:57.111,6.34208,6.34403,1.08,1.50
2011.03.24 07:05:57.497,6.34212,6.34416,1.50,1.27
2011.03.24 07:05:57.830,6.34212,6.34422,1.50,1.50
2011.03.24 07:05:58.160,6.34226,6.34423,1.50,1.50
2011.03.24 07:05:58.650,6.34226,6.34423,1.50,1.50
2011.03.24 07:05:58.760,6.34226,6.34426,1.50,1.27
2011.03.24 07:05:58.869,6.34226,6.34426,1.50,1.27
2011.03.24 07:05:59.200,6.34226,6.34412,1.50,1.50
2011.03.24 07:05:59.308,6.34215,6.34412,1.50,1.50
2011.03.24 07:05:59.527,6.34208,6.34403,1.08,1.27
2011.03.24 07:05:59.640,6.34208,6.34403,1.08,1.27
2011.03.24 07:05:59.858,6.34208,6.34403,1.08,1.27
2011.03.24 07:06:00.078,6.34208,6.34403,1.08,1.27
2011.03.24 07:06:00.409,6.34208,6.34403,1.08,1.27
2011.03.24 07:06:01.090,6.34208,6.34403,1.08,2.02
2011.03.24 07:06:02.002,6.34208,6.34403,1.08,1.27
2011.03.24 07:06:02.122,6.34208,6.34403,1.08,1.27
2011.03.24 07:06:02.460,6.34208,6.34411,1.08,1.27
2011.03.24 07:06:03.148,6.34208,6.34411,1.08,1.27
2011.03.24 07:06:05.179,6.3423,6.34411,1.08,1.27
2011.03.24 07:06:05.508,6.34238,6.34423,1.08,1.50
2011.03.24 07:06:05.838,6.34238,6.34422,1.08,1.50
2011.03.24 07:06:06.059,6.34215,6.34412,1.35,1.50
2011.03.24 07:06:06.928,6.34207,6.34393,1.08,1.50
2011.03.24 07:06:07.418,6.34207,6.34393,1.08,1.27
2011.03.24 07:06:07.532,6.34207,6.34393,1.08,1.27
2011.03.24 07:06:07.653,6.34207,6.34393,1.08,1.27
2011.03.24 07:06:08.637,6.34214,6.34393,1.35,1.27
2011.03.24 07:06:08.751,6.34214,6.34408,1.68,1.12
2011.03.24 07:06:08.969,6.34258,6.34448,1.08,1.27
2011.03.24 07:06:10.511,6.34258,6.34448,1.08,1.27
2011.03.24 07:06:10.839,6.34256,6.34442,1.08,1.50
2011.03.24 07:06:11.389,6.34238,6.34433,1.08,1.50
2011.03.24 07:06:11.698,6.34238,6.34433,1.08,1.50
2011.03.24 07:06:13.188,6.34238,6.34433,1.08,1.50
2011.03.24 07:06:13.299,6.34238,6.34449,1.08,1.27
2011.03.24 07:06:13.409,6.34246,6.34449,1.50,1.27
2011.03.24 07:06:13.629,6.34246,6.34449,1.50,1.27
2011.03.24 07:06:13.739,6.34246,6.34443,1.50,1.50
2011.03.24 07:06:14.508,6.34238,6.34442,1.08,1.27
2011.03.24 07:06:14.617,6.34238,6.34442,1.08,1.27
2011.03.24 07:06:15.059,6.34238,6.34442,1.08,1.27
2011.03.24 07:06:15.391,6.34238,6.34422,1.08,1.50
2011.03.24 07:06:15.618,6.34238,6.34422,1.08,1.50
2011.03.24 07:06:15.960,6.34238,6.34412,1.08,1.50
2011.03.24 07:06:17.012,6.34238,6.34423,1.08,1.50
2011.03.24 07:06:17.130,6.34238,6.34424,1.08,1.27
2011.03.24 07:06:17.241,6.34238,6.34436,1.08,1.27
2011.03.24 07:06:18.132,6.34238,6.34436,1.08,1.27
2011.03.24 07:06:18.358,6.34247,6.34451,1.50,1.27
2011.03.24 07:06:19.009,6.34247,6.34451,1.50,1.27
2011.03.24 07:06:20.208,6.34247,6.34451,1.50,1.27
2011.03.24 07:06:27.515,6.3427,6.34451,1.08,1.27
2011.03.24 07:06:27.630,6.34278,6.34473,1.08,1.50
2011.03.24 07:06:27.740,6.34278,6.34473,1.08,1.50
2011.03.24 07:06:28.068,6.34278,6.34472,1.08,1.50
2011.03.24 07:06:28.289,6.34278,6.34473,1.08,1.50
2011.03.24 07:06:29.068,6.34278,6.34472,1.08,1.50
2011.03.24 07:06:30.938,6.34278,6.3448,1.08,1.27
2011.03.24 07:06:31.378,6.34278,6.34473,1.08,1.50
2011.03.24 07:06:32.367,6.34278,6.34473,1.08,1.50
2011.03.24 07:06:32.810,6.34278,6.3448,1.08,1.27
2011.03.24 07:06:33.908,6.34278,6.34473,1.08,1.27
2011.03.24 07:06:34.488,6.34278,6.34465,1.08,1.27
2011.03.24 07:06:34.819,6.34278,6.34465,1.08,1.27
2011.03.24 07:06:35.147,6.34273,6.34443,1.08,1.50
2011.03.24 07:06:35.719,6.34273,6.34443,1.08,1.50
2011.03.24 07:06:36.338,6.34273,6.34449,1.08,1.27
2011.03.24 07:06:39.499,6.34278,6.34453,1.08,1.50
2011.03.24 07:06:39.937,6.34278,6.34453,1.08,1.50
2011.03.24 07:06:40.489,6.34278,6.34453,1.08,1.50
2011.03.24 07:06:40.599,6.34278,6.34459,1.08,1.27
2011.03.24 07:06:40.929,6.34278,6.34459,1.08,1.27
2011.03.24 07:06:41.513,6.34289,6.34452,1.35,1.50
2011.03.24 07:06:41.639,6.34327,6.34514,1.08,1.27
2011.03.24 07:06:41.753,6.34329,6.34532,1.50,1.27
2011.03.24 07:06:44.469,6.34341,6.34533,1.35,1.50
2011.03.24 07:06:44.688,6.3437,6.34532,1.08,1.50
2011.03.24 07:06:45.859,6.3437,6.34543,1.08,1.50
2011.03.24 07:06:49.558,6.3437,6.34543,1.08,1.50
2011.03.24 07:06:49.889,6.34316,6.34519,1.50,1.27
2011.03.24 07:06:49.998,6.34316,6.34519,1.50,1.27
2011.03.24 07:06:51.098,6.34316,6.34502,1.50,1.50
2011.03.24 07:06:51.428,6.34307,6.34502,1.08,1.50
2011.03.24 07:06:51.538,6.34307,6.34492,1.08,1.50
2011.03.24 07:06:52.328,6.34307,6.34503,1.08,1.50
2011.03.24 07:06:52.438,6.34307,6.34503,1.08,1.50
2011.03.24 07:06:52.989,6.34307,6.34513,1.08,1.50
2011.03.24 07:06:53.099,6.34307,6.3452,1.08,1.27
2011.03.24 07:06:53.427,6.34308,6.34512,1.50,2.02
2011.03.24 07:06:54.087,6.34318,6.34522,1.50,1.27
2011.03.24 07:06:54.638,6.34318,6.34513,1.50,1.50
2011.03.24 07:07:02.651,6.34307,6.34512,1.83,1.27
2011.03.24 07:07:04.455,6.34323,6.34503,1.50,1.50
2011.03.24 07:07:08.372,6.34333,6.34532,1.50,1.50
2011.03.24 07:07:10.380,6.34317,6.34512,1.50,1.50
2011.03.24 07:07:10.487,6.34317,6.34512,1.50,1.50
2011.03.24 07:07:15.798,6.34317,6.34502,1.50,1.50
2011.03.24 07:07:16.571,6.34317,6.34502,1.50,1.50
2011.03.24 07:07:20.799,6.34315,6.34513,1.50,1.50
2011.03.24 07:07:21.349,6.34307,6.34513,1.08,1.50
2011.03.24 07:07:21.930,6.34316,6.34513,1.50,1.50
2011.03.24 07:07:22.148,6.34316,6.34523,1.50,2.02
2011.03.24 07:07:22.257,6.34316,6.34523,1.50,2.02
2011.03.24 07:07:22.589,6.34326,6.34523,1.50,2.02
2011.03.24 07:07:24.230,6.34326,6.34523,1.50,2.02
2011.03.24 07:07:24.809,6.34349,6.34523,1.08,1.27
2011.03.24 07:07:25.141,6.34353,6.34522,1.08,1.50
2011.03.24 07:07:25.359,6.34335,6.34514,1.08,1.27
2011.03.24 07:07:25.908,6.34335,6.34514,1.08,1.27
2011.03.24 07:07:26.239,6.34335,6.34493,1.08,1.50
2011.03.24 07:07:26.568,6.34315,6.34496,1.08,1.27
2011.03.24 07:07:26.680,6.34315,6.34496,1.08,1.27
2011.03.24 07:07:26.789,6.34315,6.34496,1.08,1.27
2011.03.24 07:07:27.340,6.34349,6.34533,1.08,1.27
2011.03.24 07:07:28.230,6.34363,6.34542,1.08,2.02
2011.03.24 07:07:28.558,6.34353,6.34523,1.08,1.50
2011.03.24 07:07:29.167,6.34353,6.34523,1.08,1.50
2011.03.24 07:07:29.283,6.34353,6.34522,1.08,1.50
2011.03.24 07:07:29.840,6.34334,6.34513,1.08,1.27
2011.03.24 07:07:29.948,6.3431,6.34513,1.50,1.27
2011.03.24 07:07:30.939,6.3431,6.34502,1.50,1.50
2011.03.24 07:07:31.158,6.3431,6.34502,1.50,1.50
2011.03.24 07:07:31.272,6.3431,6.34512,1.50,1.50
2011.03.24 07:07:31.607,6.3432,6.34503,1.50,1.50
2011.03.24 07:07:33.079,6.3432,6.34513,1.50,1.50
2011.03.24 07:07:33.299,6.34328,6.34523,1.50,1.50
2011.03.24 07:07:34.178,6.34328,6.34513,1.50,1.50
2011.03.24 07:07:34.361,6.34328,6.34513,1.50,1.50
2011.03.24 07:07:35.064,6.34337,6.34523,1.08,1.50
2011.03.24 07:07:35.292,6.34352,6.34532,1.50,1.50
2011.03.24 07:07:35.630,6.34378,6.34542,1.08,1.50
2011.03.24 07:07:35.960,6.34378,6.34573,1.08,1.50
2011.03.24 07:07:36.069,6.34378,6.34573,1.08,1.50
2011.03.24 07:07:40.049,6.34378,6.34563,1.08,1.50
2011.03.24 07:07:42.031,6.34378,6.34553,1.08,1.50
2011.03.24 07:07:42.327,6.34378,6.34562,1.08,1.50
2011.03.24 07:07:42.768,6.34374,6.34553,1.50,1.50
2011.03.24 07:07:42.880,6.34357,6.34552,1.08,1.50
2011.03.24 07:07:45.051,6.34357,6.34553,1.08,1.50
2011.03.24 07:07:45.279,6.34358,6.34542,1.50,1.50
2011.03.24 07:07:45.819,6.34357,6.34543,1.83,1.50
2011.03.24 07:07:45.930,6.34357,6.34543,1.08,1.50
2011.03.24 07:07:46.039,6.34357,6.34552,1.08,1.50
2011.03.24 07:07:47.872,6.34357,6.34552,1.08,1.50
2011.03.24 07:07:47.988,6.34357,6.34552,1.08,1.50
2011.03.24 07:07:51.221,6.34357,6.34543,1.08,1.50
2011.03.24 07:07:51.559,6.34357,6.34533,1.08,1.50
2011.03.24 07:07:51.889,6.34357,6.34523,1.08,1.50
2011.03.24 07:07:52.111,6.34318,6.34513,1.50,1.50
2011.03.24 07:07:52.888,6.34318,6.34512,1.50,1.50
2011.03.24 07:07:53.357,6.34318,6.34522,1.50,2.02
2011.03.24 07:07:54.490,6.34318,6.34522,1.50,1.27
2011.03.24 07:07:54.818,6.34327,6.34523,1.50,1.50
2011.03.24 07:07:57.190,6.34327,6.34532,1.50,1.69
2011.03.24 07:07:57.299,6.34351,6.34532,1.08,1.27
2011.03.24 07:07:57.409,6.34351,6.34532,1.08,1.27
2011.03.24 07:07:57.518,6.34357,6.34551,1.08,1.27
2011.03.24 07:07:59.031,6.34357,6.34551,1.08,1.27
2011.03.24 07:07:59.587,6.34357,6.34551,1.08,1.27
2011.03.24 07:08:00.030,6.34357,6.34532,1.08,1.50
2011.03.24 07:08:00.248,6.34357,6.34532,1.08,1.50
2011.03.24 07:08:00.358,6.34357,6.34532,1.08,1.50
2011.03.24 07:08:00.579,6.34357,6.34522,1.08,1.50
2011.03.24 07:08:01.238,6.34357,6.34533,1.08,1.50
2011.03.24 07:08:01.568,6.34357,6.34523,1.08,1.50
2011.03.24 07:08:02.608,6.34357,6.34513,1.08,1.50
2011.03.24 07:08:03.270,6.34338,6.34512,1.50,1.93
2011.03.24 07:08:03.379,6.34318,6.34512,1.50,1.93
2011.03.24 07:08:04.011,6.34329,6.34512,1.50,1.50
2011.03.24 07:08:04.848,6.34329,6.34523,1.50,1.50
2011.03.24 07:08:05.359,6.34329,6.34513,1.50,1.50
2011.03.24 07:08:06.330,6.34329,6.34512,1.50,1.50
2011.03.24 07:08:06.438,6.34329,6.34512,1.50,1.50
2011.03.24 07:08:07.098,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:09.150,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:09.509,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:09.928,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:10.918,6.34328,6.34487,1.50,1.03
2011.03.24 07:08:11.449,6.34328,6.34488,1.50,1.03
2011.03.24 07:08:11.981,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:12.417,6.34328,6.34488,1.50,1.03
2011.03.24 07:08:12.728,6.34328,6.34483,1.50,1.18
2011.03.24 07:08:13.060,6.34337,6.34502,1.50,1.18
2011.03.24 07:08:13.718,6.34337,6.34502,1.50,1.18
2011.03.24 07:08:13.981,6.34337,6.34502,1.50,1.18
2011.03.24 07:08:14.309,6.34337,6.34502,1.50,1.18
2011.03.24 07:08:22.318,6.34337,6.34502,1.50,1.18
2011.03.24 07:08:22.650,6.34315,6.34482,1.50,1.18
2011.03.24 07:08:23.198,6.34329,6.34482,1.50,1.18
2011.03.24 07:08:23.862,6.34299,6.34482,1.50,1.93
2011.03.24 07:08:24.198,6.34299,6.34472,1.50,1.50
2011.03.24 07:08:24.661,6.34299,6.34472,1.50,1.50
2011.03.24 07:08:24.802,6.34299,6.34472,1.50,1.50
2011.03.24 07:08:25.309,6.34299,6.34472,1.50,1.50
2011.03.24 07:08:25.749,6.3428,6.34452,1.50,1.18
2011.03.24 07:08:25.861,6.3428,6.34452,1.50,1.18
2011.03.24 07:08:26.298,6.34266,6.34452,1.50,1.18
2011.03.24 07:08:31.608,6.34274,6.34452,1.50,1.18
2011.03.24 07:08:32.568,6.34283,6.34452,1.50,1.18
2011.03.24 07:08:32.788,6.34283,6.34452,1.50,1.18
2011.03.24 07:08:33.489,6.34283,6.34452,1.50,1.18
2011.03.24 07:08:33.969,6.34283,6.34452,1.50,1.18
2011.03.24 07:08:34.300,6.34306,6.34482,1.50,1.93
2011.03.24 07:08:34.629,6.34324,6.34482,1.50,1.18
2011.03.24 07:08:34.738,6.34324,6.34482,1.50,1.18
2011.03.24 07:08:37.941,6.34324,6.34482,1.50,1.03
2011.03.24 07:08:38.367,6.34324,6.34487,1.50,1.03
2011.03.24 07:08:38.480,6.34324,6.34487,1.50,1.03
2011.03.24 07:08:38.809,6.34333,6.34482,1.50,1.18
2011.03.24 07:08:39.028,6.34333,6.34487,1.50,1.03
2011.03.24 07:08:39.248,6.34333,6.34482,1.50,1.18
2011.03.24 07:08:40.960,6.3434,6.34523,1.35,1.18
2011.03.24 07:08:41.178,6.3434,6.34523,1.35,1.18
2011.03.24 07:08:42.341,6.3434,6.34523,2.10,1.18
2011.03.24 07:08:42.668,6.3434,6.34502,1.35,1.50
2011.03.24 07:08:42.888,6.3434,6.34502,1.35,1.50
2011.03.24 07:08:46.719,6.34314,6.34483,1.50,1.18
2011.03.24 07:08:46.939,6.34314,6.34483,1.50,1.18
2011.03.24 07:08:47.269,6.34314,6.34483,1.50,1.18
2011.03.24 07:08:47.709,6.34314,6.34483,1.50,1.18
2011.03.24 07:08:50.029,6.34322,6.34483,1.50,1.18
2011.03.24 07:08:50.139,6.34322,6.34483,1.50,1.18
2011.03.24 07:08:50.578,6.34315,6.34483,1.50,1.18
2011.03.24 07:08:50.799,6.34314,6.34483,1.50,1.18
2011.03.24 07:08:51.390,6.34282,6.34483,1.50,1.18
2011.03.24 07:08:51.752,6.34282,6.34462,1.50,1.50
2011.03.24 07:08:51.871,6.34273,6.34433,1.50,1.18
2011.03.24 07:08:51.981,6.34273,6.34438,1.50,1.03
2011.03.24 07:08:52.090,6.34273,6.34433,1.50,1.18
2011.03.24 07:08:52.474,6.34289,6.34433,1.50,1.18
2011.03.24 07:08:54.609,6.34289,6.34438,1.50,1.03
2011.03.24 07:08:57.412,6.34289,6.34433,1.50,1.18
2011.03.24 07:09:00.750,6.34289,6.34433,1.50,1.18
2011.03.24 07:09:00.859,6.34275,6.34433,1.50,1.18
2011.03.24 07:09:01.298,6.34262,6.34433,1.50,1.18
2011.03.24 07:09:01.411,6.34262,6.34433,1.50,1.18
2011.03.24 07:09:01.628,6.34262,6.34433,1.50,1.18
2011.03.24 07:09:01.850,6.34271,6.34433,1.50,1.18
2011.03.24 07:09:01.960,6.34271,6.34437,1.50,1.03
2011.03.24 07:09:02.068,6.34271,6.34437,1.50,1.03
2011.03.24 07:09:02.838,6.34288,6.34433,1.50,1.18
2011.03.24 07:09:03.278,6.34278,6.34433,1.50,1.18
2011.03.24 07:09:03.497,6.34278,6.34438,1.50,1.03
2011.03.24 07:09:05.918,6.34278,6.34433,1.50,1.18
2011.03.24 07:09:06.455,6.34278,6.34438,1.50,1.03
2011.03.24 07:09:07.015,6.34289,6.34438,1.50,1.03
2011.03.24 07:09:07.133,6.34294,6.34472,1.35,1.50
2011.03.24 07:09:07.581,6.34294,6.34482,1.35,1.18
2011.03.24 07:09:07.691,6.34294,6.34482,1.35,1.03
2011.03.24 07:09:07.810,6.34326,6.34482,1.50,1.03
2011.03.24 07:09:10.021,6.34326,6.34482,1.50,1.18
2011.03.24 07:09:10.988,6.34326,6.34482,1.50,1.18
2011.03.24 07:09:11.210,6.34307,6.34482,1.50,1.18
2011.03.24 07:09:11.546,6.34307,6.34482,1.50,1.18
2011.03.24 07:09:11.665,6.34324,6.34482,1.50,1.18
2011.03.24 07:09:11.781,6.34324,6.34482,1.50,1.18
2011.03.24 07:09:13.090,6.34324,6.34482,1.50,1.18
2011.03.24 07:09:16.722,6.34327,6.34498,1.35,1.03
2011.03.24 07:09:16.950,6.34333,6.34523,1.50,1.18
2011.03.24 07:09:17.060,6.34333,6.34523,1.50,1.18
2011.03.24 07:09:17.171,6.34351,6.34523,1.50,1.18
2011.03.24 07:09:18.608,6.34362,6.34523,1.50,1.18
2011.03.24 07:09:20.011,6.34371,6.34523,1.50,1.18
2011.03.24 07:09:25.430,6.34371,6.34527,1.50,1.03
2011.03.24 07:09:26.679,6.34371,6.34548,1.50,1.03
2011.03.24 07:09:27.008,6.344,6.34573,1.50,1.18
2011.03.24 07:09:28.573,6.34409,6.34573,1.50,1.18
2011.03.24 07:09:28.912,6.34421,6.34573,1.50,1.18
2011.03.24 07:09:29.251,6.34421,6.34613,1.50,1.18
2011.03.24 07:09:29.469,6.34443,6.34613,1.50,1.18
2011.03.24 07:09:29.907,6.34443,6.34613,1.50,1.18
2011.03.24 07:09:30.018,6.34443,6.34613,1.50,1.18
2011.03.24 07:09:30.472,6.34443,6.34613,1.50,1.18
2011.03.24 07:09:31.120,6.34443,6.34613,1.50,1.18
2011.03.24 07:09:31.338,6.34427,6.34613,1.50,1.18
2011.03.24 07:09:33.228,6.34427,6.34613,1.50,1.18
2011.03.24 07:09:33.338,6.34427,6.34618,1.50,1.03
2011.03.24 07:09:33.450,6.34461,6.34618,1.35,1.03
2011.03.24 07:09:33.778,6.34468,6.34618,1.50,1.03
2011.03.24 07:09:34.110,6.34468,6.34613,1.50,1.18
2011.03.24 07:09:34.673,6.34452,6.34613,1.50,1.18
2011.03.24 07:09:36.428,6.34436,6.34613,1.50,1.18
2011.03.24 07:09:37.074,6.34448,6.34618,1.50,1.03
2011.03.24 07:09:37.518,6.3446,6.34618,1.50,1.03
2011.03.24 07:09:39.567,6.34461,6.34637,1.50,1.03
2011.03.24 07:09:45.298,6.34478,6.34682,1.50,1.18
2011.03.24 07:09:45.951,6.34478,6.34682,1.50,1.18
2011.03.24 07:09:48.921,6.34467,6.34671,1.50,1.27
2011.03.24 07:09:49.251,6.34467,6.34671,1.50,1.27
2011.03.24 07:09:49.579,6.34467,6.34679,1.50,1.27
2011.03.24 07:09:50.018,6.34474,6.34671,1.50,1.27
2011.03.24 07:09:52.480,6.34468,6.34671,1.50,1.27
2011.03.24 07:09:53.341,6.34458,6.34643,1.08,1.50
2011.03.24 07:09:53.450,6.34458,6.34643,1.08,1.50
2011.03.24 07:09:53.779,6.34458,6.34639,1.08,1.27
2011.03.24 07:09:53.889,6.34458,6.34639,1.08,1.27
2011.03.24 07:09:54.000,6.34458,6.34648,1.08,1.27
2011.03.24 07:09:55.089,6.34461,6.34663,1.35,2.02
2011.03.24 07:09:56.528,6.34461,6.34662,1.35,1.50
2011.03.24 07:09:56.639,6.34461,6.34663,1.35,2.02
2011.03.24 07:09:57.809,6.34461,6.34662,1.35,1.50
2011.03.24 07:09:58.247,6.34461,6.34652,1.35,1.50
2011.03.24 07:09:58.578,6.34461,6.34663,1.35,1.27
2011.03.24 07:09:59.718,6.34461,6.34663,1.35,1.27
2011.03.24 07:10:00.049,6.34461,6.3465,1.35,1.27
2011.03.24 07:10:00.268,6.34461,6.3465,1.35,1.27
2011.03.24 07:10:01.059,6.34458,6.34642,1.08,1.27
2011.03.24 07:10:01.465,6.34451,6.34632,1.08,1.27
2011.03.24 07:10:02.020,6.34443,6.34622,1.08,1.27
2011.03.24 07:10:02.899,6.34456,6.34635,1.08,1.27
2011.03.24 07:10:03.339,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:04.448,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:04.669,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:05.219,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:05.738,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:07.589,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:07.698,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:08.547,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:09.020,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:10.677,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:11.008,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:11.228,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:11.448,6.34447,6.34626,1.08,1.27
2011.03.24 07:10:12.248,6.34447,6.3465,1.08,1.27
2011.03.24 07:10:13.669,6.34425,6.3465,1.35,1.69
2011.03.24 07:10:14.001,6.34418,6.34627,1.08,1.27
2011.03.24 07:10:14.328,6.34412,6.34615,1.08,1.27
2011.03.24 07:10:14.879,6.34403,6.34607,1.08,1.27
2011.03.24 07:10:16.248,6.34418,6.3461,1.08,1.27
2011.03.24 07:10:16.358,6.34418,6.34627,1.08,1.12
2011.03.24 07:10:16.469,6.34418,6.34627,1.08,1.12
2011.03.24 07:10:17.203,6.34418,6.34641,1.08,1.27
2011.03.24 07:10:17.538,6.34419,6.34641,1.50,1.27
2011.03.24 07:10:17.870,6.34419,6.34641,1.50,1.27
2011.03.24 07:10:18.088,6.34418,6.34632,1.08,1.27
2011.03.24 07:10:18.539,6.34413,6.34617,1.08,1.27
2011.03.24 07:10:18.763,6.34428,6.34651,1.35,1.69
2011.03.24 07:10:20.359,6.34447,6.34651,1.08,1.27
2011.03.24 07:10:20.579,6.34457,6.34674,1.08,1.27
2011.03.24 07:10:22.261,6.34457,6.34665,1.08,1.27
2011.03.24 07:10:23.128,6.34457,6.34665,1.08,1.27
2011.03.24 07:10:23.350,6.34457,6.34679,1.08,1.27
2011.03.24 07:10:23.788,6.34457,6.34678,1.08,1.27
2011.03.24 07:10:25.552,6.3446,6.34687,1.50,1.54
2011.03.24 07:10:28.442,6.34483,6.34688,1.35,1.27
2011.03.24 07:10:28.550,6.34483,6.34697,1.50,1.27
2011.03.24 07:10:28.660,6.34493,6.34732,1.83,1.27
2011.03.24 07:10:28.770,6.34508,6.34732,1.08,1.69
2011.03.24 07:10:29.240,6.34508,6.34732,1.08,1.69
2011.03.24 07:10:38.078,6.34508,6.34721,1.08,1.27
2011.03.24 07:10:42.070,6.34508,6.34724,1.08,1.42
2011.03.24 07:10:43.512,6.34508,6.34713,1.08,1.42
2011.03.24 07:10:46.431,6.34508,6.34721,1.08,1.57
2011.03.24 07:10:46.869,6.34508,6.34733,1.08,2.44
2011.03.24 07:10:53.299,6.34508,6.34717,1.08,1.27
2011.03.24 07:10:53.918,6.34508,6.34716,1.08,1.27
2011.03.24 07:10:54.139,6.34508,6.34716,1.08,1.27
2011.03.24 07:10:54.907,6.34508,6.34727,1.08,1.27
2011.03.24 07:10:55.538,6.34508,6.34717,1.08,1.27
2011.03.24 07:10:55.758,6.34508,6.34729,1.08,1.27
2011.03.24 07:10:56.508,6.34508,6.34729,1.08,1.27
2011.03.24 07:11:00.748,6.34508,6.34716,1.08,1.27
2011.03.24 07:11:01.629,6.34508,6.34724,1.08,1.42
2011.03.24 07:11:02.179,6.34508,6.34701,1.08,1.12
2011.03.24 07:11:02.288,6.34508,6.347,1.08,1.12
2011.03.24 07:11:04.351,6.34508,6.34716,1.08,1.27
2011.03.24 07:11:04.901,6.34506,6.34709,1.08,1.27
2011.03.24 07:11:05.013,6.34508,6.34725,1.08,1.27
2011.03.24 07:11:07.458,6.34508,6.34733,1.08,1.69
2011.03.24 07:11:08.759,6.34528,6.34745,1.08,1.27
2011.03.24 07:11:09.970,6.34531,6.3476,1.50,1.69
2011.03.24 07:11:14.069,6.34528,6.34745,1.08,1.12
2011.03.24 07:11:14.180,6.34528,6.34745,1.08,1.12
2011.03.24 07:11:14.398,6.34528,6.34741,1.08,1.27
2011.03.24 07:11:22.529,6.34532,6.34745,1.50,1.27
2011.03.24 07:11:22.858,6.34532,6.34745,1.50,1.57
2011.03.24 07:11:23.190,6.34493,6.34712,1.50,1.39
2011.03.24 07:11:23.408,6.34493,6.34712,1.05,1.09
2011.03.24 07:11:23.630,6.34507,6.34728,1.23,1.57
2011.03.24 07:11:23.738,6.34507,6.34728,1.23,1.57
2011.03.24 07:11:27.233,6.34523,6.34742,1.05,1.09
2011.03.24 07:11:27.460,6.34513,6.34733,1.05,1.09
2011.03.24 07:11:27.679,6.34513,6.34733,1.05,1.84
2011.03.24 07:11:28.119,6.34507,6.34719,1.08,1.57
2011.03.24 07:11:32.659,6.34505,6.34708,1.08,1.57
2011.03.24 07:11:44.168,6.34505,6.34708,1.08,1.57
2011.03.24 07:11:44.909,6.34481,6.34693,1.50,1.09
2011.03.24 07:11:45.238,6.34473,6.34683,1.50,1.09
2011.03.24 07:11:45.459,6.34473,6.34683,1.50,1.09
2011.03.24 07:11:45.831,6.34463,6.34683,1.65,1.09
