2011.03.01 15:09:41.406,6.30617,6.30811,1.12,1.32
2011.03.01 15:09:41.526,6.30617,6.30803,1.27,1.08
2011.03.01 15:09:41.635,6.30622,6.30796,1.05,1.69
2011.03.01 15:09:42.179,6.30623,6.30796,1.05,1.69
2011.03.01 15:09:42.299,6.30617,6.30797,2.10,1.50
2011.03.01 15:09:42.415,6.30617,6.30797,1.27,1.80
2011.03.01 15:09:42.744,6.30617,6.30797,1.35,1.50
2011.03.01 15:09:42.853,6.30617,6.30797,1.20,1.65
2011.03.01 15:09:43.234,6.30621,6.30797,1.35,1.50
2011.03.01 15:09:43.344,6.30617,6.30797,1.35,1.50
2011.03.01 15:09:43.738,6.30617,6.30797,1.12,2.10
2011.03.01 15:09:44.079,6.30615,6.30776,1.50,1.01
2011.03.01 15:09:44.195,6.30593,6.30783,2.25,1.01
2011.03.01 15:09:44.304,6.30593,6.30783,2.40,1.08
2011.03.01 15:09:44.413,6.30593,6.30776,2.25,1.01
2011.03.01 15:09:44.858,6.30575,6.30751,1.39,1.50
2011.03.01 15:09:44.977,6.30571,6.30751,2.44,1.65
2011.03.01 15:09:45.314,6.30572,6.30776,2.44,1.01
2011.03.01 15:09:46.257,6.30572,6.30776,2.44,1.01
2011.03.01 15:09:46.704,6.30578,6.30776,1.02,1.01
2011.03.01 15:09:46.928,6.30572,6.30774,2.44,1.19
2011.03.01 15:09:47.815,6.30572,6.30776,2.44,1.01
2011.03.01 15:09:48.096,6.30577,6.30776,1.02,1.01
2011.03.01 15:09:49.180,6.30572,6.30774,2.44,1.19
2011.03.01 15:09:49.733,6.3058,6.30774,2.44,1.19
2011.03.01 15:09:50.066,6.30623,6.30802,1.50,1.20
2011.03.01 15:09:50.465,6.30577,6.30759,2.25,1.80
2011.03.01 15:09:51.032,6.30577,6.30759,2.25,2.10
2011.03.01 15:09:51.364,6.30577,6.30743,2.25,1.32
2011.03.01 15:09:51.694,6.30578,6.30753,1.69,1.77
2011.03.01 15:09:51.804,6.30578,6.30742,1.50,1.32
2011.03.01 15:09:52.101,6.30549,6.30742,1.69,1.32
2011.03.01 15:09:52.218,6.3055,6.3072,1.50,1.24
2011.03.01 15:09:52.336,6.30541,6.30713,1.69,2.14
2011.03.01 15:09:52.447,6.30541,6.30713,1.69,1.84
2011.03.01 15:09:52.570,6.30533,6.30713,2.44,2.07
2011.03.01 15:09:52.906,6.30542,6.30713,2.25,2.14
2011.03.01 15:09:53.017,6.30545,6.30713,1.69,1.95
2011.03.01 15:09:53.469,6.30537,6.30713,1.69,1.88
2011.03.01 15:09:53.592,6.30537,6.30713,1.69,2.25
2011.03.01 15:09:53.817,6.30532,6.30715,2.44,1.69
2011.03.01 15:09:53.935,6.30532,6.30712,2.44,1.99
2011.03.01 15:09:54.157,6.30532,6.30712,2.44,2.29
2011.03.01 15:09:54.554,6.30536,6.30712,1.69,2.10
2011.03.01 15:09:54.774,6.30545,6.30734,1.69,1.01
2011.03.01 15:09:54.884,6.30535,6.30716,1.02,1.02
2011.03.01 15:09:55.213,6.30545,6.30734,1.69,1.38
2011.03.01 15:09:55.544,6.30549,6.30715,1.50,1.69
2011.03.01 15:09:55.654,6.30531,6.30715,3.19,1.69
2011.03.01 15:09:55.766,6.30531,6.30713,2.44,2.07
2011.03.01 15:09:56.365,6.30531,6.30713,2.44,2.44
2011.03.01 15:09:56.965,6.30531,6.30713,2.44,2.44
2011.03.01 15:09:57.074,6.30531,6.30713,2.44,2.07
2011.03.01 15:09:57.185,6.30531,6.30713,2.44,2.07
2011.03.01 15:09:57.304,6.30531,6.30713,2.44,2.44
2011.03.01 15:09:57.414,6.30531,6.30713,2.44,2.14
2011.03.01 15:09:57.747,6.30537,6.30715,1.27,1.09
2011.03.01 15:09:59.383,6.30548,6.30715,1.12,1.39
2011.03.01 15:09:59.494,6.30548,6.30733,1.31,1.38
2011.03.01 15:09:59.603,6.30548,6.30733,1.31,1.01
2011.03.01 15:10:00.265,6.30552,6.30743,1.24,1.08
2011.03.01 15:10:00.765,6.30548,6.30745,1.38,1.61
2011.03.01 15:10:01.187,6.30578,6.30743,1.50,1.01
2011.03.01 15:10:01.417,6.30573,6.30775,1.31,1.76
2011.03.01 15:10:01.534,6.30573,6.30775,1.31,1.01
2011.03.01 15:10:02.197,6.30587,6.30768,1.12,1.04
2011.03.01 15:10:02.644,6.30587,6.30783,1.12,1.01
2011.03.01 15:10:02.757,6.30588,6.30773,1.12,1.01
2011.03.01 15:10:02.875,6.30588,6.30773,1.12,1.08
2011.03.01 15:10:03.094,6.30588,6.30773,1.12,1.01
2011.03.01 15:10:03.205,6.30588,6.30787,1.12,1.68
2011.03.01 15:10:03.424,6.30588,6.30772,1.12,1.01
2011.03.01 15:10:03.756,6.30588,6.30792,1.31,1.68
2011.03.01 15:10:03.932,6.30588,6.30783,1.31,1.01
2011.03.01 15:10:04.118,6.30588,6.30792,1.31,1.76
2011.03.01 15:10:04.234,6.30624,6.30792,1.50,1.76
2011.03.01 15:10:04.344,6.30624,6.30792,1.50,1.53
2011.03.01 15:10:04.455,6.30602,6.30782,1.12,1.08
2011.03.01 15:10:04.820,6.30601,6.3081,1.31,1.01
2011.03.01 15:10:04.937,6.30596,6.30795,1.31,2.32
2011.03.01 15:10:05.055,6.30596,6.30795,1.31,2.17
2011.03.01 15:10:05.165,6.30596,6.30795,1.31,2.32
2011.03.01 15:10:05.494,6.30596,6.30795,1.31,2.17
2011.03.01 15:10:06.848,6.30624,6.30819,2.06,2.84
2011.03.01 15:10:07.507,6.30633,6.30837,1.31,1.68
2011.03.01 15:10:08.286,6.30637,6.30837,1.01,1.38
2011.03.01 15:10:08.399,6.30633,6.30837,1.31,1.46
2011.03.01 15:10:09.394,6.30633,6.30837,1.53,1.38
2011.03.01 15:10:09.726,6.30679,6.3084,1.12,1.69
2011.03.01 15:10:09.837,6.30679,6.3084,1.31,1.50
2011.03.01 15:10:09.957,6.30679,6.30881,1.31,4.68
2011.03.01 15:10:10.077,6.30665,6.30865,1.31,1.27
2011.03.01 15:10:10.414,6.30719,6.30881,1.31,3.75
2011.03.01 15:10:11.073,6.30719,6.30924,1.46,1.38
2011.03.01 15:10:11.736,6.30771,6.3095,1.27,1.38
2011.03.01 15:10:12.112,6.30733,6.30934,1.53,1.38
2011.03.01 15:10:12.442,6.30762,6.30957,1.31,1.34
2011.03.01 15:10:12.796,6.30762,6.30957,1.31,1.19
2011.03.01 15:10:12.917,6.3077,6.30967,1.31,5.28
2011.03.01 15:10:13.144,6.30762,6.30956,1.31,1.19
2011.03.01 15:10:13.698,6.30807,6.30972,1.46,4.19
2011.03.01 15:10:13.818,6.30813,6.30994,1.12,1.38
2011.03.01 15:10:13.940,6.30807,6.31,1.31,4.34
2011.03.01 15:10:14.058,6.30786,6.30977,1.95,2.13
2011.03.01 15:10:14.396,6.30818,6.3098,1.12,1.38
2011.03.01 15:10:14.506,6.30808,6.3098,1.12,1.38
2011.03.01 15:10:14.864,6.30817,6.3098,1.12,1.38
2011.03.01 15:10:14.983,6.30797,6.30977,1.50,1.69
2011.03.01 15:10:15.097,6.30778,6.30977,1.68,2.13
2011.03.01 15:10:15.329,6.30797,6.3098,1.27,1.38
2011.03.01 15:10:15.451,6.30851,6.31012,2.25,1.09
2011.03.01 15:10:15.567,6.30857,6.31013,1.31,3.75
2011.03.01 15:10:15.691,6.30857,6.31022,1.12,1.69
2011.03.01 15:10:15.807,6.30828,6.31022,1.12,2.13
2011.03.01 15:10:16.476,6.30842,6.31025,1.72,1.38
2011.03.01 15:10:16.694,6.30825,6.31023,1.53,2.13
2011.03.01 15:10:17.758,6.30825,6.31023,1.68,2.13
2011.03.01 15:10:17.880,6.30864,6.31046,2.52,4.19
2011.03.01 15:10:17.998,6.30864,6.31046,2.67,4.19
2011.03.01 15:10:18.115,6.30865,6.31063,1.58,1.38
2011.03.01 15:10:18.337,6.30865,6.31063,1.73,1.38
2011.03.01 15:10:18.674,6.30864,6.31063,1.81,1.38
2011.03.01 15:10:19.006,6.30917,6.31083,1.12,4.19
2011.03.01 15:10:19.113,6.3089,6.31093,1.50,1.38
2011.03.01 15:10:19.594,6.30917,6.31093,1.12,1.38
2011.03.01 15:10:19.707,6.30917,6.31102,1.12,1.38
2011.03.01 15:10:19.935,6.30917,6.31102,1.16,1.38
2011.03.01 15:10:20.154,6.30917,6.31111,1.16,1.38
2011.03.01 15:10:20.267,6.30917,6.31111,1.16,1.38
2011.03.01 15:10:20.383,6.30907,6.31111,1.82,1.38
2011.03.01 15:10:20.604,6.30912,6.31111,1.02,1.38
2011.03.01 15:10:21.053,6.3095,6.31114,1.32,1.50
2011.03.01 15:10:21.425,6.30987,6.31154,1.12,1.38
2011.03.01 15:10:21.756,6.3098,6.31167,1.50,1.38
2011.03.01 15:10:21.972,6.30961,6.31167,1.53,1.38
2011.03.01 15:10:22.194,6.30988,6.31161,1.12,2.13
2011.03.01 15:10:22.743,6.30961,6.31161,1.53,2.13
2011.03.01 15:10:22.967,6.30961,6.31142,1.39,1.19
2011.03.01 15:10:23.084,6.30957,6.31139,1.15,1.19
2011.03.01 15:10:23.415,6.30952,6.31125,1.11,1.38
2011.03.01 15:10:23.525,6.30952,6.31139,1.05,1.19
2011.03.01 15:10:23.637,6.30953,6.31157,1.58,1.38
2011.03.01 15:10:24.116,6.30953,6.31157,1.64,1.38
2011.03.01 15:10:24.229,6.30957,6.31157,1.26,1.38
2011.03.01 15:10:24.458,6.30957,6.31134,1.26,1.38
2011.03.01 15:10:24.577,6.30957,6.31115,1.25,2.13
2011.03.01 15:10:24.697,6.30928,6.31115,1.10,2.13
2011.03.01 15:10:24.817,6.30918,6.31099,1.53,1.19
2011.03.01 15:10:25.157,6.30912,6.31078,1.06,2.13
2011.03.01 15:10:25.495,6.30898,6.31078,1.01,2.13
2011.03.01 15:10:25.716,6.30877,6.31078,1.50,2.13
2011.03.01 15:10:25.936,6.30873,6.31032,1.05,1.50
2011.03.01 15:10:26.044,6.30866,6.31032,1.92,1.50
2011.03.01 15:10:26.153,6.30866,6.31032,2.44,1.50
2011.03.01 15:10:26.738,6.30866,6.31032,1.92,1.69
2011.03.01 15:10:27.115,6.30866,6.31032,2.07,1.69
2011.03.01 15:10:27.339,6.3088,6.31064,1.32,1.38
2011.03.01 15:10:27.459,6.30887,6.31064,2.44,1.38
2011.03.01 15:10:27.579,6.309,6.31078,1.50,2.44
2011.03.01 15:10:27.694,6.30881,6.31064,1.69,1.38
2011.03.01 15:10:28.204,6.30881,6.31064,1.32,1.38
2011.03.01 15:10:28.314,6.30895,6.31078,1.17,1.94
2011.03.01 15:10:28.425,6.30881,6.31073,1.32,1.38
2011.03.01 15:10:28.537,6.30871,6.31056,1.69,1.94
2011.03.01 15:10:28.654,6.30871,6.31032,1.24,1.50
2011.03.01 15:10:28.984,6.30871,6.31032,1.69,1.50
2011.03.01 15:10:29.313,6.30866,6.31032,2.25,1.69
2011.03.01 15:10:29.995,6.30894,6.31032,1.17,1.50
2011.03.01 15:10:30.214,6.30912,6.31078,1.80,2.13
2011.03.01 15:10:30.434,6.30912,6.31078,1.80,2.13
2011.03.01 15:10:31.784,6.30912,6.31078,1.88,2.13
2011.03.01 15:10:31.893,6.30912,6.31078,2.25,2.13
2011.03.01 15:10:32.083,6.30912,6.31078,2.25,2.13
2011.03.01 15:10:32.444,6.30912,6.31078,1.99,2.13
2011.03.01 15:10:32.555,6.30912,6.31078,1.84,2.13
2011.03.01 15:10:32.886,6.30912,6.31057,1.84,1.50
2011.03.01 15:10:33.216,6.30911,6.31079,2.44,2.13
2011.03.01 15:10:33.547,6.30865,6.31033,1.73,1.50
2011.03.01 15:10:33.776,6.30849,6.31033,1.69,2.11
2011.03.01 15:10:33.887,6.30849,6.31033,1.24,2.48
2011.03.01 15:10:34.448,6.30837,6.3101,1.50,2.44
2011.03.01 15:10:34.568,6.30865,6.3101,1.69,1.94
2011.03.01 15:10:34.798,6.30865,6.31033,1.77,2.52
2011.03.01 15:10:35.257,6.30866,6.31032,2.44,1.69
2011.03.01 15:10:35.486,6.3088,6.31056,1.54,2.13
2011.03.01 15:10:35.594,6.30882,6.31063,1.09,1.38
2011.03.01 15:10:35.704,6.30882,6.31033,1.09,1.50
2011.03.01 15:10:35.818,6.30865,6.31033,2.14,1.69
2011.03.01 15:10:36.048,6.30865,6.31018,1.50,1.38
2011.03.01 15:10:36.165,6.30846,6.31018,2.14,1.38
2011.03.01 15:10:36.274,6.30846,6.31018,1.84,1.38
2011.03.01 15:10:36.385,6.30847,6.31033,1.09,2.48
2011.03.01 15:10:36.605,6.30865,6.31033,1.73,1.89
2011.03.01 15:10:37.553,6.30865,6.31033,1.88,1.89
2011.03.01 15:10:37.886,6.30865,6.31033,1.88,1.89
2011.03.01 15:10:37.994,6.30865,6.31033,1.88,1.89
2011.03.01 15:10:38.468,6.30865,6.31033,1.73,1.89
2011.03.01 15:10:38.858,6.30865,6.31033,1.58,1.89
2011.03.01 15:10:39.763,6.30865,6.31033,1.73,1.89
2011.03.01 15:10:40.094,6.30865,6.31033,1.50,1.96
2011.03.01 15:10:40.206,6.30843,6.30986,1.05,1.69
2011.03.01 15:10:40.325,6.30853,6.31023,1.05,1.69
2011.03.01 15:10:40.435,6.30835,6.31016,1.50,1.38
2011.03.01 15:10:40.546,6.30865,6.3101,1.77,1.50
2011.03.01 15:10:40.765,6.30865,6.31032,1.77,1.02
2011.03.01 15:10:41.853,6.30865,6.31031,1.50,1.38
2011.03.01 15:10:42.074,6.30837,6.31013,1.02,1.02
2011.03.01 15:10:42.338,6.30823,6.31013,2.48,1.02
2011.03.01 15:10:42.686,6.30821,6.30986,2.44,1.69
2011.03.01 15:10:42.806,6.30821,6.30986,1.84,1.69
2011.03.01 15:10:42.926,6.30821,6.30986,1.69,1.69
2011.03.01 15:10:43.315,6.30821,6.30986,1.99,1.69
2011.03.01 15:10:44.046,6.30821,6.30986,1.69,1.69
2011.03.01 15:10:44.153,6.30821,6.30986,1.84,1.69
2011.03.01 15:10:44.263,6.30821,6.30986,1.69,1.69
2011.03.01 15:10:44.593,6.30821,6.30986,1.84,1.69
2011.03.01 15:10:44.973,6.30821,6.30986,1.99,1.69
2011.03.01 15:10:45.633,6.30821,6.30986,1.99,1.69
2011.03.01 15:10:46.197,6.30821,6.30986,1.99,1.69
2011.03.01 15:10:46.425,6.3082,6.30997,1.99,1.38
2011.03.01 15:10:46.536,6.3082,6.30997,2.21,1.38
2011.03.01 15:10:46.864,6.30835,6.31014,2.28,1.38
2011.03.01 15:10:48.705,6.30835,6.31014,1.35,1.38
2011.03.01 15:10:48.926,6.30791,6.30977,1.50,1.38
2011.03.01 15:10:49.035,6.30791,6.30977,1.27,1.53
2011.03.01 15:10:49.365,6.30791,6.30972,1.12,1.38
2011.03.01 15:10:49.474,6.30791,6.30977,1.12,1.61
2011.03.01 15:10:49.694,6.30791,6.30977,1.12,1.68
2011.03.01 15:10:49.918,6.30778,6.30941,1.09,1.69
2011.03.01 15:10:50.035,6.30775,6.30941,1.84,1.69
2011.03.01 15:10:50.148,6.30775,6.30928,1.50,1.38
2011.03.01 15:10:50.490,6.30729,6.30895,2.44,1.69
2011.03.01 15:10:51.225,6.30729,6.30895,3.19,1.50
2011.03.01 15:10:51.335,6.30744,6.30922,1.69,1.02
2011.03.01 15:10:52.250,6.30729,6.30913,2.25,1.32
2011.03.01 15:10:52.477,6.30729,6.30909,1.50,1.01
2011.03.01 15:10:52.709,6.30729,6.30912,1.50,1.01
2011.03.01 15:10:53.155,6.30728,6.30896,2.25,1.50
2011.03.01 15:10:53.375,6.30728,6.30896,2.25,1.73
2011.03.01 15:10:53.707,6.3071,6.3085,2.25,1.69
2011.03.01 15:10:54.050,6.30683,6.3085,2.25,2.07
2011.03.01 15:10:54.172,6.30701,6.30854,1.12,1.17
2011.03.01 15:10:54.505,6.3067,6.30845,1.12,1.32
2011.03.01 15:10:54.618,6.3067,6.30845,1.12,1.69
2011.03.01 15:10:54.736,6.3067,6.3084,1.12,2.07
2011.03.01 15:10:55.063,6.30651,6.30832,1.12,1.01
2011.03.01 15:10:55.333,6.30651,6.30832,1.12,1.01
2011.03.01 15:10:55.869,6.30651,6.30832,1.12,1.01
2011.03.01 15:10:56.677,6.30651,6.30833,1.12,1.01
2011.03.01 15:10:56.795,6.30651,6.30833,1.12,1.08
2011.03.01 15:10:57.024,6.30651,6.30832,1.12,1.38
2011.03.01 15:10:57.245,6.30651,6.3084,1.12,2.43
2011.03.01 15:10:57.356,6.30651,6.30832,1.12,1.38
2011.03.01 15:10:57.785,6.30651,6.30832,1.16,1.38
2011.03.01 15:10:57.896,6.30651,6.30832,1.16,1.38
2011.03.01 15:10:58.568,6.30651,6.30833,1.16,1.08
2011.03.01 15:10:58.689,6.30651,6.3084,1.42,2.43
2011.03.01 15:10:58.808,6.3066,6.30848,1.31,1.04
2011.03.01 15:10:58.925,6.30669,6.30853,1.31,1.08
2011.03.01 15:10:59.145,6.30669,6.30867,1.61,1.38
2011.03.01 15:10:59.368,6.30669,6.30857,1.31,1.04
2011.03.01 15:10:59.707,6.30657,6.3083,3.75,1.24
2011.03.01 15:10:59.938,6.30657,6.30823,3.75,1.08
2011.03.01 15:11:00.164,6.30657,6.30823,3.75,1.08
2011.03.01 15:11:00.275,6.30657,6.30841,3.90,2.43
2011.03.01 15:11:00.384,6.30642,6.30833,1.24,1.08
2011.03.01 15:11:01.145,6.30642,6.30841,1.69,2.13
2011.03.01 15:11:01.264,6.30666,6.30841,1.32,1.94
2011.03.01 15:11:01.377,6.30683,6.30867,2.06,1.04
2011.03.01 15:11:01.496,6.30683,6.30858,2.06,1.04
2011.03.01 15:11:01.823,6.30671,6.30874,1.31,1.57
2011.03.01 15:11:02.153,6.30671,6.30874,1.61,1.64
2011.03.01 15:11:02.265,6.30671,6.3085,1.31,1.04
2011.03.01 15:11:02.594,6.30671,6.30874,1.31,1.57
2011.03.01 15:11:02.705,6.30671,6.3085,1.31,1.04
2011.03.01 15:11:03.049,6.30671,6.30857,1.31,1.04
2011.03.01 15:11:03.163,6.30671,6.30867,1.61,1.04
2011.03.01 15:11:03.273,6.30671,6.30874,1.31,1.57
2011.03.01 15:11:03.609,6.30652,6.30841,1.42,2.43
2011.03.01 15:11:04.094,6.3067,6.30859,1.42,1.68
2011.03.01 15:11:04.534,6.30658,6.30841,1.12,2.13
2011.03.01 15:11:04.861,6.30652,6.30841,1.12,2.43
2011.03.01 15:11:05.536,6.30652,6.30841,1.42,2.13
2011.03.01 15:11:05.900,6.3067,6.30862,1.12,1.01
2011.03.01 15:11:06.017,6.3067,6.30866,1.27,1.61
2011.03.01 15:11:06.137,6.30683,6.30866,2.17,1.38
2011.03.01 15:11:06.475,6.30688,6.30886,1.69,2.28
2011.03.01 15:11:06.723,6.30688,6.30886,1.32,2.13
2011.03.01 15:11:06.944,6.30688,6.30886,1.54,2.28
2011.03.01 15:11:07.136,6.30688,6.30886,1.32,2.13
2011.03.01 15:11:07.307,6.30688,6.30883,1.24,1.08
2011.03.01 15:11:07.424,6.30687,6.30869,1.31,1.04
2011.03.01 15:11:07.545,6.30687,6.30883,1.38,1.01
2011.03.01 15:11:07.765,6.30687,6.30875,1.31,1.76
2011.03.01 15:11:08.093,6.30687,6.30875,1.31,1.01
2011.03.01 15:11:08.203,6.30688,6.30882,1.02,1.01
2011.03.01 15:11:08.424,6.30688,6.30872,1.24,1.19
2011.03.01 15:11:08.704,6.30729,6.30893,1.99,1.19
2011.03.01 15:11:08.813,6.30738,6.30928,1.12,1.01
2011.03.01 15:11:09.436,6.30737,6.30928,1.12,1.01
2011.03.01 15:11:09.653,6.30738,6.30928,1.12,1.01
2011.03.01 15:11:09.874,6.30763,6.30942,1.16,1.19
2011.03.01 15:11:10.203,6.30768,6.30942,1.12,1.19
2011.03.01 15:11:10.423,6.30761,6.30942,1.35,1.42
2011.03.01 15:11:10.753,6.30758,6.30928,1.82,1.01
2011.03.01 15:11:11.884,6.30758,6.30928,1.74,1.16
2011.03.01 15:11:12.933,6.30758,6.30926,1.74,1.04
2011.03.01 15:11:13.117,6.30758,6.30927,1.74,1.12
2011.03.01 15:11:13.298,6.30758,6.30926,1.74,1.27
2011.03.01 15:11:13.491,6.30758,6.30928,1.74,1.16
2011.03.01 15:11:13.715,6.30778,6.3093,1.31,1.19
2011.03.01 15:11:13.828,6.30821,6.3093,1.54,1.19
2011.03.01 15:11:13.946,6.30818,6.30992,2.21,1.02
2011.03.01 15:11:14.068,6.30821,6.30995,1.68,1.31
2011.03.01 15:11:14.188,6.30821,6.31002,1.61,5.49
2011.03.01 15:11:14.307,6.30821,6.31002,1.61,5.49
2011.03.01 15:11:14.426,6.30825,6.31002,1.53,1.30
2011.03.01 15:11:14.549,6.30852,6.31002,1.05,1.30
2011.03.01 15:11:14.667,6.30854,6.31031,1.35,4.69
2011.03.01 15:11:14.787,6.30854,6.31031,1.50,3.75
2011.03.01 15:11:14.905,6.30854,6.31031,1.50,3.75
2011.03.01 15:11:15.346,6.30849,6.31023,1.04,1.94
2011.03.01 15:11:15.564,6.30854,6.31023,1.38,1.50
2011.03.01 15:11:15.677,6.30854,6.31057,1.38,1.61
2011.03.01 15:11:16.039,6.30844,6.31023,1.08,1.94
2011.03.01 15:11:16.375,6.30834,6.31018,1.31,1.04
2011.03.01 15:11:16.704,6.30834,6.31015,1.12,1.01
2011.03.01 15:11:16.815,6.30834,6.31018,1.12,1.68
2011.03.01 15:11:17.145,6.30835,6.31018,1.12,1.68
2011.03.01 15:11:17.254,6.30835,6.31023,1.31,2.39
2011.03.01 15:11:17.364,6.30853,6.31049,1.12,4.68
2011.03.01 15:11:17.586,6.30853,6.31002,1.12,4.69
2011.03.01 15:11:17.697,6.30822,6.30999,1.05,1.69
2011.03.01 15:11:17.819,6.30795,6.30996,1.35,1.61
2011.03.01 15:11:17.937,6.30795,6.30987,1.27,1.23
2011.03.01 15:11:18.605,6.30827,6.31022,1.12,2.13
2011.03.01 15:11:18.714,6.30826,6.30987,1.12,1.09
2011.03.01 15:11:19.279,6.30791,6.30978,1.42,2.43
2011.03.01 15:11:20.234,6.30807,6.31012,1.68,1.34
2011.03.01 15:11:20.455,6.30807,6.30997,1.46,1.04
2011.03.01 15:11:20.896,6.30788,6.30977,1.87,2.13
2011.03.01 15:11:21.927,6.30779,6.30977,1.13,2.13
2011.03.01 15:11:22.047,6.30779,6.30966,1.05,1.34
2011.03.01 15:11:22.278,6.30773,6.30967,2.17,1.04
2011.03.01 15:11:22.755,6.30762,6.30965,1.31,1.57
2011.03.01 15:11:23.348,6.30743,6.30942,1.72,1.08
2011.03.01 15:11:23.688,6.30777,6.30932,1.27,1.69
2011.03.01 15:11:23.917,6.30777,6.30957,1.20,4.27
2011.03.01 15:11:24.035,6.30778,6.30957,1.50,4.19
2011.03.01 15:11:24.265,6.30777,6.30957,1.35,4.19
2011.03.01 15:11:24.486,6.30778,6.30977,1.58,2.43
2011.03.01 15:11:24.595,6.30789,6.30977,1.42,2.43
2011.03.01 15:11:25.035,6.30789,6.30976,1.12,1.08
2011.03.01 15:11:25.143,6.30789,6.30977,1.27,2.21
2011.03.01 15:11:25.585,6.30789,6.30976,1.12,1.08
2011.03.01 15:11:25.914,6.30789,6.30977,1.27,2.21
2011.03.01 15:11:26.550,6.30789,6.30976,1.12,1.08
2011.03.01 15:11:26.886,6.30778,6.3096,1.12,1.38
2011.03.01 15:11:27.104,6.3078,6.3096,1.35,1.38
2011.03.01 15:11:27.683,6.3078,6.3096,1.05,1.38
2011.03.01 15:11:28.495,6.30797,6.31002,1.69,2.52
2011.03.01 15:11:28.719,6.30828,6.31004,1.12,1.38
2011.03.01 15:11:28.840,6.30828,6.31004,1.12,1.38
2011.03.01 15:11:29.069,6.30828,6.31006,1.12,1.38
2011.03.01 15:11:29.298,6.30825,6.31006,1.50,1.38
2011.03.01 15:11:29.635,6.30825,6.31006,1.50,1.38
2011.03.01 15:11:29.856,6.30828,6.31006,1.12,1.38
2011.03.01 15:11:30.276,6.30825,6.31006,1.50,1.38
2011.03.01 15:11:30.383,6.30828,6.31006,1.12,1.38
2011.03.01 15:11:31.215,6.30825,6.31006,1.50,1.38
2011.03.01 15:11:31.548,6.30867,6.31022,1.02,1.94
2011.03.01 15:11:31.668,6.30868,6.31022,1.32,1.50
2011.03.01 15:11:32.009,6.30911,6.31072,1.69,1.19
2011.03.01 15:11:32.347,6.30918,6.31085,1.31,4.19
2011.03.01 15:11:32.467,6.30918,6.31085,1.31,3.75
2011.03.01 15:11:32.585,6.30918,6.31109,1.31,4.38
2011.03.01 15:11:32.916,6.30914,6.31114,1.68,2.13
2011.03.01 15:11:33.037,6.30914,6.31114,1.68,2.13
2011.03.01 15:11:33.268,6.30914,6.31114,1.68,2.13
2011.03.01 15:11:33.609,6.30912,6.31074,2.25,1.38
2011.03.01 15:11:33.726,6.30911,6.31085,1.68,1.19
2011.03.01 15:11:33.837,6.30918,6.31115,1.31,2.13
2011.03.01 15:11:33.956,6.30917,6.31115,1.68,2.13
2011.03.01 15:11:34.298,6.30943,6.31092,1.50,1.61
2011.03.01 15:11:34.415,6.30958,6.31092,1.12,1.61
2011.03.01 15:11:34.527,6.30958,6.3111,1.12,1.97
2011.03.01 15:11:34.643,6.30958,6.31106,1.12,1.42
2011.03.01 15:11:34.755,6.30948,6.31106,1.12,1.42
2011.03.01 15:11:34.978,6.30898,6.31093,1.42,2.58
2011.03.01 15:11:35.095,6.30889,6.31069,1.16,1.94
2011.03.01 15:11:35.425,6.30847,6.31022,1.12,2.13
2011.03.01 15:11:35.794,6.30838,6.31022,1.50,2.24
2011.03.01 15:11:35.921,6.30818,6.30987,1.12,1.38
2011.03.01 15:11:36.037,6.30811,6.30987,4.12,1.79
2011.03.01 15:11:36.157,6.30798,6.30978,1.12,2.13
2011.03.01 15:11:36.498,6.30807,6.30978,1.50,1.69
2011.03.01 15:11:36.616,6.30807,6.30987,1.50,1.49
2011.03.01 15:11:36.724,6.30807,6.30987,1.57,1.49
2011.03.01 15:11:36.835,6.30818,6.30987,1.12,1.49
2011.03.01 15:11:37.055,6.30811,6.31011,1.68,1.82
2011.03.01 15:11:37.383,6.30827,6.31017,1.31,1.13
2011.03.01 15:11:37.494,6.30826,6.31017,1.68,1.13
2011.03.01 15:11:37.838,6.30827,6.31017,1.31,1.13
2011.03.01 15:11:38.286,6.30826,6.31011,1.68,1.12
2011.03.01 15:11:38.406,6.30827,6.31011,1.31,1.12
2011.03.01 15:11:39.244,6.30827,6.30982,1.12,1.38
2011.03.01 15:11:39.356,6.30827,6.30978,1.01,1.94
2011.03.01 15:11:39.464,6.30827,6.30978,1.01,1.50
2011.03.01 15:11:39.574,6.30827,6.31011,1.01,1.04
2011.03.01 15:11:39.685,6.30827,6.31023,1.31,2.49
2011.03.01 15:11:39.908,6.30826,6.31011,1.68,1.25
2011.03.01 15:11:40.026,6.30826,6.31023,1.68,2.44
2011.03.01 15:11:40.135,6.30827,6.31011,1.31,1.49
2011.03.01 15:11:40.467,6.30827,6.3101,1.01,1.11
2011.03.01 15:11:40.695,6.30825,6.31011,1.68,1.06
2011.03.01 15:11:41.113,6.30797,6.30977,1.12,2.13
2011.03.01 15:11:41.544,6.30818,6.30977,1.01,1.94
2011.03.01 15:11:41.930,6.30816,6.30992,1.31,1.01
2011.03.01 15:11:42.049,6.30789,6.30986,1.72,1.53
2011.03.01 15:11:43.666,6.30821,6.30993,2.81,1.64
2011.03.01 15:11:43.776,6.30827,6.30993,1.01,1.19
2011.03.01 15:11:44.107,6.30827,6.30987,1.12,1.38
2011.03.01 15:11:44.335,6.30827,6.31011,1.12,1.66
2011.03.01 15:11:44.444,6.30827,6.31011,1.12,1.75
