2011.03.08 08:15:14.203,6.35699,6.35883,1.69,1.69
2011.03.08 08:15:14.315,6.35699,6.35883,1.32,1.69
2011.03.08 08:15:16.034,6.35768,6.35883,0.75,1.69
2011.03.08 08:15:17.704,6.35699,6.35874,1.69,1.69
2011.03.08 08:15:17.922,6.35699,6.35874,1.69,1.69
2011.03.08 08:15:18.456,6.35699,6.35874,1.69,1.69
2011.03.08 08:15:18.792,6.35778,6.35874,0.75,1.69
2011.03.08 08:15:19.309,6.35768,6.35874,0.38,1.69
2011.03.08 08:15:19.755,6.35777,6.35887,0.75,2.44
2011.03.08 08:15:23.172,6.35768,6.35885,0.75,2.44
2011.03.08 08:15:23.503,6.35777,6.35885,0.38,2.44
2011.03.08 08:15:26.754,6.35713,6.35881,1.02,1.69
2011.03.08 08:15:26.863,6.35777,6.35881,0.75,1.69
2011.03.08 08:15:27.082,6.35699,6.35881,1.65,1.69
2011.03.08 08:15:28.956,6.35713,6.35881,1.02,1.69
2011.03.08 08:15:31.475,6.35753,6.35933,1.17,2.08
2011.03.08 08:15:32.404,6.35778,6.35924,3.75,2.08
2011.03.08 08:15:32.733,6.35778,6.35935,3.98,1.50
2011.03.08 08:15:32.952,6.35742,6.35935,1.24,1.50
2011.03.08 08:15:33.065,6.35742,6.35944,1.24,1.89
2011.03.08 08:15:33.174,6.35734,6.35944,4.24,2.08
2011.03.08 08:15:33.283,6.35726,6.3592,1.11,1.50
2011.03.08 08:15:33.723,6.35726,6.3592,1.11,1.50
2011.03.08 08:15:34.053,6.35736,6.3592,4.17,1.50
2011.03.08 08:15:34.382,6.35731,6.35931,4.54,1.50
2011.03.08 08:15:35.043,6.35732,6.35931,4.54,1.50
2011.03.08 08:15:35.592,6.35748,6.35943,1.69,1.89
2011.03.08 08:15:36.162,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:36.335,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:36.882,6.3574,6.35943,1.35,1.89
2011.03.08 08:15:37.493,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:37.603,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:37.714,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:39.642,6.35747,6.35943,1.32,1.89
2011.03.08 08:15:39.753,6.3574,6.35943,1.73,1.89
2011.03.08 08:15:40.904,6.35817,6.35943,0.38,1.89
2011.03.08 08:15:41.453,6.35758,6.35951,1.69,1.89
2011.03.08 08:15:41.676,6.35817,6.35951,0.75,1.89
2011.03.08 08:15:41.912,6.35758,6.35951,1.69,1.89
2011.03.08 08:15:42.024,6.35817,6.35951,0.75,1.89
2011.03.08 08:15:44.414,6.35828,6.3596,0.75,1.89
2011.03.08 08:15:44.975,6.35788,6.3596,1.31,1.50
2011.03.08 08:15:45.303,6.35788,6.3596,1.31,1.50
2011.03.08 08:15:47.407,6.35788,6.3596,1.31,1.50
2011.03.08 08:15:47.522,6.35788,6.35974,1.31,1.50
2011.03.08 08:15:48.374,6.35808,6.35985,1.50,1.50
2011.03.08 08:15:48.486,6.35818,6.35985,1.50,1.50
2011.03.08 08:15:48.876,6.35877,6.35993,0.75,1.50
2011.03.08 08:15:49.103,6.35868,6.35993,0.75,1.50
2011.03.08 08:15:50.615,6.35835,6.35993,1.69,1.50
2011.03.08 08:15:50.724,6.35835,6.36007,1.69,2.14
2011.03.08 08:15:51.386,6.35835,6.36007,1.69,2.14
2011.03.08 08:15:53.537,6.35907,6.36013,0.75,2.28
2011.03.08 08:15:53.655,6.35847,6.36013,1.32,2.28
2011.03.08 08:15:54.614,6.35837,6.36013,1.69,2.28
2011.03.08 08:15:55.672,6.35835,6.36013,1.69,2.28
2011.03.08 08:15:56.962,6.35835,6.36013,1.32,2.28
2011.03.08 08:15:57.744,6.35835,6.36013,1.69,2.28
2011.03.08 08:15:58.292,6.35835,6.36013,1.69,1.89
2011.03.08 08:15:58.626,6.35897,6.36013,0.75,1.89
2011.03.08 08:15:58.746,6.35897,6.36023,0.75,2.05
2011.03.08 08:15:59.083,6.35908,6.36023,0.75,2.05
2011.03.08 08:16:00.063,6.35938,6.36023,0.75,2.05
2011.03.08 08:16:00.873,6.35948,6.3604,0.75,1.50
2011.03.08 08:16:00.984,6.35948,6.36052,0.75,1.50
2011.03.08 08:16:01.203,6.35948,6.36052,0.75,1.96
2011.03.08 08:16:01.423,6.35948,6.36052,0.75,1.50
2011.03.08 08:16:01.644,6.35957,6.36058,0.75,1.50
2011.03.08 08:16:02.082,6.35958,6.36065,0.38,1.50
2011.03.08 08:16:02.303,6.35967,6.36065,0.75,1.50
2011.03.08 08:16:02.632,6.35977,6.36065,0.75,1.50
2011.03.08 08:16:03.975,6.35948,6.36065,0.75,1.50
2011.03.08 08:16:04.301,6.35967,6.36065,0.75,1.50
2011.03.08 08:16:04.857,6.35958,6.36065,0.75,1.50
2011.03.08 08:16:04.973,6.35978,6.36065,0.75,1.50
2011.03.08 08:16:05.194,6.35958,6.36077,0.75,1.50
2011.03.08 08:16:05.305,6.35947,6.36077,0.75,1.50
2011.03.08 08:16:05.521,6.35947,6.36065,0.75,1.50
2011.03.08 08:16:06.070,6.35957,6.36065,0.75,1.50
2011.03.08 08:16:06.184,6.35947,6.36065,0.75,1.50
2011.03.08 08:16:06.292,6.35958,6.36065,0.38,1.50
2011.03.08 08:16:06.842,6.35948,6.36065,0.75,1.50
2011.03.08 08:16:07.174,6.35957,6.36065,0.38,1.50
2011.03.08 08:16:07.612,6.35967,6.36065,0.75,1.50
2011.03.08 08:16:07.828,6.35967,6.36075,0.75,1.50
2011.03.08 08:16:07.947,6.35957,6.36075,0.75,1.50
2011.03.08 08:16:08.465,6.35967,6.36075,0.75,1.50
2011.03.08 08:16:10.043,6.35902,6.36063,1.69,1.50
2011.03.08 08:16:10.153,6.35902,6.36082,1.69,1.50
2011.03.08 08:16:10.265,6.35902,6.36082,1.32,1.50
2011.03.08 08:16:10.483,6.35902,6.36082,1.69,1.50
2011.03.08 08:16:10.811,6.35902,6.36082,1.32,1.50
2011.03.08 08:16:10.923,6.35902,6.36082,1.69,1.50
2011.03.08 08:16:11.032,6.35902,6.36082,1.69,1.96
2011.03.08 08:16:11.140,6.35906,6.36082,4.69,1.50
2011.03.08 08:16:11.361,6.35908,6.36082,4.69,1.50
2011.03.08 08:16:11.582,6.35908,6.36095,4.32,1.50
2011.03.08 08:16:11.692,6.35908,6.36105,4.32,1.50
2011.03.08 08:16:12.525,6.35946,6.36096,1.69,1.50
2011.03.08 08:16:12.851,6.35946,6.36096,1.69,1.50
2011.03.08 08:16:13.455,6.35946,6.36096,1.32,1.50
2011.03.08 08:16:13.671,6.35946,6.36096,1.69,1.50
2011.03.08 08:16:14.731,6.35946,6.36096,1.32,1.50
2011.03.08 08:16:15.172,6.35946,6.36096,1.69,1.50
2011.03.08 08:16:15.282,6.35947,6.3611,1.31,1.50
2011.03.08 08:16:15.392,6.36018,6.3611,0.38,1.50
2011.03.08 08:16:18.250,6.35968,6.36123,1.32,1.50
2011.03.08 08:16:18.451,6.36037,6.36123,0.75,1.50
2011.03.08 08:16:18.563,6.36037,6.36134,0.75,1.50
2011.03.08 08:16:19.004,6.36037,6.36126,0.75,1.50
2011.03.08 08:16:19.114,6.35968,6.36126,1.69,1.50
2011.03.08 08:16:19.333,6.35968,6.36117,1.69,1.50
2011.03.08 08:16:19.995,6.36037,6.36117,0.75,1.50
2011.03.08 08:16:20.104,6.36037,6.36125,0.75,1.50
2011.03.08 08:16:20.544,6.36037,6.36116,0.75,1.50
2011.03.08 08:16:20.763,6.36037,6.3613,0.75,1.50
2011.03.08 08:16:21.306,6.36037,6.36138,0.75,1.50
2011.03.08 08:16:21.425,6.36047,6.36138,0.75,1.50
2011.03.08 08:16:21.865,6.36048,6.36144,0.38,1.69
2011.03.08 08:16:22.584,6.35996,6.36144,1.32,1.50
2011.03.08 08:16:22.698,6.35996,6.36144,1.69,1.50
2011.03.08 08:16:22.926,6.3602,6.36173,1.69,1.50
2011.03.08 08:16:23.594,6.3602,6.36173,1.69,1.50
2011.03.08 08:16:23.922,6.3602,6.36162,1.69,1.50
2011.03.08 08:16:24.145,6.3602,6.36162,1.32,1.50
2011.03.08 08:16:24.253,6.36025,6.36162,1.17,1.50
2011.03.08 08:16:24.473,6.36025,6.36179,1.17,1.50
2011.03.08 08:16:24.693,6.36025,6.36179,1.69,1.50
2011.03.08 08:16:25.113,6.36025,6.36179,1.69,1.50
2011.03.08 08:16:25.222,6.36025,6.36189,1.32,1.50
2011.03.08 08:16:25.446,6.36025,6.36172,1.69,1.50
2011.03.08 08:16:25.694,6.36025,6.36183,1.69,1.50
2011.03.08 08:16:26.102,6.36025,6.36183,1.32,1.50
2011.03.08 08:16:26.430,6.35994,6.36183,4.32,1.50
2011.03.08 08:16:26.650,6.35997,6.36194,1.24,1.89
2011.03.08 08:16:26.763,6.35998,6.36194,1.62,1.89
2011.03.08 08:16:27.398,6.35998,6.36186,1.62,1.50
2011.03.08 08:16:27.564,6.35998,6.36198,1.62,1.89
2011.03.08 08:16:27.900,6.36006,6.36184,4.69,1.50
2011.03.08 08:16:28.551,6.36006,6.36194,4.69,1.89
2011.03.08 08:16:28.976,6.36006,6.36194,4.69,1.89
2011.03.08 08:16:29.201,6.36007,6.36194,1.62,1.89
2011.03.08 08:16:29.571,6.36006,6.36194,4.69,1.89
2011.03.08 08:16:29.681,6.36006,6.36194,4.32,1.89
2011.03.08 08:16:30.179,6.36007,6.36194,1.62,1.89
2011.03.08 08:16:30.290,6.36006,6.36194,4.32,1.89
2011.03.08 08:16:31.062,6.36006,6.36194,4.69,1.89
2011.03.08 08:16:31.611,6.36037,6.36194,1.24,1.89
2011.03.08 08:16:31.944,6.36053,6.36211,4.50,1.50
2011.03.08 08:16:32.237,6.36057,6.36223,4.13,1.50
2011.03.08 08:16:32.602,6.36108,6.36223,0.75,1.50
2011.03.08 08:16:33.251,6.36061,6.36223,4.50,1.50
2011.03.08 08:16:33.912,6.36053,6.36223,4.50,1.50
2011.03.08 08:16:35.183,6.36048,6.36223,4.69,1.50
2011.03.08 08:16:35.511,6.36118,6.36232,0.38,1.50
2011.03.08 08:16:38.166,6.36118,6.36238,0.75,1.50
2011.03.08 08:16:38.503,6.3608,6.36238,5.07,1.50
2011.03.08 08:16:38.725,6.36088,6.36252,1.32,1.50
2011.03.08 08:16:38.842,6.3608,6.36252,1.69,1.50
2011.03.08 08:16:39.634,6.36093,6.36252,4.69,1.50
2011.03.08 08:16:40.253,6.36093,6.36256,4.69,1.50
2011.03.08 08:16:40.621,6.36093,6.36256,4.32,1.50
2011.03.08 08:16:40.911,6.36118,6.36256,1.50,1.50
2011.03.08 08:16:41.025,6.36108,6.36256,1.50,1.50
2011.03.08 08:16:41.142,6.36108,6.36279,1.50,1.89
2011.03.08 08:16:41.365,6.36128,6.36289,1.69,1.50
2011.03.08 08:16:41.487,6.36148,6.36289,1.13,1.50
2011.03.08 08:16:41.822,6.36197,6.36289,0.38,1.50
2011.03.08 08:16:42.214,6.36147,6.36289,1.50,1.50
2011.03.08 08:16:42.323,6.36147,6.36289,1.50,1.50
2011.03.08 08:16:42.434,6.36118,6.36289,1.69,1.50
2011.03.08 08:16:42.551,6.36117,6.36273,1.69,1.50
2011.03.08 08:16:43.551,6.36113,6.36273,1.32,1.50
2011.03.08 08:16:44.564,6.36113,6.36273,1.69,1.50
2011.03.08 08:16:44.791,6.36117,6.36273,1.69,1.50
2011.03.08 08:16:45.231,6.36125,6.36286,4.69,1.50
2011.03.08 08:16:45.561,6.36113,6.36274,1.69,1.50
2011.03.08 08:16:45.890,6.36117,6.36274,1.32,1.50
2011.03.08 08:16:46.002,6.36117,6.36274,1.69,1.50
2011.03.08 08:16:47.002,6.36113,6.36274,1.69,1.50
2011.03.08 08:16:47.888,6.36113,6.36274,1.69,1.50
2011.03.08 08:16:48.414,6.36113,6.36274,1.69,1.50
2011.03.08 08:16:49.024,6.36113,6.36274,1.69,1.50
2011.03.08 08:16:49.272,6.36113,6.36272,1.69,1.50
2011.03.08 08:16:49.603,6.36113,6.36258,1.69,1.50
2011.03.08 08:16:50.102,6.36113,6.36258,1.69,1.50
2011.03.08 08:16:50.211,6.36113,6.36279,1.69,1.50
2011.03.08 08:16:50.433,6.36113,6.36279,1.69,1.50
2011.03.08 08:16:51.313,6.36087,6.36279,1.50,1.89
2011.03.08 08:16:52.241,6.36079,6.36265,4.13,1.89
2011.03.08 08:16:52.571,6.36068,6.36255,1.69,1.50
2011.03.08 08:16:53.226,6.36058,6.36247,1.69,1.50
2011.03.08 08:16:53.562,6.36058,6.36247,1.69,1.50
2011.03.08 08:16:53.675,6.36067,6.36247,1.69,1.50
2011.03.08 08:16:54.346,6.36057,6.36247,5.44,1.50
2011.03.08 08:16:55.292,6.36057,6.36247,5.07,1.50
2011.03.08 08:16:56.194,6.36057,6.36247,5.44,1.50
2011.03.08 08:16:56.761,6.36057,6.36247,1.32,1.50
2011.03.08 08:16:57.311,6.36057,6.36247,1.69,1.50
2011.03.08 08:16:58.642,6.36057,6.36247,1.69,1.50
2011.03.08 08:16:58.753,6.36057,6.36247,1.32,1.50
2011.03.08 08:16:58.860,6.36057,6.36247,1.32,1.50
2011.03.08 08:16:59.395,6.36057,6.36247,1.69,1.50
2011.03.08 08:16:59.626,6.36057,6.36259,1.69,1.50
2011.03.08 08:16:59.853,6.36073,6.36259,5.44,1.50
2011.03.08 08:17:00.845,6.36073,6.36259,5.44,1.50
2011.03.08 08:17:00.963,6.36073,6.36259,5.44,1.50
2011.03.08 08:17:01.295,6.36073,6.36259,5.44,1.50
2011.03.08 08:17:01.411,6.36073,6.36268,5.44,1.89
2011.03.08 08:17:01.963,6.36073,6.36257,5.44,1.50
2011.03.08 08:17:02.291,6.36073,6.36257,5.07,1.50
2011.03.08 08:17:02.731,6.36073,6.36267,5.07,1.89
2011.03.08 08:17:02.841,6.36073,6.36267,5.44,1.89
2011.03.08 08:17:03.171,6.36087,6.36267,1.69,1.89
2011.03.08 08:17:03.391,6.3608,6.36267,4.69,1.89
2011.03.08 08:17:03.502,6.3608,6.36267,4.69,1.89
2011.03.08 08:17:03.612,6.3608,6.36267,4.69,1.89
2011.03.08 08:17:03.942,6.36088,6.36267,1.69,1.89
2011.03.08 08:17:04.161,6.36077,6.36267,1.32,1.89
2011.03.08 08:17:05.413,6.36073,6.36255,5.44,1.50
2011.03.08 08:17:05.521,6.36071,6.36255,1.32,1.50
2011.03.08 08:17:06.501,6.36071,6.36244,1.32,1.50
2011.03.08 08:17:06.723,6.36074,6.36254,5.07,1.50
2011.03.08 08:17:07.383,6.36071,6.36254,1.32,1.50
2011.03.08 08:17:07.493,6.36071,6.36254,1.69,1.50
2011.03.08 08:17:08.151,6.36073,6.36254,5.44,1.50
2011.03.08 08:17:09.144,6.36078,6.36254,1.32,1.50
2011.03.08 08:17:11.770,6.36078,6.36254,1.69,1.50
2011.03.08 08:17:12.354,6.36071,6.36254,1.32,1.50
2011.03.08 08:17:12.471,6.36071,6.36254,1.69,1.50
2011.03.08 08:17:12.690,6.36071,6.36239,1.69,1.50
2011.03.08 08:17:13.023,6.36113,6.36292,5.25,1.89
2011.03.08 08:17:13.242,6.36113,6.36292,4.58,1.89
2011.03.08 08:17:14.463,6.36117,6.36305,1.02,1.89
2011.03.08 08:17:16.622,6.36115,6.36305,3.90,1.89
2011.03.08 08:17:16.843,6.36091,6.36297,3.94,1.89
2011.03.08 08:17:17.613,6.36114,6.36287,4.50,1.89
2011.03.08 08:17:17.944,6.36098,6.36287,1.02,1.89
2011.03.08 08:17:18.062,6.36101,6.36287,4.54,1.89
2011.03.08 08:17:18.171,6.36106,6.36287,4.09,1.89
2011.03.08 08:17:22.851,6.36088,6.36278,4.50,1.89
2011.03.08 08:17:22.964,6.36082,6.36223,1.05,0.39
2011.03.08 08:17:23.522,6.36084,6.36223,4.73,0.39
2011.03.08 08:17:25.023,6.36092,6.36223,1.05,0.39
2011.03.08 08:17:25.365,6.36098,6.36223,1.09,0.39
2011.03.08 08:17:25.690,6.36114,6.36297,4.69,1.89
2011.03.08 08:17:25.808,6.36114,6.36288,4.69,1.89
2011.03.08 08:17:26.913,6.36114,6.36307,5.07,1.89
2011.03.08 08:17:27.244,6.36116,6.363,4.69,1.89
2011.03.08 08:17:27.692,6.3612,6.363,4.24,1.89
2011.03.08 08:17:29.310,6.36125,6.36308,4.32,1.89
2011.03.08 08:17:31.105,6.36125,6.36308,4.17,1.89
2011.03.08 08:17:31.641,6.3612,6.36308,4.54,1.89
2011.03.08 08:17:32.862,6.3612,6.36308,4.24,1.89
2011.03.08 08:17:33.771,6.36124,6.36308,4.32,1.89
2011.03.08 08:17:33.882,6.36125,6.36308,4.09,1.89
2011.03.08 08:17:34.102,6.36119,6.36262,4.24,0.39
2011.03.08 08:17:36.744,6.36125,6.36262,4.02,0.39
2011.03.08 08:17:41.944,6.36142,6.36303,1.50,1.89
2011.03.08 08:17:42.172,6.36212,6.36366,4.24,1.89
2011.03.08 08:17:42.502,6.36215,6.36387,4.32,1.89
2011.03.08 08:17:42.613,6.36204,6.36367,1.39,1.89
2011.03.08 08:17:42.941,6.36204,6.36367,1.69,1.89
2011.03.08 08:17:45.271,6.36204,6.36367,1.39,1.89
2011.03.08 08:17:45.734,6.36207,6.36367,4.32,1.89
2011.03.08 08:17:45.964,6.36207,6.36382,4.39,1.89
2011.03.08 08:17:47.623,6.36179,6.36368,4.69,1.89
2011.03.08 08:17:47.736,6.36179,6.36368,4.54,1.89
2011.03.08 08:17:47.852,6.36175,6.36356,4.39,1.89
2011.03.08 08:17:51.382,6.36157,6.36355,4.69,1.89
2011.03.08 08:17:52.374,6.36184,6.36312,4.17,0.39
2011.03.08 08:17:52.823,6.36171,6.3636,4.24,1.89
2011.03.08 08:17:53.154,6.36175,6.3636,4.32,1.89
2011.03.08 08:17:53.482,6.3618,6.36312,4.32,0.39
2011.03.08 08:17:54.131,6.36203,6.36365,4.73,1.89
2011.03.08 08:17:54.791,6.36203,6.36377,4.58,1.89
2011.03.08 08:17:54.902,6.36203,6.36377,5.10,1.89
2011.03.08 08:17:55.124,6.36203,6.36377,4.65,1.89
2011.03.08 08:17:56.562,6.3618,6.36377,4.54,1.89
2011.03.08 08:17:57.191,6.3618,6.36377,4.09,1.89
2011.03.08 08:17:57.635,6.36174,6.3636,3.94,1.89
2011.03.08 08:18:13.495,6.36167,6.36313,1.32,0.39
2011.03.08 08:18:13.832,6.36207,6.36376,1.09,1.89
2011.03.08 08:18:23.722,6.36271,6.36437,4.12,1.50
2011.03.08 08:18:24.051,6.36283,6.36457,4.12,1.50
2011.03.08 08:18:25.151,6.36292,6.36457,3.75,1.50
2011.03.08 08:18:25.703,6.36295,6.36457,3.75,1.50
2011.03.08 08:18:26.032,6.36295,6.36457,4.20,1.50
2011.03.08 08:18:26.142,6.36295,6.36457,3.83,1.50
2011.03.08 08:18:27.313,6.36287,6.36457,1.12,1.50
2011.03.08 08:18:28.783,6.36288,6.36457,1.12,1.50
2011.03.08 08:18:29.710,6.36288,6.36447,1.12,1.50
2011.03.08 08:18:30.040,6.36286,6.36447,4.50,1.50
2011.03.08 08:18:30.992,6.36286,6.36459,4.50,1.50
2011.03.08 08:18:31.403,6.36286,6.36459,4.50,1.50
2011.03.08 08:18:32.261,6.36288,6.36459,1.12,1.50
2011.03.08 08:18:32.740,6.36291,6.36459,4.35,1.50
2011.03.08 08:18:33.291,6.36287,6.36449,1.12,1.50
2011.03.08 08:18:34.164,6.36283,6.36449,4.57,1.50
2011.03.08 08:18:35.272,6.36277,6.36449,4.35,1.50
2011.03.08 08:18:35.715,6.36274,6.36438,3.98,1.50
2011.03.08 08:18:36.165,6.36268,6.36438,4.42,1.50
2011.03.08 08:18:36.831,6.36259,6.36429,1.16,1.50
2011.03.08 08:18:37.162,6.36257,6.36429,1.01,1.50
2011.03.08 08:18:39.951,6.36232,6.36417,4.68,1.50
2011.03.08 08:18:40.367,6.36236,6.36408,4.68,1.50
2011.03.08 08:18:48.292,6.36237,6.36399,1.38,1.50
2011.03.08 08:18:48.402,6.36237,6.36399,1.09,1.50
2011.03.08 08:18:48.513,6.36237,6.36385,1.09,1.50
2011.03.08 08:18:48.743,6.36237,6.36395,1.09,1.50
2011.03.08 08:18:50.241,6.36237,6.36405,1.69,1.50
2011.03.08 08:18:50.701,6.36237,6.36392,1.69,1.50
2011.03.08 08:18:50.815,6.36237,6.36401,1.69,1.50
2011.03.08 08:18:51.154,6.36237,6.36401,1.39,1.50
2011.03.08 08:18:52.263,6.36237,6.3641,1.39,1.50
2011.03.08 08:18:52.372,6.36237,6.36404,1.17,1.50
2011.03.08 08:18:52.704,6.36195,6.36388,4.69,1.50
2011.03.08 08:18:53.482,6.36193,6.36388,5.44,1.50
2011.03.08 08:18:53.813,6.36219,6.36398,1.69,1.50
2011.03.08 08:18:54.660,6.36219,6.36411,1.69,1.50
2011.03.08 08:18:56.256,6.36219,6.3642,1.69,1.50
2011.03.08 08:18:57.184,6.36219,6.3642,1.69,1.50
2011.03.08 08:18:57.515,6.36219,6.3642,1.32,1.50
2011.03.08 08:18:58.182,6.36219,6.3643,1.69,1.89
2011.03.08 08:18:58.512,6.36222,6.3643,4.69,1.89
2011.03.08 08:18:58.841,6.36219,6.3642,1.69,1.50
2011.03.08 08:18:59.264,6.36223,6.3642,4.69,1.50
2011.03.08 08:18:59.691,6.36219,6.3643,1.69,1.89
2011.03.08 08:18:59.802,6.36219,6.3643,1.69,1.89
2011.03.08 08:19:00.131,6.36227,6.3643,4.69,1.89
2011.03.08 08:19:00.242,6.36223,6.3643,4.69,1.89
2011.03.08 08:19:00.780,6.36288,6.3643,0.75,1.89
2011.03.08 08:19:01.002,6.36259,6.36407,1.24,1.50
2011.03.08 08:19:01.671,6.36259,6.36407,1.24,1.50
2011.03.08 08:19:02.023,6.36259,6.36407,1.09,1.50
2011.03.08 08:19:04.122,6.36227,6.36407,1.39,2.44
2011.03.08 08:19:05.114,6.36203,6.36399,1.69,2.44
2011.03.08 08:19:06.174,6.36188,6.36321,1.12,0.94
2011.03.08 08:19:06.514,6.36166,6.36331,1.09,2.44
2011.03.08 08:19:06.844,6.36168,6.36331,1.09,1.50
2011.03.08 08:19:07.073,6.36177,6.36349,1.09,2.44
2011.03.08 08:19:23.824,6.36208,6.36362,1.09,2.44
2011.03.08 08:19:24.263,6.36198,6.36362,1.09,2.44
2011.03.08 08:19:24.701,6.36237,6.36362,0.38,1.50
2011.03.08 08:19:25.031,6.36258,6.36397,1.09,1.50
2011.03.08 08:19:25.146,6.36248,6.36397,1.31,2.44
2011.03.08 08:19:25.262,6.36231,6.36397,1.24,2.44
2011.03.08 08:19:25.922,6.36217,6.36374,1.02,2.44
2011.03.08 08:19:27.453,6.36204,6.36367,1.02,2.44
2011.03.08 08:19:27.672,6.36217,6.36367,1.09,2.44
2011.03.08 08:19:29.231,6.36217,6.36367,1.09,1.50
2011.03.08 08:19:29.454,6.36227,6.36384,1.09,2.44
2011.03.08 08:19:31.652,6.36237,6.36384,1.09,1.50
2011.03.08 08:19:32.485,6.36228,6.36393,1.02,1.69
2011.03.08 08:19:38.893,6.3623,6.36403,1.24,2.44
2011.03.08 08:19:44.520,6.36258,6.36416,1.09,2.44
2011.03.08 08:19:45.075,6.36258,6.36428,1.09,2.44
2011.03.08 08:19:45.302,6.36258,6.36435,1.09,1.69
2011.03.08 08:19:45.635,6.36288,6.36444,1.09,2.44
2011.03.08 08:19:53.591,6.363,6.36451,1.54,2.44
2011.03.08 08:19:53.703,6.363,6.36451,1.09,2.44
2011.03.08 08:19:54.016,6.363,6.36451,1.54,2.44
2011.03.08 08:19:56.571,6.363,6.36454,1.32,2.44
2011.03.08 08:19:56.757,6.363,6.36454,1.54,2.44
2011.03.08 08:19:56.983,6.36313,6.36454,1.17,2.44
2011.03.08 08:19:57.315,6.36326,6.36454,1.17,1.50
2011.03.08 08:19:57.434,6.36326,6.36479,1.17,2.44
2011.03.08 08:19:59.091,6.36327,6.36486,1.17,2.44
2011.03.08 08:20:00.883,6.36327,6.36491,1.39,2.44
2011.03.08 08:20:01.983,6.36338,6.36505,1.09,2.44
2011.03.08 08:20:02.533,6.36345,6.36505,1.69,2.44
2011.03.08 08:20:03.254,6.36345,6.36516,1.47,2.44
2011.03.08 08:20:04.023,6.36346,6.36516,1.09,2.44
2011.03.08 08:20:06.461,6.36338,6.36516,1.09,1.69
2011.03.08 08:20:06.682,6.36338,6.36516,1.09,1.69
2011.03.08 08:20:07.012,6.36338,6.36527,1.09,1.69
2011.03.08 08:20:07.699,6.36338,6.36527,1.09,1.69
2011.03.08 08:20:08.871,6.36338,6.36527,1.09,1.69
2011.03.08 08:20:09.312,6.36328,6.36527,1.23,1.69
2011.03.08 08:20:09.642,6.36338,6.36527,1.09,1.69
2011.03.08 08:20:10.652,6.36328,6.36516,1.12,2.44
2011.03.08 08:20:11.631,6.36328,6.36511,1.31,1.50
2011.03.08 08:20:11.742,6.36328,6.36511,1.31,1.50
2011.03.08 08:20:12.072,6.36315,6.36497,1.18,1.69
2011.03.08 08:20:12.405,6.36328,6.36485,1.12,1.50
2011.03.08 08:20:12.630,6.36328,6.36494,1.12,1.69
2011.03.08 08:20:13.401,6.36318,6.36494,1.12,1.69
2011.03.08 08:20:13.977,6.36318,6.3648,1.27,1.50
2011.03.08 08:20:14.323,6.36277,6.36462,1.17,1.69
2011.03.08 08:20:14.433,6.36281,6.36462,1.02,1.69
2011.03.08 08:20:14.833,6.36281,6.36462,1.17,1.69
2011.03.08 08:20:14.942,6.36277,6.36462,1.17,1.69
2011.03.08 08:20:16.362,6.36277,6.36449,1.12,1.69
2011.03.08 08:20:16.584,6.3626,6.36449,1.08,1.69
2011.03.08 08:20:17.562,6.36277,6.36451,1.12,1.69
2011.03.08 08:20:17.673,6.36268,6.36451,1.12,1.69
2011.03.08 08:20:18.201,6.36268,6.36442,1.12,1.50
2011.03.08 08:20:20.081,6.36277,6.36442,1.12,1.50
2011.03.08 08:20:21.153,6.36277,6.36442,1.12,1.50
2011.03.08 08:20:21.592,6.36277,6.3645,1.12,1.69
2011.03.08 08:20:22.141,6.36243,6.36464,1.63,1.33
2011.03.08 08:20:22.652,6.36256,6.36464,1.09,1.33
2011.03.08 08:20:23.965,6.36256,6.36464,1.09,1.33
2011.03.08 08:20:24.505,6.36243,6.36464,1.68,1.33
2011.03.08 08:20:27.124,6.36277,6.36475,1.32,2.08
2011.03.08 08:20:27.238,6.36277,6.36475,1.69,2.08
2011.03.08 08:20:27.571,6.36277,6.36479,1.69,1.33
2011.03.08 08:20:30.181,6.36277,6.36466,1.32,2.08
2011.03.08 08:20:30.885,6.36277,6.36461,1.32,1.50
2011.03.08 08:20:31.005,6.36277,6.36461,1.69,1.50
2011.03.08 08:20:31.121,6.36277,6.36461,1.32,1.50
2011.03.08 08:20:31.343,6.36277,6.36451,1.32,1.50
2011.03.08 08:20:32.222,6.36277,6.36459,1.32,1.50
2011.03.08 08:20:32.921,6.36277,6.3646,1.32,1.50
2011.03.08 08:20:33.252,6.36277,6.3646,1.17,1.50
2011.03.08 08:20:33.984,6.36254,6.3646,1.47,2.44
2011.03.08 08:20:35.095,6.36257,6.3645,1.09,1.69
2011.03.08 08:20:35.212,6.36257,6.3645,1.09,1.69
2011.03.08 08:20:38.091,6.36254,6.3645,1.47,1.69
2011.03.08 08:20:38.314,6.36256,6.3645,1.09,1.69
2011.03.08 08:20:40.022,6.36254,6.3645,1.47,1.69
2011.03.08 08:20:40.346,6.36254,6.3645,1.47,1.69
2011.03.08 08:20:41.072,6.36254,6.3645,1.47,1.69
2011.03.08 08:20:41.401,6.36257,6.3645,1.09,1.69
