2011.03.15 15:13:05.755,6.42368,6.42565,1.69,1.13
2011.03.15 15:13:09.685,6.42368,6.42558,1.69,2.21
2011.03.15 15:13:10.562,6.42368,6.42547,1.69,1.55
2011.03.15 15:13:10.783,6.4236,6.42547,1.69,2.49
2011.03.15 15:13:11.540,6.42368,6.42558,1.69,1.62
2011.03.15 15:13:11.769,6.42368,6.42565,1.69,1.17
2011.03.15 15:13:12.544,6.42368,6.42562,1.69,1.14
2011.03.15 15:13:13.082,6.42368,6.42565,1.69,1.45
2011.03.15 15:13:15.266,6.42368,6.42565,1.69,1.23
2011.03.15 15:13:16.624,6.42368,6.42565,1.69,1.17
2011.03.15 15:13:17.504,6.42368,6.42565,1.69,1.31
2011.03.15 15:13:18.897,6.42384,6.42569,1.69,1.49
2011.03.15 15:13:19.015,6.42388,6.42585,1.69,1.34
2011.03.15 15:13:19.421,6.42388,6.42591,1.69,1.40
2011.03.15 15:13:29.036,6.42405,6.42613,1.69,1.03
2011.03.15 15:13:29.146,6.42408,6.42613,2.44,1.05
2011.03.15 15:13:29.365,6.42408,6.42614,2.44,1.32
2011.03.15 15:13:30.239,6.42437,6.42621,1.09,1.07
2011.03.15 15:13:30.355,6.42437,6.42629,1.09,1.17
2011.03.15 15:13:30.944,6.42432,6.42639,1.05,1.07
2011.03.15 15:13:31.056,6.42437,6.42659,1.65,1.15
2011.03.15 15:13:31.385,6.42462,6.42673,1.69,1.22
2011.03.15 15:13:31.494,6.42462,6.42675,1.69,1.70
2011.03.15 15:13:32.044,6.42481,6.42675,1.69,1.53
2011.03.15 15:13:33.093,6.42482,6.42678,1.69,1.05
2011.03.15 15:13:34.197,6.42482,6.42666,1.69,1.09
2011.03.15 15:13:34.424,6.42457,6.42682,1.50,1.24
2011.03.15 15:13:34.539,6.42482,6.42666,1.69,1.09
2011.03.15 15:13:34.876,6.42482,6.42666,1.69,1.22
2011.03.15 15:13:35.534,6.42469,6.42663,1.69,1.19
2011.03.15 15:13:35.986,6.42469,6.42663,1.69,1.49
2011.03.15 15:13:36.931,6.42469,6.42657,1.69,1.07
2011.03.15 15:13:37.245,6.4245,6.42632,2.44,1.09
2011.03.15 15:13:37.356,6.42449,6.42653,1.69,1.65
2011.03.15 15:13:37.467,6.42456,6.42648,1.69,1.05
2011.03.15 15:13:39.624,6.42456,6.42648,1.69,1.20
2011.03.15 15:13:39.740,6.4245,6.42634,1.69,1.43
2011.03.15 15:13:39.858,6.42439,6.42634,1.69,1.73
2011.03.15 15:13:39.975,6.42426,6.42612,1.69,1.09
2011.03.15 15:13:40.527,6.42423,6.42612,1.69,1.77
2011.03.15 15:13:41.194,6.4242,6.42612,1.69,1.25
2011.03.15 15:13:42.004,6.4242,6.42618,1.69,1.40
2011.03.15 15:13:42.115,6.42434,6.42623,1.69,1.53
2011.03.15 15:13:43.384,6.42434,6.42623,1.69,1.03
2011.03.15 15:13:44.001,6.42434,6.42628,1.69,1.03
2011.03.15 15:13:45.715,6.4244,6.42647,2.44,1.24
2011.03.15 15:13:45.824,6.4244,6.42647,2.44,1.15
2011.03.15 15:13:46.045,6.42457,6.42658,1.69,1.61
2011.03.15 15:13:47.033,6.42457,6.42657,1.69,1.14
2011.03.15 15:13:47.705,6.42468,6.4265,1.09,1.50
2011.03.15 15:13:48.035,6.42447,6.42607,1.50,5.44
2011.03.15 15:13:48.145,6.42419,6.42592,1.50,1.08
2011.03.15 15:13:48.255,6.42395,6.42592,1.69,1.51
2011.03.15 15:13:49.314,6.42396,6.42607,1.50,5.25
2011.03.15 15:13:49.975,6.42396,6.42617,1.50,4.55
2011.03.15 15:13:50.195,6.4242,6.42623,1.50,1.18
2011.03.15 15:13:50.940,6.4242,6.42623,1.50,1.24
2011.03.15 15:13:52.209,6.42421,6.42623,2.25,1.22
2011.03.15 15:13:53.884,6.4242,6.42642,1.69,1.11
2011.03.15 15:13:54.877,6.42469,6.42649,1.69,4.09
2011.03.15 15:13:55.214,6.42498,6.42696,1.69,5.07
2011.03.15 15:13:55.496,6.42498,6.42696,1.50,5.25
2011.03.15 15:13:56.043,6.42488,6.42696,1.50,5.29
2011.03.15 15:13:56.154,6.42488,6.42696,1.50,5.37
2011.03.15 15:14:00.224,6.42491,6.42708,4.69,1.21
2011.03.15 15:14:03.424,6.42491,6.42723,4.69,1.29
2011.03.15 15:14:03.535,6.42491,6.42693,4.69,1.09
2011.03.15 15:14:11.415,6.42485,6.42672,1.69,1.50
2011.03.15 15:14:11.525,6.42485,6.42672,1.69,1.50
2011.03.15 15:14:12.294,6.42485,6.42672,1.69,1.20
2011.03.15 15:14:12.873,6.42485,6.42672,1.69,1.35
2011.03.15 15:14:14.148,6.42485,6.42672,1.69,1.05
2011.03.15 15:14:15.437,6.42485,6.42676,1.69,1.60
2011.03.15 15:14:18.734,6.42487,6.42672,1.50,1.20
2011.03.15 15:14:18.844,6.42469,6.42667,1.50,1.05
2011.03.15 15:14:18.953,6.42444,6.42672,1.69,1.26
2011.03.15 15:14:19.063,6.42444,6.42657,1.69,5.02
2011.03.15 15:14:19.614,6.42431,6.42657,1.69,5.43
2011.03.15 15:14:20.355,6.42425,6.42635,2.44,1.07
2011.03.15 15:14:20.695,6.42421,6.42557,1.50,0.94
2011.03.15 15:14:20.808,6.42416,6.42563,2.25,1.05
2011.03.15 15:14:20.927,6.42392,6.42586,1.08,4.69
2011.03.15 15:14:21.047,6.42392,6.42586,1.69,4.69
2011.03.15 15:14:21.967,6.42383,6.42581,1.69,1.76
2011.03.15 15:14:22.084,6.42383,6.42577,1.69,1.24
2011.03.15 15:14:23.833,6.42381,6.42562,1.69,1.09
2011.03.15 15:14:23.946,6.42359,6.42533,1.69,1.09
2011.03.15 15:14:24.059,6.42349,6.42523,1.69,1.51
2011.03.15 15:14:24.844,6.4234,6.42527,1.69,1.03
2011.03.15 15:14:26.362,6.4234,6.42532,1.69,1.10
2011.03.15 15:14:28.046,6.42341,6.4254,1.69,1.47
2011.03.15 15:14:28.155,6.42356,6.42553,1.69,1.06
2011.03.15 15:14:28.487,6.42364,6.42569,1.69,1.70
2011.03.15 15:14:28.826,6.42364,6.42554,1.69,1.10
2011.03.15 15:14:30.634,6.42364,6.42563,1.69,1.17
2011.03.15 15:14:30.746,6.42379,6.42578,1.69,1.30
2011.03.15 15:14:31.075,6.42424,6.42602,1.27,1.57
2011.03.15 15:14:31.184,6.42424,6.42611,1.27,1.69
2011.03.15 15:14:31.627,6.42416,6.42622,1.69,1.92
2011.03.15 15:14:31.750,6.42418,6.42632,1.09,1.04
2011.03.15 15:14:31.976,6.42436,6.42655,2.44,1.70
2011.03.15 15:14:32.524,6.42436,6.42655,2.44,1.53
2011.03.15 15:14:33.886,6.42433,6.42633,1.69,1.03
2011.03.15 15:14:36.214,6.42452,6.42664,1.99,2.35
2011.03.15 15:14:36.328,6.42452,6.42664,2.44,1.27
2011.03.15 15:14:36.665,6.42446,6.42637,3.75,1.54
2011.03.15 15:14:36.883,6.42438,6.42637,1.69,1.69
2011.03.15 15:14:37.429,6.42438,6.42637,1.69,1.85
2011.03.15 15:14:38.015,6.42438,6.42637,1.84,1.58
2011.03.15 15:14:38.124,6.42438,6.42637,2.14,1.58
2011.03.15 15:14:38.239,6.42438,6.42637,2.14,1.57
2011.03.15 15:14:39.128,6.42454,6.42638,1.50,1.06
2011.03.15 15:14:39.975,6.42467,6.42664,1.69,1.40
2011.03.15 15:14:40.086,6.42467,6.42677,1.69,1.13
2011.03.15 15:14:43.715,6.42434,6.42598,1.69,1.02
2011.03.15 15:14:44.047,6.42413,6.42598,1.69,1.05
2011.03.15 15:14:45.606,6.42421,6.42612,2.44,1.13
2011.03.15 15:14:46.049,6.42447,6.4263,1.09,1.36
2011.03.15 15:14:46.388,6.42468,6.42653,1.09,1.88
2011.03.15 15:14:46.834,6.42532,6.4267,0.94,1.13
2011.03.15 15:14:46.947,6.42473,6.42687,1.69,1.13
2011.03.15 15:14:47.067,6.42506,6.42692,1.09,1.13
2011.03.15 15:14:47.186,6.42506,6.42695,1.09,1.13
2011.03.15 15:14:50.177,6.4251,6.42698,1.54,1.21
2011.03.15 15:14:50.503,6.42518,6.42726,1.69,1.21
2011.03.15 15:14:50.616,6.42518,6.42726,1.39,5.71
2011.03.15 15:14:50.945,6.42518,6.42726,1.54,5.71
2011.03.15 15:14:51.341,6.42528,6.42724,1.69,1.32
2011.03.15 15:14:51.569,6.42528,6.42724,1.39,1.32
2011.03.15 15:14:51.687,6.42528,6.42723,1.39,1.16
2011.03.15 15:14:53.014,6.42516,6.42713,1.69,1.09
2011.03.15 15:14:53.236,6.42516,6.42707,1.20,1.60
2011.03.15 15:14:54.254,6.42501,6.427,1.50,1.24
2011.03.15 15:14:56.307,6.42501,6.427,1.05,1.24
2011.03.15 15:14:56.425,6.42498,6.427,1.09,1.07
2011.03.15 15:14:57.557,6.42498,6.427,1.09,1.21
2011.03.15 15:14:58.057,6.42501,6.427,1.35,1.35
2011.03.15 15:14:58.604,6.42501,6.427,1.35,1.44
2011.03.15 15:14:59.324,6.42482,6.42697,1.69,1.07
2011.03.15 15:14:59.437,6.42478,6.42681,1.69,1.46
2011.03.15 15:15:00.009,6.42465,6.42668,1.69,1.27
2011.03.15 15:15:01.754,6.42465,6.42664,1.69,1.46
2011.03.15 15:15:04.693,6.42465,6.42668,1.69,1.30
2011.03.15 15:15:05.318,6.42436,6.42653,2.44,1.16
2011.03.15 15:15:05.435,6.42433,6.42653,1.69,1.46
2011.03.15 15:15:05.546,6.42438,6.42657,1.09,1.76
2011.03.15 15:15:05.984,6.42446,6.42657,1.09,1.68
2011.03.15 15:15:06.094,6.42446,6.42645,1.09,1.41
2011.03.15 15:15:07.404,6.42438,6.4264,1.09,1.02
2011.03.15 15:15:11.205,6.42446,6.42645,1.69,1.41
2011.03.15 15:15:11.645,6.42469,6.42667,1.69,1.05
2011.03.15 15:15:12.195,6.42469,6.42669,1.69,1.43
2011.03.15 15:15:13.396,6.42478,6.42677,1.09,1.36
2011.03.15 15:15:14.226,6.42479,6.42677,1.69,1.17
2011.03.15 15:15:14.842,6.42495,6.42693,1.69,1.35
2011.03.15 15:15:15.064,6.42488,6.42688,1.09,1.02
2011.03.15 15:15:19.365,6.42515,6.42707,1.69,1.08
2011.03.15 15:15:20.307,6.42515,6.42708,1.69,1.08
2011.03.15 15:15:21.293,6.42515,6.42707,1.69,1.33
2011.03.15 15:15:21.403,6.42515,6.42713,1.69,1.42
2011.03.15 15:15:23.625,6.42517,6.4271,1.09,1.05
2011.03.15 15:15:24.036,6.42513,6.42696,1.05,1.17
2011.03.15 15:15:24.146,6.42498,6.42696,1.24,1.17
2011.03.15 15:15:24.255,6.4249,6.42696,1.69,1.17
2011.03.15 15:15:24.365,6.42485,6.42677,1.69,1.08
2011.03.15 15:15:25.554,6.42468,6.42667,1.09,1.02
2011.03.15 15:15:25.774,6.42468,6.42662,1.09,1.54
2011.03.15 15:15:28.505,6.42476,6.42662,1.69,1.35
2011.03.15 15:15:28.632,6.42478,6.42672,1.09,1.15
2011.03.15 15:15:29.295,6.42481,6.42677,1.54,1.17
2011.03.15 15:15:29.845,6.42488,6.42685,1.09,1.36
2011.03.15 15:15:31.835,6.42488,6.42672,1.09,1.27
2011.03.15 15:15:32.387,6.42476,6.4267,1.09,1.41
2011.03.15 15:15:33.866,6.42473,6.42667,1.69,1.16
2011.03.15 15:15:33.974,6.42449,6.42667,1.69,1.34
2011.03.15 15:15:34.089,6.42449,6.4266,1.69,1.31
2011.03.15 15:15:34.644,6.42442,6.42657,1.69,1.32
2011.03.15 15:15:35.164,6.42442,6.42658,1.69,1.15
2011.03.15 15:15:35.545,6.42442,6.42658,1.69,1.32
2011.03.15 15:15:37.375,6.42442,6.42658,1.69,1.38
2011.03.15 15:15:38.455,6.42462,6.42658,1.05,1.08
2011.03.15 15:15:38.566,6.42462,6.42669,1.05,1.20
2011.03.15 15:15:38.675,6.4247,6.42672,1.69,1.21
2011.03.15 15:15:39.562,6.42473,6.42673,1.69,1.36
2011.03.15 15:15:40.823,6.42473,6.42672,1.69,1.55
2011.03.15 15:15:43.074,6.42473,6.42668,1.69,1.19
2011.03.15 15:15:44.894,6.42473,6.42658,1.69,1.37
2011.03.15 15:15:45.404,6.42473,6.42662,1.69,1.02
2011.03.15 15:15:45.775,6.42473,6.42667,1.69,1.06
2011.03.15 15:15:45.886,6.42473,6.42672,1.69,1.29
2011.03.15 15:15:45.996,6.42479,6.42672,1.69,1.29
2011.03.15 15:15:46.105,6.42498,6.42695,1.69,1.30
2011.03.15 15:15:46.664,6.42515,6.42699,1.69,1.08
2011.03.15 15:15:47.235,6.42515,6.42703,1.69,1.29
2011.03.15 15:15:48.705,6.42498,6.42693,1.09,1.08
2011.03.15 15:15:48.816,6.42486,6.42693,1.69,1.13
2011.03.15 15:15:52.304,6.42513,6.42703,1.69,1.26
2011.03.15 15:15:52.746,6.42525,6.42703,1.50,1.37
2011.03.15 15:15:52.855,6.42516,6.42703,1.50,1.37
2011.03.15 15:15:53.076,6.42508,6.42697,1.50,1.89
2011.03.15 15:15:53.297,6.42497,6.42688,1.27,1.65
2011.03.15 15:15:53.417,6.42484,6.42684,1.50,1.72
2011.03.15 15:15:53.536,6.42484,6.42665,1.50,1.23
2011.03.15 15:15:53.644,6.42472,6.42665,1.50,1.23
2011.03.15 15:15:54.415,6.42462,6.42657,1.69,1.23
2011.03.15 15:15:55.604,6.42462,6.42658,1.69,1.10
2011.03.15 15:15:55.716,6.42462,6.42648,1.69,1.05
2011.03.15 15:15:56.155,6.42452,6.42648,1.50,1.47
2011.03.15 15:15:56.963,6.42452,6.42633,1.50,1.03
2011.03.15 15:15:59.345,6.42452,6.42637,1.50,1.42
2011.03.15 15:15:59.566,6.42457,6.42649,2.40,1.42
2011.03.15 15:15:59.786,6.42467,6.42672,1.50,1.63
2011.03.15 15:15:59.894,6.42453,6.42672,2.25,1.63
2011.03.15 15:16:00.536,6.42453,6.42652,2.25,1.52
2011.03.15 15:16:00.645,6.42453,6.42643,1.50,1.52
2011.03.15 15:16:01.107,6.42453,6.42642,1.50,1.52
2011.03.15 15:16:01.226,6.42438,6.42642,1.69,1.52
2011.03.15 15:16:01.473,6.42438,6.42631,1.69,1.47
2011.03.15 15:16:02.175,6.42438,6.42631,1.69,1.49
2011.03.15 15:16:03.856,6.42432,6.42633,2.44,1.23
2011.03.15 15:16:04.185,6.42432,6.42628,1.50,1.12
2011.03.15 15:16:04.296,6.42432,6.42633,1.50,1.12
2011.03.15 15:16:04.407,6.4242,6.42631,2.25,1.01
2011.03.15 15:16:04.634,6.4242,6.42617,2.25,1.03
2011.03.15 15:16:05.366,6.42419,6.42624,2.25,1.15
2011.03.15 15:16:05.728,6.42423,6.42628,5.25,1.16
2011.03.15 15:16:06.836,6.42419,6.42627,2.25,1.13
2011.03.15 15:16:06.944,6.42419,6.42627,2.25,1.37
2011.03.15 15:16:07.231,6.42423,6.42643,5.40,1.12
2011.03.15 15:16:11.423,6.42429,6.42643,1.69,1.64
2011.03.15 15:16:11.644,6.42445,6.42653,2.44,1.14
2011.03.15 15:16:11.974,6.42463,6.42656,4.50,1.13
2011.03.15 15:16:12.197,6.42467,6.42687,1.09,1.67
2011.03.15 15:16:12.316,6.42477,6.42691,1.09,1.19
2011.03.15 15:16:12.864,6.42485,6.42698,1.09,1.81
2011.03.15 15:16:13.454,6.42492,6.42698,1.05,1.44
2011.03.15 15:16:13.674,6.42492,6.42707,1.05,1.40
2011.03.15 15:16:14.006,6.42492,6.42707,1.05,1.44
2011.03.15 15:16:15.047,6.425,6.42697,2.25,1.71
2011.03.15 15:16:15.493,6.42501,6.42697,1.35,1.71
2011.03.15 15:16:16.119,6.425,6.42698,2.25,1.29
2011.03.15 15:16:17.161,6.425,6.42697,2.25,1.72
2011.03.15 15:16:17.715,6.425,6.42697,2.25,1.11
2011.03.15 15:16:17.825,6.425,6.42692,2.25,1.14
2011.03.15 15:16:18.158,6.42566,6.42722,1.39,1.49
2011.03.15 15:16:18.386,6.42578,6.42772,1.24,2.25
2011.03.15 15:16:18.494,6.42578,6.42772,1.24,1.50
2011.03.15 15:16:19.045,6.42554,6.42767,3.15,1.40
2011.03.15 15:16:19.155,6.42554,6.4276,2.40,1.26
2011.03.15 15:16:19.450,6.42548,6.42757,1.24,1.26
2011.03.15 15:16:19.806,6.42534,6.42739,1.69,1.26
2011.03.15 15:16:20.027,6.42533,6.42732,1.50,1.12
2011.03.15 15:16:20.145,6.42528,6.42732,4.50,1.12
2011.03.15 15:16:20.583,6.42522,6.42737,1.05,1.52
2011.03.15 15:16:22.075,6.42514,6.42718,1.69,1.46
2011.03.15 15:16:22.405,6.42504,6.42707,5.44,1.03
2011.03.15 15:16:23.531,6.42547,6.42718,1.69,1.06
2011.03.15 15:16:23.654,6.42547,6.42748,1.69,1.03
2011.03.15 15:16:24.204,6.42549,6.42765,2.44,1.06
2011.03.15 15:16:25.414,6.42547,6.42743,1.69,1.21
2011.03.15 15:16:25.635,6.42547,6.42738,1.69,1.03
2011.03.15 15:16:26.184,6.42547,6.42738,1.69,1.30
2011.03.15 15:16:26.735,6.42547,6.42732,1.69,1.06
2011.03.15 15:16:27.365,6.42547,6.42732,1.69,1.03
2011.03.15 15:16:27.476,6.42529,6.42732,1.69,1.21
2011.03.15 15:16:27.586,6.42542,6.42732,3.94,1.36
2011.03.15 15:16:27.917,6.42533,6.42712,1.69,1.03
2011.03.15 15:16:28.244,6.42522,6.42708,1.50,1.07
2011.03.15 15:16:28.358,6.42499,6.42706,1.69,1.05
2011.03.15 15:16:28.476,6.42499,6.42697,1.69,1.21
2011.03.15 15:16:29.028,6.42578,6.42706,1.69,1.28
2011.03.15 15:16:29.145,6.42578,6.42735,1.69,4.50
2011.03.15 15:16:29.256,6.42567,6.42742,3.75,1.46
2011.03.15 15:16:29.364,6.42567,6.42733,3.75,1.46
2011.03.15 15:16:29.476,6.42502,6.42709,2.44,1.46
2011.03.15 15:16:29.584,6.42523,6.427,1.50,1.46
2011.03.15 15:16:29.695,6.42491,6.42687,1.69,1.44
2011.03.15 15:16:30.880,6.42571,6.42687,1.50,1.10
2011.03.15 15:16:30.999,6.42472,6.42687,2.44,1.10
2011.03.15 15:16:31.405,6.42491,6.42689,1.50,1.05
2011.03.15 15:16:31.517,6.42507,6.42707,2.44,1.25
2011.03.15 15:16:31.734,6.42507,6.42732,2.44,1.25
2011.03.15 15:16:32.067,6.42527,6.42719,2.44,1.24
2011.03.15 15:16:32.175,6.42527,6.42713,2.44,1.69
2011.03.15 15:16:32.615,6.42519,6.42708,1.69,1.13
2011.03.15 15:16:32.724,6.42519,6.42713,1.69,1.69
2011.03.15 15:16:33.324,6.42519,6.42713,1.69,1.69
2011.03.15 15:16:33.704,6.42519,6.42703,1.69,1.09
2011.03.15 15:16:34.952,6.42527,6.42697,2.44,1.15
2011.03.15 15:16:35.070,6.42544,6.42741,3.19,1.47
2011.03.15 15:16:35.853,6.42613,6.42776,1.69,1.74
2011.03.15 15:16:35.965,6.42613,6.42776,1.69,1.22
2011.03.15 15:16:36.514,6.42602,6.42775,2.44,1.24
2011.03.15 15:16:36.735,6.42602,6.42783,1.50,1.52
2011.03.15 15:16:37.175,6.42606,6.42776,1.50,1.10
2011.03.15 15:16:37.506,6.42591,6.42776,1.69,5.70
2011.03.15 15:16:37.725,6.42581,6.42776,2.44,6.03
2011.03.15 15:16:38.054,6.42627,6.42786,1.50,4.69
2011.03.15 15:16:38.164,6.42572,6.42786,2.44,4.69
2011.03.15 15:16:38.276,6.42572,6.42738,2.44,1.05
2011.03.15 15:16:38.642,6.42566,6.42738,1.69,1.05
2011.03.15 15:16:38.768,6.42566,6.42731,1.69,1.24
2011.03.15 15:16:39.327,6.42626,6.4275,1.50,1.44
2011.03.15 15:16:40.100,6.42566,6.42755,1.69,1.14
2011.03.15 15:16:42.606,6.42566,6.42765,1.69,1.56
2011.03.15 15:16:48.998,6.42566,6.42765,1.69,1.29
2011.03.15 15:16:55.846,6.42566,6.42746,1.69,1.04
2011.03.15 15:16:56.446,6.42551,6.42746,4.50,1.04
2011.03.15 15:16:56.555,6.42563,6.42746,1.69,1.04
2011.03.15 15:16:58.755,6.42573,6.42746,1.39,1.04
2011.03.15 15:16:59.118,6.42573,6.42767,1.39,1.47
2011.03.15 15:16:59.234,6.42573,6.42767,1.09,1.47
2011.03.15 15:16:59.345,6.42581,6.42777,1.54,1.60
2011.03.15 15:16:59.455,6.42581,6.42777,1.24,1.20
2011.03.15 15:16:59.565,6.4258,6.42777,1.54,1.20
2011.03.15 15:17:00.004,6.4258,6.42778,1.24,2.28
2011.03.15 15:17:00.744,6.4258,6.42778,1.54,2.28
2011.03.15 15:17:00.855,6.4258,6.42778,1.24,2.28
2011.03.15 15:17:01.126,6.4258,6.42767,1.24,1.14
2011.03.15 15:17:01.754,6.4258,6.42767,1.54,1.14
2011.03.15 15:17:02.038,6.42578,6.42767,1.09,1.14
2011.03.15 15:17:03.114,6.42577,6.42768,1.09,1.20
2011.03.15 15:17:03.694,6.42577,6.42758,1.09,1.37
2011.03.15 15:17:07.734,6.42563,6.42757,1.69,1.94
2011.03.15 15:17:08.432,6.42547,6.42747,1.50,2.01
2011.03.15 15:17:08.548,6.42547,6.42747,1.65,2.01
2011.03.15 15:17:08.666,6.42548,6.42737,1.50,1.05
2011.03.15 15:17:08.885,6.42538,6.42744,6.64,1.23
2011.03.15 15:17:09.106,6.42538,6.42744,4.84,1.23
2011.03.15 15:17:09.324,6.42538,6.42737,1.09,1.05
2011.03.15 15:17:09.655,6.42538,6.42738,1.24,1.05
2011.03.15 15:17:10.133,6.42538,6.42733,1.24,1.42
2011.03.15 15:17:10.583,6.42538,6.42733,1.09,1.42
2011.03.15 15:17:10.694,6.42538,6.42733,1.24,1.42
2011.03.15 15:17:10.937,6.42538,6.42733,1.09,1.42
2011.03.15 15:17:11.048,6.42538,6.42733,1.54,1.42
2011.03.15 15:17:11.275,6.42538,6.42737,1.54,1.05
2011.03.15 15:17:11.593,6.42538,6.42737,1.24,1.05
2011.03.15 15:17:11.826,6.42538,6.42737,1.54,1.05
2011.03.15 15:17:11.934,6.42549,6.42745,1.05,1.23
2011.03.15 15:17:12.768,6.42545,6.42745,1.09,1.23
2011.03.15 15:17:13.126,6.42549,6.42745,1.05,1.23
2011.03.15 15:17:13.396,6.42538,6.42745,1.09,1.23
2011.03.15 15:17:13.933,6.42538,6.42745,1.09,1.23
2011.03.15 15:17:14.644,6.42527,6.42738,1.69,1.05
2011.03.15 15:17:14.754,6.42527,6.42727,1.69,1.42
2011.03.15 15:17:15.896,6.42527,6.42728,1.84,1.68
2011.03.15 15:17:17.157,6.42538,6.42736,1.09,1.05
2011.03.15 15:17:18.325,6.42538,6.42727,1.09,1.16
2011.03.15 15:17:18.656,6.42545,6.42728,1.09,2.00
2011.03.15 15:17:18.988,6.42557,6.42747,1.09,1.11
2011.03.15 15:17:19.438,6.42578,6.42748,1.69,1.32
2011.03.15 15:17:19.557,6.42588,6.42778,1.09,1.05
2011.03.15 15:17:19.665,6.42595,6.42787,1.69,1.42
2011.03.15 15:17:19.885,6.42601,6.42787,1.54,1.42
2011.03.15 15:17:20.402,6.42602,6.42807,1.69,1.01
2011.03.15 15:17:20.848,6.42607,6.42801,1.09,1.13
2011.03.15 15:17:26.495,6.42593,6.42785,1.50,1.36
2011.03.15 15:17:26.606,6.42593,6.42785,1.50,1.36
2011.03.15 15:17:27.727,6.42588,6.42773,1.09,1.14
2011.03.15 15:17:29.475,6.42588,6.42767,1.69,1.47
2011.03.15 15:17:30.144,6.42578,6.42764,1.09,1.47
2011.03.15 15:17:31.037,6.42592,6.42773,1.69,1.36
2011.03.15 15:17:31.155,6.42586,6.42782,1.50,1.47
2011.03.15 15:17:31.265,6.4261,6.42778,1.24,1.47
2011.03.15 15:17:31.816,6.42586,6.42777,1.69,1.47
2011.03.15 15:17:36.488,6.42583,6.42768,1.69,1.47
2011.03.15 15:17:40.374,6.42583,6.42773,2.40,1.36
2011.03.15 15:17:40.715,6.42578,6.42702,0.72,1.09
2011.03.15 15:17:40.824,6.42567,6.42693,0.19,1.09
2011.03.15 15:17:41.044,6.42493,6.42687,3.94,1.46
2011.03.15 15:17:41.705,6.42468,6.42687,1.09,1.46
2011.03.15 15:17:41.817,6.4247,6.42667,1.69,1.46
2011.03.15 15:17:42.255,6.42487,6.42672,1.09,1.46
2011.03.15 15:17:46.186,6.42484,6.42683,1.69,2.03
2011.03.15 15:17:47.906,6.4247,6.42666,1.69,5.21
2011.03.15 15:17:49.035,6.42461,6.42652,1.69,1.09
2011.03.15 15:17:51.407,6.42444,6.42641,1.69,1.46
2011.03.15 15:17:51.628,6.42444,6.42646,1.69,1.61
2011.03.15 15:17:54.825,6.42441,6.42505,4.50,3.75
2011.03.15 15:17:55.045,6.42425,6.42481,1.50,3.75
2011.03.15 15:17:55.265,6.42425,6.42502,1.50,1.85
2011.03.15 15:17:55.647,6.42114,6.42326,2.25,4.50
2011.03.15 15:17:55.769,6.42069,6.42337,3.75,4.88
2011.03.15 15:17:56.216,6.42058,6.42337,1.08,4.13
2011.03.15 15:17:56.765,6.42098,6.42307,1.08,5.25
2011.03.15 15:17:56.875,6.42098,6.42286,1.08,4.50
2011.03.15 15:17:56.985,6.42093,6.42286,1.08,4.50
2011.03.15 15:17:58.635,6.42063,6.42246,1.08,4.50
2011.03.15 15:17:58.855,6.42042,6.42246,1.08,4.88
2011.03.15 15:17:58.965,6.42042,6.42124,1.08,0.94
2011.03.15 15:17:59.078,6.42018,6.42086,1.50,4.50
2011.03.15 15:17:59.306,6.42008,6.42157,1.50,5.44
2011.03.15 15:18:00.555,6.42008,6.42102,1.50,2.44
2011.03.15 15:18:00.885,6.41898,6.42007,3.75,4.69
2011.03.15 15:18:00.994,6.4174,6.41996,1.68,3.75
2011.03.15 15:18:01.234,6.4174,6.41992,1.08,3.75
2011.03.15 15:18:01.454,6.41722,6.41992,1.05,4.18
2011.03.15 15:18:01.734,6.41799,6.41992,0.94,4.18
2011.03.15 15:18:02.068,6.41823,6.4208,5.44,3.75
2011.03.15 15:18:02.185,6.41874,6.42122,4.50,1.36
2011.03.15 15:18:02.296,6.41874,6.42122,4.50,1.21
2011.03.15 15:18:03.003,6.41874,6.42124,4.50,4.18
2011.03.15 15:18:03.116,6.41933,6.4214,4.50,4.18
2011.03.15 15:18:03.443,6.41984,6.42122,4.50,0.43
2011.03.15 15:18:06.056,6.41989,6.42122,3.75,0.43
2011.03.15 15:18:06.385,6.42009,6.42122,3.75,0.43
2011.03.15 15:18:07.097,6.41998,6.42122,3.75,0.43
2011.03.15 15:18:08.976,6.42044,6.42173,4.50,0.43
2011.03.15 15:18:09.537,6.42022,6.42173,4.50,0.43
2011.03.15 15:18:09.647,6.42055,6.42173,3.75,0.43
2011.03.15 15:18:10.315,6.42041,6.42173,3.75,0.43
2011.03.15 15:18:13.163,6.4211,6.42173,0.75,0.43
2011.03.15 15:18:13.385,6.4233,6.42543,3.75,1.18
2011.03.15 15:18:13.495,6.42297,6.42543,3.75,0.43
2011.03.15 15:18:13.935,6.42297,6.42503,3.75,0.43
2011.03.15 15:18:14.263,6.42293,6.42541,3.94,1.20
2011.03.15 15:18:14.484,6.42333,6.42503,3.94,2.35
2011.03.15 15:18:15.187,6.42332,6.42492,3.94,0.43
2011.03.15 15:18:15.625,6.42353,6.42545,3.75,1.11
2011.03.15 15:18:15.845,6.42327,6.42515,3.75,1.22
2011.03.15 15:18:16.173,6.42352,6.42526,3.75,1.05
2011.03.15 15:18:16.504,6.42329,6.42575,3.75,2.30
2011.03.15 15:18:16.945,6.42353,6.42561,3.75,2.35
