2011.03.23 12:16:59.238,6.31501,6.31691,1.65,1.23
2011.03.23 12:16:59.567,6.31514,6.31695,1.35,1.23
2011.03.23 12:17:00.552,6.31514,6.31695,1.35,1.23
2011.03.23 12:17:05.677,6.31494,6.31695,1.35,1.23
2011.03.23 12:17:06.008,6.31494,6.31685,1.35,1.12
2011.03.23 12:17:06.447,6.31494,6.31685,1.50,1.41
2011.03.23 12:17:06.897,6.31494,6.31686,1.50,1.07
2011.03.23 12:17:07.116,6.31511,6.31707,1.35,2.31
2011.03.23 12:17:08.106,6.31525,6.31707,1.35,2.26
2011.03.23 12:17:09.418,6.31525,6.31697,1.35,1.62
2011.03.23 12:17:10.285,6.31525,6.31697,1.35,1.62
2011.03.23 12:17:22.304,6.31525,6.31712,1.50,1.54
2011.03.23 12:17:23.457,6.31525,6.31712,1.50,1.54
2011.03.23 12:17:24.536,6.31525,6.31712,1.80,1.54
2011.03.23 12:17:25.145,6.31525,6.31712,1.80,1.23
2011.03.23 12:17:26.937,6.31525,6.31712,1.35,1.23
2011.03.23 12:17:28.585,6.31525,6.31712,1.50,1.23
2011.03.23 12:17:30.726,6.31525,6.31712,1.80,1.23
2011.03.23 12:17:31.055,6.31525,6.31712,1.80,1.23
2011.03.23 12:17:48.996,6.31525,6.31711,1.35,2.13
2011.03.23 12:17:51.458,6.31525,6.31711,1.50,2.13
2011.03.23 12:17:52.867,6.31525,6.31711,1.50,2.13
2011.03.23 12:17:53.528,6.31525,6.31711,1.80,2.13
2011.03.23 12:17:53.946,6.31525,6.31712,1.35,1.23
2011.03.23 12:18:03.595,6.31525,6.31712,1.35,2.98
2011.03.23 12:18:06.506,6.31525,6.31712,1.35,2.73
2011.03.23 12:18:09.476,6.31512,6.31724,1.05,2.66
2011.03.23 12:18:15.743,6.31512,6.3173,1.05,1.06
2011.03.23 12:18:15.860,6.31525,6.3173,1.20,1.06
2011.03.23 12:18:16.199,6.31566,6.31751,1.35,1.54
2011.03.23 12:18:16.321,6.31566,6.31754,1.50,1.23
2011.03.23 12:18:16.635,6.31571,6.31755,1.35,1.23
2011.03.23 12:18:17.033,6.31618,6.31768,1.35,1.62
2011.03.23 12:18:17.258,6.31618,6.31776,1.35,1.50
2011.03.23 12:18:17.478,6.31618,6.31789,1.35,1.50
2011.03.23 12:18:17.586,6.31618,6.31797,1.35,1.50
2011.03.23 12:18:20.678,6.31618,6.31804,1.35,1.23
2011.03.23 12:18:22.345,6.31595,6.31789,1.50,2.10
2011.03.23 12:18:22.457,6.3159,6.31771,1.50,1.12
2011.03.23 12:18:22.566,6.31585,6.31763,1.50,1.04
2011.03.23 12:18:30.136,6.31585,6.31763,1.50,1.16
2011.03.23 12:18:31.497,6.3159,6.31763,1.05,1.16
2011.03.23 12:18:31.618,6.31585,6.31763,1.50,1.16
2011.03.23 12:18:32.108,6.3159,6.31763,1.05,1.30
2011.03.23 12:18:34.585,6.3159,6.31763,1.35,1.30
2011.03.23 12:18:34.806,6.31598,6.31784,1.05,1.12
2011.03.23 12:18:34.916,6.31607,6.31784,1.05,1.12
2011.03.23 12:18:35.245,6.31612,6.3179,1.05,1.21
2011.03.23 12:18:36.327,6.31612,6.3179,1.05,1.13
2011.03.23 12:18:37.286,6.31622,6.31786,2.40,1.13
2011.03.23 12:18:37.508,6.31613,6.31765,1.35,2.36
2011.03.23 12:18:37.617,6.31604,6.31765,1.35,2.45
2011.03.23 12:18:40.828,6.31599,6.31745,1.35,2.10
2011.03.23 12:18:41.155,6.31584,6.31745,1.35,2.10
2011.03.23 12:18:42.237,6.31614,6.31763,2.10,1.36
2011.03.23 12:18:42.346,6.31614,6.31763,2.10,1.14
2011.03.23 12:18:43.635,6.31614,6.31793,2.10,2.10
2011.03.23 12:18:52.659,6.31635,6.31801,2.10,1.23
2011.03.23 12:18:52.998,6.31619,6.31793,1.35,2.10
2011.03.23 12:19:05.668,6.31617,6.31801,1.35,1.38
2011.03.23 12:19:10.147,6.31606,6.31801,1.35,1.56
2011.03.23 12:19:21.348,6.31582,6.31785,2.40,1.23
2011.03.23 12:19:21.459,6.31607,6.318,1.35,1.44
2011.03.23 12:19:22.048,6.31607,6.318,1.35,1.45
2011.03.23 12:19:25.475,6.31607,6.318,1.35,1.50
2011.03.23 12:19:27.089,6.31618,6.318,1.35,1.52
2011.03.23 12:19:27.793,6.31618,6.318,1.35,1.23
2011.03.23 12:19:30.109,6.31602,6.31797,1.05,1.23
2011.03.23 12:19:30.229,6.31592,6.31787,1.05,1.59
2011.03.23 12:19:30.337,6.31592,6.31757,1.05,1.50
2011.03.23 12:19:30.449,6.31587,6.31757,1.35,1.50
2011.03.23 12:19:30.776,6.31587,6.31757,1.35,1.85
2011.03.23 12:19:31.216,6.31572,6.31757,1.35,2.35
2011.03.23 12:19:33.336,6.31572,6.31746,1.35,1.62
2011.03.23 12:19:35.246,6.31572,6.31756,1.65,2.13
2011.03.23 12:19:35.578,6.31593,6.31763,2.25,2.13
2011.03.23 12:19:35.687,6.31614,6.31763,1.35,1.50
2011.03.23 12:19:35.796,6.31614,6.31773,1.35,1.50
2011.03.23 12:19:38.017,6.31614,6.31765,1.35,1.50
2011.03.23 12:19:38.128,6.31584,6.31765,1.50,1.50
2011.03.23 12:19:38.237,6.31592,6.31765,1.05,1.50
2011.03.23 12:19:38.457,6.31609,6.31776,1.35,1.62
2011.03.23 12:19:39.008,6.31609,6.31776,1.35,1.50
2011.03.23 12:19:40.327,6.31577,6.31712,4.50,1.50
2011.03.23 12:19:40.437,6.31553,6.31712,1.50,1.50
2011.03.23 12:19:40.548,6.31553,6.31712,1.50,1.50
2011.03.23 12:19:44.097,6.31533,6.31679,1.05,1.50
2011.03.23 12:19:44.317,6.31522,6.31668,1.05,1.50
2011.03.23 12:19:44.537,6.31522,6.31675,1.05,1.50
2011.03.23 12:19:47.753,6.31519,6.31675,1.50,2.10
2011.03.23 12:19:48.099,6.31519,6.31613,1.50,2.10
2011.03.23 12:19:48.212,6.31419,6.31613,2.10,2.10
2011.03.23 12:19:52.267,6.31435,6.31614,1.50,2.13
2011.03.23 12:19:52.965,6.31449,6.31628,1.35,1.23
2011.03.23 12:19:54.295,6.31449,6.31628,1.35,1.47
2011.03.23 12:19:54.788,6.31449,6.31628,1.65,1.47
2011.03.23 12:19:56.406,6.31449,6.31628,1.35,1.47
2011.03.23 12:19:56.517,6.31449,6.316,1.35,2.10
2011.03.23 12:19:56.966,6.31467,6.31599,2.10,1.62
2011.03.23 12:19:57.077,6.31467,6.31621,2.10,1.12
2011.03.23 12:19:57.413,6.31429,6.31599,1.65,2.10
2011.03.23 12:19:59.997,6.31413,6.31578,1.05,2.10
2011.03.23 12:20:00.110,6.31406,6.31578,1.50,2.10
2011.03.23 12:20:00.229,6.31406,6.31564,1.35,1.50
2011.03.23 12:20:00.777,6.31406,6.31564,1.35,1.62
2011.03.23 12:20:01.328,6.31406,6.31534,1.35,1.50
2011.03.23 12:20:01.766,6.31385,6.31534,1.35,1.50
2011.03.23 12:20:02.458,6.31368,6.31534,1.35,2.10
2011.03.23 12:20:02.679,6.31328,6.31494,3.90,1.50
2011.03.23 12:20:02.802,6.31305,6.3148,4.65,2.37
2011.03.23 12:20:03.027,6.31301,6.31458,4.65,1.50
2011.03.23 12:20:03.379,6.31301,6.31458,4.35,1.50
2011.03.23 12:20:03.490,6.31294,6.31451,1.35,1.50
2011.03.23 12:20:03.995,6.31294,6.31472,1.50,1.01
2011.03.23 12:20:06.229,6.31283,6.31459,1.35,2.10
2011.03.23 12:20:06.996,6.31283,6.31459,1.65,2.33
2011.03.23 12:20:07.328,6.3135,6.31488,2.10,1.95
2011.03.23 12:20:07.436,6.3135,6.31495,2.10,1.12
2011.03.23 12:20:08.367,6.31316,6.31466,1.50,2.10
2011.03.23 12:20:08.807,6.31318,6.31466,1.05,2.10
2011.03.23 12:20:09.136,6.31356,6.31507,2.10,2.10
2011.03.23 12:20:13.516,6.31342,6.31508,1.35,2.10
2011.03.23 12:20:13.736,6.3133,6.31508,1.35,2.10
2011.03.23 12:20:17.006,6.31322,6.31501,2.85,1.41
2011.03.23 12:20:17.597,6.31322,6.31501,3.15,1.44
2011.03.23 12:20:18.416,6.31322,6.31482,1.05,2.10
2011.03.23 12:20:18.526,6.31326,6.31501,2.25,1.44
2011.03.23 12:20:20.755,6.31326,6.31501,2.10,1.45
2011.03.23 12:20:21.287,6.31326,6.31501,2.10,1.48
2011.03.23 12:20:21.997,6.31322,6.31471,1.35,2.10
2011.03.23 12:20:28.288,6.31332,6.31495,2.40,1.41
2011.03.23 12:20:28.400,6.31355,6.31511,2.10,1.60
2011.03.23 12:20:28.520,6.31347,6.31501,1.05,1.23
2011.03.23 12:20:28.965,6.31312,6.3147,1.05,2.10
2011.03.23 12:20:29.081,6.31307,6.3147,1.05,2.10
2011.03.23 12:20:29.200,6.31298,6.3147,1.05,2.10
2011.03.23 12:20:29.818,6.31293,6.3147,1.65,2.22
2011.03.23 12:20:30.768,6.31282,6.31445,1.35,2.10
2011.03.23 12:20:30.878,6.31274,6.31445,1.50,2.22
2011.03.23 12:20:31.437,6.31303,6.31458,2.10,1.08
2011.03.23 12:20:31.550,6.31303,6.31477,2.10,2.73
2011.03.23 12:20:31.670,6.3134,6.31478,2.10,1.66
2011.03.23 12:20:31.789,6.31336,6.31479,1.35,1.35
2011.03.23 12:20:32.676,6.31318,6.31482,2.10,1.23
2011.03.23 12:20:33.178,6.31302,6.31459,1.05,2.10
2011.03.23 12:20:33.289,6.31306,6.31482,1.50,1.21
2011.03.23 12:20:34.756,6.31293,6.31454,1.05,2.10
2011.03.23 12:20:34.867,6.31288,6.31454,1.05,2.10
2011.03.23 12:20:34.977,6.31283,6.31454,1.50,2.22
2011.03.23 12:20:38.487,6.31262,6.31441,1.05,2.22
2011.03.23 12:20:39.567,6.31258,6.31435,2.40,1.44
2011.03.23 12:20:39.898,6.31334,6.31476,2.10,2.07
2011.03.23 12:20:40.011,6.31334,6.31493,2.10,1.17
2011.03.23 12:20:40.346,6.3134,6.31518,1.35,2.22
2011.03.23 12:20:40.983,6.3134,6.31498,1.05,2.10
2011.03.23 12:20:41.098,6.31335,6.31498,1.35,2.10
2011.03.23 12:20:41.210,6.31323,6.31498,1.65,2.10
2011.03.23 12:20:41.331,6.31327,6.31498,1.05,2.70
2011.03.23 12:20:41.560,6.31328,6.31507,1.05,1.23
2011.03.23 12:20:43.516,6.31337,6.31507,1.05,1.23
2011.03.23 12:20:44.216,6.31337,6.31511,1.05,1.12
2011.03.23 12:20:44.437,6.31342,6.31511,1.20,1.12
2011.03.23 12:20:47.019,6.31347,6.31524,1.05,1.48
2011.03.23 12:20:47.470,6.31348,6.31529,1.65,1.23
2011.03.23 12:20:49.008,6.31357,6.31529,1.05,1.23
2011.03.23 12:20:52.627,6.31388,6.31547,1.05,1.06
2011.03.23 12:20:52.848,6.31388,6.31563,1.05,1.44
2011.03.23 12:20:52.959,6.31417,6.31587,2.10,1.38
2011.03.23 12:20:53.067,6.31421,6.31599,1.35,1.16
2011.03.23 12:20:53.177,6.31437,6.316,1.05,1.20
2011.03.23 12:20:53.506,6.31439,6.316,1.20,1.20
2011.03.23 12:20:54.139,6.31439,6.31609,1.20,1.23
2011.03.23 12:20:55.286,6.31451,6.31633,2.40,1.67
2011.03.23 12:20:55.508,6.31474,6.31635,1.05,2.13
2011.03.23 12:20:55.727,6.3147,6.31648,1.65,1.09
2011.03.23 12:20:56.789,6.31452,6.31641,1.20,2.88
2011.03.23 12:20:57.297,6.31452,6.31626,1.95,1.23
2011.03.23 12:20:57.637,6.31452,6.31626,1.35,1.23
2011.03.23 12:20:57.970,6.31468,6.31638,1.05,1.22
2011.03.23 12:20:58.757,6.31461,6.31638,1.65,1.22
2011.03.23 12:20:58.977,6.31467,6.3164,1.05,1.12
2011.03.23 12:20:59.420,6.3146,6.31636,1.35,1.12
2011.03.23 12:20:59.536,6.31453,6.31629,1.05,2.10
2011.03.23 12:21:03.657,6.31452,6.31623,1.20,1.23
2011.03.23 12:21:03.986,6.31488,6.31645,2.10,1.06
2011.03.23 12:21:05.167,6.31518,6.31645,2.10,1.06
2011.03.23 12:21:05.497,6.31518,6.31677,2.10,1.23
2011.03.23 12:21:05.939,6.31526,6.31683,2.10,2.83
2011.03.23 12:21:07.367,6.31526,6.31683,2.10,1.05
2011.03.23 12:21:09.585,6.31526,6.31698,2.25,1.23
2011.03.23 12:21:09.808,6.31564,6.31703,2.10,1.33
2011.03.23 12:21:10.247,6.31527,6.31729,1.35,1.02
2011.03.23 12:21:10.357,6.31527,6.31708,1.35,1.05
2011.03.23 12:21:11.164,6.31527,6.31708,1.35,1.25
2011.03.23 12:21:12.517,6.31527,6.31708,1.35,1.21
2011.03.23 12:21:12.848,6.31512,6.31702,1.05,1.21
2011.03.23 12:21:13.396,6.31513,6.31702,1.05,1.21
2011.03.23 12:21:13.507,6.31513,6.31702,1.05,1.56
2011.03.23 12:21:13.836,6.31513,6.31702,1.05,1.05
2011.03.23 12:21:14.056,6.31502,6.31701,1.05,1.01
2011.03.23 12:21:15.248,6.31502,6.31697,1.05,1.05
2011.03.23 12:21:16.407,6.31499,6.31696,1.35,1.16
2011.03.23 12:21:16.628,6.31504,6.31706,4.50,2.02
2011.03.23 12:21:17.068,6.31499,6.31707,1.35,1.24
2011.03.23 12:21:17.401,6.31511,6.31707,1.35,1.24
2011.03.23 12:21:17.916,6.31511,6.31698,1.35,1.08
2011.03.23 12:21:18.478,6.31511,6.31698,1.35,1.08
2011.03.23 12:21:19.057,6.31528,6.31708,1.05,1.44
2011.03.23 12:21:19.606,6.31538,6.31712,1.05,1.44
2011.03.23 12:21:20.806,6.31528,6.31711,1.05,1.44
2011.03.23 12:21:22.198,6.31527,6.31724,1.05,1.27
2011.03.23 12:21:23.008,6.31527,6.31718,1.05,1.31
2011.03.23 12:21:28.820,6.31523,6.31707,5.25,1.13
2011.03.23 12:21:29.204,6.31503,6.31717,5.25,1.42
2011.03.23 12:21:29.321,6.31498,6.3171,1.50,1.68
2011.03.23 12:21:29.550,6.31488,6.31707,1.05,1.08
2011.03.23 12:21:30.107,6.31488,6.31677,1.05,1.01
2011.03.23 12:21:30.436,6.31477,6.31677,1.05,1.01
2011.03.23 12:21:31.229,6.31472,6.31679,1.05,1.74
2011.03.23 12:21:31.447,6.31461,6.31674,1.20,1.12
2011.03.23 12:21:32.248,6.31461,6.3166,1.35,1.38
2011.03.23 12:21:33.857,6.31478,6.3166,1.05,1.38
2011.03.23 12:21:33.967,6.31468,6.3166,1.05,1.38
2011.03.23 12:21:35.167,6.31487,6.31669,1.05,1.75
2011.03.23 12:21:35.388,6.31493,6.31686,1.20,1.77
2011.03.23 12:21:35.717,6.31493,6.31686,1.35,1.07
2011.03.23 12:21:35.937,6.31493,6.31701,1.35,1.08
2011.03.23 12:21:36.046,6.31503,6.31701,1.35,1.08
2011.03.23 12:21:36.376,6.31503,6.317,1.50,1.20
2011.03.23 12:21:37.657,6.31504,6.31703,4.50,1.17
2011.03.23 12:21:38.607,6.31504,6.31703,3.90,1.17
2011.03.23 12:21:38.827,6.31523,6.31703,4.50,1.28
2011.03.23 12:21:39.509,6.31523,6.31703,5.10,1.20
2011.03.23 12:21:39.838,6.31523,6.31703,5.40,1.35
2011.03.23 12:21:41.356,6.31523,6.31703,5.25,1.05
2011.03.23 12:21:44.126,6.31524,6.31707,1.50,1.05
2011.03.23 12:21:45.115,6.31523,6.31707,5.40,1.05
2011.03.23 12:21:46.948,6.31523,6.31697,4.50,1.23
2011.03.23 12:21:47.058,6.31498,6.31682,3.90,1.12
2011.03.23 12:21:47.947,6.31493,6.31685,1.05,1.12
2011.03.23 12:21:54.025,6.31492,6.31682,1.05,1.12
2011.03.23 12:21:56.847,6.31482,6.31682,1.05,1.12
2011.03.23 12:21:57.066,6.31482,6.31682,1.05,1.12
2011.03.23 12:21:57.396,6.31484,6.31678,1.20,1.02
2011.03.23 12:21:57.617,6.31482,6.31678,1.05,1.19
2011.03.23 12:21:58.150,6.31484,6.31678,1.20,1.19
2011.03.23 12:21:58.596,6.31484,6.31682,1.20,1.34
2011.03.23 12:21:59.012,6.31482,6.31682,1.05,1.35
2011.03.23 12:21:59.537,6.31484,6.31682,1.20,1.35
2011.03.23 12:21:59.757,6.31483,6.31685,1.05,1.12
2011.03.23 12:21:59.867,6.31483,6.31685,1.05,1.12
2011.03.23 12:22:00.306,6.31483,6.31685,1.05,1.32
2011.03.23 12:22:00.889,6.31492,6.31685,1.05,1.12
2011.03.23 12:22:00.996,6.31492,6.31686,1.05,1.12
2011.03.23 12:22:01.436,6.31483,6.31682,1.05,1.12
2011.03.23 12:22:01.656,6.31483,6.31682,1.05,1.44
2011.03.23 12:22:03.666,6.31492,6.31682,1.05,1.39
2011.03.23 12:22:07.331,6.31518,6.317,1.05,3.16
2011.03.23 12:22:07.559,6.31546,6.31712,1.35,3.75
2011.03.23 12:22:07.682,6.31562,6.31739,1.35,2.09
2011.03.23 12:22:07.801,6.31562,6.31756,1.35,1.33
2011.03.23 12:22:08.374,6.31573,6.31756,1.05,1.33
2011.03.23 12:22:08.848,6.31573,6.31756,1.05,1.19
2011.03.23 12:22:10.012,6.31579,6.31756,1.05,1.19
2011.03.23 12:22:10.695,6.31579,6.31756,1.05,1.19
2011.03.23 12:22:11.877,6.31572,6.31756,1.05,1.19
2011.03.23 12:22:12.097,6.31562,6.31749,1.05,1.19
2011.03.23 12:22:12.843,6.31563,6.31749,1.05,1.19
2011.03.23 12:22:12.965,6.31532,6.31736,1.05,1.54
2011.03.23 12:22:13.081,6.31522,6.31711,1.05,1.12
2011.03.23 12:22:13.204,6.31532,6.31711,1.05,1.12
2011.03.23 12:22:13.539,6.31523,6.31711,1.05,1.36
2011.03.23 12:22:15.769,6.3151,6.31709,1.35,1.39
2011.03.23 12:22:15.988,6.31492,6.31682,4.80,1.12
2011.03.23 12:22:16.536,6.31492,6.31682,1.05,1.31
2011.03.23 12:22:17.018,6.31502,6.31682,1.05,1.32
2011.03.23 12:22:17.485,6.31504,6.31697,1.35,1.14
2011.03.23 12:22:17.603,6.31515,6.31704,1.50,2.35
2011.03.23 12:22:18.435,6.31529,6.31705,1.35,1.12
2011.03.23 12:22:19.886,6.3153,6.31711,1.35,1.19
2011.03.23 12:22:20.737,6.31548,6.31733,1.05,1.29
2011.03.23 12:22:21.067,6.31575,6.31751,1.50,1.06
2011.03.23 12:22:21.286,6.31575,6.31751,1.20,1.06
2011.03.23 12:22:21.506,6.31575,6.31754,1.50,1.19
2011.03.23 12:22:21.794,6.31575,6.31754,1.20,1.19
2011.03.23 12:22:22.017,6.31575,6.31754,1.50,1.19
2011.03.23 12:22:22.917,6.31575,6.31754,1.50,1.19
2011.03.23 12:22:23.253,6.31622,6.31802,1.05,1.06
2011.03.23 12:22:23.589,6.31627,6.31817,1.50,1.51
2011.03.23 12:22:23.811,6.31647,6.31822,1.05,1.06
2011.03.23 12:22:24.039,6.31663,6.31845,1.20,2.29
2011.03.23 12:22:26.567,6.31663,6.31857,1.20,5.53
2011.03.23 12:22:27.257,6.31656,6.31847,1.35,1.07
2011.03.23 12:22:28.247,6.31651,6.31824,1.65,2.18
2011.03.23 12:22:29.168,6.31651,6.31803,1.05,2.10
2011.03.23 12:22:29.277,6.31636,6.31803,1.50,2.10
2011.03.23 12:22:29.387,6.31622,6.31784,1.35,2.10
2011.03.23 12:22:29.498,6.31622,6.31784,1.35,2.10
2011.03.23 12:22:30.145,6.31622,6.31784,1.65,2.10
2011.03.23 12:22:30.369,6.31617,6.3179,1.05,1.19
2011.03.23 12:22:30.489,6.31635,6.3179,1.05,1.19
2011.03.23 12:22:30.601,6.31639,6.31816,2.40,1.19
2011.03.23 12:22:35.612,6.31634,6.31799,1.50,2.10
2011.03.23 12:22:35.728,6.31634,6.31799,1.35,2.10
2011.03.23 12:22:35.839,6.31628,6.31799,1.05,2.10
2011.03.23 12:22:36.168,6.31648,6.31806,1.05,1.12
2011.03.23 12:22:36.277,6.31648,6.31823,1.05,1.32
2011.03.23 12:22:39.181,6.31642,6.31812,1.35,2.18
2011.03.23 12:22:41.161,6.31622,6.31793,1.20,1.12
2011.03.23 12:22:41.276,6.3162,6.31793,1.65,1.12
2011.03.23 12:22:46.147,6.31634,6.31808,2.25,1.19
2011.03.23 12:22:46.479,6.31647,6.31821,1.05,2.31
2011.03.23 12:22:46.697,6.31638,6.31821,1.05,2.31
2011.03.23 12:22:46.807,6.31648,6.31821,1.05,2.31
2011.03.23 12:22:47.357,6.31647,6.31821,1.05,2.28
2011.03.23 12:22:48.656,6.31645,6.31821,1.50,2.28
2011.03.23 12:22:53.158,6.31664,6.31833,2.10,2.36
2011.03.23 12:22:53.270,6.31645,6.31824,1.50,2.10
2011.03.23 12:23:04.256,6.31654,6.31838,2.25,1.38
2011.03.23 12:23:04.587,6.31662,6.31843,1.65,1.19
2011.03.23 12:23:05.335,6.31662,6.31843,1.65,1.19
2011.03.23 12:23:06.792,6.31662,6.31843,1.65,1.19
2011.03.23 12:23:07.378,6.31668,6.31843,1.05,1.19
2011.03.23 12:23:10.459,6.31662,6.31843,1.65,1.19
2011.03.23 12:23:11.853,6.31668,6.31843,1.05,1.19
2011.03.23 12:23:16.343,6.31668,6.31843,1.05,1.12
2011.03.23 12:23:17.637,6.31668,6.31843,1.05,1.38
2011.03.23 12:23:18.010,6.31677,6.31843,1.35,1.28
2011.03.23 12:23:18.129,6.31698,6.31872,1.80,2.00
2011.03.23 12:23:18.248,6.31698,6.31879,1.80,1.41
2011.03.23 12:23:18.467,6.31707,6.31879,1.05,1.39
2011.03.23 12:23:19.286,6.31707,6.31879,1.05,1.19
2011.03.23 12:23:20.746,6.31698,6.31879,1.80,1.19
2011.03.23 12:23:21.788,6.31687,6.31866,1.50,1.12
2011.03.23 12:23:21.898,6.31687,6.31866,1.80,1.12
2011.03.23 12:23:22.227,6.31687,6.31864,1.05,1.12
2011.03.23 12:23:22.557,6.31687,6.31869,1.05,1.50
2011.03.23 12:23:22.667,6.31678,6.31868,1.80,1.05
2011.03.23 12:23:23.108,6.31688,6.31864,1.05,1.28
2011.03.23 12:23:23.217,6.31678,6.31864,1.05,1.39
2011.03.23 12:23:23.436,6.31687,6.31864,1.05,1.38
2011.03.23 12:23:23.766,6.31674,6.31864,1.50,1.38
2011.03.23 12:23:24.585,6.31677,6.31864,1.05,1.35
2011.03.23 12:23:24.700,6.31668,6.31851,1.20,1.19
2011.03.23 12:23:25.037,6.31668,6.31851,1.05,1.19
2011.03.23 12:23:26.126,6.31678,6.31866,1.05,1.43
2011.03.23 12:23:26.348,6.31676,6.31851,1.05,1.30
2011.03.23 12:23:26.457,6.31667,6.31851,1.05,1.30
2011.03.23 12:23:28.047,6.31676,6.31861,1.50,1.19
2011.03.23 12:23:28.161,6.3168,6.31865,1.35,1.19
2011.03.23 12:23:29.822,6.31677,6.31865,1.80,1.19
2011.03.23 12:23:30.157,6.31677,6.31858,1.80,1.19
2011.03.23 12:23:30.377,6.31677,6.31858,1.50,1.34
2011.03.23 12:23:31.427,6.31678,6.31866,1.05,1.34
2011.03.23 12:23:31.537,6.31677,6.31858,1.80,1.34
2011.03.23 12:23:31.867,6.31677,6.31858,1.50,1.19
2011.03.23 12:23:33.048,6.31669,6.3185,1.35,1.19
2011.03.23 12:23:35.756,6.3168,6.3187,2.10,1.54
2011.03.23 12:23:35.870,6.31669,6.3185,1.65,1.19
2011.03.23 12:23:37.557,6.31677,6.3185,1.05,1.19
2011.03.23 12:23:37.668,6.31682,6.31863,1.05,1.19
2011.03.23 12:23:37.779,6.31682,6.31863,1.35,1.19
2011.03.23 12:23:37.889,6.31677,6.31862,1.05,1.19
2011.03.23 12:23:38.216,6.31675,6.31853,1.50,1.12
2011.03.23 12:23:38.657,6.31668,6.31854,1.05,1.29
2011.03.23 12:23:41.248,6.31681,6.3186,1.05,1.19
2011.03.23 12:23:41.468,6.31672,6.31861,1.65,1.19
2011.03.23 12:23:42.486,6.31672,6.3185,1.35,1.19
2011.03.23 12:23:43.147,6.31672,6.3185,1.65,1.12
2011.03.23 12:23:43.700,6.3168,6.31866,2.40,1.12
2011.03.23 12:23:43.928,6.31687,6.31871,1.05,1.19
2011.03.23 12:23:45.746,6.3169,6.31871,1.65,1.35
2011.03.23 12:23:47.646,6.3169,6.31866,1.05,2.18
2011.03.23 12:23:47.866,6.31683,6.31866,1.05,2.18
2011.03.23 12:23:48.086,6.31675,6.31856,1.50,1.12
2011.03.23 12:23:48.757,6.31678,6.31866,1.05,1.46
2011.03.23 12:23:48.866,6.31678,6.31866,1.05,1.12
2011.03.23 12:23:48.976,6.31676,6.31856,1.05,1.12
2011.03.23 12:23:49.516,6.31675,6.31856,1.50,1.12
2011.03.23 12:23:54.875,6.31687,6.3187,1.05,1.53
2011.03.23 12:23:55.096,6.31684,6.31865,1.20,1.35
2011.03.23 12:23:55.209,6.31682,6.31865,1.05,1.41
2011.03.23 12:23:55.316,6.31676,6.31855,1.50,1.19
2011.03.23 12:23:55.647,6.31687,6.3187,1.35,1.58
2011.03.23 12:23:55.758,6.31683,6.31866,1.05,1.39
2011.03.23 12:23:55.977,6.31676,6.31867,1.50,1.42
2011.03.23 12:23:56.527,6.31683,6.3187,1.35,1.39
2011.03.23 12:23:56.746,6.31683,6.3187,1.50,1.19
2011.03.23 12:23:56.967,6.31681,6.31864,1.35,1.12
2011.03.23 12:23:57.407,6.3167,6.31851,1.35,1.12
2011.03.23 12:23:57.736,6.3167,6.31851,1.35,1.39
2011.03.23 12:23:58.597,6.31681,6.31858,2.10,1.01
2011.03.23 12:23:58.818,6.31672,6.31858,1.35,1.10
2011.03.23 12:24:00.453,6.31673,6.31848,1.35,1.32
2011.03.23 12:24:00.568,6.31659,6.31837,1.35,1.01
2011.03.23 12:24:00.677,6.31658,6.31837,1.35,1.01
2011.03.23 12:24:01.117,6.31637,6.31819,2.10,1.19
2011.03.23 12:24:01.337,6.31634,6.31815,1.35,1.12
2011.03.23 12:24:01.447,6.31634,6.31815,1.35,1.40
2011.03.23 12:24:03.148,6.31627,6.31805,1.05,1.19
2011.03.23 12:24:03.757,6.31634,6.31815,1.35,1.34
2011.03.23 12:24:04.419,6.31625,6.31816,1.50,1.12
2011.03.23 12:24:07.225,6.31643,6.31819,2.10,1.39
2011.03.23 12:24:07.341,6.31643,6.31819,2.10,1.19
2011.03.23 12:24:09.040,6.31675,6.31837,2.10,1.27
2011.03.23 12:24:09.268,6.31675,6.31845,2.10,1.19
2011.03.23 12:24:10.736,6.31675,6.31845,2.10,1.39
2011.03.23 12:24:11.298,6.31666,6.31838,1.35,2.38
2011.03.23 12:24:15.238,6.3165,6.31812,1.35,2.10
2011.03.23 12:24:15.350,6.31634,6.31812,1.35,2.18
2011.03.23 12:24:19.217,6.31649,6.3181,2.10,1.34
2011.03.23 12:24:19.427,6.31637,6.31804,1.35,2.10
2011.03.23 12:24:30.766,6.31644,6.31807,2.10,1.19
2011.03.23 12:24:30.876,6.31622,6.31803,2.10,2.69
2011.03.23 12:24:31.538,6.31643,6.31819,2.10,1.51
2011.03.23 12:24:31.649,6.31643,6.31819,2.10,1.36
2011.03.23 12:24:33.316,6.31643,6.31819,2.10,1.19
2011.03.23 12:24:36.168,6.31644,6.3181,2.10,1.39
2011.03.23 12:24:36.487,6.31644,6.3181,2.10,1.19
2011.03.23 12:24:36.605,6.31631,6.31803,1.35,2.10
2011.03.23 12:24:41.122,6.31622,6.31793,2.85,1.01
2011.03.23 12:24:41.239,6.31612,6.31785,1.35,2.33
2011.03.23 12:24:41.348,6.31599,6.31764,1.35,2.10
2011.03.23 12:24:41.458,6.31584,6.31764,1.35,2.10
