2011.03.21 14:10:36.816,6.27698,6.2784,1.12,1.69
2011.03.21 14:10:37.959,6.27698,6.27854,1.12,1.69
2011.03.21 14:10:39.939,6.27712,6.27854,1.02,1.69
2011.03.21 14:10:42.009,6.27717,6.27847,1.02,1.69
2011.03.21 14:10:43.373,6.27717,6.27847,1.02,1.69
2011.03.21 14:10:46.649,6.27717,6.27847,1.08,1.27
2011.03.21 14:10:46.760,6.27737,6.27859,1.05,1.27
2011.03.21 14:10:46.870,6.27737,6.27859,1.05,1.27
2011.03.21 14:10:52.010,6.27747,6.27864,1.03,2.02
2011.03.21 14:10:52.941,6.27727,6.27842,1.06,1.27
2011.03.21 14:10:53.050,6.27723,6.27842,1.16,1.27
2011.03.21 14:10:55.234,6.27723,6.27842,1.18,1.27
2011.03.21 14:11:00.871,6.27723,6.27842,1.18,1.27
2011.03.21 14:11:05.135,6.27728,6.27845,1.03,1.12
2011.03.21 14:11:05.710,6.27682,6.27844,1.05,2.02
2011.03.21 14:11:06.040,6.27703,6.27844,1.05,2.02
2011.03.21 14:11:06.372,6.27693,6.27845,1.05,1.12
2011.03.21 14:11:08.020,6.27693,6.27845,1.05,1.12
2011.03.21 14:11:08.761,6.27702,6.27845,1.05,1.12
2011.03.21 14:11:08.983,6.27702,6.27845,1.05,1.12
2011.03.21 14:11:09.638,6.27712,6.27845,1.05,1.12
2011.03.21 14:11:10.150,6.27723,6.27859,1.05,1.69
2011.03.21 14:11:10.261,6.27712,6.27859,1.05,1.69
2011.03.21 14:11:10.809,6.27712,6.27877,1.05,1.69
2011.03.21 14:11:15.073,6.27712,6.27877,1.05,1.69
2011.03.21 14:11:17.571,6.27722,6.27877,1.05,1.69
2011.03.21 14:11:19.350,6.27712,6.2789,1.05,1.69
2011.03.21 14:11:20.121,6.2765,6.27849,1.50,1.69
2011.03.21 14:11:20.231,6.2769,6.27849,1.35,1.27
2011.03.21 14:11:20.342,6.27706,6.27887,1.50,5.44
2011.03.21 14:11:20.545,6.27772,6.27887,1.02,5.44
2011.03.21 14:11:21.332,6.27782,6.27911,1.02,1.69
2011.03.21 14:11:21.441,6.27753,6.27915,1.02,2.44
2011.03.21 14:11:21.551,6.27743,6.27915,1.02,2.44
2011.03.21 14:11:21.659,6.27743,6.27915,1.02,2.44
2011.03.21 14:11:23.158,6.27742,6.27913,1.02,2.44
2011.03.21 14:11:25.968,6.27752,6.27913,1.02,2.44
2011.03.21 14:11:28.019,6.27742,6.27904,1.02,1.69
2011.03.21 14:11:28.130,6.27742,6.27901,1.02,2.44
2011.03.21 14:11:28.819,6.27743,6.27908,1.02,1.69
2011.03.21 14:11:28.928,6.27743,6.27908,1.02,1.69
2011.03.21 14:11:30.132,6.27742,6.27889,1.02,1.54
2011.03.21 14:11:30.899,6.27742,6.27889,1.02,1.54
2011.03.21 14:11:31.879,6.27707,6.27889,1.50,1.54
2011.03.21 14:11:32.209,6.27752,6.27909,1.02,2.44
2011.03.21 14:11:32.518,6.27752,6.27909,1.02,2.44
2011.03.21 14:11:32.989,6.27752,6.27909,1.02,2.44
2011.03.21 14:11:33.211,6.27763,6.27926,1.02,1.54
2011.03.21 14:11:33.321,6.27763,6.27926,1.02,1.54
2011.03.21 14:11:34.087,6.27727,6.27926,1.50,1.54
2011.03.21 14:11:34.894,6.27727,6.27926,1.50,1.54
2011.03.21 14:11:35.479,6.27773,6.27926,1.02,1.54
2011.03.21 14:11:36.176,6.27773,6.27926,1.02,1.54
2011.03.21 14:11:36.461,6.27743,6.27926,1.02,1.54
2011.03.21 14:11:36.571,6.27743,6.27921,1.02,1.69
2011.03.21 14:11:36.682,6.27743,6.27921,1.02,1.69
2011.03.21 14:11:37.227,6.27743,6.27904,1.02,1.27
2011.03.21 14:11:39.479,6.27762,6.27911,1.02,1.27
2011.03.21 14:11:39.881,6.27773,6.27922,1.02,1.69
2011.03.21 14:11:41.299,6.27773,6.27922,1.02,1.69
2011.03.21 14:11:42.002,6.27783,6.27922,1.02,1.69
2011.03.21 14:11:42.109,6.27783,6.27926,1.02,1.54
2011.03.21 14:11:43.648,6.27783,6.27926,1.02,1.54
2011.03.21 14:11:50.158,6.27792,6.27933,1.02,1.69
2011.03.21 14:11:51.478,6.27792,6.27933,1.02,1.69
2011.03.21 14:11:53.329,6.27793,6.27933,1.02,1.69
2011.03.21 14:11:53.813,6.27729,6.2791,1.50,1.87
2011.03.21 14:11:53.931,6.27763,6.27892,1.02,1.54
2011.03.21 14:11:54.263,6.27763,6.27905,1.02,1.27
2011.03.21 14:11:54.379,6.27772,6.27914,1.02,1.69
2011.03.21 14:11:55.909,6.27762,6.27915,1.02,1.69
2011.03.21 14:11:56.489,6.27762,6.27921,1.02,1.54
2011.03.21 14:11:57.968,6.27772,6.27921,1.02,1.54
2011.03.21 14:11:58.299,6.27783,6.27921,1.02,1.12
2011.03.21 14:11:58.409,6.27803,6.27921,1.02,1.12
2011.03.21 14:11:58.957,6.27792,6.27921,1.02,1.12
2011.03.21 14:11:59.783,6.27773,6.27921,1.02,1.54
2011.03.21 14:11:59.901,6.27762,6.27921,1.02,1.54
2011.03.21 14:12:00.012,6.27762,6.27918,1.02,1.69
2011.03.21 14:12:02.310,6.27797,6.27918,1.17,1.69
2011.03.21 14:12:02.692,6.27783,6.27918,1.02,1.27
2011.03.21 14:12:02.806,6.27793,6.27932,1.02,1.27
2011.03.21 14:12:11.580,6.27802,6.27957,1.02,2.29
2011.03.21 14:12:12.470,6.27793,6.27949,1.02,1.27
2011.03.21 14:12:12.910,6.27803,6.27949,1.02,1.27
2011.03.21 14:12:13.458,6.27803,6.27949,1.02,1.27
2011.03.21 14:12:13.568,6.27803,6.27949,1.02,1.27
2011.03.21 14:12:14.527,6.27803,6.27949,1.02,1.27
2011.03.21 14:12:17.509,6.27803,6.27949,1.02,1.27
2011.03.21 14:12:20.271,6.27782,6.27949,1.02,1.27
2011.03.21 14:12:20.381,6.27773,6.27927,1.02,1.12
2011.03.21 14:12:20.821,6.27773,6.2793,1.02,1.27
2011.03.21 14:12:21.259,6.27773,6.27943,1.02,1.54
2011.03.21 14:12:21.583,6.27792,6.27943,1.02,1.54
2011.03.21 14:12:21.932,6.27813,6.27953,1.02,1.12
2011.03.21 14:12:22.530,6.27813,6.27953,1.02,1.12
2011.03.21 14:12:22.638,6.27798,6.27953,1.08,1.12
2011.03.21 14:12:23.982,6.27797,6.27953,1.08,1.12
2011.03.21 14:12:24.339,6.27812,6.27953,1.02,1.12
2011.03.21 14:12:24.933,6.27803,6.27953,1.02,1.12
2011.03.21 14:12:25.051,6.27803,6.27953,1.02,1.12
2011.03.21 14:12:25.161,6.27803,6.27943,1.02,1.12
2011.03.21 14:12:25.492,6.27812,6.27943,1.02,1.12
2011.03.21 14:12:27.767,6.27802,6.27943,1.02,1.12
2011.03.21 14:12:27.992,6.27798,6.27943,1.05,1.12
2011.03.21 14:12:28.212,6.27798,6.27925,1.05,1.12
2011.03.21 14:12:28.539,6.27772,6.27915,1.02,1.12
2011.03.21 14:12:29.529,6.27762,6.27903,1.02,1.03
2011.03.21 14:12:29.859,6.27752,6.27902,1.02,1.12
2011.03.21 14:12:32.138,6.27753,6.27902,1.02,1.12
2011.03.21 14:12:36.040,6.27757,6.27902,1.02,1.12
2011.03.21 14:12:36.832,6.27743,6.27884,1.09,1.12
2011.03.21 14:12:36.949,6.27712,6.27884,1.50,1.12
2011.03.21 14:12:37.389,6.27738,6.27882,1.05,1.12
2011.03.21 14:12:37.499,6.27697,6.27882,1.08,1.12
2011.03.21 14:12:37.939,6.27697,6.27882,1.08,1.12
2011.03.21 14:12:38.898,6.27697,6.27872,1.08,1.12
2011.03.21 14:12:39.863,6.27697,6.27872,1.08,1.12
2011.03.21 14:12:40.415,6.27697,6.27872,1.08,1.12
2011.03.21 14:12:42.551,6.27697,6.27871,1.08,1.12
2011.03.21 14:12:44.804,6.27651,6.27834,1.50,1.12
2011.03.21 14:12:45.578,6.27651,6.27834,1.50,1.12
2011.03.21 14:12:45.691,6.27647,6.27834,1.08,1.12
2011.03.21 14:12:46.020,6.27619,6.27804,1.50,1.12
2011.03.21 14:12:47.080,6.27619,6.278,1.50,1.27
2011.03.21 14:12:47.412,6.27607,6.27779,1.08,1.12
2011.03.21 14:12:47.743,6.27607,6.27789,1.08,1.12
2011.03.21 14:12:47.970,6.27609,6.2779,1.50,1.12
2011.03.21 14:12:48.292,6.27607,6.27774,1.08,1.12
2011.03.21 14:12:49.250,6.27661,6.2779,2.40,1.27
2011.03.21 14:12:49.580,6.27717,6.27909,2.10,1.27
2011.03.21 14:12:49.689,6.27717,6.27932,2.10,1.03
2011.03.21 14:12:50.670,6.27718,6.27906,1.05,1.12
2011.03.21 14:12:51.252,6.27717,6.27898,1.05,1.12
2011.03.21 14:12:51.472,6.27719,6.27899,1.20,1.12
2011.03.21 14:12:51.799,6.27719,6.27899,1.35,1.12
2011.03.21 14:12:51.910,6.27719,6.27899,1.35,1.12
2011.03.21 14:12:52.021,6.27678,6.27862,1.08,2.10
2011.03.21 14:12:52.129,6.27666,6.27842,1.50,1.03
2011.03.21 14:12:52.241,6.27642,6.27857,1.05,4.18
2011.03.21 14:12:53.203,6.27635,6.2789,4.65,2.44
2011.03.21 14:12:53.433,6.27664,6.27886,4.50,4.69
2011.03.21 14:12:53.771,6.27664,6.27898,5.25,2.44
2011.03.21 14:12:54.459,6.27664,6.27898,4.65,2.44
2011.03.21 14:12:54.680,6.27643,6.27881,1.05,4.69
2011.03.21 14:12:54.900,6.27652,6.27868,1.05,4.69
2011.03.21 14:12:55.120,6.27643,6.27868,1.05,4.69
2011.03.21 14:12:55.339,6.27652,6.27863,1.05,4.69
2011.03.21 14:12:55.822,6.27653,6.2786,1.20,4.69
2011.03.21 14:12:57.721,6.27653,6.27859,1.50,4.69
2011.03.21 14:12:58.051,6.27671,6.27872,1.50,1.69
2011.03.21 14:12:59.622,6.27663,6.27879,5.55,2.44
2011.03.21 14:13:00.662,6.27683,6.27884,1.35,2.44
2011.03.21 14:13:01.112,6.27683,6.27884,1.50,2.44
2011.03.21 14:13:01.439,6.27692,6.279,1.50,2.44
2011.03.21 14:13:01.879,6.27707,6.27912,1.50,1.69
2011.03.21 14:13:02.520,6.27707,6.27912,1.50,1.69
2011.03.21 14:13:03.542,6.27707,6.27912,1.50,1.69
2011.03.21 14:13:04.811,6.27723,6.27918,5.25,3.04
2011.03.21 14:13:06.670,6.27722,6.27918,1.35,3.04
2011.03.21 14:13:07.001,6.27705,6.27896,1.50,2.44
2011.03.21 14:13:07.109,6.27705,6.27896,1.20,2.44
2011.03.21 14:13:08.907,6.27682,6.27885,1.80,1.93
2011.03.21 14:13:09.024,6.27682,6.27875,1.05,2.44
2011.03.21 14:13:09.630,6.27673,6.27863,1.05,1.03
2011.03.21 14:13:09.740,6.27673,6.2786,1.05,1.03
2011.03.21 14:13:09.849,6.2766,6.2786,1.35,1.54
2011.03.21 14:13:10.409,6.2766,6.2786,1.05,1.54
2011.03.21 14:13:10.519,6.2766,6.2786,1.35,1.54
2011.03.21 14:13:11.080,6.2766,6.2786,1.35,1.54
2011.03.21 14:13:11.900,6.2766,6.2786,1.05,1.54
2011.03.21 14:13:12.012,6.2766,6.2786,1.35,1.54
2011.03.21 14:13:12.692,6.27653,6.2786,1.05,1.54
2011.03.21 14:13:12.800,6.27641,6.27844,1.35,1.69
2011.03.21 14:13:13.218,6.2763,6.27828,1.50,2.44
2011.03.21 14:13:13.660,6.2763,6.27828,1.35,2.44
2011.03.21 14:13:15.231,6.2763,6.27818,1.50,2.44
2011.03.21 14:13:15.449,6.27633,6.27825,5.25,2.44
2011.03.21 14:13:15.561,6.27633,6.27825,5.25,2.44
2011.03.21 14:13:23.371,6.27641,6.27814,1.05,1.36
2011.03.21 14:13:23.756,6.27634,6.27802,1.20,1.13
2011.03.21 14:13:26.179,6.27634,6.2781,1.20,1.93
2011.03.21 14:13:26.401,6.27633,6.27818,1.05,2.44
2011.03.21 14:13:26.510,6.27623,6.27817,1.05,1.54
2011.03.21 14:13:26.623,6.2762,6.27817,1.05,1.54
2011.03.21 14:13:27.812,6.2762,6.27814,1.35,2.44
2011.03.21 14:13:28.732,6.2762,6.27814,1.05,2.44
2011.03.21 14:13:28.842,6.27603,6.27799,1.05,1.31
2011.03.21 14:13:29.268,6.27583,6.27783,1.20,1.54
2011.03.21 14:13:29.382,6.27583,6.2778,1.05,1.69
2011.03.21 14:13:29.601,6.27573,6.27753,1.05,1.03
2011.03.21 14:13:29.930,6.27572,6.27739,1.05,1.03
2011.03.21 14:13:30.039,6.27564,6.27739,1.20,1.03
2011.03.21 14:13:30.150,6.27564,6.27739,1.50,1.03
2011.03.21 14:13:30.262,6.27562,6.27739,1.05,1.03
2011.03.21 14:13:30.592,6.27542,6.27739,1.35,1.54
2011.03.21 14:13:30.810,6.27542,6.27739,1.50,1.54
2011.03.21 14:13:31.251,6.27554,6.27739,1.50,1.54
2011.03.21 14:13:31.582,6.27545,6.27762,1.50,3.19
2011.03.21 14:13:31.912,6.27584,6.27762,5.25,1.93
2011.03.21 14:13:32.188,6.27607,6.27782,1.50,1.93
2011.03.21 14:13:32.304,6.27607,6.27786,1.50,1.03
2011.03.21 14:13:33.300,6.27607,6.27786,1.20,1.03
2011.03.21 14:13:33.883,6.27603,6.27786,1.05,1.03
2011.03.21 14:13:34.004,6.2759,6.27782,1.05,2.44
2011.03.21 14:13:34.720,6.2759,6.27782,1.35,2.44
2011.03.21 14:13:34.830,6.2759,6.27782,1.05,2.44
2011.03.21 14:13:35.959,6.2759,6.27782,1.35,2.44
2011.03.21 14:13:38.084,6.27599,6.27786,1.50,1.54
2011.03.21 14:13:39.761,6.27633,6.27801,4.65,2.44
2011.03.21 14:13:39.873,6.27633,6.27801,4.95,2.44
2011.03.21 14:13:39.992,6.27633,6.27812,4.95,2.44
2011.03.21 14:13:40.100,6.27633,6.2782,5.25,2.44
2011.03.21 14:13:43.069,6.27641,6.27822,1.05,1.54
2011.03.21 14:13:44.470,6.27633,6.27822,5.25,2.44
2011.03.21 14:13:44.802,6.27649,6.27848,1.50,2.44
2011.03.21 14:13:45.131,6.27649,6.27848,1.35,2.44
2011.03.21 14:13:46.303,6.27649,6.27848,1.50,2.44
2011.03.21 14:13:46.564,6.27649,6.27848,1.05,2.44
2011.03.21 14:13:46.996,6.27636,6.27835,1.20,2.44
2011.03.21 14:13:47.504,6.27633,6.27835,1.05,2.44
2011.03.21 14:13:47.840,6.27636,6.27835,1.50,2.44
2011.03.21 14:13:48.211,6.27636,6.27835,1.50,2.44
2011.03.21 14:13:48.933,6.27636,6.27835,1.50,2.44
2011.03.21 14:13:49.855,6.27636,6.27835,1.50,2.44
2011.03.21 14:13:50.388,6.27636,6.27835,1.50,2.44
2011.03.21 14:13:50.633,6.27636,6.27835,1.20,2.44
2011.03.21 14:13:51.080,6.27636,6.27828,1.50,2.44
2011.03.21 14:13:51.561,6.27636,6.27828,1.20,2.44
2011.03.21 14:13:51.670,6.27636,6.27828,1.50,2.44
2011.03.21 14:13:53.350,6.27636,6.27828,1.20,2.44
2011.03.21 14:13:53.681,6.27617,6.27817,1.20,1.54
2011.03.21 14:13:53.902,6.27592,6.27801,1.80,2.10
2011.03.21 14:13:54.230,6.27583,6.27783,1.05,1.54
2011.03.21 14:13:54.340,6.27583,6.27783,1.05,1.54
2011.03.21 14:13:54.560,6.2756,6.27776,1.35,1.69
2011.03.21 14:13:55.041,6.27559,6.27763,1.50,1.69
2011.03.21 14:13:55.370,6.27559,6.27747,1.35,1.54
2011.03.21 14:13:55.754,6.27547,6.27747,1.50,1.54
2011.03.21 14:13:56.310,6.27559,6.27747,1.50,1.54
2011.03.21 14:13:56.529,6.27559,6.27747,1.50,1.54
2011.03.21 14:13:57.094,6.27559,6.27747,1.50,1.54
2011.03.21 14:13:57.540,6.27559,6.27759,1.50,1.69
2011.03.21 14:13:57.761,6.27594,6.27783,1.20,2.44
2011.03.21 14:13:58.122,6.27594,6.27783,1.50,2.44
2011.03.21 14:14:01.479,6.27604,6.27783,1.50,1.93
2011.03.21 14:14:03.382,6.27603,6.27786,1.05,1.54
2011.03.21 14:14:04.062,6.27588,6.27786,1.50,1.54
2011.03.21 14:14:04.420,6.27599,6.27786,1.50,1.54
2011.03.21 14:14:04.910,6.27599,6.27786,1.35,1.54
2011.03.21 14:14:08.874,6.27599,6.27786,1.05,1.54
2011.03.21 14:14:10.419,6.27589,6.27786,1.05,1.54
2011.03.21 14:14:10.640,6.27582,6.27786,1.05,1.54
2011.03.21 14:14:10.749,6.27576,6.27781,1.20,1.69
2011.03.21 14:14:11.300,6.27572,6.27781,1.05,1.69
2011.03.21 14:14:11.626,6.27576,6.27781,1.20,1.69
2011.03.21 14:14:13.582,6.27528,6.27724,1.83,1.35
2011.03.21 14:14:13.697,6.27522,6.27708,1.05,1.54
2011.03.21 14:14:13.814,6.27584,6.27726,4.50,1.69
2011.03.21 14:14:13.934,6.27584,6.27726,4.50,1.27
2011.03.21 14:14:14.054,6.27568,6.27726,3.75,1.27
2011.03.21 14:14:14.390,6.27537,6.27726,4.23,1.27
2011.03.21 14:14:15.771,6.27537,6.27725,1.08,1.27
2011.03.21 14:14:16.670,6.27548,6.27725,1.08,1.27
2011.03.21 14:14:20.912,6.27548,6.27745,1.38,1.27
2011.03.21 14:14:25.422,6.27545,6.27727,4.23,1.27
2011.03.21 14:14:31.783,6.27538,6.27736,1.08,1.27
2011.03.21 14:14:32.002,6.27538,6.27747,1.08,1.27
2011.03.21 14:14:33.570,6.27567,6.27747,1.08,1.27
2011.03.21 14:14:33.902,6.27607,6.27747,1.08,1.27
2011.03.21 14:14:34.013,6.27605,6.27784,1.53,5.20
2011.03.21 14:14:34.122,6.27605,6.278,1.53,1.25
2011.03.21 14:14:34.231,6.27607,6.27808,1.08,1.27
2011.03.21 14:14:35.000,6.27605,6.27808,1.50,1.69
2011.03.21 14:14:35.329,6.27605,6.27802,1.20,1.13
2011.03.21 14:14:35.659,6.27605,6.27802,1.50,1.13
2011.03.21 14:14:36.210,6.27619,6.27806,1.05,1.13
2011.03.21 14:14:36.740,6.276,6.27806,1.50,1.13
2011.03.21 14:14:37.063,6.276,6.27802,1.35,1.33
2011.03.21 14:14:37.599,6.276,6.278,1.50,1.08
2011.03.21 14:14:37.933,6.27608,6.27802,1.50,1.13
2011.03.21 14:14:38.051,6.27608,6.27802,1.20,1.13
2011.03.21 14:14:38.600,6.27598,6.27802,1.50,1.58
2011.03.21 14:14:39.340,6.27598,6.27802,1.20,2.33
2011.03.21 14:14:39.770,6.27598,6.27802,1.50,2.36
2011.03.21 14:14:39.880,6.27598,6.27802,1.05,2.36
2011.03.21 14:14:40.101,6.27608,6.27802,1.05,2.06
2011.03.21 14:14:40.429,6.27608,6.27802,1.35,1.13
2011.03.21 14:14:42.571,6.27597,6.278,1.50,1.20
2011.03.21 14:14:43.661,6.27597,6.27793,1.20,1.30
2011.03.21 14:14:43.882,6.27597,6.27793,1.50,1.30
2011.03.21 14:14:43.991,6.27603,6.27797,1.05,1.16
2011.03.21 14:14:44.101,6.27609,6.27802,1.05,1.13
2011.03.21 14:14:44.319,6.27598,6.27802,1.20,1.13
2011.03.21 14:14:44.429,6.27598,6.27802,1.20,1.13
2011.03.21 14:14:44.759,6.27606,6.27797,1.20,1.40
2011.03.21 14:14:44.980,6.27603,6.27802,1.05,1.13
2011.03.21 14:14:45.201,6.27644,6.27802,4.50,1.13
2011.03.21 14:14:45.423,6.27649,6.27834,2.25,1.02
2011.03.21 14:14:45.651,6.27672,6.27852,1.05,1.39
2011.03.21 14:14:45.760,6.27662,6.27852,1.05,1.39
2011.03.21 14:14:45.871,6.27672,6.27858,1.05,4.88
2011.03.21 14:14:46.551,6.27663,6.27852,1.05,1.13
2011.03.21 14:14:46.896,6.27651,6.27851,1.50,1.15
2011.03.21 14:14:47.011,6.27651,6.27851,1.35,1.15
2011.03.21 14:14:47.231,6.27651,6.27852,1.50,1.13
2011.03.21 14:14:47.450,6.27659,6.27852,1.05,1.13
2011.03.21 14:14:47.560,6.27659,6.27852,1.35,1.13
2011.03.21 14:14:47.890,6.27659,6.27852,1.05,1.13
2011.03.21 14:14:48.110,6.27648,6.27852,1.50,1.13
2011.03.21 14:14:49.781,6.27648,6.27852,1.50,1.13
2011.03.21 14:14:50.000,6.27658,6.27852,1.35,1.13
2011.03.21 14:14:50.223,6.27659,6.27838,1.35,1.24
2011.03.21 14:14:50.561,6.27633,6.27828,1.50,1.25
2011.03.21 14:14:51.302,6.27628,6.27805,1.08,1.15
2011.03.21 14:14:51.865,6.27628,6.27805,1.08,1.23
2011.03.21 14:14:52.201,6.27628,6.27827,1.08,1.19
2011.03.21 14:14:52.800,6.27636,6.27819,1.50,1.04
2011.03.21 14:14:53.349,6.27628,6.27828,1.08,1.38
2011.03.21 14:14:53.589,6.27633,6.2782,1.50,1.02
2011.03.21 14:14:53.919,6.27633,6.2782,1.50,1.02
2011.03.21 14:14:54.249,6.27671,6.27839,1.23,1.27
2011.03.21 14:14:55.550,6.27677,6.27839,1.23,1.27
2011.03.21 14:14:55.885,6.27633,6.27789,1.50,1.18
2011.03.21 14:14:56.002,6.27649,6.27796,1.35,4.18
2011.03.21 14:14:56.221,6.27673,6.2786,1.05,1.69
2011.03.21 14:14:57.211,6.27683,6.2786,1.05,1.69
2011.03.21 14:14:58.245,6.27683,6.2786,1.05,1.69
2011.03.21 14:14:58.980,6.27663,6.27815,1.05,1.93
2011.03.21 14:14:59.089,6.27663,6.27815,1.05,1.93
2011.03.21 14:14:59.891,6.27682,6.27824,1.05,1.69
2011.03.21 14:15:00.001,6.27722,6.27826,1.08,1.27
2011.03.21 14:15:00.111,6.27722,6.27866,1.08,1.27
2011.03.21 14:15:00.551,6.27747,6.27866,1.08,1.27
2011.03.21 14:15:01.101,6.27747,6.27866,1.08,1.27
2011.03.21 14:15:01.212,6.27743,6.27866,1.08,1.27
2011.03.21 14:15:01.650,6.27747,6.27866,1.08,1.27
2011.03.21 14:15:01.869,6.27742,6.27866,1.08,1.27
2011.03.21 14:15:03.239,6.27747,6.27866,1.08,1.27
2011.03.21 14:15:03.459,6.27742,6.27866,1.08,1.27
2011.03.21 14:15:04.831,6.27743,6.27866,1.08,1.27
2011.03.21 14:15:07.499,6.27732,6.27854,1.08,1.27
2011.03.21 14:15:07.920,6.27725,6.27842,1.08,1.27
2011.03.21 14:15:08.799,6.27743,6.27855,1.08,1.27
2011.03.21 14:15:09.352,6.27726,6.27841,1.08,1.27
2011.03.21 14:15:09.460,6.27726,6.27841,1.08,1.27
2011.03.21 14:15:09.902,6.27726,6.27821,1.08,1.27
2011.03.21 14:15:10.230,6.27726,6.27844,1.08,1.27
2011.03.21 14:15:10.451,6.27725,6.27856,1.08,1.27
2011.03.21 14:15:11.148,6.27732,6.27856,1.08,1.27
2011.03.21 14:15:11.813,6.27742,6.27865,1.08,1.27
2011.03.21 14:15:11.933,6.27747,6.27865,1.08,1.27
2011.03.21 14:15:12.152,6.27747,6.27897,1.08,1.27
2011.03.21 14:15:12.261,6.27763,6.27897,1.08,1.27
2011.03.21 14:15:12.812,6.27782,6.27908,1.08,1.27
2011.03.21 14:15:14.468,6.27773,6.27891,1.08,1.27
2011.03.21 14:15:14.804,6.27772,6.27891,1.08,1.27
2011.03.21 14:15:15.252,6.27782,6.27903,1.08,1.27
2011.03.21 14:15:15.800,6.27792,6.2789,1.08,1.27
2011.03.21 14:15:16.130,6.27688,6.27883,1.31,1.27
2011.03.21 14:15:17.730,6.27762,6.27872,1.08,1.27
2011.03.21 14:15:18.314,6.27763,6.27859,1.08,1.27
2011.03.21 14:15:23.442,6.27763,6.27886,1.08,1.27
2011.03.21 14:15:24.101,6.27773,6.27886,1.08,1.27
2011.03.21 14:15:30.279,6.27782,6.27899,1.08,1.27
2011.03.21 14:15:37.871,6.27797,6.27973,1.08,1.50
2011.03.21 14:15:37.983,6.27797,6.27973,1.08,1.50
2011.03.21 14:15:38.103,6.27797,6.27991,1.08,2.02
2011.03.21 14:15:38.222,6.27797,6.27991,1.08,2.02
2011.03.21 14:15:38.550,6.27798,6.28001,4.50,2.13
2011.03.21 14:15:39.311,6.27806,6.28001,1.65,2.02
2011.03.21 14:15:40.047,6.27832,6.28001,1.05,2.13
2011.03.21 14:15:40.700,6.27861,6.28008,1.35,2.02
2011.03.21 14:15:41.712,6.27861,6.28008,1.35,2.13
2011.03.21 14:15:41.823,6.27861,6.28008,1.35,1.50
2011.03.21 14:15:41.941,6.27861,6.28016,1.35,1.50
2011.03.21 14:15:42.379,6.27861,6.28016,1.24,1.50
2011.03.21 14:15:42.941,6.27861,6.28027,1.54,1.50
2011.03.21 14:15:44.570,6.27868,6.28027,1.09,1.50
2011.03.21 14:15:45.119,6.279,6.28037,1.24,2.02
2011.03.21 14:15:46.251,6.27923,6.28048,5.44,2.02
2011.03.21 14:15:46.506,6.27948,6.28063,1.54,1.50
2011.03.21 14:15:46.622,6.27948,6.28079,1.54,1.50
2011.03.21 14:15:46.732,6.27948,6.28089,1.24,1.50
2011.03.21 14:15:46.845,6.27921,6.28089,1.69,1.50
2011.03.21 14:15:46.961,6.27921,6.28089,1.69,1.50
2011.03.21 14:15:47.069,6.27917,6.28069,1.09,1.50
2011.03.21 14:15:47.450,6.27917,6.28069,1.09,2.02
2011.03.21 14:15:48.009,6.2791,6.2806,1.24,2.02
2011.03.21 14:15:48.559,6.2791,6.28047,1.24,2.02
2011.03.21 14:15:48.670,6.27878,6.28047,1.05,2.02
2011.03.21 14:15:48.779,6.27878,6.28047,1.05,2.02
2011.03.21 14:15:49.500,6.27857,6.28038,1.08,1.27
2011.03.21 14:15:49.610,6.27834,6.2799,1.20,1.50
2011.03.21 14:15:50.249,6.27834,6.2799,1.50,1.50
2011.03.21 14:15:50.470,6.27834,6.28005,1.50,1.50
2011.03.21 14:15:50.690,6.27834,6.27994,1.50,1.50
2011.03.21 14:15:51.355,6.27834,6.27994,1.50,1.50
2011.03.21 14:15:51.874,6.27834,6.27986,1.50,1.50
2011.03.21 14:15:52.229,6.27834,6.27986,1.50,1.50
2011.03.21 14:15:52.560,6.27834,6.27984,1.50,2.10
2011.03.21 14:15:52.669,6.27844,6.28001,1.35,2.10
2011.03.21 14:15:52.780,6.27844,6.27996,1.35,1.12
2011.03.21 14:15:53.111,6.27927,6.28001,1.70,2.10
2011.03.21 14:15:56.933,6.27947,6.28012,1.70,1.50
2011.03.21 14:15:57.052,6.27947,6.28019,1.32,1.50
2011.03.21 14:15:57.161,6.27947,6.27996,1.32,2.10
2011.03.21 14:15:57.275,6.27812,6.27991,1.50,2.10
2011.03.21 14:15:57.393,6.27812,6.27996,1.50,2.10
2011.03.21 14:15:57.511,6.27915,6.27989,1.67,2.10
2011.03.21 14:15:57.621,6.27794,6.27936,1.50,1.50
2011.03.21 14:15:57.730,6.27771,6.27936,1.50,1.50
2011.03.21 14:15:57.843,6.27753,6.27915,1.05,1.50
2011.03.21 14:15:57.961,6.27734,6.27915,1.50,1.50
2011.03.21 14:15:58.070,6.27734,6.27915,1.20,1.50
2011.03.21 14:15:58.183,6.27723,6.27907,1.35,1.50
2011.03.21 14:15:58.303,6.27722,6.27895,1.05,1.50
2011.03.21 14:15:59.022,6.27723,6.27895,1.50,1.50
2011.03.21 14:15:59.353,6.27723,6.27895,1.50,1.50
2011.03.21 14:15:59.682,6.27732,6.27935,1.50,1.69
2011.03.21 14:16:00.452,6.27732,6.27935,1.50,1.69
2011.03.21 14:16:10.982,6.27785,6.27935,2.10,1.27
2011.03.21 14:16:11.312,6.27757,6.27935,4.23,1.27
2011.03.21 14:16:11.623,6.27747,6.27944,1.08,1.27
