2011.03.31 18:19:26.769,6.29963,6.30087,2.85,1.50
2011.03.31 18:19:28.244,6.29964,6.30087,2.10,1.50
2011.03.31 18:19:29.623,6.29964,6.30088,2.10,1.50
2011.03.31 18:19:29.735,6.29946,6.30088,1.35,1.50
2011.03.31 18:19:32.724,6.29976,6.30088,2.10,1.50
2011.03.31 18:19:35.673,6.29976,6.30087,2.10,1.50
2011.03.31 18:19:36.924,6.29955,6.30087,1.35,1.50
2011.03.31 18:19:39.353,6.29982,6.30087,2.10,1.50
2011.03.31 18:19:44.023,6.29982,6.30088,2.10,1.50
2011.03.31 18:19:50.923,6.29982,6.30087,2.10,1.50
2011.03.31 18:20:06.401,6.29982,6.30088,1.50,1.50
2011.03.31 18:20:06.514,6.29982,6.30218,1.50,2.10
2011.03.31 18:20:06.625,6.29982,6.30218,1.80,2.10
2011.03.31 18:20:07.404,6.3002,6.30108,2.10,1.50
2011.03.31 18:20:07.516,6.30004,6.30107,1.35,1.50
2011.03.31 18:20:09.162,6.29978,6.30087,1.35,1.50
2011.03.31 18:20:14.995,6.30001,6.30087,2.10,1.50
2011.03.31 18:20:15.104,6.30001,6.30218,2.10,1.50
2011.03.31 18:20:15.213,6.30006,6.30228,1.35,1.50
2011.03.31 18:20:15.325,6.30006,6.30251,1.35,2.10
2011.03.31 18:20:17.950,6.30007,6.30226,1.35,1.50
2011.03.31 18:20:18.063,6.30007,6.30235,1.35,2.10
2011.03.31 18:20:19.910,6.30007,6.30224,1.35,1.50
2011.03.31 18:20:20.243,6.30007,6.30224,1.35,1.88
2011.03.31 18:20:22.923,6.30007,6.30224,1.35,1.50
2011.03.31 18:20:23.032,6.30007,6.30233,1.35,2.10
2011.03.31 18:20:23.973,6.29984,6.30233,1.50,2.10
2011.03.31 18:20:24.082,6.29984,6.30214,1.50,1.50
2011.03.31 18:20:24.413,6.3,6.30239,1.35,1.50
2011.03.31 18:20:25.643,6.3,6.30188,1.35,1.50
2011.03.31 18:20:26.227,6.3,6.30187,1.35,1.50
2011.03.31 18:20:33.662,6.3,6.30188,1.35,1.50
2011.03.31 18:20:36.193,6.3002,6.30188,1.35,1.50
2011.03.31 18:20:38.792,6.3002,6.30187,1.35,1.50
2011.03.31 18:20:39.959,6.30021,6.30188,1.35,1.50
2011.03.31 18:20:43.695,6.30021,6.30187,1.35,1.50
2011.03.31 18:20:44.025,6.30034,6.30187,1.35,1.50
2011.03.31 18:20:48.971,6.30025,6.30188,1.35,1.50
2011.03.31 18:20:50.213,6.30025,6.30187,1.35,1.50
2011.03.31 18:20:51.112,6.30025,6.30188,1.35,1.50
2011.03.31 18:20:53.033,6.30025,6.30187,1.35,1.50
2011.03.31 18:20:57.103,6.30051,6.30187,2.10,1.50
2011.03.31 18:20:57.852,6.30051,6.30188,2.10,1.50
2011.03.31 18:20:59.209,6.30051,6.30187,2.10,1.50
2011.03.31 18:21:00.474,6.30014,6.30188,1.50,1.50
2011.03.31 18:21:01.022,6.30017,6.30187,2.25,1.50
2011.03.31 18:21:02.899,6.30017,6.30188,2.25,1.50
2011.03.31 18:21:06.181,6.3003,6.30187,1.35,1.50
2011.03.31 18:21:10.928,6.30022,6.30187,1.35,1.50
2011.03.31 18:21:11.954,6.30022,6.30188,1.35,1.50
2011.03.31 18:21:14.158,6.3003,6.30187,1.35,1.50
2011.03.31 18:21:14.494,6.30031,6.30187,1.50,1.50
2011.03.31 18:21:16.327,6.30032,6.30188,1.05,1.50
2011.03.31 18:21:17.864,6.30031,6.30187,1.50,1.50
2011.03.31 18:21:20.058,6.30051,6.30188,1.50,1.50
2011.03.31 18:21:20.614,6.30051,6.30188,1.50,1.50
2011.03.31 18:21:22.179,6.30051,6.30187,1.50,1.50
2011.03.31 18:21:23.060,6.30051,6.30188,1.50,1.50
2011.03.31 18:21:25.273,6.30051,6.30187,1.50,1.50
2011.03.31 18:21:29.534,6.30051,6.30188,1.50,1.50
2011.03.31 18:21:33.723,6.30051,6.30187,1.50,1.50
2011.03.31 18:21:34.992,6.30051,6.30187,1.50,1.50
2011.03.31 18:21:37.179,6.30051,6.30188,1.50,1.50
2011.03.31 18:21:37.764,6.30074,6.30188,1.35,1.50
2011.03.31 18:21:38.097,6.30075,6.30188,1.35,1.50
2011.03.31 18:21:38.214,6.30072,6.30187,1.35,1.50
2011.03.31 18:21:40.034,6.30075,6.30187,1.35,1.50
2011.03.31 18:21:42.505,6.30075,6.30188,1.35,1.50
2011.03.31 18:21:43.182,6.30075,6.30322,1.35,2.25
2011.03.31 18:21:50.323,6.30075,6.30302,1.35,2.25
2011.03.31 18:21:50.544,6.30068,6.30302,1.35,2.25
2011.03.31 18:21:54.763,6.30068,6.30302,1.35,2.25
2011.03.31 18:21:55.313,6.30068,6.30302,1.35,2.25
2011.03.31 18:22:01.483,6.30068,6.30302,1.35,2.25
2011.03.31 18:22:03.853,6.30043,6.30293,1.50,2.25
2011.03.31 18:22:04.073,6.3003,6.30284,1.35,2.25
2011.03.31 18:22:05.085,6.3003,6.30282,1.35,1.27
2011.03.31 18:22:05.310,6.30023,6.30264,1.35,1.27
2011.03.31 18:22:05.645,6.30002,6.30248,2.25,1.27
2011.03.31 18:22:06.083,6.30002,6.30254,2.25,1.35
2011.03.31 18:22:07.340,6.30002,6.30254,2.25,1.35
2011.03.31 18:22:09.284,6.30002,6.30254,2.25,1.35
2011.03.31 18:22:09.613,6.30022,6.30281,2.25,2.77
2011.03.31 18:22:09.943,6.3003,6.30281,1.50,2.25
2011.03.31 18:22:11.513,6.3003,6.30281,1.50,2.25
2011.03.31 18:22:11.844,6.30052,6.30296,1.35,2.25
2011.03.31 18:22:12.654,6.30052,6.30296,1.35,2.25
2011.03.31 18:22:12.874,6.30052,6.30296,1.35,2.25
2011.03.31 18:22:15.262,6.3004,6.30237,1.50,1.50
2011.03.31 18:22:15.856,6.30032,6.30237,1.35,1.50
2011.03.31 18:22:16.306,6.30008,6.30233,1.50,1.35
2011.03.31 18:22:16.420,6.30002,6.30233,1.35,1.35
2011.03.31 18:22:17.154,6.30002,6.30233,1.35,1.35
2011.03.31 18:22:18.327,6.30001,6.30199,1.50,2.10
2011.03.31 18:22:18.446,6.29984,6.30199,1.50,2.10
2011.03.31 18:22:18.664,6.29976,6.30199,1.50,2.10
2011.03.31 18:22:22.946,6.3,6.30233,1.35,2.85
2011.03.31 18:22:23.056,6.30014,6.30233,1.35,1.35
2011.03.31 18:22:23.602,6.30015,6.30233,1.50,1.35
2011.03.31 18:22:26.993,6.30015,6.30206,1.50,2.10
2011.03.31 18:22:27.104,6.29982,6.30206,1.50,2.10
2011.03.31 18:22:41.007,6.30005,6.3023,1.35,2.10
2011.03.31 18:22:41.236,6.30034,6.30237,1.35,1.50
2011.03.31 18:22:41.563,6.30038,6.30238,1.35,1.50
2011.03.31 18:22:42.894,6.30025,6.30233,1.50,1.35
2011.03.31 18:22:43.114,6.30017,6.30233,1.50,1.35
2011.03.31 18:22:46.814,6.30026,6.30233,1.50,1.35
2011.03.31 18:22:57.707,6.30026,6.30232,1.50,1.35
2011.03.31 18:22:57.823,6.30026,6.30232,1.50,1.35
2011.03.31 18:23:05.473,6.30017,6.30233,1.50,1.35
2011.03.31 18:23:16.987,6.30037,6.30237,1.35,1.50
2011.03.31 18:23:18.254,6.30037,6.30238,1.35,1.50
2011.03.31 18:23:20.425,6.30037,6.30237,1.35,1.50
2011.03.31 18:23:20.536,6.30037,6.30237,1.35,1.50
2011.03.31 18:23:21.084,6.30037,6.30238,1.35,1.50
2011.03.31 18:23:33.114,6.30057,6.30238,1.50,1.50
2011.03.31 18:23:33.794,6.30057,6.30237,1.50,1.50
2011.03.31 18:23:36.984,6.30057,6.30238,1.50,1.50
2011.03.31 18:23:38.860,6.30057,6.30237,1.50,1.50
2011.03.31 18:23:55.624,6.30057,6.30238,1.50,1.50
2011.03.31 18:23:56.495,6.30057,6.30237,1.50,1.50
2011.03.31 18:23:56.823,6.30061,6.30237,1.50,1.50
2011.03.31 18:23:57.504,6.30062,6.30238,1.50,1.50
2011.03.31 18:24:01.765,6.30062,6.30237,1.50,1.50
2011.03.31 18:24:02.276,6.30062,6.30238,1.50,1.50
2011.03.31 18:24:02.879,6.30062,6.30237,1.50,1.50
2011.03.31 18:24:08.714,6.30062,6.30238,1.50,1.50
2011.03.31 18:24:14.614,6.30062,6.30237,1.50,1.50
2011.03.31 18:24:16.605,6.30062,6.30238,1.50,1.50
2011.03.31 18:24:34.612,6.30071,6.30238,1.50,1.50
2011.03.31 18:24:47.730,6.30086,6.30237,1.50,1.50
2011.03.31 18:24:48.474,6.30106,6.30237,1.50,1.50
2011.03.31 18:24:54.673,6.30106,6.30238,1.50,1.50
2011.03.31 18:24:58.814,6.30106,6.30237,1.50,1.50
2011.03.31 18:25:03.573,6.30106,6.30238,1.50,1.50
2011.03.31 18:25:17.714,6.30106,6.30237,1.50,1.50
2011.03.31 18:25:20.003,6.30106,6.30238,1.50,1.50
2011.03.31 18:25:20.114,6.30096,6.30238,1.50,1.50
2011.03.31 18:25:20.663,6.30096,6.30237,1.50,1.50
2011.03.31 18:25:20.883,6.30096,6.30237,1.50,1.50
2011.03.31 18:25:23.109,6.30095,6.30238,1.50,1.50
2011.03.31 18:25:23.382,6.30095,6.30238,1.50,1.50
2011.03.31 18:25:28.150,6.30104,6.30237,1.50,1.50
2011.03.31 18:25:31.115,6.30104,6.30238,1.50,1.50
2011.03.31 18:25:31.620,6.30083,6.30237,1.35,1.50
2011.03.31 18:25:32.869,6.30083,6.30238,1.35,1.50
2011.03.31 18:25:34.656,6.30093,6.30238,1.50,1.50
2011.03.31 18:25:35.727,6.30093,6.30237,1.50,1.50
2011.03.31 18:25:36.504,6.30109,6.30237,1.50,1.50
2011.03.31 18:25:38.925,6.30109,6.30238,1.50,1.50
2011.03.31 18:25:39.365,6.30123,6.30238,1.50,1.50
2011.03.31 18:25:39.915,6.30123,6.30237,1.50,1.50
2011.03.31 18:25:43.085,6.30123,6.30238,1.50,1.50
2011.03.31 18:26:02.515,6.30123,6.30237,1.50,1.50
2011.03.31 18:26:02.954,6.30111,6.30237,1.50,1.50
2011.03.31 18:26:04.493,6.30111,6.30238,1.50,1.50
2011.03.31 18:26:05.043,6.30111,6.30237,1.50,1.50
2011.03.31 18:26:06.515,6.30111,6.30238,1.50,1.50
2011.03.31 18:26:09.594,6.30111,6.30237,1.50,1.50
2011.03.31 18:26:10.585,6.30112,6.30238,1.05,1.50
2011.03.31 18:26:10.697,6.30126,6.30376,1.35,1.50
2011.03.31 18:26:10.805,6.30126,6.30376,1.50,1.50
2011.03.31 18:26:10.914,6.30147,6.30389,1.50,1.50
2011.03.31 18:26:11.025,6.30158,6.30406,1.50,1.50
2011.03.31 18:26:25.513,6.30158,6.30375,1.50,1.50
2011.03.31 18:26:33.143,6.30158,6.30385,1.50,1.50
2011.03.31 18:26:40.554,6.30158,6.30374,1.50,1.50
2011.03.31 18:26:40.664,6.30148,6.30374,1.50,1.50
2011.03.31 18:26:45.829,6.30148,6.30307,1.50,1.50
2011.03.31 18:26:54.914,6.30148,6.30288,1.50,1.50
2011.03.31 18:26:59.634,6.30148,6.30287,1.50,1.50
2011.03.31 18:27:04.224,6.30148,6.30288,1.50,1.50
2011.03.31 18:27:04.338,6.30138,6.30288,1.50,1.50
2011.03.31 18:27:05.304,6.30138,6.30287,1.50,1.50
2011.03.31 18:27:07.093,6.30138,6.30288,1.50,1.50
2011.03.31 18:27:18.653,6.30138,6.30287,1.50,1.50
2011.03.31 18:27:19.985,6.30138,6.30288,1.50,1.50
2011.03.31 18:27:25.437,6.30116,6.30288,1.50,1.50
2011.03.31 18:27:26.963,6.30103,6.30288,1.50,1.50
2011.03.31 18:27:38.835,6.30103,6.30287,1.50,1.50
2011.03.31 18:27:39.385,6.30103,6.30287,1.50,1.50
2011.03.31 18:27:40.118,6.30128,6.30288,1.50,1.50
2011.03.31 18:27:42.434,6.30128,6.30288,1.65,1.50
2011.03.31 18:27:42.984,6.30141,6.30287,1.50,1.50
2011.03.31 18:27:43.533,6.30142,6.30288,1.05,1.50
2011.03.31 18:27:45.379,6.30149,6.30287,1.50,1.50
2011.03.31 18:27:45.726,6.3014,6.30287,1.50,1.50
2011.03.31 18:27:46.835,6.30148,6.30288,1.50,1.50
2011.03.31 18:27:47.165,6.3017,6.30288,1.50,1.50
2011.03.31 18:27:48.835,6.30162,6.30288,1.50,1.50
2011.03.31 18:27:50.547,6.30162,6.30287,1.50,1.50
2011.03.31 18:27:52.435,6.30174,6.30287,1.50,1.50
2011.03.31 18:27:52.765,6.30166,6.30287,1.50,1.50
2011.03.31 18:27:57.372,6.30166,6.30288,1.50,1.50
2011.03.31 18:28:00.985,6.30231,6.30417,6.60,1.50
2011.03.31 18:28:01.093,6.30247,6.30479,2.10,1.27
2011.03.31 18:28:01.203,6.30182,6.30496,2.25,1.27
2011.03.31 18:28:01.315,6.30172,6.3047,1.05,2.10
2011.03.31 18:28:01.533,6.30171,6.3046,1.50,1.12
2011.03.31 18:28:14.943,6.30164,6.30432,1.50,1.12
2011.03.31 18:28:20.713,6.30164,6.30421,1.50,1.35
2011.03.31 18:28:27.093,6.30164,6.30421,2.85,1.35
2011.03.31 18:28:27.704,6.30164,6.30421,2.85,1.87
2011.03.31 18:28:28.365,6.30178,6.30421,1.50,1.87
2011.03.31 18:28:28.694,6.30166,6.30421,2.25,1.35
2011.03.31 18:28:29.410,6.30166,6.30421,2.25,1.35
2011.03.31 18:28:30.307,6.30173,6.30421,1.50,1.35
2011.03.31 18:28:30.654,6.30166,6.30421,2.25,1.35
2011.03.31 18:28:31.474,6.30166,6.30421,2.25,1.35
2011.03.31 18:28:33.645,6.30166,6.30421,2.40,1.35
2011.03.31 18:28:33.974,6.30165,6.30421,1.65,1.35
2011.03.31 18:28:34.415,6.30182,6.30421,1.50,1.35
2011.03.31 18:28:34.524,6.30182,6.30421,1.50,1.35
2011.03.31 18:28:36.512,6.30167,6.30421,1.50,1.35
2011.03.31 18:28:36.629,6.30166,6.30421,2.25,1.35
2011.03.31 18:28:37.533,6.30166,6.30421,2.40,1.35
2011.03.31 18:28:37.867,6.30182,6.30421,1.05,1.35
2011.03.31 18:28:38.204,6.302,6.30421,1.50,1.35
2011.03.31 18:28:38.754,6.302,6.30421,1.50,1.35
2011.03.31 18:28:38.977,6.30185,6.30421,1.50,1.35
2011.03.31 18:28:40.033,6.30169,6.30421,3.00,1.35
2011.03.31 18:28:40.256,6.30182,6.30421,1.05,1.35
2011.03.31 18:28:40.476,6.30173,6.30421,1.05,1.35
2011.03.31 18:28:41.068,6.30173,6.30421,1.05,1.35
2011.03.31 18:28:41.515,6.30179,6.30421,1.50,1.35
2011.03.31 18:28:41.734,6.30185,6.30421,2.25,1.35
2011.03.31 18:28:43.225,6.30182,6.30421,1.05,1.35
2011.03.31 18:28:43.336,6.30184,6.30421,2.40,1.35
2011.03.31 18:28:43.774,6.30201,6.30421,1.50,1.35
2011.03.31 18:28:44.954,6.30201,6.30462,1.50,1.35
2011.03.31 18:28:45.290,6.30209,6.30462,1.50,1.35
2011.03.31 18:28:46.333,6.30214,6.30462,2.25,1.35
2011.03.31 18:28:48.253,6.30223,6.30462,1.50,1.35
2011.03.31 18:28:48.693,6.30217,6.30462,2.25,1.35
2011.03.31 18:28:49.534,6.30217,6.30462,2.25,1.35
2011.03.31 18:28:49.975,6.30223,6.30462,1.50,1.35
2011.03.31 18:28:50.836,6.30223,6.30462,1.50,1.35
2011.03.31 18:28:50.943,6.30223,6.30462,1.50,1.35
2011.03.31 18:28:51.565,6.30224,6.30462,1.50,1.35
2011.03.31 18:28:54.899,6.30228,6.30495,2.25,1.12
2011.03.31 18:28:55.022,6.30241,6.30501,2.25,2.10
2011.03.31 18:28:55.248,6.30262,6.30514,1.05,1.12
2011.03.31 18:28:56.314,6.30258,6.30502,1.05,1.12
2011.03.31 18:28:56.534,6.30241,6.30502,2.25,1.12
2011.03.31 18:28:57.206,6.30258,6.30502,1.20,1.12
2011.03.31 18:28:57.425,6.30241,6.30502,2.25,1.12
2011.03.31 18:28:57.942,6.30258,6.30502,1.05,1.12
2011.03.31 18:28:58.195,6.30252,6.30502,2.25,1.12
2011.03.31 18:29:05.544,6.30263,6.30502,1.50,1.12
2011.03.31 18:29:08.994,6.30297,6.30502,2.10,1.12
2011.03.31 18:29:10.244,6.30313,6.30518,1.50,2.10
2011.03.31 18:29:10.355,6.30273,6.30518,1.50,2.10
2011.03.31 18:29:23.198,6.30239,6.30486,1.50,1.27
2011.03.31 18:29:30.465,6.30216,6.30483,1.50,1.05
2011.03.31 18:29:33.400,6.30216,6.30486,1.50,1.27
2011.03.31 18:29:47.103,6.30214,6.30479,1.35,1.12
2011.03.31 18:29:48.331,6.30199,6.30431,2.25,2.10
2011.03.31 18:29:48.933,6.30125,6.30376,2.25,2.10
2011.03.31 18:29:52.684,6.30114,6.30376,2.25,2.10
2011.03.31 18:29:55.615,6.3011,6.30369,2.25,1.12
2011.03.31 18:29:57.056,6.30085,6.30348,2.25,1.12
2011.03.31 18:29:58.973,6.30075,6.30338,2.25,1.12
2011.03.31 18:29:59.420,6.30105,6.30374,2.25,1.27
2011.03.31 18:29:59.865,6.30117,6.30376,1.65,2.10
2011.03.31 18:30:01.905,6.30116,6.30376,1.65,2.10
2011.03.31 18:30:04.397,6.30127,6.30403,1.35,2.10
2011.03.31 18:30:04.944,6.30153,6.30417,1.05,1.12
2011.03.31 18:30:05.054,6.30153,6.30417,1.05,1.12
2011.03.31 18:30:06.586,6.30141,6.30418,1.50,1.12
2011.03.31 18:30:10.995,6.30141,6.30384,1.50,2.10
2011.03.31 18:30:11.106,6.30134,6.30384,2.25,2.10
2011.03.31 18:30:21.625,6.30123,6.30384,1.50,2.10
2011.03.31 18:30:22.173,6.30123,6.30384,1.50,2.10
2011.03.31 18:30:24.233,6.30118,6.30384,2.25,2.10
2011.03.31 18:30:29.333,6.30118,6.30373,2.25,1.12
2011.03.31 18:30:30.877,6.30123,6.30373,1.05,1.12
2011.03.31 18:30:31.139,6.30107,6.30373,2.25,1.12
2011.03.31 18:30:37.375,6.30138,6.30373,1.50,1.12
2011.03.31 18:30:37.910,6.30127,6.30384,2.25,2.10
2011.03.31 18:30:44.306,6.30117,6.30379,1.50,1.12
2011.03.31 18:30:45.239,6.30122,6.30384,1.50,2.10
2011.03.31 18:30:56.010,6.30114,6.30384,2.25,2.62
2011.03.31 18:30:58.435,6.30122,6.30384,1.50,2.10
2011.03.31 18:31:02.375,6.30106,6.30379,2.25,1.12
2011.03.31 18:31:02.983,6.30109,6.30379,1.50,1.12
2011.03.31 18:31:08.105,6.30096,6.30361,2.25,1.12
2011.03.31 18:31:08.434,6.30085,6.30349,1.35,1.12
2011.03.31 18:31:08.544,6.30081,6.3034,1.50,2.10
2011.03.31 18:31:17.777,6.30071,6.30339,1.50,1.12
2011.03.31 18:31:20.933,6.30077,6.3034,1.50,2.10
2011.03.31 18:31:24.955,6.30077,6.30331,1.50,1.12
2011.03.31 18:31:29.088,6.30068,6.3034,2.25,2.10
2011.03.31 18:31:30.535,6.3008,6.30337,2.25,1.12
2011.03.31 18:31:33.724,6.30068,6.30328,1.50,1.12
2011.03.31 18:31:35.545,6.30068,6.30336,1.50,1.12
2011.03.31 18:31:48.388,6.30052,6.30321,1.50,1.12
2011.03.31 18:31:53.755,6.30061,6.30331,1.50,1.12
2011.03.31 18:32:07.335,6.30061,6.30321,1.50,1.12
2011.03.31 18:32:07.555,6.30036,6.30306,1.50,1.12
2011.03.31 18:32:08.514,6.30036,6.30328,1.50,2.02
2011.03.31 18:32:11.577,6.30037,6.30322,1.50,2.02
2011.03.31 18:32:13.486,6.30045,6.30313,1.50,1.27
2011.03.31 18:32:13.816,6.29998,6.30257,2.25,1.12
2011.03.31 18:32:13.925,6.29998,6.30234,1.50,5.10
2011.03.31 18:32:14.147,6.29974,6.30235,2.40,1.12
2011.03.31 18:32:14.594,6.29986,6.30249,2.25,1.12
2011.03.31 18:33:03.895,6.29992,6.30266,2.25,1.12
2011.03.31 18:33:05.437,6.29986,6.30257,1.50,1.12
2011.03.31 18:33:13.998,6.29986,6.30266,1.50,2.02
2011.03.31 18:33:14.971,6.30019,6.30292,1.50,2.02
2011.03.31 18:33:19.340,6.30022,6.30289,2.25,1.12
2011.03.31 18:33:47.147,6.30022,6.30141,2.25,4.50
2011.03.31 18:33:47.478,6.29918,6.30131,2.25,2.10
2011.03.31 18:33:48.368,6.29795,6.30091,1.65,2.10
2011.03.31 18:33:49.746,6.29833,6.30089,1.50,1.35
2011.03.31 18:33:50.295,6.29841,6.30088,1.50,1.35
2011.03.31 18:33:50.625,6.29841,6.30093,1.50,1.35
2011.03.31 18:33:50.736,6.29841,6.30093,1.50,1.35
2011.03.31 18:33:55.486,6.29846,6.30093,1.50,1.35
2011.03.31 18:33:57.899,6.29846,6.30093,1.50,1.35
2011.03.31 18:33:58.675,6.29846,6.30093,1.50,1.35
2011.03.31 18:34:00.607,6.29846,6.30117,1.65,1.35
2011.03.31 18:34:00.715,6.29854,6.30117,1.50,1.35
2011.03.31 18:34:11.485,6.29872,6.30131,1.05,2.85
2011.03.31 18:34:23.715,6.2988,6.30133,1.50,1.12
2011.03.31 18:34:24.310,6.29903,6.30165,1.05,1.12
2011.03.31 18:34:24.644,6.29906,6.30171,1.65,2.10
2011.03.31 18:34:25.907,6.29906,6.30157,1.50,1.12
2011.03.31 18:34:26.784,6.29889,6.30126,1.13,2.10
2011.03.31 18:34:27.004,6.2989,6.30126,1.13,2.10
2011.03.31 18:34:27.446,6.29855,6.30123,2.40,1.12
2011.03.31 18:34:30.455,6.29865,6.30126,1.65,2.10
2011.03.31 18:34:32.837,6.29875,6.30145,1.65,1.12
2011.03.31 18:34:33.055,6.2989,6.3016,1.50,1.12
2011.03.31 18:34:34.156,6.2991,6.30165,1.50,2.10
2011.03.31 18:34:41.035,6.299,6.30165,1.50,2.10
2011.03.31 18:34:41.204,6.299,6.30165,1.50,2.10
2011.03.31 18:34:41.538,6.29932,6.30165,1.05,2.10
2011.03.31 18:34:41.874,6.29932,6.30165,1.05,2.10
2011.03.31 18:34:44.630,6.29932,6.30199,1.05,1.12
2011.03.31 18:34:44.750,6.29943,6.30204,1.05,2.10
2011.03.31 18:34:45.176,6.29943,6.30204,1.05,2.10
2011.03.31 18:34:45.397,6.29953,6.30211,1.50,2.10
2011.03.31 18:34:56.035,6.29934,6.30205,1.50,1.12
2011.03.31 18:34:58.327,6.29929,6.30175,1.50,1.12
2011.03.31 18:34:58.436,6.29914,6.30166,2.25,2.10
2011.03.31 18:35:00.335,6.29913,6.30166,1.05,2.10
2011.03.31 18:35:03.506,6.29922,6.30166,1.05,2.10
2011.03.31 18:35:09.416,6.29932,6.30201,1.05,1.12
2011.03.31 18:35:38.374,6.29951,6.30207,1.50,2.10
2011.03.31 18:35:40.565,6.29952,6.3022,1.05,1.12
2011.03.31 18:35:40.675,6.29969,6.30237,1.50,2.10
2011.03.31 18:35:43.076,6.29992,6.30245,1.35,2.02
2011.03.31 18:35:43.187,6.29994,6.30257,1.65,1.12
2011.03.31 18:35:44.235,6.30003,6.30265,1.50,2.10
2011.03.31 18:35:53.986,6.29996,6.30257,2.25,2.10
2011.03.31 18:35:54.095,6.29987,6.30255,1.50,1.12
2011.03.31 18:35:56.630,6.30002,6.30257,1.50,2.10
2011.03.31 18:35:56.747,6.30002,6.30257,1.50,2.10
2011.03.31 18:35:57.184,6.29985,6.30257,1.50,2.10
2011.03.31 18:35:57.846,6.29991,6.30257,1.50,2.10
2011.03.31 18:35:58.854,6.2999,6.30257,1.50,2.10
2011.03.31 18:35:59.406,6.29991,6.30257,1.50,2.10
2011.03.31 18:35:59.955,6.2999,6.30257,1.50,2.10
2011.03.31 18:36:01.155,6.30002,6.30256,1.50,2.10
2011.03.31 18:36:01.375,6.29991,6.30256,1.50,2.10
2011.03.31 18:36:01.924,6.29991,6.30256,1.50,2.10
2011.03.31 18:36:02.495,6.29991,6.30256,1.50,2.10
2011.03.31 18:36:03.867,6.29991,6.30256,1.50,2.10
2011.03.31 18:36:05.151,6.2999,6.30257,1.50,2.10
2011.03.31 18:36:07.866,6.30017,6.30287,1.65,2.62
2011.03.31 18:36:09.154,6.30033,6.30291,1.50,2.10
2011.03.31 18:36:19.688,6.30046,6.30314,1.50,2.10
2011.03.31 18:36:19.806,6.30046,6.30329,1.50,2.10
2011.03.31 18:36:20.575,6.30064,6.30341,1.50,2.10
2011.03.31 18:36:21.017,6.30082,6.3035,1.50,2.10
2011.03.31 18:36:23.726,6.30059,6.30341,2.25,1.42
2011.03.31 18:36:24.385,6.30072,6.3034,1.50,1.42
2011.03.31 18:36:27.696,6.30109,6.30349,2.10,2.02
2011.03.31 18:36:27.917,6.30176,6.30388,1.50,4.50
2011.03.31 18:36:28.026,6.30176,6.30302,1.50,2.10
2011.03.31 18:36:28.139,6.30104,6.30302,1.35,2.10
2011.03.31 18:36:28.364,6.301,6.30302,1.35,2.10
2011.03.31 18:36:29.685,6.30082,6.30279,2.85,2.10
2011.03.31 18:36:29.795,6.301,6.30287,1.35,2.10
2011.03.31 18:36:31.096,6.30107,6.30287,1.35,2.10
2011.03.31 18:36:32.697,6.30094,6.30261,2.25,2.10
2011.03.31 18:36:33.233,6.3008,6.30261,1.35,2.10
2011.03.31 18:36:33.458,6.30085,6.30261,1.35,2.10
2011.03.31 18:36:33.687,6.30067,6.30247,2.25,2.10
2011.03.31 18:36:33.908,6.30056,6.30247,1.35,2.10
2011.03.31 18:36:37.425,6.30039,6.30215,1.35,2.10
2011.03.31 18:36:37.535,6.30032,6.30193,1.50,2.10
2011.03.31 18:36:37.865,6.3002,6.30193,1.50,2.10
2011.03.31 18:36:37.974,6.30013,6.30193,1.35,2.10
2011.03.31 18:36:39.656,6.30013,6.30216,1.35,2.10
2011.03.31 18:36:40.252,6.30032,6.30216,1.35,2.10
2011.03.31 18:36:40.644,6.30038,6.30229,1.35,2.10
2011.03.31 18:36:59.406,6.30023,6.30218,1.35,2.10
2011.03.31 18:36:59.515,6.30023,6.30218,1.35,2.10
2011.03.31 18:37:02.348,6.30025,6.30218,1.50,2.10
2011.03.31 18:37:02.465,6.30039,6.30234,1.35,2.10
2011.03.31 18:37:07.656,6.30027,6.30194,2.25,2.10
2011.03.31 18:37:07.766,6.30027,6.30194,1.50,2.10
2011.03.31 18:37:07.875,6.30014,6.30194,1.35,2.10
2011.03.31 18:37:30.266,6.30001,6.30272,1.35,1.12
2011.03.31 18:37:30.376,6.30025,6.30272,1.50,1.12
2011.03.31 18:37:43.836,6.30034,6.30272,1.50,1.12
2011.03.31 18:37:44.517,6.30053,6.30302,1.50,1.27
2011.03.31 18:37:44.627,6.3006,6.30311,1.50,1.12
2011.03.31 18:37:44.736,6.3006,6.30292,1.50,1.12
2011.03.31 18:37:44.957,6.30055,6.30292,1.50,1.12
2011.03.31 18:37:45.285,6.30055,6.30282,1.50,1.12
2011.03.31 18:37:45.397,6.30034,6.30282,2.25,1.12
2011.03.31 18:37:45.617,6.30054,6.30296,2.10,1.12
2011.03.31 18:37:47.286,6.30076,6.30307,2.10,1.27
2011.03.31 18:37:47.397,6.30103,6.30315,1.35,2.25
2011.03.31 18:37:47.506,6.30103,6.30348,1.35,1.12
2011.03.31 18:37:47.837,6.30105,6.30348,1.50,1.12
2011.03.31 18:37:48.359,6.30088,6.30348,2.40,1.12
2011.03.31 18:37:48.481,6.301,6.30328,1.50,1.12
2011.03.31 18:37:49.089,6.30088,6.30352,2.25,1.27
2011.03.31 18:37:49.208,6.30123,6.30379,1.35,2.10
2011.03.31 18:37:49.317,6.30136,6.3038,1.20,1.12
