2011.03.22 06:25:13.127,6.26359,6.26763,1.50,1.69
2011.03.22 06:25:19.046,6.26359,6.26763,1.50,1.69
2011.03.22 06:25:19.156,6.26352,6.26754,1.50,1.69
2011.03.22 06:25:24.900,6.26342,6.26746,1.50,1.69
2011.03.22 06:25:28.709,6.26342,6.26746,1.50,1.69
2011.03.22 06:25:29.147,6.26317,6.26733,1.50,1.69
2011.03.22 06:25:29.612,6.26333,6.26733,1.50,1.69
2011.03.22 06:25:31.268,6.26342,6.26737,1.50,1.69
2011.03.22 06:25:31.488,6.26333,6.26738,1.50,1.69
2011.03.22 06:25:36.946,6.26333,6.26738,1.50,1.69
2011.03.22 06:25:37.062,6.26325,6.26729,1.50,1.69
2011.03.22 06:25:37.288,6.26312,6.26729,1.50,1.69
2011.03.22 06:25:37.951,6.26315,6.26732,1.50,1.69
2011.03.22 06:25:38.066,6.26315,6.26732,1.50,1.69
2011.03.22 06:25:50.326,6.26314,6.26725,1.50,1.69
2011.03.22 06:25:50.549,6.2629,6.26692,1.50,1.69
2011.03.22 06:25:50.770,6.26279,6.26693,1.50,1.69
2011.03.22 06:25:58.042,6.2628,6.2668,1.50,1.69
2011.03.22 06:26:03.887,6.2628,6.26689,1.50,1.69
2011.03.22 06:26:07.909,6.26267,6.26669,1.50,1.69
2011.03.22 06:26:08.127,6.26267,6.26669,1.50,1.69
2011.03.22 06:26:12.867,6.26281,6.26683,1.50,1.69
2011.03.22 06:26:16.507,6.26294,6.26698,1.50,1.69
2011.03.22 06:26:16.618,6.26294,6.26698,1.50,1.69
2011.03.22 06:26:18.939,6.26285,6.26689,1.50,1.69
2011.03.22 06:26:37.941,6.26267,6.26671,1.50,1.69
2011.03.22 06:26:38.059,6.26254,6.26649,1.50,1.69
2011.03.22 06:26:38.280,6.26233,6.26649,1.50,1.69
2011.03.22 06:26:38.836,6.26233,6.26632,1.50,1.69
2011.03.22 06:26:40.327,6.26233,6.26632,1.50,1.69
2011.03.22 06:26:40.657,6.26217,6.26619,1.50,1.69
2011.03.22 06:26:41.647,6.26205,6.26609,1.50,1.69
2011.03.22 06:26:42.050,6.26188,6.2659,1.50,1.69
2011.03.22 06:26:42.267,6.26188,6.2659,1.50,1.69
2011.03.22 06:26:43.658,6.26188,6.2659,1.50,1.69
2011.03.22 06:26:44.958,6.26188,6.2659,1.50,1.69
2011.03.22 06:26:45.068,6.26212,6.2662,1.50,1.69
2011.03.22 06:26:45.396,6.26218,6.2662,1.50,1.69
2011.03.22 06:26:45.727,6.26218,6.2662,1.50,1.69
2011.03.22 06:26:46.474,6.26186,6.26597,1.50,1.69
2011.03.22 06:26:46.593,6.26186,6.26597,1.50,1.69
2011.03.22 06:26:48.501,6.26186,6.26588,1.50,1.69
2011.03.22 06:26:48.727,6.26175,6.26577,1.50,1.69
2011.03.22 06:26:48.837,6.26175,6.26577,1.50,1.69
2011.03.22 06:26:48.950,6.26159,6.26561,1.50,1.69
2011.03.22 06:26:49.179,6.26159,6.26561,1.50,1.69
2011.03.22 06:26:49.507,6.2613,6.26534,1.50,1.69
2011.03.22 06:26:49.949,6.26122,6.26526,1.50,1.69
2011.03.22 06:26:50.169,6.26123,6.26539,1.50,1.69
2011.03.22 06:26:50.585,6.26147,6.26532,1.70,1.69
2011.03.22 06:26:51.000,6.26158,6.26542,1.70,1.69
2011.03.22 06:26:51.112,6.26158,6.26542,1.51,1.69
2011.03.22 06:26:53.508,6.26158,6.26542,1.51,1.69
2011.03.22 06:26:53.838,6.26177,6.26555,1.64,1.69
2011.03.22 06:26:54.497,6.26185,6.26552,1.64,1.69
2011.03.22 06:26:54.717,6.26173,6.26552,1.72,1.69
2011.03.22 06:26:58.061,6.26184,6.26552,1.72,1.69
2011.03.22 06:26:58.181,6.26238,6.26562,1.08,1.54
2011.03.22 06:26:58.300,6.26238,6.26562,1.08,1.54
2011.03.22 06:26:58.423,6.26248,6.26562,1.21,1.54
2011.03.22 06:27:00.567,6.26248,6.26562,1.21,1.03
2011.03.22 06:27:01.008,6.26258,6.26562,1.11,1.03
2011.03.22 06:27:01.230,6.26226,6.26562,1.63,1.03
2011.03.22 06:27:01.449,6.26257,6.26562,1.15,1.03
2011.03.22 06:27:13.798,6.26257,6.26562,1.15,1.03
2011.03.22 06:27:14.017,6.26197,6.26562,1.50,1.03
2011.03.22 06:27:15.347,6.26197,6.26562,1.50,1.03
2011.03.22 06:27:18.174,6.26197,6.26562,1.50,1.03
2011.03.22 06:27:20.237,6.26187,6.26562,1.50,1.03
2011.03.22 06:27:22.607,6.26187,6.26562,1.50,1.03
2011.03.22 06:27:22.716,6.26183,6.26562,1.50,1.54
2011.03.22 06:27:22.826,6.26159,6.26562,1.50,1.54
2011.03.22 06:27:23.440,6.26159,6.26562,1.50,1.54
2011.03.22 06:27:27.021,6.26145,6.26549,1.50,1.69
2011.03.22 06:27:28.696,6.26145,6.26549,1.50,1.18
2011.03.22 06:27:30.247,6.26185,6.26587,1.50,1.69
2011.03.22 06:27:30.576,6.26201,6.26603,1.50,1.69
2011.03.22 06:27:31.858,6.26212,6.26614,1.50,1.69
2011.03.22 06:27:32.572,6.26212,6.26614,1.50,1.69
2011.03.22 06:27:32.797,6.26212,6.26614,1.50,1.69
2011.03.22 06:27:32.908,6.26212,6.26614,1.50,1.69
2011.03.22 06:27:33.239,6.26232,6.26636,1.50,1.69
2011.03.22 06:27:33.348,6.26232,6.26636,1.50,1.69
2011.03.22 06:27:35.747,6.26249,6.26653,1.50,1.69
2011.03.22 06:27:37.799,6.26258,6.26662,1.50,1.69
2011.03.22 06:27:38.709,6.26258,6.26662,1.50,1.69
2011.03.22 06:27:38.816,6.26258,6.26662,1.50,1.69
2011.03.22 06:27:39.277,6.26258,6.26662,1.50,1.69
2011.03.22 06:27:39.387,6.26258,6.26662,1.50,1.69
2011.03.22 06:27:40.706,6.26267,6.26671,1.50,1.69
2011.03.22 06:27:46.642,6.26267,6.26671,1.50,1.69
2011.03.22 06:27:47.999,6.26259,6.26663,1.50,1.69
2011.03.22 06:27:48.109,6.26259,6.26663,1.50,1.69
2011.03.22 06:27:48.656,6.26259,6.26663,1.50,1.69
2011.03.22 06:27:49.447,6.26259,6.26663,1.50,1.69
2011.03.22 06:27:50.108,6.26278,6.26663,1.15,1.69
2011.03.22 06:27:50.329,6.26278,6.26663,1.15,1.69
2011.03.22 06:27:50.673,6.26308,6.26663,1.05,1.69
2011.03.22 06:27:55.848,6.26308,6.26663,1.05,1.69
2011.03.22 06:27:55.959,6.26308,6.26663,1.05,1.69
2011.03.22 06:28:00.650,6.26311,6.2669,1.61,1.69
2011.03.22 06:28:00.978,6.26317,6.2669,1.10,1.69
2011.03.22 06:28:03.679,6.26321,6.2669,1.52,1.69
2011.03.22 06:28:03.903,6.26328,6.2671,1.08,1.69
2011.03.22 06:28:04.569,6.26331,6.2671,1.53,1.69
2011.03.22 06:28:04.678,6.26331,6.2671,1.29,1.69
2011.03.22 06:28:16.609,6.26309,6.26689,1.64,1.69
2011.03.22 06:28:16.828,6.26308,6.26678,1.19,1.69
2011.03.22 06:28:21.926,6.26274,6.26678,1.50,1.69
2011.03.22 06:28:24.148,6.26267,6.26656,1.50,1.54
2011.03.22 06:28:24.478,6.26267,6.26656,1.50,1.54
2011.03.22 06:28:24.765,6.26285,6.26656,1.50,1.03
2011.03.22 06:28:25.429,6.26285,6.26656,1.50,1.03
2011.03.22 06:28:25.539,6.26285,6.26687,1.50,1.69
2011.03.22 06:28:25.867,6.26293,6.26684,1.50,1.54
2011.03.22 06:28:25.976,6.26293,6.26684,1.50,1.54
2011.03.22 06:28:31.449,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:31.557,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:37.277,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:37.671,6.26283,6.26684,1.50,1.54
2011.03.22 06:28:38.007,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:38.689,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:40.437,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:40.988,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:57.878,6.26274,6.26676,1.50,1.69
2011.03.22 06:28:57.988,6.26274,6.26676,1.50,1.69
2011.03.22 06:29:00.627,6.26263,6.26665,1.50,1.69
2011.03.22 06:29:06.747,6.26263,6.26665,1.50,1.69
2011.03.22 06:29:07.187,6.26236,6.26638,1.50,1.69
2011.03.22 06:29:07.296,6.26236,6.26638,1.50,1.69
2011.03.22 06:29:07.408,6.26236,6.26638,1.50,1.69
2011.03.22 06:29:07.627,6.26242,6.26655,1.50,1.69
2011.03.22 06:29:08.177,6.26265,6.26713,1.08,1.09
2011.03.22 06:29:15.728,6.2625,6.26661,1.50,1.69
2011.03.22 06:29:15.948,6.26192,6.26595,1.05,1.69
2011.03.22 06:29:28.707,6.26194,6.2661,1.65,1.69
2011.03.22 06:29:29.209,6.26194,6.26593,1.65,1.69
2011.03.22 06:29:34.337,6.26194,6.26593,1.50,1.69
2011.03.22 06:29:34.558,6.26173,6.26582,1.05,1.69
2011.03.22 06:29:34.668,6.26191,6.26582,1.05,1.69
2011.03.22 06:29:34.887,6.26193,6.26582,1.05,1.69
2011.03.22 06:29:36.662,6.26193,6.26591,1.05,1.69
2011.03.22 06:29:36.888,6.26252,6.26638,1.05,1.69
2011.03.22 06:29:37.548,6.26245,6.26647,1.65,1.69
2011.03.22 06:29:37.768,6.26245,6.26647,1.65,1.69
2011.03.22 06:29:42.930,6.26261,6.26647,1.35,1.69
2011.03.22 06:29:43.039,6.26261,6.26647,1.35,1.69
2011.03.22 06:29:43.151,6.26243,6.26628,1.05,1.69
2011.03.22 06:29:43.378,6.26249,6.26628,1.05,1.69
2011.03.22 06:29:43.817,6.26253,6.26638,1.05,1.69
2011.03.22 06:29:45.099,6.26253,6.26638,1.05,1.69
2011.03.22 06:29:45.321,6.26294,6.26672,1.20,1.69
2011.03.22 06:29:45.438,6.26294,6.26686,1.20,1.69
2011.03.22 06:29:46.265,6.26302,6.26686,1.05,1.69
2011.03.22 06:29:46.379,6.26319,6.26686,1.05,1.69
2011.03.22 06:29:46.489,6.26342,6.26699,1.05,1.69
2011.03.22 06:29:46.710,6.26343,6.26721,1.20,1.69
2011.03.22 06:29:48.090,6.26342,6.26721,1.05,1.69
2011.03.22 06:29:49.277,6.26342,6.26721,1.05,1.69
2011.03.22 06:29:49.497,6.26331,6.2671,1.05,1.69
2011.03.22 06:29:51.917,6.26306,6.2671,1.65,1.69
2011.03.22 06:29:52.137,6.26331,6.2671,1.50,1.69
2011.03.22 06:29:53.558,6.26387,6.2673,1.50,1.69
2011.03.22 06:29:53.890,6.26457,6.26797,1.50,1.69
2011.03.22 06:29:54.158,6.26418,6.26797,1.50,1.69
2011.03.22 06:29:54.276,6.26411,6.26797,1.35,1.69
2011.03.22 06:29:55.697,6.26401,6.26751,1.50,1.69
2011.03.22 06:29:56.207,6.26378,6.26751,1.50,1.69
2011.03.22 06:29:56.428,6.26343,6.26682,1.05,1.03
2011.03.22 06:30:01.890,6.26351,6.26682,1.05,1.03
2011.03.22 06:30:02.110,6.26352,6.26682,1.05,1.03
2011.03.22 06:30:02.328,6.26363,6.26682,1.05,1.03
2011.03.22 06:30:02.438,6.26363,6.26682,1.05,1.03
2011.03.22 06:30:02.770,6.26373,6.26682,1.05,1.03
2011.03.22 06:30:04.288,6.26373,6.26682,1.05,1.03
2011.03.22 06:30:04.399,6.26353,6.26682,1.05,1.03
2011.03.22 06:30:05.539,6.26367,6.26682,1.50,1.03
2011.03.22 06:30:05.840,6.26363,6.26682,1.05,1.03
2011.03.22 06:30:05.948,6.26372,6.26682,1.05,1.03
2011.03.22 06:30:07.503,6.26384,6.26712,1.08,1.03
2011.03.22 06:30:08.609,6.26384,6.26693,1.08,1.03
2011.03.22 06:30:09.368,6.26384,6.26713,1.08,1.03
2011.03.22 06:30:10.577,6.26384,6.26733,1.23,1.03
2011.03.22 06:30:11.020,6.26407,6.26761,1.08,1.12
2011.03.22 06:30:11.483,6.26436,6.26732,1.08,1.03
2011.03.22 06:30:14.248,6.26412,6.26787,1.08,1.69
2011.03.22 06:30:17.500,6.26438,6.26789,1.08,1.03
2011.03.22 06:30:18.468,6.26435,6.26789,1.08,1.03
2011.03.22 06:30:22.058,6.26427,6.26789,1.23,1.54
2011.03.22 06:30:22.279,6.26427,6.26806,1.23,1.69
2011.03.22 06:30:27.567,6.26447,6.26842,1.08,1.69
2011.03.22 06:30:27.679,6.2643,6.26842,1.08,1.69
2011.03.22 06:30:28.025,6.26424,6.26811,1.08,1.69
2011.03.22 06:30:28.358,6.26436,6.26811,1.08,1.27
2011.03.22 06:30:31.627,6.26422,6.26811,1.38,1.27
2011.03.22 06:30:32.317,6.26437,6.2683,1.53,1.27
2011.03.22 06:30:35.819,6.26455,6.2683,1.08,1.27
2011.03.22 06:30:39.047,6.2644,6.26818,1.08,1.27
2011.03.22 06:30:39.267,6.26452,6.26831,1.08,1.27
2011.03.22 06:30:40.930,6.26468,6.2684,1.08,1.27
2011.03.22 06:30:41.259,6.26462,6.2684,1.08,1.27
2011.03.22 06:30:42.468,6.26474,6.26855,1.08,1.27
2011.03.22 06:30:43.259,6.26473,6.26846,1.08,1.27
2011.03.22 06:30:43.878,6.26464,6.26846,1.08,1.27
2011.03.22 06:30:46.648,6.26464,6.26846,1.23,1.27
2011.03.22 06:30:46.759,6.26486,6.26865,1.08,1.27
2011.03.22 06:30:47.898,6.26477,6.26856,1.08,1.27
2011.03.22 06:30:48.912,6.26487,6.26867,1.08,1.27
2011.03.22 06:30:49.138,6.2647,6.2685,1.08,1.27
2011.03.22 06:30:49.469,6.2647,6.2685,1.38,1.27
2011.03.22 06:30:49.577,6.26482,6.2686,1.08,1.27
2011.03.22 06:30:55.638,6.26474,6.2686,1.08,1.27
2011.03.22 06:30:55.748,6.26474,6.26865,1.23,1.27
2011.03.22 06:30:56.297,6.26485,6.26866,1.08,1.27
2011.03.22 06:30:57.188,6.26478,6.26857,1.08,1.27
2011.03.22 06:30:57.298,6.26477,6.26857,1.23,1.27
2011.03.22 06:30:58.107,6.26507,6.26871,1.08,1.27
2011.03.22 06:30:58.658,6.26507,6.26872,1.08,1.27
2011.03.22 06:30:59.258,6.26517,6.26882,1.08,1.27
2011.03.22 06:31:00.287,6.265,6.26882,1.68,1.27
2011.03.22 06:31:00.508,6.26487,6.26863,1.08,1.27
2011.03.22 06:31:01.056,6.26487,6.26863,1.08,1.27
2011.03.22 06:31:01.386,6.26487,6.26855,1.08,1.27
2011.03.22 06:31:03.348,6.26476,6.26855,1.53,1.27
2011.03.22 06:31:03.457,6.26467,6.26843,1.08,1.27
2011.03.22 06:31:03.677,6.26464,6.26843,1.08,1.27
2011.03.22 06:31:03.898,6.2645,6.2683,1.38,1.27
2011.03.22 06:31:06.257,6.2645,6.2683,1.68,1.27
2011.03.22 06:31:06.697,6.26467,6.26851,1.08,1.27
2011.03.22 06:31:06.918,6.26452,6.26832,1.68,1.27
2011.03.22 06:31:07.138,6.26452,6.26832,1.68,1.27
2011.03.22 06:31:07.357,6.26452,6.26832,1.68,1.27
2011.03.22 06:31:07.797,6.26458,6.26832,1.08,1.27
2011.03.22 06:31:07.907,6.26458,6.26832,1.08,1.27
2011.03.22 06:31:08.017,6.26468,6.26832,1.08,1.27
2011.03.22 06:31:08.238,6.26478,6.26832,1.08,1.27
2011.03.22 06:31:08.679,6.26488,6.26832,1.08,1.27
2011.03.22 06:31:08.787,6.26488,6.26855,1.08,1.27
2011.03.22 06:31:10.988,6.26487,6.26855,1.08,1.27
2011.03.22 06:31:11.097,6.26487,6.26839,1.08,1.27
2011.03.22 06:31:11.462,6.26457,6.26839,1.08,1.27
2011.03.22 06:31:11.938,6.26457,6.26831,1.08,1.27
2011.03.22 06:31:12.747,6.26452,6.26831,1.68,1.69
2011.03.22 06:31:13.307,6.26458,6.26831,1.08,1.69
2011.03.22 06:31:13.417,6.26458,6.26831,1.08,1.69
2011.03.22 06:31:14.282,6.26467,6.26846,1.23,1.69
2011.03.22 06:31:14.839,6.26508,6.26868,1.08,1.69
2011.03.22 06:31:16.207,6.26507,6.26868,1.08,1.69
2011.03.22 06:31:19.277,6.26527,6.26896,1.08,1.69
2011.03.22 06:31:19.827,6.2653,6.26905,1.68,1.69
2011.03.22 06:31:21.731,6.26521,6.26906,1.68,1.69
2011.03.22 06:31:33.897,6.26511,6.26891,1.68,1.69
2011.03.22 06:31:34.449,6.265,6.2688,1.08,1.69
2011.03.22 06:31:38.022,6.26508,6.26878,1.08,1.69
2011.03.22 06:31:39.345,6.26517,6.26878,1.08,1.69
2011.03.22 06:31:39.677,6.26513,6.26904,1.68,1.69
2011.03.22 06:31:52.198,6.2649,6.26876,1.38,1.69
2011.03.22 06:31:53.568,6.26517,6.2687,1.08,1.69
2011.03.22 06:31:53.790,6.26548,6.26895,1.08,1.69
2011.03.22 06:31:53.901,6.26538,6.26908,1.08,1.69
2011.03.22 06:31:54.020,6.26548,6.26908,1.08,1.69
2011.03.22 06:31:54.128,6.26548,6.26908,1.08,1.69
2011.03.22 06:31:55.697,6.26528,6.26908,1.53,1.69
2011.03.22 06:32:21.558,6.26529,6.26907,1.05,1.69
2011.03.22 06:32:21.902,6.26529,6.26907,1.38,1.69
2011.03.22 06:32:26.409,6.26527,6.26907,1.08,1.69
2011.03.22 06:32:26.630,6.26501,6.2688,1.38,1.69
2011.03.22 06:32:29.879,6.26491,6.2687,1.08,1.69
2011.03.22 06:32:30.867,6.26483,6.2687,1.53,1.69
2011.03.22 06:32:31.199,6.26537,6.2687,1.08,1.27
2011.03.22 06:32:31.637,6.26537,6.26883,1.08,1.69
2011.03.22 06:32:36.459,6.26518,6.26883,1.08,1.69
2011.03.22 06:32:36.569,6.26505,6.26883,1.53,1.69
2011.03.22 06:32:37.010,6.26508,6.26884,1.08,1.69
2011.03.22 06:32:37.120,6.26506,6.26884,1.53,1.69
2011.03.22 06:32:41.580,6.26528,6.26874,1.08,1.69
2011.03.22 06:32:41.948,6.26528,6.26874,1.08,1.69
2011.03.22 06:32:46.471,6.26518,6.26874,1.08,1.69
2011.03.22 06:32:54.179,6.26496,6.26874,1.53,1.69
2011.03.22 06:33:16.568,6.26496,6.26874,1.08,1.69
2011.03.22 06:33:18.268,6.26461,6.2684,1.08,1.69
2011.03.22 06:33:39.357,6.26461,6.2684,1.08,1.69
2011.03.22 06:33:44.627,6.26508,6.26887,1.08,1.69
2011.03.22 06:33:45.513,6.26509,6.26887,1.35,1.69
2011.03.22 06:33:47.480,6.26509,6.26887,1.50,1.69
2011.03.22 06:33:48.647,6.26509,6.26887,1.50,1.69
2011.03.22 06:33:52.298,6.26509,6.26887,1.50,1.69
2011.03.22 06:33:52.407,6.26509,6.26887,1.50,1.69
2011.03.22 06:33:56.238,6.26488,6.26822,1.83,1.03
2011.03.22 06:33:56.348,6.26499,6.26822,1.08,1.03
2011.03.22 06:33:56.459,6.26487,6.26822,1.08,1.03
2011.03.22 06:33:56.568,6.26471,6.26822,1.08,1.03
2011.03.22 06:34:02.917,6.26471,6.26822,1.08,1.03
2011.03.22 06:34:03.247,6.26471,6.26822,1.08,1.03
2011.03.22 06:34:07.518,6.26471,6.26822,1.08,1.03
2011.03.22 06:34:19.163,6.26497,6.26822,1.08,1.03
2011.03.22 06:34:20.678,6.26491,6.2687,1.38,1.69
2011.03.22 06:34:21.010,6.26482,6.26861,1.68,1.69
2011.03.22 06:34:21.228,6.26482,6.26861,1.38,1.69
2011.03.22 06:34:22.948,6.26482,6.26861,1.68,1.69
2011.03.22 06:34:23.169,6.26482,6.26861,1.68,1.69
2011.03.22 06:34:46.877,6.26483,6.26862,1.08,1.27
2011.03.22 06:34:47.428,6.26491,6.26862,1.08,1.27
2011.03.22 06:35:13.549,6.26491,6.26871,1.08,1.69
2011.03.22 06:35:16.848,6.26503,6.26882,1.08,1.69
2011.03.22 06:35:21.319,6.2651,6.26889,1.08,1.69
2011.03.22 06:35:23.028,6.2651,6.26889,1.08,1.27
2011.03.22 06:35:52.748,6.26584,6.26963,1.08,1.27
2011.03.22 06:36:02.488,6.26584,6.26963,1.08,1.27
2011.03.22 06:36:02.598,6.26574,6.26953,1.08,1.27
2011.03.22 06:36:03.337,6.26566,6.26945,1.08,1.27
2011.03.22 06:36:11.379,6.26566,6.26945,1.08,1.27
2011.03.22 06:36:11.598,6.26577,6.26955,1.08,1.27
2011.03.22 06:36:19.697,6.26577,6.26955,1.08,1.27
2011.03.22 06:36:21.858,6.26567,6.26945,1.08,1.27
2011.03.22 06:36:30.197,6.26605,6.26984,1.68,1.27
2011.03.22 06:36:31.091,6.26567,6.26945,1.08,1.27
2011.03.22 06:36:33.519,6.26618,6.26988,1.68,1.12
2011.03.22 06:36:34.032,6.26648,6.26997,1.08,1.12
2011.03.22 06:36:35.738,6.26618,6.26974,1.08,1.27
2011.03.22 06:36:35.958,6.26624,6.26998,1.08,1.12
2011.03.22 06:36:36.471,6.26624,6.26987,1.08,1.12
2011.03.22 06:36:36.689,6.26614,6.26987,1.08,1.12
2011.03.22 06:36:37.460,6.26614,6.26968,1.08,1.27
2011.03.22 06:36:37.679,6.26587,6.26958,1.68,1.27
2011.03.22 06:36:38.255,6.26591,6.26948,1.23,1.12
2011.03.22 06:36:38.862,6.26617,6.26966,1.08,1.72
2011.03.22 06:36:39.590,6.26587,6.26894,1.08,2.10
2011.03.22 06:36:39.811,6.26533,6.26933,1.68,1.27
2011.03.22 06:36:40.030,6.26597,6.26988,1.68,1.12
2011.03.22 06:36:40.253,6.26597,6.2713,1.68,1.24
2011.03.22 06:36:44.719,6.26727,6.27138,1.08,1.03
2011.03.22 06:36:48.259,6.26638,6.27101,1.50,2.10
2011.03.22 06:36:48.478,6.26662,6.27101,1.35,1.50
2011.03.22 06:36:48.588,6.26662,6.27077,1.35,1.50
2011.03.22 06:36:48.917,6.26672,6.27145,1.08,1.39
2011.03.22 06:36:53.082,6.26692,6.27113,1.08,2.53
2011.03.22 06:36:53.312,6.26744,6.27113,1.08,1.39
2011.03.22 06:36:54.165,6.26744,6.27131,1.08,1.69
2011.03.22 06:36:54.607,6.26784,6.27152,1.08,1.09
2011.03.22 06:36:55.299,6.26784,6.27146,1.08,1.69
2011.03.22 06:36:59.861,6.26768,6.27153,1.08,1.54
2011.03.22 06:37:00.281,6.26781,6.27153,1.08,1.54
2011.03.22 06:37:12.309,6.26838,6.27232,1.08,1.69
2011.03.22 06:37:16.058,6.2683,6.27232,1.08,1.69
2011.03.22 06:37:19.963,6.26826,6.27205,1.08,1.69
2011.03.22 06:37:22.418,6.26841,6.27173,1.08,1.03
2011.03.22 06:37:22.528,6.26816,6.27195,1.50,1.12
2011.03.22 06:37:22.639,6.26754,6.27144,1.65,1.12
2011.03.22 06:37:22.861,6.26829,6.27208,1.08,1.69
2011.03.22 06:37:23.089,6.26818,6.27193,1.08,1.09
2011.03.22 06:37:26.392,6.26802,6.2719,1.08,1.69
2011.03.22 06:37:26.618,6.26726,6.2713,1.50,1.35
2011.03.22 06:37:26.731,6.26751,6.2713,1.08,1.27
2011.03.22 06:37:26.947,6.2681,6.27166,1.08,1.09
2011.03.22 06:37:28.749,6.26821,6.27175,1.08,1.39
2011.03.22 06:37:31.311,6.26821,6.27132,1.08,1.03
2011.03.22 06:37:31.419,6.26701,6.27125,1.50,1.35
2011.03.22 06:37:31.531,6.26701,6.27168,1.50,1.05
2011.03.22 06:37:31.640,6.26793,6.27169,1.08,1.24
2011.03.22 06:37:34.898,6.26844,6.27207,1.08,1.12
2011.03.22 06:37:35.008,6.26844,6.27224,1.08,1.69
2011.03.22 06:37:35.228,6.26808,6.27224,1.50,1.69
2011.03.22 06:37:35.667,6.26833,6.27224,1.08,1.69
2011.03.22 06:37:35.998,6.26833,6.27152,1.08,1.03
2011.03.22 06:37:36.328,6.26731,6.27129,1.08,1.27
2011.03.22 06:37:36.437,6.26798,6.27198,1.08,1.69
2011.03.22 06:37:40.019,6.26818,6.27152,1.08,1.03
2011.03.22 06:37:40.127,6.26794,6.27174,1.50,1.12
2011.03.22 06:37:40.239,6.2672,6.27122,1.35,1.27
2011.03.22 06:37:40.458,6.26796,6.27193,1.08,1.09
2011.03.22 06:37:42.852,6.26816,6.27194,1.08,1.69
2011.03.22 06:37:43.079,6.26827,6.27206,1.08,1.69
2011.03.22 06:37:44.839,6.26827,6.27147,1.08,1.35
2011.03.22 06:37:45.169,6.26806,6.27192,1.08,1.09
2011.03.22 06:37:45.277,6.26829,6.27192,1.08,1.09
2011.03.22 06:37:47.693,6.26829,6.27178,1.08,1.03
2011.03.22 06:37:47.813,6.26811,6.27176,1.08,1.39
2011.03.22 06:37:48.150,6.26811,6.27176,1.08,1.39
2011.03.22 06:37:48.699,6.26796,6.27132,1.08,1.03
2011.03.22 06:37:48.920,6.26718,6.27186,1.50,1.69
2011.03.22 06:37:49.029,6.26715,6.27117,1.35,1.27
2011.03.22 06:37:49.139,6.26718,6.27117,1.08,1.27
2011.03.22 06:37:49.360,6.26795,6.27172,1.08,1.09
2011.03.22 06:37:53.520,6.26763,6.27141,1.50,1.12
2011.03.22 06:37:53.740,6.26705,6.27098,1.50,1.12
2011.03.22 06:37:53.848,6.26705,6.27084,1.35,1.27
2011.03.22 06:37:53.957,6.26706,6.27139,1.35,1.27
2011.03.22 06:37:54.068,6.2676,6.27157,1.50,1.12
2011.03.22 06:37:54.287,6.26783,6.27142,1.08,1.09
2011.03.22 06:37:57.488,6.2676,6.27162,1.50,1.72
2011.03.22 06:37:57.927,6.26783,6.27152,1.08,1.09
2011.03.22 06:37:58.258,6.26783,6.27133,1.08,1.03
2011.03.22 06:37:58.368,6.26681,6.27099,1.50,1.12
2011.03.22 06:37:58.479,6.26658,6.2708,1.50,1.27
2011.03.22 06:37:58.588,6.26763,6.27132,1.08,1.33
2011.03.22 06:37:58.698,6.26763,6.27137,1.08,1.24
2011.03.22 06:38:02.352,6.26681,6.27107,1.50,1.12
2011.03.22 06:38:02.469,6.26681,6.27079,1.35,1.27
2011.03.22 06:38:02.691,6.26762,6.27138,1.08,1.24
2011.03.22 06:38:03.032,6.26762,6.27133,1.08,1.03
2011.03.22 06:38:03.369,6.26762,6.27133,1.08,1.33
2011.03.22 06:38:03.478,6.26762,6.27138,1.08,1.24
2011.03.22 06:38:04.412,6.26782,6.27153,1.08,1.09
2011.03.22 06:38:07.040,6.26792,6.27133,1.08,1.03
2011.03.22 06:38:07.148,6.26655,6.27146,1.50,1.12
2011.03.22 06:38:07.259,6.26655,6.2717,1.50,1.57
2011.03.22 06:38:07.369,6.26769,6.27163,1.08,1.09
2011.03.22 06:38:10.648,6.26765,6.27163,1.50,1.39
2011.03.22 06:38:10.758,6.26789,6.27153,1.08,1.09
2011.03.22 06:38:11.309,6.26765,6.27122,1.08,1.03
2011.03.22 06:38:11.529,6.26695,6.27147,1.68,1.09
2011.03.22 06:38:14.658,6.26695,6.27148,1.35,1.12
2011.03.22 06:38:14.767,6.26695,6.27147,1.68,1.39
2011.03.22 06:38:15.212,6.26695,6.27122,1.08,1.03
2011.03.22 06:38:15.426,6.26695,6.27147,1.50,1.12
2011.03.22 06:38:15.542,6.26695,6.27148,1.35,1.12
2011.03.22 06:38:15.658,6.26695,6.27147,1.68,1.39
2011.03.22 06:38:19.228,6.26695,6.27122,1.08,1.03
2011.03.22 06:38:19.449,6.26662,6.27138,1.50,1.12
2011.03.22 06:38:19.559,6.26662,6.27161,1.50,1.27
2011.03.22 06:38:19.668,6.26685,6.27138,1.08,1.54
2011.03.22 06:38:20.438,6.26685,6.27117,1.08,1.03
2011.03.22 06:38:21.239,6.26706,6.27143,1.08,1.09
