2011.03.15 03:09:54.497,6.36247,6.36503,0.33,0.75
2011.03.15 03:10:00.228,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:01.488,6.36247,6.36503,0.33,0.75
2011.03.15 03:10:03.669,6.36228,6.36532,0.33,1.18
2011.03.15 03:10:04.294,6.36228,6.36482,0.33,0.75
2011.03.15 03:10:04.646,6.36228,6.36472,0.33,0.75
2011.03.15 03:10:05.306,6.36103,6.36482,1.08,1.18
2011.03.15 03:10:05.417,6.36103,6.36482,1.08,1.18
2011.03.15 03:10:05.747,6.36187,6.36503,0.33,1.18
2011.03.15 03:10:06.177,6.36187,6.36503,0.33,1.18
2011.03.15 03:10:07.907,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:08.017,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:08.237,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:08.348,6.36188,6.36482,0.33,1.18
2011.03.15 03:10:08.566,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:09.036,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:09.367,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:09.698,6.36151,6.36483,0.71,1.18
2011.03.15 03:10:09.807,6.36187,6.36483,0.33,1.18
2011.03.15 03:10:10.027,6.36187,6.36483,0.33,1.18
2011.03.15 03:10:10.641,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:10.979,6.36228,6.36518,0.33,1.27
2011.03.15 03:10:11.089,6.36228,6.36518,0.33,1.12
2011.03.15 03:10:11.460,6.36228,6.36532,0.33,1.18
2011.03.15 03:10:11.576,6.36228,6.36532,0.33,1.18
2011.03.15 03:10:11.906,6.36228,6.36532,0.33,1.03
2011.03.15 03:10:13.447,6.36247,6.36533,0.33,1.27
2011.03.15 03:10:13.559,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:13.666,6.36277,6.36571,0.33,1.27
2011.03.15 03:10:14.830,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:15.047,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:15.156,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:16.388,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:17.667,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:18.066,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:18.888,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:20.455,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:21.437,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:21.767,6.36211,6.36538,0.71,1.03
2011.03.15 03:10:21.877,6.36228,6.36532,0.33,1.03
2011.03.15 03:10:22.207,6.36248,6.36552,0.33,1.18
2011.03.15 03:10:24.738,6.36248,6.36552,0.33,1.18
2011.03.15 03:10:25.686,6.36277,6.36565,0.33,1.27
2011.03.15 03:10:26.257,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:27.893,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:28.458,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:28.568,6.36278,6.36572,0.33,1.18
2011.03.15 03:10:29.536,6.36278,6.36572,0.33,1.18
2011.03.15 03:10:31.797,6.36278,6.36572,0.33,1.18
2011.03.15 03:10:32.339,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:32.666,6.36277,6.36573,0.33,1.18
2011.03.15 03:10:36.387,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:36.498,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:36.607,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:38.331,6.36247,6.36503,0.33,0.75
2011.03.15 03:10:38.648,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:38.756,6.36247,6.36553,0.33,1.18
2011.03.15 03:10:39.658,6.36247,6.36503,0.33,0.75
2011.03.15 03:10:42.830,6.36247,6.36483,0.33,0.75
2011.03.15 03:10:43.249,6.36228,6.36472,0.33,0.75
2011.03.15 03:10:47.728,6.36228,6.36462,0.33,0.75
2011.03.15 03:10:48.338,6.36207,6.36503,0.33,1.18
2011.03.15 03:10:48.449,6.36207,6.36452,0.33,0.75
2011.03.15 03:10:48.924,6.36187,6.36422,0.33,0.75
2011.03.15 03:11:00.078,6.36187,6.36412,0.33,0.75
2011.03.15 03:11:00.188,6.36137,6.36443,0.33,1.18
2011.03.15 03:11:00.407,6.36137,6.36443,0.33,1.18
2011.03.15 03:11:00.747,6.36137,6.36392,0.33,0.75
2011.03.15 03:11:01.619,6.36137,6.36382,0.33,0.75
2011.03.15 03:11:02.740,6.36137,6.36373,0.33,0.75
2011.03.15 03:11:03.010,6.36137,6.36383,0.33,0.75
2011.03.15 03:11:04.591,6.36137,6.36393,0.33,0.75
2011.03.15 03:11:04.819,6.36137,6.36443,0.33,1.18
2011.03.15 03:11:05.416,6.36137,6.36392,0.33,0.75
2011.03.15 03:11:05.779,6.36137,6.36383,0.33,0.75
2011.03.15 03:11:09.235,6.36137,6.36443,0.33,1.18
2011.03.15 03:11:09.347,6.36137,6.36393,0.33,0.75
2011.03.15 03:11:09.718,6.36137,6.36383,0.33,0.75
2011.03.15 03:11:10.510,6.36137,6.36372,0.33,0.75
2011.03.15 03:11:11.877,6.36137,6.36382,0.33,0.75
2011.03.15 03:11:13.518,6.36137,6.36373,0.33,0.75
2011.03.15 03:11:16.739,6.36011,6.36392,1.08,1.18
2011.03.15 03:11:18.812,6.36098,6.36333,0.33,0.75
2011.03.15 03:11:21.428,6.36098,6.36342,0.33,0.75
2011.03.15 03:11:21.538,6.36098,6.36392,0.33,1.18
2011.03.15 03:11:22.142,6.36098,6.36392,0.33,1.18
2011.03.15 03:11:24.306,6.36098,6.36392,0.33,1.18
2011.03.15 03:11:25.343,6.36098,6.36392,0.33,1.18
2011.03.15 03:11:26.005,6.36098,6.36392,0.33,1.18
2011.03.15 03:11:26.607,6.36098,6.36342,0.33,0.75
2011.03.15 03:11:30.177,6.36118,6.36405,0.33,1.27
2011.03.15 03:11:31.668,6.36118,6.36412,0.33,1.18
2011.03.15 03:11:31.778,6.36137,6.36373,0.33,0.75
2011.03.15 03:11:31.888,6.36137,6.36382,0.33,0.75
2011.03.15 03:11:32.078,6.36025,6.36413,1.08,1.18
2011.03.15 03:11:32.187,6.36025,6.36413,1.08,1.18
2011.03.15 03:11:32.737,6.36118,6.36372,0.33,0.75
2011.03.15 03:11:33.726,6.36097,6.36413,0.33,1.18
2011.03.15 03:11:33.949,6.36138,6.36372,0.33,0.75
2011.03.15 03:11:34.609,6.36137,6.36372,0.33,0.75
2011.03.15 03:11:34.936,6.36117,6.36413,0.33,1.18
2011.03.15 03:11:37.367,6.36137,6.36372,0.33,0.75
2011.03.15 03:11:37.478,6.36137,6.36382,0.33,0.75
2011.03.15 03:11:39.188,6.36024,6.36413,1.08,1.18
2011.03.15 03:11:39.511,6.36097,6.36413,0.33,1.18
2011.03.15 03:11:46.480,6.36187,6.36455,0.33,1.27
2011.03.15 03:11:46.793,6.36208,6.3648,0.33,1.50
2011.03.15 03:11:46.910,6.36208,6.36488,0.33,1.27
2011.03.15 03:11:48.548,6.36187,6.36483,0.33,1.18
2011.03.15 03:11:48.659,6.36187,6.36423,0.33,0.75
2011.03.15 03:11:50.476,6.36187,6.36413,0.33,0.75
2011.03.15 03:11:51.467,6.36118,6.36412,0.33,1.18
2011.03.15 03:11:53.486,6.36118,6.36412,0.33,1.18
2011.03.15 03:11:53.817,6.36138,6.36372,0.33,0.75
2011.03.15 03:11:54.697,6.36138,6.36383,0.33,0.75
2011.03.15 03:11:55.850,6.36138,6.36373,0.33,0.75
2011.03.15 03:11:56.616,6.36117,6.36413,0.33,1.18
2011.03.15 03:11:57.058,6.36117,6.36362,0.33,0.75
2011.03.15 03:12:00.038,6.36097,6.36393,0.33,1.18
2011.03.15 03:12:00.253,6.36097,6.36333,0.33,0.75
2011.03.15 03:12:00.587,6.36098,6.36342,0.33,0.75
2011.03.15 03:12:00.697,6.36098,6.36392,0.33,1.18
2011.03.15 03:12:00.808,6.36117,6.36352,0.33,0.75
2011.03.15 03:12:00.918,6.36117,6.36406,0.33,1.27
2011.03.15 03:12:02.179,6.36137,6.36363,0.33,0.75
2011.03.15 03:12:02.287,6.36137,6.36372,0.33,0.75
2011.03.15 03:12:02.997,6.36117,6.36362,0.33,0.75
2011.03.15 03:12:04.972,6.36138,6.36362,0.33,0.75
2011.03.15 03:12:06.519,6.36118,6.36362,0.33,0.75
2011.03.15 03:12:07.178,6.36138,6.36362,0.33,0.75
2011.03.15 03:12:07.508,6.36138,6.36373,0.33,0.75
2011.03.15 03:12:07.729,6.36138,6.36383,0.33,0.75
2011.03.15 03:12:08.216,6.36138,6.36372,0.33,0.75
2011.03.15 03:12:08.327,6.36138,6.36383,0.33,0.75
2011.03.15 03:12:09.489,6.36138,6.36372,0.33,0.75
2011.03.15 03:12:12.926,6.36117,6.36413,0.33,1.18
2011.03.15 03:12:13.630,6.361,6.36431,0.71,1.27
2011.03.15 03:12:13.741,6.36138,6.36442,0.33,1.18
2011.03.15 03:12:14.077,6.36138,6.36382,0.33,0.75
2011.03.15 03:12:14.188,6.36117,6.36413,0.33,1.18
2011.03.15 03:12:14.957,6.36117,6.36413,0.33,1.18
2011.03.15 03:12:16.629,6.36138,6.36382,0.33,0.75
2011.03.15 03:12:17.050,6.36138,6.36373,0.33,0.75
2011.03.15 03:12:17.748,6.36138,6.36442,0.33,1.18
2011.03.15 03:12:19.156,6.36138,6.36442,0.33,1.18
2011.03.15 03:12:19.269,6.36138,6.36442,0.33,1.18
2011.03.15 03:12:19.488,6.36157,6.36449,0.33,1.27
2011.03.15 03:12:19.709,6.36157,6.3646,0.33,1.27
2011.03.15 03:12:19.820,6.36157,6.36483,0.33,1.27
2011.03.15 03:12:19.929,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:20.038,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:21.987,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:22.141,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:24.977,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:25.696,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:25.818,6.36207,6.36503,0.33,1.18
2011.03.15 03:12:26.639,6.36207,6.36543,0.33,1.69
2011.03.15 03:12:26.748,6.36007,6.363,1.13,0.75
2011.03.15 03:12:26.967,6.35888,6.36262,0.33,1.18
2011.03.15 03:12:27.219,6.35888,6.36166,0.33,0.94
2011.03.15 03:12:27.328,6.35585,6.36013,1.50,1.36
2011.03.15 03:12:27.546,6.35602,6.36013,1.50,1.36
2011.03.15 03:12:33.458,6.35642,6.35973,1.50,1.36
2011.03.15 03:12:36.217,6.35626,6.35953,1.50,1.36
2011.03.15 03:12:36.327,6.35603,6.35953,1.50,1.36
2011.03.15 03:12:36.548,6.35582,6.35938,1.50,1.36
2011.03.15 03:12:36.660,6.35607,6.35938,0.75,1.36
2011.03.15 03:12:36.988,6.35536,6.35862,1.50,1.36
2011.03.15 03:12:37.318,6.35567,6.35849,1.50,0.94
2011.03.15 03:12:37.649,6.35595,6.35849,1.50,0.94
2011.03.15 03:12:40.318,6.35617,6.35913,1.08,0.43
2011.03.15 03:12:40.427,6.35617,6.35913,1.08,0.43
2011.03.15 03:12:42.096,6.35616,6.35913,1.08,0.43
2011.03.15 03:12:42.317,6.35598,6.35892,1.08,0.43
2011.03.15 03:12:45.798,6.35616,6.35913,1.08,0.43
2011.03.15 03:12:49.697,6.35597,6.35893,1.08,0.43
2011.03.15 03:12:58.047,6.35597,6.35893,1.08,0.43
2011.03.15 03:13:00.958,6.35604,6.35912,1.08,0.43
2011.03.15 03:13:01.068,6.35618,6.35912,1.08,0.43
2011.03.15 03:13:01.736,6.35616,6.35912,1.08,0.43
2011.03.15 03:13:12.790,6.35597,6.35893,1.08,0.43
2011.03.15 03:13:13.008,6.35597,6.35893,1.08,0.43
2011.03.15 03:13:13.509,6.35577,6.35873,1.83,0.43
2011.03.15 03:13:13.618,6.35577,6.35873,1.08,0.43
2011.03.15 03:13:16.468,6.35582,6.35892,1.08,0.43
2011.03.15 03:13:24.337,6.35578,6.35872,1.08,0.43
2011.03.15 03:13:24.559,6.35578,6.35872,1.08,0.43
2011.03.15 03:13:25.797,6.35558,6.35852,1.50,0.43
2011.03.15 03:13:26.019,6.35548,6.35852,1.08,0.43
2011.03.15 03:13:26.127,6.35539,6.35823,1.50,0.43
2011.03.15 03:13:26.237,6.35548,6.35852,1.08,0.43
2011.03.15 03:13:26.459,6.35548,6.35852,1.08,0.43
2011.03.15 03:13:32.767,6.3553,6.35823,1.50,0.43
2011.03.15 03:13:32.988,6.35527,6.35823,1.08,0.43
2011.03.15 03:13:36.697,6.35513,6.35802,1.50,0.43
2011.03.15 03:13:36.808,6.35508,6.35802,1.08,0.43
2011.03.15 03:13:38.500,6.35509,6.35823,1.08,0.43
2011.03.15 03:13:38.611,6.35507,6.35803,1.08,0.43
2011.03.15 03:13:39.136,6.35507,6.35803,1.08,0.43
2011.03.15 03:13:39.920,6.35486,6.35783,1.50,0.43
2011.03.15 03:13:40.033,6.35477,6.35783,1.08,0.43
2011.03.15 03:13:41.067,6.3549,6.35802,1.08,0.43
2011.03.15 03:13:45.197,6.35524,6.35823,1.08,0.43
2011.03.15 03:13:45.528,6.35524,6.35853,1.08,0.43
2011.03.15 03:13:45.638,6.35547,6.35853,1.08,0.43
2011.03.15 03:13:49.987,6.35527,6.35823,1.08,0.43
2011.03.15 03:13:50.096,6.35527,6.35823,1.08,0.43
2011.03.15 03:13:50.316,6.35536,6.35852,1.08,0.43
2011.03.15 03:13:50.537,6.35548,6.35852,1.08,0.43
2011.03.15 03:13:51.345,6.35569,6.35872,1.08,0.43
2011.03.15 03:13:52.487,6.35569,6.35892,1.08,0.43
2011.03.15 03:13:54.059,6.35595,6.35913,1.08,0.43
2011.03.15 03:14:01.200,6.35597,6.35893,1.08,0.43
2011.03.15 03:14:01.313,6.35584,6.35893,1.08,0.43
2011.03.15 03:14:01.828,6.35577,6.35873,1.08,0.43
2011.03.15 03:14:02.158,6.35528,6.35822,1.08,0.43
2011.03.15 03:14:02.269,6.35528,6.35822,1.08,0.43
2011.03.15 03:14:02.488,6.35507,6.35803,1.08,0.43
2011.03.15 03:14:02.599,6.35493,6.35803,1.08,0.43
2011.03.15 03:14:05.598,6.35493,6.35823,1.08,0.43
2011.03.15 03:14:08.497,6.35519,6.35853,1.08,0.43
2011.03.15 03:14:09.259,6.35578,6.35872,0.33,0.43
2011.03.15 03:14:12.078,6.35598,6.35892,0.33,0.43
2011.03.15 03:14:13.527,6.35591,6.35913,1.08,0.43
2011.03.15 03:14:17.147,6.35591,6.35892,1.08,0.43
2011.03.15 03:14:17.588,6.35577,6.35873,1.08,0.43
2011.03.15 03:14:19.667,6.35554,6.35892,1.08,0.43
2011.03.15 03:14:19.888,6.35588,6.35913,1.08,0.43
2011.03.15 03:14:21.808,6.35598,6.35943,1.08,0.43
2011.03.15 03:14:22.140,6.35619,6.35995,1.08,0.61
2011.03.15 03:14:43.759,6.35618,6.35932,1.08,0.43
2011.03.15 03:14:43.869,6.35598,6.35932,1.08,0.43
2011.03.15 03:14:49.508,6.35598,6.35892,1.08,0.43
2011.03.15 03:14:50.562,6.35578,6.35893,1.08,0.43
2011.03.15 03:14:51.569,6.35553,6.35892,1.50,0.43
2011.03.15 03:14:51.678,6.35548,6.35892,1.08,0.43
2011.03.15 03:14:51.790,6.35548,6.35852,1.08,0.43
2011.03.15 03:14:51.900,6.35533,6.35852,1.08,0.43
2011.03.15 03:15:06.912,6.35516,6.35823,1.08,0.43
2011.03.15 03:15:13.116,6.35516,6.35852,1.08,0.43
2011.03.15 03:15:14.897,6.35538,6.35892,1.08,0.43
2011.03.15 03:15:16.657,6.35547,6.35853,1.08,0.43
2011.03.15 03:15:20.777,6.35529,6.35872,1.08,0.43
2011.03.15 03:15:20.889,6.35529,6.35893,1.08,0.43
2011.03.15 03:15:21.107,6.35598,6.35892,0.33,0.43
2011.03.15 03:15:25.856,6.3557,6.35872,1.08,0.43
2011.03.15 03:15:26.078,6.35531,6.35853,1.08,0.43
2011.03.15 03:15:34.288,6.35527,6.35823,1.08,0.43
2011.03.15 03:15:34.507,6.35504,6.35823,1.08,0.43
2011.03.15 03:15:38.618,6.35484,6.35803,1.08,0.43
2011.03.15 03:15:43.737,6.35459,6.35782,1.08,0.43
2011.03.15 03:15:45.197,6.35459,6.35802,1.08,0.43
2011.03.15 03:15:46.177,6.3548,6.35822,1.08,0.43
2011.03.15 03:15:46.509,6.35513,6.35853,1.08,0.43
2011.03.15 03:15:46.731,6.35546,6.35893,1.08,0.43
2011.03.15 03:15:47.839,6.3553,6.35852,1.08,0.43
2011.03.15 03:15:52.607,6.35507,6.35852,1.08,0.43
2011.03.15 03:15:54.427,6.35577,6.35873,0.33,0.43
2011.03.15 03:15:57.900,6.35618,6.35912,0.33,0.43
2011.03.15 03:15:58.558,6.3558,6.35892,1.08,0.43
2011.03.15 03:15:58.997,6.35637,6.35943,0.33,0.43
2011.03.15 03:16:04.831,6.35635,6.35963,1.08,0.43
2011.03.15 03:16:05.059,6.35618,6.35942,1.08,0.43
2011.03.15 03:16:06.108,6.35617,6.35913,1.08,0.43
2011.03.15 03:16:06.677,6.35617,6.35913,0.33,0.43
2011.03.15 03:16:06.789,6.35547,6.35893,1.08,0.43
2011.03.15 03:16:07.496,6.35547,6.35893,1.08,0.43
2011.03.15 03:16:07.828,6.35571,6.35942,1.08,0.43
2011.03.15 03:16:07.939,6.35637,6.35943,0.33,0.43
2011.03.15 03:16:08.847,6.35615,6.35912,1.08,0.43
2011.03.15 03:16:16.640,6.35668,6.35962,0.33,0.43
2011.03.15 03:16:42.967,6.35688,6.35982,0.33,0.43
2011.03.15 03:16:44.108,6.35641,6.35963,1.08,0.43
2011.03.15 03:16:46.668,6.3562,6.35943,1.08,0.43
2011.03.15 03:16:46.780,6.35618,6.35912,1.08,0.43
2011.03.15 03:16:46.888,6.35576,6.35892,1.08,0.43
2011.03.15 03:16:51.897,6.35593,6.35913,1.08,0.43
2011.03.15 03:16:52.117,6.35593,6.35942,1.08,0.43
2011.03.15 03:16:54.189,6.35599,6.35942,1.50,0.43
2011.03.15 03:16:54.298,6.35576,6.35892,1.08,0.43
2011.03.15 03:16:56.938,6.35631,6.35943,1.08,0.43
2011.03.15 03:16:57.049,6.35631,6.35962,1.08,0.43
2011.03.15 03:17:00.938,6.35661,6.35983,1.08,0.43
2011.03.15 03:17:22.458,6.35644,6.35962,1.08,0.43
2011.03.15 03:17:22.678,6.35637,6.35943,1.08,0.43
2011.03.15 03:17:22.788,6.35597,6.35943,1.08,0.43
2011.03.15 03:17:22.897,6.35597,6.35943,1.08,0.43
2011.03.15 03:17:27.998,6.35597,6.35943,1.08,0.43
2011.03.15 03:17:28.332,6.35617,6.35942,1.08,0.43
2011.03.15 03:17:30.927,6.35668,6.35962,0.33,0.43
2011.03.15 03:17:32.197,6.3562,6.35943,1.08,0.43
2011.03.15 03:17:33.819,6.35632,6.35963,1.08,0.43
2011.03.15 03:17:35.898,6.35632,6.35943,1.08,0.43
2011.03.15 03:17:36.818,6.35598,6.35942,1.08,0.43
2011.03.15 03:18:20.988,6.3559,6.35912,1.08,0.43
2011.03.15 03:18:21.098,6.3559,6.35943,1.08,0.43
2011.03.15 03:18:22.638,6.35668,6.35982,0.33,0.43
2011.03.15 03:18:22.861,6.35688,6.36104,0.33,1.69
2011.03.15 03:18:22.978,6.35621,6.36003,1.08,0.43
2011.03.15 03:18:28.830,6.35623,6.35942,1.08,0.43
2011.03.15 03:18:29.578,6.35623,6.35982,1.08,0.43
2011.03.15 03:18:35.677,6.35687,6.35983,0.33,0.43
2011.03.15 03:18:50.699,6.35671,6.36013,1.08,0.43
2011.03.15 03:19:32.219,6.35705,6.36033,1.08,0.43
2011.03.15 03:20:01.339,6.35687,6.36013,1.08,0.43
2011.03.15 03:20:01.557,6.35665,6.35983,1.08,0.43
2011.03.15 03:20:14.027,6.35665,6.36013,1.08,0.43
2011.03.15 03:20:19.327,6.35665,6.35982,1.08,0.43
2011.03.15 03:20:19.767,6.35675,6.36012,1.08,0.43
2011.03.15 03:20:20.097,6.35665,6.35982,1.08,0.43
2011.03.15 03:20:20.319,6.35665,6.36013,1.08,0.43
2011.03.15 03:20:21.089,6.35674,6.35982,1.08,0.43
2011.03.15 03:20:24.957,6.35638,6.35982,1.08,0.43
2011.03.15 03:20:51.860,6.35707,6.36013,0.33,0.43
2011.03.15 03:20:52.189,6.35666,6.35982,1.08,0.43
2011.03.15 03:20:52.999,6.35665,6.36013,1.08,0.43
2011.03.15 03:20:53.109,6.35665,6.35982,1.08,0.43
2011.03.15 03:20:53.328,6.35665,6.36012,1.08,0.43
2011.03.15 03:20:53.877,6.35675,6.36013,1.08,0.43
2011.03.15 03:20:54.359,6.35664,6.35982,1.08,0.43
2011.03.15 03:20:54.580,6.35665,6.36013,1.08,0.43
2011.03.15 03:20:54.908,6.35675,6.35983,1.08,0.43
2011.03.15 03:20:55.237,6.35664,6.36012,1.08,0.43
2011.03.15 03:20:55.349,6.35664,6.35982,1.08,0.43
2011.03.15 03:20:56.178,6.35664,6.36012,1.08,0.43
2011.03.15 03:20:56.287,6.35664,6.35982,1.08,0.43
2011.03.15 03:21:00.567,6.35664,6.36013,1.08,0.43
2011.03.15 03:21:01.228,6.35675,6.35983,1.08,0.43
2011.03.15 03:21:01.917,6.35664,6.36012,1.08,0.43
2011.03.15 03:21:02.027,6.35664,6.35982,1.08,0.43
2011.03.15 03:21:06.658,6.35664,6.36013,1.08,0.43
2011.03.15 03:21:06.767,6.35665,6.35982,1.08,0.43
2011.03.15 03:21:07.097,6.35665,6.36013,1.08,0.43
2011.03.15 03:21:07.317,6.35665,6.35982,1.08,0.43
2011.03.15 03:21:07.427,6.35665,6.36013,1.08,0.43
2011.03.15 03:21:07.647,6.35664,6.35982,1.08,0.43
2011.03.15 03:21:26.317,6.35641,6.35982,1.50,0.43
2011.03.15 03:21:26.536,6.35638,6.35982,1.08,0.43
2011.03.15 03:21:31.540,6.35658,6.35962,1.08,0.43
2011.03.15 03:21:38.627,6.3562,6.35943,1.08,0.43
2011.03.15 03:21:39.977,6.35598,6.35942,1.08,0.43
2011.03.15 03:21:41.890,6.35597,6.35943,1.08,0.43
2011.03.15 03:21:41.998,6.35597,6.35943,1.83,0.43
2011.03.15 03:21:42.108,6.35597,6.35943,1.08,0.43
2011.03.15 03:21:44.486,6.35599,6.35942,1.08,0.43
2011.03.15 03:21:46.059,6.35599,6.35943,1.08,0.43
2011.03.15 03:21:46.281,6.35618,6.35942,1.08,0.43
2011.03.15 03:21:46.498,6.35605,6.35942,1.08,0.43
2011.03.15 03:21:47.113,6.35617,6.35943,1.08,0.43
2011.03.15 03:21:50.111,6.35593,6.35872,1.50,0.43
2011.03.15 03:21:50.329,6.35548,6.35852,1.08,0.43
2011.03.15 03:21:50.681,6.35548,6.35852,1.08,0.43
2011.03.15 03:21:50.909,6.35532,6.35852,1.08,0.43
2011.03.15 03:21:52.177,6.35546,6.35872,1.08,0.43
2011.03.15 03:21:52.618,6.35546,6.35853,1.08,0.43
2011.03.15 03:21:52.948,6.35546,6.35872,1.08,0.43
2011.03.15 03:21:56.700,6.35551,6.35893,1.08,0.43
2011.03.15 03:21:57.029,6.35577,6.35912,1.08,0.43
2011.03.15 03:21:57.250,6.35615,6.35942,1.08,0.43
2011.03.15 03:21:57.581,6.35615,6.35983,1.08,0.43
2011.03.15 03:21:58.921,6.35673,6.3605,1.08,0.61
2011.03.15 03:22:01.429,6.35827,6.36177,0.33,1.12
2011.03.15 03:22:02.118,6.35827,6.36203,0.33,1.69
2011.03.15 03:22:02.450,6.35868,6.36162,0.33,1.18
2011.03.15 03:22:03.557,6.35868,6.36162,0.33,1.18
2011.03.15 03:22:04.607,6.35868,6.36162,0.33,1.93
2011.03.15 03:22:13.158,6.35868,6.36152,0.33,1.50
2011.03.15 03:22:13.378,6.35848,6.36133,0.33,1.50
2011.03.15 03:22:13.489,6.35848,6.36122,0.33,1.50
2011.03.15 03:22:13.598,6.35818,6.36122,0.33,1.93
2011.03.15 03:22:14.055,6.35818,6.36122,0.33,1.93
2011.03.15 03:22:15.160,6.35818,6.36122,0.33,1.18
2011.03.15 03:22:16.737,6.35818,6.36122,0.33,1.18
2011.03.15 03:22:16.958,6.35848,6.36142,0.33,1.18
2011.03.15 03:22:17.308,6.35848,6.36133,0.33,1.50
2011.03.15 03:22:17.420,6.35798,6.36122,0.71,1.93
2011.03.15 03:22:22.240,6.35818,6.36122,0.33,1.93
2011.03.15 03:22:23.120,6.35818,6.36122,0.33,1.93
2011.03.15 03:22:26.167,6.35818,6.36122,0.33,1.93
2011.03.15 03:22:26.278,6.35716,6.36073,1.08,1.63
2011.03.15 03:22:26.388,6.35699,6.36052,1.08,1.18
2011.03.15 03:22:26.718,6.35758,6.36072,0.33,1.18
2011.03.15 03:22:26.828,6.35758,6.36072,0.33,1.18
2011.03.15 03:22:27.978,6.35893,6.36072,0.94,1.18
2011.03.15 03:22:28.089,6.35857,6.36078,1.27,1.50
2011.03.15 03:22:28.200,6.35857,6.36138,1.27,0.52
2011.03.15 03:22:28.308,6.35857,6.36213,1.27,1.27
2011.03.15 03:22:28.677,6.35857,6.36213,0.33,1.27
2011.03.15 03:22:29.598,6.35858,6.36213,0.33,1.27
2011.03.15 03:22:29.708,6.35858,6.36184,0.33,1.27
2011.03.15 03:22:29.818,6.35838,6.36185,0.33,1.27
2011.03.15 03:22:29.930,6.35838,6.36168,0.33,1.27
2011.03.15 03:22:32.549,6.35838,6.36155,0.33,1.27
2011.03.15 03:22:35.509,6.35838,6.36168,0.33,1.27
2011.03.15 03:22:36.058,6.35838,6.36156,0.33,1.27
2011.03.15 03:22:36.518,6.35787,6.36156,0.33,1.27
2011.03.15 03:22:36.738,6.35787,6.36126,0.33,1.27
2011.03.15 03:22:37.068,6.35787,6.36139,0.33,1.27
2011.03.15 03:22:37.479,6.35747,6.36124,0.33,1.27
2011.03.15 03:22:37.592,6.35747,6.36073,0.33,1.27
2011.03.15 03:22:42.859,6.35768,6.36073,0.33,1.27
2011.03.15 03:22:42.971,6.35747,6.36087,0.33,1.27
2011.03.15 03:22:43.856,6.35747,6.36088,0.33,1.27
2011.03.15 03:22:44.079,6.35718,6.36057,0.33,1.27
2011.03.15 03:22:44.299,6.35697,6.36037,0.33,1.27
2011.03.15 03:22:44.849,6.35717,6.36037,0.33,1.27
2011.03.15 03:22:46.258,6.35717,6.36072,0.33,1.27
2011.03.15 03:22:46.368,6.35747,6.36072,0.33,1.27
2011.03.15 03:22:50.479,6.35767,6.36072,0.33,1.27
2011.03.15 03:22:50.698,6.35767,6.3609,0.33,1.27
2011.03.15 03:22:52.508,6.35787,6.3609,0.33,1.27
2011.03.15 03:22:52.728,6.35767,6.36097,0.33,1.27
2011.03.15 03:22:58.079,6.35767,6.36117,0.33,1.27
2011.03.15 03:22:58.410,6.35767,6.3608,0.33,1.27
2011.03.15 03:22:58.630,6.35747,6.3608,0.33,1.27
2011.03.15 03:22:58.739,6.35787,6.3608,0.33,1.27
2011.03.15 03:22:58.849,6.35747,6.3608,0.33,1.27
2011.03.15 03:23:00.591,6.35767,6.3608,0.33,1.27
2011.03.15 03:23:00.810,6.35767,6.36091,0.33,1.27
2011.03.15 03:23:03.079,6.35747,6.36091,0.33,1.27
2011.03.15 03:23:03.298,6.35747,6.3608,0.33,1.27
2011.03.15 03:23:10.779,6.35768,6.3608,0.33,1.27
2011.03.15 03:23:16.970,6.35718,6.36087,0.33,1.27
2011.03.15 03:23:17.080,6.35718,6.3608,0.33,1.27
