2011.03.10 21:29:09.424,6.40303,6.40642,1.05,1.65
2011.03.10 21:29:10.735,6.40292,6.40642,1.05,1.65
2011.03.10 21:29:11.543,6.40302,6.40642,1.05,2.10
2011.03.10 21:29:12.601,6.40303,6.40642,1.05,1.73
2011.03.10 21:29:15.882,6.40293,6.40642,1.05,2.25
2011.03.10 21:29:16.211,6.40293,6.40622,1.05,1.72
2011.03.10 21:29:20.216,6.40303,6.40622,1.05,1.42
2011.03.10 21:29:26.025,6.40281,6.40595,1.50,1.65
2011.03.10 21:29:26.373,6.4026,6.40579,1.32,1.27
2011.03.10 21:29:27.131,6.4026,6.40579,1.54,1.27
2011.03.10 21:29:28.406,6.40274,6.40596,1.17,1.27
2011.03.10 21:29:31.615,6.40291,6.40612,1.05,1.42
2011.03.10 21:29:32.087,6.4027,6.40591,1.54,1.27
2011.03.10 21:29:32.444,6.4027,6.40591,1.32,1.27
2011.03.10 21:29:33.851,6.40282,6.40604,1.05,1.27
2011.03.10 21:29:35.862,6.40284,6.40604,1.50,1.27
2011.03.10 21:29:57.293,6.40294,6.40615,1.20,1.27
2011.03.10 21:29:58.614,6.40283,6.40615,1.05,1.35
2011.03.10 21:29:58.944,6.40282,6.40615,1.05,1.72
2011.03.10 21:30:07.672,6.40282,6.40542,1.05,0.19
2011.03.10 21:30:08.002,6.40246,6.40563,1.50,3.19
2011.03.10 21:30:14.681,6.40246,6.40523,1.50,1.13
2011.03.10 21:30:14.792,6.40137,6.40523,1.50,1.13
2011.03.10 21:30:14.901,6.40137,6.40577,1.50,1.12
2011.03.10 21:30:15.201,6.40128,6.40577,1.50,1.12
2011.03.10 21:30:18.211,6.40148,6.40423,1.50,0.43
2011.03.10 21:30:18.542,6.39907,6.40423,1.50,0.43
2011.03.10 21:30:20.533,6.39947,6.40408,1.69,1.03
2011.03.10 21:30:20.861,6.40022,6.40413,1.50,0.75
2011.03.10 21:30:21.443,6.40022,6.40402,1.50,0.38
2011.03.10 21:30:22.158,6.40022,6.40403,1.50,0.75
2011.03.10 21:30:23.499,6.40033,6.40402,1.05,0.75
2011.03.10 21:30:24.327,6.40042,6.40403,1.05,0.75
2011.03.10 21:30:24.661,6.40046,6.40403,1.20,0.75
2011.03.10 21:30:25.602,6.40046,6.40403,1.50,0.75
2011.03.10 21:30:27.793,6.40032,6.40383,1.05,0.38
2011.03.10 21:30:34.091,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:34.643,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:34.751,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:34.862,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:35.082,6.40009,6.40324,1.50,1.27
2011.03.10 21:30:35.848,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:36.912,6.40009,6.40324,1.13,1.27
2011.03.10 21:30:37.472,6.4003,6.40326,1.13,1.27
2011.03.10 21:30:37.583,6.4003,6.40351,1.13,1.27
2011.03.10 21:30:37.692,6.4003,6.40351,1.13,1.27
2011.03.10 21:30:39.073,6.40041,6.40361,1.05,1.27
2011.03.10 21:30:41.473,6.40041,6.40361,1.50,1.27
2011.03.10 21:30:46.892,6.40041,6.40361,1.50,1.27
2011.03.10 21:30:47.222,6.40138,6.40361,0.94,1.27
2011.03.10 21:30:47.331,6.40138,6.40487,0.94,1.27
2011.03.10 21:31:06.962,6.40127,6.40468,1.69,1.27
2011.03.10 21:31:07.291,6.40165,6.40509,1.50,1.27
2011.03.10 21:31:07.732,6.40165,6.40518,1.50,1.27
2011.03.10 21:31:09.291,6.40184,6.40528,1.50,1.27
2011.03.10 21:31:29.802,6.40164,6.40507,1.50,1.27
2011.03.10 21:31:30.641,6.40164,6.40507,1.50,1.27
2011.03.10 21:31:36.712,6.40167,6.40511,1.50,1.27
2011.03.10 21:31:39.542,6.40154,6.40499,1.50,1.27
2011.03.10 21:31:43.894,6.40167,6.40511,1.50,1.27
2011.03.10 21:31:45.693,6.40167,6.40511,1.50,1.27
2011.03.10 21:31:49.292,6.40144,6.40498,1.50,1.27
2011.03.10 21:31:51.213,6.40154,6.40499,1.50,1.27
2011.03.10 21:32:02.232,6.40165,6.40509,1.50,1.27
2011.03.10 21:32:17.072,6.4018,6.40523,1.50,1.27
2011.03.10 21:32:20.962,6.40188,6.40532,1.50,1.27
2011.03.10 21:32:24.962,6.40188,6.40482,1.50,1.36
2011.03.10 21:32:25.292,6.40012,6.40482,1.50,1.36
2011.03.10 21:32:30.505,6.40032,6.40453,1.50,1.32
2011.03.10 21:32:36.013,6.40032,6.40436,1.50,2.07
2011.03.10 21:32:36.342,6.40032,6.40324,1.50,1.50
2011.03.10 21:32:36.561,6.39975,6.40324,1.65,1.50
2011.03.10 21:32:37.332,6.39975,6.40349,1.73,1.50
2011.03.10 21:32:38.311,6.39983,6.40329,1.05,1.80
2011.03.10 21:32:39.524,6.39983,6.40329,1.05,2.10
2011.03.10 21:32:40.555,6.39982,6.40329,1.05,2.25
2011.03.10 21:32:42.032,6.39974,6.40308,1.65,1.12
2011.03.10 21:32:48.814,6.39974,6.40305,1.65,2.47
2011.03.10 21:33:00.457,6.39982,6.40304,1.05,2.17
2011.03.10 21:33:03.272,6.39999,6.40318,1.69,1.27
2011.03.10 21:33:13.744,6.39999,6.40293,1.69,1.46
2011.03.10 21:33:14.074,6.40078,6.40309,0.94,1.27
2011.03.10 21:33:14.182,6.40078,6.40326,0.94,1.27
2011.03.10 21:33:36.332,6.40026,6.40257,1.69,0.94
2011.03.10 21:33:48.563,6.39957,6.40253,1.84,1.46
2011.03.10 21:33:56.644,6.39972,6.40268,1.54,1.46
2011.03.10 21:33:58.643,6.39972,6.40268,1.24,1.46
2011.03.10 21:33:59.490,6.39972,6.40268,1.54,1.46
2011.03.10 21:34:13.922,6.39996,6.4029,1.09,1.46
2011.03.10 21:34:28.045,6.40007,6.40304,1.02,1.27
2011.03.10 21:34:28.375,6.40027,6.4033,1.09,1.46
2011.03.10 21:34:28.484,6.40009,6.40307,1.09,1.46
2011.03.10 21:34:28.594,6.40009,6.40307,1.54,1.46
2011.03.10 21:34:29.072,6.40007,6.40307,1.02,1.46
2011.03.10 21:34:29.182,6.40009,6.4033,1.69,1.61
2011.03.10 21:34:31.223,6.39997,6.40316,1.09,1.61
2011.03.10 21:34:31.898,6.39996,6.40316,1.09,1.61
2011.03.10 21:34:36.845,6.39996,6.40316,1.39,1.46
2011.03.10 21:34:41.126,6.39996,6.40316,1.02,1.46
2011.03.10 21:34:41.623,6.39976,6.40298,1.69,1.46
2011.03.10 21:34:44.273,6.39976,6.40274,1.09,1.46
2011.03.10 21:35:44.364,6.39956,6.40276,1.13,1.27
2011.03.10 21:35:48.105,6.39953,6.40276,1.05,1.27
2011.03.10 21:35:50.411,6.39953,6.40276,1.05,1.42
2011.03.10 21:35:53.249,6.39933,6.40112,1.50,0.94
2011.03.10 21:35:53.367,6.39923,6.40112,1.50,0.94
2011.03.10 21:35:53.482,6.39875,6.40112,1.50,0.94
2011.03.10 21:35:53.592,6.39731,6.40112,1.50,0.94
2011.03.10 21:35:57.653,6.39776,6.39995,1.69,0.94
2011.03.10 21:35:58.283,6.39776,6.40233,1.69,0.43
2011.03.10 21:35:58.392,6.39832,6.40292,1.69,1.09
2011.03.10 21:36:00.243,6.39855,6.40267,1.69,1.69
2011.03.10 21:36:00.352,6.399,6.40267,1.69,1.27
2011.03.10 21:36:00.463,6.399,6.40267,2.07,1.27
2011.03.10 21:36:14.882,6.39899,6.40267,2.07,1.42
2011.03.10 21:36:15.463,6.39899,6.40267,2.07,1.27
2011.03.10 21:36:15.794,6.39957,6.40267,1.09,1.27
2011.03.10 21:36:16.014,6.39947,6.40244,1.08,0.52
2011.03.10 21:36:16.124,6.39975,6.40319,1.50,1.46
2011.03.10 21:36:16.233,6.39998,6.40296,0.75,1.27
2011.03.10 21:36:16.562,6.4007,6.40428,0.94,1.27
2011.03.10 21:36:16.992,6.39948,6.40428,1.09,1.46
2011.03.10 21:36:17.322,6.39948,6.4036,1.09,1.27
2011.03.10 21:36:17.972,6.39948,6.4034,1.54,1.27
2011.03.10 21:36:18.301,6.39979,6.40351,1.24,1.27
2011.03.10 21:36:24.752,6.39979,6.40351,1.24,1.27
2011.03.10 21:36:25.082,6.39987,6.40359,1.09,1.27
2011.03.10 21:36:31.629,6.39987,6.40359,1.09,1.27
2011.03.10 21:36:47.943,6.40107,6.40358,0.19,1.27
2011.03.10 21:36:48.162,6.40107,6.40599,0.52,1.27
2011.03.10 21:36:50.418,6.40127,6.40559,0.90,1.27
2011.03.10 21:36:51.532,6.40178,6.40559,0.75,1.27
2011.03.10 21:36:52.466,6.40187,6.40559,0.38,1.27
2011.03.10 21:36:52.791,6.40197,6.40559,0.38,1.27
2011.03.10 21:36:56.805,6.40217,6.40559,0.75,1.27
2011.03.10 21:36:56.914,6.40088,6.40559,1.27,1.27
2011.03.10 21:36:57.023,6.40083,6.40558,1.69,1.46
2011.03.10 21:36:59.353,6.39995,6.4055,1.69,1.27
2011.03.10 21:37:01.505,6.40038,6.4055,1.65,1.27
2011.03.10 21:37:02.178,6.40038,6.4055,1.65,1.27
2011.03.10 21:37:02.496,6.40038,6.4055,1.65,1.27
2011.03.10 21:37:03.363,6.40057,6.4055,1.27,1.27
2011.03.10 21:37:05.285,6.40057,6.4055,1.27,1.27
2011.03.10 21:37:05.392,6.40185,6.4055,0.75,1.27
2011.03.10 21:37:06.472,6.40193,6.40536,1.50,1.27
2011.03.10 21:37:08.128,6.40168,6.40466,1.50,0.52
2011.03.10 21:37:08.246,6.40144,6.4049,1.50,1.27
2011.03.10 21:37:08.365,6.40144,6.4049,1.50,1.27
2011.03.10 21:37:08.584,6.40157,6.40513,1.50,1.27
2011.03.10 21:37:10.674,6.40148,6.40493,1.50,1.27
2011.03.10 21:37:34.033,6.40134,6.40477,1.50,1.27
2011.03.10 21:37:34.655,6.40134,6.40477,1.50,1.27
2011.03.10 21:37:34.766,6.40114,6.40468,1.50,1.27
2011.03.10 21:37:37.282,6.40105,6.40451,1.50,1.27
2011.03.10 21:37:38.003,6.40118,6.40462,1.50,1.27
2011.03.10 21:37:56.725,6.40095,6.40439,1.50,1.27
2011.03.10 21:38:01.352,6.40111,6.40454,1.50,1.27
2011.03.10 21:38:04.088,6.40121,6.40466,1.50,1.27
2011.03.10 21:38:07.114,6.40121,6.40466,1.50,1.27
2011.03.10 21:38:07.556,6.40119,6.4046,1.50,1.27
2011.03.10 21:38:07.783,6.40118,6.40477,1.50,1.27
2011.03.10 21:38:18.172,6.40119,6.40465,1.50,1.27
2011.03.10 21:38:24.878,6.40117,6.40462,1.50,1.27
2011.03.10 21:38:40.232,6.40092,6.40435,1.50,1.27
2011.03.10 21:38:47.323,6.40069,6.40413,1.50,1.27
2011.03.10 21:39:04.453,6.4006,6.40406,1.50,1.27
2011.03.10 21:39:06.024,6.4004,6.40386,1.50,1.27
2011.03.10 21:39:10.293,6.40062,6.40408,1.50,1.27
2011.03.10 21:39:10.740,6.40062,6.40408,1.50,1.27
2011.03.10 21:39:35.305,6.40061,6.40404,1.50,1.27
2011.03.10 21:39:37.132,6.40061,6.40404,1.50,1.27
2011.03.10 21:39:42.553,6.40055,6.40399,1.50,1.27
2011.03.10 21:39:56.254,6.40043,6.40386,1.50,1.27
2011.03.10 21:40:08.686,6.40043,6.40386,1.50,1.27
2011.03.10 21:40:11.424,6.40042,6.40387,1.50,1.27
2011.03.10 21:40:17.396,6.40047,6.40343,0.75,1.27
2011.03.10 21:40:17.504,6.39929,6.40294,1.50,1.27
2011.03.10 21:40:22.013,6.39949,6.40294,1.50,1.27
2011.03.10 21:40:24.862,6.40012,6.40308,0.75,1.27
2011.03.10 21:40:24.973,6.39988,6.40332,1.50,1.27
2011.03.10 21:40:48.333,6.40006,6.4035,1.50,1.27
2011.03.10 21:40:58.322,6.40026,6.40372,1.50,1.27
2011.03.10 21:41:11.896,6.40008,6.40351,1.50,1.27
2011.03.10 21:41:14.634,6.40018,6.40362,1.50,1.27
2011.03.10 21:41:15.402,6.40029,6.40375,1.50,1.27
2011.03.10 21:41:17.363,6.40014,6.4036,1.50,1.27
2011.03.10 21:41:28.263,6.40035,6.40381,1.50,1.27
2011.03.10 21:41:31.454,6.40045,6.40388,1.50,1.27
2011.03.10 21:42:09.572,6.40053,6.40396,1.50,1.27
2011.03.10 21:42:21.792,6.40065,6.4041,1.50,1.27
2011.03.10 21:42:26.985,6.40043,6.40386,1.50,1.27
2011.03.10 21:42:33.163,6.40066,6.4041,1.50,1.27
2011.03.10 21:43:27.999,6.40066,6.4041,1.50,1.27
2011.03.10 21:43:56.855,6.40049,6.40392,1.50,1.27
2011.03.10 21:44:23.762,6.40036,6.40381,1.50,1.27
2011.03.10 21:44:30.993,6.40026,6.4037,1.50,1.27
2011.03.10 21:44:38.818,6.40026,6.4037,1.50,1.27
2011.03.10 21:44:49.374,6.40044,6.40388,1.50,1.27
2011.03.10 21:44:54.012,6.40036,6.4038,1.50,1.27
2011.03.10 21:44:54.232,6.40036,6.4038,1.50,1.27
2011.03.10 21:44:54.452,6.40036,6.40388,1.50,1.27
2011.03.10 21:45:49.391,6.40044,6.40389,1.50,1.27
2011.03.10 21:46:24.793,6.40044,6.40389,1.50,1.27
2011.03.10 21:46:27.042,6.4003,6.40373,1.50,1.27
2011.03.10 21:46:33.652,6.40018,6.40363,1.50,1.27
2011.03.10 21:46:33.763,6.40018,6.40363,1.50,1.27
2011.03.10 21:46:34.327,6.40029,6.40375,1.50,1.27
2011.03.10 21:46:40.914,6.40028,6.40325,1.50,0.52
2011.03.10 21:46:41.642,6.40005,6.40348,1.50,1.27
2011.03.10 21:46:47.093,6.40005,6.40348,1.50,1.27
2011.03.10 21:47:10.104,6.4002,6.40313,1.50,1.02
2011.03.10 21:47:10.842,6.4002,6.40341,1.50,1.47
2011.03.10 21:47:11.762,6.4002,6.40312,1.50,1.20
2011.03.10 21:47:12.872,6.40006,6.40312,1.50,1.10
2011.03.10 21:47:13.663,6.40006,6.40302,1.50,1.02
2011.03.10 21:47:16.383,6.40006,6.40283,1.50,1.10
2011.03.10 21:47:16.934,6.40006,6.40352,1.50,1.27
2011.03.10 21:47:17.043,6.40021,6.40365,1.50,1.27
2011.03.10 21:47:17.442,6.40021,6.40308,1.50,1.50
2011.03.10 21:47:18.374,6.39981,6.40277,1.50,1.37
2011.03.10 21:47:21.336,6.39958,6.40253,1.50,1.10
2011.03.10 21:47:21.916,6.39958,6.40242,1.50,1.16
2011.03.10 21:47:22.026,6.39931,6.40242,1.65,1.16
2011.03.10 21:47:23.093,6.39931,6.40242,1.65,1.14
2011.03.10 21:47:26.453,6.40012,6.40307,1.50,1.20
2011.03.10 21:47:26.703,6.40012,6.40317,1.50,1.07
2011.03.10 21:47:28.415,6.40012,6.40328,1.50,1.08
2011.03.10 21:47:29.303,6.40012,6.40311,1.50,1.16
2011.03.10 21:47:29.524,6.40012,6.40333,1.50,1.60
2011.03.10 21:47:34.133,6.40012,6.40324,1.50,1.32
2011.03.10 21:47:34.355,6.40012,6.40323,1.50,1.05
2011.03.10 21:47:34.513,6.40012,6.40313,1.50,1.22
2011.03.10 21:47:34.953,6.40012,6.40327,1.50,1.08
2011.03.10 21:47:47.212,6.40012,6.40332,1.50,1.07
2011.03.10 21:47:54.311,6.40012,6.40333,1.50,1.63
2011.03.10 21:48:03.823,6.40012,6.40318,1.50,1.23
2011.03.10 21:48:06.303,6.40012,6.40318,1.50,1.31
2011.03.10 21:48:06.743,6.40012,6.40332,1.50,1.14
2011.03.10 21:48:10.173,6.40012,6.40323,1.50,1.38
2011.03.10 21:48:10.844,6.40012,6.40333,1.50,1.86
2011.03.10 21:48:18.863,6.39996,6.40316,1.50,1.35
2011.03.10 21:48:20.003,6.39996,6.40302,1.50,1.13
2011.03.10 21:48:22.002,6.40011,6.40302,1.50,1.13
2011.03.10 21:48:55.259,6.40011,6.40303,1.50,1.16
2011.03.10 21:49:02.873,6.40011,6.40312,1.50,1.04
2011.03.10 21:49:09.302,6.40011,6.40308,1.50,1.14
2011.03.10 21:49:10.072,6.40011,6.40317,1.50,1.08
2011.03.10 21:49:15.573,6.40061,6.40317,0.75,1.08
2011.03.10 21:49:16.963,6.40037,6.40318,1.50,1.20
2011.03.10 21:49:17.623,6.40037,6.40317,1.50,1.29
2011.03.10 21:49:22.132,6.40037,6.40309,1.50,1.11
2011.03.10 21:49:22.612,6.40037,6.40338,1.50,1.08
2011.03.10 21:49:27.014,6.40037,6.40312,1.50,1.14
2011.03.10 21:49:27.452,6.40037,6.40342,1.50,1.25
2011.03.10 21:49:32.093,6.40037,6.40333,1.50,1.29
2011.03.10 21:49:40.192,6.40037,6.40311,1.50,1.34
2011.03.10 21:49:42.273,6.40037,6.40309,1.50,1.17
2011.03.10 21:49:42.603,6.39993,6.40237,1.80,1.14
2011.03.10 21:49:47.363,6.39993,6.40293,1.58,1.16
2011.03.10 21:49:55.213,6.4001,6.40293,1.50,1.17
2011.03.10 21:49:57.533,6.40023,6.40273,1.05,1.05
2011.03.10 21:49:58.983,6.40023,6.40293,1.05,1.22
2011.03.10 21:50:01.313,6.40023,6.40292,1.05,1.02
2011.03.10 21:50:09.834,6.4001,6.40287,1.50,1.29
2011.03.10 21:50:10.473,6.4001,6.40282,1.50,1.19
2011.03.10 21:50:11.652,6.40022,6.40282,1.05,1.10
2011.03.10 21:50:12.223,6.40127,6.40282,0.94,1.10
2011.03.10 21:50:12.444,6.40021,6.40361,1.69,1.89
2011.03.10 21:50:13.024,6.40021,6.40351,1.69,1.22
2011.03.10 21:50:14.013,6.40041,6.4036,1.69,1.20
2011.03.10 21:50:16.093,6.40055,6.4036,1.69,1.20
2011.03.10 21:50:19.115,6.40055,6.40332,1.69,1.20
2011.03.10 21:50:19.953,6.40055,6.40357,1.69,1.01
2011.03.10 21:50:22.575,6.40055,6.40272,1.50,1.14
2011.03.10 21:50:22.793,6.40011,6.40272,1.50,1.14
2011.03.10 21:50:23.188,6.39993,6.40272,1.05,1.14
2011.03.10 21:50:34.013,6.39987,6.40285,1.69,2.44
2011.03.10 21:50:34.122,6.39971,6.40269,1.69,1.46
2011.03.10 21:50:34.236,6.39971,6.40266,1.69,1.24
2011.03.10 21:50:34.784,6.39841,6.402,1.69,1.46
2011.03.10 21:50:35.003,6.39835,6.40198,1.50,1.03
2011.03.10 21:50:35.223,6.39836,6.40211,1.50,1.27
2011.03.10 21:50:35.443,6.39848,6.40211,1.50,1.27
2011.03.10 21:51:30.227,6.39868,6.40211,1.50,1.27
2011.03.10 21:51:31.026,6.39867,6.40212,1.50,1.27
2011.03.10 21:51:33.284,6.39994,6.40187,0.19,0.52
2011.03.10 21:51:33.394,6.39994,6.4045,0.19,1.32
2011.03.10 21:51:34.144,6.39994,6.40441,0.19,1.03
2011.03.10 21:51:34.733,6.39968,6.40416,1.24,1.27
2011.03.10 21:51:35.553,6.39968,6.40416,1.69,1.27
2011.03.10 21:51:37.443,6.40007,6.40416,1.32,1.27
2011.03.10 21:51:38.538,6.40007,6.40416,1.69,1.27
2011.03.10 21:51:44.193,6.40007,6.40416,1.69,1.42
2011.03.10 21:51:47.134,6.39997,6.40416,1.69,1.42
2011.03.10 21:51:50.939,6.40052,6.40416,1.05,1.42
2011.03.10 21:51:51.273,6.40071,6.40416,1.50,1.42
2011.03.10 21:52:46.043,6.40071,6.40416,1.50,1.42
2011.03.10 21:53:02.874,6.40071,6.40292,1.50,1.17
2011.03.10 21:53:02.984,6.39966,6.40292,1.65,1.17
2011.03.10 21:53:03.094,6.39988,6.40323,1.69,1.08
2011.03.10 21:53:49.568,6.40008,6.40281,1.69,2.03
2011.03.10 21:54:00.774,6.40008,6.40279,1.69,2.07
2011.03.10 21:54:02.364,6.40008,6.4028,1.69,1.85
2011.03.10 21:54:03.359,6.39985,6.4028,1.50,1.85
2011.03.10 21:54:05.094,6.39983,6.40246,1.50,1.50
2011.03.10 21:54:05.202,6.39958,6.40246,1.50,1.50
2011.03.10 21:54:06.172,6.39958,6.4025,1.50,1.50
2011.03.10 21:54:08.194,6.39956,6.40228,1.69,1.50
2011.03.10 21:54:09.003,6.39956,6.40251,1.69,1.69
2011.03.10 21:54:13.663,6.39952,6.40269,1.69,2.47
2011.03.10 21:54:20.670,6.39952,6.40246,1.69,1.50
2011.03.10 21:54:22.394,6.39952,6.40247,1.69,1.50
2011.03.10 21:54:25.283,6.39952,6.40246,1.69,1.50
2011.03.10 21:54:33.425,6.39952,6.40247,1.69,1.50
2011.03.10 21:54:33.755,6.39914,6.40195,1.69,2.00
2011.03.10 21:54:34.491,6.39928,6.40223,1.09,1.22
2011.03.10 21:54:35.484,6.39928,6.40214,1.09,1.05
2011.03.10 21:54:53.067,6.39927,6.40216,1.50,2.28
2011.03.10 21:54:53.174,6.39918,6.40215,1.65,2.28
2011.03.10 21:55:01.663,6.39918,6.40163,1.65,1.08
2011.03.10 21:55:03.973,6.39932,6.40173,1.05,1.05
2011.03.10 21:55:05.075,6.39932,6.40182,1.05,1.23
2011.03.10 21:55:15.193,6.39942,6.40212,1.05,1.10
2011.03.10 21:55:15.413,6.39942,6.40212,1.05,1.10
2011.03.10 21:55:25.752,6.39942,6.40192,1.05,1.08
2011.03.10 21:55:29.073,6.39938,6.40203,1.50,1.14
2011.03.10 21:55:30.493,6.39938,6.40173,1.50,1.07
2011.03.10 21:55:36.583,6.39932,6.40173,1.05,1.07
2011.03.10 21:55:36.803,6.39932,6.40183,1.05,1.10
2011.03.10 21:55:40.664,6.39923,6.40152,1.50,1.23
2011.03.10 21:55:40.774,6.39922,6.40152,1.05,1.01
2011.03.10 21:55:41.373,6.39922,6.40133,1.05,1.04
2011.03.10 21:55:44.204,6.39929,6.40143,1.05,1.13
2011.03.10 21:55:44.314,6.39922,6.40143,1.05,1.13
2011.03.10 21:55:45.223,6.39922,6.40163,1.05,1.01
2011.03.10 21:56:02.603,6.3992,6.40152,1.65,1.20
2011.03.10 21:56:03.706,6.3992,6.40152,1.65,1.20
2011.03.10 21:56:04.544,6.39893,6.40103,1.05,1.14
2011.03.10 21:56:09.274,6.39879,6.40123,1.13,1.10
2011.03.10 21:56:11.300,6.39879,6.40102,1.13,1.13
2011.03.10 21:56:13.605,6.39879,6.40102,1.13,1.13
2011.03.10 21:56:13.714,6.39912,6.40117,1.05,1.02
2011.03.10 21:56:13.824,6.39916,6.40129,1.73,1.08
2011.03.10 21:56:14.153,6.39916,6.40163,1.73,0.89
2011.03.10 21:56:15.723,6.39916,6.40163,1.73,1.16
2011.03.10 21:56:22.843,6.39916,6.40152,1.73,0.89
2011.03.10 21:56:26.844,6.39916,6.40143,1.50,1.13
2011.03.10 21:56:27.172,6.39902,6.40132,1.05,1.32
2011.03.10 21:56:28.506,6.39922,6.40153,1.05,1.41
2011.03.10 21:56:31.453,6.39932,6.40153,1.50,1.41
2011.03.10 21:56:31.564,6.39933,6.40153,1.35,1.41
2011.03.10 21:56:31.673,6.39933,6.40311,1.35,1.16
2011.03.10 21:56:32.523,6.39933,6.40362,1.50,1.47
2011.03.10 21:56:33.431,6.39933,6.403,1.50,1.19
2011.03.10 21:56:33.657,6.39933,6.40345,1.50,1.11
2011.03.10 21:56:33.873,6.39933,6.40345,1.13,1.11
2011.03.10 21:56:34.485,6.39987,6.40345,0.75,1.11
2011.03.10 21:56:35.463,6.39987,6.40356,0.75,1.21
2011.03.10 21:56:39.610,6.39938,6.40356,1.13,1.21
2011.03.10 21:56:39.840,6.39938,6.40356,1.50,1.21
2011.03.10 21:56:51.879,6.39938,6.40356,1.13,1.21
2011.03.10 21:56:51.993,6.40001,6.40356,1.50,1.21
2011.03.10 21:57:23.353,6.40021,6.40361,1.50,1.17
2011.03.10 21:57:26.742,6.40021,6.40361,1.50,1.17
2011.03.10 21:57:46.796,6.40021,6.40361,1.50,1.17
2011.03.10 21:57:49.953,6.40022,6.40356,1.50,1.32
2011.03.10 21:57:50.283,6.40047,6.40366,1.50,1.03
2011.03.10 21:57:50.615,6.40028,6.40363,1.50,1.38
2011.03.10 21:57:52.093,6.40028,6.40362,1.50,1.14
2011.03.10 21:58:10.147,6.40028,6.40374,1.50,1.27
2011.03.10 21:58:16.022,6.40028,6.40374,1.50,1.27
2011.03.10 21:58:17.792,6.40036,6.40381,1.50,1.27
2011.03.10 21:58:21.313,6.40009,6.40354,1.50,1.27
2011.03.10 21:58:34.973,6.40027,6.4037,1.50,1.27
2011.03.10 21:59:21.943,6.40009,6.40354,1.50,1.27
2011.03.10 21:59:27.221,6.39985,6.4033,1.50,1.27
2011.03.10 21:59:36.132,6.40027,6.40323,0.75,0.52
2011.03.10 21:59:45.153,6.40049,6.40347,0.75,0.52
2011.03.10 21:59:45.841,6.40017,6.40693,0.15,0.15
2011.03.10 21:59:48.591,6.40038,6.40672,0.15,0.15
2011.03.10 21:59:55.346,6.40048,6.40682,0.15,0.15
2011.03.10 21:59:56.551,6.40003,6.40647,0.15,0.15
2011.03.10 21:59:57.601,6.40032,6.40678,0.15,0.15
2011.03.10 21:59:58.851,6.39968,6.40602,0.15,0.15
2011.03.10 21:59:59.632,6.40018,6.40643,0.15,2.25
2011.03.10 21:59:59.741,6.40018,6.40652,0.15,0.15
