2011.03.28 03:23:03.030,6.39628,6.39956,1.08,1.18
2011.03.28 03:23:03.359,6.39633,6.39978,1.50,1.03
2011.03.28 03:23:04.014,6.39633,6.39978,1.50,1.03
2011.03.28 03:23:16.571,6.39648,6.39997,1.35,1.78
2011.03.28 03:23:16.681,6.39661,6.39997,1.50,1.78
2011.03.28 03:23:17.500,6.39648,6.39997,1.35,1.78
2011.03.28 03:23:18.370,6.39648,6.39957,1.35,1.78
2011.03.28 03:23:25.332,6.39648,6.39957,1.35,1.78
2011.03.28 03:23:26.639,6.39644,6.39957,1.35,1.78
2011.03.28 03:23:33.711,6.39597,6.39928,1.50,1.03
2011.03.28 03:23:34.261,6.39608,6.39928,1.08,1.03
2011.03.28 03:23:34.481,6.39589,6.39928,1.35,1.03
2011.03.28 03:23:34.700,6.39589,6.39928,1.35,1.03
2011.03.28 03:23:34.922,6.39604,6.39928,1.08,1.03
2011.03.28 03:23:35.032,6.39589,6.39928,1.35,1.03
2011.03.28 03:23:35.360,6.39589,6.39928,1.35,1.03
2011.03.28 03:23:35.471,6.39607,6.39934,1.08,1.63
2011.03.28 03:23:35.690,6.39589,6.39927,1.35,1.03
2011.03.28 03:23:36.912,6.39589,6.39927,1.35,1.03
2011.03.28 03:23:38.079,6.39589,6.39927,1.35,1.03
2011.03.28 03:23:39.011,6.39589,6.39927,1.35,1.03
2011.03.28 03:23:39.890,6.39589,6.39918,1.35,1.03
2011.03.28 03:23:44.489,6.39589,6.39918,1.35,1.03
2011.03.28 03:23:45.530,6.39589,6.39918,1.35,1.03
2011.03.28 03:23:48.360,6.39589,6.39928,2.10,1.03
2011.03.28 03:23:48.580,6.39589,6.39935,1.35,1.33
2011.03.28 03:23:48.804,6.39607,6.39934,1.08,1.33
2011.03.28 03:23:48.910,6.39589,6.39934,1.35,1.33
2011.03.28 03:23:49.021,6.39607,6.39934,1.08,1.18
2011.03.28 03:23:49.652,6.39607,6.39946,1.08,1.09
2011.03.28 03:23:51.121,6.39598,6.39935,1.50,1.33
2011.03.28 03:23:51.230,6.39608,6.39935,1.08,1.18
2011.03.28 03:23:51.340,6.39598,6.39935,1.50,1.33
2011.03.28 03:23:51.561,6.39608,6.39946,1.08,1.09
2011.03.28 03:23:51.673,6.39623,6.39952,1.08,1.63
2011.03.28 03:23:52.001,6.39627,6.39963,1.08,1.18
2011.03.28 03:23:52.670,6.39637,6.39963,1.50,1.03
2011.03.28 03:23:55.090,6.39649,6.39987,1.35,1.03
2011.03.28 03:23:55.200,6.39649,6.39987,1.35,1.03
2011.03.28 03:23:55.530,6.39649,6.39993,1.35,1.39
2011.03.28 03:23:56.571,6.39649,6.39993,1.35,1.39
2011.03.28 03:23:57.200,6.39649,6.40003,2.10,2.14
2011.03.28 03:24:00.147,6.39649,6.39997,2.10,1.33
2011.03.28 03:24:00.591,6.39649,6.39988,1.35,1.03
2011.03.28 03:24:00.958,6.39649,6.39988,1.35,1.03
2011.03.28 03:24:02.472,6.39649,6.39988,1.35,1.03
2011.03.28 03:24:02.581,6.39649,6.39978,1.35,1.03
2011.03.28 03:24:02.691,6.39649,6.39987,1.35,1.03
2011.03.28 03:24:03.407,6.39649,6.39987,1.35,1.03
2011.03.28 03:24:04.010,6.39649,6.39998,1.35,1.03
2011.03.28 03:24:07.989,6.39649,6.39998,1.35,1.03
2011.03.28 03:24:08.210,6.39649,6.3998,1.35,1.18
2011.03.28 03:24:08.540,6.39649,6.3998,1.35,1.18
2011.03.28 03:24:08.870,6.39649,6.40002,1.35,1.63
2011.03.28 03:24:10.800,6.39649,6.39997,2.10,1.03
2011.03.28 03:24:25.410,6.39649,6.40003,1.35,2.14
2011.03.28 03:24:26.451,6.39656,6.40003,1.50,1.33
2011.03.28 03:24:35.600,6.39656,6.40002,1.50,1.18
2011.03.28 03:24:36.040,6.39656,6.40003,1.50,1.63
2011.03.28 03:24:44.030,6.39666,6.40003,1.50,1.33
2011.03.28 03:24:44.143,6.39677,6.40003,1.08,1.33
2011.03.28 03:24:44.252,6.39694,6.4003,1.50,1.33
2011.03.28 03:24:44.361,6.39698,6.4003,1.08,1.03
2011.03.28 03:24:44.471,6.39721,6.40057,1.35,1.03
2011.03.28 03:25:09.091,6.39735,6.40067,1.50,1.63
2011.03.28 03:25:19.671,6.39727,6.40047,1.50,1.03
2011.03.28 03:25:19.781,6.39727,6.40047,1.50,1.03
2011.03.28 03:25:19.891,6.39727,6.40047,1.50,1.03
2011.03.28 03:25:20.670,6.39727,6.40049,1.50,1.48
2011.03.28 03:25:21.721,6.39727,6.40058,1.50,1.03
2011.03.28 03:25:23.019,6.39727,6.40058,1.50,1.03
2011.03.28 03:25:38.450,6.39727,6.40057,1.50,1.03
2011.03.28 03:25:42.900,6.39727,6.40057,1.50,1.03
2011.03.28 03:25:45.882,6.39727,6.40057,1.50,1.03
2011.03.28 03:26:14.375,6.39727,6.4007,1.50,1.18
2011.03.28 03:26:19.925,6.39727,6.40068,1.50,1.03
2011.03.28 03:26:20.951,6.39727,6.40071,1.50,1.35
2011.03.28 03:26:38.950,6.39735,6.4007,1.50,1.35
2011.03.28 03:26:40.891,6.39735,6.4007,1.50,1.05
2011.03.28 03:26:41.095,6.39735,6.40077,1.50,1.05
2011.03.28 03:26:48.425,6.39734,6.40077,1.50,1.05
2011.03.28 03:26:54.634,6.39734,6.40071,1.50,1.05
2011.03.28 03:26:57.312,6.39734,6.40077,1.50,1.05
2011.03.28 03:26:57.699,6.39734,6.40077,1.50,1.05
2011.03.28 03:26:57.810,6.39727,6.40071,1.50,1.05
2011.03.28 03:26:58.139,6.39727,6.40068,1.50,1.05
2011.03.28 03:26:58.760,6.39727,6.40049,1.50,1.05
2011.03.28 03:26:59.092,6.39728,6.40068,1.50,1.05
2011.03.28 03:26:59.202,6.39728,6.40066,1.50,1.50
2011.03.28 03:26:59.530,6.39728,6.40066,1.50,1.50
2011.03.28 03:27:00.424,6.39728,6.40066,1.50,1.50
2011.03.28 03:27:04.447,6.39728,6.40066,1.50,1.50
2011.03.28 03:27:16.844,6.39728,6.40066,1.50,1.50
2011.03.28 03:27:17.170,6.39698,6.40038,1.08,1.03
2011.03.28 03:27:17.501,6.39685,6.40008,1.50,1.03
2011.03.28 03:27:17.610,6.39681,6.40008,1.50,1.03
2011.03.28 03:27:20.991,6.39681,6.40018,1.50,1.03
2011.03.28 03:27:21.319,6.39681,6.40028,1.50,1.03
2011.03.28 03:27:21.887,6.39681,6.40028,1.50,1.03
2011.03.28 03:27:27.870,6.39681,6.40028,1.50,1.03
2011.03.28 03:27:56.285,6.39681,6.40017,1.50,1.03
2011.03.28 03:27:56.772,6.39681,6.40028,1.50,1.03
2011.03.28 03:28:01.991,6.39697,6.40028,1.08,1.03
2011.03.28 03:28:02.209,6.397,6.40028,1.50,1.03
2011.03.28 03:28:35.650,6.39702,6.40037,1.08,1.03
2011.03.28 03:28:35.762,6.39717,6.40037,1.08,1.03
2011.03.28 03:28:37.308,6.39717,6.40037,1.08,1.03
2011.03.28 03:28:37.640,6.39726,6.40037,1.50,1.03
2011.03.28 03:28:45.000,6.39726,6.40067,1.50,1.03
2011.03.28 03:29:05.021,6.39726,6.40067,1.50,1.03
2011.03.28 03:29:06.100,6.39726,6.40067,1.50,1.03
2011.03.28 03:29:16.892,6.39741,6.40077,1.50,1.03
2011.03.28 03:29:17.001,6.39741,6.40077,1.50,1.03
2011.03.28 03:29:20.900,6.39741,6.40071,1.50,1.48
2011.03.28 03:29:21.121,6.39741,6.40077,1.50,1.03
2011.03.28 03:29:21.561,6.39757,6.40077,1.50,1.03
2011.03.28 03:29:21.781,6.39745,6.40077,1.50,1.03
2011.03.28 03:29:32.360,6.39745,6.40077,1.50,1.03
2011.03.28 03:29:32.580,6.39735,6.4007,1.50,1.48
2011.03.28 03:29:32.691,6.39738,6.40077,1.08,1.03
2011.03.28 03:29:34.851,6.39735,6.40067,1.50,1.03
2011.03.28 03:29:38.153,6.39737,6.40077,1.08,1.03
2011.03.28 03:29:47.620,6.39735,6.40067,1.50,1.03
2011.03.28 03:29:47.730,6.39735,6.40061,1.50,1.48
2011.03.28 03:29:50.523,6.39793,6.40077,1.50,1.39
2011.03.28 03:29:50.744,6.39767,6.40078,1.08,1.03
2011.03.28 03:29:50.852,6.39781,6.40083,1.08,1.18
2011.03.28 03:29:51.181,6.39781,6.40107,1.50,1.03
2011.03.28 03:29:51.291,6.3978,6.40107,1.50,1.03
2011.03.28 03:29:56.127,6.3978,6.40107,1.50,1.03
2011.03.28 03:29:56.462,6.3978,6.40107,1.50,1.03
2011.03.28 03:29:57.371,6.3978,6.40107,1.50,1.03
2011.03.28 03:29:59.441,6.39789,6.40117,1.50,1.48
2011.03.28 03:29:59.551,6.39789,6.40117,1.50,1.48
2011.03.28 03:30:02.342,6.39799,6.40116,1.50,1.18
2011.03.28 03:30:06.160,6.39799,6.40138,1.50,1.24
2011.03.28 03:30:06.273,6.39808,6.40139,1.08,1.54
2011.03.28 03:30:06.382,6.3981,6.40139,1.50,1.03
2011.03.28 03:30:06.821,6.3981,6.40139,1.50,1.03
2011.03.28 03:30:07.716,6.3981,6.40139,1.50,1.03
2011.03.28 03:30:13.141,6.3981,6.40139,1.50,1.33
2011.03.28 03:30:13.581,6.39799,6.40139,1.50,1.33
2011.03.28 03:30:15.021,6.39786,6.40127,1.50,1.03
2011.03.28 03:30:15.242,6.39778,6.40117,1.50,1.48
2011.03.28 03:30:15.572,6.39778,6.40097,1.50,1.03
2011.03.28 03:30:15.683,6.39754,6.40097,1.35,1.03
2011.03.28 03:30:17.751,6.39745,6.40087,1.35,1.03
2011.03.28 03:30:25.651,6.39744,6.40085,1.35,1.63
2011.03.28 03:30:39.831,6.39745,6.40088,1.35,1.03
2011.03.28 03:30:40.383,6.3972,6.40047,1.50,1.03
2011.03.28 03:30:40.491,6.39703,6.40047,2.10,1.03
2011.03.28 03:30:41.440,6.39703,6.40057,2.10,1.03
2011.03.28 03:30:45.400,6.39703,6.40048,2.10,1.03
2011.03.28 03:30:58.590,6.39703,6.40048,2.10,1.03
2011.03.28 03:31:08.601,6.39717,6.40066,1.08,1.63
2011.03.28 03:31:09.233,6.39717,6.40067,1.08,1.54
2011.03.28 03:31:09.341,6.39711,6.40067,1.50,2.29
2011.03.28 03:31:25.882,6.39711,6.40066,1.50,1.63
2011.03.28 03:31:26.400,6.39711,6.40058,1.50,1.03
2011.03.28 03:31:29.032,6.39718,6.40077,1.50,1.03
2011.03.28 03:31:31.983,6.39718,6.40068,1.08,1.03
2011.03.28 03:31:34.592,6.39717,6.40068,1.50,1.03
2011.03.28 03:31:57.301,6.39718,6.40067,1.83,1.03
2011.03.28 03:31:57.630,6.39718,6.40066,1.50,1.63
2011.03.28 03:32:00.461,6.39718,6.40067,1.50,1.03
2011.03.28 03:32:00.572,6.39735,6.4007,1.50,1.18
2011.03.28 03:32:01.141,6.39737,6.40082,1.08,1.09
2011.03.28 03:32:12.653,6.39755,6.40071,1.50,1.18
2011.03.28 03:32:12.871,6.39755,6.40071,1.50,1.18
2011.03.28 03:32:13.091,6.39743,6.40097,1.50,1.03
2011.03.28 03:32:20.971,6.39739,6.4007,1.50,1.18
2011.03.28 03:32:21.435,6.39731,6.40071,1.50,1.48
2011.03.28 03:32:28.670,6.39738,6.40071,1.08,1.18
2011.03.28 03:32:29.001,6.3974,6.40098,1.50,1.03
2011.03.28 03:32:32.161,6.39745,6.40098,1.08,1.03
2011.03.28 03:32:32.491,6.39767,6.40103,1.08,1.33
2011.03.28 03:32:32.933,6.39767,6.40114,1.08,1.09
2011.03.28 03:32:39.161,6.39785,6.40117,1.08,1.18
2011.03.28 03:32:39.774,6.39788,6.40137,1.08,1.03
2011.03.28 03:32:40.824,6.39785,6.40117,1.50,1.18
2011.03.28 03:32:40.933,6.39778,6.40117,1.50,1.18
2011.03.28 03:33:04.500,6.39788,6.40137,1.08,1.03
2011.03.28 03:33:26.002,6.39808,6.40147,1.83,1.39
2011.03.28 03:33:32.412,6.39832,6.40161,1.35,1.18
2011.03.28 03:33:32.522,6.39836,6.40187,1.35,1.03
2011.03.28 03:33:36.711,6.39835,6.40172,1.35,1.09
2011.03.28 03:33:36.932,6.39836,6.40184,1.35,1.39
2011.03.28 03:33:37.261,6.39836,6.40195,1.35,1.39
2011.03.28 03:33:37.591,6.39837,6.40208,1.50,1.33
2011.03.28 03:33:37.701,6.39837,6.40208,1.50,1.33
2011.03.28 03:33:37.811,6.39837,6.40208,1.50,1.33
2011.03.28 03:33:39.162,6.39858,6.40208,1.08,2.08
2011.03.28 03:33:39.491,6.39858,6.40208,1.08,2.08
2011.03.28 03:33:45.610,6.39859,6.40208,1.50,2.08
2011.03.28 03:33:46.381,6.39848,6.40185,1.50,1.18
2011.03.28 03:33:46.601,6.39848,6.40185,1.50,1.33
2011.03.28 03:33:50.392,6.39836,6.40184,2.10,1.33
2011.03.28 03:33:50.611,6.39836,6.40184,1.35,1.63
2011.03.28 03:34:00.414,6.39858,6.40198,1.08,1.03
2011.03.28 03:34:01.832,6.39848,6.40207,1.50,1.63
2011.03.28 03:34:03.013,6.39836,6.40195,2.10,1.39
2011.03.28 03:34:07.862,6.39836,6.40161,1.35,1.48
2011.03.28 03:34:12.161,6.39836,6.40161,1.35,1.18
2011.03.28 03:34:12.741,6.39836,6.40188,1.35,1.03
2011.03.28 03:34:18.501,6.39836,6.40186,1.35,1.39
2011.03.28 03:34:21.072,6.39858,6.40188,1.08,1.03
2011.03.28 03:34:22.441,6.39872,6.40208,1.08,2.29
2011.03.28 03:34:29.730,6.39876,6.40224,1.68,1.09
2011.03.28 03:34:30.357,6.39897,6.40243,1.08,1.63
2011.03.28 03:34:30.473,6.39893,6.40228,1.50,1.03
2011.03.28 03:34:30.802,6.3988,6.40228,1.35,1.03
2011.03.28 03:34:31.023,6.39877,6.40219,1.35,1.24
2011.03.28 03:34:32.212,6.3983,6.40196,1.50,1.09
2011.03.28 03:34:32.322,6.3983,6.40187,1.50,1.03
2011.03.28 03:34:38.072,6.39843,6.40197,1.08,1.39
2011.03.28 03:34:38.401,6.39858,6.40197,1.08,1.24
2011.03.28 03:34:38.621,6.39877,6.40208,1.08,1.54
2011.03.28 03:34:41.670,6.39877,6.40224,1.68,1.09
2011.03.28 03:34:41.781,6.39877,6.40224,1.68,1.09
2011.03.28 03:34:41.891,6.39898,6.40224,1.08,1.09
2011.03.28 03:34:55.084,6.39876,6.40217,1.35,1.03
2011.03.28 03:34:55.191,6.39875,6.40217,1.35,1.03
2011.03.28 03:34:55.302,6.39836,6.40204,1.50,1.09
2011.03.28 03:34:55.412,6.39835,6.40199,1.50,1.18
2011.03.28 03:34:55.521,6.39832,6.40186,1.50,1.39
2011.03.28 03:34:56.976,6.39832,6.40193,1.50,1.09
2011.03.28 03:34:57.092,6.39835,6.40203,1.50,1.09
2011.03.28 03:34:57.201,6.39835,6.40203,1.50,1.09
2011.03.28 03:34:57.812,6.39836,6.40206,1.50,1.09
2011.03.28 03:34:57.988,6.39836,6.40207,1.50,1.09
2011.03.28 03:35:06.271,6.39836,6.40207,1.50,1.54
2011.03.28 03:35:06.381,6.39835,6.40192,1.50,1.09
2011.03.28 03:35:06.600,6.39837,6.40192,1.50,1.09
2011.03.28 03:35:06.967,6.39836,6.40192,1.50,1.09
2011.03.28 03:35:08.051,6.39837,6.40192,1.50,1.09
2011.03.28 03:35:09.151,6.39835,6.40192,1.50,1.09
2011.03.28 03:35:09.452,6.39837,6.40203,1.23,1.09
2011.03.28 03:35:09.781,6.39858,6.40208,1.08,1.69
2011.03.28 03:35:10.323,6.39876,6.40213,1.08,1.54
2011.03.28 03:35:14.339,6.39878,6.40213,1.08,1.03
2011.03.28 03:35:18.001,6.39898,6.40243,1.50,1.09
2011.03.28 03:35:22.551,6.39897,6.40248,1.08,1.03
2011.03.28 03:35:23.102,6.39897,6.40248,1.08,1.03
2011.03.28 03:35:25.332,6.39898,6.40253,1.50,1.69
2011.03.28 03:35:25.441,6.39922,6.40253,1.08,1.69
2011.03.28 03:35:33.394,6.39917,6.40244,1.50,1.33
2011.03.28 03:35:33.611,6.39902,6.40244,1.50,1.33
2011.03.28 03:35:33.832,6.39902,6.40243,1.50,1.33
2011.03.28 03:35:34.052,6.39923,6.40243,1.08,1.18
2011.03.28 03:35:40.621,6.39927,6.40272,1.83,1.48
2011.03.28 03:35:44.461,6.39946,6.40272,1.08,1.03
2011.03.28 03:35:44.572,6.39947,6.40272,1.08,1.03
2011.03.28 03:35:45.121,6.3994,6.40272,1.50,1.33
2011.03.28 03:35:45.232,6.39928,6.40272,1.08,1.18
2011.03.28 03:35:50.563,6.39927,6.40272,1.83,1.33
2011.03.28 03:35:50.783,6.39905,6.40244,1.50,1.18
2011.03.28 03:35:51.161,6.39917,6.40253,1.08,1.63
2011.03.28 03:36:25.384,6.39914,6.40267,1.50,1.03
2011.03.28 03:36:26.481,6.39899,6.40253,1.50,1.09
2011.03.28 03:36:26.812,6.39918,6.40253,1.08,1.09
2011.03.28 03:36:40.082,6.39927,6.40272,1.08,1.09
2011.03.28 03:36:50.150,6.39927,6.40276,1.08,1.33
2011.03.28 03:37:05.782,6.39926,6.40276,1.50,1.63
2011.03.28 03:37:18.806,6.39917,6.40252,1.50,1.18
2011.03.28 03:37:47.096,6.39917,6.40253,1.50,1.18
2011.03.28 03:37:58.713,6.39905,6.40252,1.50,1.48
2011.03.28 03:37:59.841,6.39905,6.40257,1.50,1.03
2011.03.28 03:38:01.941,6.39905,6.40259,1.50,1.24
2011.03.28 03:38:02.991,6.39905,6.40258,1.50,1.03
2011.03.28 03:38:03.211,6.39905,6.40257,1.50,1.03
2011.03.28 03:38:05.784,6.39905,6.40263,1.50,1.72
2011.03.28 03:38:10.021,6.39922,6.40259,1.08,1.24
2011.03.28 03:38:10.536,6.39927,6.40263,1.08,1.84
2011.03.28 03:38:15.692,6.3994,6.40262,1.50,1.18
2011.03.28 03:38:16.451,6.39927,6.40262,1.08,1.63
2011.03.28 03:38:28.271,6.39927,6.40272,1.08,1.39
2011.03.28 03:38:29.301,6.39927,6.40267,1.08,1.03
2011.03.28 03:38:29.751,6.39916,6.40267,2.25,1.03
2011.03.28 03:38:30.519,6.39916,6.40253,2.25,1.33
2011.03.28 03:38:40.212,6.39916,6.40238,1.50,1.03
2011.03.28 03:38:40.862,6.39905,6.40238,1.50,1.03
2011.03.28 03:38:45.591,6.39905,6.40247,1.50,1.03
2011.03.28 03:38:45.811,6.39895,6.40208,1.50,1.78
2011.03.28 03:38:46.034,6.39865,6.40184,1.50,1.18
2011.03.28 03:38:46.254,6.39857,6.40181,1.08,1.48
2011.03.28 03:38:46.363,6.3984,6.40177,1.50,1.03
2011.03.28 03:38:46.472,6.39834,6.40177,1.35,1.03
2011.03.28 03:38:48.852,6.39831,6.40162,1.35,1.33
2011.03.28 03:38:57.511,6.39831,6.40162,1.35,1.18
2011.03.28 03:38:57.732,6.39835,6.40199,1.35,1.99
2011.03.28 03:38:57.841,6.39835,6.40199,1.35,1.24
2011.03.28 03:39:10.154,6.39835,6.40198,1.35,1.03
2011.03.28 03:39:10.263,6.39833,6.40189,1.35,1.24
2011.03.28 03:39:11.322,6.39833,6.40189,1.35,1.24
2011.03.28 03:39:11.432,6.39833,6.40189,1.35,1.24
2011.03.28 03:39:13.742,6.39833,6.40189,1.35,1.24
2011.03.28 03:39:13.963,6.39832,6.40178,1.35,1.03
2011.03.28 03:39:17.442,6.39832,6.40177,2.10,1.03
2011.03.28 03:39:22.842,6.39831,6.40137,1.35,1.03
2011.03.28 03:39:23.172,6.39787,6.40137,1.08,1.03
2011.03.28 03:39:23.283,6.39785,6.40137,1.08,1.03
2011.03.28 03:39:27.652,6.39776,6.40123,1.35,1.39
2011.03.28 03:39:34.731,6.39785,6.40117,1.08,1.18
2011.03.28 03:39:35.062,6.39787,6.40143,1.08,1.09
2011.03.28 03:39:35.391,6.39787,6.40146,1.08,1.09
2011.03.28 03:39:39.132,6.39808,6.40157,1.08,1.63
2011.03.28 03:39:39.565,6.39824,6.40162,1.50,1.48
2011.03.28 03:39:39.891,6.39824,6.40162,1.50,1.03
2011.03.28 03:39:41.153,6.39831,6.40162,1.50,1.03
2011.03.28 03:39:44.821,6.39858,6.40197,1.08,1.03
2011.03.28 03:39:48.123,6.39856,6.40178,1.50,1.03
2011.03.28 03:39:48.342,6.39844,6.40162,1.35,1.18
2011.03.28 03:39:48.453,6.39831,6.40162,1.35,1.18
2011.03.28 03:39:55.901,6.39844,6.40188,1.35,1.03
2011.03.28 03:39:56.500,6.39846,6.40197,1.50,1.03
2011.03.28 03:40:03.574,6.39846,6.40161,1.50,1.18
2011.03.28 03:40:03.903,6.39844,6.40187,1.35,1.03
2011.03.28 03:40:16.573,6.39844,6.40178,1.35,1.03
2011.03.28 03:40:16.902,6.3984,6.40188,1.35,1.03
2011.03.28 03:40:42.522,6.39836,6.40192,1.50,1.24
2011.03.28 03:40:45.221,6.39836,6.40177,1.50,1.03
2011.03.28 03:41:15.947,6.39837,6.40177,1.50,1.03
2011.03.28 03:41:16.537,6.39845,6.40177,1.50,1.03
2011.03.28 03:41:16.921,6.39845,6.40202,1.50,1.27
2011.03.28 03:41:48.121,6.39846,6.40202,1.50,2.02
2011.03.28 03:41:48.432,6.39846,6.40202,1.50,2.02
2011.03.28 03:42:11.160,6.39846,6.40201,1.50,1.27
2011.03.28 03:42:12.612,6.39846,6.40201,1.50,1.12
2011.03.28 03:42:13.079,6.39846,6.40201,1.50,1.27
2011.03.28 03:42:19.712,6.3984,6.40201,1.50,1.27
2011.03.28 03:42:51.130,6.39847,6.40201,1.50,1.27
2011.03.28 03:42:51.460,6.39857,6.40197,1.08,1.03
2011.03.28 03:42:53.786,6.39834,6.40161,1.50,1.18
2011.03.28 03:42:55.332,6.39835,6.40187,1.50,1.03
2011.03.28 03:43:01.032,6.39832,6.40187,1.50,1.03
2011.03.28 03:43:05.772,6.39832,6.40187,1.50,1.03
2011.03.28 03:43:10.092,6.39832,6.40187,1.50,1.03
2011.03.28 03:43:20.952,6.39832,6.40188,1.50,1.54
2011.03.28 03:43:21.282,6.39822,6.40161,1.50,1.48
2011.03.28 03:43:33.003,6.39843,6.40162,1.50,1.18
2011.03.28 03:43:33.114,6.39857,6.40162,1.08,1.18
2011.03.28 03:43:33.530,6.39898,6.40207,1.08,1.03
2011.03.28 03:43:33.864,6.39878,6.40227,1.08,1.54
2011.03.28 03:43:34.081,6.39876,6.40227,1.08,1.54
2011.03.28 03:44:33.880,6.39873,6.40237,1.50,1.12
2011.03.28 03:44:35.821,6.39873,6.40227,1.50,1.54
2011.03.28 03:44:36.468,6.39859,6.40208,1.50,1.48
2011.03.28 03:44:57.363,6.39884,6.40208,1.35,1.48
2011.03.28 03:44:57.584,6.39904,6.40238,1.35,1.24
2011.03.28 03:44:57.694,6.3989,6.40227,1.35,1.03
2011.03.28 03:45:58.406,6.39875,6.40231,1.50,1.12
2011.03.28 03:46:04.133,6.39875,6.40238,1.50,1.12
2011.03.28 03:46:04.461,6.39875,6.40238,2.25,1.12
2011.03.28 03:46:21.292,6.39883,6.40239,1.50,1.27
2011.03.28 03:46:21.512,6.39876,6.40239,1.50,1.27
2011.03.28 03:46:21.731,6.39874,6.40228,1.50,1.12
2011.03.28 03:46:37.462,6.39874,6.40228,1.50,1.12
2011.03.28 03:46:38.136,6.39874,6.40228,1.50,1.12
2011.03.28 03:46:45.262,6.39874,6.40228,1.50,1.12
2011.03.28 03:46:52.235,6.39874,6.40228,1.50,1.12
2011.03.28 03:47:13.871,6.39874,6.40228,1.50,1.12
2011.03.28 03:47:21.646,6.39873,6.40249,1.50,1.27
2011.03.28 03:47:42.400,6.39873,6.40248,1.50,1.27
2011.03.28 03:48:10.855,6.39873,6.40249,1.50,1.27
2011.03.28 03:48:28.189,6.39873,6.40243,1.50,1.27
2011.03.28 03:48:37.901,6.39873,6.40229,1.50,1.27
2011.03.28 03:48:38.196,6.39873,6.40229,1.50,1.27
2011.03.28 03:48:50.881,6.39873,6.40229,1.50,1.12
2011.03.28 03:48:50.991,6.39873,6.40229,1.50,1.12
2011.03.28 03:48:56.770,6.39873,6.40229,1.50,1.12
2011.03.28 03:49:08.261,6.39874,6.40227,1.50,1.03
2011.03.28 03:49:08.481,6.39862,6.40208,1.50,1.78
2011.03.28 03:49:30.373,6.39876,6.40208,1.08,1.18
2011.03.28 03:49:30.483,6.39877,6.40227,1.08,1.54
2011.03.28 03:50:02.013,6.39881,6.40232,1.08,1.09
2011.03.28 03:50:02.233,6.39897,6.40232,1.08,1.09
2011.03.28 03:50:02.563,6.39897,6.40243,1.08,1.84
2011.03.28 03:50:03.373,6.39898,6.40251,1.50,1.24
2011.03.28 03:50:03.943,6.39897,6.40248,1.83,1.03
2011.03.28 03:50:04.391,6.39897,6.40248,1.83,1.03
2011.03.28 03:50:07.612,6.39897,6.40237,1.83,1.03
2011.03.28 03:50:07.723,6.39897,6.40227,1.50,1.03
2011.03.28 03:50:07.833,6.39881,6.40227,1.50,1.03
2011.03.28 03:50:07.942,6.39879,6.40227,1.50,1.03
2011.03.28 03:50:17.392,6.39879,6.40235,1.50,1.09
2011.03.28 03:50:20.724,6.39879,6.40235,1.50,1.09
2011.03.28 03:50:20.833,6.39894,6.40253,1.08,1.09
2011.03.28 03:50:20.943,6.39898,6.40253,1.08,1.09
2011.03.28 03:50:21.815,6.39899,6.40262,2.25,1.09
2011.03.28 03:50:22.675,6.39922,6.40273,1.08,1.09
2011.03.28 03:50:22.785,6.39943,6.40273,1.50,1.09
2011.03.28 03:50:22.898,6.39967,6.40263,1.08,1.18
2011.03.28 03:50:23.015,6.39962,6.40263,1.35,1.18
2011.03.28 03:50:23.123,6.39967,6.40312,1.08,1.09
2011.03.28 03:50:23.235,6.39963,6.40263,1.50,1.18
2011.03.28 03:50:23.565,6.39943,6.40262,1.35,1.18
2011.03.28 03:50:24.714,6.3994,6.40262,1.35,1.18
2011.03.28 03:50:24.824,6.39962,6.40262,1.35,1.18
2011.03.28 03:50:25.253,6.39963,6.40314,1.08,1.09
2011.03.28 03:50:26.214,6.39967,6.40314,1.08,1.09
2011.03.28 03:50:28.483,6.39963,6.40314,1.08,1.09
2011.03.28 03:50:31.854,6.39962,6.40305,1.35,1.09
2011.03.28 03:50:32.403,6.39962,6.40284,1.35,1.63
2011.03.28 03:50:32.734,6.39922,6.40274,1.68,1.09
2011.03.28 03:50:35.492,6.39928,6.40282,1.68,1.39
2011.03.28 03:50:35.823,6.39962,6.40289,1.35,1.48
2011.03.28 03:50:36.703,6.39962,6.40304,1.35,1.63
2011.03.28 03:50:38.283,6.39962,6.40304,1.35,1.63
2011.03.28 03:50:38.833,6.3993,6.40279,1.35,1.24
2011.03.28 03:51:22.877,6.39927,6.40295,1.83,1.09
2011.03.28 03:51:22.992,6.39941,6.40295,1.08,1.09
2011.03.28 03:51:23.105,6.39967,6.40313,1.08,1.09
2011.03.28 03:51:23.652,6.39967,6.40326,1.83,1.09
2011.03.28 03:51:25.944,6.39985,6.40335,1.08,1.69
2011.03.28 03:51:26.055,6.39988,6.40335,1.08,1.18
2011.03.28 03:51:26.776,6.3999,6.40334,1.50,1.18
2011.03.28 03:51:34.593,6.39992,6.40335,1.05,1.18
2011.03.28 03:51:35.143,6.39997,6.40344,1.65,1.18
2011.03.28 03:51:36.843,6.39997,6.40345,1.65,1.18
2011.03.28 03:51:44.753,6.39997,6.40344,1.50,1.33
2011.03.28 03:51:45.301,6.39997,6.4034,1.50,1.18
2011.03.28 03:51:45.642,6.39997,6.40339,1.50,1.18
2011.03.28 03:51:51.512,6.39997,6.4034,1.65,1.18
2011.03.28 03:51:52.042,6.39997,6.40335,1.50,1.18
