2011.03.23 11:19:22.131,6.30806,6.30986,1.35,2.25
2011.03.23 11:19:22.350,6.30805,6.30984,1.35,1.27
2011.03.23 11:19:23.164,6.3088,6.31007,2.10,4.27
2011.03.23 11:19:23.283,6.30864,6.31038,1.35,2.40
2011.03.23 11:19:23.403,6.30864,6.31018,1.35,1.20
2011.03.23 11:19:23.523,6.30837,6.31011,1.35,2.40
2011.03.23 11:19:23.743,6.30829,6.30992,1.35,1.20
2011.03.23 11:19:23.863,6.30815,6.30983,1.35,1.05
2011.03.23 11:19:23.981,6.3081,6.30983,1.35,1.05
2011.03.23 11:19:25.989,6.30797,6.30966,1.35,2.10
2011.03.23 11:19:26.211,6.3081,6.30976,1.35,5.10
2011.03.23 11:19:26.432,6.30779,6.30943,1.35,2.10
2011.03.23 11:19:26.653,6.30767,6.30943,1.35,2.85
2011.03.23 11:19:27.005,6.30768,6.3094,2.10,1.35
2011.03.23 11:19:27.127,6.30735,6.30917,1.50,4.93
2011.03.23 11:19:27.240,6.30735,6.30877,1.50,4.50
2011.03.23 11:19:27.352,6.30735,6.30935,1.50,4.78
2011.03.23 11:19:27.465,6.30727,6.30903,1.50,3.75
2011.03.23 11:19:27.800,6.30727,6.3088,1.50,3.75
2011.03.23 11:19:28.019,6.30727,6.30903,1.50,3.75
2011.03.23 11:19:28.129,6.30727,6.3091,1.50,3.75
2011.03.23 11:19:29.922,6.30727,6.3091,1.50,4.35
2011.03.23 11:19:30.141,6.30678,6.30873,1.50,3.75
2011.03.23 11:19:30.579,6.3065,6.30869,1.35,1.27
2011.03.23 11:19:32.831,6.3064,6.30844,1.50,1.12
2011.03.23 11:19:32.940,6.30639,6.30839,2.25,1.12
2011.03.23 11:19:33.162,6.30629,6.30839,1.50,1.42
2011.03.23 11:19:33.381,6.3062,6.30829,2.25,4.57
2011.03.23 11:19:34.601,6.3061,6.30806,1.35,5.02
2011.03.23 11:19:34.931,6.30601,6.30792,2.25,1.35
2011.03.23 11:19:35.041,6.30584,6.30787,2.25,1.12
2011.03.23 11:19:35.150,6.30593,6.30787,1.50,1.12
2011.03.23 11:19:35.261,6.30581,6.30787,2.25,1.12
2011.03.23 11:19:36.251,6.30582,6.30787,2.25,1.12
2011.03.23 11:19:36.689,6.30582,6.30787,2.25,1.12
2011.03.23 11:19:44.359,6.30586,6.30787,2.25,1.12
2011.03.23 11:19:44.801,6.30586,6.30787,2.25,1.12
2011.03.23 11:19:45.019,6.30572,6.30787,2.25,1.12
2011.03.23 11:19:45.870,6.30572,6.30787,2.25,1.12
2011.03.23 11:19:46.090,6.30572,6.30787,2.25,1.12
2011.03.23 11:19:47.213,6.30562,6.30787,2.25,1.87
2011.03.23 11:19:54.819,6.30573,6.30787,1.52,1.87
2011.03.23 11:19:55.440,6.30578,6.30787,1.09,1.87
2011.03.23 11:19:55.550,6.30582,6.30787,1.09,1.12
2011.03.23 11:19:55.659,6.30587,6.30787,1.65,1.12
2011.03.23 11:19:56.351,6.30593,6.30787,1.55,1.12
2011.03.23 11:19:56.463,6.30585,6.30787,1.49,1.12
2011.03.23 11:19:56.582,6.30576,6.30787,1.19,1.12
2011.03.23 11:19:58.670,6.3058,6.30787,1.31,1.12
2011.03.23 11:19:59.276,6.3058,6.30787,1.31,1.87
2011.03.23 11:19:59.397,6.30576,6.30787,1.14,1.87
2011.03.23 11:19:59.513,6.30577,6.30787,1.69,1.12
2011.03.23 11:19:59.631,6.30582,6.30787,1.02,1.12
2011.03.23 11:20:00.072,6.30578,6.30787,1.07,1.12
2011.03.23 11:20:00.182,6.30578,6.30787,1.15,1.12
2011.03.23 11:20:00.291,6.30568,6.30784,2.52,5.02
2011.03.23 11:20:01.609,6.30577,6.30784,1.04,1.27
2011.03.23 11:20:02.099,6.30577,6.30784,1.02,1.27
2011.03.23 11:20:02.431,6.30577,6.30787,1.09,1.12
2011.03.23 11:20:02.650,6.30577,6.30787,2.59,1.12
2011.03.23 11:20:02.872,6.30582,6.30787,1.61,1.12
2011.03.23 11:20:04.164,6.30597,6.30818,1.39,1.27
2011.03.23 11:20:04.613,6.30597,6.30818,1.53,1.27
2011.03.23 11:20:04.733,6.30599,6.30823,1.64,1.12
2011.03.23 11:20:04.962,6.306,6.30809,2.33,1.27
2011.03.23 11:20:05.182,6.30601,6.30823,1.65,1.12
2011.03.23 11:20:07.410,6.30621,6.30807,1.05,4.50
2011.03.23 11:20:07.520,6.3061,6.30807,1.70,4.50
2011.03.23 11:20:07.630,6.30597,6.30807,1.50,5.02
2011.03.23 11:20:08.179,6.30597,6.30812,1.50,4.27
2011.03.23 11:20:08.843,6.30608,6.30806,1.66,4.50
2011.03.23 11:20:09.125,6.30608,6.30823,1.81,1.12
2011.03.23 11:20:09.246,6.30615,6.30819,1.06,1.27
2011.03.23 11:20:09.583,6.30597,6.30809,1.60,1.27
2011.03.23 11:20:09.691,6.30603,6.30823,1.14,1.12
2011.03.23 11:20:10.461,6.30617,6.30823,1.03,1.12
2011.03.23 11:20:11.012,6.30631,6.30844,1.54,2.02
2011.03.23 11:20:11.231,6.30631,6.30844,1.54,1.27
2011.03.23 11:20:11.780,6.30631,6.30844,1.54,1.27
2011.03.23 11:20:12.980,6.30637,6.30844,1.69,1.27
2011.03.23 11:20:13.579,6.30637,6.30845,1.84,1.27
2011.03.23 11:20:15.039,6.30637,6.30858,1.69,1.12
2011.03.23 11:20:15.662,6.30637,6.30847,1.70,5.02
2011.03.23 11:20:16.141,6.30632,6.30842,1.02,4.27
2011.03.23 11:20:16.360,6.30631,6.30847,1.44,5.02
2011.03.23 11:20:16.469,6.30631,6.30847,1.46,5.02
2011.03.23 11:20:16.799,6.30631,6.30842,1.46,4.27
2011.03.23 11:20:17.020,6.30631,6.30847,1.46,5.02
2011.03.23 11:20:18.582,6.30631,6.30845,1.39,1.27
2011.03.23 11:20:18.800,6.30631,6.30838,1.39,4.27
2011.03.23 11:20:19.249,6.30631,6.30858,2.14,1.87
2011.03.23 11:20:19.560,6.30631,6.30858,2.31,1.87
2011.03.23 11:20:19.987,6.30631,6.30846,2.30,5.02
2011.03.23 11:20:20.840,6.30631,6.30843,1.55,1.27
2011.03.23 11:20:20.949,6.30631,6.30843,1.45,1.27
2011.03.23 11:20:21.170,6.30631,6.30843,1.43,1.27
2011.03.23 11:20:21.280,6.30631,6.30858,1.43,1.12
2011.03.23 11:20:21.500,6.30631,6.30847,1.43,5.02
2011.03.23 11:20:21.939,6.30631,6.30842,1.43,1.27
2011.03.23 11:20:22.720,6.30631,6.30842,1.44,1.27
2011.03.23 11:20:22.829,6.30631,6.30847,1.44,5.02
2011.03.23 11:20:23.490,6.30631,6.3085,1.49,1.27
2011.03.23 11:20:25.325,6.30631,6.3085,1.49,1.27
2011.03.23 11:20:25.440,6.30635,6.30858,1.75,1.12
2011.03.23 11:20:26.053,6.30667,6.30862,1.05,1.27
2011.03.23 11:20:26.279,6.30683,6.30895,1.05,1.12
2011.03.23 11:20:26.393,6.30688,6.30895,1.07,1.12
2011.03.23 11:20:26.872,6.30695,6.30895,1.07,1.12
2011.03.23 11:20:26.981,6.30704,6.30895,1.11,1.12
2011.03.23 11:20:28.910,6.30698,6.30895,1.37,1.12
2011.03.23 11:20:30.249,6.30704,6.30895,1.08,1.12
2011.03.23 11:20:30.900,6.30698,6.30895,1.02,1.12
2011.03.23 11:20:33.809,6.30693,6.30895,1.05,1.12
2011.03.23 11:20:34.639,6.30686,6.30891,1.05,1.27
2011.03.23 11:20:34.972,6.30693,6.30891,1.05,1.27
2011.03.23 11:20:35.709,6.30688,6.30892,1.05,1.27
2011.03.23 11:20:36.039,6.30671,6.30874,1.56,4.27
2011.03.23 11:20:36.829,6.30667,6.30874,1.39,4.27
2011.03.23 11:20:37.917,6.30671,6.30874,1.50,4.27
2011.03.23 11:20:38.250,6.30675,6.30888,1.29,1.27
2011.03.23 11:20:38.361,6.30688,6.30895,1.06,1.12
2011.03.23 11:20:38.469,6.30698,6.30895,1.07,1.12
2011.03.23 11:20:39.807,6.30698,6.30895,1.09,1.12
2011.03.23 11:20:40.360,6.30681,6.30895,1.70,1.12
2011.03.23 11:20:41.331,6.30668,6.30891,1.14,1.27
2011.03.23 11:20:41.442,6.30668,6.30895,1.14,1.12
2011.03.23 11:20:42.781,6.30668,6.30846,1.14,4.50
2011.03.23 11:20:43.095,6.30663,6.30846,1.04,5.02
2011.03.23 11:20:43.220,6.30644,6.30848,6.11,1.27
2011.03.23 11:20:43.331,6.30657,6.3088,1.03,4.27
2011.03.23 11:20:43.442,6.30663,6.3088,1.09,4.27
2011.03.23 11:20:44.870,6.30663,6.30879,1.16,4.27
2011.03.23 11:20:45.419,6.30657,6.30846,1.01,4.50
2011.03.23 11:20:45.750,6.30657,6.30846,1.01,5.02
2011.03.23 11:20:46.319,6.30656,6.30846,1.01,5.02
2011.03.23 11:20:47.821,6.3066,6.30846,1.09,5.02
2011.03.23 11:20:48.370,6.30656,6.30846,1.01,5.02
2011.03.23 11:20:48.730,6.3066,6.30846,1.09,5.02
2011.03.23 11:20:48.841,6.30656,6.30846,1.01,5.02
2011.03.23 11:20:50.889,6.30643,6.30854,1.23,1.12
2011.03.23 11:20:53.171,6.30635,6.30834,1.61,3.75
2011.03.23 11:20:53.280,6.30623,6.30834,1.55,4.27
2011.03.23 11:20:53.391,6.3062,6.30823,1.70,1.12
2011.03.23 11:20:54.759,6.30623,6.30823,1.23,1.12
2011.03.23 11:20:57.581,6.30623,6.30847,1.23,1.27
2011.03.23 11:20:57.802,6.30643,6.30852,1.09,1.12
2011.03.23 11:20:58.021,6.30653,6.30852,1.05,1.12
2011.03.23 11:20:58.480,6.30653,6.30852,1.05,1.12
2011.03.23 11:20:59.952,6.30684,6.30866,5.10,1.27
2011.03.23 11:21:00.280,6.30697,6.30891,1.03,3.75
2011.03.23 11:21:00.390,6.30717,6.30891,1.54,3.75
2011.03.23 11:21:00.501,6.30733,6.30926,1.05,1.12
2011.03.23 11:21:00.613,6.30739,6.30941,1.05,4.27
2011.03.23 11:21:00.729,6.30738,6.30941,1.20,4.27
2011.03.23 11:21:01.059,6.30743,6.30945,1.05,4.64
2011.03.23 11:21:02.210,6.30747,6.30948,1.05,1.27
2011.03.23 11:21:04.682,6.30732,6.30934,1.07,1.12
2011.03.23 11:21:05.011,6.30698,6.30917,1.16,1.27
2011.03.23 11:21:05.660,6.30697,6.30917,1.01,1.27
2011.03.23 11:21:12.400,6.3069,6.30891,1.73,4.35
2011.03.23 11:21:12.512,6.30692,6.30891,1.05,3.75
2011.03.23 11:21:12.620,6.3069,6.30891,1.05,4.27
2011.03.23 11:21:12.840,6.30692,6.30891,1.05,4.27
2011.03.23 11:21:15.021,6.30682,6.30887,1.44,4.27
2011.03.23 11:21:15.353,6.30682,6.30892,1.39,4.27
2011.03.23 11:21:15.461,6.30682,6.30871,1.35,1.75
2011.03.23 11:21:15.680,6.30682,6.30883,1.35,4.27
2011.03.23 11:21:16.088,6.30682,6.30883,1.35,4.27
2011.03.23 11:21:18.545,6.30671,6.30883,1.59,4.27
2011.03.23 11:21:18.772,6.30662,6.30879,1.05,4.27
2011.03.23 11:21:20.362,6.30654,6.30846,1.65,5.10
2011.03.23 11:21:20.471,6.30632,6.30833,1.05,3.75
2011.03.23 11:21:20.580,6.30632,6.30811,1.05,3.75
2011.03.23 11:21:21.129,6.30643,6.30847,1.05,5.02
2011.03.23 11:21:21.353,6.30634,6.30847,1.65,5.02
2011.03.23 11:21:26.329,6.30634,6.30847,1.65,5.02
2011.03.23 11:21:28.420,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:28.803,6.30632,6.30839,1.05,1.12
2011.03.23 11:21:32.440,6.30632,6.30839,1.35,1.12
2011.03.23 11:21:32.552,6.30632,6.30839,1.05,1.12
2011.03.23 11:21:32.660,6.30622,6.30824,1.35,4.27
2011.03.23 11:21:33.100,6.30623,6.30823,1.50,1.27
2011.03.23 11:21:37.563,6.3063,6.30829,1.50,4.27
2011.03.23 11:21:37.683,6.30649,6.30834,1.50,1.27
2011.03.23 11:21:37.902,6.30649,6.30839,1.50,1.12
2011.03.23 11:21:38.120,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:39.670,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:39.780,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:40.213,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:40.320,6.30648,6.30839,1.50,1.12
2011.03.23 11:21:40.431,6.30667,6.30857,1.50,1.27
2011.03.23 11:21:40.651,6.30692,6.30889,1.50,1.12
2011.03.23 11:21:40.871,6.30692,6.30889,1.50,1.12
2011.03.23 11:21:42.194,6.30702,6.30889,1.05,1.12
2011.03.23 11:21:42.420,6.30703,6.30889,1.35,1.12
2011.03.23 11:21:43.731,6.30702,6.30889,1.05,1.12
2011.03.23 11:21:43.949,6.30693,6.30889,1.05,1.12
2011.03.23 11:21:45.363,6.30662,6.30877,1.35,1.27
2011.03.23 11:21:45.590,6.30662,6.30876,1.35,1.27
2011.03.23 11:21:46.061,6.30662,6.30867,1.35,1.27
2011.03.23 11:21:53.470,6.30633,6.30847,1.80,5.02
2011.03.23 11:21:53.857,6.30633,6.30847,1.80,5.02
2011.03.23 11:21:55.951,6.30628,6.30834,1.35,1.27
2011.03.23 11:21:56.063,6.30621,6.30817,1.05,1.12
2011.03.23 11:21:56.183,6.30613,6.30817,1.05,1.12
2011.03.23 11:21:57.191,6.30621,6.30817,1.05,1.12
2011.03.23 11:21:59.274,6.30613,6.30817,1.05,1.12
2011.03.23 11:22:05.643,6.30621,6.30817,1.05,1.12
2011.03.23 11:22:07.010,6.30613,6.30817,1.05,1.12
2011.03.23 11:22:10.550,6.30621,6.30817,1.35,1.12
2011.03.23 11:22:10.881,6.30621,6.30826,1.50,1.27
2011.03.23 11:22:10.990,6.30635,6.30839,1.20,1.27
2011.03.23 11:22:11.699,6.30632,6.30839,1.05,1.27
2011.03.23 11:22:12.183,6.30635,6.30839,1.20,1.27
2011.03.23 11:22:12.509,6.30635,6.30839,1.50,1.27
2011.03.23 11:22:15.653,6.30635,6.30839,1.20,1.27
2011.03.23 11:22:18.385,6.30635,6.30839,1.50,1.27
2011.03.23 11:22:23.110,6.30635,6.30839,1.50,1.27
2011.03.23 11:22:23.329,6.30645,6.3084,1.50,1.12
2011.03.23 11:22:27.510,6.30645,6.3084,1.50,1.12
2011.03.23 11:22:30.329,6.30653,6.3084,1.50,1.12
2011.03.23 11:22:30.551,6.30654,6.30843,1.50,1.12
2011.03.23 11:22:30.881,6.30654,6.30843,1.50,1.12
2011.03.23 11:22:31.102,6.30652,6.30851,1.05,1.12
2011.03.23 11:22:31.872,6.30642,6.3084,1.50,1.12
2011.03.23 11:22:37.443,6.30642,6.30832,1.50,2.10
2011.03.23 11:22:37.774,6.30645,6.30832,1.50,2.10
2011.03.23 11:22:37.894,6.30645,6.308,1.50,3.75
2011.03.23 11:22:38.123,6.30627,6.30817,1.50,3.75
2011.03.23 11:22:38.350,6.30617,6.30814,1.23,3.75
2011.03.23 11:22:38.571,6.30617,6.30826,1.23,5.62
2011.03.23 11:22:39.119,6.30623,6.30826,1.80,5.62
2011.03.23 11:22:43.720,6.30623,6.30819,1.80,3.75
2011.03.23 11:22:43.833,6.30623,6.30826,1.80,1.12
2011.03.23 11:22:46.410,6.30617,6.30825,1.08,1.12
2011.03.23 11:22:46.879,6.30621,6.30825,1.50,1.12
2011.03.23 11:22:55.342,6.30621,6.30825,1.50,1.49
2011.03.23 11:22:55.780,6.30621,6.3082,1.50,3.75
2011.03.23 11:22:56.114,6.30568,6.30763,1.50,1.35
2011.03.23 11:22:56.343,6.30585,6.30789,2.10,1.27
2011.03.23 11:22:56.454,6.30585,6.30762,1.50,1.35
2011.03.23 11:22:56.795,6.30592,6.30731,1.08,3.75
2011.03.23 11:22:56.912,6.3057,6.30749,1.08,1.12
2011.03.23 11:22:57.241,6.30548,6.30749,1.08,1.12
2011.03.23 11:22:57.352,6.30548,6.30727,1.08,5.10
2011.03.23 11:22:57.463,6.30517,6.30722,4.50,1.12
2011.03.23 11:22:57.584,6.30508,6.30701,1.08,1.12
2011.03.23 11:22:57.814,6.30508,6.30701,1.08,1.27
2011.03.23 11:22:58.044,6.30508,6.30677,1.08,4.50
2011.03.23 11:22:58.270,6.30494,6.30677,5.25,4.50
2011.03.23 11:22:58.382,6.30494,6.30695,1.50,1.87
2011.03.23 11:22:59.239,6.30494,6.30695,1.50,1.87
2011.03.23 11:23:01.600,6.30494,6.30696,1.65,1.35
2011.03.23 11:23:04.651,6.30505,6.30704,1.35,1.27
2011.03.23 11:23:04.870,6.30519,6.30718,1.50,1.35
2011.03.23 11:23:05.312,6.30533,6.30718,1.50,1.35
2011.03.23 11:23:05.422,6.30533,6.30736,1.50,1.12
2011.03.23 11:23:06.679,6.30544,6.30746,1.50,1.35
2011.03.23 11:23:06.900,6.30535,6.30726,1.50,5.10
2011.03.23 11:23:07.923,6.30534,6.30726,1.50,5.10
2011.03.23 11:23:08.481,6.30523,6.30726,1.50,5.10
2011.03.23 11:23:10.372,6.30513,6.30718,1.50,1.12
2011.03.23 11:23:21.688,6.30513,6.30716,1.50,1.12
2011.03.23 11:23:23.491,6.30521,6.30719,1.50,1.35
2011.03.23 11:23:23.820,6.30521,6.30707,1.50,5.10
2011.03.23 11:23:23.932,6.30512,6.30707,1.50,5.10
2011.03.23 11:23:24.911,6.30507,6.30706,1.08,5.10
2011.03.23 11:23:32.357,6.30507,6.30706,1.08,5.02
2011.03.23 11:23:32.473,6.30507,6.30706,1.08,4.50
2011.03.23 11:23:33.164,6.30507,6.30702,1.08,3.75
2011.03.23 11:23:33.609,6.30507,6.30706,1.08,8.25
2011.03.23 11:23:41.312,6.30511,6.30706,1.50,8.25
2011.03.23 11:23:41.851,6.30511,6.30701,1.50,3.75
2011.03.23 11:23:41.963,6.30511,6.30706,1.50,8.25
2011.03.23 11:23:42.693,6.30511,6.30706,1.50,4.50
2011.03.23 11:23:43.359,6.30526,6.30706,1.50,4.50
2011.03.23 11:23:43.579,6.30516,6.30706,1.50,4.50
2011.03.23 11:23:43.693,6.30516,6.30701,1.50,3.75
2011.03.23 11:23:44.371,6.30525,6.30707,1.50,1.50
2011.03.23 11:23:44.480,6.30525,6.30724,1.50,5.85
2011.03.23 11:23:47.091,6.30548,6.30746,1.08,5.77
2011.03.23 11:23:47.202,6.30563,6.3076,1.50,1.50
2011.03.23 11:23:47.532,6.30531,6.30723,1.50,1.03
2011.03.23 11:23:47.860,6.30491,6.30664,1.35,1.50
2011.03.23 11:23:48.320,6.30491,6.30682,1.35,2.02
2011.03.23 11:23:49.211,6.30491,6.30682,1.05,2.02
2011.03.23 11:23:49.950,6.30491,6.30682,1.35,2.02
2011.03.23 11:23:50.530,6.30491,6.30692,1.35,2.02
2011.03.23 11:23:51.524,6.30491,6.30692,1.50,2.02
2011.03.23 11:23:51.999,6.30491,6.30692,1.35,2.02
2011.03.23 11:23:54.031,6.30491,6.30692,1.05,2.02
2011.03.23 11:23:54.975,6.30483,6.30682,1.05,2.02
2011.03.23 11:23:55.649,6.30491,6.30682,1.05,2.02
2011.03.23 11:23:56.443,6.30483,6.30682,1.05,2.02
2011.03.23 11:24:06.561,6.30491,6.30693,1.05,2.02
2011.03.23 11:24:11.923,6.30491,6.30696,1.35,1.27
2011.03.23 11:24:13.243,6.30491,6.30696,1.05,1.27
2011.03.23 11:24:13.470,6.30491,6.30696,1.35,1.27
2011.03.23 11:24:13.799,6.30502,6.30702,1.05,2.62
2011.03.23 11:24:14.240,6.30492,6.30702,1.05,2.62
2011.03.23 11:24:15.852,6.30472,6.30682,1.05,4.27
2011.03.23 11:24:16.070,6.30483,6.30682,1.05,4.27
2011.03.23 11:24:16.289,6.30483,6.30685,1.05,2.02
2011.03.23 11:24:19.130,6.3049,6.30694,1.05,2.77
2011.03.23 11:24:20.582,6.30492,6.30685,1.05,2.02
2011.03.23 11:24:25.580,6.30485,6.30685,1.20,2.02
2011.03.23 11:24:25.691,6.30482,6.30685,1.05,2.02
2011.03.23 11:24:25.802,6.30482,6.30685,1.05,2.02
2011.03.23 11:24:26.130,6.30482,6.30685,1.05,2.02
2011.03.23 11:24:26.760,6.30493,6.30685,1.05,2.02
2011.03.23 11:24:28.680,6.30493,6.30685,1.05,2.02
2011.03.23 11:24:44.268,6.30468,6.30646,1.35,4.50
2011.03.23 11:24:44.384,6.30442,6.30648,1.05,1.12
2011.03.23 11:24:44.504,6.30442,6.30646,1.05,2.02
2011.03.23 11:24:44.731,6.30442,6.30648,1.05,1.12
2011.03.23 11:24:45.770,6.30451,6.30648,1.05,1.12
2011.03.23 11:24:46.100,6.30451,6.30647,1.35,2.02
2011.03.23 11:24:47.170,6.30451,6.30647,1.35,2.02
2011.03.23 11:24:47.390,6.30443,6.30647,1.05,2.02
2011.03.23 11:24:47.610,6.30452,6.30654,1.05,1.12
2011.03.23 11:24:47.831,6.30457,6.30654,1.08,1.12
2011.03.23 11:24:48.160,6.30446,6.30654,4.50,1.12
2011.03.23 11:24:48.489,6.30471,6.30658,4.35,1.27
2011.03.23 11:24:51.482,6.30457,6.30636,1.08,2.02
2011.03.23 11:24:52.029,6.30425,6.30636,1.35,2.02
2011.03.23 11:24:53.094,6.30433,6.30636,1.05,2.02
2011.03.23 11:24:53.213,6.30425,6.30636,1.35,2.02
2011.03.23 11:24:53.441,6.30432,6.3063,1.05,2.02
2011.03.23 11:24:54.471,6.3043,6.30626,1.35,1.12
2011.03.23 11:24:54.580,6.3043,6.30616,1.35,1.12
2011.03.23 11:24:54.802,6.30433,6.30625,1.05,1.12
2011.03.23 11:24:55.021,6.3043,6.30625,1.35,1.12
2011.03.23 11:24:55.239,6.3043,6.30624,1.35,1.12
2011.03.23 11:24:56.290,6.3043,6.30616,1.35,1.12
2011.03.23 11:24:56.951,6.30435,6.30636,1.35,2.17
2011.03.23 11:24:57.169,6.30447,6.30636,1.35,2.17
2011.03.23 11:24:57.612,6.30447,6.30636,1.35,1.65
2011.03.23 11:24:57.996,6.30447,6.30636,1.35,1.50
2011.03.23 11:24:58.119,6.30473,6.30667,1.35,1.42
2011.03.23 11:24:58.561,6.30449,6.30629,1.50,2.10
2011.03.23 11:24:59.120,6.30445,6.30626,1.35,1.12
2011.03.23 11:25:00.782,6.30421,6.30613,1.50,1.12
2011.03.23 11:25:00.891,6.30432,6.30621,1.35,1.12
2011.03.23 11:25:01.000,6.30432,6.30621,1.35,2.10
2011.03.23 11:25:02.502,6.30447,6.30621,2.10,1.50
2011.03.23 11:25:02.614,6.30445,6.30636,1.50,5.25
2011.03.23 11:25:02.733,6.30442,6.30636,1.35,5.25
2011.03.23 11:25:05.210,6.30453,6.30641,1.35,2.02
2011.03.23 11:25:05.320,6.30452,6.30633,1.35,1.12
2011.03.23 11:25:06.682,6.30452,6.3062,1.35,1.50
2011.03.23 11:25:07.010,6.30452,6.3062,1.35,1.93
2011.03.23 11:25:08.480,6.30452,6.3063,1.35,1.03
2011.03.23 11:25:08.701,6.30452,6.3063,1.35,1.33
2011.03.23 11:25:09.319,6.30452,6.3063,1.35,1.33
2011.03.23 11:25:09.541,6.30463,6.30635,1.35,1.18
2011.03.23 11:25:11.100,6.30451,6.30613,1.35,1.03
2011.03.23 11:25:11.321,6.30451,6.30607,1.35,1.03
2011.03.23 11:25:11.430,6.30443,6.30607,1.35,1.03
2011.03.23 11:25:13.001,6.30493,6.30607,4.50,1.03
2011.03.23 11:25:13.332,6.30524,6.30713,1.35,1.03
2011.03.23 11:25:13.443,6.30505,6.30707,1.35,2.10
2011.03.23 11:25:13.555,6.30524,6.30713,1.35,1.18
2011.03.23 11:25:13.891,6.30511,6.30707,1.35,1.03
2011.03.23 11:25:14.511,6.30511,6.30689,1.35,1.12
2011.03.23 11:25:14.621,6.30527,6.30692,1.35,1.03
2011.03.23 11:25:15.064,6.30527,6.30687,1.35,1.03
2011.03.23 11:25:15.181,6.30513,6.30687,1.35,1.03
2011.03.23 11:25:16.310,6.30505,6.30678,1.35,1.03
2011.03.23 11:25:24.681,6.30515,6.30692,2.10,1.54
2011.03.23 11:25:26.173,6.30496,6.30673,1.35,2.68
2011.03.23 11:25:26.393,6.30493,6.30672,1.35,1.05
2011.03.23 11:25:32.520,6.30501,6.30675,1.35,1.03
2011.03.23 11:25:35.000,6.30509,6.30675,1.35,1.03
2011.03.23 11:25:36.651,6.30528,6.30705,2.10,1.54
2011.03.23 11:25:36.759,6.30528,6.30705,2.10,1.54
2011.03.23 11:25:37.268,6.30535,6.30705,1.35,1.03
2011.03.23 11:25:38.131,6.3054,6.30726,2.10,2.44
2011.03.23 11:25:40.351,6.30564,6.30731,1.35,1.03
2011.03.23 11:25:40.846,6.30576,6.30745,2.10,2.44
2011.03.23 11:25:41.890,6.30599,6.30759,1.35,1.03
2011.03.23 11:25:42.111,6.30599,6.30759,1.35,1.03
2011.03.23 11:25:48.252,6.30599,6.30759,1.35,1.03
2011.03.23 11:25:49.473,6.30619,6.30792,2.10,2.44
2011.03.23 11:25:49.802,6.3066,6.30849,2.10,2.44
2011.03.23 11:25:49.912,6.3068,6.30849,1.35,1.50
2011.03.23 11:25:50.350,6.30684,6.30849,1.35,1.50
2011.03.23 11:25:50.569,6.30684,6.30855,1.35,1.03
2011.03.23 11:25:52.782,6.307,6.30877,2.10,2.44
2011.03.23 11:25:52.891,6.307,6.30883,2.10,2.44
2011.03.23 11:25:53.110,6.30714,6.30889,1.35,1.03
2011.03.23 11:25:53.873,6.30732,6.30893,1.35,1.50
2011.03.23 11:25:54.237,6.30746,6.30893,1.35,1.50
2011.03.23 11:25:54.357,6.3074,6.30893,1.35,1.93
2011.03.23 11:25:54.585,6.30754,6.30893,2.10,1.93
2011.03.23 11:25:54.814,6.30776,6.30922,2.10,1.50
2011.03.23 11:25:54.934,6.30771,6.30922,1.35,1.50
2011.03.23 11:25:55.053,6.30771,6.30942,1.35,1.03
2011.03.23 11:25:55.381,6.30772,6.30941,1.35,1.03
2011.03.23 11:25:55.494,6.30759,6.30922,1.35,1.03
2011.03.23 11:25:56.050,6.30739,6.30919,1.35,1.03
2011.03.23 11:25:56.272,6.30736,6.30902,1.35,1.03
2011.03.23 11:25:56.932,6.30758,6.30927,1.35,4.93
2011.03.23 11:25:57.044,6.30736,6.30898,1.35,1.03
2011.03.23 11:25:57.162,6.3073,6.30898,1.35,1.03
2011.03.23 11:26:02.734,6.30709,6.30892,1.35,1.03
2011.03.23 11:26:02.963,6.30709,6.30892,1.35,1.18
2011.03.23 11:26:03.072,6.30709,6.30871,1.35,1.03
2011.03.23 11:26:03.184,6.30701,6.30871,1.35,1.03
2011.03.23 11:26:03.918,6.30706,6.30872,2.10,1.09
2011.03.23 11:26:04.144,6.30685,6.30852,1.35,1.03
2011.03.23 11:26:05.830,6.30691,6.30886,2.10,1.54
2011.03.23 11:26:05.941,6.30709,6.30886,1.35,1.03
2011.03.23 11:26:06.271,6.30718,6.30895,2.10,1.93
2011.03.23 11:26:11.990,6.30732,6.30913,1.35,1.12
2011.03.23 11:26:14.223,6.30759,6.30927,2.10,2.02
2011.03.23 11:26:14.333,6.30759,6.30927,2.10,1.50
2011.03.23 11:26:14.443,6.30777,6.30958,1.35,2.32
2011.03.23 11:26:14.661,6.30777,6.30958,1.35,2.62
2011.03.23 11:26:15.211,6.30758,6.30953,1.35,1.05
2011.03.23 11:26:15.322,6.30758,6.30945,1.35,1.27
2011.03.23 11:26:15.434,6.30758,6.30945,1.35,1.57
2011.03.23 11:26:15.892,6.30748,6.30945,1.35,1.57
2011.03.23 11:26:16.532,6.30767,6.30947,2.10,2.17
2011.03.23 11:26:16.752,6.30792,6.30974,1.35,2.02
