2011.03.08 06:21:12.378,6.34591,6.34832,2.25,0.39
2011.03.08 06:21:12.495,6.34591,6.34832,2.25,0.39
2011.03.08 06:21:12.716,6.34592,6.34832,2.25,0.39
2011.03.08 06:21:12.826,6.34592,6.34832,2.25,0.39
2011.03.08 06:21:17.152,6.34591,6.34832,2.25,0.39
2011.03.08 06:21:17.489,6.34617,6.34832,1.32,0.39
2011.03.08 06:21:17.608,6.34617,6.34853,1.32,0.39
2011.03.08 06:21:17.716,6.34617,6.34833,1.32,0.39
2011.03.08 06:21:17.827,6.34617,6.34852,1.32,0.39
2011.03.08 06:21:18.597,6.34688,6.35007,0.37,1.50
2011.03.08 06:21:18.815,6.34627,6.35007,1.01,1.89
2011.03.08 06:21:19.036,6.34688,6.35007,0.37,1.50
2011.03.08 06:21:19.145,6.34627,6.35007,1.01,1.89
2011.03.08 06:21:19.695,6.34708,6.34987,0.37,1.50
2011.03.08 06:21:20.045,6.34608,6.34987,1.01,1.89
2011.03.08 06:21:22.935,6.34667,6.34991,1.12,1.89
2011.03.08 06:21:24.755,6.34657,6.34991,1.01,1.89
2011.03.08 06:21:25.471,6.34678,6.34995,1.12,1.89
2011.03.08 06:21:26.730,6.34678,6.34995,1.12,1.89
2011.03.08 06:21:27.059,6.34617,6.34995,1.68,1.89
2011.03.08 06:21:30.236,6.34688,6.34984,1.12,1.50
2011.03.08 06:21:30.455,6.34688,6.34995,1.12,1.50
2011.03.08 06:21:34.949,6.34667,6.34965,0.75,1.50
2011.03.08 06:21:35.066,6.34677,6.34993,0.75,1.89
2011.03.08 06:21:35.178,6.34658,6.34976,1.12,1.89
2011.03.08 06:21:35.298,6.34667,6.34976,1.12,1.50
2011.03.08 06:21:35.407,6.34657,6.34976,0.75,1.89
2011.03.08 06:21:35.630,6.34677,6.34976,0.75,1.50
2011.03.08 06:21:35.749,6.34677,6.34987,0.75,1.89
2011.03.08 06:21:41.446,6.34657,6.34987,0.75,1.89
2011.03.08 06:21:41.556,6.34657,6.34987,1.12,1.89
2011.03.08 06:21:41.996,6.34677,6.34974,0.75,1.50
2011.03.08 06:21:42.215,6.34677,6.34982,0.75,1.50
2011.03.08 06:21:44.286,6.34677,6.34982,1.12,1.50
2011.03.08 06:21:44.931,6.34677,6.34982,1.12,1.50
2011.03.08 06:21:45.265,6.34677,6.34982,0.75,1.50
2011.03.08 06:21:45.380,6.34687,6.34989,0.75,1.50
2011.03.08 06:21:45.827,6.34678,6.34989,0.75,1.89
2011.03.08 06:21:50.388,6.34657,6.34989,1.12,1.89
2011.03.08 06:21:50.857,6.34678,6.34989,1.12,1.89
2011.03.08 06:21:51.079,6.34657,6.34989,1.12,1.89
2011.03.08 06:21:51.448,6.34602,6.34978,2.25,1.50
2011.03.08 06:21:52.518,6.34677,6.34978,1.12,1.50
2011.03.08 06:21:57.739,6.34648,6.34958,1.12,1.50
2011.03.08 06:21:57.858,6.34648,6.3497,1.12,1.50
2011.03.08 06:21:58.298,6.34658,6.34908,1.12,1.50
2011.03.08 06:21:58.625,6.34658,6.34884,0.75,1.89
2011.03.08 06:21:58.995,6.34658,6.34879,0.75,1.50
2011.03.08 06:21:59.494,6.34667,6.34884,0.75,1.89
2011.03.08 06:22:00.308,6.34668,6.34884,0.75,1.89
2011.03.08 06:22:00.748,6.34687,6.34901,0.75,1.50
2011.03.08 06:22:00.866,6.34687,6.34907,0.75,1.50
2011.03.08 06:22:01.087,6.34697,6.34906,0.75,1.50
2011.03.08 06:22:07.126,6.34646,6.34931,1.68,1.50
2011.03.08 06:22:07.235,6.34646,6.35052,1.68,1.33
2011.03.08 06:22:10.226,6.34697,6.35032,0.75,0.39
2011.03.08 06:22:33.719,6.34718,6.35032,1.12,0.39
2011.03.08 06:22:39.087,6.34727,6.35032,1.12,0.39
2011.03.08 06:22:39.195,6.34717,6.35032,0.75,0.39
2011.03.08 06:22:39.329,6.34707,6.35032,0.75,0.39
2011.03.08 06:22:40.346,6.34718,6.35032,1.12,0.39
2011.03.08 06:22:40.566,6.34718,6.35094,1.12,1.89
2011.03.08 06:22:40.676,6.34718,6.35032,1.12,0.39
2011.03.08 06:22:42.391,6.34707,6.35032,1.12,0.39
2011.03.08 06:22:46.057,6.34707,6.35013,1.12,0.39
2011.03.08 06:22:48.195,6.34697,6.35013,1.12,0.39
2011.03.08 06:22:50.288,6.34707,6.35013,0.75,0.39
2011.03.08 06:22:50.395,6.34708,6.35032,0.75,0.39
2011.03.08 06:22:55.663,6.34717,6.35032,1.12,0.39
2011.03.08 06:22:56.775,6.34728,6.35032,1.12,0.39
2011.03.08 06:22:58.636,6.34717,6.35032,1.12,0.39
2011.03.08 06:23:15.157,6.34697,6.35032,1.12,0.39
2011.03.08 06:23:15.267,6.34697,6.35055,1.12,1.33
2011.03.08 06:23:15.595,6.34697,6.34926,0.75,1.50
2011.03.08 06:23:16.358,6.34698,6.34926,0.75,1.50
2011.03.08 06:23:16.636,6.34629,6.34906,2.25,1.50
2011.03.08 06:23:16.745,6.34629,6.34906,2.25,1.69
2011.03.08 06:23:17.628,6.34617,6.34907,1.12,1.69
2011.03.08 06:23:18.487,6.34667,6.34907,0.75,1.69
2011.03.08 06:23:19.005,6.34638,6.34928,1.12,2.44
2011.03.08 06:23:19.340,6.34638,6.34925,1.12,1.69
2011.03.08 06:23:19.895,6.34688,6.34929,0.75,2.44
2011.03.08 06:23:20.007,6.34638,6.34924,0.75,1.69
2011.03.08 06:23:20.116,6.34638,6.34928,1.12,2.44
2011.03.08 06:23:20.337,6.34638,6.34925,1.12,1.69
2011.03.08 06:23:20.559,6.34638,6.34925,1.12,1.50
2011.03.08 06:23:21.815,6.34638,6.34925,1.12,1.50
2011.03.08 06:23:22.705,6.34638,6.34925,1.12,1.50
2011.03.08 06:23:23.070,6.34697,6.34925,0.38,1.50
2011.03.08 06:23:23.185,6.34697,6.34929,0.38,1.50
2011.03.08 06:23:23.304,6.34697,6.34925,0.38,1.50
2011.03.08 06:23:23.527,6.34698,6.34928,0.75,1.50
2011.03.08 06:23:23.965,6.34698,6.34925,0.75,1.50
2011.03.08 06:23:24.076,6.34698,6.34929,0.75,1.50
2011.03.08 06:23:24.295,6.34698,6.34924,0.75,1.50
2011.03.08 06:23:24.515,6.34698,6.34929,0.75,1.50
2011.03.08 06:23:26.048,6.34708,6.34929,0.38,1.50
2011.03.08 06:23:26.936,6.34649,6.34942,1.32,0.39
2011.03.08 06:23:27.845,6.34649,6.34942,1.69,0.39
2011.03.08 06:23:28.176,6.34649,6.34942,1.69,0.39
2011.03.08 06:23:28.836,6.34697,6.34942,0.75,0.39
2011.03.08 06:23:34.126,6.34581,6.34942,2.25,0.39
2011.03.08 06:23:43.048,6.34687,6.34942,0.75,0.39
2011.03.08 06:23:43.404,6.34698,6.34942,0.38,0.39
2011.03.08 06:23:44.568,6.34717,6.34942,0.75,0.39
2011.03.08 06:23:44.677,6.34707,6.34942,0.75,0.39
2011.03.08 06:23:47.348,6.34718,6.34963,0.75,0.39
2011.03.08 06:23:48.556,6.34707,6.34942,0.38,0.39
2011.03.08 06:23:48.666,6.34697,6.34942,0.75,0.39
2011.03.08 06:23:50.793,6.34687,6.34913,0.38,0.39
2011.03.08 06:23:50.917,6.34678,6.34913,0.75,0.39
2011.03.08 06:23:54.996,6.34688,6.34913,0.75,0.39
2011.03.08 06:23:56.406,6.34698,6.34913,0.75,0.39
2011.03.08 06:23:57.176,6.34698,6.34943,0.75,0.39
2011.03.08 06:23:58.659,6.34707,6.34943,0.75,0.39
2011.03.08 06:23:59.837,6.34717,6.34943,0.38,0.39
2011.03.08 06:24:03.347,6.34708,6.34943,0.75,0.39
2011.03.08 06:24:03.457,6.34718,6.34943,0.75,0.39
2011.03.08 06:24:04.747,6.34727,6.34943,0.75,0.39
2011.03.08 06:24:04.856,6.34718,6.34942,0.75,0.39
2011.03.08 06:24:05.078,6.34718,6.34962,0.75,0.39
2011.03.08 06:24:05.388,6.34758,6.34962,0.38,0.39
2011.03.08 06:24:05.510,6.34758,6.34982,0.38,0.39
2011.03.08 06:24:05.736,6.34768,6.34982,0.75,0.39
2011.03.08 06:24:05.849,6.34758,6.34982,0.38,0.39
2011.03.08 06:24:06.706,6.34767,6.34982,0.75,0.39
2011.03.08 06:24:09.227,6.34768,6.34982,0.75,0.39
2011.03.08 06:24:10.866,6.34758,6.34982,0.75,0.39
2011.03.08 06:24:11.209,6.34748,6.34982,0.38,0.39
2011.03.08 06:24:13.088,6.34688,6.34982,1.12,0.39
2011.03.08 06:24:13.309,6.34747,6.34982,0.75,0.39
2011.03.08 06:24:13.756,6.34688,6.34982,1.12,0.39
2011.03.08 06:24:13.868,6.34737,6.34962,0.75,0.39
2011.03.08 06:24:17.755,6.34717,6.34962,0.38,0.39
2011.03.08 06:24:17.866,6.34717,6.34951,0.38,1.50
2011.03.08 06:24:19.708,6.34727,6.34951,0.75,1.50
2011.03.08 06:24:22.157,6.34727,6.34952,0.75,1.89
2011.03.08 06:24:22.377,6.34698,6.34929,0.75,1.50
2011.03.08 06:24:22.597,6.34698,6.34951,0.75,1.89
2011.03.08 06:24:22.816,6.34698,6.34933,0.75,1.50
2011.03.08 06:24:23.147,6.34581,6.3492,2.25,1.50
2011.03.08 06:24:26.908,6.34602,6.34919,2.25,1.50
2011.03.08 06:24:27.016,6.34677,6.34952,0.38,1.89
2011.03.08 06:24:27.237,6.34677,6.34938,0.38,1.50
2011.03.08 06:24:27.456,6.34637,6.34947,0.75,1.50
2011.03.08 06:24:27.854,6.34637,6.34952,0.75,1.50
2011.03.08 06:24:27.965,6.34637,6.34946,0.75,1.50
2011.03.08 06:24:28.565,6.34657,6.34952,0.75,1.50
2011.03.08 06:24:28.835,6.34657,6.34946,0.75,1.50
2011.03.08 06:24:29.867,6.34657,6.34952,0.75,1.50
2011.03.08 06:24:30.085,6.34657,6.34946,0.75,1.50
2011.03.08 06:24:30.415,6.34708,6.34946,0.75,1.50
2011.03.08 06:24:30.636,6.34657,6.34946,1.12,1.50
2011.03.08 06:24:30.966,6.34708,6.34946,0.75,1.50
2011.03.08 06:24:31.090,6.34708,6.34952,0.75,1.50
2011.03.08 06:24:31.206,6.34708,6.34947,0.75,1.50
2011.03.08 06:24:31.536,6.34657,6.34943,1.12,1.50
2011.03.08 06:24:31.756,6.34707,6.34942,0.75,1.50
2011.03.08 06:24:31.867,6.346,6.34952,2.25,1.50
2011.03.08 06:24:31.978,6.34678,6.34952,0.38,1.89
2011.03.08 06:24:32.306,6.34688,6.34947,0.75,1.50
2011.03.08 06:24:32.637,6.34677,6.34928,0.75,1.50
2011.03.08 06:24:33.324,6.34697,6.34928,0.75,1.69
2011.03.08 06:24:33.436,6.34637,6.34928,1.12,1.69
2011.03.08 06:24:33.546,6.34637,6.34882,1.12,1.50
2011.03.08 06:24:33.877,6.34678,6.34858,0.75,1.50
2011.03.08 06:24:34.717,6.34677,6.34858,0.75,1.50
2011.03.08 06:24:35.006,6.34668,6.34858,0.75,1.50
2011.03.08 06:24:37.700,6.34677,6.34858,0.38,1.50
2011.03.08 06:24:38.029,6.34667,6.34858,0.75,1.50
2011.03.08 06:24:45.127,6.34678,6.34858,0.75,1.50
2011.03.08 06:24:47.947,6.34697,6.34858,0.75,1.50
2011.03.08 06:24:48.058,6.34697,6.34879,0.75,1.50
2011.03.08 06:24:48.277,6.34708,6.3488,0.38,1.50
2011.03.08 06:24:49.283,6.34708,6.34902,0.38,1.89
2011.03.08 06:24:49.506,6.34708,6.34876,0.38,1.50
2011.03.08 06:24:49.726,6.34708,6.34893,0.38,1.50
2011.03.08 06:24:49.945,6.34708,6.34885,0.38,1.50
2011.03.08 06:24:50.278,6.34707,6.34909,1.12,1.50
2011.03.08 06:24:50.496,6.34707,6.34961,1.12,1.69
2011.03.08 06:24:51.376,6.34717,6.34961,0.75,1.69
2011.03.08 06:24:52.317,6.34727,6.34974,1.12,1.69
2011.03.08 06:24:54.986,6.34727,6.34975,0.75,1.69
2011.03.08 06:24:55.536,6.34748,6.34997,1.12,2.44
2011.03.08 06:24:57.068,6.34728,6.34997,1.12,2.44
2011.03.08 06:24:57.175,6.34728,6.34997,1.12,1.69
2011.03.08 06:24:57.285,6.34728,6.34997,0.75,2.08
2011.03.08 06:24:57.616,6.34728,6.34925,0.75,1.50
2011.03.08 06:24:58.328,6.34728,6.34926,0.75,1.50
2011.03.08 06:24:58.890,6.34683,6.34926,2.25,1.50
2011.03.08 06:24:59.008,6.34718,6.34926,0.75,1.50
2011.03.08 06:24:59.116,6.34718,6.34926,0.75,1.89
2011.03.08 06:24:59.446,6.34718,6.34911,0.75,1.50
2011.03.08 06:25:00.377,6.34717,6.34911,0.38,1.50
2011.03.08 06:25:00.706,6.34684,6.34911,1.88,1.50
2011.03.08 06:25:00.815,6.34684,6.34925,1.88,1.50
2011.03.08 06:25:01.676,6.34684,6.34939,1.88,1.50
2011.03.08 06:25:01.788,6.34738,6.34939,0.75,1.50
2011.03.08 06:25:02.118,6.34758,6.34948,0.75,1.50
2011.03.08 06:25:07.537,6.34778,6.34948,0.75,1.50
2011.03.08 06:25:07.755,6.34778,6.34962,0.75,1.50
2011.03.08 06:25:08.323,6.34778,6.34961,0.75,1.50
2011.03.08 06:25:08.546,6.34778,6.34953,0.75,1.50
2011.03.08 06:25:08.656,6.34768,6.34953,0.38,1.50
2011.03.08 06:25:08.877,6.34777,6.34952,0.38,1.50
2011.03.08 06:25:08.987,6.34767,6.34952,0.75,1.50
2011.03.08 06:25:09.555,6.34767,6.34953,0.75,1.50
2011.03.08 06:25:09.916,6.34768,6.34948,0.75,1.50
2011.03.08 06:25:10.514,6.34768,6.34949,0.75,1.50
2011.03.08 06:25:11.175,6.34768,6.34948,0.75,1.50
2011.03.08 06:25:11.686,6.34768,6.34949,0.75,1.50
2011.03.08 06:25:12.539,6.34768,6.34948,0.75,1.50
2011.03.08 06:25:15.070,6.34711,6.34948,2.25,1.50
2011.03.08 06:25:15.840,6.34768,6.34949,0.38,1.50
2011.03.08 06:25:16.485,6.34768,6.34948,0.38,1.50
2011.03.08 06:25:18.035,6.34711,6.34948,1.88,1.50
2011.03.08 06:25:19.967,6.34758,6.34949,0.38,1.50
2011.03.08 06:25:21.343,6.34705,6.34949,1.88,1.50
2011.03.08 06:25:21.568,6.34757,6.34949,0.38,1.50
2011.03.08 06:25:22.576,6.34757,6.34948,0.38,1.50
2011.03.08 06:25:25.975,6.34702,6.34948,2.25,1.50
2011.03.08 06:25:26.087,6.34757,6.34948,0.75,1.50
2011.03.08 06:25:26.307,6.34701,6.34949,2.25,1.50
2011.03.08 06:25:26.420,6.34757,6.34949,0.75,1.50
2011.03.08 06:25:26.648,6.34747,6.34949,0.75,1.50
2011.03.08 06:25:26.756,6.34758,6.34949,0.38,1.50
2011.03.08 06:25:26.976,6.34702,6.34948,2.25,1.50
2011.03.08 06:25:27.089,6.34758,6.34949,0.75,1.50
2011.03.08 06:25:27.206,6.34701,6.34949,1.88,1.50
2011.03.08 06:25:27.316,6.34758,6.34948,0.75,1.50
2011.03.08 06:25:27.681,6.34705,6.34949,2.25,1.50
2011.03.08 06:25:27.799,6.34757,6.34949,0.75,1.50
2011.03.08 06:25:28.469,6.34758,6.34949,0.38,1.50
2011.03.08 06:25:28.808,6.34738,6.3492,0.75,1.50
2011.03.08 06:25:28.916,6.34727,6.3492,0.75,1.50
2011.03.08 06:25:29.026,6.34727,6.34926,0.75,1.50
2011.03.08 06:25:29.138,6.34727,6.34935,0.75,1.50
2011.03.08 06:25:29.358,6.34727,6.34929,0.75,1.50
2011.03.08 06:25:29.578,6.34626,6.34922,1.32,1.89
2011.03.08 06:25:29.795,6.34687,6.34898,0.38,1.50
2011.03.08 06:25:30.016,6.34678,6.34894,0.38,1.50
2011.03.08 06:25:31.446,6.34698,6.34899,0.38,1.50
2011.03.08 06:25:31.556,6.34708,6.34899,0.75,1.50
2011.03.08 06:25:31.886,6.34718,6.34926,0.75,2.08
2011.03.08 06:25:31.996,6.34718,6.34926,0.75,1.69
2011.03.08 06:25:34.421,6.34727,6.34926,0.75,1.69
2011.03.08 06:25:34.755,6.34718,6.34925,0.75,1.69
2011.03.08 06:25:36.616,6.34718,6.34926,0.75,2.08
2011.03.08 06:25:36.983,6.34708,6.34902,0.75,1.50
2011.03.08 06:25:38.156,6.34708,6.34903,0.75,1.50
2011.03.08 06:25:38.486,6.34697,6.34898,0.75,1.50
2011.03.08 06:25:45.390,6.34707,6.34898,0.75,1.50
2011.03.08 06:25:45.726,6.34717,6.34902,0.75,1.50
2011.03.08 06:25:45.969,6.34707,6.34902,0.75,1.50
2011.03.08 06:25:46.087,6.34717,6.34902,0.38,1.50
2011.03.08 06:25:46.307,6.34708,6.34902,0.38,1.50
2011.03.08 06:25:46.416,6.34717,6.34903,0.75,1.50
2011.03.08 06:25:46.526,6.34708,6.34903,0.38,1.50
2011.03.08 06:25:46.746,6.34717,6.34903,0.75,1.50
2011.03.08 06:25:47.187,6.34708,6.34903,0.75,1.50
2011.03.08 06:25:47.296,6.34717,6.34903,0.75,1.50
2011.03.08 06:25:47.786,6.34707,6.34903,0.38,1.50
2011.03.08 06:25:48.006,6.34717,6.34903,0.38,1.50
2011.03.08 06:25:48.447,6.34708,6.34902,0.75,1.50
2011.03.08 06:25:48.555,6.34718,6.34902,0.75,1.50
2011.03.08 06:25:49.204,6.34718,6.34903,0.75,1.50
2011.03.08 06:25:49.318,6.34707,6.34902,0.75,1.50
2011.03.08 06:25:49.857,6.34708,6.34902,0.75,1.50
2011.03.08 06:25:50.496,6.34708,6.34903,0.75,1.50
2011.03.08 06:25:51.046,6.34708,6.34902,0.75,1.50
2011.03.08 06:25:51.596,6.34707,6.34903,0.38,1.50
2011.03.08 06:25:52.497,6.34708,6.34902,0.38,1.50
2011.03.08 06:25:53.046,6.34707,6.34902,0.75,1.50
2011.03.08 06:25:53.377,6.34718,6.34902,0.75,1.50
2011.03.08 06:25:53.487,6.34707,6.34902,0.75,1.50
2011.03.08 06:25:54.035,6.34708,6.34903,0.75,1.50
2011.03.08 06:25:54.735,6.34768,6.34903,0.75,1.50
2011.03.08 06:25:54.847,6.34729,6.34957,2.25,1.50
2011.03.08 06:25:54.956,6.34787,6.34957,0.38,1.50
2011.03.08 06:25:55.066,6.34787,6.34961,0.38,1.50
2011.03.08 06:25:55.383,6.34767,6.34958,0.75,1.50
2011.03.08 06:25:55.504,6.34728,6.34958,2.25,1.50
2011.03.08 06:25:56.016,6.34728,6.34958,2.25,1.50
2011.03.08 06:25:56.568,6.34767,6.34935,0.75,1.50
2011.03.08 06:25:56.678,6.34728,6.34935,0.38,1.50
2011.03.08 06:25:56.896,6.34727,6.34925,0.75,1.50
2011.03.08 06:25:57.226,6.34718,6.34925,0.75,1.50
2011.03.08 06:25:57.445,6.34718,6.3492,0.75,1.50
2011.03.08 06:25:57.906,6.34718,6.34939,0.75,1.50
2011.03.08 06:25:58.128,6.34728,6.34926,0.38,1.50
2011.03.08 06:25:58.457,6.34748,6.34925,0.75,1.50
2011.03.08 06:25:58.567,6.34748,6.34943,0.75,1.50
2011.03.08 06:25:58.677,6.34738,6.34943,0.75,1.89
2011.03.08 06:25:59.006,6.34738,6.34929,0.75,1.50
2011.03.08 06:25:59.227,6.34692,6.34949,2.25,2.08
2011.03.08 06:25:59.336,6.34757,6.34949,0.75,1.69
2011.03.08 06:26:00.758,6.34697,6.34948,2.25,1.69
2011.03.08 06:26:00.976,6.34738,6.34949,0.75,2.08
2011.03.08 06:26:01.306,6.34738,6.34948,0.75,1.69
2011.03.08 06:26:01.965,6.34738,6.34939,0.75,1.50
2011.03.08 06:26:04.047,6.34738,6.34935,0.75,1.50
2011.03.08 06:26:04.266,6.34738,6.34939,0.75,1.50
2011.03.08 06:26:05.017,6.34661,6.34939,1.88,1.50
2011.03.08 06:26:05.126,6.3466,6.34894,1.88,1.50
2011.03.08 06:26:05.239,6.3466,6.34894,1.88,1.50
2011.03.08 06:26:05.356,6.34677,6.34893,0.38,1.89
2011.03.08 06:26:06.439,6.34638,6.34893,2.25,1.50
2011.03.08 06:26:10.144,6.34638,6.34898,2.25,1.50
2011.03.08 06:26:10.256,6.34698,6.34898,0.38,1.50
2011.03.08 06:26:10.586,6.34698,6.34884,0.38,1.50
2011.03.08 06:26:11.112,6.34698,6.34885,0.38,1.50
2011.03.08 06:26:16.287,6.34642,6.34885,2.25,1.50
2011.03.08 06:26:17.487,6.34697,6.34885,0.75,1.50
2011.03.08 06:26:17.595,6.34662,6.34925,2.25,2.08
2011.03.08 06:26:17.817,6.34675,6.34916,2.25,1.69
2011.03.08 06:26:18.351,6.34661,6.34917,2.25,1.50
2011.03.08 06:26:18.581,6.34666,6.34916,2.25,1.50
2011.03.08 06:26:18.696,6.34662,6.34925,2.25,1.50
2011.03.08 06:26:18.916,6.3467,6.34921,2.25,1.50
2011.03.08 06:26:19.466,6.34662,6.3492,2.25,1.50
2011.03.08 06:26:20.036,6.34661,6.34921,2.25,1.50
2011.03.08 06:26:20.815,6.34662,6.3492,2.25,1.50
2011.03.08 06:26:21.386,6.34665,6.34921,2.25,1.50
2011.03.08 06:26:21.706,6.34666,6.34925,2.25,1.50
2011.03.08 06:26:21.926,6.34666,6.34916,2.25,1.50
2011.03.08 06:26:22.376,6.34661,6.34912,2.25,1.50
2011.03.08 06:26:22.708,6.34666,6.34916,2.25,1.50
2011.03.08 06:26:22.927,6.34666,6.34929,2.25,1.50
2011.03.08 06:26:23.147,6.34666,6.34916,2.25,1.50
2011.03.08 06:26:23.476,6.34665,6.34912,2.25,1.50
2011.03.08 06:26:24.467,6.34666,6.3492,2.25,1.50
2011.03.08 06:26:24.686,6.34665,6.34912,2.25,1.50
2011.03.08 06:26:25.016,6.34666,6.3492,2.25,1.50
2011.03.08 06:26:25.457,6.3467,6.34917,2.25,1.50
2011.03.08 06:26:25.787,6.34661,6.34912,2.25,1.50
2011.03.08 06:26:26.932,6.34671,6.34925,1.88,1.50
2011.03.08 06:26:27.049,6.3467,6.34935,1.88,1.50
2011.03.08 06:26:27.281,6.34689,6.34939,1.88,1.50
2011.03.08 06:26:27.619,6.34702,6.34948,1.88,1.50
2011.03.08 06:26:27.729,6.34738,6.34944,0.75,1.50
2011.03.08 06:26:27.845,6.34738,6.34949,0.75,1.50
2011.03.08 06:26:28.066,6.34738,6.34944,0.75,1.50
2011.03.08 06:26:28.646,6.34738,6.34944,0.75,1.89
2011.03.08 06:26:28.978,6.34662,6.34902,2.25,1.50
2011.03.08 06:26:29.527,6.34665,6.34903,2.25,1.50
2011.03.08 06:26:30.196,6.34671,6.34902,2.25,1.50
2011.03.08 06:26:31.076,6.34661,6.34903,2.25,1.50
2011.03.08 06:26:31.634,6.34671,6.34902,2.25,1.50
2011.03.08 06:26:32.077,6.34674,6.34926,1.88,1.50
2011.03.08 06:26:32.335,6.34728,6.34926,0.75,1.50
2011.03.08 06:26:32.666,6.34738,6.34949,0.75,2.08
2011.03.08 06:26:38.897,6.34738,6.34949,0.75,1.89
2011.03.08 06:26:39.357,6.34727,6.34902,0.75,1.50
2011.03.08 06:26:39.467,6.34675,6.34902,1.88,1.50
2011.03.08 06:26:39.797,6.34727,6.34934,0.38,1.50
2011.03.08 06:26:39.906,6.34737,6.34934,0.75,1.50
2011.03.08 06:26:40.016,6.34737,6.34949,0.75,1.89
2011.03.08 06:26:48.255,6.34737,6.34944,0.75,1.50
2011.03.08 06:26:48.805,6.34737,6.34943,0.75,1.50
2011.03.08 06:26:49.640,6.34747,6.34943,0.75,1.50
2011.03.08 06:26:49.996,6.34738,6.34948,0.75,1.50
2011.03.08 06:26:50.219,6.34728,6.34926,0.75,1.50
2011.03.08 06:26:50.549,6.34737,6.34939,0.75,1.50
2011.03.08 06:26:50.659,6.34737,6.34934,0.75,1.50
2011.03.08 06:26:50.876,6.34737,6.34944,0.75,1.50
2011.03.08 06:26:51.316,6.34747,6.34944,0.75,1.50
2011.03.08 06:26:51.865,6.34747,6.34939,0.75,1.50
2011.03.08 06:26:52.085,6.34747,6.34943,0.75,1.50
2011.03.08 06:26:53.098,6.34747,6.34943,0.75,1.69
2011.03.08 06:26:53.208,6.34683,6.34903,2.25,1.50
2011.03.08 06:26:53.321,6.34683,6.34903,1.88,1.50
2011.03.08 06:26:53.876,6.34708,6.34902,0.38,1.50
2011.03.08 06:26:55.376,6.34708,6.34903,0.38,1.50
2011.03.08 06:26:56.806,6.34708,6.34902,0.38,1.50
2011.03.08 06:26:57.509,6.34652,6.34902,1.88,1.50
2011.03.08 06:26:58.056,6.34697,6.34903,0.38,1.50
2011.03.08 06:26:58.717,6.34652,6.34902,2.25,1.50
2011.03.08 06:26:58.829,6.34628,6.34858,2.25,1.50
2011.03.08 06:26:59.169,6.34668,6.34858,0.38,1.50
2011.03.08 06:26:59.705,6.34668,6.34857,0.38,1.50
2011.03.08 06:26:59.817,6.34611,6.34857,2.25,1.50
2011.03.08 06:27:01.749,6.34667,6.34857,0.75,1.50
2011.03.08 06:27:01.858,6.34658,6.34879,0.75,1.89
2011.03.08 06:27:01.967,6.34668,6.34879,0.75,1.50
2011.03.08 06:27:02.296,6.34677,6.34894,0.75,2.08
2011.03.08 06:27:02.515,6.34677,6.34879,0.75,1.50
2011.03.08 06:27:02.737,6.34687,6.3489,0.75,1.69
2011.03.08 06:27:04.336,6.34697,6.34893,0.38,2.08
2011.03.08 06:27:07.016,6.34687,6.34893,0.75,2.08
2011.03.08 06:27:09.525,6.34677,6.34894,0.75,2.08
2011.03.08 06:27:09.855,6.34677,6.34857,0.75,1.50
2011.03.08 06:27:24.976,6.34611,6.34857,2.25,1.50
2011.03.08 06:27:25.196,6.34611,6.34872,2.25,0.39
2011.03.08 06:27:25.986,6.34596,6.34842,2.07,0.39
2011.03.08 06:27:26.315,6.34596,6.34842,1.88,1.33
2011.03.08 06:27:27.777,6.34595,6.34842,2.25,1.33
2011.03.08 06:27:29.726,6.34595,6.34842,2.25,1.33
2011.03.08 06:27:30.459,6.34596,6.34842,2.25,1.33
2011.03.08 06:27:30.993,6.34596,6.34842,2.25,1.33
2011.03.08 06:27:31.217,6.34589,6.34842,2.25,1.33
2011.03.08 06:27:31.329,6.34581,6.34842,2.07,1.33
2011.03.08 06:27:33.436,6.3458,6.34813,1.88,1.33
2011.03.08 06:27:33.751,6.34555,6.34813,2.25,1.33
2011.03.08 06:27:36.178,6.34565,6.34773,2.25,1.50
2011.03.08 06:27:36.702,6.34563,6.34769,2.25,1.50
2011.03.08 06:27:38.957,6.3457,6.34776,2.25,1.50
2011.03.08 06:27:39.399,6.34569,6.34823,2.44,1.69
2011.03.08 06:27:44.286,6.34569,6.34823,2.44,1.69
2011.03.08 06:27:44.619,6.34599,6.34817,1.88,1.69
2011.03.08 06:27:45.200,6.34622,6.34828,1.88,1.50
2011.03.08 06:27:46.157,6.34622,6.34828,2.25,1.50
2011.03.08 06:27:51.908,6.34622,6.34828,2.25,1.50
2011.03.08 06:27:55.865,6.34627,6.34833,2.25,1.50
2011.03.08 06:27:58.607,6.34631,6.34837,2.25,1.50
2011.03.08 06:27:58.971,6.3463,6.34834,2.25,1.50
2011.03.08 06:28:00.707,6.34634,6.3484,2.25,1.50
2011.03.08 06:28:00.927,6.34627,6.34833,2.25,1.50
2011.03.08 06:28:01.147,6.34622,6.34828,2.25,1.50
2011.03.08 06:28:05.717,6.34628,6.34832,2.25,1.50
2011.03.08 06:28:06.727,6.34692,6.34832,0.94,1.50
2011.03.08 06:28:06.945,6.34677,6.34882,2.44,1.33
2011.03.08 06:28:07.416,6.34778,6.34883,0.37,2.44
2011.03.08 06:28:07.526,6.34657,6.34883,1.87,1.50
2011.03.08 06:28:07.636,6.34717,6.35002,1.50,0.39
