2011.03.23 02:53:43.504,6.32266,6.32655,1.08,1.69
2011.03.23 02:53:43.626,6.32276,6.32655,1.08,1.69
2011.03.23 02:54:19.949,6.32261,6.32663,1.83,1.69
2011.03.23 02:54:20.059,6.32261,6.32663,1.83,1.69
2011.03.23 02:54:39.239,6.32261,6.3264,1.08,1.69
2011.03.23 02:54:39.459,6.32273,6.32652,1.08,1.69
2011.03.23 02:54:59.621,6.32273,6.32652,1.08,1.69
2011.03.23 02:54:59.950,6.32254,6.32634,1.08,1.69
2011.03.23 02:55:04.680,6.32254,6.32634,1.08,1.69
2011.03.23 02:55:05.009,6.32297,6.32676,1.08,1.69
2011.03.23 02:55:05.448,6.32297,6.32676,1.08,1.69
2011.03.23 02:55:09.622,6.32279,6.32657,1.08,1.69
2011.03.23 02:55:16.420,6.32261,6.3264,1.08,1.27
2011.03.23 02:55:16.642,6.32261,6.32657,1.08,1.69
2011.03.23 02:55:16.751,6.32277,6.32657,1.08,1.69
2011.03.23 02:55:16.860,6.32297,6.32675,1.08,1.69
2011.03.23 02:55:16.970,6.32297,6.32675,1.08,1.69
2011.03.23 02:55:17.080,6.32297,6.32675,1.08,1.69
2011.03.23 02:55:17.299,6.32297,6.32676,1.08,1.69
2011.03.23 02:55:17.410,6.32266,6.32676,1.08,1.69
2011.03.23 02:55:23.149,6.32265,6.32643,1.08,1.69
2011.03.23 02:55:23.370,6.32297,6.32676,1.08,1.69
2011.03.23 02:55:23.591,6.32296,6.32675,1.08,1.69
2011.03.23 02:55:23.700,6.32296,6.32675,1.08,1.69
2011.03.23 02:55:23.919,6.32278,6.32657,1.08,1.69
2011.03.23 02:55:28.550,6.32266,6.32642,1.08,1.69
2011.03.23 02:55:31.841,6.3223,6.3261,1.08,1.69
2011.03.23 02:55:32.170,6.32209,6.32589,1.08,1.69
2011.03.23 02:55:32.721,6.32219,6.326,1.08,1.69
2011.03.23 02:55:32.831,6.32219,6.326,1.08,1.69
2011.03.23 02:55:33.161,6.32187,6.32587,1.08,1.69
2011.03.23 02:55:33.271,6.32207,6.32587,1.08,1.69
2011.03.23 02:55:34.629,6.32207,6.32587,1.08,1.69
2011.03.23 02:55:34.960,6.32206,6.32598,1.08,1.69
2011.03.23 02:55:35.511,6.32207,6.32588,1.08,1.69
2011.03.23 02:55:36.760,6.32207,6.32588,1.08,1.69
2011.03.23 02:55:36.980,6.32207,6.32588,1.08,1.69
2011.03.23 02:55:37.309,6.32207,6.32588,1.08,1.69
2011.03.23 02:55:37.859,6.32211,6.32605,1.08,1.69
2011.03.23 02:55:38.610,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:38.939,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:39.270,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:39.600,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:40.152,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:40.261,6.32211,6.32588,1.08,1.69
2011.03.23 02:55:45.110,6.32205,6.32585,1.08,1.69
2011.03.23 02:55:47.670,6.32218,6.32597,1.08,1.69
2011.03.23 02:55:51.201,6.32188,6.32571,1.08,1.69
2011.03.23 02:55:51.312,6.32171,6.32571,1.08,1.69
2011.03.23 02:56:08.530,6.3215,6.32529,1.08,1.69
2011.03.23 02:56:10.463,6.32168,6.32546,1.08,1.69
2011.03.23 02:56:10.679,6.32184,6.32546,1.08,1.69
2011.03.23 02:57:11.690,6.32167,6.32571,1.50,1.27
2011.03.23 02:57:31.378,6.32179,6.32557,1.08,1.69
2011.03.23 02:57:32.511,6.3217,6.32545,1.08,1.69
2011.03.23 02:58:11.769,6.32158,6.32538,1.08,1.69
2011.03.23 02:58:11.991,6.3218,6.32558,1.08,1.69
2011.03.23 02:58:34.862,6.32191,6.32569,1.08,1.27
2011.03.23 02:58:34.972,6.32215,6.32605,1.08,1.69
2011.03.23 02:58:35.191,6.32215,6.32605,1.08,1.69
2011.03.23 02:58:54.451,6.32194,6.32574,1.08,1.69
2011.03.23 02:59:07.650,6.32175,6.32555,1.08,1.69
2011.03.23 02:59:08.310,6.32185,6.32563,1.08,1.69
2011.03.23 02:59:11.260,6.32176,6.32563,1.08,1.69
2011.03.23 02:59:12.141,6.32148,6.32546,1.08,1.69
2011.03.23 02:59:12.580,6.32144,6.32523,1.08,1.69
2011.03.23 02:59:22.971,6.32127,6.32529,1.08,1.69
2011.03.23 02:59:23.081,6.32149,6.32529,1.08,1.69
2011.03.23 02:59:24.782,6.32181,6.32559,1.08,1.69
2011.03.23 02:59:24.890,6.32181,6.32559,1.08,1.69
2011.03.23 02:59:24.999,6.32181,6.32559,1.08,1.69
2011.03.23 02:59:37.381,6.32173,6.32551,1.08,1.69
2011.03.23 02:59:37.490,6.32185,6.32564,1.08,1.69
2011.03.23 02:59:54.325,6.32194,6.32572,1.08,1.69
