2011.03.29 06:13:21.423,6.36322,6.36538,1.05,1.69
2011.03.29 06:13:27.246,6.36294,6.36521,1.50,1.69
2011.03.29 06:13:34.334,6.36277,6.36504,1.50,1.69
2011.03.29 06:13:43.072,6.3629,6.36517,1.50,1.69
2011.03.29 06:13:49.552,6.36299,6.36506,1.50,1.69
2011.03.29 06:13:54.366,6.36277,6.36475,1.50,1.18
2011.03.29 06:13:54.484,6.36255,6.36472,1.50,1.09
2011.03.29 06:13:54.595,6.36255,6.36472,1.50,1.09
2011.03.29 06:13:54.704,6.36233,6.36462,1.80,1.69
2011.03.29 06:13:58.193,6.36233,6.36462,1.50,1.69
2011.03.29 06:13:58.744,6.36235,6.36459,1.50,1.69
2011.03.29 06:13:59.073,6.36219,6.3646,1.50,1.69
2011.03.29 06:13:59.183,6.36236,6.36459,1.50,1.69
2011.03.29 06:14:00.434,6.36233,6.36426,1.50,1.69
2011.03.29 06:14:00.548,6.36203,6.36424,1.05,1.69
2011.03.29 06:14:00.911,6.362,6.36424,1.50,1.69
2011.03.29 06:14:01.029,6.36197,6.36424,1.50,1.69
2011.03.29 06:14:02.466,6.36192,6.3641,1.05,1.69
2011.03.29 06:14:02.694,6.36199,6.36426,1.50,1.69
2011.03.29 06:14:08.114,6.36168,6.36381,1.50,1.69
2011.03.29 06:14:08.627,6.36154,6.36381,1.50,1.69
2011.03.29 06:14:09.984,6.36174,6.36401,1.50,1.69
2011.03.29 06:14:12.414,6.36198,6.36401,1.50,1.69
2011.03.29 06:14:12.524,6.36198,6.36401,1.50,1.69
2011.03.29 06:14:12.745,6.36214,6.36433,1.65,1.69
2011.03.29 06:14:13.082,6.36225,6.36452,1.65,1.69
2011.03.29 06:14:15.195,6.36205,6.36426,1.65,1.69
2011.03.29 06:14:17.514,6.36193,6.36432,1.05,1.69
2011.03.29 06:14:17.952,6.36204,6.36433,1.65,1.69
2011.03.29 06:14:19.593,6.36216,6.36443,1.50,1.69
2011.03.29 06:14:21.364,6.36253,6.36443,1.05,1.69
2011.03.29 06:14:21.585,6.36253,6.36443,1.05,1.69
2011.03.29 06:14:21.707,6.36259,6.3646,1.50,1.69
2011.03.29 06:14:22.261,6.36267,6.36496,1.65,1.69
2011.03.29 06:14:25.074,6.36282,6.36496,1.05,1.69
2011.03.29 06:14:25.184,6.36282,6.36496,1.05,1.69
2011.03.29 06:14:31.113,6.36302,6.36506,1.35,1.69
2011.03.29 06:14:31.607,6.36323,6.36546,1.05,1.69
2011.03.29 06:14:33.193,6.36305,6.36532,1.50,1.69
2011.03.29 06:14:34.926,6.36317,6.36546,1.50,1.69
2011.03.29 06:14:35.485,6.36326,6.36557,1.50,1.69
2011.03.29 06:14:35.705,6.36331,6.36557,1.50,1.69
2011.03.29 06:14:35.816,6.36355,6.36582,1.50,1.69
2011.03.29 06:14:36.956,6.36354,6.36533,1.65,1.18
2011.03.29 06:14:37.384,6.36342,6.36533,1.05,1.18
2011.03.29 06:14:37.897,6.36333,6.3656,1.05,1.69
2011.03.29 06:14:38.984,6.36313,6.36531,1.05,1.69
2011.03.29 06:14:41.274,6.36312,6.36525,1.50,1.69
2011.03.29 06:14:41.493,6.363,6.36526,1.50,1.69
2011.03.29 06:14:41.713,6.36293,6.36525,1.05,1.69
2011.03.29 06:14:44.380,6.36283,6.36496,1.05,1.69
2011.03.29 06:14:45.263,6.36268,6.36496,1.65,1.69
2011.03.29 06:14:48.734,6.36291,6.36496,1.50,1.69
2011.03.29 06:14:48.957,6.36293,6.36496,1.05,1.69
2011.03.29 06:14:49.184,6.36293,6.36509,1.05,1.69
2011.03.29 06:14:49.296,6.36302,6.36528,1.05,1.69
2011.03.29 06:14:49.642,6.36302,6.36528,1.05,1.69
2011.03.29 06:14:52.614,6.36293,6.36521,1.05,1.69
2011.03.29 06:14:55.124,6.36273,6.36496,1.05,1.69
2011.03.29 06:14:55.453,6.36293,6.36496,1.05,1.69
2011.03.29 06:14:55.782,6.36293,6.36512,1.05,1.69
2011.03.29 06:14:56.333,6.36293,6.36473,1.05,1.18
2011.03.29 06:14:56.556,6.36234,6.36462,1.65,1.69
2011.03.29 06:14:56.785,6.36234,6.36463,1.65,2.44
2011.03.29 06:14:57.665,6.36233,6.36449,1.05,1.69
2011.03.29 06:15:04.733,6.36233,6.36462,1.65,1.69
2011.03.29 06:15:05.282,6.36253,6.36472,1.05,1.69
2011.03.29 06:15:12.523,6.36268,6.36472,1.05,1.69
2011.03.29 06:15:13.904,6.36253,6.36472,1.05,1.69
2011.03.29 06:15:14.454,6.36286,6.36502,1.53,1.27
2011.03.29 06:15:18.537,6.36308,6.36503,1.08,1.27
2011.03.29 06:15:19.847,6.36298,6.36503,1.83,1.27
2011.03.29 06:15:21.059,6.36308,6.36503,1.08,1.27
2011.03.29 06:15:22.804,6.36298,6.36503,1.23,1.27
2011.03.29 06:15:26.204,6.36307,6.36503,1.08,1.27
2011.03.29 06:15:26.422,6.36314,6.36515,1.53,1.12
2011.03.29 06:15:39.376,6.36318,6.36517,1.08,1.27
2011.03.29 06:15:40.073,6.36322,6.36526,1.68,1.27
2011.03.29 06:15:42.393,6.36336,6.36539,1.53,1.27
2011.03.29 06:15:44.776,6.36347,6.3655,1.08,1.27
2011.03.29 06:15:45.333,6.36358,6.3655,1.08,1.27
2011.03.29 06:15:45.573,6.36358,6.36558,1.08,1.27
2011.03.29 06:15:46.273,6.36358,6.36558,1.08,1.27
2011.03.29 06:15:48.184,6.36335,6.36538,1.08,1.27
2011.03.29 06:15:48.404,6.36335,6.36546,1.08,1.27
2011.03.29 06:15:48.625,6.36346,6.36559,1.08,1.27
2011.03.29 06:15:48.736,6.36346,6.36559,1.08,1.27
2011.03.29 06:15:49.295,6.36345,6.36549,1.08,1.27
2011.03.29 06:16:03.583,6.36336,6.36539,1.08,1.27
2011.03.29 06:16:04.254,6.36345,6.3655,1.08,1.27
2011.03.29 06:16:04.663,6.36345,6.36526,1.08,1.27
2011.03.29 06:16:04.774,6.36345,6.36526,1.08,1.27
2011.03.29 06:16:04.884,6.36345,6.36526,1.08,1.27
2011.03.29 06:16:05.214,6.3631,6.36528,1.38,1.27
2011.03.29 06:16:05.663,6.36336,6.3654,1.08,1.27
2011.03.29 06:16:06.104,6.36326,6.3653,1.08,1.27
2011.03.29 06:16:09.912,6.36357,6.36555,1.08,1.27
2011.03.29 06:16:11.002,6.36347,6.36534,1.08,1.27
2011.03.29 06:16:13.156,6.36337,6.36503,1.08,1.12
2011.03.29 06:16:13.605,6.36328,6.36503,1.08,1.12
2011.03.29 06:16:15.834,6.36308,6.36503,1.08,1.12
2011.03.29 06:16:15.944,6.36308,6.36493,1.08,1.27
2011.03.29 06:16:16.164,6.36287,6.36466,1.16,1.12
2011.03.29 06:16:17.169,6.36248,6.36431,1.08,1.12
2011.03.29 06:16:17.287,6.36245,6.36431,1.53,1.12
2011.03.29 06:16:17.408,6.36245,6.36412,1.53,1.50
2011.03.29 06:16:17.745,6.36238,6.36407,1.08,1.27
2011.03.29 06:16:17.963,6.36247,6.36407,1.08,1.27
2011.03.29 06:16:19.884,6.36248,6.36426,1.08,1.27
2011.03.29 06:16:20.104,6.36248,6.36426,1.08,1.27
2011.03.29 06:16:20.213,6.36239,6.36443,1.08,1.27
2011.03.29 06:16:21.406,6.36239,6.36443,1.38,1.27
2011.03.29 06:16:21.636,6.36249,6.36453,1.08,2.02
2011.03.29 06:16:22.414,6.36258,6.36453,1.08,2.02
2011.03.29 06:16:22.634,6.36277,6.36472,1.08,1.27
2011.03.29 06:16:22.743,6.36277,6.36472,1.08,1.27
2011.03.29 06:16:23.534,6.36277,6.36472,1.08,1.27
2011.03.29 06:16:23.753,6.36278,6.36479,1.50,1.27
2011.03.29 06:16:24.266,6.36278,6.36479,1.50,1.27
2011.03.29 06:16:24.384,6.36318,6.36483,1.08,1.27
2011.03.29 06:16:24.494,6.36327,6.36494,1.08,2.02
2011.03.29 06:16:24.609,6.36327,6.36494,1.08,1.27
2011.03.29 06:16:24.726,6.36327,6.3651,1.08,1.27
2011.03.29 06:16:26.433,6.36327,6.3651,1.08,1.27
2011.03.29 06:16:26.765,6.36327,6.36516,1.08,1.27
2011.03.29 06:16:27.238,6.36367,6.36546,1.08,1.27
2011.03.29 06:16:27.354,6.36367,6.36561,1.08,1.27
2011.03.29 06:16:27.684,6.36344,6.36561,1.53,2.02
2011.03.29 06:16:27.794,6.36368,6.36561,1.08,2.02
2011.03.29 06:16:28.344,6.36402,6.36629,1.35,1.69
2011.03.29 06:16:28.454,6.36437,6.36629,1.08,1.27
2011.03.29 06:16:31.844,6.36426,6.36607,1.08,1.27
2011.03.29 06:16:31.952,6.36408,6.36607,1.08,1.27
2011.03.29 06:16:32.063,6.36402,6.36607,1.08,1.27
2011.03.29 06:16:33.265,6.36386,6.36591,1.08,1.27
2011.03.29 06:16:40.684,6.36399,6.36602,1.08,1.27
2011.03.29 06:16:41.477,6.36407,6.36602,1.23,1.27
2011.03.29 06:16:41.594,6.36411,6.36616,1.08,1.27
2011.03.29 06:16:41.705,6.36428,6.36638,1.08,1.27
2011.03.29 06:16:42.168,6.36433,6.36651,1.50,1.27
2011.03.29 06:16:42.284,6.36433,6.36651,1.80,1.27
2011.03.29 06:16:42.615,6.3645,6.36664,1.08,1.27
2011.03.29 06:16:43.163,6.36464,6.36665,1.08,1.27
2011.03.29 06:16:59.914,6.36478,6.36689,1.08,1.27
2011.03.29 06:17:01.374,6.3646,6.36651,1.50,1.20
2011.03.29 06:17:01.705,6.3643,6.36632,1.50,1.05
2011.03.29 06:17:02.859,6.3643,6.36634,1.50,1.42
2011.03.29 06:17:03.192,6.36427,6.3664,1.08,1.57
2011.03.29 06:17:04.676,6.36427,6.36615,1.08,1.27
2011.03.29 06:17:05.016,6.36371,6.36568,1.08,1.12
2011.03.29 06:17:05.246,6.36371,6.3655,1.08,1.12
2011.03.29 06:17:05.365,6.36353,6.36557,1.08,1.12
2011.03.29 06:17:06.088,6.36357,6.36547,1.08,1.12
2011.03.29 06:17:06.426,6.3636,6.36554,1.50,1.27
2011.03.29 06:17:06.545,6.3636,6.36547,1.50,1.12
2011.03.29 06:17:07.203,6.3636,6.36557,1.50,1.12
2011.03.29 06:17:07.423,6.36359,6.36547,1.50,1.12
2011.03.29 06:17:07.754,6.36357,6.36546,1.08,1.27
2011.03.29 06:17:08.133,6.3636,6.36547,1.50,1.12
2011.03.29 06:17:08.573,6.3636,6.36557,1.50,1.12
2011.03.29 06:17:08.684,6.3636,6.36547,1.50,1.12
2011.03.29 06:17:09.014,6.36367,6.36567,1.35,1.12
2011.03.29 06:17:09.233,6.36373,6.36567,1.35,1.12
2011.03.29 06:17:09.343,6.36384,6.36567,1.50,1.12
2011.03.29 06:17:11.393,6.36384,6.36577,1.50,1.12
2011.03.29 06:17:12.119,6.36384,6.36568,1.50,1.12
2011.03.29 06:17:12.454,6.36373,6.36557,1.35,1.12
2011.03.29 06:17:13.524,6.36382,6.36568,1.50,1.12
2011.03.29 06:17:13.854,6.36378,6.36568,1.50,1.12
2011.03.29 06:17:16.417,6.36378,6.36578,1.50,1.12
2011.03.29 06:17:17.625,6.36378,6.36577,1.50,1.12
2011.03.29 06:17:17.845,6.36382,6.36577,1.50,1.12
2011.03.29 06:17:18.063,6.3638,6.36583,1.50,1.39
2011.03.29 06:17:19.563,6.3638,6.36567,1.50,1.12
2011.03.29 06:17:19.893,6.36371,6.36567,1.43,1.12
2011.03.29 06:17:21.187,6.36366,6.36533,1.50,1.05
2011.03.29 06:17:21.527,6.36309,6.36508,1.50,1.12
2011.03.29 06:17:21.643,6.36309,6.36515,1.50,1.72
2011.03.29 06:17:21.754,6.36317,6.36518,1.50,1.12
2011.03.29 06:17:21.973,6.36317,6.36522,1.50,2.14
2011.03.29 06:17:26.466,6.36317,6.36508,1.50,1.12
2011.03.29 06:17:28.593,6.36317,6.36518,1.50,1.12
2011.03.29 06:17:28.812,6.36317,6.36518,1.50,1.12
2011.03.29 06:17:31.653,6.36332,6.36518,1.50,1.12
2011.03.29 06:17:31.874,6.36331,6.36518,1.50,1.12
2011.03.29 06:17:32.443,6.36331,6.36532,1.50,1.09
2011.03.29 06:17:32.908,6.36332,6.36533,1.35,1.12
2011.03.29 06:17:33.543,6.36332,6.36533,1.05,1.12
2011.03.29 06:17:33.873,6.36323,6.36523,1.68,1.27
2011.03.29 06:17:33.983,6.36323,6.36523,1.23,1.27
2011.03.29 06:17:38.513,6.36313,6.36516,1.23,1.27
2011.03.29 06:17:41.493,6.36318,6.36518,1.08,1.27
2011.03.29 06:17:41.822,6.36328,6.36518,1.08,1.27
2011.03.29 06:17:42.374,6.36328,6.36518,1.08,1.27
2011.03.29 06:17:43.029,6.36328,6.36518,1.08,1.27
2011.03.29 06:17:43.274,6.36338,6.36518,1.05,1.27
2011.03.29 06:17:43.385,6.36358,6.36549,1.68,1.12
2011.03.29 06:17:43.496,6.36359,6.36562,1.38,1.27
2011.03.29 06:17:43.833,6.3636,6.36567,1.59,1.27
2011.03.29 06:17:44.492,6.36368,6.36567,2.04,1.27
2011.03.29 06:17:47.282,6.36368,6.36549,1.44,1.12
2011.03.29 06:17:47.392,6.3635,6.3653,1.35,1.27
2011.03.29 06:17:47.613,6.36335,6.36529,1.50,1.27
2011.03.29 06:17:48.054,6.36334,6.36524,1.50,1.27
2011.03.29 06:17:48.648,6.36334,6.36524,1.50,1.27
2011.03.29 06:17:49.122,6.36334,6.36519,1.50,1.27
2011.03.29 06:17:49.232,6.36334,6.36519,1.50,1.27
2011.03.29 06:17:49.782,6.36334,6.36519,1.50,1.27
2011.03.29 06:17:50.503,6.36334,6.36519,1.20,1.27
2011.03.29 06:17:52.348,6.36332,6.36519,1.05,1.27
2011.03.29 06:17:52.468,6.36332,6.36515,1.05,1.12
2011.03.29 06:17:52.805,6.36307,6.36501,1.50,1.12
2011.03.29 06:17:52.916,6.36307,6.36501,1.50,1.87
2011.03.29 06:17:53.733,6.36307,6.36487,1.50,1.27
2011.03.29 06:17:53.954,6.36321,6.36501,1.35,1.12
2011.03.29 06:17:55.074,6.36313,6.36477,1.05,4.50
2011.03.29 06:17:55.404,6.36283,6.36477,1.05,1.27
2011.03.29 06:17:55.514,6.36285,6.36475,1.50,1.27
2011.03.29 06:17:55.843,6.36288,6.36488,1.08,1.27
2011.03.29 06:17:56.377,6.36301,6.36488,1.35,1.27
2011.03.29 06:17:56.765,6.36301,6.36474,1.35,1.12
2011.03.29 06:17:57.098,6.36251,6.36446,1.05,1.27
2011.03.29 06:17:57.213,6.36244,6.36428,1.20,1.27
2011.03.29 06:17:59.224,6.36244,6.36435,1.50,1.27
2011.03.29 06:17:59.773,6.36259,6.36447,1.05,1.27
2011.03.29 06:17:59.994,6.36259,6.36447,1.50,1.27
2011.03.29 06:18:00.104,6.36286,6.36463,1.53,1.50
2011.03.29 06:18:00.215,6.36286,6.36465,1.53,1.27
2011.03.29 06:18:00.324,6.36287,6.36478,1.08,1.27
2011.03.29 06:18:00.904,6.36287,6.36481,1.08,1.27
2011.03.29 06:18:01.022,6.36317,6.3651,2.43,1.12
2011.03.29 06:18:01.684,6.36317,6.36496,1.23,1.12
2011.03.29 06:18:01.795,6.36308,6.36482,1.08,1.27
2011.03.29 06:18:02.343,6.36294,6.36477,1.35,1.27
2011.03.29 06:18:02.674,6.36294,6.36486,1.35,1.12
2011.03.29 06:18:02.784,6.36294,6.36486,1.35,1.12
2011.03.29 06:18:02.895,6.36294,6.36486,1.35,1.12
2011.03.29 06:18:03.226,6.36302,6.36486,1.50,1.12
2011.03.29 06:18:03.455,6.36294,6.36483,1.35,1.27
2011.03.29 06:18:03.565,6.36294,6.36477,1.35,1.27
2011.03.29 06:18:04.653,6.36294,6.36477,1.43,1.27
2011.03.29 06:18:04.765,6.36294,6.36477,1.35,1.27
2011.03.29 06:18:04.985,6.36294,6.36486,1.35,1.87
2011.03.29 06:18:05.442,6.36299,6.36505,1.50,1.69
2011.03.29 06:18:06.483,6.36307,6.36505,1.20,1.69
2011.03.29 06:18:07.542,6.36307,6.36505,1.50,1.69
2011.03.29 06:18:07.942,6.36307,6.36505,1.50,1.69
2011.03.29 06:18:08.273,6.36307,6.36505,1.50,1.69
2011.03.29 06:18:08.812,6.36307,6.36505,1.50,1.69
2011.03.29 06:18:09.113,6.36307,6.36505,1.50,1.69
2011.03.29 06:18:09.775,6.36314,6.36499,1.35,1.27
2011.03.29 06:18:09.888,6.36333,6.36511,1.50,1.69
2011.03.29 06:18:10.337,6.36316,6.36507,1.50,5.44
2011.03.29 06:18:10.454,6.36316,6.36502,1.50,1.18
2011.03.29 06:18:10.787,6.36308,6.36489,1.50,1.27
2011.03.29 06:18:11.341,6.3631,6.36489,1.35,1.12
2011.03.29 06:18:11.454,6.36289,6.36476,1.50,1.12
2011.03.29 06:18:12.554,6.36278,6.36476,1.08,1.12
2011.03.29 06:18:12.664,6.36262,6.36448,1.05,1.27
2011.03.29 06:18:12.775,6.36262,6.36441,1.05,1.12
2011.03.29 06:18:13.105,6.36218,6.36407,1.08,1.27
2011.03.29 06:18:15.034,6.36217,6.36407,1.08,1.27
2011.03.29 06:18:15.593,6.36217,6.36407,1.08,2.02
2011.03.29 06:18:17.893,6.36228,6.36407,1.08,2.02
2011.03.29 06:18:21.065,6.36228,6.36417,1.08,1.27
2011.03.29 06:18:21.175,6.36228,6.36418,1.08,1.12
2011.03.29 06:18:21.590,6.36228,6.36418,1.08,1.12
2011.03.29 06:18:23.145,6.36228,6.36422,1.08,1.27
2011.03.29 06:18:23.254,6.36228,6.36422,1.08,1.27
2011.03.29 06:18:23.363,6.36228,6.36429,1.08,1.27
2011.03.29 06:18:23.843,6.36228,6.36421,1.08,1.27
2011.03.29 06:18:24.173,6.36228,6.3643,1.08,1.27
2011.03.29 06:18:24.283,6.36231,6.3643,1.35,1.27
2011.03.29 06:18:24.504,6.36231,6.3643,1.50,1.27
2011.03.29 06:18:25.135,6.36231,6.3643,1.35,1.27
2011.03.29 06:18:25.462,6.36228,6.36424,1.08,1.27
2011.03.29 06:18:27.294,6.36228,6.36424,1.08,1.27
2011.03.29 06:18:27.513,6.36231,6.3643,1.50,1.27
2011.03.29 06:18:28.715,6.36231,6.3643,1.35,1.27
2011.03.29 06:18:29.154,6.36227,6.36407,1.08,1.27
2011.03.29 06:18:29.375,6.36218,6.36397,1.08,5.02
2011.03.29 06:18:29.705,6.36218,6.36394,1.08,1.27
2011.03.29 06:18:29.816,6.36187,6.36384,1.03,1.27
2011.03.29 06:18:29.935,6.3619,6.36381,1.01,1.50
2011.03.29 06:18:30.047,6.36177,6.36367,1.42,1.27
2011.03.29 06:18:31.005,6.36167,6.36357,1.87,5.62
2011.03.29 06:18:31.335,6.36158,6.36339,1.02,1.27
2011.03.29 06:18:32.444,6.36139,6.36318,1.74,1.27
2011.03.29 06:18:32.775,6.3611,6.36301,1.65,1.27
2011.03.29 06:18:32.886,6.36088,6.36301,1.08,1.27
2011.03.29 06:18:32.994,6.36088,6.3629,1.08,1.27
2011.03.29 06:18:33.657,6.36097,6.36293,1.23,1.27
2011.03.29 06:18:33.996,6.36062,6.36267,1.08,1.12
2011.03.29 06:18:34.214,6.36068,6.36264,1.08,1.27
2011.03.29 06:18:34.326,6.36062,6.36243,1.08,1.27
2011.03.29 06:18:34.876,6.36062,6.36265,1.68,1.27
2011.03.29 06:18:35.325,6.36077,6.36271,1.23,1.27
2011.03.29 06:18:35.441,6.36082,6.36287,1.38,1.27
2011.03.29 06:18:35.883,6.36106,6.3631,1.08,1.27
2011.03.29 06:18:36.795,6.36093,6.36298,1.38,1.27
2011.03.29 06:18:37.014,6.36095,6.36312,1.23,2.02
2011.03.29 06:18:37.674,6.36254,6.36313,4.50,1.50
2011.03.29 06:18:37.784,6.36227,6.36312,1.83,1.27
2011.03.29 06:18:38.003,6.36227,6.36537,1.83,1.03
2011.03.29 06:18:38.114,6.36294,6.36553,4.50,1.09
2011.03.29 06:18:38.223,6.36294,6.36553,4.50,1.09
2011.03.29 06:18:39.656,6.36267,6.36523,1.83,1.09
2011.03.29 06:18:39.774,6.36244,6.36512,5.43,1.18
2011.03.29 06:18:39.884,6.36244,6.36488,5.43,1.03
2011.03.29 06:18:40.433,6.36294,6.36483,4.50,1.09
2011.03.29 06:18:40.875,6.36227,6.36472,1.08,1.03
2011.03.29 06:18:41.408,6.36248,6.36482,1.38,1.09
2011.03.29 06:18:42.072,6.36257,6.36483,1.05,1.09
2011.03.29 06:18:42.405,6.36294,6.36483,4.50,1.09
2011.03.29 06:18:42.517,6.36257,6.36483,1.05,1.09
2011.03.29 06:18:42.637,6.36257,6.36483,1.05,1.09
2011.03.29 06:18:42.758,6.36248,6.36473,1.23,1.09
2011.03.29 06:18:42.874,6.36248,6.36476,1.23,1.09
2011.03.29 06:18:42.985,6.36244,6.3649,5.43,1.69
2011.03.29 06:18:43.095,6.36393,6.3649,4.50,1.27
2011.03.29 06:18:43.206,6.36326,6.365,2.43,1.27
2011.03.29 06:18:43.325,6.36326,6.36539,2.43,1.27
2011.03.29 06:18:43.542,6.36326,6.36574,2.43,1.27
2011.03.29 06:18:44.055,6.36293,6.36574,2.43,1.27
2011.03.29 06:18:44.168,6.36394,6.36559,4.50,1.27
2011.03.29 06:18:44.395,6.36394,6.36575,4.50,1.27
2011.03.29 06:18:45.474,6.36375,6.36556,2.43,5.02
2011.03.29 06:18:45.583,6.36268,6.36556,1.08,5.02
2011.03.29 06:18:45.693,6.36237,6.36532,1.08,1.69
2011.03.29 06:18:46.434,6.36237,6.36516,1.08,5.44
2011.03.29 06:18:47.474,6.36257,6.36516,1.08,5.44
2011.03.29 06:18:47.805,6.36268,6.36467,1.35,4.50
2011.03.29 06:18:47.916,6.36263,6.36467,1.05,4.50
2011.03.29 06:18:48.025,6.36257,6.36507,1.08,1.03
2011.03.29 06:18:48.137,6.36257,6.36466,1.08,4.50
2011.03.29 06:18:48.478,6.36257,6.36512,1.08,1.09
2011.03.29 06:18:49.255,6.36257,6.36492,1.08,1.09
2011.03.29 06:18:49.363,6.36257,6.36502,1.08,1.09
2011.03.29 06:18:49.693,6.36257,6.36493,1.08,1.09
2011.03.29 06:18:49.806,6.36247,6.36466,1.50,4.93
2011.03.29 06:18:50.135,6.36248,6.36466,1.35,4.93
2011.03.29 06:18:51.148,6.36307,6.36466,1.99,5.44
2011.03.29 06:18:52.446,6.36307,6.36431,1.74,2.10
2011.03.29 06:18:52.882,6.36262,6.36431,1.50,2.10
2011.03.29 06:18:53.104,6.36272,6.36431,1.05,2.10
2011.03.29 06:18:53.804,6.36262,6.3642,1.05,2.10
2011.03.29 06:18:54.026,6.36253,6.3642,1.05,2.10
2011.03.29 06:18:54.253,6.36253,6.3642,1.05,2.10
2011.03.29 06:18:54.694,6.36238,6.3642,1.35,2.10
2011.03.29 06:18:54.914,6.36301,6.36506,1.08,1.27
2011.03.29 06:18:55.025,6.36284,6.36506,5.33,1.69
2011.03.29 06:18:55.352,6.36288,6.36506,1.50,1.69
2011.03.29 06:18:55.465,6.36287,6.36497,1.28,1.69
2011.03.29 06:18:56.883,6.36272,6.36441,1.05,1.18
2011.03.29 06:18:57.103,6.36258,6.3644,1.50,1.69
2011.03.29 06:18:58.913,6.36249,6.36443,1.50,1.69
2011.03.29 06:18:59.355,6.36249,6.36449,1.50,1.69
2011.03.29 06:18:59.466,6.36249,6.36449,1.50,1.69
2011.03.29 06:18:59.804,6.36261,6.36458,2.25,1.54
2011.03.29 06:19:00.135,6.36281,6.36477,1.50,1.69
2011.03.29 06:19:00.243,6.36281,6.36477,1.50,1.69
2011.03.29 06:19:00.355,6.36267,6.36462,1.50,1.27
2011.03.29 06:19:00.573,6.36267,6.36464,1.50,1.69
2011.03.29 06:19:00.795,6.36267,6.36466,1.50,1.69
2011.03.29 06:19:01.323,6.36276,6.36466,1.50,1.69
2011.03.29 06:19:01.768,6.36287,6.36466,1.50,1.69
2011.03.29 06:19:01.890,6.36287,6.36471,1.50,1.69
2011.03.29 06:19:02.113,6.36287,6.36471,1.50,1.69
2011.03.29 06:19:02.595,6.36287,6.36457,1.50,4.50
2011.03.29 06:19:02.925,6.36277,6.36457,1.50,5.02
2011.03.29 06:19:03.472,6.36277,6.36459,1.50,1.27
2011.03.29 06:19:06.214,6.36324,6.36464,4.50,1.69
2011.03.29 06:19:06.435,6.3637,6.3648,2.10,1.27
2011.03.29 06:19:06.544,6.3637,6.36535,2.10,1.27
2011.03.29 06:19:06.763,6.3637,6.36572,2.10,1.27
2011.03.29 06:19:08.166,6.36353,6.36557,1.68,1.27
2011.03.29 06:19:11.135,6.36362,6.36566,1.68,1.27
2011.03.29 06:19:13.247,6.36362,6.36506,1.08,4.50
2011.03.29 06:19:13.364,6.36342,6.36506,1.05,4.50
2011.03.29 06:19:13.477,6.36337,6.36506,1.50,5.02
2011.03.29 06:19:13.926,6.36351,6.36533,1.35,1.69
2011.03.29 06:19:14.144,6.36351,6.36533,1.35,1.27
2011.03.29 06:19:14.607,6.36351,6.36554,1.50,1.69
2011.03.29 06:19:15.454,6.36351,6.36554,1.35,1.69
2011.03.29 06:19:15.815,6.36351,6.36554,1.50,1.69
2011.03.29 06:19:16.035,6.36368,6.36557,1.05,1.69
2011.03.29 06:19:16.147,6.36368,6.36571,1.50,1.27
2011.03.29 06:19:16.264,6.36367,6.36572,1.50,1.27
2011.03.29 06:19:16.595,6.3638,6.36534,1.35,1.18
2011.03.29 06:19:17.885,6.36359,6.36535,1.50,1.18
2011.03.29 06:19:19.693,6.36359,6.36533,1.35,1.18
2011.03.29 06:19:19.803,6.36359,6.36533,1.50,1.18
2011.03.29 06:19:20.293,6.36359,6.36533,1.50,1.18
2011.03.29 06:19:20.516,6.36359,6.36532,1.35,1.18
2011.03.29 06:19:21.133,6.36359,6.36532,1.35,1.18
2011.03.29 06:19:21.573,6.36359,6.36532,1.05,1.18
2011.03.29 06:19:23.963,6.36359,6.36532,1.05,1.18
2011.03.29 06:19:24.695,6.3635,6.36517,1.35,4.50
2011.03.29 06:19:24.918,6.36313,6.36495,1.05,1.18
2011.03.29 06:19:25.036,6.36313,6.36493,1.05,1.18
2011.03.29 06:19:25.154,6.36307,6.36488,1.20,1.27
2011.03.29 06:19:26.574,6.36307,6.36488,1.50,1.27
2011.03.29 06:19:26.684,6.36307,6.36488,1.50,1.27
2011.03.29 06:19:26.793,6.36307,6.36497,1.50,1.69
2011.03.29 06:19:27.124,6.36321,6.365,1.35,1.27
2011.03.29 06:19:27.855,6.36321,6.365,1.50,1.27
2011.03.29 06:19:28.495,6.36321,6.36518,1.50,1.69
2011.03.29 06:19:28.604,6.36339,6.36518,1.50,1.69
2011.03.29 06:19:29.179,6.36339,6.36521,1.50,1.69
2011.03.29 06:19:29.514,6.36357,6.36534,1.35,1.12
2011.03.29 06:19:30.191,6.36357,6.36534,1.35,1.12
2011.03.29 06:19:30.524,6.36357,6.36534,1.35,1.12
2011.03.29 06:19:31.218,6.36357,6.36534,1.35,1.12
2011.03.29 06:19:31.443,6.36357,6.36534,1.35,1.12
2011.03.29 06:19:32.226,6.36389,6.36543,1.35,1.27
2011.03.29 06:19:32.335,6.36389,6.36561,1.35,1.12
2011.03.29 06:19:32.734,6.36389,6.36561,1.35,1.12
2011.03.29 06:19:32.851,6.3639,6.36569,1.50,1.12
2011.03.29 06:19:35.315,6.3639,6.36569,1.50,1.12
2011.03.29 06:19:36.853,6.3639,6.36569,1.35,1.12
2011.03.29 06:19:36.964,6.3639,6.36557,1.35,2.10
2011.03.29 06:19:37.075,6.3639,6.36557,1.05,2.10
2011.03.29 06:19:38.024,6.36377,6.36534,1.08,1.12
2011.03.29 06:19:38.177,6.36377,6.36534,1.08,1.12
