2011.03.22 01:12:30.468,6.26919,6.27184,1.50,1.03
2011.03.22 01:12:30.687,6.2694,6.27184,1.50,1.03
2011.03.22 01:12:30.796,6.26962,6.27184,1.50,1.03
2011.03.22 01:12:31.017,6.26962,6.27184,1.50,1.03
2011.03.22 01:12:31.126,6.26943,6.27184,1.50,1.03
2011.03.22 01:12:32.572,6.26951,6.27164,1.50,1.03
2011.03.22 01:12:32.691,6.26951,6.27164,1.50,1.03
2011.03.22 01:12:32.807,6.26951,6.27164,1.50,1.03
2011.03.22 01:12:43.906,6.26973,6.27164,1.50,1.03
2011.03.22 01:12:44.017,6.26954,6.27164,1.50,1.03
2011.03.22 01:12:44.237,6.26954,6.27164,1.50,1.03
2011.03.22 01:12:44.457,6.26944,6.27164,1.50,1.03
2011.03.22 01:12:45.005,6.26944,6.27164,1.50,1.03
2011.03.22 01:12:46.109,6.26928,6.27164,1.50,1.03
2011.03.22 01:12:46.768,6.26928,6.27164,1.50,1.03
2011.03.22 01:12:46.986,6.26912,6.27164,1.50,1.03
2011.03.22 01:12:48.196,6.26909,6.27164,1.50,1.03
2011.03.22 01:12:56.028,6.26908,6.27164,1.50,1.03
2011.03.22 01:12:56.138,6.26897,6.27164,1.50,1.03
2011.03.22 01:12:56.358,6.26882,6.27164,1.50,1.03
2011.03.22 01:12:57.164,6.26882,6.27164,1.50,1.03
2011.03.22 01:13:00.198,6.26882,6.27164,1.50,1.03
2011.03.22 01:13:00.856,6.26882,6.27164,1.50,1.03
2011.03.22 01:13:05.640,6.26934,6.27164,1.50,1.03
2011.03.22 01:13:05.758,6.26915,6.27164,1.50,1.03
2011.03.22 01:13:06.089,6.26915,6.27164,1.50,1.03
2011.03.22 01:13:06.199,6.26901,6.27164,1.50,1.03
2011.03.22 01:13:06.418,6.26901,6.27164,1.50,1.03
2011.03.22 01:13:06.968,6.26883,6.27164,1.50,1.03
2011.03.22 01:13:07.077,6.26883,6.27164,1.50,1.03
2011.03.22 01:13:07.296,6.26859,6.27164,1.50,1.03
2011.03.22 01:13:12.940,6.26845,6.27158,1.50,1.03
2011.03.22 01:13:13.057,6.26845,6.27128,1.50,1.03
2011.03.22 01:13:13.166,6.26814,6.27128,1.50,1.03
2011.03.22 01:13:15.295,6.26814,6.27118,1.50,1.03
2011.03.22 01:13:16.285,6.26814,6.27108,1.50,1.03
2011.03.22 01:13:16.727,6.26807,6.27117,1.50,1.03
2011.03.22 01:13:16.837,6.26783,6.27108,1.50,1.03
2011.03.22 01:13:17.139,6.26783,6.27107,1.50,1.03
2011.03.22 01:13:17.476,6.26791,6.27118,1.50,1.03
2011.03.22 01:13:17.697,6.26791,6.27118,1.50,1.03
2011.03.22 01:13:18.026,6.26791,6.27108,1.50,1.03
2011.03.22 01:13:19.455,6.26791,6.27118,1.50,1.03
2011.03.22 01:13:19.676,6.26799,6.27118,1.50,1.03
2011.03.22 01:13:19.786,6.26783,6.27118,1.50,1.03
2011.03.22 01:13:19.897,6.26783,6.27107,1.50,1.03
2011.03.22 01:13:24.398,6.26772,6.27128,1.50,1.03
2011.03.22 01:13:24.506,6.26789,6.27128,1.50,1.03
2011.03.22 01:13:25.226,6.26789,6.27097,1.50,1.03
2011.03.22 01:13:34.985,6.2678,6.27117,1.50,1.03
2011.03.22 01:13:37.745,6.26788,6.27118,1.50,1.03
2011.03.22 01:13:39.656,6.26788,6.27118,1.50,1.03
2011.03.22 01:13:39.765,6.26788,6.27118,1.50,1.03
2011.03.22 01:13:49.276,6.26799,6.27107,1.50,1.03
2011.03.22 01:13:49.386,6.26818,6.27128,1.50,1.03
2011.03.22 01:13:50.546,6.26802,6.27107,1.50,1.03
2011.03.22 01:13:54.676,6.26792,6.27098,1.50,1.03
2011.03.22 01:13:54.786,6.26792,6.27107,1.50,1.03
2011.03.22 01:13:57.437,6.26792,6.27098,1.50,1.03
2011.03.22 01:13:57.655,6.26773,6.27108,1.50,1.03
2011.03.22 01:13:57.767,6.26773,6.27108,1.50,1.03
2011.03.22 01:13:58.174,6.26773,6.27108,1.50,1.03
2011.03.22 01:14:02.267,6.26771,6.27078,1.50,1.03
2011.03.22 01:14:03.287,6.26782,6.27107,1.50,1.03
2011.03.22 01:14:03.397,6.26782,6.27117,1.50,1.03
2011.03.22 01:14:04.055,6.26781,6.27108,1.50,1.03
2011.03.22 01:14:04.606,6.26799,6.27117,1.50,1.03
2011.03.22 01:14:04.935,6.26799,6.27128,1.50,1.03
2011.03.22 01:14:06.173,6.26799,6.27128,1.50,1.03
2011.03.22 01:14:08.395,6.2681,6.27128,1.50,1.03
2011.03.22 01:14:09.146,6.2681,6.27128,1.50,1.03
2011.03.22 01:14:14.577,6.2681,6.27128,1.50,1.03
2011.03.22 01:14:14.905,6.26802,6.27128,1.50,1.03
2011.03.22 01:14:15.016,6.26801,6.27128,1.50,1.03
2011.03.22 01:14:15.455,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:16.185,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:16.626,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:16.735,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:16.955,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:17.066,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:17.285,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:17.395,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:18.009,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:18.455,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:18.566,6.26812,6.27128,1.50,1.03
2011.03.22 01:14:19.646,6.26812,6.27138,1.50,1.03
2011.03.22 01:14:19.935,6.26812,6.27138,1.50,1.03
2011.03.22 01:14:24.456,6.26812,6.2716,1.50,1.48
2011.03.22 01:14:24.566,6.26833,6.27157,1.50,1.03
2011.03.22 01:14:45.848,6.26833,6.27168,1.50,1.03
2011.03.22 01:14:46.175,6.26852,6.27168,1.50,1.03
2011.03.22 01:15:02.827,6.26852,6.27177,1.50,1.03
2011.03.22 01:15:02.938,6.26889,6.27207,1.50,1.03
2011.03.22 01:15:03.598,6.26889,6.27198,1.50,1.03
2011.03.22 01:15:03.705,6.26889,6.27198,1.50,1.03
2011.03.22 01:15:24.167,6.26853,6.27208,1.50,1.03
2011.03.22 01:15:24.278,6.26874,6.27208,1.50,1.03
2011.03.22 01:15:29.476,6.26854,6.27177,1.50,1.03
2011.03.22 01:15:56.125,6.26854,6.27187,1.50,1.03
2011.03.22 01:16:00.535,6.26854,6.27187,1.50,1.03
2011.03.22 01:16:09.247,6.26854,6.27147,1.50,1.03
2011.03.22 01:16:09.468,6.26809,6.27147,1.50,1.03
2011.03.22 01:16:09.796,6.26822,6.27147,1.50,1.03
2011.03.22 01:16:27.595,6.26832,6.27148,1.50,1.03
2011.03.22 01:16:33.441,6.26832,6.27143,1.50,1.63
2011.03.22 01:16:34.466,6.2682,6.27143,1.50,1.63
2011.03.22 01:16:34.686,6.2683,6.27148,1.50,1.03
2011.03.22 01:16:35.017,6.26818,6.27117,1.50,1.03
2011.03.22 01:16:35.127,6.26807,6.27117,1.50,1.03
2011.03.22 01:16:35.237,6.26807,6.27097,1.50,1.03
2011.03.22 01:16:35.457,6.2679,6.27097,1.50,1.03
2011.03.22 01:16:35.568,6.2679,6.27108,1.50,1.03
2011.03.22 01:16:35.680,6.26793,6.27108,1.50,1.03
2011.03.22 01:16:39.156,6.26785,6.27108,1.50,1.03
2011.03.22 01:16:39.485,6.26794,6.27112,1.50,1.33
2011.03.22 01:17:01.196,6.26795,6.27112,1.50,1.48
2011.03.22 01:17:01.307,6.26795,6.27112,1.50,1.18
2011.03.22 01:17:17.196,6.26806,6.27112,1.50,1.03
2011.03.22 01:17:19.197,6.26806,6.27112,1.50,1.03
2011.03.22 01:17:19.308,6.26859,6.27112,1.50,1.03
2011.03.22 01:17:19.526,6.26859,6.27112,1.50,1.03
2011.03.22 01:17:19.967,6.26834,6.27112,1.50,1.03
2011.03.22 01:17:20.295,6.26848,6.27112,1.50,1.03
2011.03.22 01:17:20.666,6.26848,6.27112,1.50,1.03
2011.03.22 01:17:22.287,6.26876,6.27171,1.50,1.03
2011.03.22 01:17:22.728,6.26875,6.27171,1.50,1.03
2011.03.22 01:17:23.056,6.26893,6.27171,1.50,1.03
2011.03.22 01:17:27.928,6.26893,6.27171,1.50,1.03
2011.03.22 01:17:28.038,6.26921,6.27171,1.50,1.03
2011.03.22 01:17:28.827,6.26921,6.27171,1.50,1.03
2011.03.22 01:17:31.427,6.26921,6.27171,1.50,1.03
2011.03.22 01:17:31.537,6.26944,6.27171,1.50,1.03
2011.03.22 01:17:31.866,6.26945,6.27171,1.50,1.03
2011.03.22 01:17:32.378,6.2696,6.27171,1.50,1.03
2011.03.22 01:17:32.708,6.26953,6.27171,1.50,1.03
2011.03.22 01:17:34.016,6.26953,6.27171,1.50,1.03
2011.03.22 01:17:34.236,6.26948,6.27171,1.50,1.03
2011.03.22 01:17:34.346,6.26924,6.27171,1.50,1.03
2011.03.22 01:17:34.969,6.26924,6.27171,1.50,1.03
2011.03.22 01:17:36.297,6.26909,6.27171,1.50,1.03
2011.03.22 01:17:38.216,6.26909,6.27171,1.50,1.03
2011.03.22 01:17:38.325,6.26924,6.27171,1.50,1.03
2011.03.22 01:17:44.977,6.26924,6.27171,1.50,1.03
2011.03.22 01:17:45.087,6.26893,6.27171,1.50,1.03
2011.03.22 01:17:45.196,6.26893,6.27171,1.50,1.03
2011.03.22 01:17:45.637,6.26893,6.27171,1.50,1.03
2011.03.22 01:17:47.646,6.26901,6.27171,1.50,1.03
2011.03.22 01:17:47.756,6.2692,6.27171,1.50,1.03
2011.03.22 01:17:48.478,6.26889,6.27217,1.50,1.33
2011.03.22 01:17:48.928,6.26889,6.27217,1.50,1.03
2011.03.22 01:17:49.339,6.26899,6.27217,1.50,1.03
2011.03.22 01:17:51.847,6.26899,6.27217,1.50,1.33
2011.03.22 01:17:53.775,6.26899,6.27217,1.50,1.33
2011.03.22 01:17:53.887,6.26899,6.27217,1.50,1.63
2011.03.22 01:17:54.327,6.26883,6.27198,1.50,1.03
2011.03.22 01:17:55.437,6.26864,6.27198,1.50,1.03
2011.03.22 01:17:55.548,6.26864,6.27198,1.50,1.03
2011.03.22 01:17:55.876,6.26851,6.27197,1.50,1.03
2011.03.22 01:17:57.797,6.26851,6.27197,1.50,1.03
2011.03.22 01:17:58.016,6.2686,6.27197,1.50,1.03
2011.03.22 01:18:00.728,6.2685,6.27187,1.50,1.03
2011.03.22 01:18:02.048,6.2685,6.27197,1.50,1.03
2011.03.22 01:18:05.266,6.2685,6.27177,1.50,1.03
2011.03.22 01:18:05.596,6.26838,6.27177,1.50,1.03
2011.03.22 01:18:28.379,6.26867,6.27208,1.50,1.03
2011.03.22 01:18:35.897,6.26867,6.27186,1.50,1.33
2011.03.22 01:18:40.458,6.26846,6.27095,1.50,1.03
2011.03.22 01:18:40.678,6.2679,6.27095,1.50,1.03
2011.03.22 01:18:40.787,6.2679,6.27095,1.50,1.03
2011.03.22 01:18:41.118,6.2679,6.27095,1.50,1.03
2011.03.22 01:18:41.418,6.26785,6.27095,1.50,1.03
2011.03.22 01:18:41.531,6.26784,6.27075,1.50,1.03
2011.03.22 01:18:41.867,6.26784,6.27075,1.50,1.03
2011.03.22 01:18:42.528,6.26765,6.27075,1.50,1.03
2011.03.22 01:18:42.858,6.26788,6.27075,1.50,1.03
2011.03.22 01:18:42.966,6.26788,6.27075,1.50,1.03
2011.03.22 01:18:44.398,6.26785,6.27075,1.50,1.03
2011.03.22 01:18:44.507,6.26762,6.27075,1.50,1.03
2011.03.22 01:18:44.838,6.26761,6.27075,1.50,1.03
2011.03.22 01:18:45.887,6.26778,6.27075,1.50,1.03
2011.03.22 01:18:45.997,6.26778,6.27075,1.50,1.03
2011.03.22 01:18:53.358,6.26773,6.27075,1.50,1.03
2011.03.22 01:19:22.137,6.26753,6.27075,1.50,1.18
2011.03.22 01:19:22.470,6.2677,6.27075,1.50,1.03
2011.03.22 01:19:22.580,6.2677,6.27075,1.50,1.03
2011.03.22 01:19:26.050,6.2676,6.27075,1.50,1.18
2011.03.22 01:19:26.169,6.2676,6.27075,1.50,1.18
2011.03.22 01:19:30.214,6.26737,6.27067,1.50,1.03
2011.03.22 01:19:30.437,6.26721,6.27057,1.50,1.03
2011.03.22 01:19:36.596,6.26721,6.27047,1.50,1.03
2011.03.22 01:19:36.817,6.26711,6.27037,1.50,1.03
2011.03.22 01:19:37.037,6.26678,6.27028,1.50,1.03
2011.03.22 01:19:37.147,6.26678,6.27018,1.50,1.03
2011.03.22 01:19:45.427,6.26669,6.27008,1.50,1.03
2011.03.22 01:19:45.736,6.26669,6.27008,1.50,1.03
2011.03.22 01:19:45.956,6.26669,6.26997,1.50,1.03
2011.03.22 01:19:47.376,6.26669,6.27007,1.50,1.03
2011.03.22 01:19:47.596,6.26669,6.27007,1.50,1.03
2011.03.22 01:19:47.706,6.26669,6.27007,1.50,1.03
2011.03.22 01:19:48.366,6.26687,6.27027,1.50,1.03
2011.03.22 01:19:48.806,6.26678,6.27017,1.50,1.03
2011.03.22 01:19:49.416,6.26677,6.27017,1.50,1.03
2011.03.22 01:19:51.516,6.26677,6.27027,1.50,1.03
2011.03.22 01:19:51.626,6.26686,6.27027,1.50,1.03
2011.03.22 01:19:52.117,6.26686,6.27027,1.50,1.03
2011.03.22 01:19:52.446,6.26678,6.27027,1.50,1.03
2011.03.22 01:20:03.906,6.26678,6.27027,1.50,1.03
2011.03.22 01:20:04.126,6.26678,6.27027,1.50,1.03
2011.03.22 01:20:04.456,6.26687,6.27027,1.50,1.03
2011.03.22 01:20:05.836,6.26687,6.27027,1.50,1.03
2011.03.22 01:20:06.566,6.26687,6.27027,1.50,1.03
2011.03.22 01:20:06.676,6.26687,6.27027,1.50,1.03
2011.03.22 01:20:06.896,6.26679,6.27027,1.50,1.03
2011.03.22 01:20:08.700,6.26689,6.27027,1.50,1.03
2011.03.22 01:20:08.816,6.26712,6.27037,1.50,1.03
2011.03.22 01:20:08.927,6.26689,6.27058,1.50,1.03
2011.03.22 01:20:09.038,6.26689,6.27048,1.50,1.03
2011.03.22 01:20:09.368,6.26696,6.27038,1.50,1.03
2011.03.22 01:20:10.455,6.26697,6.27037,1.50,1.03
2011.03.22 01:20:12.437,6.26697,6.27048,1.50,1.03
2011.03.22 01:20:12.656,6.26713,6.27048,1.50,1.03
2011.03.22 01:20:12.986,6.26732,6.27058,1.50,1.03
2011.03.22 01:20:16.846,6.26732,6.27068,1.50,1.03
2011.03.22 01:20:20.510,6.26732,6.27057,1.50,1.03
2011.03.22 01:20:20.736,6.26732,6.27087,1.50,1.03
2011.03.22 01:20:20.955,6.26743,6.27088,1.50,1.03
2011.03.22 01:20:24.366,6.26743,6.27067,1.50,1.03
2011.03.22 01:20:24.587,6.26734,6.27068,1.50,1.03
2011.03.22 01:20:25.186,6.26734,6.27067,1.50,1.03
2011.03.22 01:20:30.405,6.26734,6.27057,1.50,1.03
2011.03.22 01:20:37.088,6.26723,6.27057,1.50,1.03
2011.03.22 01:20:43.817,6.26732,6.27111,1.50,1.24
2011.03.22 01:20:43.927,6.26732,6.27113,1.50,1.09
2011.03.22 01:20:44.037,6.26747,6.27124,1.50,1.09
2011.03.22 01:20:44.148,6.2677,6.27124,1.50,1.09
2011.03.22 01:20:44.256,6.2677,6.27138,1.50,1.03
2011.03.22 01:20:44.585,6.2677,6.27138,1.50,1.03
2011.03.22 01:20:45.245,6.26759,6.27121,1.50,1.18
2011.03.22 01:20:45.356,6.26759,6.27134,1.50,1.63
2011.03.22 01:20:45.466,6.26759,6.27134,1.50,1.63
2011.03.22 01:20:47.176,6.26759,6.27107,1.50,1.03
2011.03.22 01:20:47.286,6.26759,6.27107,1.50,1.03
2011.03.22 01:20:48.859,6.26759,6.27058,1.50,1.03
2011.03.22 01:20:49.079,6.2673,6.27043,1.50,1.18
2011.03.22 01:20:49.297,6.2673,6.27018,1.50,1.03
2011.03.22 01:20:49.758,6.26669,6.27008,1.50,1.03
2011.03.22 01:20:49.867,6.26669,6.27008,1.50,1.03
2011.03.22 01:20:50.527,6.26669,6.27018,1.50,1.03
2011.03.22 01:20:50.637,6.26679,6.27018,1.50,1.03
2011.03.22 01:20:50.966,6.26669,6.27008,1.50,1.03
2011.03.22 01:20:53.537,6.26669,6.27008,1.50,1.03
2011.03.22 01:20:57.347,6.26668,6.27017,1.50,1.03
2011.03.22 01:20:57.566,6.26682,6.27028,1.50,1.03
2011.03.22 01:20:57.786,6.26701,6.27037,1.50,1.03
2011.03.22 01:20:57.896,6.26701,6.27037,1.50,1.03
2011.03.22 01:21:02.326,6.2669,6.27028,1.50,1.03
2011.03.22 01:21:02.876,6.26702,6.27028,1.50,1.03
2011.03.22 01:21:22.596,6.26702,6.27057,1.50,1.03
2011.03.22 01:21:47.217,6.26693,6.27048,1.50,1.03
2011.03.22 01:21:47.327,6.2668,6.27048,1.50,1.03
2011.03.22 01:21:47.877,6.2668,6.27048,1.50,1.03
2011.03.22 01:21:51.676,6.26689,6.27048,1.50,1.03
2011.03.22 01:21:51.786,6.26689,6.27048,1.50,1.03
2011.03.22 01:21:52.006,6.26688,6.27048,1.50,1.03
2011.03.22 01:21:52.116,6.26688,6.27048,1.50,1.03
2011.03.22 01:21:52.336,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:52.447,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:52.666,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:52.777,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:53.436,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:53.546,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:53.656,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:53.876,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:53.986,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.206,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.316,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.426,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.536,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.756,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:54.866,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:55.243,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:55.359,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:55.689,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:55.796,6.26688,6.27057,1.50,1.03
2011.03.22 01:21:56.236,6.26688,6.27058,1.50,1.03
2011.03.22 01:21:56.457,6.26688,6.27058,1.50,1.03
2011.03.22 01:21:57.227,6.26688,6.27048,1.50,1.03
2011.03.22 01:21:57.338,6.26688,6.27048,1.50,1.03
2011.03.22 01:21:57.556,6.26688,6.27058,1.50,1.03
2011.03.22 01:21:57.667,6.26688,6.27058,1.50,1.03
2011.03.22 01:21:58.215,6.26688,6.27047,1.50,1.03
2011.03.22 01:21:58.326,6.26688,6.27047,1.50,1.03
2011.03.22 01:21:58.548,6.26688,6.27047,1.50,1.03
2011.03.22 01:21:59.097,6.26688,6.27058,1.50,1.03
2011.03.22 01:22:04.388,6.26723,6.27098,1.50,1.03
2011.03.22 01:22:04.936,6.26722,6.27107,1.50,1.03
2011.03.22 01:22:07.217,6.26738,6.27107,1.50,1.03
2011.03.22 01:22:07.656,6.26738,6.27108,1.50,1.03
2011.03.22 01:22:07.988,6.26738,6.27098,1.50,1.03
2011.03.22 01:22:08.207,6.26711,6.27089,1.50,1.24
2011.03.22 01:22:10.468,6.26711,6.27072,1.50,1.09
2011.03.22 01:22:11.016,6.26688,6.27057,1.50,1.03
2011.03.22 01:22:13.866,6.26688,6.27057,1.50,1.03
2011.03.22 01:22:14.087,6.26675,6.27053,1.50,1.39
2011.03.22 01:22:17.896,6.26675,6.27047,1.50,1.03
2011.03.22 01:22:19.636,6.26685,6.27064,1.50,1.39
2011.03.22 01:22:20.076,6.26685,6.27058,1.50,1.03
2011.03.22 01:22:22.416,6.26685,6.27058,1.50,1.03
2011.03.22 01:22:30.417,6.26697,6.27068,1.50,1.03
2011.03.22 01:22:38.765,6.26697,6.27064,1.50,1.09
2011.03.22 01:22:40.683,6.26685,6.27068,1.50,1.03
2011.03.22 01:22:40.905,6.26693,6.27057,1.50,1.03
2011.03.22 01:23:02.987,6.26684,6.27047,1.50,1.03
2011.03.22 01:23:07.365,6.26684,6.27063,1.50,1.39
2011.03.22 01:23:23.316,6.26684,6.27068,1.50,1.03
2011.03.22 01:23:36.635,6.26692,6.2707,1.50,1.24
2011.03.22 01:23:36.746,6.26692,6.27078,1.50,1.03
2011.03.22 01:23:37.186,6.26703,6.27096,1.50,1.39
2011.03.22 01:23:37.846,6.26708,6.27087,1.50,1.24
2011.03.22 01:23:47.216,6.26708,6.27087,1.50,1.03
2011.03.22 01:23:48.058,6.26708,6.27086,1.50,1.39
2011.03.22 01:23:48.605,6.26708,6.27077,1.50,1.03
2011.03.22 01:23:57.135,6.26708,6.27077,1.50,1.03
2011.03.22 01:23:58.346,6.26708,6.27087,1.50,1.03
2011.03.22 01:23:58.787,6.26716,6.27094,1.50,1.09
2011.03.22 01:23:59.006,6.26732,6.27108,1.50,1.03
2011.03.22 01:24:04.836,6.2674,6.27108,1.50,1.03
2011.03.22 01:24:11.697,6.26733,6.27111,1.50,1.24
2011.03.22 01:24:12.137,6.26741,6.27117,1.50,1.03
2011.03.22 01:24:17.127,6.26731,6.27088,1.50,1.03
2011.03.22 01:24:17.492,6.26707,6.27088,1.50,1.03
2011.03.22 01:24:18.597,6.26708,6.27067,1.50,1.03
2011.03.22 01:24:19.146,6.26708,6.27068,1.50,1.03
2011.03.22 01:24:19.475,6.26708,6.27078,1.50,1.03
2011.03.22 01:24:19.696,6.26708,6.27077,1.50,1.39
2011.03.22 01:24:23.057,6.26698,6.27047,1.50,1.03
2011.03.22 01:24:23.277,6.26679,6.27037,1.50,1.03
2011.03.22 01:24:42.176,6.26666,6.27037,1.50,1.03
2011.03.22 01:24:46.116,6.26666,6.27028,1.50,1.03
2011.03.22 01:24:46.337,6.2663,6.27013,1.50,1.09
2011.03.22 01:24:47.288,6.2663,6.27012,1.50,1.09
2011.03.22 01:24:47.396,6.2663,6.27018,1.50,1.24
2011.03.22 01:24:50.436,6.2664,6.27023,1.50,1.09
2011.03.22 01:24:50.658,6.26627,6.27018,1.50,1.24
2011.03.22 01:24:50.766,6.26627,6.27018,1.50,1.24
2011.03.22 01:24:51.097,6.26642,6.27019,1.50,1.24
2011.03.22 01:25:01.127,6.26642,6.27043,1.50,1.84
2011.03.22 01:25:01.235,6.26659,6.27043,1.50,1.09
2011.03.22 01:25:40.337,6.26659,6.27037,1.50,1.09
2011.03.22 01:25:44.257,6.26659,6.27043,1.50,1.69
2011.03.22 01:25:44.697,6.26669,6.27052,1.50,1.09
2011.03.22 01:26:06.648,6.26669,6.27027,1.50,1.03
2011.03.22 01:26:06.759,6.26656,6.27025,1.50,1.33
2011.03.22 01:26:06.868,6.26656,6.27021,1.50,1.18
2011.03.22 01:26:06.978,6.26625,6.27021,1.50,1.18
2011.03.22 01:26:07.086,6.26625,6.27021,1.50,1.69
2011.03.22 01:26:07.197,6.26626,6.27023,1.50,1.09
2011.03.22 01:26:07.525,6.26642,6.27018,1.50,1.24
2011.03.22 01:26:08.736,6.26634,6.27009,1.50,1.24
2011.03.22 01:26:09.065,6.26634,6.27009,1.50,1.24
2011.03.22 01:26:09.396,6.26634,6.27009,1.50,1.24
2011.03.22 01:26:09.616,6.26634,6.27009,1.50,1.24
2011.03.22 01:26:11.807,6.26623,6.26998,1.50,1.03
2011.03.22 01:26:34.358,6.26623,6.27003,1.50,1.09
2011.03.22 01:26:34.576,6.2664,6.2702,1.50,1.24
2011.03.22 01:26:39.087,6.2663,6.27012,1.50,1.09
2011.03.22 01:26:39.197,6.2663,6.27019,1.50,1.24
2011.03.22 01:26:39.526,6.26639,6.2702,1.50,1.24
2011.03.22 01:26:41.617,6.2665,6.27027,1.50,1.03
2011.03.22 01:26:41.726,6.2665,6.27027,1.50,1.03
2011.03.22 01:26:41.836,6.2665,6.27027,1.50,1.03
2011.03.22 01:26:42.199,6.26659,6.27027,1.50,1.03
2011.03.22 01:26:42.527,6.26643,6.27026,1.50,1.39
2011.03.22 01:26:43.187,6.26658,6.27036,1.50,1.39
2011.03.22 01:26:43.736,6.26658,6.27036,1.50,1.39
2011.03.22 01:26:44.176,6.26658,6.27017,1.50,1.09
2011.03.22 01:26:44.396,6.26658,6.27017,1.50,1.54
2011.03.22 01:26:48.096,6.26638,6.27017,1.50,1.39
2011.03.22 01:26:48.316,6.26654,6.27018,1.50,1.03
2011.03.22 01:26:49.357,6.26654,6.27018,1.50,1.03
2011.03.22 01:26:50.676,6.26638,6.27017,1.50,1.24
2011.03.22 01:26:55.896,6.26638,6.27017,1.50,1.54
2011.03.22 01:26:56.007,6.26624,6.27003,1.50,1.09
2011.03.22 01:26:58.676,6.26624,6.27003,1.50,1.09
2011.03.22 01:26:58.896,6.26636,6.27015,1.50,1.39
2011.03.22 01:27:02.316,6.26636,6.27015,1.50,1.39
2011.03.22 01:27:05.426,6.26636,6.27004,1.50,1.39
2011.03.22 01:27:17.676,6.26625,6.27013,1.50,1.09
2011.03.22 01:27:17.897,6.26638,6.27016,1.50,1.09
2011.03.22 01:27:19.687,6.26639,6.27017,1.50,1.03
2011.03.22 01:27:19.795,6.26639,6.27017,1.50,1.03
2011.03.22 01:27:20.356,6.26639,6.27016,1.50,1.39
2011.03.22 01:27:21.128,6.26639,6.27002,1.50,1.18
2011.03.22 01:27:21.676,6.26638,6.27015,1.50,1.39
2011.03.22 01:27:44.166,6.26641,6.27018,1.50,1.03
2011.03.22 01:28:00.556,6.26641,6.27027,1.50,1.24
2011.03.22 01:28:05.548,6.26632,6.27015,1.50,1.09
2011.03.22 01:28:06.868,6.26632,6.27015,1.50,1.09
2011.03.22 01:28:07.087,6.26648,6.27027,1.50,1.09
2011.03.22 01:28:12.906,6.26648,6.27027,1.50,1.39
2011.03.22 01:28:13.238,6.26624,6.27003,1.50,1.39
2011.03.22 01:28:22.649,6.26638,6.27017,1.50,1.09
2011.03.22 01:28:24.857,6.26638,6.27017,1.50,1.09
2011.03.22 01:28:24.966,6.26646,6.27026,1.50,1.39
2011.03.22 01:28:25.896,6.26646,6.27026,1.50,1.39
2011.03.22 01:28:26.007,6.26646,6.27026,1.50,1.39
2011.03.22 01:28:26.118,6.2665,6.27028,1.50,1.03
2011.03.22 01:28:30.707,6.2665,6.27028,1.50,1.03
2011.03.22 01:28:30.927,6.2665,6.27013,1.50,1.09
2011.03.22 01:28:31.589,6.26641,6.2702,1.50,1.24
2011.03.22 01:28:32.300,6.26641,6.2702,1.50,1.24
2011.03.22 01:28:33.627,6.26633,6.27012,1.50,1.24
2011.03.22 01:28:36.076,6.26643,6.27022,1.50,1.39
2011.03.22 01:28:36.296,6.26643,6.27022,1.50,1.39
2011.03.22 01:28:37.947,6.26643,6.2701,1.50,1.24
2011.03.22 01:28:38.967,6.26646,6.27025,1.50,1.39
2011.03.22 01:28:49.256,6.26655,6.27033,1.50,1.09
2011.03.22 01:29:00.247,6.26655,6.27017,1.50,1.03
2011.03.22 01:29:00.356,6.26632,6.2701,1.50,1.24
2011.03.22 01:29:07.616,6.26632,6.27013,1.50,1.09
2011.03.22 01:29:08.137,6.26646,6.27025,1.50,1.39
2011.03.22 01:29:20.716,6.26646,6.27012,1.50,1.09
2011.03.22 01:29:43.390,6.26641,6.27017,1.50,1.03
2011.03.22 01:29:43.937,6.26631,6.27011,1.50,1.24
