2011.03.25 13:09:36.558,6.36567,6.36757,1.20,2.44
2011.03.25 13:09:36.779,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:37.107,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:37.328,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:37.547,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:37.831,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:37.951,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:38.397,6.36557,6.36746,1.29,2.02
2011.03.25 13:09:38.838,6.36555,6.36746,1.27,2.02
2011.03.25 13:09:39.277,6.36555,6.36746,1.27,2.02
2011.03.25 13:09:39.613,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:39.837,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:40.057,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:40.497,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:40.717,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:41.377,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:41.597,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:41.927,6.36554,6.36746,1.34,2.02
2011.03.25 13:09:42.880,6.36546,6.36727,1.69,1.12
2011.03.25 13:09:42.991,6.36538,6.36726,1.14,1.12
2011.03.25 13:09:43.658,6.36528,6.36724,1.27,2.02
2011.03.25 13:09:44.638,6.36528,6.36724,1.27,2.02
2011.03.25 13:09:47.738,6.36531,6.36726,1.24,1.12
2011.03.25 13:09:48.069,6.36543,6.36726,1.52,1.12
2011.03.25 13:09:48.179,6.36543,6.36726,1.39,1.12
2011.03.25 13:09:48.618,6.36543,6.36726,1.35,1.12
2011.03.25 13:09:48.728,6.36543,6.36726,1.41,1.12
2011.03.25 13:09:49.365,6.36543,6.36726,1.60,1.12
2011.03.25 13:09:49.478,6.36542,6.36726,1.41,1.12
2011.03.25 13:09:50.468,6.36533,6.36726,1.49,1.12
2011.03.25 13:09:52.607,6.36533,6.36726,1.49,1.12
2011.03.25 13:09:52.723,6.3653,6.36726,1.43,1.12
2011.03.25 13:09:55.040,6.3652,6.36694,1.03,1.12
2011.03.25 13:09:55.148,6.3651,6.36694,1.01,1.12
2011.03.25 13:09:55.259,6.36507,6.36694,1.43,1.12
2011.03.25 13:09:55.369,6.36495,6.36694,1.32,1.12
2011.03.25 13:09:55.481,6.36494,6.36675,1.34,1.12
2011.03.25 13:09:56.459,6.36487,6.36659,1.05,1.12
2011.03.25 13:09:56.680,6.36469,6.36659,1.27,1.12
2011.03.25 13:09:56.789,6.36459,6.36659,1.31,1.12
2011.03.25 13:09:57.559,6.36475,6.36659,1.27,1.12
2011.03.25 13:09:58.218,6.36466,6.36659,1.50,1.12
2011.03.25 13:09:59.428,6.36466,6.36659,1.43,4.87
2011.03.25 13:09:59.539,6.36453,6.36657,1.73,1.27
2011.03.25 13:10:00.478,6.36462,6.36659,1.62,1.12
2011.03.25 13:10:00.698,6.36459,6.36659,1.30,1.12
2011.03.25 13:10:01.247,6.36455,6.36658,1.63,1.27
2011.03.25 13:10:02.000,6.36457,6.36658,1.44,1.27
2011.03.25 13:10:02.221,6.36458,6.36658,1.19,1.27
2011.03.25 13:10:02.447,6.36455,6.36658,1.67,1.27
2011.03.25 13:10:03.467,6.36455,6.36658,1.46,1.27
2011.03.25 13:10:03.909,6.36446,6.3665,1.87,4.27
2011.03.25 13:10:04.018,6.36446,6.36626,1.27,5.10
2011.03.25 13:10:04.349,6.36417,6.36609,1.18,1.12
2011.03.25 13:10:04.569,6.36399,6.36603,1.61,1.27
2011.03.25 13:10:04.789,6.36404,6.36609,1.33,1.12
2011.03.25 13:10:05.118,6.36415,6.36609,1.57,1.12
2011.03.25 13:10:09.210,6.36405,6.36609,1.46,1.12
2011.03.25 13:10:10.401,6.36405,6.36609,1.65,1.12
2011.03.25 13:10:12.547,6.36405,6.36609,1.50,1.12
2011.03.25 13:10:12.770,6.36397,6.36602,1.93,1.27
2011.03.25 13:10:15.229,6.36397,6.36594,1.53,1.27
2011.03.25 13:10:15.338,6.36393,6.3657,1.19,1.12
2011.03.25 13:10:15.448,6.36382,6.36565,1.11,1.12
2011.03.25 13:10:15.910,6.36382,6.36565,1.11,1.12
2011.03.25 13:10:16.029,6.36382,6.3659,1.45,1.27
2011.03.25 13:10:16.249,6.36397,6.36595,1.64,1.12
2011.03.25 13:10:16.798,6.36398,6.36595,1.02,1.12
2011.03.25 13:10:17.127,6.36397,6.36595,1.47,1.12
2011.03.25 13:10:17.815,6.36402,6.36595,1.05,1.12
2011.03.25 13:10:18.427,6.36401,6.36595,1.20,1.12
2011.03.25 13:10:18.966,6.36397,6.36595,1.69,1.12
2011.03.25 13:10:20.109,6.36392,6.36589,1.17,1.27
2011.03.25 13:10:20.218,6.36384,6.36589,1.39,1.27
2011.03.25 13:10:20.438,6.36372,6.36565,1.24,1.12
2011.03.25 13:10:20.750,6.36362,6.36559,2.06,1.12
2011.03.25 13:10:21.078,6.36368,6.36559,1.16,1.12
2011.03.25 13:10:21.408,6.3637,6.36559,1.43,1.12
2011.03.25 13:10:21.957,6.3637,6.36559,1.49,1.12
2011.03.25 13:10:22.939,6.3637,6.36559,1.67,1.12
2011.03.25 13:10:23.049,6.36396,6.36604,1.22,1.69
2011.03.25 13:10:23.268,6.36402,6.36604,1.05,1.69
2011.03.25 13:10:26.374,6.364,6.36579,1.43,1.12
2011.03.25 13:10:26.494,6.36377,6.36574,1.30,1.12
2011.03.25 13:10:28.468,6.36371,6.36574,1.47,1.12
2011.03.25 13:10:28.579,6.36368,6.36569,1.05,1.27
2011.03.25 13:10:30.737,6.36368,6.36569,1.05,1.27
2011.03.25 13:10:33.548,6.36368,6.36569,1.05,1.27
2011.03.25 13:10:33.878,6.36364,6.36569,2.25,1.27
2011.03.25 13:10:33.989,6.36373,6.36574,1.69,1.12
2011.03.25 13:10:34.098,6.36373,6.36574,1.45,1.12
2011.03.25 13:10:34.617,6.36371,6.36574,1.49,1.12
2011.03.25 13:10:39.599,6.3637,6.36574,1.17,1.12
2011.03.25 13:10:41.941,6.36368,6.36574,1.08,1.12
2011.03.25 13:10:42.169,6.36373,6.36574,1.29,1.12
2011.03.25 13:10:42.503,6.36368,6.3657,1.44,1.27
2011.03.25 13:10:44.599,6.36369,6.3657,1.47,1.27
2011.03.25 13:10:44.820,6.36386,6.36574,1.13,1.12
2011.03.25 13:10:45.475,6.36389,6.36574,1.34,1.12
2011.03.25 13:10:45.588,6.36389,6.36574,1.17,1.12
2011.03.25 13:10:46.138,6.36389,6.36574,1.41,1.12
2011.03.25 13:10:46.798,6.36389,6.36574,1.19,1.12
2011.03.25 13:10:47.388,6.36389,6.36574,1.67,1.12
2011.03.25 13:10:47.720,6.36399,6.36594,1.26,1.27
2011.03.25 13:10:50.298,6.36472,6.36674,1.50,1.54
2011.03.25 13:10:52.930,6.36488,6.36681,1.43,2.02
2011.03.25 13:10:53.375,6.36498,6.36692,1.54,2.02
2011.03.25 13:10:53.495,6.36507,6.36704,1.45,2.44
2011.03.25 13:10:53.610,6.36516,6.36704,1.45,2.44
2011.03.25 13:10:55.257,6.36516,6.36705,1.75,1.54
2011.03.25 13:11:00.358,6.36545,6.36738,1.28,1.54
2011.03.25 13:11:00.471,6.36547,6.36738,1.24,1.54
2011.03.25 13:11:00.700,6.36558,6.36738,1.09,1.03
2011.03.25 13:11:01.141,6.36547,6.36738,1.09,1.54
2011.03.25 13:11:01.478,6.36547,6.36738,1.24,1.54
2011.03.25 13:11:02.882,6.36554,6.36738,1.41,1.54
2011.03.25 13:11:03.438,6.36562,6.36746,1.15,2.44
2011.03.25 13:11:03.878,6.36551,6.36753,1.19,1.09
2011.03.25 13:11:05.498,6.36552,6.36721,1.07,1.12
2011.03.25 13:11:05.607,6.36517,6.36721,1.69,1.12
2011.03.25 13:11:05.829,6.36541,6.3672,2.09,1.27
2011.03.25 13:11:05.938,6.36541,6.36745,2.09,1.42
2011.03.25 13:11:07.182,6.36541,6.36745,1.54,1.42
2011.03.25 13:11:07.299,6.36538,6.36741,1.12,2.02
2011.03.25 13:11:07.409,6.36538,6.36743,1.12,1.42
2011.03.25 13:11:07.958,6.36541,6.36743,1.43,1.42
2011.03.25 13:11:08.512,6.36541,6.3675,1.43,2.02
2011.03.25 13:11:08.628,6.36552,6.36757,1.24,1.27
2011.03.25 13:11:08.738,6.36553,6.36757,1.71,1.27
2011.03.25 13:11:09.897,6.36577,6.36772,1.24,2.44
2011.03.25 13:11:10.009,6.36582,6.36772,1.32,2.44
2011.03.25 13:11:10.614,6.36583,6.36775,1.07,1.69
2011.03.25 13:11:10.978,6.36583,6.36678,1.07,1.50
2011.03.25 13:11:11.096,6.36473,6.36678,1.17,2.10
2011.03.25 13:11:11.539,6.36508,6.36685,2.10,2.02
2011.03.25 13:11:11.759,6.36508,6.36718,2.10,1.12
2011.03.25 13:11:14.017,6.36521,6.36715,1.35,2.44
2011.03.25 13:11:14.128,6.36521,6.36699,1.35,1.50
2011.03.25 13:11:14.808,6.36522,6.36699,1.50,1.93
2011.03.25 13:11:15.028,6.36522,6.36699,1.50,1.93
2011.03.25 13:11:17.393,6.36554,6.36749,5.43,2.02
2011.03.25 13:11:17.509,6.36568,6.36749,1.08,1.50
2011.03.25 13:11:18.181,6.36579,6.36749,1.35,1.50
2011.03.25 13:11:18.407,6.36579,6.36775,1.35,2.17
2011.03.25 13:11:18.520,6.36596,6.3678,1.35,1.42
2011.03.25 13:11:19.319,6.36596,6.36771,1.35,1.50
2011.03.25 13:11:22.218,6.36596,6.36771,1.35,2.10
2011.03.25 13:11:22.549,6.36555,6.36726,1.13,1.48
2011.03.25 13:11:22.919,6.36545,6.36726,1.35,1.99
2011.03.25 13:11:23.034,6.36532,6.36717,1.35,1.12
2011.03.25 13:11:23.150,6.36532,6.36723,1.35,1.39
2011.03.25 13:11:25.038,6.36532,6.36726,1.35,3.04
2011.03.25 13:11:25.149,6.36577,6.36726,2.10,2.44
2011.03.25 13:11:25.260,6.36577,6.36751,2.10,2.02
2011.03.25 13:11:25.589,6.36588,6.36767,1.35,1.50
2011.03.25 13:11:26.099,6.36576,6.36755,1.35,1.50
2011.03.25 13:11:26.318,6.36576,6.36755,1.35,1.50
2011.03.25 13:11:26.430,6.36576,6.36748,1.35,1.80
2011.03.25 13:11:26.760,6.36554,6.36741,1.35,2.32
2011.03.25 13:11:29.399,6.36564,6.36745,1.35,2.02
2011.03.25 13:11:29.619,6.36576,6.36745,1.35,1.50
2011.03.25 13:11:32.819,6.36576,6.36763,1.35,1.03
2011.03.25 13:11:33.488,6.36604,6.36769,2.10,2.44
2011.03.25 13:11:33.709,6.36614,6.36801,5.10,2.02
2011.03.25 13:11:34.105,6.36639,6.36801,2.10,2.02
2011.03.25 13:11:34.229,6.36654,6.36827,1.35,1.50
2011.03.25 13:11:35.908,6.36641,6.36827,1.35,2.02
2011.03.25 13:11:38.112,6.3664,6.36824,1.35,1.12
2011.03.25 13:11:39.247,6.36641,6.36827,1.35,2.02
2011.03.25 13:11:39.578,6.36649,6.36833,1.35,1.09
2011.03.25 13:11:40.380,6.36681,6.36846,2.10,2.44
2011.03.25 13:11:40.493,6.36698,6.36865,1.05,2.25
2011.03.25 13:11:40.612,6.36707,6.36887,1.35,1.54
2011.03.25 13:11:40.959,6.36773,6.36914,1.35,1.50
2011.03.25 13:11:41.399,6.36758,6.36943,2.10,2.02
2011.03.25 13:11:41.728,6.36756,6.36937,1.35,1.12
2011.03.25 13:11:42.169,6.36732,6.36936,1.68,1.27
2011.03.25 13:11:42.868,6.36743,6.36924,1.35,2.44
2011.03.25 13:11:43.989,6.36757,6.36933,1.35,1.93
2011.03.25 13:11:44.210,6.36773,6.36948,1.35,1.50
2011.03.25 13:11:44.540,6.36773,6.36959,1.35,1.50
2011.03.25 13:11:45.278,6.36816,6.36959,2.10,2.02
2011.03.25 13:11:45.497,6.36816,6.36994,2.43,1.57
2011.03.25 13:11:45.609,6.36816,6.36994,2.43,1.12
2011.03.25 13:11:45.720,6.36833,6.37012,1.35,2.62
2011.03.25 13:11:47.604,6.36839,6.37012,2.10,2.02
2011.03.25 13:11:48.158,6.3687,6.37051,1.08,1.27
2011.03.25 13:11:48.268,6.3687,6.37052,1.08,2.02
2011.03.25 13:11:49.448,6.3687,6.37044,1.08,1.50
2011.03.25 13:11:50.769,6.3687,6.37053,1.08,2.02
2011.03.25 13:11:53.889,6.36878,6.37053,1.08,1.50
2011.03.25 13:11:54.437,6.36878,6.37069,1.23,2.02
2011.03.25 13:11:56.789,6.36888,6.37069,1.50,2.02
2011.03.25 13:11:57.118,6.36907,6.37092,1.35,2.02
2011.03.25 13:11:57.227,6.36959,6.37092,2.10,2.02
2011.03.25 13:11:57.618,6.36991,6.37114,2.10,1.69
2011.03.25 13:11:57.735,6.36964,6.37137,1.35,1.50
2011.03.25 13:11:57.850,6.36964,6.37149,1.35,1.93
2011.03.25 13:11:58.180,6.36964,6.37136,1.35,1.50
2011.03.25 13:11:58.841,6.36964,6.37136,1.35,1.50
2011.03.25 13:12:00.058,6.36964,6.37136,1.35,1.50
2011.03.25 13:12:00.169,6.36964,6.37147,1.35,1.93
2011.03.25 13:12:02.150,6.3695,6.37132,1.50,1.93
2011.03.25 13:12:02.259,6.3695,6.37132,1.50,1.93
2011.03.25 13:12:02.891,6.36931,6.37121,1.50,2.02
2011.03.25 13:12:06.118,6.36927,6.37123,2.10,1.93
2011.03.25 13:12:06.600,6.36935,6.37123,1.50,1.93
2011.03.25 13:12:07.349,6.3696,6.37133,1.35,1.93
2011.03.25 13:12:07.678,6.36963,6.3714,1.35,1.93
2011.03.25 13:12:08.449,6.36994,6.3714,1.50,1.50
2011.03.25 13:12:08.834,6.37018,6.3714,1.35,1.50
2011.03.25 13:12:08.954,6.37018,6.37207,1.68,1.12
2011.03.25 13:12:10.620,6.37039,6.37234,1.68,1.12
2011.03.25 13:12:10.733,6.37052,6.37234,1.08,1.12
2011.03.25 13:12:10.958,6.37071,6.37252,1.35,2.02
2011.03.25 13:12:11.289,6.37098,6.37262,1.50,3.75
2011.03.25 13:12:11.399,6.37097,6.37286,1.35,3.75
2011.03.25 13:12:11.508,6.37097,6.37297,1.35,2.02
2011.03.25 13:12:13.789,6.3717,6.37318,2.10,1.69
2011.03.25 13:12:14.009,6.3717,6.37337,2.10,4.87
2011.03.25 13:12:14.579,6.37193,6.37341,2.10,2.02
2011.03.25 13:12:14.688,6.37193,6.37347,2.10,1.12
2011.03.25 13:12:15.019,6.37206,6.37361,2.10,1.12
2011.03.25 13:12:15.460,6.37185,6.3734,1.35,2.10
2011.03.25 13:12:16.413,6.37152,6.37321,2.10,2.10
2011.03.25 13:12:17.588,6.37189,6.37325,2.10,2.02
2011.03.25 13:12:17.698,6.37189,6.37337,2.10,2.10
2011.03.25 13:12:17.919,6.37175,6.37339,2.10,2.10
2011.03.25 13:12:18.688,6.37161,6.37327,1.35,2.10
2011.03.25 13:12:26.221,6.3717,6.37325,2.10,2.10
2011.03.25 13:12:26.339,6.37147,6.37325,1.83,1.50
2011.03.25 13:12:26.447,6.37147,6.37323,1.83,1.50
2011.03.25 13:12:27.217,6.37147,6.37323,1.68,1.50
2011.03.25 13:12:27.438,6.37143,6.37323,1.68,2.02
2011.03.25 13:12:28.899,6.37239,6.37323,2.10,2.02
2011.03.25 13:12:29.228,6.37239,6.37455,2.10,1.12
2011.03.25 13:12:29.559,6.37198,6.37396,1.08,2.10
2011.03.25 13:12:29.778,6.37162,6.37396,2.43,2.10
2011.03.25 13:12:31.500,6.37155,6.3735,2.43,2.10
2011.03.25 13:12:32.818,6.37143,6.37333,1.68,2.10
2011.03.25 13:12:32.931,6.37159,6.37347,2.43,1.12
2011.03.25 13:12:33.050,6.37143,6.37336,1.68,2.10
2011.03.25 13:12:34.810,6.37143,6.37316,1.08,5.10
2011.03.25 13:12:34.919,6.37135,6.37316,1.35,5.10
2011.03.25 13:12:35.030,6.37128,6.37297,1.08,2.10
2011.03.25 13:12:37.591,6.37128,6.37269,1.08,2.10
2011.03.25 13:12:37.713,6.37109,6.37269,1.08,2.10
2011.03.25 13:12:47.164,6.37128,6.37269,1.08,2.10
2011.03.25 13:12:47.828,6.37128,6.37314,1.08,1.27
2011.03.25 13:12:48.159,6.37131,6.37314,1.50,1.27
2011.03.25 13:12:48.488,6.37131,6.37315,1.50,1.27
2011.03.25 13:12:48.598,6.37122,6.37312,1.50,1.09
2011.03.25 13:12:49.039,6.37098,6.37301,1.50,1.69
2011.03.25 13:12:49.149,6.37098,6.37301,1.50,1.69
2011.03.25 13:12:49.563,6.37086,6.37283,1.50,1.12
2011.03.25 13:12:50.563,6.37108,6.3729,1.50,1.27
2011.03.25 13:12:51.118,6.37108,6.37303,1.50,1.09
2011.03.25 13:12:51.230,6.37108,6.37303,1.50,1.09
2011.03.25 13:12:51.748,6.37185,6.37303,2.10,1.09
2011.03.25 13:12:51.969,6.37166,6.37333,4.46,2.10
2011.03.25 13:12:52.079,6.3712,6.37333,2.43,2.62
2011.03.25 13:12:54.758,6.37107,6.37317,1.08,1.12
2011.03.25 13:12:55.355,6.37122,6.37311,1.08,1.12
2011.03.25 13:12:55.691,6.3713,6.37315,1.08,1.12
2011.03.25 13:12:56.030,6.3713,6.37339,1.68,1.27
2011.03.25 13:12:56.251,6.37146,6.37346,1.08,1.12
2011.03.25 13:12:56.583,6.37181,6.37352,1.08,3.75
2011.03.25 13:12:56.699,6.37181,6.37379,1.08,1.12
2011.03.25 13:12:57.022,6.37167,6.37369,1.68,4.27
2011.03.25 13:12:58.153,6.37198,6.37386,1.05,1.27
2011.03.25 13:12:58.561,6.37221,6.374,1.08,1.27
2011.03.25 13:12:58.672,6.37221,6.3742,1.08,1.12
2011.03.25 13:13:00.220,6.37231,6.3742,1.08,1.12
2011.03.25 13:13:01.878,6.3724,6.3742,1.08,1.12
2011.03.25 13:13:06.189,6.3724,6.37443,1.68,1.27
2011.03.25 13:13:06.520,6.37254,6.37446,1.68,1.12
2011.03.25 13:13:09.221,6.37262,6.37446,1.08,1.12
2011.03.25 13:13:12.088,6.37254,6.37446,1.68,1.12
2011.03.25 13:13:12.859,6.37254,6.37433,1.08,1.12
2011.03.25 13:13:13.190,6.37238,6.37428,1.08,1.12
2011.03.25 13:13:13.519,6.37248,6.37428,1.08,1.12
2011.03.25 13:13:15.757,6.37257,6.37456,1.08,1.12
2011.03.25 13:13:17.997,6.37247,6.37456,1.35,1.54
2011.03.25 13:13:18.327,6.37245,6.37448,1.35,1.69
2011.03.25 13:13:19.092,6.37247,6.37448,1.35,1.69
2011.03.25 13:13:19.428,6.37322,6.37475,2.10,1.50
2011.03.25 13:13:19.538,6.37311,6.37448,3.75,1.12
2011.03.25 13:13:19.649,6.37267,6.37448,1.08,1.12
2011.03.25 13:13:20.088,6.37267,6.37448,1.08,1.12
2011.03.25 13:13:20.201,6.3729,6.37476,1.08,1.12
2011.03.25 13:13:20.318,6.37314,6.3749,1.08,4.35
2011.03.25 13:13:20.980,6.37285,6.37476,1.68,1.12
2011.03.25 13:13:22.045,6.37274,6.37455,1.08,1.12
2011.03.25 13:13:23.070,6.37274,6.37478,1.68,1.87
2011.03.25 13:13:23.180,6.37297,6.37478,1.68,1.12
2011.03.25 13:13:23.399,6.37297,6.37485,1.68,1.13
2011.03.25 13:13:23.621,6.37313,6.37485,1.08,1.05
2011.03.25 13:13:23.947,6.37294,6.37473,1.08,1.05
2011.03.25 13:13:25.589,6.37285,6.37463,1.08,1.05
2011.03.25 13:13:26.247,6.37285,6.37464,1.08,1.27
2011.03.25 13:13:29.868,6.37275,6.37462,1.08,1.12
2011.03.25 13:13:30.534,6.37327,6.37517,1.08,2.10
2011.03.25 13:13:30.652,6.37342,6.37526,1.68,4.27
2011.03.25 13:13:30.770,6.37387,6.37526,1.68,3.75
2011.03.25 13:13:31.386,6.37387,6.37579,1.68,1.12
2011.03.25 13:13:31.501,6.37388,6.3756,1.08,1.12
2011.03.25 13:13:31.729,6.37343,6.3755,1.35,1.12
2011.03.25 13:13:32.500,6.37343,6.3755,1.35,1.12
2011.03.25 13:13:32.829,6.37345,6.3755,1.50,1.12
2011.03.25 13:13:34.870,6.37347,6.37551,1.50,1.12
2011.03.25 13:13:36.209,6.37372,6.37563,1.35,1.69
2011.03.25 13:13:37.069,6.37377,6.37563,1.35,1.69
2011.03.25 13:13:37.879,6.37377,6.37563,1.35,1.12
2011.03.25 13:13:37.991,6.37382,6.37583,2.10,1.69
2011.03.25 13:13:38.100,6.374,6.37596,1.35,1.27
2011.03.25 13:13:38.320,6.37409,6.37596,1.35,1.05
2011.03.25 13:13:38.431,6.374,6.37596,1.35,1.57
2011.03.25 13:13:38.760,6.37384,6.37581,1.35,1.12
2011.03.25 13:13:40.183,6.37411,6.37602,1.35,1.24
2011.03.25 13:13:40.637,6.37411,6.37602,1.35,1.09
2011.03.25 13:13:41.629,6.37408,6.37607,1.35,1.54
2011.03.25 13:13:43.412,6.37408,6.37598,1.35,1.12
2011.03.25 13:13:43.637,6.37408,6.37607,1.35,1.54
2011.03.25 13:13:43.751,6.37383,6.37512,1.50,2.10
2011.03.25 13:13:43.981,6.37358,6.37524,1.35,4.18
2011.03.25 13:13:44.088,6.37344,6.37524,1.35,3.75
2011.03.25 13:13:44.199,6.37322,6.37548,1.35,4.18
2011.03.25 13:13:44.528,6.37322,6.3756,1.35,1.03
2011.03.25 13:13:45.808,6.37327,6.3755,1.08,4.35
2011.03.25 13:13:45.918,6.37327,6.3755,1.08,4.35
2011.03.25 13:13:46.800,6.37332,6.37553,1.50,1.03
2011.03.25 13:13:47.458,6.37327,6.37553,1.08,1.03
2011.03.25 13:13:47.681,6.37358,6.37567,1.35,2.44
2011.03.25 13:13:49.117,6.37348,6.37553,1.35,1.03
2011.03.25 13:13:49.521,6.37348,6.3754,1.35,1.12
2011.03.25 13:13:50.178,6.37331,6.37539,1.50,2.10
2011.03.25 13:13:50.400,6.37327,6.37516,1.08,1.12
2011.03.25 13:13:51.310,6.37321,6.37509,1.08,1.12
2011.03.25 13:13:51.528,6.37321,6.37509,1.08,1.42
2011.03.25 13:13:51.864,6.37288,6.37485,1.08,1.27
2011.03.25 13:13:51.979,6.37288,6.37482,1.08,1.05
2011.03.25 13:13:52.200,6.37282,6.37478,1.68,1.42
2011.03.25 13:13:53.672,6.37281,6.37478,1.68,1.42
2011.03.25 13:13:58.281,6.37257,6.37433,1.08,1.12
2011.03.25 13:13:58.403,6.37241,6.37433,1.35,1.12
2011.03.25 13:13:58.929,6.37229,6.3741,1.08,1.12
2011.03.25 13:13:59.152,6.37235,6.37416,1.68,1.12
2011.03.25 13:13:59.269,6.37235,6.37365,1.08,2.10
2011.03.25 13:13:59.600,6.37191,6.37347,1.08,1.12
2011.03.25 13:13:59.711,6.37128,6.37347,1.83,1.12
2011.03.25 13:14:00.973,6.37109,6.37307,1.50,1.03
2011.03.25 13:14:01.088,6.37109,6.37307,1.50,1.03
2011.03.25 13:14:01.198,6.3709,6.37307,1.50,1.54
2011.03.25 13:14:01.419,6.37088,6.37307,2.25,1.54
2011.03.25 13:14:01.639,6.37088,6.37307,2.25,1.54
2011.03.25 13:14:02.871,6.37077,6.3727,1.08,1.12
2011.03.25 13:14:03.097,6.37076,6.3727,1.08,1.12
2011.03.25 13:14:03.318,6.37076,6.3727,1.08,1.12
2011.03.25 13:14:05.658,6.37076,6.37218,1.08,2.10
2011.03.25 13:14:05.989,6.3703,6.37215,1.35,4.27
2011.03.25 13:14:06.100,6.37043,6.37235,1.35,1.69
2011.03.25 13:14:06.210,6.37047,6.37235,1.08,1.27
2011.03.25 13:14:06.429,6.37043,6.37198,5.25,2.10
2011.03.25 13:14:06.761,6.37038,6.37236,1.50,1.35
2011.03.25 13:14:06.879,6.37038,6.37243,1.50,1.03
2011.03.25 13:14:09.219,6.37038,6.37237,1.50,1.12
2011.03.25 13:14:11.328,6.37038,6.37237,1.50,1.12
2011.03.25 13:14:11.549,6.37038,6.37223,1.50,1.12
2011.03.25 13:14:12.590,6.37017,6.37213,1.08,1.12
2011.03.25 13:14:13.139,6.37017,6.37191,1.08,2.10
2011.03.25 13:14:13.602,6.36981,6.37172,4.50,1.03
2011.03.25 13:14:13.723,6.36994,6.37172,1.50,1.03
2011.03.25 13:14:14.451,6.37017,6.3718,1.08,3.75
2011.03.25 13:14:14.569,6.37017,6.37203,1.83,4.35
2011.03.25 13:14:15.508,6.37028,6.37217,1.50,2.10
2011.03.25 13:14:15.951,6.37028,6.37231,1.50,1.12
2011.03.25 13:14:16.271,6.37028,6.37212,1.50,3.75
2011.03.25 13:14:16.389,6.37028,6.37231,1.50,1.12
2011.03.25 13:14:18.208,6.3704,6.37243,1.50,1.03
2011.03.25 13:14:21.652,6.37044,6.37239,1.35,3.75
2011.03.25 13:14:21.771,6.37044,6.37257,1.35,4.69
2011.03.25 13:14:21.888,6.37044,6.37258,1.35,1.03
2011.03.25 13:14:22.108,6.37063,6.37267,1.50,1.12
2011.03.25 13:14:22.443,6.37085,6.37278,1.50,3.75
2011.03.25 13:14:22.791,6.37017,6.37231,1.23,3.75
2011.03.25 13:14:22.910,6.37017,6.37244,1.23,4.35
2011.03.25 13:14:23.128,6.37017,6.37244,1.08,4.35
2011.03.25 13:14:24.008,6.37017,6.37242,1.08,1.35
2011.03.25 13:14:24.231,6.37021,6.3723,1.50,3.75
2011.03.25 13:14:24.457,6.37021,6.37245,1.50,4.35
2011.03.25 13:14:25.067,6.37021,6.37265,5.25,1.93
2011.03.25 13:14:25.398,6.37021,6.37256,1.50,4.93
2011.03.25 13:14:26.077,6.37017,6.3724,1.08,3.75
2011.03.25 13:14:28.901,6.37017,6.3724,1.08,4.05
2011.03.25 13:14:29.258,6.37017,6.37236,1.08,4.50
2011.03.25 13:14:29.579,6.37017,6.37236,1.08,4.20
2011.03.25 13:14:31.360,6.37017,6.3724,1.08,4.05
2011.03.25 13:14:32.019,6.37017,6.37245,1.08,1.27
2011.03.25 13:14:32.131,6.37017,6.3724,1.08,4.05
2011.03.25 13:14:32.809,6.37017,6.37236,1.08,4.20
2011.03.25 13:14:33.197,6.37017,6.372,1.08,2.10
2011.03.25 13:14:33.315,6.36988,6.37192,1.35,1.05
2011.03.25 13:14:33.798,6.36963,6.37107,1.08,4.50
2011.03.25 13:14:34.348,6.36945,6.37133,1.08,2.10
2011.03.25 13:14:34.458,6.36937,6.37145,1.08,4.35
2011.03.25 13:14:34.568,6.36937,6.37145,1.08,4.35
2011.03.25 13:14:34.677,6.36913,6.37143,1.50,1.03
2011.03.25 13:14:35.227,6.36913,6.37123,1.50,1.03
2011.03.25 13:14:35.338,6.36913,6.37102,1.50,3.75
2011.03.25 13:14:35.667,6.36913,6.37106,1.50,3.75
2011.03.25 13:14:35.777,6.36913,6.3711,1.50,3.75
2011.03.25 13:14:36.110,6.36913,6.37115,1.50,3.75
2011.03.25 13:14:36.548,6.36922,6.37123,1.50,4.78
2011.03.25 13:14:37.180,6.36922,6.37106,1.50,3.75
2011.03.25 13:14:37.398,6.36922,6.3711,1.50,3.75
2011.03.25 13:14:37.619,6.36922,6.37115,1.50,3.75
2011.03.25 13:14:38.190,6.36908,6.37105,1.50,3.75
2011.03.25 13:14:38.299,6.36933,6.37083,1.08,3.75
2011.03.25 13:14:38.627,6.36879,6.37081,1.08,4.27
2011.03.25 13:14:39.840,6.36904,6.37101,1.08,4.27
2011.03.25 13:14:40.059,6.36886,6.37091,1.08,1.27
2011.03.25 13:14:40.938,6.36886,6.37067,1.08,1.12
2011.03.25 13:14:41.048,6.36855,6.37039,2.25,1.12
2011.03.25 13:14:41.159,6.36829,6.37039,4.50,1.12
