2011.03.27 21:30:08.495,6.38408,6.39142,1.50,1.50
2011.03.27 21:30:10.878,6.38408,6.39142,1.50,1.50
2011.03.27 21:30:11.533,6.38408,6.39142,1.50,1.50
2011.03.27 21:30:13.947,6.38406,6.39133,1.50,1.50
2011.03.27 21:30:14.776,6.38406,6.39122,1.50,1.50
2011.03.27 21:30:15.693,6.38419,6.39113,1.50,1.50
2011.03.27 21:30:16.073,6.38419,6.39132,1.50,1.50
2011.03.27 21:30:16.183,6.38419,6.39132,1.50,1.50
2011.03.27 21:30:16.513,6.38452,6.39152,1.50,1.35
2011.03.27 21:30:16.903,6.38452,6.39152,1.50,1.50
2011.03.27 21:30:17.485,6.38431,6.39152,1.50,1.50
2011.03.27 21:30:17.923,6.38431,6.39142,1.50,1.50
2011.03.27 21:30:19.843,6.38428,6.39142,1.50,1.50
2011.03.27 21:30:19.953,6.38428,6.39142,1.50,1.50
2011.03.27 21:30:20.450,6.38428,6.39142,1.50,1.50
2011.03.27 21:30:23.723,6.38428,6.39142,1.50,1.50
2011.03.27 21:30:23.943,6.38428,6.39152,1.50,1.50
2011.03.27 21:30:24.885,6.38428,6.39152,1.50,1.50
2011.03.27 21:30:28.017,6.38428,6.39152,1.50,1.50
2011.03.27 21:30:28.417,6.38428,6.39162,2.25,1.50
2011.03.27 21:30:30.404,6.38428,6.39153,1.50,1.50
2011.03.27 21:30:33.024,6.38428,6.39153,1.50,1.50
2011.03.27 21:30:33.375,6.38428,6.39153,1.50,1.50
2011.03.27 21:30:33.484,6.38428,6.39162,2.25,1.50
2011.03.27 21:30:33.894,6.38428,6.39162,2.25,1.50
2011.03.27 21:31:00.883,6.38452,6.39153,1.50,1.50
2011.03.27 21:31:01.214,6.38452,6.39163,1.50,1.50
2011.03.27 21:31:01.654,6.38452,6.39182,1.50,1.50
2011.03.27 21:31:01.763,6.38452,6.39182,1.50,1.50
2011.03.27 21:31:04.875,6.38457,6.39182,1.50,1.50
2011.03.27 21:31:06.833,6.3845,6.39182,1.50,1.50
2011.03.27 21:31:07.163,6.3845,6.39162,1.50,1.50
2011.03.27 21:31:07.493,6.38458,6.39192,1.50,1.50
2011.03.27 21:31:07.822,6.38458,6.39192,1.50,1.50
2011.03.27 21:31:07.933,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:08.043,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:08.327,6.38458,6.39197,2.25,1.50
2011.03.27 21:31:08.599,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:11.417,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:11.633,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:11.887,6.38458,6.39192,2.25,1.50
2011.03.27 21:31:12.384,6.38458,6.39183,1.50,1.50
2011.03.27 21:31:12.618,6.38458,6.39183,1.50,1.50
2011.03.27 21:31:12.938,6.38458,6.39183,1.50,1.50
2011.03.27 21:31:13.058,6.38458,6.39183,1.50,1.50
2011.03.27 21:31:14.484,6.38498,6.39222,1.50,1.50
2011.03.27 21:31:16.096,6.38498,6.39222,1.50,1.50
2011.03.27 21:31:16.203,6.38498,6.39222,1.50,1.50
2011.03.27 21:31:23.435,6.38542,6.39262,1.35,1.50
2011.03.27 21:31:26.277,6.38496,6.39258,1.50,1.50
2011.03.27 21:31:26.823,6.38541,6.39253,1.50,1.50
2011.03.27 21:31:33.333,6.38541,6.39253,1.50,1.50
2011.03.27 21:31:36.364,6.38543,6.39306,1.50,1.50
2011.03.27 21:31:36.473,6.38543,6.39306,1.50,1.50
2011.03.27 21:31:36.584,6.38543,6.39306,1.50,1.50
2011.03.27 21:31:37.204,6.38543,6.39306,1.50,1.50
2011.03.27 21:31:37.533,6.38531,6.39291,1.50,1.50
2011.03.27 21:31:37.755,6.38473,6.39181,1.05,1.50
2011.03.27 21:31:37.864,6.38513,6.39287,1.05,1.35
2011.03.27 21:31:37.974,6.38481,6.39262,1.35,1.13
2011.03.27 21:31:38.523,6.38481,6.39278,1.35,1.05
2011.03.27 21:31:39.034,6.38481,6.39291,1.35,1.50
2011.03.27 21:31:40.875,6.38481,6.39248,1.35,1.05
2011.03.27 21:31:42.093,6.38481,6.39291,1.35,1.50
2011.03.27 21:31:42.525,6.38468,6.39231,1.50,1.35
2011.03.27 21:31:43.073,6.38468,6.39231,1.50,1.35
2011.03.27 21:31:43.933,6.38468,6.39247,1.50,1.05
2011.03.27 21:31:44.126,6.38468,6.39231,1.50,1.35
2011.03.27 21:31:44.454,6.38447,6.39207,1.50,1.20
2011.03.27 21:31:45.046,6.38447,6.39207,1.50,1.50
2011.03.27 21:31:46.014,6.38468,6.39231,1.50,1.35
2011.03.27 21:31:46.842,6.38468,6.39231,1.50,1.35
2011.03.27 21:31:49.105,6.38542,6.3931,1.50,1.13
2011.03.27 21:31:49.434,6.38592,6.39333,1.50,1.50
2011.03.27 21:31:49.544,6.38592,6.39374,1.50,1.50
2011.03.27 21:31:49.653,6.38592,6.39374,1.50,1.50
2011.03.27 21:31:49.764,6.38473,6.39251,1.05,1.35
2011.03.27 21:31:49.984,6.38448,6.39267,1.50,1.05
2011.03.27 21:31:50.093,6.38448,6.39251,1.50,1.35
2011.03.27 21:31:55.828,6.38516,6.3931,1.50,1.13
2011.03.27 21:31:56.153,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:00.965,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:01.077,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:01.406,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:01.854,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:02.298,6.38566,6.39328,1.50,1.50
2011.03.27 21:32:18.884,6.38587,6.39312,1.50,1.50
2011.03.27 21:32:18.994,6.38587,6.39312,1.50,1.50
2011.03.27 21:32:19.104,6.38587,6.39349,1.50,1.50
2011.03.27 21:32:22.446,6.38564,6.39326,1.50,1.50
2011.03.27 21:32:22.554,6.38564,6.39326,1.50,1.50
2011.03.27 21:32:22.923,6.38564,6.39326,1.50,1.50
2011.03.27 21:32:29.036,6.38564,6.39326,1.50,1.50
2011.03.27 21:32:29.334,6.38459,6.39248,1.05,1.50
2011.03.27 21:32:29.553,6.38447,6.39248,1.50,1.50
2011.03.27 21:32:36.103,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:36.867,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:37.736,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:37.996,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:38.105,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:38.544,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:38.764,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:38.876,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:38.984,6.38496,6.39258,1.50,1.50
2011.03.27 21:32:52.074,6.38496,6.39258,1.50,1.50
2011.03.27 21:33:22.928,6.38458,6.39218,1.50,1.50
2011.03.27 21:33:29.155,6.38497,6.39257,1.50,1.50
2011.03.27 21:33:45.256,6.38497,6.39257,1.50,1.50
2011.03.27 21:33:45.804,6.38499,6.39259,1.50,1.50
2011.03.27 21:33:53.364,6.385,6.39262,1.50,1.50
2011.03.27 21:33:56.825,6.385,6.39262,1.50,1.50
2011.03.27 21:33:57.193,6.385,6.39232,1.50,1.50
2011.03.27 21:34:02.494,6.38517,6.39253,1.50,1.50
2011.03.27 21:34:07.866,6.38507,6.39269,1.50,1.50
2011.03.27 21:34:08.097,6.38507,6.39269,1.50,1.50
2011.03.27 21:34:11.967,6.38507,6.39269,1.50,1.50
2011.03.27 21:34:15.006,6.38519,6.3928,1.50,1.50
2011.03.27 21:34:25.827,6.38548,6.3928,1.50,1.50
2011.03.27 21:34:26.044,6.38589,6.39351,1.50,1.50
2011.03.27 21:34:26.373,6.38589,6.39351,1.50,1.50
2011.03.27 21:34:26.864,6.38566,6.39328,1.50,1.50
2011.03.27 21:34:26.974,6.38566,6.39328,1.50,1.50
2011.03.27 21:34:27.097,6.38566,6.39328,1.50,1.50
2011.03.27 21:34:29.034,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:29.846,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:31.407,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:32.186,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:38.987,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:39.489,6.3859,6.3935,1.50,1.50
2011.03.27 21:34:43.536,6.38613,6.39373,1.50,1.50
2011.03.27 21:34:45.854,6.38624,6.39352,1.50,1.50
2011.03.27 21:34:46.073,6.38618,6.39322,1.50,1.50
2011.03.27 21:34:46.184,6.38613,6.39322,1.50,1.50
2011.03.27 21:34:46.404,6.38559,6.39322,1.50,1.50
2011.03.27 21:34:46.996,6.38512,6.39322,1.05,1.50
2011.03.27 21:34:47.103,6.3851,6.39271,1.05,1.50
2011.03.27 21:34:47.463,6.3851,6.39288,1.05,1.05
2011.03.27 21:34:48.504,6.38498,6.3926,1.05,1.50
2011.03.27 21:34:48.867,6.38498,6.3926,1.35,1.50
2011.03.27 21:34:49.193,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:49.614,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:49.724,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:49.943,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:50.054,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:50.411,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:51.210,6.38513,6.39284,1.05,1.50
2011.03.27 21:34:51.313,6.38498,6.3926,1.50,1.50
2011.03.27 21:34:51.534,6.38498,6.3926,1.35,1.35
2011.03.27 21:34:51.643,6.38498,6.3926,1.50,1.50
2011.03.27 21:34:52.024,6.38524,6.39284,1.50,1.50
2011.03.27 21:34:52.354,6.38499,6.39259,1.50,1.50
2011.03.27 21:34:52.465,6.38499,6.39259,1.50,1.35
2011.03.27 21:34:52.574,6.38499,6.39259,1.50,1.50
2011.03.27 21:34:53.984,6.38499,6.39259,1.50,1.35
2011.03.27 21:34:54.094,6.38499,6.39259,1.50,1.50
2011.03.27 21:34:55.506,6.3852,6.39283,1.50,1.50
2011.03.27 21:35:01.044,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:01.158,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:03.037,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:03.513,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:12.144,6.38568,6.39331,1.50,1.50
2011.03.27 21:35:12.363,6.38568,6.39331,1.50,1.50
2011.03.27 21:35:15.805,6.38568,6.39331,1.50,1.50
2011.03.27 21:35:16.574,6.38568,6.39331,1.50,1.50
2011.03.27 21:35:19.335,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:22.287,6.38566,6.39328,1.50,1.50
2011.03.27 21:35:22.503,6.38566,6.39328,1.50,1.50
2011.03.27 21:35:22.613,6.38566,6.39328,1.50,1.50
2011.03.27 21:35:26.425,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:26.534,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:26.644,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:27.014,6.38543,6.39306,1.50,1.50
2011.03.27 21:35:29.415,6.38592,6.39373,1.05,1.50
2011.03.27 21:35:29.743,6.38613,6.39332,1.50,1.50
2011.03.27 21:35:29.897,6.38613,6.39332,1.50,1.50
2011.03.27 21:35:33.624,6.38613,6.39332,1.50,1.50
2011.03.27 21:35:33.734,6.38598,6.39332,1.50,1.50
2011.03.27 21:35:33.958,6.38544,6.39305,1.50,1.50
2011.03.27 21:35:34.064,6.38544,6.39305,1.50,1.50
2011.03.27 21:35:34.474,6.38544,6.39305,1.50,1.50
2011.03.27 21:35:35.059,6.38544,6.39305,1.50,1.50
2011.03.27 21:35:35.637,6.38544,6.39305,1.50,1.50
2011.03.27 21:35:35.964,6.38555,6.39317,1.50,1.50
2011.03.27 21:35:36.074,6.38555,6.39317,1.50,1.50
2011.03.27 21:35:41.052,6.38555,6.39317,1.50,1.50
2011.03.27 21:35:41.165,6.38555,6.39317,1.50,1.50
2011.03.27 21:35:41.892,6.38619,6.39417,1.50,1.13
2011.03.27 21:35:42.224,6.38677,6.39433,1.50,1.50
2011.03.27 21:35:42.684,6.38717,6.39451,1.50,1.50
2011.03.27 21:35:42.793,6.38669,6.39423,1.50,1.50
2011.03.27 21:35:43.258,6.38669,6.39403,1.50,1.50
2011.03.27 21:35:43.365,6.38669,6.39431,1.50,1.50
2011.03.27 21:35:45.186,6.38692,6.39452,1.50,1.50
2011.03.27 21:35:45.295,6.38698,6.39431,1.50,1.50
2011.03.27 21:35:45.515,6.38698,6.39431,1.50,1.50
2011.03.27 21:35:45.625,6.38669,6.39403,1.50,1.50
2011.03.27 21:35:45.964,6.38669,6.39403,1.50,1.50
2011.03.27 21:35:48.475,6.38669,6.39402,1.50,1.50
2011.03.27 21:35:49.314,6.38725,6.39508,1.50,1.50
2011.03.27 21:35:49.754,6.38749,6.39529,1.50,1.50
2011.03.27 21:35:49.865,6.38725,6.39508,1.50,1.50
2011.03.27 21:35:50.088,6.38725,6.39508,1.50,1.50
2011.03.27 21:35:51.595,6.38625,6.39414,1.13,1.65
2011.03.27 21:35:51.924,6.38562,6.39364,1.50,1.50
2011.03.27 21:35:53.014,6.38582,6.39344,1.05,1.50
2011.03.27 21:35:53.124,6.38566,6.39329,1.50,1.50
2011.03.27 21:35:54.854,6.38589,6.39351,1.50,1.50
2011.03.27 21:36:01.903,6.38589,6.39351,1.50,1.50
2011.03.27 21:36:02.854,6.38658,6.39418,1.50,1.50
2011.03.27 21:36:08.486,6.38658,6.39418,1.50,1.50
2011.03.27 21:36:09.985,6.38668,6.39402,1.50,1.50
2011.03.27 21:36:12.274,6.38659,6.39422,1.50,1.50
2011.03.27 21:36:13.415,6.38659,6.39422,1.50,1.50
2011.03.27 21:36:15.127,6.38659,6.39422,1.50,1.50
2011.03.27 21:36:21.167,6.38659,6.39422,1.50,1.50
2011.03.27 21:36:59.533,6.38659,6.39422,1.50,1.50
2011.03.27 21:36:59.644,6.38722,6.39422,1.50,1.50
2011.03.27 21:36:59.863,6.38589,6.39422,1.50,1.50
2011.03.27 21:37:00.126,6.38563,6.39373,1.05,1.50
2011.03.27 21:37:03.315,6.38653,6.39474,1.50,1.13
2011.03.27 21:37:03.643,6.38703,6.39485,1.50,1.50
2011.03.27 21:37:09.855,6.38703,6.39465,1.50,1.50
2011.03.27 21:37:10.017,6.38703,6.39465,1.50,1.50
2011.03.27 21:37:10.441,6.38703,6.39465,1.50,1.50
2011.03.27 21:37:16.483,6.38681,6.39441,1.50,1.50
2011.03.27 21:37:21.985,6.38681,6.39441,1.50,1.50
2011.03.27 21:37:28.568,6.38669,6.3943,1.50,1.50
2011.03.27 21:38:28.871,6.38619,6.3948,1.50,1.50
2011.03.27 21:38:30.616,6.38669,6.3943,1.50,1.50
2011.03.27 21:38:30.978,6.38669,6.3943,1.50,1.50
2011.03.27 21:38:39.850,6.38669,6.3943,1.50,1.50
2011.03.27 21:38:40.973,6.38669,6.3943,1.50,1.50
2011.03.27 21:39:19.234,6.38679,6.39439,1.50,1.50
2011.03.27 21:39:30.429,6.38746,6.39539,1.50,1.13
2011.03.27 21:39:30.534,6.38796,6.39539,1.50,1.13
2011.03.27 21:39:31.436,6.38766,6.39579,1.50,1.50
2011.03.27 21:39:31.544,6.38587,6.39478,1.50,1.05
2011.03.27 21:39:31.654,6.38623,6.39477,1.05,1.05
2011.03.27 21:39:31.983,6.38622,6.39442,1.05,1.05
2011.03.27 21:39:37.366,6.38642,6.39422,1.05,1.35
2011.03.27 21:39:39.386,6.38721,6.39522,1.50,1.13
2011.03.27 21:39:39.714,6.38692,6.39472,1.50,1.50
2011.03.27 21:39:42.724,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:45.019,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:45.527,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:45.633,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:48.053,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:48.578,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:49.135,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:49.375,6.38725,6.39488,1.50,1.50
2011.03.27 21:39:51.555,6.38759,6.39522,1.50,1.50
2011.03.27 21:39:51.995,6.38759,6.39522,1.50,1.50
2011.03.27 21:39:57.354,6.38759,6.39522,1.35,1.50
2011.03.27 21:39:57.574,6.38759,6.39522,1.50,1.50
2011.03.27 21:40:00.673,6.38771,6.39533,1.50,1.50
2011.03.27 21:40:01.004,6.38771,6.39533,1.50,1.50
2011.03.27 21:40:30.144,6.38725,6.39487,1.50,1.50
2011.03.27 21:40:45.454,6.38704,6.39464,1.50,1.50
2011.03.27 21:40:57.516,6.38704,6.39464,1.50,1.50
2011.03.27 21:41:10.177,6.38704,6.39464,1.50,1.50
2011.03.27 21:41:28.826,6.38704,6.39464,1.50,1.50
2011.03.27 21:41:29.044,6.38689,6.39451,1.50,1.50
2011.03.27 21:41:33.054,6.38684,6.39447,1.50,1.50
2011.03.27 21:41:49.685,6.38684,6.39447,1.50,1.50
2011.03.27 21:41:55.294,6.38694,6.39455,1.50,1.50
2011.03.27 21:42:05.414,6.38689,6.39451,1.50,1.50
2011.03.27 21:42:08.797,6.38687,6.39423,1.50,1.50
2011.03.27 21:42:09.594,6.38681,6.39441,1.50,1.50
2011.03.27 21:42:19.287,6.38681,6.39441,1.50,1.50
2011.03.27 21:42:19.615,6.38557,6.39377,1.88,1.05
2011.03.27 21:42:19.724,6.38557,6.39368,1.13,1.05
2011.03.27 21:42:19.834,6.38557,6.39368,1.50,1.05
2011.03.27 21:42:19.943,6.38542,6.39368,1.05,1.05
2011.03.27 21:42:23.473,6.38544,6.39348,1.50,1.05
2011.03.27 21:42:23.694,6.38512,6.39348,1.05,1.05
2011.03.27 21:42:23.804,6.38512,6.39348,1.05,1.05
2011.03.27 21:42:28.536,6.38543,6.39347,1.05,1.05
2011.03.27 21:42:28.644,6.38559,6.39348,1.05,1.05
2011.03.27 21:42:47.472,6.38559,6.39327,1.05,1.05
2011.03.27 21:42:52.814,6.38533,6.39321,1.05,1.05
2011.03.27 21:42:56.694,6.38582,6.39345,1.05,1.50
2011.03.27 21:43:04.389,6.38582,6.39374,1.05,1.50
2011.03.27 21:43:04.754,6.38611,6.39374,1.50,1.50
2011.03.27 21:43:16.046,6.38583,6.39374,1.05,1.50
2011.03.27 21:43:16.373,6.38583,6.39345,1.05,1.50
2011.03.27 21:43:28.156,6.38585,6.39345,1.50,1.50
2011.03.27 21:43:34.157,6.38611,6.39374,1.50,1.50
2011.03.27 21:43:36.707,6.38658,6.39418,1.50,1.50
2011.03.27 21:43:37.824,6.38582,6.39372,1.05,1.50
2011.03.27 21:43:37.934,6.38582,6.39344,1.05,1.50
2011.03.27 21:43:39.344,6.38537,6.39298,1.50,1.50
2011.03.27 21:43:43.996,6.38537,6.39298,1.50,1.50
2011.03.27 21:43:47.227,6.38514,6.39276,1.50,1.50
2011.03.27 21:43:47.884,6.38491,6.39253,1.50,1.50
2011.03.27 21:43:56.524,6.38514,6.39276,1.50,1.50
2011.03.27 21:44:00.147,6.38514,6.39276,1.50,1.50
2011.03.27 21:44:00.694,6.38518,6.39281,1.50,1.50
2011.03.27 21:44:01.004,6.38518,6.39281,1.50,1.50
2011.03.27 21:44:03.795,6.38544,6.39305,1.50,1.50
2011.03.27 21:44:09.657,6.38544,6.39305,1.50,1.50
2011.03.27 21:44:43.604,6.38544,6.39305,1.50,1.50
2011.03.27 21:44:43.938,6.38542,6.39302,1.50,1.50
2011.03.27 21:44:51.873,6.38542,6.39302,1.50,1.50
2011.03.27 21:44:54.067,6.38575,6.39337,1.50,1.50
2011.03.27 21:44:58.476,6.38575,6.39337,1.50,1.50
2011.03.27 21:44:58.584,6.38564,6.39326,1.50,1.50
2011.03.27 21:45:02.405,6.38564,6.39326,1.50,1.50
2011.03.27 21:45:03.224,6.3861,6.39371,1.50,1.50
2011.03.27 21:45:03.334,6.38588,6.39348,1.50,1.50
2011.03.27 21:45:03.664,6.38635,6.39396,1.50,1.50
2011.03.27 21:45:04.584,6.38675,6.39437,1.50,1.50
2011.03.27 21:45:04.915,6.38781,6.39738,1.50,1.05
2011.03.27 21:45:05.024,6.38768,6.39697,1.50,1.50
2011.03.27 21:45:05.372,6.38734,6.39697,1.13,1.50
2011.03.27 21:45:05.483,6.38763,6.39698,1.50,1.50
2011.03.27 21:45:07.074,6.38812,6.39674,1.50,1.50
2011.03.27 21:45:07.294,6.38782,6.39657,1.13,1.50
2011.03.27 21:45:07.516,6.38948,6.39657,1.13,1.50
2011.03.27 21:45:07.624,6.38794,6.39617,1.50,1.05
2011.03.27 21:45:07.734,6.38962,6.39617,1.50,1.05
2011.03.27 21:45:07.844,6.38794,6.39617,1.50,1.05
2011.03.27 21:45:07.954,6.38744,6.39607,1.50,1.50
2011.03.27 21:45:08.064,6.38978,6.39617,1.50,1.05
2011.03.27 21:45:08.296,6.38658,6.39561,1.50,1.50
2011.03.27 21:45:08.734,6.38617,6.3949,1.50,1.50
2011.03.27 21:45:08.845,6.38567,6.3949,1.50,1.50
2011.03.27 21:45:08.954,6.38636,6.39508,1.50,1.05
2011.03.27 21:45:09.283,6.38673,6.39507,1.05,1.35
2011.03.27 21:45:09.774,6.38722,6.39487,1.05,1.50
2011.03.27 21:45:12.854,6.38722,6.39485,1.05,1.50
2011.03.27 21:45:13.515,6.38713,6.39485,1.05,1.50
2011.03.27 21:45:14.404,6.38746,6.39507,1.50,1.50
2011.03.27 21:45:23.835,6.38724,6.39484,1.50,1.50
2011.03.27 21:45:24.053,6.38722,6.39484,1.05,1.50
2011.03.27 21:45:26.524,6.3868,6.39442,1.50,1.50
2011.03.27 21:45:26.854,6.38746,6.39507,1.50,1.50
2011.03.27 21:45:27.074,6.38722,6.39485,1.05,1.50
2011.03.27 21:45:27.404,6.38723,6.39485,1.20,1.50
2011.03.27 21:45:27.744,6.38722,6.39507,1.05,1.50
2011.03.27 21:45:27.854,6.38722,6.39484,1.05,1.50
2011.03.27 21:45:29.134,6.38722,6.39508,1.05,1.50
2011.03.27 21:45:29.463,6.38745,6.39508,1.50,1.50
2011.03.27 21:45:34.934,6.38745,6.39508,1.50,1.50
2011.03.27 21:45:35.226,6.38745,6.39508,1.50,1.50
2011.03.27 21:45:36.404,6.38723,6.39485,1.50,1.50
2011.03.27 21:45:37.699,6.38723,6.39485,1.50,1.50
2011.03.27 21:45:39.485,6.38723,6.39485,1.50,1.50
2011.03.27 21:45:40.384,6.38612,6.39417,1.05,1.50
2011.03.27 21:45:40.604,6.38612,6.39439,1.05,1.50
2011.03.27 21:45:40.714,6.38613,6.39439,1.05,1.50
2011.03.27 21:45:42.925,6.38597,6.39868,1.13,1.05
2011.03.27 21:45:43.144,6.38418,6.40212,3.00,3.00
2011.03.27 21:45:44.164,6.38438,6.40172,3.00,3.00
2011.03.27 21:45:44.844,6.38438,6.40172,3.00,3.00
2011.03.27 21:45:45.201,6.38438,6.40172,3.00,3.00
2011.03.27 21:45:46.574,6.38477,6.40173,3.00,3.00
2011.03.27 21:45:46.968,6.38498,6.40192,3.00,3.00
2011.03.27 21:45:47.294,6.38518,6.40222,3.00,3.00
2011.03.27 21:45:47.624,6.38517,6.40223,3.00,3.00
2011.03.27 21:45:48.175,6.38792,6.39905,1.05,1.50
2011.03.27 21:45:48.284,6.38772,6.39905,1.05,1.50
2011.03.27 21:45:48.694,6.38771,6.39905,1.50,1.50
2011.03.27 21:45:48.915,6.38403,6.39904,1.05,1.50
2011.03.27 21:45:49.354,6.38565,6.39824,1.50,1.50
2011.03.27 21:45:50.317,6.38605,6.39824,1.50,1.50
2011.03.27 21:45:50.778,6.38606,6.39809,1.50,1.50
2011.03.27 21:45:53.196,6.38613,6.39809,1.05,1.50
2011.03.27 21:45:57.850,6.38494,6.39809,1.65,1.50
2011.03.27 21:45:58.064,6.38494,6.39809,1.65,1.50
2011.03.27 21:45:59.475,6.38532,6.39809,1.05,1.50
2011.03.27 21:45:59.694,6.38539,6.39809,1.35,1.50
2011.03.27 21:46:00.475,6.38539,6.39809,1.50,1.50
2011.03.27 21:46:09.671,6.38743,6.39809,1.05,1.50
2011.03.27 21:46:19.164,6.38783,6.3981,1.05,1.50
2011.03.27 21:46:30.675,6.38782,6.3981,1.05,1.05
2011.03.27 21:46:34.817,6.38792,6.3981,1.50,1.05
2011.03.27 21:46:35.146,6.38883,6.39817,1.05,1.05
2011.03.27 21:46:35.555,6.38903,6.39817,1.05,1.05
2011.03.27 21:46:36.137,6.38903,6.39817,1.05,1.05
2011.03.27 21:46:46.826,6.38923,6.39747,1.05,1.50
2011.03.27 21:46:47.489,6.38899,6.39731,1.50,1.50
2011.03.27 21:46:50.084,6.38854,6.39687,1.50,1.50
2011.03.27 21:46:50.414,6.38854,6.39693,1.65,1.50
2011.03.27 21:46:53.756,6.38854,6.39687,1.50,1.50
2011.03.27 21:46:53.864,6.38833,6.39686,1.05,1.50
2011.03.27 21:46:53.975,6.38838,6.39693,1.20,1.50
2011.03.27 21:46:54.085,6.38838,6.39686,1.20,1.50
2011.03.27 21:46:54.305,6.38838,6.3971,1.20,1.50
2011.03.27 21:46:54.415,6.38838,6.39737,1.20,1.05
2011.03.27 21:47:00.986,6.38823,6.39737,1.05,1.05
2011.03.27 21:47:01.545,6.38837,6.39737,1.20,1.05
2011.03.27 21:47:04.813,6.38823,6.39728,1.05,1.50
2011.03.27 21:47:05.341,6.38823,6.39687,1.05,1.05
2011.03.27 21:47:09.205,6.38814,6.39686,1.65,1.20
2011.03.27 21:47:09.535,6.38814,6.39677,1.65,1.05
2011.03.27 21:47:11.034,6.38833,6.39679,1.05,1.50
2011.03.27 21:47:17.524,6.38813,6.39678,1.65,1.05
2011.03.27 21:48:06.450,6.38823,6.39679,1.05,1.50
2011.03.27 21:48:20.761,6.38832,6.39678,1.05,1.50
2011.03.27 21:48:20.876,6.38814,6.39667,1.50,1.05
2011.03.27 21:48:22.055,6.38822,6.39678,1.05,1.50
2011.03.27 21:48:30.565,6.38822,6.39674,1.05,1.50
2011.03.27 21:48:54.996,6.38838,6.39667,1.20,1.05
2011.03.27 21:48:55.400,6.38855,6.39667,1.50,1.05
2011.03.27 21:48:58.861,6.38855,6.39673,1.65,1.65
2011.03.27 21:49:06.512,6.38855,6.39667,1.50,1.05
2011.03.27 21:49:32.304,6.38859,6.39674,1.50,1.65
2011.03.27 21:49:53.038,6.38883,6.39674,1.50,1.50
2011.03.27 21:49:53.256,6.38922,6.39698,1.05,1.05
2011.03.27 21:49:53.475,6.389,6.3971,1.50,1.50
2011.03.27 21:49:53.586,6.38923,6.39697,1.05,1.05
2011.03.27 21:49:54.526,6.38904,6.39711,1.65,1.50
2011.03.27 21:50:02.848,6.38923,6.39687,1.05,1.50
2011.03.27 21:50:03.340,6.38923,6.39328,1.05,1.27
2011.03.27 21:50:04.440,6.389,6.39288,1.50,1.27
2011.03.27 21:50:07.567,6.38923,6.39288,1.05,1.27
2011.03.27 21:50:07.675,6.389,6.39288,1.50,1.27
2011.03.27 21:50:09.875,6.38923,6.39299,1.35,1.27
2011.03.27 21:50:09.987,6.38899,6.39299,1.50,1.27
2011.03.27 21:50:10.096,6.38924,6.39299,1.20,1.27
2011.03.27 21:50:11.904,6.38899,6.39299,1.50,1.27
2011.03.27 21:50:12.060,6.38924,6.39299,1.20,1.27
2011.03.27 21:50:13.665,6.38923,6.39299,1.05,1.27
2011.03.27 21:50:13.968,6.38899,6.39299,1.50,1.27
