2011.03.09 10:13:56.397,6.34501,6.34842,1.05,1.13
2011.03.09 10:13:56.727,6.34486,6.34853,1.50,1.32
2011.03.09 10:13:56.836,6.34486,6.34882,1.13,1.15
2011.03.09 10:13:57.395,6.34501,6.34873,1.05,1.04
2011.03.09 10:13:59.916,6.34501,6.34872,1.05,1.15
2011.03.09 10:14:00.026,6.34479,6.34872,1.50,1.15
2011.03.09 10:14:00.137,6.34464,6.34882,1.13,1.34
2011.03.09 10:14:01.235,6.3448,6.34867,1.05,1.32
2011.03.09 10:14:01.605,6.34506,6.34867,1.20,1.32
2011.03.09 10:14:01.716,6.34506,6.34892,1.20,1.11
2011.03.09 10:14:02.047,6.34506,6.34883,1.13,1.05
2011.03.09 10:14:05.082,6.34506,6.34892,1.13,1.11
2011.03.09 10:14:08.572,6.34501,6.34893,1.13,1.26
2011.03.09 10:14:10.342,6.34501,6.34892,1.13,1.04
2011.03.09 10:14:11.135,6.34501,6.34883,1.13,1.07
2011.03.09 10:14:13.860,6.34501,6.34882,1.13,1.15
2011.03.09 10:14:13.967,6.34501,6.34882,1.05,1.15
2011.03.09 10:14:14.187,6.34479,6.34857,1.13,1.02
2011.03.09 10:14:14.297,6.34465,6.34868,1.50,1.30
2011.03.09 10:14:14.406,6.34465,6.34868,1.50,1.30
2011.03.09 10:14:15.153,6.34465,6.34848,1.50,1.28
2011.03.09 10:14:15.265,6.34465,6.34848,1.50,1.28
2011.03.09 10:14:16.068,6.34465,6.34848,1.50,1.28
2011.03.09 10:14:17.455,6.34465,6.34848,1.50,1.43
2011.03.09 10:14:17.740,6.34465,6.34848,1.13,1.43
2011.03.09 10:14:18.305,6.34473,6.34847,1.13,1.13
2011.03.09 10:14:18.517,6.34473,6.34847,1.13,1.13
2011.03.09 10:14:19.029,6.34459,6.34837,1.50,1.13
2011.03.09 10:14:19.438,6.34459,6.34837,1.50,1.13
2011.03.09 10:14:19.935,6.34459,6.34837,1.50,1.13
2011.03.09 10:14:20.306,6.34459,6.34837,1.13,1.13
2011.03.09 10:14:21.367,6.34492,6.35152,1.05,1.50
2011.03.09 10:14:21.476,6.34492,6.34897,1.05,1.41
2011.03.09 10:14:21.946,6.34461,6.34897,1.50,1.58
2011.03.09 10:14:22.275,6.34461,6.34877,1.50,1.13
2011.03.09 10:14:25.975,6.34471,6.34837,1.13,1.13
2011.03.09 10:14:26.571,6.34471,6.34838,1.13,1.31
2011.03.09 10:14:28.283,6.34471,6.34837,1.13,1.50
2011.03.09 10:14:30.895,6.3448,6.34837,1.50,1.41
2011.03.09 10:14:31.006,6.3448,6.34837,1.50,1.41
2011.03.09 10:14:32.175,6.3448,6.34837,1.50,1.41
2011.03.09 10:14:32.285,6.3448,6.34837,1.13,1.41
2011.03.09 10:14:33.796,6.3448,6.34858,1.13,1.16
2011.03.09 10:14:35.638,6.3448,6.34858,1.50,1.16
2011.03.09 10:14:37.837,6.3448,6.34858,1.05,1.16
2011.03.09 10:14:38.716,6.34491,6.34858,1.50,1.03
2011.03.09 10:14:39.265,6.34482,6.34867,1.50,1.20
2011.03.09 10:14:40.425,6.34482,6.34863,1.50,1.24
2011.03.09 10:14:45.638,6.34471,6.34853,1.50,1.02
2011.03.09 10:14:45.935,6.34471,6.34853,1.50,1.02
2011.03.09 10:14:46.632,6.34512,6.34853,1.05,1.20
2011.03.09 10:14:46.746,6.34512,6.34883,1.05,1.02
2011.03.09 10:14:47.675,6.34539,6.34893,1.05,1.22
2011.03.09 10:14:48.627,6.34539,6.34872,1.50,1.22
2011.03.09 10:14:49.409,6.34539,6.34882,1.13,1.07
2011.03.09 10:14:50.985,6.34556,6.34883,1.13,1.05
2011.03.09 10:14:51.396,6.34541,6.34883,1.13,1.05
2011.03.09 10:14:51.945,6.34546,6.34862,1.13,1.11
2011.03.09 10:14:52.276,6.34554,6.34862,1.50,1.11
2011.03.09 10:14:52.606,6.34555,6.34872,1.13,1.20
2011.03.09 10:14:52.769,6.34555,6.34872,1.50,1.20
2011.03.09 10:14:53.135,6.34555,6.34872,1.13,1.20
2011.03.09 10:14:53.317,6.34555,6.34872,1.50,1.20
2011.03.09 10:14:53.425,6.34555,6.34857,1.50,1.20
2011.03.09 10:14:54.592,6.34561,6.34857,1.50,1.20
2011.03.09 10:14:56.016,6.34561,6.34867,1.50,1.20
2011.03.09 10:14:57.156,6.34579,6.34882,1.50,1.11
2011.03.09 10:14:57.266,6.34595,6.34882,1.39,1.11
2011.03.09 10:14:58.318,6.34595,6.34883,1.39,1.34
2011.03.09 10:15:03.016,6.34711,6.34883,1.69,1.34
2011.03.09 10:15:03.236,6.3471,6.34993,1.69,1.17
2011.03.09 10:15:04.586,6.34737,6.34973,1.09,1.28
2011.03.09 10:15:05.156,6.34752,6.34973,1.05,1.28
2011.03.09 10:15:05.752,6.34752,6.34962,1.05,1.15
2011.03.09 10:15:06.325,6.34752,6.34973,1.13,1.34
2011.03.09 10:15:08.271,6.34769,6.35003,1.13,1.47
2011.03.09 10:15:08.883,6.34773,6.35003,1.13,1.47
2011.03.09 10:15:09.216,6.34792,6.34982,1.13,1.13
2011.03.09 10:15:09.655,6.34792,6.35002,1.35,1.43
2011.03.09 10:15:09.766,6.34782,6.35002,1.05,1.43
2011.03.09 10:15:10.207,6.34797,6.34992,1.02,1.15
2011.03.09 10:15:10.761,6.34805,6.34993,1.09,1.20
2011.03.09 10:15:11.661,6.34798,6.34978,1.09,1.26
2011.03.09 10:15:12.317,6.34805,6.34977,1.09,1.20
2011.03.09 10:15:12.979,6.34805,6.34977,1.09,1.15
2011.03.09 10:15:19.978,6.34813,6.34997,1.09,1.26
2011.03.09 10:15:20.088,6.34836,6.34987,1.13,1.20
2011.03.09 10:15:20.308,6.34851,6.35033,1.24,1.15
2011.03.09 10:15:21.903,6.34848,6.35013,1.09,1.13
2011.03.09 10:15:28.005,6.34847,6.35013,1.02,1.09
2011.03.09 10:15:33.226,6.34847,6.35077,1.02,1.20
2011.03.09 10:15:39.477,6.34851,6.35077,1.09,1.21
2011.03.09 10:15:41.382,6.34851,6.35076,1.54,1.08
2011.03.09 10:15:41.628,6.34851,6.35076,1.32,1.08
2011.03.09 10:15:42.757,6.34851,6.35076,1.69,1.08
2011.03.09 10:15:43.756,6.34851,6.35067,1.09,1.05
2011.03.09 10:15:48.406,6.34837,6.35066,1.09,1.24
2011.03.09 10:15:51.537,6.34851,6.35067,1.54,1.21
2011.03.09 10:15:52.086,6.34851,6.35066,1.09,1.09
2011.03.09 10:15:54.797,6.34837,6.35077,1.09,1.19
2011.03.09 10:15:55.315,6.34837,6.35076,1.09,1.33
2011.03.09 10:15:56.556,6.34837,6.35067,1.09,1.06
2011.03.09 10:15:57.092,6.34837,6.35066,1.09,1.21
2011.03.09 10:16:01.832,6.34837,6.35077,1.09,1.26
2011.03.09 10:16:02.548,6.34837,6.35066,1.09,1.11
2011.03.09 10:16:03.097,6.34837,6.35067,1.09,1.36
2011.03.09 10:16:03.682,6.34837,6.35076,1.09,1.11
2011.03.09 10:16:04.656,6.34837,6.35067,1.09,1.13
2011.03.09 10:16:05.776,6.34828,6.35066,1.09,1.08
2011.03.09 10:16:07.386,6.34848,6.35077,1.02,1.16
2011.03.09 10:16:12.716,6.34838,6.35056,1.09,1.05
2011.03.09 10:16:17.483,6.34838,6.35057,1.09,1.03
2011.03.09 10:16:20.601,6.34803,6.35067,1.50,1.16
2011.03.09 10:16:20.706,6.34803,6.35067,1.13,1.16
2011.03.09 10:16:21.056,6.34783,6.35077,1.13,1.42
2011.03.09 10:16:22.015,6.34766,6.35067,1.13,1.21
2011.03.09 10:16:22.455,6.3478,6.35066,1.50,1.14
2011.03.09 10:16:22.675,6.34785,6.35066,1.13,1.41
2011.03.09 10:16:23.466,6.34807,6.35077,0.38,1.14
2011.03.09 10:16:23.576,6.34749,6.35077,1.50,1.14
2011.03.09 10:16:23.686,6.34801,6.35066,1.54,1.36
2011.03.09 10:16:25.571,6.34801,6.35067,1.54,1.39
2011.03.09 10:16:26.656,6.34801,6.35067,1.69,1.39
2011.03.09 10:16:27.122,6.34801,6.35067,1.32,1.26
2011.03.09 10:16:30.716,6.34801,6.35066,1.69,1.26
2011.03.09 10:16:31.156,6.34801,6.35066,1.69,1.33
2011.03.09 10:16:31.266,6.34801,6.35066,1.69,1.33
2011.03.09 10:16:31.597,6.34801,6.35066,1.32,1.11
2011.03.09 10:16:31.950,6.34801,6.35067,1.69,1.23
2011.03.09 10:16:32.475,6.34801,6.35066,1.69,1.23
2011.03.09 10:16:48.186,6.34801,6.35066,1.69,1.27
2011.03.09 10:16:48.517,6.34801,6.35067,1.32,1.32
2011.03.09 10:16:48.926,6.34801,6.35066,1.32,1.24
2011.03.09 10:16:49.479,6.34856,6.35066,1.02,1.24
2011.03.09 10:16:56.757,6.34856,6.35076,1.69,1.51
2011.03.09 10:16:57.085,6.34856,6.35067,1.32,1.36
2011.03.09 10:16:57.986,6.34893,6.35067,1.32,1.36
2011.03.09 10:16:58.627,6.34888,6.35066,1.02,1.42
2011.03.09 10:17:01.437,6.34893,6.35057,1.09,1.04
2011.03.09 10:17:02.316,6.34893,6.35119,1.02,1.17
2011.03.09 10:17:04.449,6.34893,6.3511,1.69,1.23
2011.03.09 10:17:04.799,6.34893,6.3511,1.69,1.23
2011.03.09 10:17:05.127,6.34893,6.3511,1.69,1.01
2011.03.09 10:17:05.950,6.34893,6.3511,1.32,1.01
2011.03.09 10:17:06.716,6.34933,6.3511,1.02,1.52
2011.03.09 10:17:07.265,6.34927,6.35109,1.09,1.16
2011.03.09 10:17:10.864,6.34927,6.3511,1.09,1.42
2011.03.09 10:17:16.878,6.34917,6.35123,1.02,1.13
2011.03.09 10:17:18.415,6.34917,6.35122,1.02,1.19
2011.03.09 10:17:20.396,6.34928,6.35123,1.09,1.24
2011.03.09 10:17:27.993,6.34928,6.35132,1.09,1.29
2011.03.09 10:17:34.286,6.34939,6.35142,1.09,1.58
2011.03.09 10:17:36.377,6.34927,6.35123,1.09,1.03
2011.03.09 10:17:36.789,6.34958,6.35122,1.09,1.21
2011.03.09 10:17:37.116,6.34958,6.35172,1.09,1.66
2011.03.09 10:17:43.857,6.34975,6.35172,1.02,1.21
2011.03.09 10:17:44.736,6.35008,6.35192,1.09,1.08
2011.03.09 10:17:47.596,6.35008,6.35203,1.09,1.32
2011.03.09 10:17:49.316,6.35008,6.35202,1.09,1.24
2011.03.09 10:17:59.437,6.34977,6.35173,1.09,1.29
2011.03.09 10:18:00.013,6.34977,6.35172,1.09,1.53
2011.03.09 10:18:01.139,6.34976,6.35176,1.09,1.58
2011.03.09 10:18:09.776,6.34977,6.35166,1.09,1.37
2011.03.09 10:18:09.997,6.34967,6.35183,1.09,1.71
2011.03.09 10:18:10.763,6.34967,6.35167,1.09,1.05
2011.03.09 10:18:15.056,6.34977,6.35193,1.09,1.26
2011.03.09 10:18:17.357,6.34967,6.35182,1.09,1.63
2011.03.09 10:18:17.466,6.34967,6.35167,1.09,1.11
2011.03.09 10:18:21.276,6.34948,6.35166,1.09,1.21
2011.03.09 10:18:25.056,6.34948,6.35166,1.09,1.21
2011.03.09 10:18:33.156,6.34918,6.35176,1.02,1.71
2011.03.09 10:18:49.716,6.34898,6.35177,1.02,1.19
2011.03.09 10:18:59.497,6.34908,6.35156,1.02,1.03
2011.03.09 10:19:08.396,6.34917,6.35167,1.09,1.50
2011.03.09 10:19:08.947,6.34898,6.35166,1.09,1.29
2011.03.09 10:19:09.478,6.34893,6.35101,1.24,1.21
2011.03.09 10:19:10.376,6.34893,6.35102,1.24,1.34
2011.03.09 10:19:11.807,6.34893,6.35101,1.24,1.40
2011.03.09 10:19:14.687,6.34867,6.35112,1.02,1.24
2011.03.09 10:19:17.647,6.34858,6.35101,1.02,1.45
2011.03.09 10:19:20.958,6.34868,6.35101,1.09,1.34
2011.03.09 10:19:26.339,6.34868,6.35102,1.09,1.03
2011.03.09 10:19:26.666,6.34838,6.351,1.09,1.11
2011.03.09 10:19:27.987,6.34827,6.35066,1.02,1.44
2011.03.09 10:19:29.877,6.34851,6.35067,1.54,1.22
2011.03.09 10:19:30.677,6.34851,6.35066,1.54,1.02
2011.03.09 10:19:31.953,6.34851,6.35067,1.54,1.50
2011.03.09 10:19:35.026,6.34851,6.35056,1.54,1.05
2011.03.09 10:19:43.946,6.34851,6.35067,1.24,1.65
2011.03.09 10:19:44.537,6.34857,6.35066,1.09,1.05
2011.03.09 10:19:44.760,6.34898,6.35212,1.09,1.09
2011.03.09 10:19:44.977,6.34898,6.35098,1.09,1.10
2011.03.09 10:19:49.127,6.34907,6.35077,1.09,1.27
2011.03.09 10:19:49.676,6.34907,6.35088,1.02,1.62
2011.03.09 10:19:51.226,6.34907,6.35087,1.02,1.65
2011.03.09 10:19:52.826,6.34898,6.35078,1.09,1.27
2011.03.09 10:19:54.086,6.34908,6.35087,1.09,1.93
2011.03.09 10:19:55.098,6.34916,6.35088,1.02,1.20
2011.03.09 10:19:56.537,6.34907,6.35077,1.09,1.10
2011.03.09 10:20:02.296,6.34877,6.35088,1.09,1.41
2011.03.09 10:20:02.846,6.34867,6.35087,1.02,1.11
2011.03.09 10:20:03.176,6.34867,6.35087,1.02,1.62
2011.03.09 10:20:06.336,6.34867,6.35088,1.02,1.47
2011.03.09 10:20:07.915,6.34868,6.35087,1.09,1.44
2011.03.09 10:20:11.267,6.34868,6.35088,1.09,1.29
2011.03.09 10:20:12.767,6.34867,6.35087,1.02,1.44
2011.03.09 10:20:13.206,6.34888,6.35088,1.09,1.26
2011.03.09 10:20:13.427,6.34985,6.3525,0.94,1.53
2011.03.09 10:20:13.537,6.34985,6.35277,0.94,1.35
2011.03.09 10:20:13.867,6.34985,6.3525,0.94,1.71
2011.03.09 10:20:14.319,6.34985,6.35238,0.94,1.11
2011.03.09 10:20:16.216,6.35005,6.35229,0.94,1.53
2011.03.09 10:20:17.246,6.35005,6.35228,0.94,1.62
2011.03.09 10:20:17.757,6.35005,6.35229,0.94,1.35
2011.03.09 10:20:18.427,6.34877,6.35229,1.02,1.35
2011.03.09 10:20:18.594,6.34877,6.35329,1.02,1.09
2011.03.09 10:20:19.368,6.34887,6.35328,1.09,1.15
2011.03.09 10:20:21.727,6.35033,6.35308,0.75,1.15
2011.03.09 10:20:22.056,6.34999,6.35352,1.69,1.65
2011.03.09 10:20:22.496,6.34999,6.35367,1.69,1.17
2011.03.09 10:20:23.426,6.35067,6.35368,1.09,1.05
2011.03.09 10:20:23.948,6.35091,6.35368,1.05,1.05
2011.03.09 10:20:25.263,6.35091,6.35367,1.05,1.11
2011.03.09 10:20:25.598,6.35091,6.35367,1.50,1.11
2011.03.09 10:20:25.946,6.35091,6.35362,1.50,1.02
2011.03.09 10:20:26.386,6.35091,6.35362,1.13,1.02
2011.03.09 10:20:27.946,6.35091,6.35362,1.50,1.02
2011.03.09 10:20:28.167,6.35112,6.35373,1.05,1.71
2011.03.09 10:20:28.496,6.3512,6.35372,1.50,1.41
2011.03.09 10:20:28.607,6.3512,6.35392,1.50,1.32
2011.03.09 10:20:29.528,6.35144,6.35397,1.50,1.14
2011.03.09 10:20:29.856,6.35151,6.35397,1.32,1.02
2011.03.09 10:20:30.077,6.35142,6.35397,1.69,1.02
2011.03.09 10:20:32.166,6.35136,6.35408,1.69,1.26
2011.03.09 10:20:33.959,6.35136,6.35372,1.69,1.50
2011.03.09 10:20:34.066,6.35136,6.35378,1.69,1.32
2011.03.09 10:20:35.326,6.35136,6.35379,1.69,1.56
2011.03.09 10:20:35.737,6.35127,6.35379,1.69,1.56
2011.03.09 10:20:47.967,6.35134,6.35379,1.32,1.56
2011.03.09 10:20:48.077,6.35134,6.35379,1.69,1.56
2011.03.09 10:20:48.677,6.35134,6.35378,1.69,1.41
2011.03.09 10:20:50.528,6.35134,6.35407,1.69,1.05
2011.03.09 10:20:50.954,6.35134,6.35383,1.69,1.08
2011.03.09 10:20:54.057,6.35117,6.35392,1.17,1.61
2011.03.09 10:20:54.279,6.35078,6.35382,1.13,1.09
2011.03.09 10:20:54.387,6.35078,6.35382,1.13,1.17
2011.03.09 10:20:54.829,6.35043,6.3531,1.32,1.05
2011.03.09 10:20:54.937,6.35043,6.35311,1.32,1.05
2011.03.09 10:20:55.309,6.35043,6.35311,1.69,1.05
2011.03.09 10:20:55.896,6.35028,6.35301,1.69,1.15
2011.03.09 10:20:56.557,6.35037,6.35301,1.32,1.15
2011.03.09 10:20:56.666,6.35066,6.35301,1.50,1.15
2011.03.09 10:20:56.777,6.35066,6.35294,1.50,1.15
2011.03.09 10:20:56.997,6.35065,6.35304,1.32,1.73
2011.03.09 10:20:57.326,6.35092,6.35304,1.13,1.59
2011.03.09 10:20:57.436,6.35092,6.353,1.13,1.25
2011.03.09 10:20:57.739,6.35092,6.353,1.13,1.25
2011.03.09 10:20:58.536,6.35092,6.35314,1.13,1.25
2011.03.09 10:20:58.937,6.35092,6.35314,1.13,1.25
2011.03.09 10:20:59.496,6.35082,6.35313,1.13,1.22
2011.03.09 10:21:00.469,6.35087,6.35323,1.13,1.83
2011.03.09 10:21:01.160,6.35087,6.35324,1.13,1.96
2011.03.09 10:21:01.486,6.35095,6.35313,1.13,1.19
2011.03.09 10:21:01.597,6.35095,6.35333,1.13,1.46
2011.03.09 10:21:02.129,6.35095,6.35333,1.50,1.79
2011.03.09 10:21:02.681,6.35095,6.35333,1.13,1.79
2011.03.09 10:21:03.011,6.35268,6.35323,0.94,1.05
2011.03.09 10:21:03.117,6.35185,6.35558,0.75,1.50
2011.03.09 10:21:03.226,6.35236,6.35615,0.94,1.66
2011.03.09 10:21:03.336,6.35236,6.35618,0.94,1.12
2011.03.09 10:21:04.586,6.35246,6.35503,1.69,1.39
2011.03.09 10:21:05.138,6.35276,6.35638,1.17,1.39
2011.03.09 10:21:08.059,6.35276,6.35612,1.69,1.05
2011.03.09 10:21:08.287,6.35276,6.35612,1.32,1.05
2011.03.09 10:21:10.188,6.35338,6.35628,1.09,1.02
2011.03.09 10:21:10.857,6.35337,6.35647,1.09,1.49
2011.03.09 10:21:13.317,6.35357,6.35638,1.09,1.15
2011.03.09 10:21:13.897,6.35357,6.35652,1.09,1.76
2011.03.09 10:21:14.967,6.35362,6.35667,1.32,1.59
2011.03.09 10:21:15.517,6.35362,6.35643,1.69,1.46
2011.03.09 10:21:17.065,6.35362,6.35633,1.09,1.32
2011.03.09 10:21:18.557,6.35338,6.35602,1.02,1.19
2011.03.09 10:21:20.077,6.35357,6.35613,1.02,1.76
2011.03.09 10:21:20.518,6.35357,6.35628,1.02,1.56
2011.03.09 10:21:22.077,6.35357,6.35617,1.09,1.12
2011.03.09 10:21:22.857,6.35337,6.35618,1.09,1.29
2011.03.09 10:21:23.538,6.35348,6.35622,1.09,1.32
2011.03.09 10:21:25.767,6.35362,6.35627,1.24,1.10
2011.03.09 10:21:26.697,6.35357,6.35613,1.02,1.38
2011.03.09 10:21:29.967,6.35348,6.35562,1.09,1.47
2011.03.09 10:21:31.318,6.35348,6.35552,1.09,1.19
2011.03.09 10:21:33.127,6.35348,6.35553,1.09,1.10
2011.03.09 10:21:34.098,6.35338,6.35542,1.09,1.30
2011.03.09 10:21:35.217,6.35362,6.3554,0.94,1.35
2011.03.09 10:21:35.327,6.35259,6.3554,0.94,1.35
2011.03.09 10:21:35.986,6.35259,6.35526,0.94,1.20
2011.03.09 10:21:36.627,6.35279,6.35525,0.94,1.65
2011.03.09 10:21:39.017,6.35279,6.35497,0.94,1.65
2011.03.09 10:21:41.668,6.35279,6.35482,0.94,1.39
2011.03.09 10:21:42.420,6.35257,6.35517,1.02,1.58
2011.03.09 10:21:43.607,6.35279,6.35498,0.94,1.35
2011.03.09 10:21:45.587,6.35127,6.35498,1.69,1.35
2011.03.09 10:21:45.697,6.35122,6.35498,1.69,1.35
2011.03.09 10:21:45.806,6.35122,6.35422,1.69,1.13
2011.03.09 10:21:55.237,6.35154,6.35433,0.19,1.77
2011.03.09 10:22:00.698,6.35154,6.35422,0.19,1.28
2011.03.09 10:22:02.399,6.35154,6.35423,0.19,1.24
2011.03.09 10:22:02.948,6.35154,6.35422,0.19,1.43
2011.03.09 10:22:10.488,6.35154,6.35433,0.19,1.50
2011.03.09 10:22:11.147,6.35154,6.35432,0.19,1.92
2011.03.09 10:22:12.207,6.35154,6.35433,0.19,1.62
2011.03.09 10:22:12.756,6.35154,6.35432,0.19,1.69
2011.03.09 10:22:13.938,6.35154,6.35423,0.19,1.05
2011.03.09 10:22:19.479,6.35154,6.35422,0.19,1.17
2011.03.09 10:22:20.028,6.35154,6.35433,0.19,1.50
2011.03.09 10:22:21.417,6.35154,6.35422,0.19,1.17
2011.03.09 10:22:23.158,6.3523,6.35422,0.19,1.17
2011.03.09 10:22:23.775,6.3523,6.35423,0.19,1.28
2011.03.09 10:22:24.568,6.3525,6.35422,0.19,1.02
2011.03.09 10:22:26.838,6.3525,6.35423,0.19,1.47
2011.03.09 10:22:28.588,6.3525,6.35422,0.19,1.09
2011.03.09 10:22:29.356,6.3525,6.35423,0.19,1.35
2011.03.09 10:22:36.938,6.35136,6.35423,0.19,1.43
2011.03.09 10:22:40.628,6.35156,6.35432,0.19,1.20
2011.03.09 10:22:49.517,6.35156,6.35423,0.19,1.47
2011.03.09 10:22:49.897,6.35079,6.35498,1.69,1.39
2011.03.09 10:22:50.117,6.35138,6.35572,1.32,1.54
2011.03.09 10:22:50.897,6.35202,6.35572,1.50,1.54
2011.03.09 10:22:51.226,6.35207,6.35563,1.50,1.43
2011.03.09 10:22:51.782,6.35268,6.35563,0.75,1.43
2011.03.09 10:22:51.998,6.35218,6.35562,1.50,1.20
2011.03.09 10:22:53.203,6.35238,6.35563,1.50,1.17
2011.03.09 10:22:53.317,6.35297,6.35563,0.75,1.17
2011.03.09 10:22:54.219,6.35308,6.35563,0.38,1.17
2011.03.09 10:22:55.190,6.35307,6.35563,0.75,1.17
2011.03.09 10:23:03.240,6.35248,6.35563,1.69,1.17
2011.03.09 10:23:03.568,6.35327,6.35563,0.38,1.32
2011.03.09 10:23:04.520,6.35318,6.35562,0.75,1.02
2011.03.09 10:23:04.738,6.35338,6.35587,0.75,1.69
2011.03.09 10:23:05.177,6.35348,6.35587,0.38,1.69
2011.03.09 10:23:05.751,6.35338,6.35587,0.75,1.69
2011.03.09 10:23:06.080,6.35347,6.35587,0.75,1.69
2011.03.09 10:23:08.027,6.35347,6.35587,0.75,1.17
2011.03.09 10:23:10.317,6.35347,6.35588,0.75,1.24
2011.03.09 10:23:10.968,6.35287,6.35588,1.50,1.24
2011.03.09 10:23:11.738,6.35348,6.35567,0.75,1.20
2011.03.09 10:23:12.287,6.35348,6.35578,0.75,1.32
2011.03.09 10:23:12.848,6.35348,6.35582,0.75,1.05
2011.03.09 10:23:15.147,6.35288,6.35592,1.69,1.92
2011.03.09 10:23:15.837,6.35281,6.35583,1.69,1.24
2011.03.09 10:23:16.357,6.35288,6.35582,1.69,1.05
2011.03.09 10:23:16.827,6.35288,6.35582,1.69,1.05
2011.03.09 10:23:18.317,6.35287,6.35582,1.69,1.05
2011.03.09 10:23:18.426,6.35287,6.35607,1.69,1.47
2011.03.09 10:23:19.679,6.35298,6.35598,1.69,1.43
2011.03.09 10:23:19.787,6.35298,6.35598,1.69,1.43
2011.03.09 10:23:19.898,6.35298,6.35617,1.69,1.54
2011.03.09 10:23:20.658,6.35287,6.35608,1.69,1.24
2011.03.09 10:23:21.177,6.35297,6.35608,1.69,1.17
2011.03.09 10:23:22.707,6.35297,6.35608,1.32,1.17
2011.03.09 10:23:25.157,6.35308,6.35607,1.32,1.43
2011.03.09 10:23:25.267,6.35287,6.35607,1.32,1.39
2011.03.09 10:23:25.728,6.35287,6.35598,1.32,1.39
2011.03.09 10:23:26.497,6.35288,6.35568,1.32,1.28
2011.03.09 10:23:27.277,6.35288,6.35592,1.32,1.43
2011.03.09 10:23:29.478,6.35287,6.35602,1.32,1.09
2011.03.09 10:23:30.623,6.35288,6.35602,1.69,1.09
2011.03.09 10:23:30.847,6.35288,6.35602,1.69,1.69
2011.03.09 10:23:33.170,6.35306,6.35602,1.32,1.69
2011.03.09 10:23:33.277,6.35306,6.35613,1.32,1.54
2011.03.09 10:23:35.797,6.35321,6.35612,1.32,1.58
2011.03.09 10:23:36.347,6.35321,6.35602,1.32,1.20
2011.03.09 10:23:36.897,6.35303,6.35602,1.69,1.09
2011.03.09 10:23:37.117,6.35303,6.35592,1.69,1.35
2011.03.09 10:23:37.457,6.35356,6.35592,1.09,1.35
2011.03.09 10:23:38.009,6.35356,6.35608,1.09,1.20
2011.03.09 10:23:38.587,6.35348,6.35607,1.09,1.02
2011.03.09 10:23:39.117,6.35348,6.35593,1.09,1.28
2011.03.09 10:23:41.807,6.35328,6.35593,0.75,1.28
2011.03.09 10:23:41.917,6.35168,6.35593,2.07,1.28
2011.03.09 10:23:42.027,6.35168,6.35474,2.07,1.43
2011.03.09 10:23:43.803,6.35228,6.35453,0.94,1.17
2011.03.09 10:23:47.469,6.35228,6.35454,0.94,1.28
2011.03.09 10:23:48.017,6.35228,6.35453,0.94,1.47
2011.03.09 10:23:50.227,6.35228,6.35464,0.94,1.58
2011.03.09 10:23:50.887,6.35228,6.35453,0.94,1.13
2011.03.09 10:23:51.708,6.35228,6.35447,0.94,1.17
2011.03.09 10:23:53.588,6.35161,6.35447,0.19,1.28
2011.03.09 10:23:54.559,6.35161,6.35458,0.19,1.32
2011.03.09 10:23:54.777,6.35161,6.35472,0.19,1.47
2011.03.09 10:23:57.245,6.35161,6.35463,0.19,1.28
2011.03.09 10:23:58.787,6.35161,6.35462,0.19,1.24
2011.03.09 10:24:06.297,6.35161,6.35421,0.19,1.43
2011.03.09 10:24:06.741,6.35099,6.35421,1.24,1.43
2011.03.09 10:24:13.088,6.35099,6.35415,1.24,1.07
2011.03.09 10:24:28.908,6.35099,6.35416,1.24,1.51
2011.03.09 10:24:40.629,6.35088,6.35415,1.02,1.01
2011.03.09 10:24:41.405,6.35058,6.35416,1.09,1.57
2011.03.09 10:24:47.397,6.35058,6.35416,1.02,1.24
2011.03.09 10:24:48.607,6.35068,6.35415,1.02,1.12
2011.03.09 10:24:52.203,6.35087,6.35426,1.09,2.03
2011.03.09 10:24:53.278,6.35087,6.35415,1.09,1.20
2011.03.09 10:24:54.507,6.35099,6.35416,0.94,1.24
2011.03.09 10:25:02.308,6.35099,6.35415,0.94,1.08
2011.03.09 10:25:06.747,6.34966,6.35415,1.50,1.08
2011.03.09 10:25:08.707,6.35038,6.35415,0.38,1.20
2011.03.09 10:25:10.446,6.35037,6.35415,0.75,1.20
2011.03.09 10:25:11.426,6.34986,6.35415,1.50,1.20
2011.03.09 10:25:17.068,6.34986,6.35415,1.13,1.20
2011.03.09 10:25:17.689,6.35038,6.35415,0.38,1.32
2011.03.09 10:25:18.480,6.35038,6.35416,0.38,1.16
2011.03.09 10:25:22.709,6.34986,6.35426,1.50,1.37
2011.03.09 10:25:27.197,6.35003,6.35426,1.50,1.37
2011.03.09 10:25:27.532,6.35018,6.35415,1.13,1.28
2011.03.09 10:25:28.297,6.35012,6.35415,1.50,1.28
2011.03.09 10:25:28.407,6.35008,6.35415,1.50,1.28
2011.03.09 10:25:28.517,6.35008,6.35415,1.50,1.28
2011.03.09 10:25:32.996,6.35003,6.35415,1.50,1.28
2011.03.09 10:25:33.678,6.35003,6.35415,1.50,1.28
2011.03.09 10:25:34.524,6.35003,6.35415,1.50,1.28
2011.03.09 10:25:34.856,6.35012,6.35415,1.50,1.28
2011.03.09 10:25:35.088,6.35012,6.35415,1.50,1.28
2011.03.09 10:25:39.021,6.35012,6.35415,1.50,1.28
2011.03.09 10:25:39.819,6.35007,6.35415,1.13,1.28
