2011.03.30 18:22:21.430,6.32442,6.32702,1.50,1.12
2011.03.30 18:22:29.414,6.32422,6.32691,1.50,1.12
2011.03.30 18:22:31.970,6.32422,6.32714,1.50,2.77
2011.03.30 18:23:02.749,6.32411,6.3269,1.50,2.77
2011.03.30 18:23:10.470,6.32401,6.32694,1.50,1.27
2011.03.30 18:23:11.348,6.32411,6.32705,1.50,1.27
2011.03.30 18:23:14.589,6.3242,6.32708,1.50,2.77
2011.03.30 18:23:22.219,6.32423,6.32713,1.50,2.77
2011.03.30 18:23:22.548,6.32424,6.32708,1.50,2.77
2011.03.30 18:24:26.392,6.32448,6.32713,1.50,2.77
2011.03.30 18:24:26.501,6.32464,6.32757,1.50,1.27
2011.03.30 18:24:27.619,6.32454,6.32748,1.50,1.27
2011.03.30 18:24:41.920,6.32454,6.32722,1.50,2.25
2011.03.30 18:24:42.031,6.32443,6.32722,1.50,2.77
2011.03.30 18:24:42.139,6.32443,6.32737,1.50,1.27
2011.03.30 18:24:42.979,6.32454,6.32744,1.50,2.77
2011.03.30 18:24:43.801,6.32443,6.32737,1.50,1.27
2011.03.30 18:24:44.019,6.32427,6.32721,1.50,1.27
2011.03.30 18:24:47.959,6.32415,6.32708,1.50,2.77
2011.03.30 18:25:06.359,6.32425,6.3271,2.25,1.27
2011.03.30 18:25:07.186,6.32441,6.32733,1.50,1.27
2011.03.30 18:25:11.472,6.32451,6.32755,1.50,1.27
2011.03.30 18:25:11.589,6.32475,6.32769,1.50,1.27
2011.03.30 18:25:20.510,6.32464,6.32758,1.50,1.27
2011.03.30 18:25:20.950,6.32474,6.32767,1.50,1.27
2011.03.30 18:25:22.404,6.3246,6.32753,1.50,1.27
2011.03.30 18:25:23.599,6.32473,6.32766,1.50,1.27
2011.03.30 18:25:26.309,6.32461,6.32753,1.50,1.27
2011.03.30 18:25:28.229,6.32472,6.32764,1.50,1.27
2011.03.30 18:26:09.190,6.32462,6.32756,1.50,1.27
2011.03.30 18:26:14.679,6.32452,6.32746,1.50,1.27
2011.03.30 18:26:34.255,6.32452,6.32746,1.50,1.27
2011.03.30 18:26:41.620,6.3249,6.32757,4.50,1.27
2011.03.30 18:26:41.950,6.32515,6.32808,1.50,1.57
2011.03.30 18:26:42.404,6.32526,6.32809,1.50,1.12
2011.03.30 18:26:42.632,6.32526,6.32809,1.50,1.12
2011.03.30 18:26:43.391,6.32537,6.32809,1.50,1.12
2011.03.30 18:26:47.451,6.32525,6.32809,1.50,1.12
2011.03.30 18:26:53.407,6.32533,6.32809,1.50,1.12
2011.03.30 18:26:53.745,6.32502,6.32806,1.05,1.42
2011.03.30 18:26:54.079,6.32502,6.32806,1.05,1.42
2011.03.30 18:27:02.700,6.32527,6.32809,1.50,1.12
2011.03.30 18:27:02.921,6.32509,6.32801,3.00,1.27
2011.03.30 18:27:03.144,6.32512,6.32802,1.05,1.27
2011.03.30 18:27:03.482,6.32521,6.32802,1.05,1.27
2011.03.30 18:27:03.810,6.32532,6.32809,1.05,1.12
2011.03.30 18:27:04.406,6.32532,6.32809,1.05,1.12
2011.03.30 18:27:04.980,6.32528,6.32809,1.50,1.12
2011.03.30 18:27:08.022,6.32513,6.32808,1.65,1.27
2011.03.30 18:27:12.150,6.32512,6.32804,1.05,1.27
2011.03.30 18:27:12.752,6.32523,6.32809,1.05,1.12
2011.03.30 18:27:18.793,6.32544,6.32814,1.35,1.27
2011.03.30 18:27:24.560,6.32547,6.32839,2.10,1.27
2011.03.30 18:27:30.733,6.32552,6.32839,1.05,1.27
2011.03.30 18:27:31.170,6.32552,6.32841,1.05,1.27
2011.03.30 18:27:36.292,6.3259,6.32859,1.50,2.62
2011.03.30 18:27:36.511,6.32594,6.32875,1.50,2.02
2011.03.30 18:27:38.651,6.32605,6.32892,1.50,1.12
2011.03.30 18:27:46.490,6.32605,6.32892,1.50,1.12
2011.03.30 18:27:46.612,6.32651,6.32927,1.35,2.32
2011.03.30 18:27:46.941,6.32651,6.32924,1.35,1.72
2011.03.30 18:27:48.112,6.32651,6.32924,1.35,1.72
2011.03.30 18:27:56.727,6.32604,6.32877,1.50,1.12
2011.03.30 18:27:56.840,6.32598,6.32873,1.35,1.72
2011.03.30 18:27:57.609,6.32598,6.32877,1.35,1.12
2011.03.30 18:27:57.831,6.32598,6.32868,1.35,1.12
2011.03.30 18:27:58.049,6.32598,6.32868,1.35,1.12
2011.03.30 18:27:59.963,6.32608,6.32878,1.50,1.12
2011.03.30 18:28:00.070,6.32608,6.329,1.50,1.27
2011.03.30 18:28:00.291,6.32612,6.329,1.05,1.27
2011.03.30 18:28:01.034,6.32623,6.32915,1.50,1.27
2011.03.30 18:28:01.592,6.32623,6.32908,1.50,1.57
2011.03.30 18:28:06.910,6.32623,6.32908,1.50,1.27
2011.03.30 18:28:07.830,6.32623,6.32908,1.50,1.57
2011.03.30 18:28:11.451,6.32645,6.32915,1.13,1.27
2011.03.30 18:28:11.891,6.32645,6.32908,1.13,1.57
2011.03.30 18:28:12.442,6.32645,6.32897,1.13,1.12
2011.03.30 18:28:12.770,6.32613,6.32882,1.50,1.42
2011.03.30 18:28:13.363,6.32613,6.32882,1.50,1.27
2011.03.30 18:28:14.032,6.32629,6.32899,1.50,1.27
2011.03.30 18:28:14.980,6.32629,6.32899,1.50,1.27
2011.03.30 18:28:15.614,6.32629,6.32883,1.50,5.02
2011.03.30 18:28:16.087,6.32602,6.32871,1.05,1.27
2011.03.30 18:28:20.783,6.32598,6.32885,1.35,1.72
2011.03.30 18:28:23.681,6.32598,6.32864,1.35,2.02
2011.03.30 18:28:23.793,6.32598,6.32886,1.35,2.17
2011.03.30 18:28:24.122,6.32603,6.32886,1.05,2.02
2011.03.30 18:28:29.109,6.32598,6.32878,2.10,1.12
2011.03.30 18:28:29.332,6.32598,6.32875,1.35,1.72
2011.03.30 18:28:31.740,6.32595,6.32865,1.35,1.42
2011.03.30 18:28:32.331,6.32577,6.32851,1.13,1.27
2011.03.30 18:28:32.441,6.32581,6.32851,1.50,1.27
2011.03.30 18:28:35.726,6.32563,6.32851,1.65,1.27
2011.03.30 18:28:52.772,6.32563,6.32834,1.35,1.72
2011.03.30 18:28:52.881,6.32549,6.32834,1.49,1.72
2011.03.30 18:28:54.320,6.32548,6.32817,1.49,1.42
2011.03.30 18:28:55.220,6.32538,6.32809,1.75,1.27
2011.03.30 18:28:57.733,6.32538,6.32802,1.05,1.12
2011.03.30 18:28:58.270,6.32538,6.32802,1.05,1.12
2011.03.30 18:28:58.958,6.32538,6.32802,1.04,1.12
2011.03.30 18:29:02.151,6.32538,6.32802,1.18,1.12
2011.03.30 18:29:02.480,6.32543,6.32802,1.18,1.12
2011.03.30 18:29:10.890,6.32543,6.32802,1.23,1.12
2011.03.30 18:29:20.862,6.32534,6.32814,1.19,1.27
2011.03.30 18:29:26.990,6.32542,6.32812,1.01,1.27
2011.03.30 18:29:29.342,6.32542,6.32812,1.03,1.27
2011.03.30 18:29:34.980,6.32542,6.32812,1.19,1.27
2011.03.30 18:29:43.981,6.32542,6.32812,1.06,1.27
2011.03.30 18:29:50.540,6.32533,6.32803,1.22,1.42
2011.03.30 18:29:55.131,6.32533,6.32803,1.31,1.42
2011.03.30 18:29:56.491,6.32533,6.32803,1.35,1.42
2011.03.30 18:29:57.750,6.32533,6.32803,1.57,1.42
2011.03.30 18:30:00.214,6.32533,6.32803,1.50,1.42
2011.03.30 18:30:05.729,6.32533,6.32802,1.55,2.17
2011.03.30 18:30:06.440,6.32533,6.32802,1.42,2.02
2011.03.30 18:30:11.391,6.32533,6.32803,1.41,1.42
2011.03.30 18:30:20.230,6.32533,6.32779,1.41,1.12
2011.03.30 18:30:20.562,6.32514,6.32752,1.16,1.27
2011.03.30 18:30:20.892,6.32514,6.32752,1.16,1.27
2011.03.30 18:30:46.877,6.32514,6.32752,1.04,1.27
2011.03.30 18:30:49.313,6.325,6.32752,1.69,1.12
2011.03.30 18:30:49.866,6.32538,6.32791,1.02,2.02
2011.03.30 18:30:49.986,6.32539,6.32791,1.17,2.02
2011.03.30 18:30:59.141,6.32539,6.32801,1.09,2.62
2011.03.30 18:30:59.251,6.32543,6.32801,1.10,2.62
2011.03.30 18:30:59.474,6.32543,6.32811,1.19,1.12
2011.03.30 18:31:00.414,6.32539,6.32801,1.04,1.12
2011.03.30 18:31:00.753,6.3254,6.32801,1.14,1.12
2011.03.30 18:31:01.623,6.3254,6.32801,1.23,1.12
2011.03.30 18:31:03.430,6.3254,6.32797,1.23,1.12
2011.03.30 18:31:03.777,6.32534,6.32792,1.18,1.27
2011.03.30 18:31:03.892,6.32541,6.32801,1.12,1.12
2011.03.30 18:31:07.071,6.3254,6.328,1.04,2.02
2011.03.30 18:31:07.620,6.3254,6.32801,1.13,1.12
2011.03.30 18:31:10.802,6.32539,6.3279,1.22,1.27
2011.03.30 18:31:11.021,6.3254,6.32801,1.04,1.12
2011.03.30 18:31:11.240,6.32618,6.32801,1.04,1.12
2011.03.30 18:31:13.130,6.3252,6.32801,1.56,1.12
2011.03.30 18:31:13.240,6.32524,6.32801,1.56,1.12
2011.03.30 18:31:13.460,6.32518,6.32801,1.35,1.12
2011.03.30 18:31:13.680,6.32518,6.32801,1.35,1.12
2011.03.30 18:31:18.847,6.32521,6.32791,1.35,1.27
2011.03.30 18:31:18.957,6.32538,6.32801,1.35,1.12
2011.03.30 18:31:32.954,6.32538,6.32801,1.35,1.12
2011.03.30 18:31:33.179,6.32573,6.32801,1.01,1.12
2011.03.30 18:31:46.932,6.32572,6.32801,1.22,1.12
2011.03.30 18:31:47.150,6.32562,6.32801,1.89,1.12
2011.03.30 18:31:52.099,6.32562,6.32801,1.89,2.02
2011.03.30 18:31:56.640,6.3252,6.32801,1.50,2.02
2011.03.30 18:31:57.881,6.32543,6.32801,1.50,2.02
2011.03.30 18:31:58.321,6.32533,6.32828,1.50,2.02
2011.03.30 18:31:58.540,6.32533,6.32823,1.50,2.02
2011.03.30 18:32:04.260,6.32533,6.32812,1.50,2.02
2011.03.30 18:32:07.675,6.32526,6.32817,2.25,1.27
2011.03.30 18:32:07.798,6.32547,6.32831,1.50,2.02
2011.03.30 18:32:08.132,6.32526,6.32821,1.50,1.27
2011.03.30 18:32:09.161,6.32528,6.32821,2.25,1.27
2011.03.30 18:32:11.099,6.32602,6.32831,1.45,2.02
2011.03.30 18:32:12.721,6.32583,6.32831,1.08,2.02
2011.03.30 18:32:13.839,6.32603,6.32831,1.04,2.02
2011.03.30 18:32:16.849,6.32609,6.32831,1.24,2.02
2011.03.30 18:32:17.626,6.32602,6.32846,1.64,2.02
2011.03.30 18:32:18.520,6.32608,6.32846,1.36,2.02
2011.03.30 18:32:31.389,6.32622,6.32846,1.04,2.02
2011.03.30 18:32:37.210,6.32613,6.32846,1.04,2.02
2011.03.30 18:32:38.063,6.32602,6.32846,1.37,2.02
2011.03.30 18:32:38.840,6.32623,6.32846,1.18,2.02
2011.03.30 18:32:39.176,6.32622,6.32846,1.40,1.50
2011.03.30 18:32:39.290,6.32622,6.32857,1.40,2.02
2011.03.30 18:32:40.713,6.32643,6.32857,1.08,2.02
2011.03.30 18:32:41.279,6.32622,6.32857,1.17,2.02
2011.03.30 18:32:41.833,6.32613,6.32848,1.53,2.02
2011.03.30 18:32:42.492,6.32613,6.32848,1.53,2.02
2011.03.30 18:32:42.823,6.32613,6.32848,1.53,2.02
2011.03.30 18:32:43.304,6.32632,6.32858,1.67,2.02
2011.03.30 18:32:43.742,6.32613,6.32854,1.26,1.27
2011.03.30 18:32:44.291,6.32612,6.32854,1.31,1.27
2011.03.30 18:32:45.281,6.32613,6.32854,1.53,1.27
2011.03.30 18:32:48.090,6.32622,6.32854,1.22,1.27
2011.03.30 18:32:48.977,6.32613,6.32854,2.21,1.27
2011.03.30 18:32:51.730,6.32612,6.32854,1.76,1.27
2011.03.30 18:33:00.271,6.32613,6.32854,1.17,1.27
2011.03.30 18:33:01.720,6.32612,6.32854,1.35,1.27
2011.03.30 18:33:10.322,6.32633,6.32854,1.71,1.27
2011.03.30 18:33:10.431,6.32633,6.32866,1.71,1.12
2011.03.30 18:33:11.060,6.32613,6.32858,1.58,2.02
2011.03.30 18:33:40.419,6.32618,6.32858,1.49,2.02
2011.03.30 18:33:42.592,6.32617,6.32857,1.26,2.02
2011.03.30 18:33:43.549,6.32612,6.32857,1.22,2.02
2011.03.30 18:33:55.879,6.32623,6.3286,1.22,1.27
2011.03.30 18:33:58.179,6.32628,6.3286,1.13,1.27
2011.03.30 18:34:04.481,6.32627,6.3286,1.62,1.27
2011.03.30 18:34:08.330,6.32627,6.32856,1.62,2.02
2011.03.30 18:34:08.550,6.32613,6.32851,1.53,1.27
2011.03.30 18:34:09.150,6.32602,6.3285,1.58,2.02
2011.03.30 18:34:10.410,6.32603,6.3285,1.35,2.02
2011.03.30 18:34:18.099,6.32603,6.3285,1.17,2.02
2011.03.30 18:34:30.050,6.32598,6.32841,1.94,2.02
2011.03.30 18:34:31.956,6.32607,6.32841,1.40,2.02
2011.03.30 18:34:36.311,6.32608,6.32841,1.49,2.02
2011.03.30 18:34:36.751,6.32608,6.32841,1.49,2.02
2011.03.30 18:34:37.270,6.32607,6.32841,1.67,2.02
2011.03.30 18:34:39.139,6.32603,6.32841,1.58,2.02
2011.03.30 18:34:55.941,6.32613,6.32839,1.13,2.02
2011.03.30 18:34:58.803,6.32603,6.32839,1.04,2.02
2011.03.30 18:35:09.390,6.32593,6.32864,1.89,2.02
2011.03.30 18:35:10.140,6.32622,6.32864,1.26,2.02
2011.03.30 18:35:11.353,6.32622,6.32859,1.26,1.27
2011.03.30 18:35:13.760,6.32604,6.32853,1.53,2.02
2011.03.30 18:35:14.420,6.32603,6.32853,1.08,2.02
2011.03.30 18:35:15.059,6.32603,6.32853,1.08,2.02
2011.03.30 18:35:15.809,6.32623,6.32853,1.58,2.02
2011.03.30 18:35:18.519,6.32618,6.32853,1.31,2.02
2011.03.30 18:35:22.560,6.32617,6.32853,1.22,2.02
2011.03.30 18:35:24.101,6.32617,6.32864,1.35,2.02
2011.03.30 18:35:24.916,6.32632,6.32864,1.71,2.02
2011.03.30 18:35:37.418,6.32643,6.32864,1.03,2.02
2011.03.30 18:35:40.691,6.32642,6.32856,1.06,2.02
2011.03.30 18:35:41.630,6.32633,6.32856,1.80,2.02
2011.03.30 18:35:41.989,6.32697,6.32856,1.53,2.02
2011.03.30 18:35:43.698,6.32707,6.32856,1.34,2.02
2011.03.30 18:35:44.140,6.32707,6.32856,1.34,2.02
2011.03.30 18:35:55.311,6.3275,6.32846,1.24,1.27
2011.03.30 18:35:55.530,6.3274,6.32846,1.16,1.27
2011.03.30 18:35:55.639,6.32575,6.32864,1.54,1.27
2011.03.30 18:36:03.750,6.32592,6.32864,2.25,1.27
2011.03.30 18:36:24.152,6.32592,6.32854,1.50,1.27
2011.03.30 18:36:24.260,6.3258,6.32854,2.25,1.27
2011.03.30 18:36:24.591,6.32572,6.32854,1.50,1.27
2011.03.30 18:36:26.531,6.32581,6.32845,1.50,1.27
2011.03.30 18:36:26.970,6.32572,6.32845,2.25,1.27
2011.03.30 18:36:34.523,6.32572,6.32835,1.50,1.27
2011.03.30 18:36:34.629,6.32558,6.32835,2.25,1.27
2011.03.30 18:36:35.590,6.32567,6.32835,1.50,1.27
2011.03.30 18:36:53.261,6.32567,6.32835,1.50,1.27
2011.03.30 18:36:53.370,6.32556,6.32825,1.50,1.27
2011.03.30 18:36:53.926,6.32564,6.32824,1.50,1.27
2011.03.30 18:36:54.373,6.32554,6.32816,1.50,1.27
2011.03.30 18:36:58.880,6.32554,6.32824,2.25,1.27
2011.03.30 18:37:34.897,6.32589,6.3287,2.25,1.27
2011.03.30 18:37:35.391,6.32601,6.3287,1.35,1.27
2011.03.30 18:37:40.261,6.32589,6.32851,2.25,1.12
2011.03.30 18:37:40.482,6.32586,6.32851,1.50,1.12
2011.03.30 18:37:40.701,6.32586,6.32851,2.25,1.12
2011.03.30 18:37:44.782,6.32582,6.32851,1.35,1.12
2011.03.30 18:37:45.220,6.32573,6.32843,1.35,1.27
2011.03.30 18:37:49.060,6.32559,6.32825,2.10,1.27
2011.03.30 18:38:34.271,6.3256,6.32801,1.50,1.12
2011.03.30 18:38:34.380,6.32529,6.32801,1.35,1.12
2011.03.30 18:38:34.491,6.32529,6.32786,1.35,1.12
2011.03.30 18:39:14.044,6.32529,6.32799,1.35,1.12
2011.03.30 18:39:16.101,6.32552,6.32823,1.35,1.27
2011.03.30 18:39:16.321,6.3256,6.32826,1.35,1.12
2011.03.30 18:39:16.540,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:20.261,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:20.482,6.32545,6.32816,1.35,1.27
2011.03.30 18:39:22.202,6.32554,6.32814,1.35,2.02
2011.03.30 18:39:31.821,6.32544,6.32814,1.35,1.27
2011.03.30 18:39:34.881,6.32553,6.32814,1.35,1.27
2011.03.30 18:39:39.251,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:40.240,6.32553,6.32826,1.35,1.12
2011.03.30 18:39:44.701,6.32565,6.32824,1.35,1.27
2011.03.30 18:39:46.871,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:50.702,6.32551,6.32826,1.35,1.12
2011.03.30 18:39:52.733,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:54.052,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:54.161,6.32565,6.32826,1.35,1.12
2011.03.30 18:39:56.252,6.32556,6.32825,1.35,1.27
2011.03.30 18:39:57.017,6.32547,6.32814,1.35,1.27
2011.03.30 18:39:57.350,6.32548,6.32814,1.35,1.27
2011.03.30 18:40:14.624,6.32565,6.32826,1.35,1.12
2011.03.30 18:40:14.841,6.32565,6.32831,1.35,1.12
2011.03.30 18:40:15.633,6.32565,6.3283,1.35,1.12
2011.03.30 18:40:17.091,6.32561,6.32847,1.50,2.02
2011.03.30 18:40:22.751,6.32549,6.32834,1.50,5.02
2011.03.30 18:40:25.612,6.32574,6.32853,2.25,1.27
2011.03.30 18:40:26.121,6.32584,6.32853,1.35,1.27
2011.03.30 18:40:26.450,6.32593,6.32863,1.35,1.27
2011.03.30 18:40:27.963,6.32605,6.32873,1.35,1.12
2011.03.30 18:40:28.181,6.32605,6.32873,1.35,1.12
2011.03.30 18:40:29.451,6.32605,6.32853,1.35,4.50
2011.03.30 18:40:29.892,6.32566,6.32852,1.35,1.27
2011.03.30 18:40:32.251,6.32579,6.32868,2.25,1.27
2011.03.30 18:41:15.241,6.32598,6.3286,1.35,1.12
2011.03.30 18:41:18.613,6.32623,6.3286,2.10,1.12
2011.03.30 18:41:18.832,6.32613,6.3286,2.10,1.12
2011.03.30 18:41:21.740,6.32601,6.3286,2.10,1.12
2011.03.30 18:41:21.850,6.32601,6.32836,1.50,1.12
2011.03.30 18:41:27.621,6.32589,6.32828,2.10,1.12
2011.03.30 18:41:27.731,6.32589,6.32827,2.10,1.12
2011.03.30 18:41:41.271,6.32573,6.32818,1.35,2.10
2011.03.30 18:42:31.311,6.32582,6.32817,2.10,1.12
2011.03.30 18:42:31.531,6.32582,6.32817,2.10,1.12
2011.03.30 18:42:55.631,6.32572,6.32813,2.10,2.62
2011.03.30 18:43:04.963,6.32583,6.32813,1.50,2.62
2011.03.30 18:43:05.186,6.32575,6.32813,2.10,2.62
2011.03.30 18:43:12.821,6.32543,6.32809,1.59,5.10
2011.03.30 18:43:13.042,6.32529,6.32795,1.19,1.12
2011.03.30 18:43:14.337,6.32529,6.32795,1.22,1.12
2011.03.30 18:43:19.981,6.32529,6.32795,1.08,1.12
2011.03.30 18:43:20.423,6.32521,6.32787,1.20,5.02
2011.03.30 18:43:20.971,6.32521,6.3279,1.41,2.02
2011.03.30 18:43:24.353,6.32516,6.32773,1.26,1.27
2011.03.30 18:43:25.563,6.32516,6.32762,1.26,1.27
2011.03.30 18:43:25.891,6.32516,6.32762,1.26,1.27
2011.03.30 18:43:26.414,6.32516,6.32772,1.18,1.27
2011.03.30 18:43:26.522,6.32516,6.32772,1.18,1.27
2011.03.30 18:43:26.963,6.32528,6.32795,1.10,1.12
2011.03.30 18:43:30.902,6.32528,6.32795,1.19,1.12
2011.03.30 18:43:32.331,6.32528,6.32795,1.16,1.12
2011.03.30 18:43:32.934,6.32516,6.32775,1.17,5.02
2011.03.30 18:43:34.784,6.32482,6.32739,1.32,1.27
2011.03.30 18:43:35.222,6.3247,6.32714,1.48,1.12
2011.03.30 18:43:35.551,6.32443,6.32711,2.08,1.12
2011.03.30 18:43:35.967,6.32444,6.32711,1.48,1.12
2011.03.30 18:43:45.073,6.32479,6.32731,1.54,2.02
2011.03.30 18:43:45.293,6.32479,6.32737,1.54,1.27
2011.03.30 18:43:45.950,6.32489,6.32752,1.69,2.02
2011.03.30 18:43:55.912,6.32489,6.32752,1.62,2.02
2011.03.30 18:43:56.512,6.32489,6.32752,1.40,2.02
2011.03.30 18:43:56.622,6.32479,6.3274,1.25,1.27
2011.03.30 18:44:00.842,6.32479,6.3274,1.29,1.27
2011.03.30 18:44:01.170,6.32479,6.32728,1.29,1.27
2011.03.30 18:44:01.702,6.32479,6.32728,1.56,1.27
2011.03.30 18:44:02.033,6.32479,6.32718,1.30,1.27
2011.03.30 18:44:04.532,6.32479,6.32718,1.30,1.27
2011.03.30 18:44:04.861,6.32438,6.32709,1.55,1.27
2011.03.30 18:44:07.163,6.32438,6.32709,1.40,1.27
2011.03.30 18:44:07.271,6.32454,6.3271,1.40,1.12
2011.03.30 18:44:08.483,6.32446,6.3271,1.62,1.12
2011.03.30 18:44:11.361,6.32436,6.32705,1.69,1.27
2011.03.30 18:44:13.451,6.32434,6.32698,1.51,1.27
2011.03.30 18:44:15.751,6.32434,6.32698,1.38,1.27
2011.03.30 18:44:17.430,6.32434,6.32698,1.30,1.27
2011.03.30 18:44:25.192,6.32434,6.32698,1.45,1.27
2011.03.30 18:44:25.521,6.32434,6.32686,1.36,1.27
2011.03.30 18:44:25.850,6.32434,6.32672,1.36,1.27
2011.03.30 18:44:26.371,6.32403,6.32666,1.35,1.12
2011.03.30 18:44:26.701,6.32397,6.3266,1.20,1.27
2011.03.30 18:44:29.423,6.32397,6.3266,1.29,1.27
2011.03.30 18:44:46.821,6.32399,6.32664,1.39,2.02
2011.03.30 18:44:46.932,6.32419,6.32666,1.39,1.12
2011.03.30 18:44:47.481,6.32409,6.32666,1.60,1.12
2011.03.30 18:44:47.591,6.3241,6.32666,1.60,1.12
2011.03.30 18:44:48.802,6.3241,6.32666,1.53,1.12
2011.03.30 18:44:51.735,6.32397,6.32666,1.41,1.12
2011.03.30 18:44:53.172,6.32397,6.32663,1.44,5.02
2011.03.30 18:44:57.512,6.32397,6.3265,1.10,1.27
2011.03.30 18:44:59.853,6.32397,6.32632,1.42,1.27
2011.03.30 18:44:59.965,6.32363,6.32632,1.35,1.27
2011.03.30 18:45:06.351,6.32363,6.32597,1.35,4.50
2011.03.30 18:45:06.462,6.32338,6.32607,1.50,1.12
2011.03.30 18:45:06.682,6.3234,6.32599,2.25,1.12
2011.03.30 18:45:06.790,6.32353,6.32623,1.35,1.27
2011.03.30 18:45:10.431,6.32377,6.32623,2.10,1.27
2011.03.30 18:45:10.761,6.32379,6.32648,1.35,1.27
2011.03.30 18:45:11.483,6.32377,6.32639,2.10,1.27
2011.03.30 18:45:13.551,6.32391,6.32655,1.35,1.12
2011.03.30 18:45:13.661,6.32391,6.32631,1.35,4.50
2011.03.30 18:45:13.882,6.32372,6.32623,1.35,1.35
2011.03.30 18:45:13.991,6.32357,6.32612,2.10,1.12
2011.03.30 18:45:14.211,6.32372,6.32618,1.35,1.12
2011.03.30 18:45:15.485,6.32372,6.32641,1.35,1.27
2011.03.30 18:45:16.091,6.32385,6.3265,1.35,1.12
2011.03.30 18:45:21.023,6.32359,6.32614,1.35,1.12
2011.03.30 18:45:21.615,6.32346,6.32607,2.10,1.12
2011.03.30 18:45:29.798,6.32334,6.32593,2.10,1.27
2011.03.30 18:45:31.492,6.32334,6.32582,2.10,1.27
2011.03.30 18:45:35.651,6.32327,6.32595,1.35,1.27
2011.03.30 18:46:00.364,6.3232,6.32571,2.25,1.12
2011.03.30 18:46:00.696,6.32307,6.32556,1.35,1.12
2011.03.30 18:46:00.813,6.32321,6.32577,2.10,1.27
2011.03.30 18:46:04.251,6.32321,6.32577,2.10,1.27
2011.03.30 18:46:10.584,6.32417,6.32602,2.10,1.27
2011.03.30 18:46:10.692,6.32417,6.32603,2.10,1.12
2011.03.30 18:46:10.801,6.3235,6.32554,2.10,2.10
2011.03.30 18:46:34.803,6.32389,6.32572,2.10,2.10
2011.03.30 18:46:35.463,6.32421,6.32598,2.10,2.10
2011.03.30 18:46:37.014,6.32438,6.32613,2.10,1.12
2011.03.30 18:46:38.682,6.32455,6.32642,2.10,1.12
2011.03.30 18:46:39.123,6.32429,6.32611,2.10,2.10
2011.03.30 18:47:02.001,6.324,6.32644,1.35,1.12
2011.03.30 18:47:36.144,6.3244,6.3268,2.10,1.12
2011.03.30 18:47:36.254,6.3244,6.32678,2.10,1.27
2011.03.30 18:47:36.364,6.32448,6.32692,1.35,2.10
2011.03.30 18:48:21.102,6.32471,6.32703,2.10,1.12
2011.03.30 18:48:21.321,6.32471,6.32708,2.10,1.12
2011.03.30 18:49:01.652,6.32471,6.32703,2.10,1.12
2011.03.30 18:49:20.541,6.32471,6.32703,2.10,1.12
2011.03.30 18:49:21.091,6.32447,6.32727,2.25,1.27
2011.03.30 18:49:33.022,6.32506,6.32727,2.10,1.27
2011.03.30 18:49:42.402,6.32479,6.32727,1.35,1.27
2011.03.30 18:49:42.730,6.32486,6.32756,1.50,1.27
2011.03.30 18:49:44.548,6.32486,6.32756,1.50,1.27
2011.03.30 18:49:46.241,6.32486,6.32756,1.50,1.27
2011.03.30 18:49:47.571,6.32497,6.32767,1.13,1.27
2011.03.30 18:49:49.161,6.32497,6.32784,1.13,1.27
2011.03.30 18:49:49.271,6.32497,6.32784,1.13,1.27
2011.03.30 18:49:50.981,6.32497,6.32774,1.13,1.27
2011.03.30 18:49:51.202,6.32497,6.32786,1.13,1.27
2011.03.30 18:49:51.641,6.32497,6.32787,1.88,1.27
2011.03.30 18:50:01.013,6.32515,6.32787,1.13,1.27
2011.03.30 18:50:01.879,6.32521,6.32795,1.35,1.27
2011.03.30 18:50:07.719,6.32583,6.32795,1.69,1.27
2011.03.30 18:50:19.593,6.32598,6.32802,2.10,1.27
2011.03.30 18:50:21.512,6.32572,6.32792,1.89,1.27
2011.03.30 18:50:40.783,6.32573,6.32792,1.69,1.27
2011.03.30 18:50:46.492,6.32582,6.32792,1.03,1.27
2011.03.30 18:50:50.503,6.32562,6.32792,1.22,1.27
2011.03.30 18:50:50.721,6.32563,6.32789,1.59,1.27
2011.03.30 18:50:51.329,6.32563,6.32789,1.59,1.27
2011.03.30 18:50:51.981,6.32572,6.32789,1.42,1.27
2011.03.30 18:51:19.235,6.32573,6.32789,1.06,1.27
2011.03.30 18:51:20.358,6.32572,6.32789,1.29,1.27
2011.03.30 18:51:22.591,6.32567,6.32789,1.08,1.27
2011.03.30 18:51:27.178,6.32568,6.32789,1.02,1.27
2011.03.30 18:51:37.043,6.32567,6.32789,1.26,1.27
2011.03.30 18:51:37.373,6.32567,6.32778,1.31,1.27
2011.03.30 18:51:38.415,6.32552,6.32778,1.15,1.27
2011.03.30 18:52:05.611,6.32572,6.32778,1.02,1.27
2011.03.30 18:52:06.167,6.32543,6.32778,1.35,1.27
2011.03.30 18:52:18.612,6.32543,6.32766,1.35,1.27
2011.03.30 18:52:20.983,6.32553,6.32757,1.47,1.27
2011.03.30 18:52:21.511,6.32533,6.32757,1.11,1.27
