2011.03.07 06:13:09.244,6.3512,6.35497,1.12,1.19
2011.03.07 06:13:09.464,6.35133,6.35512,1.12,1.19
2011.03.07 06:13:21.494,6.35133,6.35512,1.12,1.19
2011.03.07 06:13:21.603,6.35143,6.35522,1.12,1.19
2011.03.07 06:13:39.764,6.35197,6.35522,0.37,1.19
2011.03.07 06:13:39.983,6.35156,6.35534,1.12,1.19
2011.03.07 06:13:41.054,6.35156,6.35534,1.12,1.19
2011.03.07 06:13:41.163,6.35146,6.35525,1.12,1.19
2011.03.07 06:13:41.634,6.35146,6.35525,1.12,1.19
2011.03.07 06:13:41.745,6.35129,6.35509,1.12,1.19
2011.03.07 06:13:42.183,6.35121,6.355,1.12,1.19
2011.03.07 06:13:44.703,6.35121,6.355,1.12,1.19
2011.03.07 06:13:48.884,6.35121,6.355,1.12,1.19
2011.03.07 06:13:48.994,6.35141,6.3552,1.12,1.19
2011.03.07 06:13:50.093,6.35141,6.3552,1.12,1.19
2011.03.07 06:13:54.064,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:00.834,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:01.713,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:02.264,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:02.813,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:02.925,6.35155,6.35534,1.12,1.19
2011.03.07 06:14:03.144,6.35168,6.35546,1.12,1.19
2011.03.07 06:14:03.364,6.35168,6.35554,1.12,1.19
2011.03.07 06:14:03.477,6.35167,6.35554,1.12,1.19
2011.03.07 06:14:03.804,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:04.024,6.35158,6.35539,1.12,1.19
2011.03.07 06:14:04.243,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:05.084,6.35158,6.35539,1.12,1.19
2011.03.07 06:14:06.514,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:08.704,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:08.923,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:09.034,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:09.253,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:09.583,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:09.803,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:09.914,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:10.023,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:10.133,6.35158,6.35539,1.12,1.19
2011.03.07 06:14:10.353,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:10.464,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:10.684,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:10.793,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:11.233,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:11.343,6.35158,6.35539,1.12,1.19
2011.03.07 06:14:11.563,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:11.673,6.35157,6.35539,1.12,1.19
2011.03.07 06:14:11.894,6.3516,6.35539,1.12,1.19
2011.03.07 06:14:12.135,6.35137,6.35539,1.12,1.19
2011.03.07 06:14:12.244,6.35137,6.35529,1.12,1.19
2011.03.07 06:14:14.153,6.35137,6.3552,1.12,1.19
2011.03.07 06:14:17.406,6.35108,6.35505,1.12,1.19
2011.03.07 06:14:17.811,6.35117,6.35505,1.12,1.19
2011.03.07 06:14:17.926,6.35119,6.35505,1.12,1.19
2011.03.07 06:14:18.254,6.35131,6.35505,1.12,1.19
2011.03.07 06:14:18.365,6.3513,6.35515,1.12,1.19
2011.03.07 06:14:19.245,6.35126,6.35506,1.12,1.19
2011.03.07 06:14:31.308,6.35148,6.35534,1.12,1.19
2011.03.07 06:14:57.135,6.35138,6.35534,1.12,1.19
2011.03.07 06:14:58.253,6.3514,6.35519,1.12,1.19
2011.03.07 06:14:58.365,6.35147,6.35519,1.12,1.19
2011.03.07 06:15:00.414,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:00.524,6.35148,6.35534,1.12,1.19
2011.03.07 06:15:02.155,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:02.264,6.35147,6.35534,1.12,1.19
2011.03.07 06:15:02.485,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:10.034,6.35147,6.35534,1.12,1.19
2011.03.07 06:15:10.506,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:10.727,6.35148,6.35534,1.12,1.19
2011.03.07 06:15:14.355,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:14.684,6.35147,6.35534,1.12,1.19
2011.03.07 06:15:16.115,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:16.665,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:17.105,6.35148,6.35534,1.12,1.19
2011.03.07 06:15:17.279,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:17.395,6.35148,6.35534,1.12,1.19
2011.03.07 06:15:18.324,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:18.873,6.35147,6.35534,1.12,1.19
2011.03.07 06:15:19.094,6.35155,6.35534,1.12,1.19
2011.03.07 06:15:19.534,6.35148,6.35534,1.12,1.19
2011.03.07 06:15:22.174,6.35137,6.35522,1.12,1.19
2011.03.07 06:15:22.894,6.35143,6.35522,1.12,1.19
2011.03.07 06:15:24.216,6.35148,6.35539,1.12,1.19
2011.03.07 06:15:26.684,6.35152,6.35532,1.12,1.19
2011.03.07 06:15:26.794,6.35147,6.35532,1.12,1.19
2011.03.07 06:15:26.905,6.35147,6.3554,1.12,1.19
2011.03.07 06:15:27.344,6.35148,6.35539,1.12,1.19
2011.03.07 06:15:28.885,6.35148,6.35531,1.12,1.19
2011.03.07 06:15:29.975,6.35152,6.35531,1.12,1.19
2011.03.07 06:15:30.083,6.35162,6.35531,1.12,1.19
2011.03.07 06:15:32.354,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:32.684,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:32.794,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:33.014,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:33.124,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:33.235,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:33.344,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:33.894,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:34.005,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:34.114,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:34.225,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:34.774,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:34.884,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:35.104,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:35.214,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:35.984,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:36.093,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:36.535,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:36.645,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:38.705,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:38.814,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:39.035,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:39.145,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:39.364,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:39.474,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:39.914,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:40.133,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:40.354,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:40.616,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:43.694,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:43.805,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:44.243,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:44.354,6.35157,6.35542,1.12,1.19
2011.03.07 06:15:44.574,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:44.684,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:45.124,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:45.344,6.35158,6.35542,1.12,1.19
2011.03.07 06:15:45.564,6.35162,6.35542,1.12,1.19
2011.03.07 06:15:45.895,6.35173,6.35551,1.12,1.19
2011.03.07 06:15:46.114,6.35172,6.35559,1.12,1.19
2011.03.07 06:15:46.553,6.35178,6.3556,1.12,1.19
2011.03.07 06:15:51.877,6.3518,6.3556,1.12,1.19
2011.03.07 06:15:56.054,6.3518,6.3556,1.12,1.19
2011.03.07 06:15:56.604,6.3518,6.3556,1.12,1.19
2011.03.07 06:15:57.263,6.3518,6.35567,1.12,1.19
2011.03.07 06:15:57.595,6.35187,6.35567,1.12,1.19
2011.03.07 06:16:18.664,6.35207,6.35567,1.12,1.19
2011.03.07 06:16:18.994,6.35207,6.35586,1.12,1.19
2011.03.07 06:16:19.104,6.35207,6.35586,1.12,1.19
2011.03.07 06:16:20.166,6.35211,6.35602,1.12,1.19
2011.03.07 06:16:20.275,6.35208,6.35591,1.12,1.19
2011.03.07 06:16:20.604,6.35198,6.35591,1.12,1.19
2011.03.07 06:16:21.137,6.35202,6.35582,1.12,1.19
2011.03.07 06:16:21.354,6.35197,6.35582,1.12,1.19
2011.03.07 06:16:23.163,6.35202,6.35582,1.12,1.19
2011.03.07 06:16:23.274,6.35197,6.35582,1.12,1.19
2011.03.07 06:16:25.244,6.35202,6.35582,1.12,1.19
2011.03.07 06:16:25.354,6.35198,6.35582,1.12,1.19
2011.03.07 06:16:26.514,6.35187,6.35572,1.12,1.19
2011.03.07 06:16:27.285,6.35177,6.35561,1.12,1.19
2011.03.07 06:16:27.725,6.35165,6.35545,1.12,1.19
2011.03.07 06:16:28.055,6.35157,6.35545,1.12,1.19
2011.03.07 06:16:28.166,6.35157,6.35544,1.12,1.19
2011.03.07 06:16:28.385,6.35123,6.35502,1.12,1.19
2011.03.07 06:16:28.716,6.35108,6.35502,1.12,1.19
2011.03.07 06:16:28.826,6.35108,6.35502,1.12,1.19
2011.03.07 06:16:29.044,6.35103,6.35483,1.12,1.19
2011.03.07 06:16:30.974,6.35097,6.35483,1.12,1.19
2011.03.07 06:16:31.084,6.35103,6.35483,1.12,1.19
2011.03.07 06:16:32.964,6.35103,6.35483,1.12,1.19
2011.03.07 06:16:35.284,6.35115,6.35494,1.12,1.19
2011.03.07 06:16:37.533,6.35115,6.35494,1.12,1.19
2011.03.07 06:16:37.754,6.35118,6.35506,1.12,1.19
2011.03.07 06:16:38.194,6.35117,6.35496,1.12,1.19
2011.03.07 06:16:41.134,6.35108,6.35496,1.12,1.19
2011.03.07 06:16:52.746,6.35117,6.35514,1.12,1.19
2011.03.07 06:16:53.077,6.3516,6.3554,1.12,1.19
2011.03.07 06:16:53.400,6.35178,6.35576,1.12,1.19
2011.03.07 06:16:53.628,6.35168,6.35552,1.12,1.19
2011.03.07 06:16:53.966,6.35172,6.35552,1.12,1.19
2011.03.07 06:16:54.075,6.35167,6.35552,1.12,1.19
2011.03.07 06:16:54.295,6.35172,6.35552,1.12,1.19
2011.03.07 06:16:56.935,6.35172,6.35567,1.12,1.19
2011.03.07 06:16:57.045,6.35187,6.35567,1.12,1.19
2011.03.07 06:16:58.135,6.35178,6.35567,1.12,1.19
2011.03.07 06:17:10.444,6.35187,6.35567,1.12,1.19
2011.03.07 06:17:11.022,6.35178,6.35567,1.12,1.19
2011.03.07 06:17:11.140,6.35187,6.35567,1.12,1.19
2011.03.07 06:17:11.365,6.35197,6.35581,1.12,1.19
2011.03.07 06:17:15.886,6.35179,6.35581,1.50,1.19
2011.03.07 06:17:22.265,6.35168,6.35559,1.12,1.19
2011.03.07 06:17:22.704,6.35168,6.35559,1.12,1.19
2011.03.07 06:17:22.923,6.35168,6.35548,1.12,1.19
2011.03.07 06:17:24.464,6.35171,6.35548,1.12,1.19
2011.03.07 06:17:24.794,6.35147,6.35548,1.12,1.19
2011.03.07 06:17:24.905,6.35171,6.35548,1.12,1.19
2011.03.07 06:17:25.125,6.35161,6.35547,1.12,1.19
2011.03.07 06:17:25.346,6.35161,6.35547,1.12,1.19
2011.03.07 06:17:25.674,6.35161,6.35547,1.12,1.19
2011.03.07 06:17:26.565,6.35161,6.35547,1.12,1.19
2011.03.07 06:17:26.894,6.35192,6.35571,1.12,1.19
2011.03.07 06:17:27.004,6.35188,6.35571,1.12,1.19
2011.03.07 06:17:29.276,6.35192,6.35571,1.12,1.19
2011.03.07 06:17:29.606,6.35177,6.35571,1.12,1.19
2011.03.07 06:17:29.825,6.35177,6.3556,1.12,1.19
2011.03.07 06:17:30.836,6.35172,6.3556,1.12,1.19
2011.03.07 06:17:30.945,6.35168,6.3556,1.12,1.19
2011.03.07 06:17:33.685,6.35172,6.35552,1.12,1.19
2011.03.07 06:17:34.016,6.35184,6.35563,1.12,1.19
2011.03.07 06:17:35.644,6.35184,6.35563,1.12,1.19
2011.03.07 06:17:36.535,6.35184,6.35563,1.12,1.19
2011.03.07 06:17:36.644,6.35197,6.35563,1.12,1.19
2011.03.07 06:17:36.864,6.35198,6.35585,1.12,1.19
2011.03.07 06:17:47.936,6.35186,6.35566,1.12,1.19
2011.03.07 06:17:50.176,6.35178,6.35566,1.12,1.19
2011.03.07 06:17:50.795,6.35186,6.35566,1.12,1.19
2011.03.07 06:17:51.125,6.35171,6.3555,1.12,1.19
2011.03.07 06:17:51.564,6.35171,6.3555,1.12,1.19
2011.03.07 06:17:51.785,6.35171,6.35558,1.12,1.19
2011.03.07 06:17:51.895,6.3518,6.35558,1.12,1.19
2011.03.07 06:17:52.006,6.35178,6.35558,1.12,1.19
2011.03.07 06:17:52.114,6.3518,6.35558,1.12,1.19
2011.03.07 06:17:55.507,6.35188,6.35568,1.12,1.19
2011.03.07 06:17:55.836,6.35189,6.35568,1.12,1.19
2011.03.07 06:17:56.053,6.35187,6.35568,1.12,1.19
2011.03.07 06:18:07.646,6.35177,6.35568,1.12,1.19
2011.03.07 06:18:08.031,6.35178,6.35556,1.12,1.19
2011.03.07 06:18:15.956,6.35192,6.3557,1.12,1.19
2011.03.07 06:18:16.531,6.35192,6.3557,1.12,1.19
2011.03.07 06:18:16.647,6.35204,6.35583,1.12,1.19
2011.03.07 06:18:16.756,6.35204,6.35583,1.12,1.19
2011.03.07 06:18:17.090,6.35204,6.35593,1.12,1.19
2011.03.07 06:18:17.206,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:17.315,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:17.924,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:18.036,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:18.254,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:18.365,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:18.585,6.35207,6.35593,1.12,1.19
2011.03.07 06:18:18.695,6.35205,6.35584,1.12,1.19
2011.03.07 06:18:19.485,6.35205,6.35584,1.12,1.19
2011.03.07 06:18:19.596,6.35214,6.35593,1.12,1.19
2011.03.07 06:18:28.075,6.35198,6.35593,1.12,1.19
2011.03.07 06:18:28.184,6.35198,6.35582,1.12,1.19
2011.03.07 06:18:28.585,6.35202,6.35582,1.12,1.19
2011.03.07 06:18:33.882,6.3521,6.35582,1.12,1.19
2011.03.07 06:18:33.995,6.3521,6.35582,1.12,1.19
2011.03.07 06:18:34.216,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:34.325,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:34.547,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:34.764,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:35.169,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:35.505,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.056,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.165,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.275,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.386,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.606,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.715,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:36.934,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:37.935,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:38.375,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:40.264,6.3521,6.35589,1.12,1.19
2011.03.07 06:18:40.486,6.35202,6.35581,1.12,1.19
2011.03.07 06:18:40.816,6.35202,6.35581,1.12,1.19
2011.03.07 06:18:46.604,6.35202,6.35581,1.12,1.19
2011.03.07 06:18:46.715,6.35193,6.35572,1.12,1.19
2011.03.07 06:18:47.066,6.35193,6.35586,1.12,1.19
2011.03.07 06:18:47.642,6.35206,6.35586,1.12,1.19
2011.03.07 06:18:48.216,6.35215,6.35594,1.12,1.19
2011.03.07 06:19:00.297,6.35207,6.35594,1.12,1.19
2011.03.07 06:19:00.406,6.35197,6.35581,1.12,1.19
2011.03.07 06:19:07.735,6.35201,6.35581,1.12,1.19
2011.03.07 06:19:07.845,6.35217,6.35581,1.12,1.19
2011.03.07 06:19:09.035,6.35217,6.35596,1.12,1.19
2011.03.07 06:19:09.145,6.3523,6.3561,1.12,1.19
2011.03.07 06:19:09.257,6.3523,6.3561,1.12,1.19
2011.03.07 06:19:09.587,6.35268,6.35662,1.12,1.19
2011.03.07 06:19:10.134,6.35291,6.35662,1.12,1.19
2011.03.07 06:19:10.244,6.3529,6.3567,1.12,1.19
2011.03.07 06:19:10.355,6.35277,6.3567,1.12,1.19
2011.03.07 06:19:10.685,6.35277,6.35671,1.12,1.19
2011.03.07 06:19:10.904,6.35277,6.35656,1.12,1.19
2011.03.07 06:19:11.125,6.35273,6.35657,1.12,1.19
2011.03.07 06:19:15.068,6.35257,6.35657,1.12,1.19
2011.03.07 06:19:49.963,6.35257,6.35657,1.12,1.19
2011.03.07 06:19:59.334,6.35272,6.35676,1.50,1.19
2011.03.07 06:20:33.015,6.3528,6.35684,1.50,1.19
2011.03.07 06:20:41.437,6.3528,6.35684,1.50,1.19
2011.03.07 06:20:48.186,6.35277,6.35678,1.12,1.19
2011.03.07 06:21:07.124,6.35265,6.35669,1.50,1.19
2011.03.07 06:21:13.845,6.35265,6.35669,1.50,1.19
2011.03.07 06:21:14.065,6.35248,6.35651,1.12,1.19
2011.03.07 06:21:17.194,6.35253,6.35661,1.50,1.19
2011.03.07 06:21:23.977,6.35243,6.35645,1.50,1.19
2011.03.07 06:21:26.944,6.35257,6.35659,1.87,1.19
2011.03.07 06:21:37.335,6.35236,6.35649,1.50,1.19
2011.03.07 06:21:37.904,6.35237,6.35638,1.50,1.19
2011.03.07 06:21:50.925,6.35237,6.35638,1.50,1.19
2011.03.07 06:22:04.005,6.35263,6.35667,1.50,1.19
2011.03.07 06:22:04.998,6.3525,6.35652,1.50,1.19
2011.03.07 06:22:07.955,6.35261,6.35665,1.50,1.19
2011.03.07 06:22:12.285,6.35266,6.3568,1.50,1.19
2011.03.07 06:22:12.833,6.35265,6.35668,1.50,1.19
2011.03.07 06:22:15.578,6.35266,6.3568,1.50,1.19
2011.03.07 06:22:16.017,6.35255,6.35659,1.50,1.19
2011.03.07 06:22:16.238,6.35255,6.35669,1.50,1.19
2011.03.07 06:22:22.047,6.35279,6.35669,1.12,1.19
2011.03.07 06:22:22.375,6.35315,6.35718,1.50,1.19
2011.03.07 06:22:22.484,6.35316,6.35718,1.50,1.19
2011.03.07 06:22:22.816,6.35297,6.35701,1.50,1.19
2011.03.07 06:22:30.714,6.35297,6.35701,1.50,1.19
2011.03.07 06:22:36.357,6.35308,6.35712,1.50,1.19
2011.03.07 06:22:42.405,6.35318,6.3572,1.50,1.19
2011.03.07 06:22:42.626,6.35308,6.35721,1.50,1.19
2011.03.07 06:22:43.108,6.35325,6.3572,1.50,1.19
2011.03.07 06:22:47.476,6.35325,6.3572,1.50,1.19
2011.03.07 06:23:15.125,6.3531,6.35718,1.50,1.19
2011.03.07 06:23:15.345,6.35319,6.35718,1.50,1.19
2011.03.07 06:23:18.596,6.35338,6.35745,1.12,1.19
2011.03.07 06:23:18.925,6.35345,6.35746,1.50,1.19
2011.03.07 06:23:28.065,6.35334,6.35736,1.50,1.19
2011.03.07 06:23:39.605,6.35345,6.35747,1.50,1.19
2011.03.07 06:23:43.985,6.35328,6.35732,1.50,1.19
2011.03.07 06:23:55.195,6.35343,6.35745,1.50,1.19
2011.03.07 06:23:55.542,6.35359,6.35763,1.50,1.19
2011.03.07 06:23:55.656,6.3536,6.35773,1.50,1.19
2011.03.07 06:23:58.063,6.3537,6.35774,1.50,1.19
2011.03.07 06:24:06.574,6.35359,6.35761,1.50,1.19
2011.03.07 06:24:07.095,6.35337,6.35739,1.50,1.19
2011.03.07 06:24:07.424,6.35337,6.35739,1.50,1.19
2011.03.07 06:24:07.534,6.35335,6.35748,1.50,1.19
2011.03.07 06:24:09.713,6.35336,6.35738,1.50,1.19
2011.03.07 06:24:11.895,6.35321,6.35734,1.50,1.19
2011.03.07 06:24:12.265,6.35357,6.35756,1.12,1.19
2011.03.07 06:24:12.485,6.35374,6.35778,1.50,1.19
2011.03.07 06:24:16.427,6.35384,6.35788,1.50,1.19
2011.03.07 06:24:21.328,6.35375,6.35777,1.50,1.19
2011.03.07 06:24:21.995,6.35359,6.35761,1.50,1.19
2011.03.07 06:24:40.844,6.35381,6.35783,1.50,1.19
2011.03.07 06:24:43.956,6.35371,6.35775,1.50,1.19
2011.03.07 06:24:44.285,6.35333,6.35737,1.50,1.19
2011.03.07 06:24:51.684,6.35333,6.35737,1.50,1.19
2011.03.07 06:25:02.824,6.35308,6.3571,1.50,1.19
2011.03.07 06:25:03.044,6.35308,6.3572,1.50,1.19
2011.03.07 06:25:03.266,6.35316,6.3572,1.50,1.19
2011.03.07 06:25:03.485,6.35307,6.3572,1.50,1.19
2011.03.07 06:25:03.705,6.35293,6.35697,1.50,1.19
2011.03.07 06:25:06.664,6.35317,6.35702,1.12,1.19
2011.03.07 06:25:06.774,6.35322,6.35726,1.50,1.19
2011.03.07 06:25:22.714,6.35333,6.35735,1.50,1.19
2011.03.07 06:25:46.713,6.35344,6.35746,1.50,1.19
2011.03.07 06:25:59.114,6.35335,6.35737,1.50,1.19
2011.03.07 06:25:59.665,6.3531,6.35728,1.50,1.19
2011.03.07 06:25:59.887,6.35311,6.35707,1.50,1.19
2011.03.07 06:26:01.503,6.35311,6.35707,1.50,1.19
2011.03.07 06:26:02.924,6.35313,6.35715,1.50,1.19
2011.03.07 06:26:13.020,6.35322,6.35737,1.50,1.19
2011.03.07 06:26:13.135,6.35338,6.35737,1.50,1.19
2011.03.07 06:26:13.576,6.35329,6.35737,1.50,1.19
2011.03.07 06:26:13.796,6.35329,6.35728,1.50,1.19
2011.03.07 06:26:14.015,6.3532,6.35729,1.50,1.19
2011.03.07 06:26:43.194,6.3531,6.35714,1.50,1.19
2011.03.07 06:26:43.415,6.35301,6.35713,1.50,1.19
2011.03.07 06:26:43.528,6.35286,6.35688,1.50,1.19
2011.03.07 06:26:54.445,6.35286,6.35688,1.50,1.19
2011.03.07 06:26:54.666,6.35346,6.357,0.75,1.19
2011.03.07 06:26:54.777,6.35321,6.35725,1.50,1.19
2011.03.07 06:26:58.406,6.35319,6.35675,1.50,0.44
2011.03.07 06:26:58.736,6.3528,6.35682,1.50,1.19
2011.03.07 06:26:58.844,6.3528,6.35682,1.50,1.19
2011.03.07 06:26:59.065,6.35265,6.35663,1.50,1.19
2011.03.07 06:27:00.116,6.35237,6.35639,1.50,1.19
2011.03.07 06:27:03.775,6.35226,6.35628,1.50,1.19
2011.03.07 06:27:05.975,6.35208,6.35612,1.50,1.19
2011.03.07 06:27:23.874,6.35223,6.35627,1.50,1.19
2011.03.07 06:27:38.206,6.35224,6.35628,1.50,1.19
2011.03.07 06:27:38.316,6.35224,6.35628,1.50,1.19
2011.03.07 06:27:39.396,6.35212,6.35618,1.50,1.19
2011.03.07 06:27:39.725,6.35196,6.35598,1.50,1.19
2011.03.07 06:27:40.825,6.35196,6.35598,1.50,1.19
2011.03.07 06:27:53.025,6.35222,6.35624,1.50,1.19
2011.03.07 06:28:19.897,6.35246,6.356,0.75,1.19
2011.03.07 06:28:20.005,6.35187,6.35589,1.50,1.19
2011.03.07 06:28:20.405,6.35173,6.35577,1.50,1.19
2011.03.07 06:28:23.334,6.3519,6.35594,1.50,1.19
2011.03.07 06:28:23.807,6.3524,6.35594,0.75,1.19
2011.03.07 06:28:49.125,6.35216,6.35618,1.50,1.19
2011.03.07 06:29:06.515,6.35202,6.35613,1.50,1.19
2011.03.07 06:29:07.635,6.35201,6.35605,1.50,1.19
2011.03.07 06:29:08.123,6.35226,6.3563,1.50,1.19
2011.03.07 06:29:35.244,6.35235,6.35639,1.50,1.19
2011.03.07 06:30:02.958,6.35259,6.35615,1.50,0.44
2011.03.07 06:30:03.067,6.35282,6.35686,1.50,1.19
2011.03.07 06:30:03.289,6.35304,6.35708,1.50,1.19
2011.03.07 06:30:03.628,6.35361,6.35763,1.50,1.19
2011.03.07 06:30:03.749,6.35361,6.35763,1.50,1.19
2011.03.07 06:30:03.978,6.3536,6.35779,1.50,1.19
2011.03.07 06:30:06.998,6.35355,6.35757,1.50,1.19
2011.03.07 06:30:07.226,6.35346,6.35757,1.50,1.19
2011.03.07 06:30:07.446,6.35336,6.35738,1.50,1.19
2011.03.07 06:30:07.667,6.35327,6.35738,1.50,1.19
2011.03.07 06:30:08.324,6.35336,6.35739,1.50,1.19
2011.03.07 06:30:11.165,6.35319,6.3573,1.50,1.19
2011.03.07 06:30:11.824,6.35318,6.35721,1.50,1.19
2011.03.07 06:30:13.226,6.35301,6.3572,1.50,1.19
2011.03.07 06:30:13.445,6.353,6.35704,1.50,1.19
2011.03.07 06:30:25.198,6.35309,6.35711,1.50,1.19
2011.03.07 06:31:10.434,6.353,6.35702,1.50,1.19
2011.03.07 06:31:10.827,6.35279,6.35681,1.50,1.19
2011.03.07 06:31:44.945,6.3527,6.35674,1.50,1.19
2011.03.07 06:31:48.957,6.3527,6.35674,1.50,1.19
2011.03.07 06:31:57.047,6.35256,6.35658,1.50,1.19
2011.03.07 06:31:57.265,6.35245,6.35647,1.50,1.19
2011.03.07 06:31:57.485,6.35231,6.35648,1.50,1.19
2011.03.07 06:31:58.715,6.35232,6.35634,1.50,1.19
2011.03.07 06:32:01.825,6.35265,6.35619,0.75,1.19
2011.03.07 06:32:01.935,6.35204,6.35606,1.50,1.19
2011.03.07 06:32:02.157,6.35187,6.35591,1.50,1.19
2011.03.07 06:32:29.909,6.35207,6.35611,1.50,1.19
2011.03.07 06:32:30.137,6.35233,6.35635,1.50,1.19
2011.03.07 06:32:30.467,6.35233,6.35635,1.50,1.19
2011.03.07 06:32:30.686,6.35233,6.35643,1.50,1.19
2011.03.07 06:32:36.196,6.35261,6.35665,1.50,1.19
2011.03.07 06:32:41.335,6.35261,6.35665,1.50,1.19
2011.03.07 06:32:49.545,6.35243,6.35647,1.50,1.19
2011.03.07 06:32:54.607,6.35232,6.35645,1.50,1.19
2011.03.07 06:32:55.046,6.35242,6.35645,1.50,1.19
2011.03.07 06:32:55.266,6.35229,6.35643,1.50,1.19
2011.03.07 06:32:55.488,6.35243,6.35644,1.50,1.19
2011.03.07 06:32:55.715,6.35234,6.35643,1.50,1.19
2011.03.07 06:32:56.267,6.35233,6.35644,1.50,1.19
2011.03.07 06:32:56.866,6.35244,6.35644,1.50,1.19
2011.03.07 06:32:57.308,6.35234,6.35643,1.50,1.19
2011.03.07 06:32:57.977,6.35243,6.35644,1.50,1.19
