2011.03.14 10:08:49.157,6.34352,6.34543,1.05,1.13
2011.03.14 10:08:49.375,6.34352,6.34543,1.05,1.13
2011.03.14 10:08:49.598,6.34328,6.34543,1.69,1.28
2011.03.14 10:08:49.825,6.34337,6.34543,1.84,1.13
2011.03.14 10:08:50.336,6.34337,6.34543,1.84,1.13
2011.03.14 10:08:50.995,6.34328,6.34533,1.69,1.02
2011.03.14 10:08:51.654,6.34318,6.3452,1.69,1.13
2011.03.14 10:08:53.015,6.34315,6.34493,1.50,1.36
2011.03.14 10:08:53.344,6.34304,6.3449,1.50,1.36
2011.03.14 10:09:14.086,6.34309,6.34509,1.69,1.66
2011.03.14 10:09:14.744,6.34315,6.34509,1.69,1.66
2011.03.14 10:09:16.584,6.3429,6.34512,1.69,1.09
2011.03.14 10:09:16.806,6.3429,6.34478,1.50,4.36
2011.03.14 10:09:16.914,6.34258,6.3446,1.65,1.13
2011.03.14 10:09:17.024,6.34252,6.3446,1.05,1.13
2011.03.14 10:09:17.425,6.34245,6.34456,1.09,4.69
2011.03.14 10:09:17.536,6.34237,6.34453,1.09,1.69
2011.03.14 10:09:25.834,6.34245,6.34422,1.09,1.36
2011.03.14 10:09:26.503,6.34238,6.34419,1.24,1.46
2011.03.14 10:09:27.084,6.34238,6.34419,1.17,1.46
2011.03.14 10:09:27.414,6.34227,6.34382,1.32,1.36
2011.03.14 10:09:28.381,6.34227,6.34382,1.09,1.36
2011.03.14 10:09:29.676,6.34227,6.34382,1.39,1.36
2011.03.14 10:09:31.189,6.34258,6.34414,1.09,1.36
2011.03.14 10:09:31.310,6.34268,6.34425,1.39,1.46
2011.03.14 10:09:31.427,6.34278,6.34432,1.09,1.13
2011.03.14 10:09:31.757,6.34312,6.34455,1.24,1.36
2011.03.14 10:09:31.976,6.34312,6.34469,1.24,4.69
2011.03.14 10:09:32.305,6.34312,6.34472,1.54,1.36
2011.03.14 10:09:32.525,6.34335,6.34483,1.39,1.36
2011.03.14 10:09:34.155,6.34348,6.34496,1.09,1.36
2011.03.14 10:09:34.485,6.34353,6.34496,1.54,1.36
2011.03.14 10:09:34.596,6.34353,6.34522,1.54,1.36
2011.03.14 10:09:35.755,6.34353,6.34522,1.02,1.36
2011.03.14 10:09:35.865,6.34353,6.34522,1.39,1.36
2011.03.14 10:09:35.975,6.34353,6.34522,1.09,1.36
2011.03.14 10:09:37.625,6.34331,6.34512,1.24,1.46
2011.03.14 10:09:37.845,6.34322,6.34473,1.24,1.36
2011.03.14 10:09:37.955,6.34322,6.34473,1.24,1.36
2011.03.14 10:09:43.177,6.34288,6.34473,1.02,1.36
2011.03.14 10:09:43.516,6.34262,6.34433,1.69,1.36
2011.03.14 10:09:44.315,6.34254,6.34431,1.09,1.46
2011.03.14 10:09:44.427,6.34245,6.34402,1.02,1.36
2011.03.14 10:09:44.755,6.34247,6.34414,1.02,1.36
2011.03.14 10:09:45.207,6.34255,6.34434,2.44,1.13
2011.03.14 10:09:48.381,6.34242,6.34423,1.69,1.13
2011.03.14 10:09:50.719,6.34235,6.34402,2.44,1.36
2011.03.14 10:09:50.836,6.34235,6.34398,2.44,1.36
2011.03.14 10:09:51.056,6.34218,6.34398,1.69,1.36
2011.03.14 10:09:57.027,6.34195,6.3438,1.69,1.36
2011.03.14 10:09:57.250,6.34181,6.34365,2.44,1.36
2011.03.14 10:09:57.476,6.34171,6.34365,1.69,1.88
2011.03.14 10:10:10.257,6.34152,6.34334,2.44,1.36
2011.03.14 10:10:10.365,6.3417,6.34348,1.69,1.13
2011.03.14 10:10:21.841,6.34139,6.34315,1.69,1.36
2011.03.14 10:10:21.957,6.34139,6.34315,1.69,1.36
2011.03.14 10:10:22.065,6.34152,6.34331,1.69,1.13
2011.03.14 10:10:43.755,6.34149,6.34325,2.25,1.36
2011.03.14 10:10:43.976,6.34128,6.34322,1.84,1.13
2011.03.14 10:10:44.355,6.34128,6.34313,1.69,1.13
2011.03.14 10:10:48.475,6.3413,6.34308,1.69,1.46
2011.03.14 10:11:10.325,6.34116,6.34299,1.69,1.46
2011.03.14 10:11:13.573,6.34084,6.34263,2.44,1.02
2011.03.14 10:11:13.797,6.34084,6.34263,1.69,1.02
2011.03.14 10:11:17.457,6.34058,6.34222,1.69,1.09
2011.03.14 10:11:20.335,6.34026,6.34182,1.69,1.09
2011.03.14 10:11:20.666,6.34008,6.34162,1.69,1.09
2011.03.14 10:11:20.994,6.34003,6.34153,1.69,1.09
2011.03.14 10:11:22.296,6.33988,6.34142,1.69,1.32
2011.03.14 10:11:23.055,6.33988,6.34142,1.69,1.32
2011.03.14 10:11:23.165,6.33967,6.34137,1.50,1.65
2011.03.14 10:11:23.276,6.3395,6.34071,2.25,3.75
2011.03.14 10:11:23.387,6.33872,6.34071,1.50,3.75
2011.03.14 10:11:23.496,6.33872,6.34071,1.50,3.75
2011.03.14 10:11:23.607,6.33868,6.34075,1.08,3.75
2011.03.14 10:11:23.827,6.33868,6.3408,1.08,3.75
2011.03.14 10:11:24.154,6.33868,6.34074,1.08,3.75
2011.03.14 10:11:26.658,6.33868,6.3405,1.08,4.05
2011.03.14 10:11:26.996,6.33868,6.34026,1.08,4.50
2011.03.14 10:11:27.679,6.33848,6.34026,1.08,4.50
2011.03.14 10:11:29.177,6.33848,6.34032,1.08,3.75
2011.03.14 10:11:29.395,6.33848,6.34041,1.08,3.75
2011.03.14 10:11:29.506,6.33848,6.34045,1.08,3.75
2011.03.14 10:11:29.837,6.33852,6.34045,1.50,3.90
2011.03.14 10:11:30.165,6.33852,6.34037,1.50,3.75
2011.03.14 10:11:30.274,6.33852,6.34045,1.50,3.90
2011.03.14 10:11:30.604,6.33852,6.34041,1.50,3.75
2011.03.14 10:11:31.485,6.33852,6.34046,1.50,3.90
2011.03.14 10:11:32.234,6.33852,6.34041,1.50,3.75
2011.03.14 10:11:33.906,6.33852,6.34026,1.50,4.50
2011.03.14 10:11:34.236,6.33848,6.34024,1.08,3.75
2011.03.14 10:11:34.676,6.33848,6.34024,1.08,4.02
2011.03.14 10:11:35.033,6.33838,6.34005,1.08,3.75
2011.03.14 10:11:36.777,6.33839,6.33977,1.08,4.80
2011.03.14 10:11:36.996,6.33817,6.33977,1.20,5.14
2011.03.14 10:11:37.106,6.33807,6.33977,1.82,4.69
2011.03.14 10:11:37.743,6.33807,6.33974,1.82,3.75
2011.03.14 10:11:38.184,6.33807,6.33974,1.82,3.98
2011.03.14 10:11:39.294,6.33807,6.33964,1.82,3.75
2011.03.14 10:11:39.623,6.33807,6.33969,1.82,3.90
2011.03.14 10:11:40.394,6.33807,6.33936,1.82,4.50
2011.03.14 10:11:40.725,6.33776,6.33857,0.75,5.44
2011.03.14 10:11:40.835,6.33674,6.33838,1.50,4.36
2011.03.14 10:11:40.945,6.33631,6.33832,1.50,1.13
2011.03.14 10:11:41.055,6.33621,6.33832,2.25,1.13
2011.03.14 10:11:42.494,6.33641,6.33743,2.25,0.43
2011.03.14 10:11:43.704,6.33627,6.33723,1.69,0.43
2011.03.14 10:11:44.145,6.33642,6.33763,1.50,0.43
2011.03.14 10:11:49.987,6.3366,6.33901,1.69,1.27
2011.03.14 10:11:50.634,6.3366,6.33912,5.44,1.09
2011.03.14 10:12:02.296,6.33684,6.33893,1.65,1.13
2011.03.14 10:12:02.625,6.33684,6.33822,1.50,0.43
2011.03.14 10:12:03.547,6.33673,6.33822,1.69,0.43
2011.03.14 10:12:11.576,6.33659,6.33832,1.50,1.36
2011.03.14 10:12:15.287,6.33659,6.33853,1.50,1.09
2011.03.14 10:12:16.564,6.33663,6.33858,1.69,1.12
2011.03.14 10:12:16.674,6.33663,6.33858,2.34,1.12
2011.03.14 10:12:17.440,6.3367,6.33863,1.02,1.27
2011.03.14 10:12:18.434,6.3367,6.33867,1.02,1.12
2011.03.14 10:12:18.655,6.33673,6.33873,1.24,1.02
2011.03.14 10:12:19.093,6.33673,6.33874,1.24,1.02
2011.03.14 10:12:19.603,6.33673,6.33882,1.24,1.02
2011.03.14 10:12:19.976,6.33683,6.33873,1.02,1.36
2011.03.14 10:12:21.339,6.33683,6.33868,1.02,1.46
2011.03.14 10:12:21.895,6.33683,6.33873,1.02,1.88
2011.03.14 10:12:22.855,6.33694,6.33882,1.69,1.13
2011.03.14 10:12:26.403,6.33705,6.33886,1.69,1.13
2011.03.14 10:12:26.734,6.33796,6.3392,1.02,3.75
2011.03.14 10:12:26.844,6.33803,6.33984,1.02,1.46
2011.03.14 10:12:30.025,6.33809,6.33984,1.50,1.27
2011.03.14 10:12:30.135,6.33751,6.33909,1.16,3.75
2011.03.14 10:12:30.354,6.33745,6.33902,1.14,1.36
2011.03.14 10:12:31.564,6.33729,6.33902,2.44,1.88
2011.03.14 10:12:31.784,6.33729,6.33902,2.44,1.88
2011.03.14 10:12:32.614,6.33736,6.33902,2.44,1.88
2011.03.14 10:12:36.255,6.33726,6.33914,2.25,1.13
2011.03.14 10:12:36.474,6.33726,6.33931,2.25,1.46
2011.03.14 10:12:37.767,6.33735,6.33931,1.50,1.46
2011.03.14 10:12:38.094,6.33737,6.33934,1.27,1.27
2011.03.14 10:12:38.525,6.33757,6.33956,1.50,5.28
2011.03.14 10:12:41.474,6.33766,6.33956,1.50,1.53
2011.03.14 10:12:41.804,6.3376,6.33956,1.50,1.53
2011.03.14 10:12:43.633,6.3375,6.33956,2.25,1.46
2011.03.14 10:12:47.354,6.3375,6.33963,2.25,2.36
2011.03.14 10:12:49.704,6.33763,6.33963,1.50,2.43
2011.03.14 10:12:50.493,6.33744,6.33947,2.44,4.76
2011.03.14 10:12:50.713,6.33748,6.3394,1.50,1.27
2011.03.14 10:12:51.396,6.33748,6.33957,2.25,5.28
2011.03.14 10:12:52.213,6.33748,6.33917,2.25,1.84
2011.03.14 10:12:54.295,6.33748,6.33944,2.25,1.16
2011.03.14 10:12:56.068,6.33748,6.33923,2.25,1.02
2011.03.14 10:12:56.188,6.33737,6.33917,1.83,1.01
2011.03.14 10:12:58.363,6.33728,6.33908,1.50,1.01
2011.03.14 10:12:58.693,6.33719,6.33906,2.25,5.36
2011.03.14 10:13:01.395,6.33703,6.33905,1.27,4.61
2011.03.14 10:13:01.976,6.33709,6.33906,2.02,5.36
2011.03.14 10:13:02.575,6.33712,6.33906,1.08,5.36
2011.03.14 10:13:08.366,6.33741,6.33915,3.75,1.46
2011.03.14 10:13:08.695,6.33783,6.33957,2.44,1.27
2011.03.14 10:13:09.023,6.33817,6.34003,1.69,1.68
2011.03.14 10:13:09.980,6.33817,6.33998,1.69,1.01
2011.03.14 10:13:10.354,6.33817,6.33996,1.69,1.16
2011.03.14 10:13:10.575,6.33798,6.33969,1.08,3.75
2011.03.14 10:13:10.685,6.33759,6.33951,1.50,4.18
2011.03.14 10:13:10.904,6.33744,6.33949,1.08,1.27
2011.03.14 10:13:14.724,6.33758,6.33965,1.08,4.50
2011.03.14 10:13:14.835,6.33758,6.33965,1.08,4.65
2011.03.14 10:13:14.944,6.33758,6.3396,1.08,4.57
2011.03.14 10:13:15.648,6.33758,6.33961,1.08,5.32
2011.03.14 10:13:16.438,6.33758,6.33961,1.08,5.40
2011.03.14 10:13:17.117,6.33758,6.33961,1.08,5.32
2011.03.14 10:13:17.335,6.33758,6.33947,1.08,1.12
2011.03.14 10:13:17.444,6.33758,6.33957,1.08,1.12
2011.03.14 10:13:19.474,6.33758,6.33947,1.08,1.12
2011.03.14 10:13:19.694,6.33758,6.33957,1.08,1.12
2011.03.14 10:13:21.912,6.33758,6.33948,1.08,1.12
2011.03.14 10:13:22.243,6.33732,6.33933,2.25,1.09
2011.03.14 10:13:23.127,6.33732,6.33922,2.25,1.09
2011.03.14 10:13:23.247,6.33732,6.33916,1.50,1.09
2011.03.14 10:13:23.366,6.33716,6.33916,2.44,1.39
2011.03.14 10:13:23.807,6.3371,6.33907,1.69,1.12
2011.03.14 10:13:24.546,6.33695,6.33898,1.50,1.01
2011.03.14 10:13:24.654,6.33695,6.33898,1.50,1.43
2011.03.14 10:13:24.763,6.33694,6.33886,2.25,1.13
2011.03.14 10:13:27.126,6.33703,6.33886,1.50,1.13
2011.03.14 10:13:27.455,6.33676,6.33873,2.44,1.09
2011.03.14 10:13:30.264,6.33685,6.33886,2.25,1.13
2011.03.14 10:13:42.362,6.33685,6.33878,2.25,1.13
2011.03.14 10:13:54.106,6.33696,6.33892,1.69,1.69
2011.03.14 10:13:54.433,6.33696,6.33902,2.44,1.13
2011.03.14 10:13:59.083,6.33696,6.33901,2.44,1.69
2011.03.14 10:13:59.874,6.33688,6.33786,2.25,4.50
2011.03.14 10:14:00.203,6.33542,6.33776,1.05,1.36
2011.03.14 10:14:03.754,6.33583,6.33765,4.50,4.18
2011.03.14 10:14:04.205,6.33599,6.33752,3.75,0.43
2011.03.14 10:14:16.244,6.33624,6.33752,4.50,0.43
2011.03.14 10:14:18.074,6.33627,6.33795,3.75,1.69
2011.03.14 10:14:19.375,6.33624,6.33795,4.50,1.69
2011.03.14 10:14:24.894,6.33609,6.33799,3.75,1.69
2011.03.14 10:14:25.003,6.33627,6.33799,3.75,1.69
2011.03.14 10:14:25.553,6.33622,6.33799,3.75,1.69
2011.03.14 10:14:25.664,6.33611,6.33788,3.75,1.69
2011.03.14 10:14:25.993,6.33607,6.33788,3.75,1.69
2011.03.14 10:14:28.944,6.33624,6.33788,3.75,1.69
2011.03.14 10:14:29.056,6.33606,6.33788,3.75,1.69
2011.03.14 10:14:29.164,6.33602,6.33788,3.75,1.69
2011.03.14 10:14:29.494,6.33607,6.3378,3.75,1.69
2011.03.14 10:14:29.824,6.3362,6.3378,3.75,1.69
2011.03.14 10:14:30.283,6.33606,6.3378,3.75,1.69
2011.03.14 10:14:30.505,6.33612,6.3378,3.75,1.69
2011.03.14 10:14:30.613,6.33606,6.3378,3.75,1.69
2011.03.14 10:14:30.833,6.33612,6.3378,3.75,1.69
2011.03.14 10:14:31.176,6.33598,6.33769,3.75,1.69
2011.03.14 10:14:31.285,6.33588,6.33769,3.75,1.69
2011.03.14 10:14:31.616,6.33588,6.33756,3.75,1.69
2011.03.14 10:14:32.175,6.33592,6.33756,3.75,1.69
2011.03.14 10:14:32.394,6.33583,6.33756,3.75,1.69
2011.03.14 10:14:32.716,6.33588,6.33756,3.75,1.69
2011.03.14 10:14:33.045,6.33596,6.33771,3.75,1.69
2011.03.14 10:14:33.373,6.33601,6.33771,3.75,1.69
2011.03.14 10:14:34.323,6.33597,6.33771,3.75,1.69
2011.03.14 10:14:34.584,6.3359,6.33771,3.75,1.69
2011.03.14 10:14:35.485,6.33586,6.33771,3.75,1.69
2011.03.14 10:14:35.594,6.33577,6.33771,3.75,1.69
2011.03.14 10:14:35.814,6.33577,6.33759,3.75,1.69
2011.03.14 10:14:36.563,6.33591,6.33759,3.75,1.69
2011.03.14 10:14:36.783,6.33591,6.33768,3.75,1.69
2011.03.14 10:14:39.233,6.33586,6.33768,3.75,1.69
2011.03.14 10:14:39.453,6.33591,6.33768,3.75,1.69
2011.03.14 10:14:39.673,6.33587,6.33768,3.75,1.69
2011.03.14 10:14:41.315,6.33555,6.33758,4.50,1.69
2011.03.14 10:14:41.424,6.33555,6.33758,4.50,1.69
2011.03.14 10:14:43.514,6.3355,6.33739,3.75,1.69
2011.03.14 10:14:44.244,6.33555,6.33739,3.75,1.69
2011.03.14 10:14:47.465,6.33555,6.33739,3.94,1.69
2011.03.14 10:14:47.793,6.33573,6.33713,4.50,0.43
2011.03.14 10:14:49.404,6.3359,6.33713,3.75,0.43
2011.03.14 10:14:49.624,6.33599,6.33843,1.50,1.32
2011.03.14 10:14:51.025,6.33599,6.33797,1.50,1.03
2011.03.14 10:14:51.245,6.33566,6.33772,1.69,1.02
2011.03.14 10:14:52.233,6.33557,6.33782,1.69,1.09
2011.03.14 10:14:55.387,6.33557,6.33754,1.69,3.75
2011.03.14 10:14:55.714,6.33485,6.33676,1.50,1.36
2011.03.14 10:14:56.944,6.33485,6.33653,1.65,1.36
2011.03.14 10:14:57.164,6.33458,6.33633,1.02,1.36
2011.03.14 10:14:57.274,6.33462,6.33633,1.54,1.36
2011.03.14 10:14:58.185,6.33462,6.33633,1.24,1.36
2011.03.14 10:14:59.173,6.33462,6.33633,1.24,1.36
2011.03.14 10:14:59.573,6.33457,6.33633,1.69,1.36
2011.03.14 10:15:06.334,6.33443,6.33633,1.69,1.36
2011.03.14 10:15:06.884,6.33425,6.33583,1.69,1.36
2011.03.14 10:15:06.993,6.33425,6.33583,1.69,1.36
2011.03.14 10:15:07.867,6.33431,6.33594,1.69,1.36
2011.03.14 10:15:11.783,6.33447,6.33628,1.69,1.46
2011.03.14 10:15:33.923,6.33508,6.33661,3.75,1.69
2011.03.14 10:15:34.033,6.33508,6.33661,3.75,1.27
2011.03.14 10:15:34.253,6.33508,6.33663,3.94,1.18
2011.03.14 10:15:34.363,6.33508,6.33708,3.94,1.69
2011.03.14 10:15:38.434,6.33523,6.33691,4.50,1.69
2011.03.14 10:15:38.561,6.33547,6.33791,1.27,1.27
2011.03.14 10:15:41.241,6.3356,6.33779,4.50,1.69
2011.03.14 10:15:43.463,6.33573,6.3379,5.25,1.69
2011.03.14 10:15:43.794,6.33583,6.3379,4.69,1.69
2011.03.14 10:15:43.904,6.33594,6.33804,4.50,1.27
2011.03.14 10:15:47.647,6.33584,6.33787,1.27,1.27
2011.03.14 10:15:49.073,6.3356,6.33787,1.50,1.69
2011.03.14 10:15:50.725,6.33574,6.33787,5.44,1.69
2011.03.14 10:15:50.946,6.33587,6.33813,1.27,1.27
2011.03.14 10:15:51.554,6.3359,6.33813,4.69,1.27
2011.03.14 10:15:55.345,6.33592,6.33781,1.50,1.13
2011.03.14 10:15:56.026,6.33593,6.33798,1.69,1.69
2011.03.14 10:15:56.354,6.33579,6.33787,1.69,1.13
2011.03.14 10:15:57.377,6.33587,6.33803,1.69,1.88
2011.03.14 10:15:57.720,6.33587,6.33802,1.69,1.13
2011.03.14 10:15:59.223,6.33606,6.33815,1.69,1.13
2011.03.14 10:15:59.444,6.33611,6.33822,1.69,1.13
2011.03.14 10:16:03.044,6.33636,6.3384,1.69,1.69
2011.03.14 10:16:03.375,6.33643,6.33848,1.69,1.13
2011.03.14 10:16:03.816,6.33639,6.33848,1.69,1.13
2011.03.14 10:16:04.035,6.33639,6.33848,1.69,1.13
2011.03.14 10:16:04.254,6.33639,6.33848,1.69,1.13
2011.03.14 10:16:04.915,6.33642,6.33848,1.69,1.13
2011.03.14 10:16:11.015,6.33639,6.33848,1.69,1.13
2011.03.14 10:16:15.794,6.33639,6.33848,1.69,1.13
2011.03.14 10:16:16.666,6.33663,6.33848,1.05,1.13
2011.03.14 10:16:16.996,6.33662,6.33864,1.05,1.13
2011.03.14 10:16:17.655,6.33672,6.33855,1.05,1.13
2011.03.14 10:16:17.876,6.33672,6.33862,1.05,1.13
2011.03.14 10:16:17.986,6.33684,6.33896,1.09,4.69
2011.03.14 10:16:18.095,6.33688,6.33899,1.09,1.13
2011.03.14 10:16:18.315,6.33683,6.33881,1.05,1.13
2011.03.14 10:16:18.965,6.33683,6.3387,1.05,1.13
2011.03.14 10:16:19.078,6.33689,6.3387,1.05,1.13
2011.03.14 10:16:19.525,6.33689,6.3387,1.05,1.13
2011.03.14 10:16:19.856,6.33674,6.3387,1.09,1.13
2011.03.14 10:16:22.784,6.33689,6.3387,1.05,1.13
2011.03.14 10:16:23.127,6.33689,6.33894,1.54,1.69
2011.03.14 10:16:23.238,6.33705,6.33912,1.65,1.13
2011.03.14 10:16:23.357,6.33713,6.33917,1.05,5.44
2011.03.14 10:16:23.477,6.33705,6.33908,1.50,1.46
2011.03.14 10:16:23.587,6.33696,6.33908,1.84,1.46
2011.03.14 10:16:23.926,6.33696,6.33908,1.09,1.46
2011.03.14 10:16:24.034,6.33697,6.33908,1.20,1.46
2011.03.14 10:16:24.364,6.33702,6.33908,1.05,1.46
2011.03.14 10:16:25.885,6.33702,6.33892,1.05,1.13
2011.03.14 10:16:26.656,6.33702,6.33907,1.05,1.13
2011.03.14 10:16:26.983,6.33718,6.33907,1.05,1.13
2011.03.14 10:16:32.982,6.33703,6.33907,1.05,1.13
2011.03.14 10:16:33.095,6.33703,6.33892,1.05,1.13
2011.03.14 10:16:33.894,6.33703,6.33901,1.05,1.13
2011.03.14 10:16:34.223,6.33722,6.33901,1.05,1.13
2011.03.14 10:16:37.367,6.33702,6.33901,1.05,1.13
2011.03.14 10:16:37.804,6.33696,6.33892,1.09,1.13
2011.03.14 10:16:45.516,6.33687,6.33892,1.09,1.13
2011.03.14 10:16:46.724,6.3367,6.33874,1.50,1.46
2011.03.14 10:16:46.834,6.33663,6.33871,1.05,1.46
2011.03.14 10:16:47.494,6.33683,6.33871,1.05,1.46
2011.03.14 10:16:47.604,6.33684,6.33881,1.09,4.27
2011.03.14 10:16:47.716,6.33693,6.33885,1.05,4.46
2011.03.14 10:16:49.065,6.33698,6.33892,1.20,1.13
2011.03.14 10:16:57.665,6.33698,6.33892,1.35,1.13
2011.03.14 10:16:59.458,6.33698,6.33892,1.20,1.13
2011.03.14 10:17:00.046,6.33698,6.33892,1.50,1.13
2011.03.14 10:17:01.394,6.33698,6.33892,1.05,1.13
2011.03.14 10:17:03.257,6.33698,6.33892,1.50,1.13
2011.03.14 10:17:03.366,6.33711,6.33913,1.54,1.69
2011.03.14 10:17:03.584,6.33727,6.33917,1.09,1.13
2011.03.14 10:17:04.806,6.33705,6.33892,1.50,1.13
2011.03.14 10:17:04.916,6.33705,6.33892,1.20,1.13
2011.03.14 10:17:05.027,6.33692,6.33892,1.24,1.13
2011.03.14 10:17:05.244,6.33687,6.33892,1.09,1.13
2011.03.14 10:17:05.464,6.33687,6.33892,1.09,1.13
2011.03.14 10:17:08.549,6.33695,6.33892,1.20,1.13
2011.03.14 10:17:11.586,6.33694,6.33892,1.50,1.13
2011.03.14 10:17:13.283,6.33702,6.33892,1.05,1.13
2011.03.14 10:17:13.505,6.33703,6.33892,1.50,1.13
2011.03.14 10:17:15.355,6.33714,6.33893,1.50,1.13
2011.03.14 10:17:15.467,6.33725,6.33915,1.20,1.13
2011.03.14 10:17:22.364,6.33723,6.33915,1.05,1.13
2011.03.14 10:17:22.545,6.33725,6.33915,1.20,1.13
2011.03.14 10:17:22.874,6.33723,6.33915,1.05,1.13
2011.03.14 10:17:24.195,6.33722,6.33915,1.05,1.13
2011.03.14 10:17:24.868,6.3371,6.33914,1.54,1.69
2011.03.14 10:17:24.979,6.33709,6.33914,1.54,4.69
2011.03.14 10:17:25.534,6.33722,6.33915,1.05,1.13
2011.03.14 10:17:25.644,6.33722,6.33927,1.05,1.46
2011.03.14 10:17:26.085,6.33722,6.33927,1.35,1.46
2011.03.14 10:17:26.634,6.3373,6.33934,1.05,1.46
2011.03.14 10:17:28.065,6.33716,6.33917,1.09,5.21
2011.03.14 10:17:28.175,6.33713,6.33911,1.05,1.46
2011.03.14 10:17:28.396,6.33702,6.33903,1.05,1.46
2011.03.14 10:17:28.834,6.33692,6.33901,1.05,1.46
2011.03.14 10:17:29.274,6.33687,6.33866,1.09,4.50
2011.03.14 10:17:29.497,6.33662,6.33866,1.05,5.11
2011.03.14 10:17:30.065,6.33662,6.33857,1.05,1.13
2011.03.14 10:17:36.816,6.33666,6.33857,1.20,1.13
2011.03.14 10:17:43.544,6.33673,6.33865,1.05,1.13
2011.03.14 10:17:43.657,6.33682,6.33865,1.05,1.13
2011.03.14 10:17:43.884,6.33673,6.33865,1.05,1.13
2011.03.14 10:17:43.994,6.33683,6.33865,1.05,1.13
2011.03.14 10:17:44.324,6.33673,6.33865,1.05,1.13
2011.03.14 10:17:44.654,6.33683,6.33865,1.05,1.13
2011.03.14 10:17:51.584,6.33684,6.33865,1.20,1.13
2011.03.14 10:17:51.915,6.33684,6.33881,1.69,1.13
2011.03.14 10:17:52.246,6.33692,6.33881,1.50,1.13
2011.03.14 10:17:55.244,6.33692,6.33881,1.50,1.13
2011.03.14 10:17:55.354,6.33706,6.33895,1.50,1.13
2011.03.14 10:17:56.125,6.33717,6.33915,1.20,1.13
2011.03.14 10:17:56.237,6.33717,6.33915,1.50,1.13
2011.03.14 10:17:56.674,6.3373,6.33915,1.35,1.13
2011.03.14 10:17:57.066,6.3373,6.33915,1.50,1.13
2011.03.14 10:17:57.176,6.3373,6.33915,1.35,1.13
2011.03.14 10:17:58.257,6.3373,6.33915,1.05,1.13
2011.03.14 10:17:58.756,6.3373,6.33915,1.35,1.13
2011.03.14 10:18:04.958,6.3373,6.33915,1.05,1.13
2011.03.14 10:18:05.545,6.33723,6.33915,1.05,1.13
2011.03.14 10:18:05.766,6.33723,6.33902,1.05,1.36
2011.03.14 10:18:05.877,6.33708,6.33901,1.05,1.13
2011.03.14 10:18:06.695,6.33723,6.33902,1.05,1.36
2011.03.14 10:18:06.804,6.33723,6.33914,1.05,4.88
2011.03.14 10:18:07.794,6.33726,6.33914,1.20,1.13
2011.03.14 10:18:08.145,6.33726,6.33914,1.50,1.13
2011.03.14 10:18:10.507,6.33726,6.33914,1.50,1.13
2011.03.14 10:18:11.424,6.33703,6.33866,1.69,4.50
2011.03.14 10:18:11.534,6.33703,6.33816,1.50,1.36
2011.03.14 10:18:11.756,6.33662,6.33792,1.05,1.36
2011.03.14 10:18:11.864,6.33651,6.33817,1.35,4.93
2011.03.14 10:18:11.975,6.33626,6.33745,1.50,0.94
2011.03.14 10:18:12.196,6.33603,6.33787,1.69,2.14
2011.03.14 10:18:12.305,6.33603,6.33787,1.69,2.14
2011.03.14 10:18:12.418,6.33617,6.33788,1.69,1.83
2011.03.14 10:18:12.535,6.33615,6.33787,1.50,5.48
2011.03.14 10:18:12.647,6.33602,6.33762,1.05,1.36
2011.03.14 10:18:12.755,6.33602,6.33762,1.35,1.36
2011.03.14 10:18:12.977,6.33604,6.33752,1.69,1.36
2011.03.14 10:18:13.086,6.33604,6.33763,1.39,1.40
2011.03.14 10:18:13.416,6.33604,6.33763,1.69,1.40
2011.03.14 10:18:13.526,6.33604,6.33763,1.39,1.40
2011.03.14 10:18:14.159,6.33604,6.33692,1.20,1.36
2011.03.14 10:18:14.499,6.33466,6.33622,1.50,1.36
2011.03.14 10:18:14.617,6.33443,6.33622,1.05,1.36
2011.03.14 10:18:14.962,6.33402,6.33597,1.05,1.05
2011.03.14 10:18:15.186,6.33409,6.33578,1.05,1.08
2011.03.14 10:18:15.516,6.33429,6.33578,1.69,1.05
2011.03.14 10:18:16.595,6.33437,6.33597,1.20,1.08
2011.03.14 10:18:16.925,6.33427,6.33598,1.09,1.04
2011.03.14 10:18:17.585,6.33437,6.33598,1.09,1.07
2011.03.14 10:18:17.694,6.33437,6.33598,1.39,1.07
2011.03.14 10:18:17.916,6.33437,6.33598,1.09,1.07
2011.03.14 10:18:18.245,6.33453,6.33618,4.50,1.25
2011.03.14 10:18:18.355,6.33453,6.33633,5.25,4.27
2011.03.14 10:18:18.576,6.33453,6.33677,5.25,1.73
2011.03.14 10:18:19.566,6.33459,6.33665,1.50,1.09
2011.03.14 10:18:22.354,6.33449,6.33662,2.25,1.07
2011.03.14 10:18:28.975,6.33472,6.33662,1.05,1.04
2011.03.14 10:18:29.305,6.33492,6.33688,1.05,1.22
2011.03.14 10:18:29.744,6.33503,6.33688,1.05,1.13
2011.03.14 10:18:32.175,6.33508,6.33688,1.09,1.04
2011.03.14 10:18:32.397,6.33509,6.33713,1.69,1.69
2011.03.14 10:18:32.507,6.33532,6.33739,1.05,1.69
2011.03.14 10:18:32.738,6.33532,6.33754,1.05,1.69
2011.03.14 10:18:34.667,6.33501,6.3372,2.25,1.13
2011.03.14 10:18:34.995,6.33491,6.33706,2.25,5.44
2011.03.14 10:18:35.575,6.33486,6.33706,1.84,5.44
