2011.03.11 02:11:39.832,6.38773,6.3912,1.50,1.27
2011.03.11 02:11:39.942,6.38773,6.3914,1.50,1.27
2011.03.11 02:11:41.373,6.38785,6.39141,1.50,1.27
2011.03.11 02:11:42.266,6.38785,6.39164,1.50,1.27
2011.03.11 02:11:42.543,6.38783,6.39164,1.05,1.27
2011.03.11 02:11:49.211,6.38785,6.39164,1.13,1.27
2011.03.11 02:11:55.759,6.38773,6.39155,1.05,1.27
2011.03.11 02:11:55.873,6.38762,6.39155,1.05,1.27
2011.03.11 02:11:55.982,6.38763,6.39155,1.05,1.27
2011.03.11 02:11:56.091,6.3875,6.39139,1.35,1.27
2011.03.11 02:11:56.435,6.3875,6.39139,1.50,1.27
2011.03.11 02:12:07.113,6.3876,6.39138,1.13,1.27
2011.03.11 02:12:07.625,6.38771,6.3915,1.05,1.27
2011.03.11 02:12:08.362,6.38771,6.3915,1.13,1.27
2011.03.11 02:12:11.182,6.38771,6.3915,1.13,1.27
2011.03.11 02:12:12.881,6.38771,6.3915,1.50,1.27
2011.03.11 02:12:13.211,6.38771,6.3915,1.50,1.27
2011.03.11 02:12:15.621,6.38771,6.3915,1.05,1.27
2011.03.11 02:12:15.952,6.3876,6.39139,1.13,1.27
2011.03.11 02:12:18.913,6.3876,6.39139,1.50,1.27
2011.03.11 02:12:19.131,6.38778,6.39158,1.50,1.27
2011.03.11 02:12:19.253,6.38778,6.39158,1.50,1.27
2011.03.11 02:12:19.751,6.38778,6.39158,1.50,1.27
2011.03.11 02:12:27.831,6.38773,6.39158,1.80,1.27
2011.03.11 02:12:29.563,6.38773,6.39143,1.05,1.27
2011.03.11 02:12:29.674,6.38763,6.39143,1.20,1.27
2011.03.11 02:12:29.783,6.38745,6.39124,1.50,1.27
2011.03.11 02:12:29.892,6.38745,6.39124,1.13,1.27
2011.03.11 02:12:31.582,6.38745,6.39124,1.13,1.27
2011.03.11 02:12:32.150,6.38773,6.39157,1.50,1.27
2011.03.11 02:12:32.263,6.38779,6.39157,1.50,1.27
2011.03.11 02:12:32.372,6.38779,6.39157,1.05,1.27
2011.03.11 02:12:33.174,6.38779,6.39157,1.13,1.27
2011.03.11 02:12:33.511,6.38779,6.39157,1.05,1.27
2011.03.11 02:12:33.626,6.38779,6.39157,1.50,1.27
2011.03.11 02:12:33.883,6.38779,6.39157,1.35,1.27
2011.03.11 02:12:34.051,6.38779,6.39157,1.50,1.27
2011.03.11 02:12:44.997,6.38779,6.39157,1.05,1.27
2011.03.11 02:12:45.874,6.38779,6.39157,1.13,1.27
2011.03.11 02:12:54.994,6.38763,6.39157,1.05,1.27
2011.03.11 02:12:55.104,6.3876,6.39138,1.05,1.27
2011.03.11 02:12:55.212,6.3876,6.39138,1.05,1.27
2011.03.11 02:12:56.636,6.38751,6.39138,1.65,1.27
2011.03.11 02:12:57.702,6.38741,6.3912,1.05,1.27
2011.03.11 02:13:11.106,6.38741,6.3912,1.88,1.27
2011.03.11 02:13:11.936,6.38741,6.3912,2.25,1.27
2011.03.11 02:13:17.345,6.38741,6.3912,2.25,1.27
2011.03.11 02:13:17.904,6.38764,6.3915,1.13,1.27
2011.03.11 02:13:19.163,6.38771,6.39151,1.13,1.27
2011.03.11 02:13:21.412,6.38784,6.39151,1.13,1.27
2011.03.11 02:13:24.921,6.38784,6.39162,1.13,1.27
2011.03.11 02:13:26.322,6.38797,6.39162,1.50,1.27
2011.03.11 02:13:26.541,6.38801,6.39162,1.50,1.27
2011.03.11 02:13:34.601,6.38811,6.39181,1.50,1.27
2011.03.11 02:13:35.124,6.38807,6.39181,1.50,1.27
2011.03.11 02:13:35.681,6.38807,6.39181,1.50,1.27
2011.03.11 02:13:37.571,6.38807,6.39181,1.50,1.27
2011.03.11 02:13:37.793,6.38819,6.39198,1.50,1.27
2011.03.11 02:13:38.015,6.38819,6.39206,1.50,1.27
2011.03.11 02:13:38.243,6.3884,6.3922,1.35,1.27
2011.03.11 02:13:38.351,6.3884,6.3922,1.50,1.27
2011.03.11 02:13:38.684,6.3885,6.39229,1.13,1.27
2011.03.11 02:13:39.730,6.3885,6.39229,1.13,1.27
2011.03.11 02:13:41.374,6.3885,6.39229,1.50,1.27
2011.03.11 02:13:44.842,6.3885,6.39229,1.13,1.27
2011.03.11 02:13:59.282,6.38917,6.39229,0.94,1.27
2011.03.11 02:13:59.633,6.38949,6.39206,1.69,0.52
2011.03.11 02:13:59.742,6.38949,6.39375,1.69,1.27
2011.03.11 02:14:00.303,6.38993,6.39375,1.50,1.27
2011.03.11 02:14:00.632,6.39023,6.39387,1.05,1.27
2011.03.11 02:14:00.851,6.39023,6.3938,1.05,1.27
2011.03.11 02:14:01.401,6.39023,6.3938,1.05,1.27
2011.03.11 02:14:01.622,6.39003,6.3938,1.05,1.27
2011.03.11 02:14:01.951,6.38992,6.3938,1.05,1.57
2011.03.11 02:14:02.061,6.39001,6.3938,1.05,1.27
2011.03.11 02:14:03.094,6.38983,6.3938,1.20,1.57
2011.03.11 02:14:03.202,6.38983,6.39359,1.20,1.27
2011.03.11 02:14:03.786,6.38982,6.39359,1.05,1.27
2011.03.11 02:14:04.121,6.38984,6.3936,1.50,1.27
2011.03.11 02:14:04.231,6.38984,6.3936,1.20,1.27
2011.03.11 02:14:04.561,6.38984,6.39343,1.20,1.27
2011.03.11 02:14:05.322,6.38973,6.39342,1.32,1.27
2011.03.11 02:14:05.542,6.38992,6.39344,1.05,1.27
2011.03.11 02:14:07.629,6.39002,6.39344,1.05,1.27
2011.03.11 02:14:07.962,6.39002,6.39373,1.05,1.27
2011.03.11 02:14:09.094,6.39011,6.39373,1.05,1.27
2011.03.11 02:14:12.243,6.39003,6.39373,1.05,1.27
2011.03.11 02:14:17.171,6.39002,6.39373,1.05,1.27
2011.03.11 02:14:17.281,6.39011,6.39373,1.05,1.27
2011.03.11 02:14:18.425,6.39011,6.39373,1.05,1.27
2011.03.11 02:14:19.322,6.39011,6.39373,1.35,1.27
2011.03.11 02:14:21.542,6.39011,6.39373,1.05,1.27
2011.03.11 02:14:23.634,6.39011,6.39373,1.35,1.27
2011.03.11 02:14:24.532,6.39012,6.39373,1.05,1.27
2011.03.11 02:14:25.752,6.38995,6.39373,1.20,1.27
2011.03.11 02:14:27.811,6.38995,6.39373,1.13,1.27
2011.03.11 02:14:34.103,6.38992,6.39335,1.50,1.27
2011.03.11 02:14:34.215,6.38983,6.39335,1.05,1.27
2011.03.11 02:14:34.534,6.38976,6.39334,1.39,1.27
2011.03.11 02:14:34.652,6.38943,6.39335,1.54,1.42
2011.03.11 02:14:34.982,6.38947,6.39321,1.32,1.27
2011.03.11 02:14:48.532,6.38947,6.39321,1.69,1.27
2011.03.11 02:14:49.111,6.38964,6.39334,1.69,1.27
2011.03.11 02:14:49.223,6.38964,6.39342,1.32,1.27
2011.03.11 02:14:49.773,6.38992,6.39342,1.05,1.27
2011.03.11 02:14:50.524,6.38992,6.39342,1.13,1.27
2011.03.11 02:14:51.093,6.38992,6.39342,1.50,1.27
2011.03.11 02:14:51.202,6.38992,6.39366,1.50,1.27
2011.03.11 02:14:51.313,6.38992,6.39358,1.35,1.27
2011.03.11 02:14:51.423,6.38992,6.39358,1.13,1.27
2011.03.11 02:14:51.971,6.3901,6.39366,1.05,1.27
2011.03.11 02:14:53.413,6.3901,6.39374,1.05,1.27
2011.03.11 02:14:54.546,6.38981,6.39334,1.09,1.27
2011.03.11 02:14:56.933,6.38987,6.39351,1.13,1.27
2011.03.11 02:14:57.262,6.38992,6.39367,1.50,1.27
2011.03.11 02:14:58.093,6.38992,6.39367,1.35,1.27
2011.03.11 02:14:58.203,6.38983,6.39347,1.05,1.27
2011.03.11 02:14:58.432,6.38968,6.39347,1.69,1.27
2011.03.11 02:14:58.765,6.38982,6.39357,1.05,1.27
2011.03.11 02:14:58.883,6.38969,6.39358,1.54,1.27
2011.03.11 02:15:01.148,6.38968,6.39358,1.35,1.27
2011.03.11 02:15:01.371,6.38969,6.39355,1.35,1.27
2011.03.11 02:15:02.031,6.38969,6.39355,1.50,1.27
2011.03.11 02:15:10.123,6.38978,6.39355,1.13,1.27
2011.03.11 02:15:11.290,6.38981,6.39355,1.13,1.27
2011.03.11 02:15:12.772,6.38981,6.39355,1.05,1.27
2011.03.11 02:15:12.992,6.38974,6.39334,1.20,1.27
2011.03.11 02:15:15.702,6.38974,6.39334,1.20,1.27
2011.03.11 02:15:24.601,6.38974,6.39333,1.50,1.27
2011.03.11 02:15:26.702,6.38974,6.39333,1.20,1.27
2011.03.11 02:15:33.172,6.38974,6.39333,1.13,1.27
2011.03.11 02:15:33.282,6.38978,6.39357,1.13,1.27
2011.03.11 02:15:39.410,6.38978,6.39357,1.13,1.27
2011.03.11 02:15:47.602,6.38978,6.39334,1.20,1.27
2011.03.11 02:15:47.711,6.38974,6.39334,1.20,1.27
2011.03.11 02:15:53.758,6.38974,6.39334,1.13,1.27
2011.03.11 02:15:54.310,6.38993,6.39334,1.13,1.27
2011.03.11 02:16:02.491,6.39001,6.3937,1.05,1.27
2011.03.11 02:16:02.930,6.38992,6.3937,1.35,1.27
2011.03.11 02:16:20.642,6.38992,6.3937,1.50,1.27
2011.03.11 02:16:22.309,6.39011,6.3937,1.05,1.27
2011.03.11 02:16:36.415,6.38993,6.3937,1.20,1.27
2011.03.11 02:16:36.862,6.38993,6.3937,1.50,1.27
2011.03.11 02:16:37.890,6.38993,6.3937,1.13,1.27
2011.03.11 02:16:43.871,6.39021,6.3937,1.05,1.27
2011.03.11 02:16:44.549,6.39013,6.39386,1.05,1.27
2011.03.11 02:16:44.881,6.39007,6.39386,1.20,1.27
2011.03.11 02:16:54.131,6.38997,6.39372,1.50,1.27
2011.03.11 02:17:01.002,6.38998,6.39348,1.20,1.27
2011.03.11 02:17:01.112,6.38983,6.39348,1.80,1.27
2011.03.11 02:17:01.222,6.38983,6.39349,1.05,1.27
2011.03.11 02:17:01.550,6.38969,6.39344,1.35,1.27
2011.03.11 02:17:02.301,6.38966,6.39344,1.50,1.27
2011.03.11 02:17:02.521,6.38976,6.39356,1.50,1.27
2011.03.11 02:17:02.851,6.38969,6.39355,1.13,1.27
2011.03.11 02:17:03.403,6.38992,6.39368,1.50,1.27
2011.03.11 02:17:04.526,6.38992,6.39368,1.50,1.27
2011.03.11 02:17:04.750,6.38992,6.39368,1.35,1.27
2011.03.11 02:17:07.831,6.38992,6.39368,1.05,1.27
2011.03.11 02:17:08.051,6.38974,6.39353,2.25,1.27
2011.03.11 02:17:08.161,6.38974,6.39353,1.95,1.27
2011.03.11 02:17:13.772,6.38974,6.39353,1.50,1.27
2011.03.11 02:17:13.991,6.38992,6.39369,1.05,1.27
2011.03.11 02:17:15.213,6.38982,6.3935,1.05,1.27
2011.03.11 02:17:15.322,6.38971,6.3935,1.35,1.27
2011.03.11 02:17:15.652,6.38964,6.3934,1.20,1.27
2011.03.11 02:17:15.761,6.38964,6.3934,1.20,1.27
2011.03.11 02:17:16.670,6.38964,6.3934,1.50,1.27
2011.03.11 02:17:20.261,6.38961,6.39335,1.35,1.27
2011.03.11 02:17:20.372,6.3895,6.39326,1.05,1.27
2011.03.11 02:17:21.030,6.38948,6.39326,1.50,1.27
2011.03.11 02:17:33.375,6.38948,6.39326,1.05,1.27
2011.03.11 02:17:33.941,6.38936,6.39315,1.13,1.27
2011.03.11 02:17:43.852,6.38936,6.39315,1.13,1.27
2011.03.11 02:17:44.182,6.38963,6.39329,1.05,1.27
2011.03.11 02:17:44.291,6.38964,6.39329,1.13,1.27
2011.03.11 02:17:44.840,6.38965,6.39343,1.50,1.27
2011.03.11 02:17:45.062,6.38965,6.39356,1.50,1.27
2011.03.11 02:17:47.315,6.38965,6.39356,1.50,1.27
2011.03.11 02:17:48.098,6.38977,6.39356,1.50,1.27
2011.03.11 02:17:51.961,6.38969,6.39348,1.50,1.27
2011.03.11 02:17:58.800,6.38977,6.39348,1.50,1.27
2011.03.11 02:18:00.310,6.38969,6.39347,1.50,1.27
2011.03.11 02:18:00.851,6.38969,6.39347,1.88,1.27
2011.03.11 02:18:00.962,6.38977,6.39357,1.13,1.27
2011.03.11 02:18:01.841,6.38977,6.39357,1.13,1.27
2011.03.11 02:18:08.113,6.38977,6.39353,1.20,1.27
2011.03.11 02:18:08.222,6.38969,6.39353,1.35,1.27
2011.03.11 02:18:08.332,6.38969,6.39337,1.05,1.27
2011.03.11 02:18:11.161,6.38951,6.39325,1.13,1.27
2011.03.11 02:18:13.614,6.38951,6.39325,1.13,1.27
2011.03.11 02:18:13.844,6.38951,6.39325,1.13,1.27
2011.03.11 02:18:14.136,6.38951,6.39325,1.35,1.27
2011.03.11 02:18:14.360,6.38946,6.39325,1.73,1.35
2011.03.11 02:18:14.582,6.38946,6.39325,1.65,1.42
2011.03.11 02:18:14.691,6.38943,6.39325,1.05,1.42
2011.03.11 02:18:14.801,6.38928,6.39306,1.50,1.27
2011.03.11 02:18:15.332,6.38928,6.39306,1.05,1.27
2011.03.11 02:18:15.552,6.38923,6.39283,1.05,1.27
2011.03.11 02:18:15.662,6.38905,6.3928,1.50,1.27
2011.03.11 02:18:15.772,6.38905,6.3928,1.20,1.27
2011.03.11 02:18:16.144,6.38903,6.3928,1.05,1.27
2011.03.11 02:18:16.832,6.38888,6.39267,1.05,1.27
2011.03.11 02:18:19.323,6.38888,6.39267,1.05,1.27
2011.03.11 02:18:19.542,6.38872,6.39242,1.32,1.27
2011.03.11 02:18:21.762,6.38867,6.39243,1.32,1.27
2011.03.11 02:18:21.981,6.38878,6.39243,1.32,1.27
2011.03.11 02:18:23.512,6.38878,6.39234,1.32,1.27
2011.03.11 02:18:24.821,6.38878,6.39249,1.69,1.27
2011.03.11 02:18:25.151,6.38878,6.39249,1.17,1.27
2011.03.11 02:18:32.083,6.38878,6.39248,1.32,1.27
2011.03.11 02:18:39.975,6.38886,6.39265,1.32,1.27
2011.03.11 02:18:40.312,6.38909,6.39265,1.05,1.27
2011.03.11 02:18:40.424,6.38909,6.39288,1.35,1.27
2011.03.11 02:18:40.533,6.38908,6.39288,1.50,1.27
2011.03.11 02:18:40.642,6.38908,6.39299,1.50,1.27
2011.03.11 02:18:40.972,6.38923,6.393,1.35,1.27
2011.03.11 02:18:41.193,6.38936,6.3931,1.20,1.27
2011.03.11 02:18:43.873,6.38938,6.3931,1.32,1.27
2011.03.11 02:18:44.091,6.38959,6.39325,1.69,1.27
2011.03.11 02:18:44.704,6.38964,6.39325,1.17,1.27
2011.03.11 02:18:47.077,6.38947,6.39325,1.09,1.42
2011.03.11 02:18:47.193,6.38947,6.39325,1.09,1.42
2011.03.11 02:18:48.130,6.38939,6.39325,1.09,1.50
2011.03.11 02:18:55.002,6.38928,6.39301,1.69,1.27
2011.03.11 02:19:06.493,6.38937,6.39316,1.09,1.42
2011.03.11 02:19:21.031,6.38938,6.39293,1.17,1.27
2011.03.11 02:19:21.362,6.38893,6.3927,1.24,1.27
2011.03.11 02:19:21.471,6.38893,6.3927,1.02,1.42
2011.03.11 02:19:23.651,6.38893,6.3927,1.17,1.27
2011.03.11 02:19:27.676,6.38893,6.39273,1.54,1.27
2011.03.11 02:19:28.122,6.38903,6.39283,1.05,1.42
2011.03.11 02:19:28.343,6.38902,6.39283,1.05,1.35
2011.03.11 02:19:34.451,6.389,6.39283,1.09,1.50
2011.03.11 02:19:36.412,6.38898,6.39269,1.09,1.27
2011.03.11 02:19:36.522,6.38891,6.39269,1.24,1.27
2011.03.11 02:19:40.192,6.38898,6.39283,1.09,1.72
2011.03.11 02:19:40.302,6.38903,6.39283,1.05,1.42
2011.03.11 02:19:43.032,6.38898,6.39283,1.09,1.72
2011.03.11 02:19:43.142,6.38891,6.39269,1.24,1.27
2011.03.11 02:19:47.622,6.38891,6.39269,1.54,1.27
2011.03.11 02:19:57.669,6.38891,6.39269,1.24,1.27
2011.03.11 02:20:01.161,6.38891,6.3927,1.54,2.02
2011.03.11 02:20:01.502,6.38903,6.3927,1.05,2.02
2011.03.11 02:20:01.612,6.38904,6.39283,1.20,1.27
2011.03.11 02:20:01.943,6.38922,6.39313,1.35,1.42
2011.03.11 02:20:02.053,6.38922,6.39313,1.50,1.27
2011.03.11 02:20:02.272,6.38922,6.39313,1.35,1.42
2011.03.11 02:20:03.285,6.38932,6.39314,1.05,1.42
2011.03.11 02:20:03.612,6.38922,6.39311,1.05,1.57
2011.03.11 02:20:03.832,6.38922,6.39297,1.05,1.27
2011.03.11 02:20:03.942,6.38912,6.39298,1.05,1.57
2011.03.11 02:20:04.163,6.38903,6.39297,1.05,1.12
2011.03.11 02:20:12.821,6.38896,6.39276,1.39,1.27
2011.03.11 02:20:13.515,6.38896,6.39276,1.09,1.42
2011.03.11 02:20:22.785,6.38892,6.39276,1.05,1.42
2011.03.11 02:20:29.803,6.38883,6.3927,1.05,1.42
2011.03.11 02:20:30.023,6.38879,6.39251,1.05,1.27
2011.03.11 02:20:30.131,6.38873,6.39251,1.05,1.27
2011.03.11 02:20:30.243,6.38867,6.39247,1.20,1.27
2011.03.11 02:20:30.353,6.38862,6.39247,1.05,1.42
2011.03.11 02:20:30.465,6.38833,6.39222,1.05,1.50
2011.03.11 02:20:30.583,6.38843,6.39222,1.05,1.35
2011.03.11 02:20:30.692,6.38838,6.39218,1.13,1.27
2011.03.11 02:20:30.916,6.38839,6.39227,1.05,1.42
2011.03.11 02:20:32.614,6.38849,6.39228,1.50,1.27
2011.03.11 02:20:32.832,6.38867,6.39256,1.50,2.02
2011.03.11 02:20:33.065,6.38867,6.39251,1.50,1.27
2011.03.11 02:20:33.403,6.38892,6.39271,1.05,1.27
2011.03.11 02:20:39.271,6.38892,6.39271,1.35,1.27
2011.03.11 02:20:39.381,6.38903,6.39283,1.80,1.42
2011.03.11 02:20:39.495,6.38922,6.39283,1.50,1.42
2011.03.11 02:20:39.821,6.38921,6.39285,2.25,1.42
2011.03.11 02:20:40.262,6.38943,6.39285,1.05,1.42
2011.03.11 02:20:41.273,6.38944,6.39285,1.20,1.42
2011.03.11 02:20:42.043,6.38948,6.39285,1.39,1.42
2011.03.11 02:20:42.828,6.38948,6.39285,1.54,1.42
2011.03.11 02:20:43.801,6.38948,6.39285,1.54,1.42
2011.03.11 02:20:44.242,6.38948,6.39288,1.54,1.57
2011.03.11 02:20:44.353,6.38948,6.39288,1.54,1.57
2011.03.11 02:20:55.733,6.38948,6.39287,1.69,1.27
2011.03.11 02:20:56.363,6.38948,6.39287,1.69,1.57
2011.03.11 02:20:56.473,6.38948,6.39283,1.69,1.42
2011.03.11 02:20:57.174,6.38948,6.39279,1.69,1.27
2011.03.11 02:20:57.391,6.38948,6.39287,1.69,1.57
2011.03.11 02:21:09.141,6.38948,6.39279,1.69,1.27
2011.03.11 02:21:13.901,6.38948,6.39283,1.69,1.42
2011.03.11 02:21:16.222,6.38948,6.39283,1.69,1.27
2011.03.11 02:21:16.552,6.38982,6.39303,1.05,1.42
2011.03.11 02:21:16.883,6.38991,6.39306,1.35,1.27
2011.03.11 02:21:16.994,6.39007,6.39315,1.09,1.27
2011.03.11 02:21:17.102,6.39007,6.39325,1.09,1.42
2011.03.11 02:21:17.211,6.39007,6.39328,1.09,1.57
2011.03.11 02:21:29.194,6.39008,6.39327,1.17,1.27
2011.03.11 02:21:39.727,6.39008,6.3933,1.24,1.27
2011.03.11 02:21:48.625,6.39008,6.39349,1.69,1.57
2011.03.11 02:21:53.471,6.39008,6.39349,1.69,1.27
2011.03.11 02:21:53.802,6.39019,6.39352,1.69,1.27
2011.03.11 02:21:54.182,6.39025,6.39352,1.32,1.27
2011.03.11 02:21:54.402,6.39025,6.39372,1.32,1.35
2011.03.11 02:21:55.011,6.39025,6.39367,1.32,1.27
2011.03.11 02:21:55.451,6.39037,6.39372,1.32,1.35
2011.03.11 02:21:58.041,6.39038,6.39367,1.32,1.27
2011.03.11 02:21:58.901,6.39038,6.39371,1.32,1.27
2011.03.11 02:22:07.064,6.39038,6.39371,1.69,1.27
2011.03.11 02:22:07.283,6.39038,6.3938,1.69,1.27
2011.03.11 02:22:09.234,6.39037,6.3938,1.69,1.27
2011.03.11 02:22:09.594,6.39037,6.3938,1.32,1.42
2011.03.11 02:22:10.585,6.39037,6.3938,1.69,1.27
2011.03.11 02:22:10.692,6.39037,6.3938,1.32,1.42
2011.03.11 02:22:11.022,6.39037,6.39372,1.69,1.27
2011.03.11 02:22:11.952,6.39038,6.3938,1.54,1.57
2011.03.11 02:22:20.133,6.39038,6.39371,1.54,1.27
2011.03.11 02:22:39.793,6.39038,6.39371,1.32,1.27
2011.03.11 02:22:39.902,6.39037,6.39381,1.32,1.27
2011.03.11 02:22:40.012,6.39037,6.39381,1.32,1.27
2011.03.11 02:22:48.184,6.39037,6.39381,1.32,1.42
2011.03.11 02:22:48.403,6.39037,6.39358,1.32,1.50
2011.03.11 02:22:49.484,6.39104,6.39361,1.69,1.27
2011.03.11 02:22:49.596,6.39127,6.394,1.09,1.27
2011.03.11 02:22:49.716,6.3913,6.394,1.24,1.27
2011.03.11 02:22:49.945,6.39133,6.39449,1.05,1.27
2011.03.11 02:22:50.063,6.39127,6.39448,1.09,1.05
2011.03.11 02:22:52.594,6.39129,6.39451,1.09,1.50
2011.03.11 02:22:52.811,6.39131,6.3945,1.09,1.50
2011.03.11 02:22:54.572,6.39127,6.39448,1.09,1.05
2011.03.11 02:22:54.792,6.39131,6.3945,1.09,1.50
2011.03.11 02:22:56.283,6.39147,6.3945,1.50,1.50
2011.03.11 02:22:56.615,6.39217,6.39487,1.69,1.27
2011.03.11 02:22:56.833,6.39217,6.39496,1.77,1.27
2011.03.11 02:22:59.422,6.39157,6.39494,1.50,1.27
2011.03.11 02:22:59.534,6.39176,6.39494,1.39,1.27
2011.03.11 02:23:00.060,6.39176,6.39487,1.02,1.50
2011.03.11 02:23:02.664,6.39213,6.39494,1.05,1.27
2011.03.11 02:23:02.773,6.39227,6.39511,1.02,1.50
2011.03.11 02:23:02.882,6.39227,6.39519,1.02,1.50
2011.03.11 02:23:02.991,6.39227,6.39536,1.02,1.27
2011.03.11 02:23:03.542,6.39207,6.39519,1.09,1.27
2011.03.11 02:23:03.765,6.39207,6.39528,1.09,1.05
2011.03.11 02:23:06.735,6.39248,6.39559,1.09,1.27
2011.03.11 02:23:07.147,6.39277,6.39591,1.69,1.27
2011.03.11 02:23:07.265,6.39303,6.39612,1.17,1.27
2011.03.11 02:23:07.372,6.39314,6.39612,1.20,1.27
2011.03.11 02:23:07.483,6.39313,6.39629,1.05,1.27
2011.03.11 02:23:07.922,6.39313,6.39627,1.05,1.50
2011.03.11 02:23:08.254,6.39296,6.39626,1.39,1.65
2011.03.11 02:23:08.361,6.39296,6.39626,1.32,1.50
2011.03.11 02:23:08.841,6.39296,6.39626,1.17,1.58
2011.03.11 02:23:09.592,6.39296,6.39629,1.17,1.42
2011.03.11 02:23:14.079,6.39296,6.39629,1.69,1.27
2011.03.11 02:23:14.413,6.39313,6.39629,1.05,1.27
2011.03.11 02:23:15.093,6.39312,6.39629,1.05,1.27
2011.03.11 02:23:15.202,6.39312,6.39604,1.05,1.50
2011.03.11 02:23:15.422,6.39312,6.39612,1.05,1.50
2011.03.11 02:23:21.904,6.39303,6.39612,1.02,1.50
2011.03.11 02:23:22.014,6.39296,6.39613,1.02,1.58
2011.03.11 02:23:22.546,6.39287,6.3959,1.02,1.50
2011.03.11 02:23:23.105,6.39248,6.39543,1.02,1.50
2011.03.11 02:23:23.213,6.39213,6.39543,1.32,1.50
2011.03.11 02:23:23.325,6.39213,6.39535,1.69,1.27
2011.03.11 02:23:23.871,6.39213,6.39535,1.09,1.35
2011.03.11 02:23:24.203,6.39213,6.39543,1.54,1.42
2011.03.11 02:23:24.313,6.39213,6.39543,1.32,1.27
2011.03.11 02:23:24.534,6.39249,6.39575,1.09,1.35
2011.03.11 02:23:24.751,6.39249,6.39575,1.69,1.27
2011.03.11 02:23:25.763,6.39249,6.39575,1.32,1.27
2011.03.11 02:23:26.094,6.39293,6.39589,1.05,1.50
2011.03.11 02:23:26.498,6.39295,6.39589,1.20,1.50
2011.03.11 02:23:26.614,6.39293,6.39589,1.05,1.50
2011.03.11 02:23:26.835,6.39293,6.39589,1.05,1.50
2011.03.11 02:23:27.364,6.39292,6.39589,1.05,1.50
2011.03.11 02:23:27.927,6.39273,6.39589,1.05,1.50
2011.03.11 02:23:28.393,6.39293,6.39589,1.05,1.50
2011.03.11 02:23:28.832,6.39272,6.39589,1.80,1.50
2011.03.11 02:23:29.024,6.39295,6.39589,1.50,1.50
2011.03.11 02:23:29.351,6.39318,6.39628,1.09,1.27
2011.03.11 02:23:30.483,6.39315,6.39612,1.69,1.50
2011.03.11 02:23:31.313,6.39319,6.39588,0.94,1.05
2011.03.11 02:23:31.642,6.39273,6.39593,1.24,1.42
2011.03.11 02:23:31.752,6.39268,6.39593,1.39,1.42
2011.03.11 02:23:32.082,6.39267,6.39593,1.02,1.50
2011.03.11 02:23:32.650,6.39267,6.39593,1.02,1.50
2011.03.11 02:23:33.314,6.39268,6.39581,1.77,1.27
2011.03.11 02:23:33.536,6.39294,6.39604,1.09,1.50
2011.03.11 02:23:35.753,6.39268,6.39599,1.54,1.27
2011.03.11 02:23:46.224,6.39268,6.3959,2.14,1.50
2011.03.11 02:23:51.083,6.39268,6.3959,1.39,1.27
2011.03.11 02:23:53.074,6.39268,6.39589,1.09,1.57
2011.03.11 02:23:53.403,6.39258,6.39587,1.02,1.05
2011.03.11 02:23:53.513,6.39269,6.39589,1.24,1.27
2011.03.11 02:23:53.731,6.39268,6.39589,2.14,1.27
2011.03.11 02:23:54.215,6.39268,6.39589,2.14,1.27
2011.03.11 02:24:10.981,6.39269,6.39598,1.54,1.27
2011.03.11 02:24:23.683,6.39268,6.39592,2.14,1.42
2011.03.11 02:24:26.541,6.39269,6.39592,1.54,1.27
2011.03.11 02:24:34.281,6.39269,6.39589,1.05,1.50
2011.03.11 02:24:37.509,6.39262,6.39588,1.05,1.05
2011.03.11 02:24:38.753,6.39262,6.39589,1.05,1.50
2011.03.11 02:24:54.873,6.39268,6.39575,1.05,1.50
2011.03.11 02:24:59.334,6.39272,6.39575,1.05,1.50
2011.03.11 02:24:59.772,6.39278,6.39589,1.20,1.50
2011.03.11 02:25:06.555,6.39262,6.3959,1.05,1.50
2011.03.11 02:25:06.781,6.39269,6.3959,1.35,1.50
2011.03.11 02:25:07.053,6.39269,6.3959,1.05,1.50
2011.03.11 02:25:12.691,6.39272,6.39589,1.05,1.50
2011.03.11 02:25:13.122,6.39273,6.39589,1.05,1.50
2011.03.11 02:25:18.552,6.39283,6.39589,1.05,1.50
2011.03.11 02:25:18.881,6.39283,6.39618,1.05,1.42
2011.03.11 02:25:20.591,6.39273,6.39607,1.05,1.35
2011.03.11 02:25:20.703,6.39262,6.39608,1.65,1.13
2011.03.11 02:25:20.921,6.39262,6.39589,1.65,1.65
2011.03.11 02:25:21.142,6.39252,6.3959,1.05,1.65
2011.03.11 02:25:21.761,6.39252,6.39583,1.05,1.35
2011.03.11 02:25:24.492,6.39252,6.39578,1.05,1.05
2011.03.11 02:25:24.823,6.39252,6.39566,1.05,1.50
2011.03.11 02:25:25.403,6.39252,6.39566,1.05,1.50
2011.03.11 02:25:27.165,6.39252,6.39567,1.05,1.50
2011.03.11 02:25:27.274,6.39255,6.39567,1.20,1.50
2011.03.11 02:25:27.604,6.39252,6.39567,1.05,1.50
2011.03.11 02:25:29.163,6.39232,6.39558,1.05,1.05
2011.03.11 02:25:29.713,6.39208,6.39555,1.50,1.42
2011.03.11 02:25:30.042,6.39244,6.39555,1.50,1.42
2011.03.11 02:25:30.153,6.39263,6.39564,1.05,1.27
2011.03.11 02:25:32.632,6.39268,6.39564,1.20,1.27
