2011.03.09 14:15:24.242,6.33147,6.33333,1.09,1.70
2011.03.09 14:15:24.571,6.33129,6.33328,1.09,1.06
2011.03.09 14:15:24.681,6.33127,6.33319,1.02,1.32
2011.03.09 14:15:30.591,6.33141,6.33319,1.24,1.42
2011.03.09 14:15:31.362,6.33147,6.3332,1.09,1.25
2011.03.09 14:15:31.911,6.33149,6.33321,1.54,1.44
2011.03.09 14:15:32.243,6.33162,6.33335,1.05,1.10
2011.03.09 14:15:32.573,6.33167,6.33336,1.17,1.02
2011.03.09 14:15:36.905,6.33177,6.33341,1.39,1.38
2011.03.09 14:15:37.131,6.33177,6.33341,1.39,1.38
2011.03.09 14:15:37.241,6.33177,6.33351,1.39,1.47
2011.03.09 14:15:38.135,6.33177,6.3335,1.09,1.47
2011.03.09 14:15:39.951,6.33177,6.3335,1.17,1.47
2011.03.09 14:15:41.563,6.33177,6.33351,1.09,1.29
2011.03.09 14:15:41.782,6.33177,6.33351,1.39,1.29
2011.03.09 14:15:42.821,6.33178,6.33357,1.09,1.03
2011.03.09 14:15:42.931,6.33178,6.33357,1.09,1.47
2011.03.09 14:15:52.013,6.33134,6.33313,1.69,1.03
2011.03.09 14:15:52.782,6.33146,6.33322,1.69,1.35
2011.03.09 14:15:53.002,6.33138,6.33316,1.02,1.03
2011.03.09 14:15:53.112,6.33138,6.33316,1.02,1.03
2011.03.09 14:15:53.992,6.33138,6.33316,1.02,1.03
2011.03.09 14:15:54.213,6.33142,6.33316,1.24,1.03
2011.03.09 14:15:54.542,6.33138,6.33316,1.02,1.10
2011.03.09 14:15:54.652,6.33128,6.33314,1.69,1.03
2011.03.09 14:15:55.201,6.33128,6.33312,1.69,1.14
2011.03.09 14:15:55.421,6.33128,6.33314,1.84,1.03
2011.03.09 14:15:56.691,6.33127,6.33307,1.69,1.04
2011.03.09 14:15:58.661,6.33102,6.33284,1.50,1.39
2011.03.09 14:15:58.992,6.33079,6.33273,1.69,1.39
2011.03.09 14:15:59.102,6.33079,6.33268,1.69,1.18
2011.03.09 14:15:59.653,6.33079,6.33257,1.69,1.14
2011.03.09 14:16:01.392,6.33091,6.33264,1.24,1.77
2011.03.09 14:16:02.823,6.33088,6.33264,1.02,2.06
2011.03.09 14:16:09.652,6.33091,6.33266,1.09,1.83
2011.03.09 14:16:09.873,6.33087,6.33266,1.09,1.98
2011.03.09 14:16:21.943,6.33057,6.33242,1.84,1.39
2011.03.09 14:16:22.273,6.33042,6.33242,1.69,2.14
2011.03.09 14:16:22.383,6.33042,6.33228,1.69,1.18
2011.03.09 14:16:22.504,6.33039,6.3322,1.69,1.13
2011.03.09 14:16:35.293,6.33049,6.33225,1.54,1.87
2011.03.09 14:16:35.841,6.33063,6.33228,1.05,1.03
2011.03.09 14:16:36.063,6.33057,6.33228,1.02,1.03
2011.03.09 14:16:36.967,6.33062,6.33228,1.05,1.03
2011.03.09 14:16:37.085,6.33063,6.33228,1.05,1.03
2011.03.09 14:16:37.422,6.33068,6.33236,1.17,1.92
2011.03.09 14:16:53.992,6.3308,6.33257,1.24,1.64
2011.03.09 14:16:54.109,6.33093,6.33259,1.69,1.02
2011.03.09 14:16:54.333,6.33093,6.33277,1.69,1.10
2011.03.09 14:16:56.068,6.33098,6.33281,1.09,1.10
2011.03.09 14:16:58.442,6.33115,6.33289,1.69,1.96
2011.03.09 14:16:58.773,6.33148,6.33311,1.69,1.60
2011.03.09 14:16:58.883,6.33148,6.33317,1.69,1.68
2011.03.09 14:16:58.992,6.33148,6.33317,1.69,1.68
2011.03.09 14:16:59.215,6.33158,6.33341,1.09,1.10
2011.03.09 14:16:59.554,6.33168,6.33347,1.69,1.35
2011.03.09 14:16:59.893,6.33178,6.33362,1.02,1.10
2011.03.09 14:17:00.473,6.33202,6.33382,1.69,2.28
2011.03.09 14:17:07.932,6.3319,6.33369,1.09,1.33
2011.03.09 14:17:08.491,6.33175,6.3336,1.69,1.16
2011.03.09 14:17:09.831,6.33158,6.3336,1.09,1.38
2011.03.09 14:17:09.943,6.33158,6.33353,1.09,1.38
2011.03.09 14:17:11.803,6.33166,6.3336,1.09,1.38
2011.03.09 14:17:11.913,6.33179,6.33361,1.69,1.16
2011.03.09 14:17:12.462,6.33179,6.3336,1.69,1.16
2011.03.09 14:17:12.682,6.33179,6.33362,1.69,1.10
2011.03.09 14:17:12.792,6.33179,6.33362,1.69,1.10
2011.03.09 14:17:15.163,6.33156,6.33354,1.50,2.44
2011.03.09 14:17:15.529,6.33132,6.33323,1.05,1.10
2011.03.09 14:17:15.754,6.33132,6.33313,1.05,1.84
2011.03.09 14:17:16.762,6.3315,6.33303,1.69,1.47
2011.03.09 14:17:26.273,6.33157,6.33322,1.09,1.47
2011.03.09 14:17:30.424,6.33177,6.33344,1.09,1.02
2011.03.09 14:17:30.533,6.33198,6.33355,1.09,1.32
2011.03.09 14:17:30.641,6.33202,6.33359,1.69,1.47
2011.03.09 14:17:30.972,6.33207,6.33372,1.09,1.33
2011.03.09 14:17:44.585,6.33209,6.33372,1.69,1.85
2011.03.09 14:17:44.924,6.33177,6.33332,1.69,1.47
2011.03.09 14:17:45.033,6.33177,6.33332,1.09,1.47
2011.03.09 14:17:45.142,6.33177,6.33332,1.17,1.47
2011.03.09 14:17:45.363,6.33188,6.3335,1.02,1.38
2011.03.09 14:17:46.312,6.33197,6.33364,1.02,1.47
2011.03.09 14:17:59.826,6.33239,6.33391,1.69,1.10
2011.03.09 14:17:59.944,6.33247,6.33392,1.02,1.47
2011.03.09 14:18:01.812,6.33247,6.33412,1.02,1.85
2011.03.09 14:18:04.666,6.33267,6.33419,1.02,1.33
2011.03.09 14:18:05.005,6.3329,6.33446,1.69,2.31
2011.03.09 14:18:05.381,6.3329,6.33446,1.69,1.47
2011.03.09 14:18:07.992,6.33328,6.33474,1.69,1.10
2011.03.09 14:18:08.103,6.33328,6.33483,1.69,1.47
2011.03.09 14:18:09.376,6.33337,6.33498,1.09,1.47
2011.03.09 14:18:11.363,6.33348,6.33516,1.09,1.10
2011.03.09 14:18:11.477,6.33348,6.33525,1.09,2.06
2011.03.09 14:18:11.702,6.33361,6.33522,1.69,1.09
2011.03.09 14:18:12.861,6.33342,6.33512,1.69,1.09
2011.03.09 14:18:14.164,6.33347,6.33528,1.02,1.53
2011.03.09 14:18:14.503,6.33358,6.33532,1.84,1.25
2011.03.09 14:18:15.592,6.3339,6.33553,1.31,1.58
2011.03.09 14:18:15.702,6.3339,6.33575,1.69,1.63
2011.03.09 14:18:15.813,6.3339,6.33582,1.69,2.05
2011.03.09 14:18:16.401,6.3339,6.33583,1.69,1.05
2011.03.09 14:18:16.622,6.33403,6.33608,1.05,1.49
2011.03.09 14:18:17.611,6.33403,6.33608,1.05,1.49
2011.03.09 14:18:18.401,6.33403,6.33613,1.05,1.35
2011.03.09 14:18:20.662,6.33398,6.33604,1.69,1.42
2011.03.09 14:18:21.101,6.33373,6.33573,5.55,1.35
2011.03.09 14:18:23.744,6.33367,6.33555,1.02,1.91
2011.03.09 14:18:24.127,6.33322,6.33528,1.69,1.65
2011.03.09 14:18:24.241,6.33322,6.33528,1.69,1.13
2011.03.09 14:18:24.681,6.33322,6.33518,1.69,1.74
2011.03.09 14:18:24.792,6.33322,6.33523,1.69,2.38
2011.03.09 14:18:24.901,6.33322,6.33523,1.69,1.06
2011.03.09 14:18:25.369,6.33322,6.33523,1.69,1.06
2011.03.09 14:18:25.920,6.33327,6.33523,1.09,1.06
2011.03.09 14:18:27.436,6.33343,6.33523,1.05,1.06
2011.03.09 14:18:27.773,6.33342,6.33527,1.05,1.35
2011.03.09 14:18:27.991,6.33342,6.33527,1.05,1.35
2011.03.09 14:18:28.464,6.33333,6.33527,1.05,1.50
2011.03.09 14:18:28.584,6.33328,6.33523,1.17,1.14
2011.03.09 14:18:29.133,6.33332,6.33527,1.05,1.43
2011.03.09 14:18:31.023,6.33343,6.33527,1.05,1.35
2011.03.09 14:18:33.710,6.33332,6.33527,1.05,1.43
2011.03.09 14:18:34.041,6.33332,6.33527,1.05,2.90
2011.03.09 14:18:36.304,6.33332,6.33527,1.05,1.43
2011.03.09 14:18:38.451,6.33328,6.33523,1.17,1.14
2011.03.09 14:18:38.671,6.33333,6.33527,1.05,1.50
2011.03.09 14:18:39.692,6.33346,6.33527,1.20,1.35
2011.03.09 14:18:40.891,6.33346,6.33527,1.20,1.35
2011.03.09 14:18:43.173,6.33333,6.33536,1.05,1.35
2011.03.09 14:18:43.394,6.33355,6.33532,1.09,1.10
2011.03.09 14:18:43.724,6.33375,6.3354,1.69,2.44
2011.03.09 14:18:44.943,6.33377,6.33537,1.02,1.49
2011.03.09 14:18:50.721,6.33377,6.3354,1.02,2.12
2011.03.09 14:18:51.382,6.33375,6.33472,1.69,0.39
2011.03.09 14:18:51.492,6.33375,6.33472,1.69,0.39
2011.03.09 14:18:53.432,6.33365,6.33514,1.69,1.65
2011.03.09 14:18:54.403,6.33365,6.33521,1.69,1.95
2011.03.09 14:18:55.614,6.33365,6.33549,1.69,1.79
2011.03.09 14:18:55.951,6.33357,6.33549,1.84,1.79
2011.03.09 14:18:56.752,6.33397,6.33549,1.69,1.79
2011.03.09 14:18:56.863,6.33417,6.33608,1.09,1.49
2011.03.09 14:18:57.301,6.33417,6.3361,1.09,2.47
2011.03.09 14:18:57.741,6.33417,6.33615,1.09,1.35
2011.03.09 14:19:00.232,6.33417,6.33608,1.09,1.63
2011.03.09 14:19:00.451,6.33417,6.3361,1.09,1.84
2011.03.09 14:19:01.013,6.33417,6.33609,1.09,1.89
2011.03.09 14:19:01.123,6.33417,6.33612,1.09,2.44
2011.03.09 14:19:01.973,6.33423,6.33615,1.05,1.35
2011.03.09 14:19:02.301,6.33428,6.3362,1.27,3.24
2011.03.09 14:19:05.332,6.33428,6.33616,1.12,1.37
2011.03.09 14:19:06.662,6.33438,6.33617,1.77,1.42
2011.03.09 14:19:06.773,6.33445,6.3362,1.17,2.03
2011.03.09 14:19:06.883,6.33463,6.33637,1.05,2.03
2011.03.09 14:19:06.992,6.33463,6.33637,1.05,2.03
2011.03.09 14:19:07.285,6.33463,6.33647,1.05,1.58
2011.03.09 14:19:07.731,6.33463,6.33656,1.05,1.35
2011.03.09 14:19:08.751,6.33463,6.33652,1.05,2.41
2011.03.09 14:19:09.631,6.33472,6.33652,1.05,2.41
2011.03.09 14:19:10.267,6.33487,6.33652,1.09,2.41
2011.03.09 14:19:10.493,6.33499,6.3367,1.09,2.03
2011.03.09 14:19:11.265,6.33499,6.33695,1.09,1.63
2011.03.09 14:19:11.383,6.33499,6.33695,1.09,1.63
2011.03.09 14:19:11.736,6.33499,6.33692,1.09,1.84
2011.03.09 14:19:11.858,6.33499,6.33697,1.09,1.79
2011.03.09 14:19:13.101,6.33499,6.33696,1.09,1.58
2011.03.09 14:19:13.321,6.33499,6.33696,1.09,2.02
2011.03.09 14:19:19.951,6.33499,6.3369,1.09,2.47
2011.03.09 14:19:20.506,6.33479,6.33686,1.69,1.12
2011.03.09 14:19:20.625,6.33478,6.33683,1.50,1.08
2011.03.09 14:19:20.963,6.33468,6.33682,1.12,2.43
2011.03.09 14:19:21.072,6.33468,6.33672,1.12,1.94
2011.03.09 14:19:23.144,6.33468,6.33672,1.12,2.39
2011.03.09 14:19:23.483,6.33458,6.33652,1.09,1.35
2011.03.09 14:19:23.812,6.33458,6.33652,1.09,1.35
2011.03.09 14:19:24.474,6.33447,6.33646,1.84,1.42
2011.03.09 14:19:24.803,6.33417,6.33626,1.09,5.48
2011.03.09 14:19:25.022,6.33417,6.33613,1.09,1.35
2011.03.09 14:19:25.353,6.33408,6.33602,1.02,1.42
2011.03.09 14:19:27.792,6.334,6.33602,1.50,1.12
2011.03.09 14:19:27.902,6.33402,6.33592,1.05,1.47
2011.03.09 14:19:28.341,6.33402,6.33595,1.05,1.42
2011.03.09 14:19:29.172,6.33402,6.33596,1.05,1.68
2011.03.09 14:19:30.040,6.33402,6.33597,1.05,1.32
2011.03.09 14:19:30.703,6.33402,6.33596,1.05,1.32
2011.03.09 14:19:32.231,6.33402,6.33597,1.05,1.53
2011.03.09 14:19:39.544,6.33402,6.33596,1.05,1.84
2011.03.09 14:19:39.662,6.33402,6.33601,1.05,2.28
2011.03.09 14:19:40.763,6.334,6.33601,1.50,1.55
2011.03.09 14:19:40.874,6.3339,6.33598,1.69,1.13
2011.03.09 14:19:41.096,6.33377,6.33586,1.12,5.44
2011.03.09 14:19:41.213,6.33375,6.3357,1.50,1.02
2011.03.09 14:19:41.323,6.33357,6.33549,1.02,1.74
2011.03.09 14:19:42.952,6.33351,6.3355,1.69,1.47
2011.03.09 14:19:45.154,6.33344,6.33548,1.69,1.12
2011.03.09 14:19:45.372,6.33337,6.33539,1.12,1.32
2011.03.09 14:19:45.594,6.33309,6.33518,1.69,1.13
2011.03.09 14:19:45.921,6.33309,6.33513,1.69,1.50
2011.03.09 14:19:47.473,6.33309,6.33506,1.69,1.26
2011.03.09 14:19:51.382,6.33309,6.33504,1.69,1.92
2011.03.09 14:19:51.713,6.33288,6.33493,1.31,1.17
2011.03.09 14:19:51.823,6.33288,6.33488,1.31,1.13
2011.03.09 14:19:51.932,6.33286,6.33487,1.31,1.42
2011.03.09 14:19:52.591,6.33279,6.33463,1.69,1.47
2011.03.09 14:19:55.031,6.33279,6.33462,1.69,1.84
2011.03.09 14:19:55.976,6.33279,6.33468,1.69,2.23
2011.03.09 14:19:56.422,6.33268,6.33466,1.02,1.16
2011.03.09 14:19:56.532,6.33268,6.3346,1.02,1.16
2011.03.09 14:19:56.861,6.33267,6.33464,1.02,1.61
2011.03.09 14:19:58.291,6.33267,6.33466,1.09,1.16
2011.03.09 14:20:00.472,6.33267,6.33466,1.02,1.16
2011.03.09 14:20:03.460,6.33267,6.3346,1.09,1.68
2011.03.09 14:20:03.683,6.33285,6.33473,1.20,1.02
2011.03.09 14:20:03.796,6.33298,6.33474,1.69,1.35
2011.03.09 14:20:03.919,6.33315,6.33491,1.02,1.47
2011.03.09 14:20:04.146,6.33315,6.33508,1.02,1.61
2011.03.09 14:20:04.593,6.33329,6.33508,1.69,1.42
2011.03.09 14:20:04.704,6.33333,6.33512,4.69,1.55
2011.03.09 14:20:05.032,6.33348,6.33512,1.02,1.11
2011.03.09 14:20:05.145,6.33357,6.33541,1.09,2.12
2011.03.09 14:20:05.263,6.33357,6.33554,1.84,2.03
2011.03.09 14:20:05.702,6.33357,6.33553,1.84,1.84
2011.03.09 14:20:07.566,6.33368,6.33561,1.02,1.63
2011.03.09 14:20:13.652,6.33382,6.33561,1.69,1.63
2011.03.09 14:20:13.764,6.33398,6.33579,1.24,1.49
2011.03.09 14:20:13.884,6.33406,6.33583,1.39,1.84
2011.03.09 14:20:13.994,6.33424,6.33583,4.73,1.84
2011.03.09 14:20:14.222,6.33447,6.33619,1.09,1.35
2011.03.09 14:20:16.221,6.33448,6.33644,1.69,1.86
2011.03.09 14:20:16.772,6.33448,6.33643,1.69,1.81
2011.03.09 14:20:19.102,6.33448,6.33648,1.69,1.91
2011.03.09 14:20:21.501,6.33448,6.33642,1.69,1.65
2011.03.09 14:20:22.051,6.33448,6.33643,1.69,2.39
2011.03.09 14:20:22.382,6.33448,6.33646,1.77,2.23
2011.03.09 14:20:22.822,6.33448,6.33644,1.69,2.23
2011.03.09 14:20:25.994,6.33462,6.33644,1.24,2.23
2011.03.09 14:20:26.590,6.33456,6.33654,1.69,1.18
2011.03.09 14:20:26.815,6.33448,6.33652,1.69,2.71
2011.03.09 14:20:27.152,6.3342,6.33632,1.32,2.07
2011.03.09 14:20:27.263,6.3342,6.33632,1.32,2.51
2011.03.09 14:20:28.145,6.33429,6.33612,1.69,1.50
2011.03.09 14:20:28.265,6.33437,6.33623,1.09,1.94
2011.03.09 14:20:28.384,6.33441,6.33634,1.24,1.35
2011.03.09 14:20:28.601,6.33448,6.33633,1.09,1.35
2011.03.09 14:20:30.262,6.33448,6.33635,1.09,2.41
2011.03.09 14:20:30.843,6.33448,6.33642,1.46,1.42
2011.03.09 14:20:31.952,6.33448,6.33649,1.38,1.49
2011.03.09 14:20:33.733,6.33448,6.33646,1.53,2.03
2011.03.09 14:20:34.502,6.33452,6.33649,1.05,1.91
2011.03.09 14:20:35.073,6.33448,6.3365,1.31,1.60
2011.03.09 14:20:36.701,6.33448,6.33647,1.38,1.11
2011.03.09 14:20:38.622,6.33448,6.33646,1.38,1.74
2011.03.09 14:20:39.451,6.33448,6.33645,1.38,1.68
2011.03.09 14:20:39.781,6.33448,6.33643,1.38,1.53
2011.03.09 14:20:40.112,6.33446,6.33633,1.69,1.36
2011.03.09 14:20:40.222,6.33445,6.33624,1.50,1.08
2011.03.09 14:20:40.551,6.3341,6.33625,1.69,1.08
2011.03.09 14:20:43.871,6.33411,6.33622,1.69,2.36
2011.03.09 14:20:48.351,6.33417,6.33629,1.09,2.43
2011.03.09 14:20:48.686,6.33432,6.33629,1.05,2.13
2011.03.09 14:20:49.024,6.33432,6.33632,1.05,1.16
2011.03.09 14:20:49.255,6.3342,6.33633,1.69,1.92
2011.03.09 14:20:49.702,6.33418,6.33628,1.02,2.28
2011.03.09 14:20:50.252,6.33413,6.33628,1.69,2.43
2011.03.09 14:20:50.802,6.33418,6.33628,1.09,2.43
2011.03.09 14:20:50.912,6.33413,6.33628,1.69,2.43
2011.03.09 14:20:51.133,6.33418,6.33628,1.02,2.28
2011.03.09 14:20:51.683,6.33413,6.33616,1.69,1.38
2011.03.09 14:20:52.014,6.33373,6.33552,1.69,1.89
2011.03.09 14:20:52.373,6.3342,6.33569,1.69,1.95
2011.03.09 14:20:53.342,6.3342,6.33597,1.69,2.17
2011.03.09 14:20:53.451,6.33429,6.33597,1.31,1.79
2011.03.09 14:20:53.781,6.33429,6.33605,1.31,2.05
2011.03.09 14:20:55.222,6.33429,6.33606,1.31,1.62
2011.03.09 14:20:56.813,6.33429,6.33605,1.31,1.37
2011.03.09 14:20:57.962,6.3343,6.33605,1.31,1.49
2011.03.09 14:20:59.972,6.3343,6.33606,1.31,1.83
2011.03.09 14:21:00.082,6.3343,6.33606,1.31,2.13
2011.03.09 14:21:00.302,6.3343,6.33605,1.31,2.07
2011.03.09 14:21:01.182,6.3343,6.33606,1.31,1.92
2011.03.09 14:21:01.762,6.3343,6.33605,1.31,1.74
2011.03.09 14:21:02.292,6.3343,6.33606,1.31,1.84
2011.03.09 14:21:02.825,6.33442,6.33608,1.12,1.24
2011.03.09 14:21:15.052,6.33432,6.33607,1.12,1.32
2011.03.09 14:21:17.653,6.3342,6.33592,1.12,1.09
2011.03.09 14:21:20.852,6.3338,6.33567,1.50,4.94
2011.03.09 14:21:20.961,6.33358,6.33567,2.25,4.94
2011.03.09 14:21:21.292,6.33358,6.33567,2.25,6.31
2011.03.09 14:21:22.726,6.33356,6.33556,1.69,1.89
2011.03.09 14:21:23.503,6.33356,6.33562,1.69,2.43
2011.03.09 14:21:31.589,6.33356,6.33558,1.69,1.13
2011.03.09 14:21:31.922,6.33349,6.33549,1.69,2.19
2011.03.09 14:21:32.143,6.33349,6.33549,1.69,2.19
2011.03.09 14:21:32.363,6.33349,6.33552,1.69,1.42
2011.03.09 14:21:32.693,6.33349,6.33548,1.50,1.13
2011.03.09 14:21:32.912,6.33338,6.33541,2.25,1.27
2011.03.09 14:21:33.132,6.33338,6.33537,2.25,1.13
2011.03.09 14:21:37.275,6.33338,6.33529,2.25,1.13
2011.03.09 14:21:37.832,6.33328,6.33527,3.00,1.13
2011.03.09 14:21:39.102,6.33328,6.3353,3.00,2.09
2011.03.09 14:21:39.432,6.33328,6.33533,3.00,1.42
2011.03.09 14:21:40.093,6.33328,6.33533,3.00,1.04
2011.03.09 14:21:40.201,6.33328,6.33533,3.00,1.04
2011.03.09 14:21:40.533,6.33337,6.33533,2.25,1.04
2011.03.09 14:21:41.381,6.33337,6.33533,2.25,1.04
2011.03.09 14:21:42.692,6.33343,6.33542,1.50,1.52
2011.03.09 14:21:42.911,6.33343,6.33547,1.50,1.27
2011.03.09 14:21:43.813,6.33352,6.33553,1.50,1.36
2011.03.09 14:21:43.923,6.33352,6.33556,1.50,1.62
2011.03.09 14:21:44.253,6.33353,6.33556,1.50,1.10
2011.03.09 14:21:46.502,6.33363,6.33553,1.50,1.06
2011.03.09 14:21:55.802,6.33363,6.33563,1.50,1.06
2011.03.09 14:21:56.902,6.33363,6.33558,1.50,1.06
2011.03.09 14:21:58.203,6.33383,6.33568,1.05,1.68
2011.03.09 14:21:58.312,6.33383,6.3358,1.05,1.21
2011.03.09 14:21:58.533,6.33382,6.33585,1.50,1.12
2011.03.09 14:21:58.642,6.33382,6.33587,1.50,1.20
2011.03.09 14:21:58.971,6.33396,6.33591,1.50,1.62
2011.03.09 14:21:59.083,6.33396,6.33592,1.50,1.21
2011.03.09 14:21:59.196,6.33387,6.33588,1.50,1.13
2011.03.09 14:21:59.533,6.33368,6.33572,1.50,1.65
2011.03.09 14:21:59.988,6.33368,6.33572,1.50,1.73
2011.03.09 14:22:00.655,6.33359,6.33572,1.69,1.65
2011.03.09 14:22:00.773,6.33363,6.33565,5.25,1.12
2011.03.09 14:22:00.885,6.33382,6.33572,1.05,1.35
2011.03.09 14:22:01.224,6.33385,6.33588,1.65,1.35
2011.03.09 14:22:01.334,6.33399,6.33593,1.50,1.50
2011.03.09 14:22:01.444,6.33399,6.33593,1.50,1.36
2011.03.09 14:22:01.783,6.33389,6.33593,1.50,1.36
2011.03.09 14:22:01.891,6.33389,6.33594,1.50,2.35
2011.03.09 14:22:02.333,6.33389,6.33597,1.65,1.10
2011.03.09 14:22:02.443,6.33399,6.33597,1.50,1.10
2011.03.09 14:22:06.312,6.33408,6.33606,1.65,1.96
2011.03.09 14:22:11.763,6.33408,6.33603,1.50,1.06
2011.03.09 14:22:12.205,6.33389,6.33593,1.69,1.50
2011.03.09 14:22:12.322,6.33389,6.33593,1.69,1.80
2011.03.09 14:22:12.438,6.33376,6.33585,2.40,1.12
2011.03.09 14:22:13.432,6.33389,6.33583,1.50,2.04
2011.03.09 14:22:13.652,6.33389,6.33588,1.50,1.88
2011.03.09 14:22:13.873,6.33389,6.33584,1.50,2.29
2011.03.09 14:22:14.202,6.3338,6.33584,1.50,2.51
2011.03.09 14:22:14.751,6.3338,6.33584,1.50,2.51
2011.03.09 14:22:15.502,6.33367,6.33574,1.58,1.43
2011.03.09 14:22:15.822,6.33367,6.33567,1.50,4.58
2011.03.09 14:22:18.331,6.33367,6.33567,1.50,5.89
2011.03.09 14:22:19.892,6.33367,6.33571,1.50,1.12
2011.03.09 14:22:20.222,6.33367,6.33567,1.50,5.63
2011.03.09 14:22:20.333,6.33357,6.33563,1.69,1.42
2011.03.09 14:22:20.663,6.33357,6.33559,1.69,1.67
2011.03.09 14:22:21.610,6.33357,6.33561,1.69,1.88
2011.03.09 14:22:23.163,6.33357,6.33562,1.77,1.76
2011.03.09 14:22:23.272,6.33357,6.33573,1.77,1.05
2011.03.09 14:22:23.876,6.33357,6.33563,1.77,1.04
2011.03.09 14:22:23.993,6.33357,6.33563,1.77,1.04
2011.03.09 14:22:24.769,6.33373,6.33573,1.05,1.35
2011.03.09 14:22:24.887,6.33388,6.33582,2.33,1.35
2011.03.09 14:22:25.005,6.33393,6.33582,1.80,1.35
2011.03.09 14:22:25.345,6.33397,6.33615,1.17,1.04
2011.03.09 14:22:25.466,6.3341,6.33609,1.50,1.12
2011.03.09 14:22:26.131,6.334,6.33609,1.50,1.12
2011.03.09 14:22:26.793,6.334,6.33612,1.50,1.04
2011.03.09 14:22:27.012,6.334,6.33609,1.50,1.12
2011.03.09 14:22:27.352,6.334,6.33607,1.50,1.92
2011.03.09 14:22:27.468,6.334,6.33622,1.50,1.13
2011.03.09 14:22:29.491,6.334,6.33622,1.65,1.05
2011.03.09 14:22:29.710,6.33409,6.33622,1.50,1.05
2011.03.09 14:22:30.041,6.33409,6.33617,1.50,1.04
2011.03.09 14:22:30.561,6.33409,6.33622,1.50,1.28
2011.03.09 14:22:31.981,6.33409,6.33617,1.50,1.04
2011.03.09 14:22:32.422,6.33399,6.33617,2.25,1.04
2011.03.09 14:22:33.032,6.33402,6.33617,1.50,1.04
2011.03.09 14:22:35.842,6.33402,6.33607,1.80,2.05
2011.03.09 14:22:37.102,6.33407,6.3361,2.25,1.27
2011.03.09 14:22:37.213,6.33407,6.3362,2.48,2.12
2011.03.09 14:22:37.434,6.33407,6.33622,2.48,1.35
2011.03.09 14:22:37.652,6.33425,6.33627,2.25,1.06
2011.03.09 14:22:38.205,6.33437,6.33642,1.09,1.35
2011.03.09 14:22:41.023,6.33443,6.33632,1.50,1.43
2011.03.09 14:22:43.202,6.33428,6.33628,1.50,1.60
2011.03.09 14:22:43.533,6.33413,6.33622,2.33,2.25
2011.03.09 14:22:43.960,6.33426,6.3363,1.65,1.35
2011.03.09 14:22:44.511,6.33426,6.33624,1.50,1.06
2011.03.09 14:22:45.092,6.33426,6.33624,1.69,1.14
2011.03.09 14:22:45.204,6.33426,6.33623,1.69,1.06
2011.03.09 14:22:45.324,6.33426,6.33628,1.69,1.35
2011.03.09 14:22:45.552,6.33436,6.33634,1.69,1.06
2011.03.09 14:22:47.533,6.33453,6.33639,1.05,1.35
2011.03.09 14:22:47.863,6.33467,6.33653,1.02,1.93
2011.03.09 14:22:48.192,6.33459,6.33643,1.69,1.06
2011.03.09 14:22:48.412,6.33467,6.33648,1.02,1.06
2011.03.09 14:22:48.632,6.3347,6.33649,1.09,2.14
2011.03.09 14:22:48.743,6.33468,6.33647,1.02,1.06
2011.03.09 14:22:50.123,6.3347,6.33649,1.24,1.35
2011.03.09 14:22:51.233,6.33468,6.33643,1.09,1.06
2011.03.09 14:22:51.453,6.3347,6.33649,1.09,1.35
2011.03.09 14:22:51.782,6.33467,6.33643,1.09,1.06
2011.03.09 14:22:51.892,6.33467,6.33643,1.09,1.06
2011.03.09 14:22:53.322,6.33473,6.33648,1.24,2.33
2011.03.09 14:22:53.873,6.33467,6.33643,1.09,1.06
2011.03.09 14:22:54.310,6.33457,6.33637,1.09,1.06
2011.03.09 14:22:57.473,6.33443,6.33637,1.05,1.06
2011.03.09 14:22:57.582,6.33443,6.33637,1.05,1.50
2011.03.09 14:22:58.971,6.33453,6.33639,1.05,1.35
2011.03.09 14:22:59.303,6.33458,6.33642,1.13,1.35
2011.03.09 14:22:59.521,6.33463,6.33642,1.05,1.06
2011.03.09 14:23:00.393,6.33442,6.3364,1.80,1.06
2011.03.09 14:23:00.942,6.33442,6.33638,1.05,1.50
2011.03.09 14:23:01.492,6.33459,6.33638,1.05,1.35
2011.03.09 14:23:05.435,6.33468,6.33649,1.05,1.35
2011.03.09 14:23:05.774,6.33463,6.33642,1.05,1.06
2011.03.09 14:23:07.252,6.33452,6.33634,1.05,1.06
2011.03.09 14:23:07.583,6.3346,6.33641,1.05,1.35
2011.03.09 14:23:09.273,6.33453,6.3364,1.05,1.21
2011.03.09 14:23:12.604,6.3346,6.33641,1.05,1.35
2011.03.09 14:23:14.271,6.33443,6.33637,1.05,1.06
2011.03.09 14:23:14.492,6.3346,6.33641,1.05,1.35
2011.03.09 14:23:14.712,6.33443,6.33637,1.05,1.06
2011.03.09 14:23:15.263,6.3346,6.33641,1.05,1.35
2011.03.09 14:23:17.603,6.3346,6.33641,1.35,1.35
2011.03.09 14:23:18.042,6.33463,6.33642,1.05,1.06
2011.03.09 14:23:19.166,6.33462,6.33651,1.05,1.52
2011.03.09 14:23:19.504,6.33473,6.33654,1.20,1.35
2011.03.09 14:23:19.944,6.33472,6.33646,1.09,1.10
2011.03.09 14:23:22.053,6.33483,6.33643,1.05,1.10
2011.03.09 14:23:22.381,6.33472,6.33643,1.24,1.10
