2011.03.02 07:10:59.243,6.34467,6.34886,1.35,1.88
2011.03.02 07:10:59.463,6.34487,6.34886,2.10,2.17
2011.03.02 07:11:00.202,6.34575,6.34887,1.87,2.25
2011.03.02 07:11:00.531,6.34576,6.34849,1.87,1.50
2011.03.02 07:11:00.895,6.34507,6.34863,1.12,1.09
2011.03.02 07:11:01.112,6.34518,6.34851,1.87,1.33
2011.03.02 07:11:01.331,6.34538,6.34886,2.06,1.24
2011.03.02 07:11:04.904,6.34537,6.3485,2.13,2.70
2011.03.02 07:11:05.029,6.34541,6.3485,1.68,1.94
2011.03.02 07:11:05.145,6.34583,6.34874,2.25,1.89
2011.03.02 07:11:10.654,6.34649,6.34896,1.50,2.26
2011.03.02 07:11:10.873,6.34603,6.34874,1.50,2.26
2011.03.02 07:11:11.411,6.34602,6.3485,1.65,2.04
2011.03.02 07:11:11.912,6.34602,6.3485,1.50,2.23
2011.03.02 07:11:12.131,6.34578,6.3485,1.87,2.23
2011.03.02 07:11:21.172,6.34551,6.3485,1.68,1.89
2011.03.02 07:11:21.282,6.34583,6.34873,2.47,2.04
2011.03.02 07:11:21.832,6.34583,6.34897,1.87,2.26
2011.03.02 07:11:29.955,6.34559,6.34897,2.43,2.19
2011.03.02 07:11:30.505,6.34584,6.34896,2.10,2.26
2011.03.02 07:11:31.213,6.34568,6.34872,1.01,1.14
2011.03.02 07:11:35.343,6.34551,6.34896,1.68,2.11
2011.03.02 07:11:36.003,6.34568,6.34872,1.01,1.14
2011.03.02 07:11:39.214,6.34551,6.34896,1.68,2.11
2011.03.02 07:11:48.774,6.34597,6.34896,1.12,1.89
2011.03.02 07:11:48.882,6.34608,6.34896,1.12,1.89
2011.03.02 07:11:58.943,6.34583,6.34897,2.02,2.26
2011.03.02 07:11:59.054,6.34578,6.34882,1.01,1.14
2011.03.02 07:12:08.435,6.34538,6.34843,2.17,1.14
2011.03.02 07:12:09.103,6.34548,6.34849,1.12,2.49
2011.03.02 07:12:09.705,6.34547,6.34849,1.60,2.26
2011.03.02 07:12:09.934,6.34547,6.34804,1.60,1.89
2011.03.02 07:12:18.374,6.34492,6.34792,2.17,1.14
2011.03.02 07:12:18.925,6.34492,6.34783,1.87,1.14
2011.03.02 07:12:19.153,6.34492,6.34783,1.87,1.14
2011.03.02 07:12:19.713,6.34458,6.34758,1.01,2.49
2011.03.02 07:12:20.264,6.3445,6.34758,1.61,2.19
2011.03.02 07:12:21.763,6.3445,6.34804,2.43,2.55
2011.03.02 07:12:46.806,6.34492,6.34803,2.17,2.26
2011.03.02 07:12:50.973,6.34491,6.34804,2.17,2.25
2011.03.02 07:12:51.085,6.34527,6.34804,1.12,1.50
2011.03.02 07:12:51.195,6.34527,6.34803,1.12,1.89
2011.03.02 07:12:51.315,6.34518,6.34849,1.43,2.89
2011.03.02 07:13:00.364,6.34494,6.34827,1.20,2.45
2011.03.02 07:13:00.693,6.34491,6.34772,1.87,1.14
2011.03.02 07:13:01.379,6.34491,6.34804,2.25,1.96
2011.03.02 07:13:01.496,6.34492,6.34804,1.50,1.96
2011.03.02 07:13:20.721,6.34538,6.34849,2.25,2.04
2011.03.02 07:13:21.855,6.34538,6.34849,2.17,2.19
2011.03.02 07:13:22.643,6.34548,6.34849,1.01,2.49
2011.03.02 07:13:22.755,6.3456,6.34849,2.43,1.50
2011.03.02 07:13:23.088,6.3456,6.34863,2.36,1.14
2011.03.02 07:13:29.973,6.34584,6.34896,2.25,2.11
2011.03.02 07:13:30.305,6.34584,6.34896,2.25,1.96
2011.03.02 07:13:36.663,6.34583,6.34883,2.02,1.14
2011.03.02 07:13:37.063,6.34583,6.34897,1.87,2.26
2011.03.02 07:13:41.652,6.34537,6.3485,1.95,2.26
2011.03.02 07:13:43.976,6.34537,6.34843,2.32,1.14
2011.03.02 07:13:44.202,6.34537,6.3485,2.62,2.49
2011.03.02 07:13:45.573,6.34537,6.3485,1.95,2.26
2011.03.02 07:13:45.684,6.34537,6.3485,1.95,2.26
2011.03.02 07:13:56.162,6.34547,6.3485,1.12,2.19
2011.03.02 07:14:01.165,6.34547,6.3485,1.12,2.19
2011.03.02 07:14:18.355,6.34542,6.34896,2.43,2.11
2011.03.02 07:14:19.468,6.34584,6.34896,2.10,2.26
2011.03.02 07:14:19.582,6.34588,6.34896,1.12,2.34
2011.03.02 07:14:19.727,6.34584,6.34896,2.10,2.26
2011.03.02 07:14:19.963,6.34584,6.34896,2.25,2.11
2011.03.02 07:14:22.833,6.34584,6.34942,2.25,3.64
2011.03.02 07:14:27.374,6.34629,6.34943,2.47,2.64
2011.03.02 07:14:31.132,6.34687,6.34989,1.12,2.19
2011.03.02 07:14:31.356,6.34675,6.34989,2.25,2.19
2011.03.02 07:14:31.551,6.34687,6.34989,1.12,2.19
2011.03.02 07:14:32.815,6.34687,6.34989,1.77,1.89
2011.03.02 07:14:35.177,6.34676,6.35005,2.10,2.26
2011.03.02 07:14:35.954,6.34676,6.34973,2.02,1.14
2011.03.02 07:14:40.005,6.34676,6.34973,1.87,1.14
2011.03.02 07:14:40.126,6.34655,6.34952,1.01,1.14
2011.03.02 07:14:41.933,6.34697,6.34941,1.12,1.14
2011.03.02 07:14:47.513,6.34697,6.34923,1.12,1.58
2011.03.02 07:14:48.284,6.34713,6.34942,1.50,1.58
2011.03.02 07:14:51.263,6.34741,6.34968,1.50,1.19
2011.03.02 07:14:53.043,6.34759,6.34988,1.50,1.58
2011.03.02 07:14:57.354,6.34786,6.35015,1.12,1.58
2011.03.02 07:14:57.465,6.34788,6.35015,1.12,1.58
2011.03.02 07:15:03.194,6.34788,6.35014,1.12,1.58
2011.03.02 07:15:03.418,6.34788,6.34996,1.12,1.19
2011.03.02 07:15:03.648,6.34788,6.35015,1.12,1.58
2011.03.02 07:15:07.811,6.34806,6.35033,1.50,1.58
2011.03.02 07:15:08.584,6.34788,6.35014,1.12,1.58
2011.03.02 07:15:08.914,6.34788,6.35014,1.12,1.65
2011.03.02 07:15:09.573,6.34788,6.35015,1.12,1.58
2011.03.02 07:15:10.234,6.34806,6.35033,1.50,1.58
2011.03.02 07:15:12.746,6.3482,6.35047,1.50,1.58
2011.03.02 07:15:13.084,6.34858,6.35078,1.12,1.19
2011.03.02 07:15:13.307,6.34858,6.35082,1.27,1.14
2011.03.02 07:15:13.424,6.3488,6.35107,1.50,1.58
2011.03.02 07:15:13.533,6.3488,6.35107,1.50,1.19
2011.03.02 07:15:14.198,6.34878,6.35088,1.12,1.19
2011.03.02 07:15:14.534,6.34878,6.35099,1.12,1.19
2011.03.02 07:15:14.647,6.34895,6.35124,1.50,1.58
2011.03.02 07:15:16.102,6.34927,6.35154,1.12,1.58
2011.03.02 07:15:16.913,6.34927,6.35154,1.12,1.58
2011.03.02 07:15:18.004,6.34927,6.35134,1.12,1.19
2011.03.02 07:15:31.565,6.34927,6.35134,1.31,1.19
2011.03.02 07:15:31.905,6.34965,6.35146,1.12,1.19
2011.03.02 07:15:32.015,6.34965,6.35169,1.20,1.19
2011.03.02 07:15:32.135,6.34972,6.35199,1.50,1.19
2011.03.02 07:15:32.815,6.34927,6.35154,1.12,1.14
2011.03.02 07:15:33.035,6.34927,6.35154,1.12,1.58
2011.03.02 07:15:33.253,6.34927,6.35134,1.12,1.19
2011.03.02 07:15:33.818,6.3488,6.35107,1.50,1.19
2011.03.02 07:15:33.939,6.34877,6.35089,1.12,1.19
2011.03.02 07:15:34.274,6.34879,6.35108,1.50,1.19
2011.03.02 07:15:34.603,6.34897,6.35126,1.50,1.58
2011.03.02 07:15:50.444,6.34927,6.35153,1.12,1.58
2011.03.02 07:15:53.406,6.34927,6.35135,1.12,1.19
2011.03.02 07:15:55.907,6.34927,6.35153,1.12,1.58
2011.03.02 07:15:56.245,6.34944,6.35171,1.50,1.58
2011.03.02 07:15:57.713,6.34944,6.35157,1.50,5.33
2011.03.02 07:15:57.933,6.34914,6.35136,1.50,5.33
2011.03.02 07:15:58.043,6.34891,6.35118,1.50,1.58
2011.03.02 07:16:09.298,6.34872,6.35097,1.50,5.33
2011.03.02 07:16:09.755,6.34891,6.35118,1.50,1.58
2011.03.02 07:16:11.975,6.34872,6.35096,1.50,5.33
2011.03.02 07:16:15.486,6.34854,6.35081,1.50,1.58
2011.03.02 07:16:25.865,6.34854,6.35046,1.50,4.89
2011.03.02 07:16:25.975,6.34811,6.35038,1.50,1.58
2011.03.02 07:16:26.742,6.34811,6.35038,1.50,1.14
2011.03.02 07:16:27.934,6.34827,6.35047,1.50,5.33
2011.03.02 07:16:31.665,6.34827,6.35047,1.50,5.33
2011.03.02 07:16:31.887,6.34779,6.35006,1.50,5.33
2011.03.02 07:16:32.010,6.34762,6.34989,1.50,1.58
2011.03.02 07:16:32.343,6.34779,6.35008,1.50,1.58
2011.03.02 07:16:32.672,6.34795,6.35008,1.69,1.58
2011.03.02 07:16:33.004,6.34914,6.35067,4.87,1.19
2011.03.02 07:16:33.114,6.34844,6.35043,1.12,1.19
2011.03.02 07:16:33.222,6.34844,6.35043,1.12,1.19
2011.03.02 07:16:33.333,6.34814,6.35039,1.12,1.19
2011.03.02 07:16:34.747,6.34854,6.35017,1.12,4.50
2011.03.02 07:16:34.974,6.34834,6.35017,1.12,4.94
2011.03.02 07:16:36.873,6.34834,6.35007,1.12,4.50
2011.03.02 07:16:36.983,6.3481,6.35007,1.50,4.89
2011.03.02 07:16:37.202,6.34775,6.35004,1.50,1.58
2011.03.02 07:16:39.206,6.34794,6.35007,1.50,5.33
2011.03.02 07:16:39.433,6.34776,6.35003,1.50,1.58
2011.03.02 07:16:40.775,6.34758,6.34985,1.12,1.19
2011.03.02 07:16:46.113,6.34775,6.35004,1.50,1.58
2011.03.02 07:16:46.725,6.34794,6.35021,1.50,1.58
2011.03.02 07:16:50.391,6.34776,6.35003,1.50,1.58
2011.03.02 07:16:52.024,6.34794,6.35021,1.50,1.58
2011.03.02 07:16:54.834,6.34808,6.35021,1.12,1.19
2011.03.02 07:16:55.054,6.34821,6.3505,1.50,1.58
2011.03.02 07:16:58.465,6.3484,6.35069,1.50,1.58
2011.03.02 07:16:59.436,6.34865,6.35069,1.12,1.19
2011.03.02 07:16:59.545,6.34877,6.35096,1.12,1.19
2011.03.02 07:16:59.764,6.34887,6.35114,1.50,1.58
2011.03.02 07:17:02.512,6.34869,6.35096,1.50,1.58
2011.03.02 07:17:05.753,6.34886,6.35115,1.50,1.58
2011.03.02 07:17:07.054,6.34847,6.35073,1.12,1.19
2011.03.02 07:17:08.256,6.34847,6.35049,1.12,1.19
2011.03.02 07:17:08.624,6.34833,6.35038,1.12,1.19
2011.03.02 07:17:09.175,6.34847,6.35054,1.12,1.19
2011.03.02 07:17:09.284,6.34854,6.35054,4.50,1.19
2011.03.02 07:17:09.397,6.34847,6.35073,1.12,1.19
2011.03.02 07:17:09.518,6.34877,6.35081,1.12,1.19
2011.03.02 07:17:10.073,6.34896,6.351,1.12,1.19
2011.03.02 07:17:11.074,6.34878,6.35082,1.12,1.19
2011.03.02 07:17:13.504,6.34853,6.35057,1.50,4.94
2011.03.02 07:17:13.613,6.34847,6.35053,1.12,1.19
2011.03.02 07:17:13.834,6.34847,6.35072,1.12,1.19
2011.03.02 07:17:14.776,6.34847,6.35056,1.12,4.94
2011.03.02 07:17:15.268,6.34847,6.35072,1.12,1.19
2011.03.02 07:17:15.627,6.34847,6.35053,1.12,1.19
2011.03.02 07:17:16.183,6.34849,6.35085,1.50,1.58
2011.03.02 07:17:16.296,6.34856,6.35085,1.50,1.58
2011.03.02 07:17:16.415,6.34879,6.35106,1.50,1.58
2011.03.02 07:17:17.074,6.34862,6.35089,1.50,1.58
2011.03.02 07:17:17.514,6.34862,6.35089,1.50,1.58
2011.03.02 07:17:18.730,6.34847,6.35074,1.87,1.19
2011.03.02 07:17:19.966,6.34854,6.35083,1.50,1.58
2011.03.02 07:17:20.194,6.34847,6.35083,1.12,1.58
2011.03.02 07:17:20.964,6.34847,6.35067,1.12,1.19
2011.03.02 07:17:21.183,6.34847,6.35066,1.12,1.19
2011.03.02 07:17:21.295,6.34816,6.3502,1.12,1.19
2011.03.02 07:17:21.408,6.34791,6.3502,1.50,1.58
2011.03.02 07:17:25.086,6.34808,6.35032,1.12,1.58
2011.03.02 07:17:26.745,6.34825,6.35054,1.50,1.58
2011.03.02 07:17:27.073,6.34825,6.35054,1.50,1.58
2011.03.02 07:17:28.454,6.34808,6.35037,1.87,1.58
2011.03.02 07:17:36.873,6.34808,6.35029,1.12,1.19
2011.03.02 07:17:39.513,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:39.732,6.34808,6.35037,1.12,1.58
2011.03.02 07:17:40.002,6.34808,6.35037,1.12,1.58
2011.03.02 07:17:40.444,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:40.663,6.34808,6.35037,1.12,1.58
2011.03.02 07:17:41.493,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:41.713,6.34808,6.35026,1.12,1.19
2011.03.02 07:17:43.984,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:44.864,6.34808,6.35025,1.12,1.19
2011.03.02 07:17:45.305,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:45.414,6.34808,6.35037,1.12,1.58
2011.03.02 07:17:45.783,6.34808,6.35026,1.12,1.19
2011.03.02 07:17:46.378,6.34809,6.35036,1.50,1.58
2011.03.02 07:17:46.604,6.34808,6.35037,1.12,1.58
2011.03.02 07:17:47.606,6.34808,6.35023,1.12,1.19
2011.03.02 07:17:48.045,6.34808,6.35037,1.87,1.58
2011.03.02 07:17:48.263,6.34808,6.35036,1.12,1.58
2011.03.02 07:17:49.313,6.34808,6.35025,1.12,1.19
2011.03.02 07:17:51.715,6.34808,6.35037,1.87,1.58
2011.03.02 07:17:51.933,6.34816,6.35055,1.50,1.58
2011.03.02 07:17:52.483,6.34816,6.35043,1.50,1.58
2011.03.02 07:17:52.924,6.34828,6.35055,1.50,1.58
2011.03.02 07:17:53.145,6.34815,6.35056,1.50,1.58
2011.03.02 07:17:54.023,6.34816,6.35043,1.50,1.58
2011.03.02 07:17:54.635,6.34835,6.35073,1.50,1.58
2011.03.02 07:17:55.715,6.34845,6.35074,1.50,1.58
2011.03.02 07:17:55.934,6.34834,6.35074,1.50,1.58
2011.03.02 07:17:56.503,6.34835,6.35062,1.50,1.58
2011.03.02 07:17:56.614,6.34846,6.35073,1.50,1.58
2011.03.02 07:17:56.833,6.34834,6.35074,1.50,1.58
2011.03.02 07:17:57.493,6.34846,6.35073,1.50,1.58
2011.03.02 07:17:57.713,6.34835,6.35073,1.50,1.58
2011.03.02 07:17:58.384,6.34835,6.35062,1.50,1.58
2011.03.02 07:17:58.604,6.34845,6.35074,1.50,1.58
2011.03.02 07:17:58.933,6.34835,6.35073,1.50,1.58
2011.03.02 07:17:59.973,6.34835,6.35073,1.50,1.58
2011.03.02 07:18:00.192,6.34845,6.35074,1.50,1.58
2011.03.02 07:18:01.074,6.34846,6.35073,1.50,1.58
2011.03.02 07:18:01.293,6.34846,6.35073,1.50,1.58
2011.03.02 07:18:01.987,6.34831,6.3506,1.50,1.58
2011.03.02 07:18:02.215,6.34845,6.35074,1.50,1.58
2011.03.02 07:18:02.445,6.34832,6.35073,1.50,1.58
2011.03.02 07:18:03.385,6.34864,6.35073,4.50,1.58
2011.03.02 07:18:03.605,6.34848,6.35074,1.12,1.19
2011.03.02 07:18:03.714,6.34848,6.35074,1.12,1.19
2011.03.02 07:18:03.935,6.34848,6.35063,1.12,1.19
2011.03.02 07:18:04.045,6.34863,6.35087,5.25,1.58
2011.03.02 07:18:04.155,6.34863,6.35087,5.25,1.14
2011.03.02 07:18:04.374,6.34878,6.35119,1.50,1.58
2011.03.02 07:18:04.923,6.34878,6.35119,1.50,1.58
2011.03.02 07:18:05.035,6.34891,6.3512,1.50,1.58
2011.03.02 07:18:05.256,6.34891,6.3512,1.50,1.58
2011.03.02 07:18:05.595,6.34892,6.35119,1.50,1.58
2011.03.02 07:18:06.075,6.34883,6.35109,5.25,1.58
2011.03.02 07:18:06.197,6.34898,6.35118,1.12,1.19
2011.03.02 07:18:06.316,6.34898,6.35128,1.12,1.19
2011.03.02 07:18:06.874,6.34898,6.35117,1.12,1.19
2011.03.02 07:18:07.093,6.34901,6.35128,1.50,1.19
2011.03.02 07:18:07.315,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:07.754,6.34898,6.35117,1.12,1.19
2011.03.02 07:18:07.974,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:08.552,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:08.995,6.34898,6.35115,1.12,1.19
2011.03.02 07:18:09.214,6.349,6.35129,1.50,1.19
2011.03.02 07:18:09.437,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:09.667,6.34923,6.35164,1.50,1.58
2011.03.02 07:18:09.894,6.34905,6.35137,1.50,5.33
2011.03.02 07:18:10.444,6.34905,6.35136,1.50,5.33
2011.03.02 07:18:10.773,6.34905,6.35132,1.50,1.58
2011.03.02 07:18:11.965,6.34905,6.35132,1.50,1.58
2011.03.02 07:18:12.189,6.3491,6.35137,1.50,5.33
2011.03.02 07:18:12.472,6.34898,6.35114,1.12,1.19
2011.03.02 07:18:13.176,6.34898,6.35114,1.12,1.19
2011.03.02 07:18:13.622,6.34898,6.35128,1.12,1.19
2011.03.02 07:18:13.959,6.34898,6.35128,1.12,1.19
2011.03.02 07:18:14.405,6.349,6.35129,1.50,1.19
2011.03.02 07:18:14.623,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:15.436,6.34914,6.35129,4.50,1.19
2011.03.02 07:18:15.775,6.34922,6.35163,1.50,1.58
2011.03.02 07:18:16.104,6.34921,6.3515,1.50,1.58
2011.03.02 07:18:16.764,6.34936,6.35163,1.50,1.58
2011.03.02 07:18:16.985,6.34922,6.35163,1.50,1.58
2011.03.02 07:18:17.565,6.34919,6.35136,1.50,5.33
2011.03.02 07:18:17.676,6.34898,6.35123,1.12,1.19
2011.03.02 07:18:17.794,6.34898,6.35115,1.12,1.19
2011.03.02 07:18:18.234,6.34898,6.35128,1.12,1.19
2011.03.02 07:18:18.453,6.34898,6.35129,1.12,1.19
2011.03.02 07:18:18.852,6.34898,6.35115,1.12,1.19
2011.03.02 07:18:20.125,6.34913,6.35115,4.50,1.19
2011.03.02 07:18:20.236,6.349,6.35129,1.50,1.19
2011.03.02 07:18:20.454,6.34922,6.35149,1.50,1.58
2011.03.02 07:18:20.927,6.34922,6.35163,1.50,1.58
2011.03.02 07:18:22.260,6.34922,6.35163,1.50,1.58
2011.03.02 07:18:22.706,6.34937,6.35166,1.50,1.58
2011.03.02 07:18:22.926,6.34937,6.35166,1.50,1.58
2011.03.02 07:18:23.373,6.34923,6.35152,1.50,1.58
2011.03.02 07:18:24.016,6.34923,6.35152,1.50,1.58
2011.03.02 07:18:24.234,6.34924,6.35165,1.50,1.58
2011.03.02 07:18:24.453,6.34924,6.35151,1.50,1.58
2011.03.02 07:18:24.914,6.34937,6.35166,1.50,1.58
2011.03.02 07:18:25.134,6.34923,6.35166,1.50,1.58
2011.03.02 07:18:25.463,6.34923,6.35166,1.50,1.58
2011.03.02 07:18:26.014,6.34937,6.35166,1.50,1.58
2011.03.02 07:18:26.233,6.34923,6.35166,1.50,1.58
2011.03.02 07:18:26.674,6.34938,6.35165,1.50,1.58
2011.03.02 07:18:26.894,6.34924,6.35165,1.50,1.58
2011.03.02 07:18:27.236,6.34924,6.35151,1.50,1.58
2011.03.02 07:18:27.688,6.34938,6.35165,1.50,1.58
2011.03.02 07:18:27.916,6.34923,6.35166,1.50,1.58
2011.03.02 07:18:28.355,6.34923,6.35152,1.50,1.58
2011.03.02 07:18:28.684,6.34938,6.35165,1.50,1.58
2011.03.02 07:18:28.794,6.34938,6.35165,1.50,1.58
2011.03.02 07:18:29.634,6.34947,6.35152,1.12,1.19
2011.03.02 07:18:29.744,6.34947,6.35152,1.12,1.19
2011.03.02 07:18:30.074,6.34984,6.35211,1.50,1.58
2011.03.02 07:18:30.183,6.3497,6.35211,1.50,1.58
2011.03.02 07:18:32.193,6.34983,6.35212,1.50,1.58
2011.03.02 07:18:32.633,6.3497,6.35211,1.50,1.58
2011.03.02 07:18:33.641,6.34984,6.35211,1.50,1.58
2011.03.02 07:18:33.766,6.35013,6.3524,1.50,1.58
2011.03.02 07:18:34.000,6.35063,6.3524,4.50,1.58
2011.03.02 07:18:34.227,6.35093,6.35362,4.87,1.58
2011.03.02 07:18:34.461,6.35053,6.35338,1.20,1.19
2011.03.02 07:18:34.576,6.35053,6.35296,1.20,4.50
2011.03.02 07:18:34.695,6.35042,6.35296,1.05,5.33
2011.03.02 07:18:35.140,6.35042,6.35296,1.05,5.33
2011.03.02 07:18:35.386,6.35118,6.35317,1.50,5.33
2011.03.02 07:18:35.728,6.35087,6.35298,1.12,1.19
2011.03.02 07:18:35.852,6.35087,6.35315,1.12,1.58
2011.03.02 07:18:36.320,6.35106,6.35333,1.50,1.58
2011.03.02 07:18:36.439,6.35104,6.35331,1.50,1.58
2011.03.02 07:18:36.666,6.35087,6.35314,1.87,1.58
2011.03.02 07:18:37.559,6.35103,6.35332,1.50,1.58
2011.03.02 07:18:37.895,6.35106,6.35316,1.50,5.33
2011.03.02 07:18:38.227,6.35104,6.35331,1.50,1.58
2011.03.02 07:18:38.453,6.35089,6.35327,1.50,5.33
2011.03.02 07:18:38.676,6.35113,6.35342,1.50,1.58
2011.03.02 07:18:39.015,6.35138,6.35342,1.12,1.19
2011.03.02 07:18:40.863,6.35118,6.35323,1.12,1.19
2011.03.02 07:18:42.914,6.35087,6.35309,1.12,1.19
2011.03.02 07:18:43.636,6.35087,6.35277,1.12,4.50
2011.03.02 07:18:43.974,6.35037,6.35282,1.87,1.58
2011.03.02 07:18:44.304,6.35054,6.35281,1.50,1.58
2011.03.02 07:18:44.766,6.35072,6.35299,1.50,1.58
2011.03.02 07:18:45.633,6.35053,6.35276,1.50,5.33
2011.03.02 07:18:45.854,6.35077,6.35282,1.12,1.19
2011.03.02 07:18:46.073,6.35092,6.35295,1.12,1.19
2011.03.02 07:18:47.725,6.35045,6.35249,1.12,1.19
2011.03.02 07:18:48.527,6.35026,6.35231,1.12,1.19
2011.03.02 07:18:48.973,6.34989,6.3523,1.50,1.58
2011.03.02 07:18:49.435,6.34989,6.3523,1.50,1.58
2011.03.02 07:18:49.877,6.34989,6.35216,1.50,1.19
2011.03.02 07:18:49.994,6.35026,6.3523,1.12,1.19
2011.03.02 07:18:50.327,6.35003,6.3523,1.50,1.58
2011.03.02 07:18:50.553,6.34988,6.35217,1.50,1.19
2011.03.02 07:19:09.974,6.35005,6.35232,1.50,1.58
2011.03.02 07:19:10.390,6.35022,6.35251,1.50,1.58
2011.03.02 07:19:11.655,6.35038,6.35267,1.50,1.58
2011.03.02 07:19:17.143,6.3502,6.35249,1.50,1.58
2011.03.02 07:19:18.304,6.35002,6.35229,1.50,1.58
2011.03.02 07:19:18.753,6.35016,6.35243,1.50,1.58
2011.03.02 07:19:19.645,6.35016,6.35243,1.50,1.14
2011.03.02 07:19:20.304,6.35051,6.35266,1.50,5.33
2011.03.02 07:19:20.634,6.35033,6.35262,1.50,1.58
2011.03.02 07:19:23.134,6.35094,6.35281,4.50,1.58
2011.03.02 07:19:23.353,6.35097,6.35303,1.12,1.19
2011.03.02 07:19:23.463,6.35107,6.35336,1.50,1.58
2011.03.02 07:19:26.925,6.35107,6.35336,1.50,1.58
2011.03.02 07:19:27.144,6.35107,6.35336,1.50,1.58
2011.03.02 07:19:27.697,6.3509,6.35317,1.50,1.58
2011.03.02 07:19:28.143,6.35109,6.35336,1.50,1.58
2011.03.02 07:19:29.048,6.35117,6.35344,1.50,1.58
2011.03.02 07:19:30.386,6.35116,6.35345,1.50,1.58
2011.03.02 07:19:30.725,6.35097,6.35326,1.50,1.58
2011.03.02 07:19:33.336,6.35079,6.35308,1.50,1.58
2011.03.02 07:19:41.803,6.35072,6.35308,1.50,1.73
2011.03.02 07:19:41.916,6.35048,6.35266,1.50,5.33
2011.03.02 07:19:48.763,6.35048,6.35277,1.50,1.58
2011.03.02 07:19:52.435,6.35048,6.35272,1.73,1.05
2011.03.02 07:19:55.896,6.35053,6.35257,1.20,1.19
2011.03.02 07:19:56.004,6.35062,6.35276,1.05,1.73
2011.03.02 07:19:58.456,6.35063,6.35276,1.05,1.58
2011.03.02 07:19:58.674,6.35066,6.35295,1.73,1.58
2011.03.02 07:19:59.223,6.35066,6.35307,1.73,1.58
2011.03.02 07:19:59.333,6.35078,6.35307,1.73,1.58
2011.03.02 07:20:00.245,6.35093,6.35307,5.40,1.19
2011.03.02 07:20:00.465,6.35088,6.35315,1.58,1.58
2011.03.02 07:20:00.905,6.35106,6.35335,1.50,1.58
2011.03.02 07:20:01.688,6.35125,6.35345,2.25,1.58
2011.03.02 07:20:02.024,6.35139,6.35364,2.25,1.58
2011.03.02 07:20:02.577,6.35125,6.35354,1.50,1.58
2011.03.02 07:20:02.914,6.35125,6.35354,1.73,1.58
2011.03.02 07:20:03.135,6.35112,6.35335,1.05,1.58
2011.03.02 07:20:03.356,6.35113,6.35335,1.05,1.58
2011.03.02 07:20:03.694,6.35113,6.35335,1.05,1.58
2011.03.02 07:20:04.028,6.35142,6.35371,1.13,1.58
2011.03.02 07:20:04.145,6.35162,6.35371,1.05,1.58
2011.03.02 07:20:04.876,6.35152,6.35368,1.05,1.13
2011.03.02 07:20:05.437,6.35133,6.35335,1.05,1.58
2011.03.02 07:20:05.774,6.35131,6.35334,1.05,1.58
2011.03.02 07:20:06.374,6.35122,6.35334,1.05,1.73
2011.03.02 07:20:06.484,6.35131,6.35334,1.05,1.58
2011.03.02 07:20:07.036,6.35125,6.35352,1.73,1.05
2011.03.02 07:20:07.255,6.3513,6.35334,1.13,1.58
2011.03.02 07:20:07.474,6.35163,6.35369,1.05,1.58
2011.03.02 07:20:07.693,6.35152,6.35369,1.05,1.58
2011.03.02 07:20:07.805,6.35142,6.35358,1.80,1.13
2011.03.02 07:20:08.024,6.35131,6.35334,1.35,1.58
2011.03.02 07:20:09.175,6.35123,6.35334,1.05,1.73
2011.03.02 07:20:10.152,6.35104,6.35307,1.20,1.58
2011.03.02 07:20:10.384,6.35092,6.35307,1.05,1.58
2011.03.02 07:20:11.477,6.35113,6.35326,1.05,1.73
2011.03.02 07:20:14.166,6.35123,6.35326,4.50,1.73
2011.03.02 07:20:14.275,6.35122,6.35326,1.05,1.58
2011.03.02 07:20:14.387,6.35123,6.35326,5.25,1.58
2011.03.02 07:20:14.725,6.35165,6.35369,1.13,1.58
2011.03.02 07:20:15.847,6.35163,6.35369,1.05,1.58
2011.03.02 07:20:16.316,6.35152,6.35366,1.05,5.48
2011.03.02 07:20:16.870,6.35107,6.35332,1.88,1.05
2011.03.02 07:20:17.534,6.35107,6.35312,1.50,1.02
2011.03.02 07:20:17.867,6.35107,6.35274,1.50,1.50
2011.03.02 07:20:18.203,6.3509,6.35317,1.50,1.58
2011.03.02 07:20:21.976,6.35121,6.3535,1.50,1.58
2011.03.02 07:20:22.555,6.35121,6.35347,1.50,5.33
2011.03.02 07:20:22.994,6.35087,6.35315,1.20,1.58
2011.03.02 07:20:36.493,6.35087,6.35303,1.12,1.19
2011.03.02 07:20:43.756,6.35087,6.35166,1.12,4.50
2011.03.02 07:20:43.873,6.35028,6.35166,1.32,4.50
2011.03.02 07:20:44.093,6.34918,6.35166,1.84,4.50
2011.03.02 07:20:44.424,6.34954,6.35237,4.50,1.33
2011.03.02 07:20:44.535,6.34954,6.35316,4.50,4.89
2011.03.02 07:20:44.644,6.34937,6.35257,1.12,4.89
2011.03.02 07:20:44.754,6.34937,6.35257,1.12,4.89
