2011.03.24 09:17:53.231,6.32897,6.33095,4.35,1.42
2011.03.24 09:17:59.964,6.32891,6.33084,3.75,1.72
2011.03.24 09:18:00.073,6.3288,6.33077,1.08,1.12
2011.03.24 09:18:00.182,6.32878,6.33064,4.08,1.42
2011.03.24 09:18:00.293,6.32878,6.33064,3.75,1.72
2011.03.24 09:18:00.402,6.32873,6.33047,3.75,1.42
2011.03.24 09:18:00.843,6.32849,6.33035,4.68,1.53
2011.03.24 09:18:01.063,6.32849,6.33023,3.75,1.08
2011.03.24 09:18:01.174,6.32816,6.33018,2.25,1.57
2011.03.24 09:18:01.284,6.32811,6.33018,4.35,1.27
2011.03.24 09:18:01.612,6.32833,6.33018,4.83,1.27
2011.03.24 09:18:02.006,6.32833,6.33036,5.58,1.38
2011.03.24 09:18:06.601,6.32842,6.33036,4.68,1.38
2011.03.24 09:18:09.023,6.32847,6.33036,1.68,1.27
2011.03.24 09:18:13.394,6.32843,6.33042,4.68,1.83
2011.03.24 09:18:13.611,6.32852,6.33051,4.35,1.68
2011.03.24 09:18:14.446,6.32838,6.33051,5.43,1.68
2011.03.24 09:18:21.095,6.32864,6.33058,2.10,1.27
2011.03.24 09:18:21.322,6.32879,6.33082,1.68,1.70
2011.03.24 09:18:34.033,6.32923,6.33103,4.50,1.08
2011.03.24 09:18:34.362,6.32923,6.33115,5.43,1.01
2011.03.24 09:18:37.142,6.3293,6.33127,1.68,1.12
2011.03.24 09:18:37.365,6.32923,6.33108,5.43,1.01
2011.03.24 09:18:40.762,6.32923,6.33126,5.43,1.42
2011.03.24 09:18:45.703,6.32936,6.33136,4.68,1.42
2011.03.24 09:18:46.241,6.3294,6.33136,3.75,1.42
2011.03.24 09:18:47.913,6.32946,6.3315,6.60,1.42
2011.03.24 09:18:54.037,6.32937,6.3315,1.68,1.42
2011.03.24 09:18:56.322,6.32967,6.33142,4.35,1.85
2011.03.24 09:18:57.494,6.3296,6.33164,2.43,1.42
2011.03.24 09:18:58.046,6.32976,6.33164,4.68,1.42
2011.03.24 09:18:58.333,6.32972,6.33175,1.68,1.61
2011.03.24 09:19:01.384,6.3296,6.33175,3.18,1.57
2011.03.24 09:19:01.940,6.3296,6.33165,2.43,1.42
2011.03.24 09:19:02.372,6.3296,6.33152,2.43,1.42
2011.03.24 09:19:09.774,6.32973,6.33152,4.68,1.27
2011.03.24 09:19:22.453,6.32981,6.33183,1.35,1.06
2011.03.24 09:19:25.293,6.33013,6.33184,5.10,1.66
2011.03.24 09:19:25.515,6.33013,6.33192,5.10,1.04
2011.03.24 09:19:25.742,6.33013,6.33201,5.43,1.09
2011.03.24 09:19:26.071,6.33013,6.33201,5.43,1.09
2011.03.24 09:19:26.664,6.32999,6.33197,4.68,1.57
2011.03.24 09:19:31.413,6.33021,6.33219,4.08,1.09
2011.03.24 09:19:31.744,6.33022,6.33219,6.18,1.09
2011.03.24 09:19:32.514,6.33022,6.33222,4.08,1.12
2011.03.24 09:19:32.623,6.33022,6.33211,4.08,1.57
2011.03.24 09:19:35.063,6.33014,6.33193,5.43,1.09
2011.03.24 09:19:35.172,6.33017,6.33198,1.68,1.10
2011.03.24 09:19:35.392,6.33026,6.33222,4.08,1.42
2011.03.24 09:19:45.210,6.33018,6.33221,1.68,1.55
2011.03.24 09:19:50.383,6.33028,6.33221,4.35,1.27
2011.03.24 09:19:50.492,6.33028,6.33232,5.10,1.42
2011.03.24 09:19:50.711,6.33042,6.3324,4.35,1.72
2011.03.24 09:19:52.271,6.33036,6.33227,1.35,1.12
2011.03.24 09:19:52.750,6.33036,6.33233,1.35,1.12
2011.03.24 09:19:54.713,6.33027,6.33225,2.43,1.42
2011.03.24 09:19:57.674,6.33164,6.33226,2.10,1.42
2011.03.24 09:19:58.003,6.33164,6.33299,2.10,1.05
2011.03.24 09:19:58.221,6.33164,6.33327,2.10,1.11
2011.03.24 09:19:59.231,6.33184,6.33333,2.10,1.05
2011.03.24 09:19:59.733,6.3313,6.33276,1.50,4.50
2011.03.24 09:19:59.842,6.33092,6.33276,1.08,4.50
2011.03.24 09:20:00.441,6.3307,6.33276,1.08,4.95
2011.03.24 09:20:01.840,6.3307,6.33276,1.08,4.50
2011.03.24 09:20:01.952,6.33166,6.33306,3.75,1.05
2011.03.24 09:20:02.282,6.33164,6.33348,1.83,1.19
2011.03.24 09:20:02.392,6.3312,6.33276,1.08,4.50
2011.03.24 09:20:02.501,6.33107,6.33276,1.08,4.50
2011.03.24 09:20:02.831,6.33107,6.33316,1.08,5.24
2011.03.24 09:20:02.941,6.3312,6.3331,1.08,1.07
2011.03.24 09:20:03.050,6.3314,6.33316,1.08,5.06
2011.03.24 09:20:03.792,6.33177,6.33359,1.08,4.65
2011.03.24 09:20:05.123,6.33188,6.33316,1.08,4.50
2011.03.24 09:20:05.231,6.33153,6.33316,1.08,4.50
2011.03.24 09:20:05.783,6.33153,6.33297,1.08,4.50
2011.03.24 09:20:06.333,6.33138,6.33297,1.08,4.50
2011.03.24 09:20:07.642,6.33142,6.33313,1.08,1.13
2011.03.24 09:20:07.861,6.33159,6.33296,1.08,4.50
2011.03.24 09:20:11.453,6.33147,6.33313,1.08,1.13
2011.03.24 09:20:11.674,6.33184,6.33333,5.43,1.13
2011.03.24 09:20:11.785,6.33197,6.33361,4.68,3.90
2011.03.24 09:20:11.905,6.33221,6.33408,4.08,1.34
2011.03.24 09:20:12.025,6.33221,6.33432,4.08,2.25
2011.03.24 09:20:12.397,6.33211,6.3346,2.43,4.64
2011.03.24 09:20:13.565,6.33269,6.33515,1.68,3.75
2011.03.24 09:20:13.948,6.3327,6.33505,1.68,3.75
2011.03.24 09:20:14.065,6.3327,6.33488,1.68,3.75
2011.03.24 09:20:14.622,6.33269,6.3351,1.08,3.75
2011.03.24 09:20:14.732,6.33269,6.335,1.08,3.75
2011.03.24 09:20:15.281,6.33269,6.335,1.08,3.75
2011.03.24 09:20:15.392,6.33269,6.33477,1.08,4.50
2011.03.24 09:20:16.574,6.33269,6.33437,1.08,4.50
2011.03.24 09:20:16.901,6.33269,6.33437,1.08,4.50
2011.03.24 09:20:17.019,6.33269,6.33386,1.08,4.50
2011.03.24 09:20:17.134,6.33245,6.33386,1.08,4.50
2011.03.24 09:20:17.585,6.33235,6.33416,1.08,1.03
2011.03.24 09:20:17.922,6.33244,6.33423,1.08,1.25
2011.03.24 09:20:18.253,6.33272,6.33424,1.08,3.75
2011.03.24 09:20:18.582,6.33272,6.33442,1.08,3.90
2011.03.24 09:20:21.892,6.33293,6.3348,1.08,1.22
2011.03.24 09:20:22.114,6.33322,6.33497,1.08,4.11
2011.03.24 09:20:22.773,6.33337,6.33516,1.08,1.51
2011.03.24 09:20:22.884,6.33337,6.33541,1.08,1.42
2011.03.24 09:20:22.992,6.33361,6.33544,1.08,1.22
2011.03.24 09:20:23.103,6.33361,6.33551,1.08,1.36
2011.03.24 09:20:23.651,6.33348,6.33552,1.08,1.25
2011.03.24 09:20:24.624,6.33358,6.33544,1.08,1.12
2011.03.24 09:20:25.271,6.33358,6.33544,1.08,1.12
2011.03.24 09:20:25.381,6.33358,6.33552,1.08,1.25
2011.03.24 09:20:26.336,6.33358,6.33547,1.08,1.12
2011.03.24 09:20:26.672,6.33358,6.33544,1.08,1.27
2011.03.24 09:20:27.002,6.33358,6.33544,1.08,1.27
2011.03.24 09:20:27.222,6.33359,6.33534,1.08,1.12
2011.03.24 09:20:28.585,6.33334,6.33534,1.50,1.42
2011.03.24 09:20:28.705,6.33334,6.33523,1.50,1.01
2011.03.24 09:20:28.827,6.33328,6.33522,1.08,1.37
2011.03.24 09:20:28.942,6.3332,6.33522,1.08,1.37
2011.03.24 09:20:29.602,6.33345,6.33532,1.08,1.12
2011.03.24 09:20:30.880,6.33345,6.33517,1.08,1.02
2011.03.24 09:20:31.211,6.33321,6.33503,1.08,1.12
2011.03.24 09:20:33.623,6.33321,6.33512,1.08,1.12
2011.03.24 09:20:34.592,6.33321,6.33508,1.08,1.37
2011.03.24 09:20:35.751,6.33321,6.33503,1.08,1.12
2011.03.24 09:20:36.343,6.33287,6.33492,1.08,1.97
2011.03.24 09:20:36.453,6.33287,6.33492,1.08,1.97
2011.03.24 09:20:39.692,6.33297,6.33492,1.08,1.12
2011.03.24 09:20:41.662,6.33318,6.33508,1.08,1.13
2011.03.24 09:20:41.774,6.33318,6.33517,1.08,1.12
2011.03.24 09:20:41.992,6.33343,6.33522,1.08,1.42
2011.03.24 09:20:42.103,6.33343,6.33522,1.08,1.42
2011.03.24 09:20:42.212,6.33328,6.3351,1.08,1.07
2011.03.24 09:20:42.322,6.33317,6.33508,1.08,1.42
2011.03.24 09:20:43.098,6.33294,6.33487,1.08,1.13
2011.03.24 09:20:43.582,6.33294,6.33482,1.08,1.12
2011.03.24 09:20:44.161,6.33294,6.33477,1.08,1.12
2011.03.24 09:20:44.601,6.33294,6.33483,1.08,1.12
2011.03.24 09:20:45.241,6.33294,6.33481,1.68,1.27
2011.03.24 09:20:45.462,6.33294,6.33481,1.68,1.27
2011.03.24 09:20:45.791,6.33294,6.33481,1.68,1.12
2011.03.24 09:20:47.892,6.33304,6.33507,1.68,1.27
2011.03.24 09:20:48.112,6.33338,6.33508,2.43,1.27
2011.03.24 09:20:48.333,6.33338,6.33537,2.43,1.03
2011.03.24 09:20:49.462,6.33338,6.33528,2.43,1.27
2011.03.24 09:20:49.792,6.3338,6.33528,2.43,1.27
2011.03.24 09:20:51.173,6.3338,6.33528,2.10,1.27
2011.03.24 09:20:51.283,6.3338,6.33511,2.10,1.27
2011.03.24 09:20:51.742,6.33362,6.33511,4.08,1.27
2011.03.24 09:20:52.743,6.33436,6.33511,3.75,1.27
2011.03.24 09:20:52.965,6.33466,6.33644,3.75,1.24
2011.03.24 09:20:53.082,6.33466,6.33668,4.35,1.75
2011.03.24 09:20:53.192,6.33466,6.33686,4.35,1.46
2011.03.24 09:20:53.302,6.33466,6.33686,4.35,1.15
2011.03.24 09:20:53.633,6.33479,6.33692,4.35,1.09
2011.03.24 09:20:54.071,6.33475,6.33672,4.35,1.09
2011.03.24 09:20:56.562,6.33427,6.33648,1.08,1.35
2011.03.24 09:20:56.672,6.33434,6.33639,5.43,1.53
2011.03.24 09:20:57.002,6.3345,6.33662,2.10,1.09
2011.03.24 09:20:57.951,6.3344,6.33598,4.05,2.10
2011.03.24 09:20:58.062,6.33416,6.33598,1.83,2.10
2011.03.24 09:20:58.172,6.33398,6.33598,1.35,2.10
2011.03.24 09:20:59.674,6.33415,6.33588,2.10,1.70
2011.03.24 09:21:00.121,6.33413,6.33587,1.35,2.25
2011.03.24 09:21:00.555,6.33413,6.33587,1.35,2.25
2011.03.24 09:21:00.678,6.33487,6.33608,2.10,1.34
2011.03.24 09:21:00.794,6.33487,6.33622,2.10,1.21
2011.03.24 09:21:00.913,6.33487,6.33654,2.10,1.01
2011.03.24 09:21:01.136,6.33487,6.33666,2.10,1.12
2011.03.24 09:21:01.912,6.33516,6.33669,2.10,1.19
2011.03.24 09:21:02.242,6.3349,6.33666,1.35,2.78
2011.03.24 09:21:02.355,6.33484,6.33652,1.35,1.03
2011.03.24 09:21:03.021,6.3349,6.33652,1.35,1.03
2011.03.24 09:21:03.558,6.33487,6.33665,2.10,1.08
2011.03.24 09:21:03.891,6.33494,6.33658,1.35,1.12
2011.03.24 09:21:06.944,6.33484,6.33652,1.35,1.21
2011.03.24 09:21:07.162,6.33478,6.33652,1.35,1.36
2011.03.24 09:21:16.402,6.33465,6.33643,1.35,1.11
2011.03.24 09:21:17.195,6.33465,6.33642,1.35,1.19
2011.03.24 09:21:27.204,6.33462,6.33635,1.35,2.29
2011.03.24 09:21:27.315,6.33465,6.33642,1.35,1.28
2011.03.24 09:21:29.263,6.3346,6.33642,1.35,1.34
2011.03.24 09:21:29.592,6.33455,6.33636,1.35,1.30
2011.03.24 09:21:33.442,6.33455,6.33636,1.35,1.30
2011.03.24 09:21:44.852,6.33455,6.33636,1.35,1.30
2011.03.24 09:21:47.091,6.33455,6.33636,1.35,1.45
2011.03.24 09:21:47.202,6.33455,6.33633,1.35,1.54
2011.03.24 09:21:47.532,6.33428,6.33603,1.35,1.03
2011.03.24 09:21:47.643,6.33428,6.33603,1.35,1.18
2011.03.24 09:21:47.752,6.33428,6.33603,1.35,1.40
2011.03.24 09:21:49.171,6.3342,6.336,1.35,1.13
2011.03.24 09:21:50.352,6.3342,6.336,1.35,1.46
2011.03.24 09:21:50.993,6.3342,6.33603,1.35,1.40
2011.03.24 09:21:52.872,6.3342,6.33603,1.35,1.80
2011.03.24 09:21:57.761,6.3342,6.33603,1.35,1.25
2011.03.24 09:21:59.872,6.3342,6.33603,1.35,1.03
2011.03.24 09:21:59.983,6.33437,6.33618,1.35,1.16
2011.03.24 09:22:00.253,6.33433,6.33606,1.35,1.03
2011.03.24 09:22:00.694,6.33429,6.33606,1.35,1.03
2011.03.24 09:22:04.643,6.33429,6.33613,1.35,1.09
2011.03.24 09:22:05.194,6.33425,6.33605,1.35,1.40
2011.03.24 09:22:06.922,6.33425,6.33603,1.35,1.10
2011.03.24 09:22:07.032,6.33419,6.33603,1.35,1.10
2011.03.24 09:22:07.681,6.33419,6.33603,1.35,1.43
2011.03.24 09:22:10.481,6.3342,6.33597,1.35,1.65
2011.03.24 09:22:11.851,6.3342,6.33596,1.35,1.19
2011.03.24 09:22:12.803,6.3342,6.33597,1.35,1.53
2011.03.24 09:22:12.911,6.3342,6.3356,1.35,1.37
2011.03.24 09:22:13.523,6.3342,6.3359,1.35,1.06
2011.03.24 09:22:17.087,6.33398,6.3358,1.35,1.12
2011.03.24 09:22:17.423,6.33397,6.33578,1.35,1.34
2011.03.24 09:22:17.534,6.33397,6.33564,1.35,1.15
2011.03.24 09:22:18.761,6.33397,6.33566,1.35,1.24
2011.03.24 09:22:19.453,6.33397,6.33568,1.35,1.59
2011.03.24 09:22:22.343,6.33397,6.33568,1.35,1.19
2011.03.24 09:22:22.564,6.33397,6.33568,1.35,1.48
2011.03.24 09:22:22.893,6.33417,6.33577,1.35,1.14
2011.03.24 09:22:23.005,6.33417,6.33573,1.35,1.24
2011.03.24 09:22:23.124,6.33417,6.3359,1.50,1.32
2011.03.24 09:22:23.233,6.33439,6.33539,1.35,1.05
2011.03.24 09:22:23.343,6.33439,6.33604,1.35,1.20
2011.03.24 09:22:27.316,6.33439,6.33609,1.35,1.50
2011.03.24 09:22:27.437,6.33446,6.33603,2.10,1.15
2011.03.24 09:22:27.555,6.33456,6.33616,1.35,1.03
2011.03.24 09:22:28.002,6.33452,6.33603,2.10,1.21
2011.03.24 09:22:28.113,6.33452,6.33615,2.10,1.03
2011.03.24 09:22:28.224,6.3348,6.33629,2.10,1.16
2011.03.24 09:22:28.882,6.33471,6.33624,1.35,1.03
2011.03.24 09:22:37.373,6.33485,6.33634,2.10,1.43
2011.03.24 09:22:37.923,6.33485,6.33648,2.10,1.25
2011.03.24 09:22:43.522,6.33471,6.33633,1.35,1.03
2011.03.24 09:22:45.501,6.33467,6.33633,2.10,1.25
2011.03.24 09:22:45.613,6.33463,6.33632,1.35,1.25
2011.03.24 09:22:48.754,6.33413,6.33582,1.35,1.03
2011.03.24 09:22:49.672,6.33427,6.33582,1.35,1.03
2011.03.24 09:22:50.002,6.33435,6.33601,2.10,1.37
2011.03.24 09:22:50.112,6.33435,6.33602,2.10,1.25
2011.03.24 09:22:50.331,6.33435,6.33602,2.10,1.25
2011.03.24 09:22:51.435,6.33438,6.33618,1.35,2.96
2011.03.24 09:22:51.551,6.33438,6.33618,1.35,1.46
2011.03.24 09:22:52.105,6.33438,6.33619,1.35,1.12
2011.03.24 09:22:52.441,6.33456,6.33632,2.10,1.25
2011.03.24 09:22:52.553,6.33456,6.33632,2.10,1.25
2011.03.24 09:22:52.988,6.33467,6.33637,4.35,1.34
2011.03.24 09:22:54.531,6.33485,6.33664,1.35,1.34
2011.03.24 09:22:56.341,6.33485,6.33656,1.35,1.05
2011.03.24 09:22:57.085,6.33485,6.33656,1.35,1.21
2011.03.24 09:22:58.466,6.33485,6.33654,1.35,2.10
2011.03.24 09:22:58.803,6.33498,6.33664,2.10,1.34
2011.03.24 09:22:59.792,6.33521,6.33674,2.10,1.48
2011.03.24 09:22:59.902,6.33521,6.33682,2.10,1.52
2011.03.24 09:23:00.674,6.33515,6.33683,1.35,1.12
2011.03.24 09:23:03.205,6.33513,6.33691,1.35,1.39
2011.03.24 09:23:07.274,6.33533,6.33693,4.50,1.03
2011.03.24 09:23:07.382,6.33533,6.33711,5.10,1.16
2011.03.24 09:23:07.714,6.33531,6.33718,4.68,1.27
2011.03.24 09:23:11.201,6.33521,6.33705,2.43,1.27
2011.03.24 09:23:15.179,6.3351,6.33705,2.43,1.27
2011.03.24 09:23:15.623,6.3351,6.33683,2.43,1.27
2011.03.24 09:23:15.843,6.3351,6.33683,2.43,1.27
2011.03.24 09:23:16.065,6.33477,6.33683,2.43,1.27
2011.03.24 09:23:16.405,6.33514,6.33671,2.10,1.27
2011.03.24 09:23:16.736,6.33514,6.33692,2.43,1.27
2011.03.24 09:23:17.843,6.33514,6.33685,2.43,1.27
2011.03.24 09:23:18.616,6.33499,6.33674,2.43,1.27
2011.03.24 09:23:19.072,6.33495,6.33684,4.68,1.27
2011.03.24 09:23:19.621,6.33495,6.33684,4.68,1.27
2011.03.24 09:23:20.722,6.33533,6.33693,5.43,1.27
2011.03.24 09:23:21.271,6.33533,6.33704,5.43,1.27
2011.03.24 09:23:22.862,6.33513,6.33694,4.68,1.27
2011.03.24 09:23:23.853,6.33534,6.33704,5.43,1.27
2011.03.24 09:23:30.552,6.335,6.33691,4.68,1.27
2011.03.24 09:23:31.918,6.33495,6.33691,4.68,1.27
2011.03.24 09:23:44.381,6.33503,6.33684,4.68,1.27
2011.03.24 09:23:51.638,6.33493,6.33682,2.43,1.27
2011.03.24 09:24:03.003,6.33483,6.33682,1.83,1.27
2011.03.24 09:24:03.113,6.33483,6.33674,1.83,1.27
2011.03.24 09:24:04.414,6.33473,6.3366,4.08,1.27
2011.03.24 09:24:14.812,6.33484,6.3366,4.83,1.27
2011.03.24 09:24:15.034,6.3349,6.33686,4.68,1.27
2011.03.24 09:24:15.473,6.3349,6.33702,4.68,1.27
2011.03.24 09:24:15.588,6.33534,6.33702,4.83,1.27
2011.03.24 09:24:15.706,6.33534,6.33722,4.83,1.53
2011.03.24 09:24:18.242,6.33634,6.33722,4.50,1.27
2011.03.24 09:24:18.648,6.33574,6.33722,4.83,1.27
2011.03.24 09:24:22.703,6.33588,6.3373,3.75,1.27
2011.03.24 09:24:22.813,6.33588,6.33718,3.75,1.27
2011.03.24 09:24:23.251,6.33579,6.33703,4.08,1.27
2011.03.24 09:24:24.162,6.33604,6.33703,4.50,1.27
2011.03.24 09:24:24.384,6.33604,6.33728,4.50,1.27
2011.03.24 09:24:24.493,6.33604,6.33728,4.50,1.27
2011.03.24 09:24:25.025,6.33604,6.33728,4.50,1.27
2011.03.24 09:24:25.553,6.33614,6.33728,3.75,1.27
2011.03.24 09:24:25.665,6.33614,6.33736,3.75,1.27
2011.03.24 09:24:31.341,6.33601,6.33736,3.75,1.27
2011.03.24 09:24:31.672,6.33592,6.33736,3.75,1.27
2011.03.24 09:24:31.784,6.33592,6.33722,3.75,1.27
2011.03.24 09:24:31.892,6.33584,6.33723,4.08,1.27
2011.03.24 09:24:32.452,6.33578,6.33712,4.08,1.27
2011.03.24 09:24:33.402,6.33588,6.33712,3.75,1.27
2011.03.24 09:24:35.397,6.33583,6.33712,4.08,1.27
2011.03.24 09:24:37.392,6.33583,6.33705,4.08,1.27
2011.03.24 09:24:37.504,6.33578,6.33705,3.75,1.27
2011.03.24 09:24:37.613,6.33561,6.33705,4.08,1.27
2011.03.24 09:24:38.251,6.33557,6.33691,4.08,1.27
2011.03.24 09:24:39.213,6.33643,6.33691,2.71,1.27
2011.03.24 09:24:39.322,6.3363,6.33797,1.50,4.50
2011.03.24 09:24:39.433,6.33717,6.33797,1.83,4.50
2011.03.24 09:24:39.543,6.3368,6.33846,1.08,4.50
2011.03.24 09:24:39.653,6.3368,6.33837,1.08,3.75
2011.03.24 09:24:39.764,6.33539,6.33814,1.50,4.18
2011.03.24 09:24:39.982,6.33539,6.338,1.50,1.63
2011.03.24 09:24:40.423,6.33543,6.3378,3.75,1.63
2011.03.24 09:24:40.753,6.33573,6.33817,1.83,4.41
2011.03.24 09:24:40.973,6.33593,6.33817,1.83,4.02
2011.03.24 09:24:41.192,6.33641,6.33817,1.50,4.02
2011.03.24 09:24:41.414,6.33717,6.3393,1.83,1.68
2011.03.24 09:24:41.634,6.33671,6.33915,3.75,1.26
2011.03.24 09:24:41.991,6.33629,6.33903,3.75,3.75
2011.03.24 09:24:42.104,6.33615,6.33887,4.08,1.24
2011.03.24 09:24:43.172,6.33683,6.33867,4.50,1.42
2011.03.24 09:24:43.503,6.33693,6.33933,4.83,1.41
2011.03.24 09:24:43.613,6.33693,6.33933,4.50,1.32
2011.03.24 09:24:43.888,6.33696,6.33946,3.75,1.20
2011.03.24 09:24:44.543,6.33713,6.33946,4.50,1.20
2011.03.24 09:24:46.213,6.33814,6.33946,2.10,1.20
2011.03.24 09:24:46.322,6.33814,6.33977,2.43,4.58
2011.03.24 09:24:46.433,6.33814,6.33977,2.43,3.75
2011.03.24 09:24:46.542,6.33814,6.3402,2.10,1.32
2011.03.24 09:24:46.653,6.33814,6.34048,2.10,1.40
2011.03.24 09:24:46.765,6.338,6.34046,2.10,1.29
2011.03.24 09:24:46.874,6.33787,6.34039,4.68,1.20
2011.03.24 09:24:48.790,6.33803,6.34039,4.68,1.37
2011.03.24 09:24:49.193,6.33803,6.34036,4.68,5.51
2011.03.24 09:24:49.524,6.33778,6.33998,1.08,1.63
2011.03.24 09:24:50.354,6.33798,6.33998,1.20,1.67
2011.03.24 09:24:50.574,6.33763,6.33997,1.83,1.08
2011.03.24 09:24:50.683,6.33762,6.34016,3.75,4.44
2011.03.24 09:24:50.902,6.33762,6.34016,3.75,4.44
2011.03.24 09:24:51.343,6.3378,6.33998,3.75,1.45
2011.03.24 09:24:51.452,6.33774,6.33998,3.75,1.45
2011.03.24 09:24:52.455,6.33784,6.33995,3.75,1.11
2011.03.24 09:24:52.562,6.33774,6.33995,3.75,1.11
2011.03.24 09:24:54.121,6.33775,6.33995,3.75,1.11
2011.03.24 09:24:54.934,6.3377,6.33995,3.75,1.45
2011.03.24 09:24:55.532,6.33775,6.33998,3.75,1.08
2011.03.24 09:24:56.975,6.33784,6.33998,3.75,1.08
2011.03.24 09:24:57.754,6.33783,6.34007,3.75,1.56
2011.03.24 09:24:59.283,6.33779,6.34008,3.75,1.32
2011.03.24 09:25:00.413,6.33824,6.33997,4.50,1.11
2011.03.24 09:25:00.524,6.33843,6.34035,3.75,1.25
2011.03.24 09:25:00.853,6.33846,6.34045,3.75,1.05
2011.03.24 09:25:01.181,6.33846,6.34035,3.75,1.16
2011.03.24 09:25:01.612,6.33865,6.34035,1.50,1.16
2011.03.24 09:25:06.522,6.33909,6.3406,1.35,1.40
2011.03.24 09:25:06.633,6.33909,6.34095,1.35,1.07
2011.03.24 09:25:07.184,6.3391,6.34092,1.35,1.03
2011.03.24 09:25:07.294,6.33896,6.34085,1.35,1.56
2011.03.24 09:25:07.514,6.33896,6.34077,1.35,1.53
2011.03.24 09:25:07.842,6.33896,6.34077,1.35,1.83
2011.03.24 09:25:07.953,6.33887,6.34076,1.08,1.53
2011.03.24 09:25:10.164,6.33887,6.34073,1.68,1.27
2011.03.24 09:25:11.753,6.33887,6.34078,1.68,1.08
2011.03.24 09:25:11.971,6.33899,6.34087,1.35,1.34
2011.03.24 09:25:12.736,6.33899,6.3408,1.35,1.08
2011.03.24 09:25:13.072,6.33899,6.3408,1.35,1.50
2011.03.24 09:25:13.403,6.33873,6.34068,1.35,1.08
2011.03.24 09:25:13.951,6.33873,6.34068,1.35,1.08
2011.03.24 09:25:15.333,6.33873,6.34061,1.35,1.44
2011.03.24 09:25:15.676,6.33857,6.34036,1.68,1.33
2011.03.24 09:25:15.795,6.33857,6.3403,1.68,1.42
2011.03.24 09:25:17.843,6.33877,6.34051,2.10,1.38
2011.03.24 09:25:18.172,6.33877,6.34054,2.10,1.16
2011.03.24 09:25:19.652,6.33875,6.34049,1.35,2.37
2011.03.24 09:25:20.092,6.33853,6.34035,1.68,2.37
2011.03.24 09:25:20.533,6.33871,6.3404,2.10,1.51
2011.03.24 09:25:20.643,6.33893,6.34097,2.10,1.83
2011.03.24 09:25:20.753,6.33893,6.34097,2.85,1.83
2011.03.24 09:25:25.453,6.33893,6.34078,1.35,1.04
2011.03.24 09:25:25.783,6.33887,6.34078,1.08,1.33
2011.03.24 09:25:36.084,6.33857,6.34056,1.50,1.03
2011.03.24 09:25:36.196,6.33847,6.3403,1.08,1.25
2011.03.24 09:25:36.313,6.33911,6.3403,2.10,1.25
2011.03.24 09:25:36.423,6.33911,6.34071,2.10,1.12
2011.03.24 09:25:38.523,6.33885,6.3407,2.25,1.12
2011.03.24 09:25:38.633,6.3385,6.34051,1.08,1.12
2011.03.24 09:25:38.742,6.33848,6.34032,1.08,1.07
2011.03.24 09:25:41.733,6.33848,6.34031,1.08,1.28
2011.03.24 09:25:43.192,6.33848,6.34031,1.08,1.07
2011.03.24 09:25:45.002,6.33855,6.34031,1.50,1.07
2011.03.24 09:25:45.223,6.33873,6.34055,1.35,1.53
2011.03.24 09:25:45.714,6.33876,6.34061,1.35,1.04
2011.03.24 09:25:46.153,6.33878,6.34075,1.08,1.38
2011.03.24 09:25:49.282,6.33878,6.34067,1.23,1.37
2011.03.24 09:25:52.956,6.33878,6.34059,1.08,1.02
2011.03.24 09:25:53.078,6.33876,6.34052,1.08,1.50
2011.03.24 09:25:53.346,6.3384,6.34052,1.35,1.93
2011.03.24 09:25:53.458,6.33847,6.34033,1.08,1.38
2011.03.24 09:25:54.363,6.33847,6.34033,1.23,1.12
2011.03.24 09:25:55.312,6.33859,6.34033,2.10,1.12
2011.03.24 09:25:59.244,6.33892,6.34047,2.10,1.28
2011.03.24 09:26:00.020,6.33868,6.34042,2.10,1.12
2011.03.24 09:26:05.245,6.33892,6.3406,2.10,1.38
2011.03.24 09:26:06.445,6.3388,6.34059,1.35,2.88
2011.03.24 09:26:08.464,6.33871,6.34043,1.35,1.02
2011.03.24 09:26:08.684,6.33856,6.34035,1.35,1.38
2011.03.24 09:26:09.463,6.33869,6.34035,2.10,1.38
2011.03.24 09:26:09.573,6.33869,6.34035,2.10,1.12
2011.03.24 09:26:11.984,6.33927,6.34057,3.75,1.25
2011.03.24 09:26:12.204,6.33917,6.34091,3.75,1.69
2011.03.24 09:26:12.312,6.33917,6.34091,3.75,1.69
2011.03.24 09:26:12.422,6.33917,6.3413,4.50,1.69
2011.03.24 09:26:16.043,6.33905,6.3413,1.35,1.69
2011.03.24 09:26:16.484,6.33893,6.34081,1.50,4.35
2011.03.24 09:26:16.812,6.33872,6.34076,1.08,5.77
2011.03.24 09:26:16.924,6.33849,6.34076,1.50,6.19
2011.03.24 09:26:20.513,6.33849,6.34058,1.50,1.12
2011.03.24 09:26:20.843,6.33872,6.3404,1.35,2.10
2011.03.24 09:26:21.172,6.33861,6.34017,1.35,2.10
2011.03.24 09:26:22.265,6.33853,6.33998,1.35,2.10
2011.03.24 09:26:22.373,6.33837,6.33998,2.85,2.10
2011.03.24 09:26:22.482,6.33859,6.34016,2.10,2.10
2011.03.24 09:26:22.813,6.33914,6.3405,4.50,1.27
2011.03.24 09:26:22.924,6.33914,6.34114,4.50,1.69
2011.03.24 09:26:23.032,6.33914,6.34114,4.83,1.27
2011.03.24 09:26:23.812,6.33899,6.34104,1.08,1.27
