2011.03.23 09:16:40.507,6.3032,6.30473,1.50,2.10
2011.03.23 09:16:40.618,6.30283,6.30473,1.50,2.10
2011.03.23 09:16:40.838,6.30296,6.30476,1.35,1.18
2011.03.23 09:16:40.947,6.30296,6.3048,1.35,1.13
2011.03.23 09:16:41.289,6.30296,6.30482,1.35,1.31
2011.03.23 09:16:41.619,6.30283,6.30483,1.50,1.23
2011.03.23 09:16:41.727,6.30272,6.30482,1.35,1.14
2011.03.23 09:16:43.317,6.30272,6.30482,1.35,1.07
2011.03.23 09:16:44.268,6.30272,6.30482,1.35,1.16
2011.03.23 09:16:44.379,6.30272,6.30482,1.35,1.26
2011.03.23 09:16:44.598,6.30268,6.30468,1.35,1.14
2011.03.23 09:16:44.708,6.30268,6.30447,1.35,1.05
2011.03.23 09:16:44.819,6.30232,6.30446,1.35,1.14
2011.03.23 09:16:44.929,6.30232,6.30446,1.35,1.17
2011.03.23 09:16:45.258,6.30232,6.30442,2.10,1.08
2011.03.23 09:16:49.357,6.30243,6.30446,4.50,1.17
2011.03.23 09:16:49.467,6.30243,6.30446,4.50,1.03
2011.03.23 09:16:49.704,6.30275,6.30454,1.08,1.15
2011.03.23 09:16:50.190,6.30263,6.30452,5.58,1.09
2011.03.23 09:16:50.519,6.30263,6.30453,5.58,1.30
2011.03.23 09:16:52.068,6.30273,6.30452,1.08,1.09
2011.03.23 09:16:52.397,6.30273,6.30453,1.08,1.30
2011.03.23 09:17:03.687,6.30273,6.30453,1.08,1.60
2011.03.23 09:17:04.469,6.30273,6.30453,1.08,1.30
2011.03.23 09:17:05.458,6.30273,6.30452,1.08,1.09
2011.03.23 09:17:10.519,6.30272,6.30446,1.08,1.12
2011.03.23 09:17:10.851,6.3028,6.30446,3.75,1.12
2011.03.23 09:17:10.968,6.30272,6.30446,1.08,1.12
2011.03.23 09:17:11.187,6.30277,6.30462,1.08,1.37
2011.03.23 09:17:15.639,6.30277,6.30452,1.08,1.09
2011.03.23 09:17:15.969,6.30277,6.30462,1.08,1.24
2011.03.23 09:17:16.079,6.30274,6.30461,1.08,1.15
2011.03.23 09:17:16.926,6.30277,6.30462,1.08,1.24
2011.03.23 09:17:18.745,6.30277,6.30452,1.08,1.05
2011.03.23 09:17:18.859,6.30272,6.30452,1.08,1.05
2011.03.23 09:17:19.407,6.30272,6.30453,1.08,1.35
2011.03.23 09:17:21.289,6.30272,6.30453,1.08,1.40
2011.03.23 09:17:23.068,6.30272,6.30453,1.08,1.12
2011.03.23 09:17:23.178,6.30277,6.30464,1.08,1.30
2011.03.23 09:17:23.618,6.30275,6.30454,1.08,1.27
2011.03.23 09:17:24.908,6.30275,6.30452,1.08,1.09
2011.03.23 09:17:26.409,6.30275,6.30454,1.08,1.30
2011.03.23 09:17:31.249,6.30277,6.30462,1.08,1.39
2011.03.23 09:17:31.687,6.30277,6.30475,1.23,1.21
2011.03.23 09:17:32.369,6.30277,6.30461,1.08,1.15
2011.03.23 09:17:33.060,6.30277,6.30462,1.08,1.60
2011.03.23 09:17:40.117,6.30273,6.30452,1.08,1.15
2011.03.23 09:17:40.227,6.30273,6.30452,1.08,1.45
2011.03.23 09:17:43.268,6.30273,6.30452,1.08,1.15
2011.03.23 09:17:45.448,6.30273,6.30463,1.08,1.11
2011.03.23 09:17:47.647,6.30273,6.30452,1.08,1.30
2011.03.23 09:17:48.657,6.30273,6.30452,1.08,1.57
2011.03.23 09:17:49.648,6.30252,6.30448,1.08,1.15
2011.03.23 09:17:49.757,6.30249,6.30457,4.50,1.23
2011.03.23 09:17:49.980,6.30249,6.30447,4.50,1.15
2011.03.23 09:17:53.217,6.30248,6.30463,4.50,1.09
2011.03.23 09:17:55.177,6.30248,6.30458,4.50,1.15
2011.03.23 09:17:56.179,6.30248,6.30447,4.50,1.12
2011.03.23 09:18:00.666,6.30244,6.30444,4.50,1.27
2011.03.23 09:18:01.217,6.30239,6.30447,1.50,1.12
2011.03.23 09:18:01.327,6.30239,6.30444,1.50,1.16
2011.03.23 09:18:01.930,6.30239,6.30444,1.50,1.46
2011.03.23 09:18:02.256,6.30239,6.30444,1.50,1.27
2011.03.23 09:18:02.367,6.30222,6.30418,4.50,1.12
2011.03.23 09:18:02.590,6.30218,6.30407,4.50,1.05
2011.03.23 09:18:03.937,6.30213,6.30414,1.50,1.15
2011.03.23 09:18:04.049,6.30238,6.30427,1.35,1.24
2011.03.23 09:18:04.267,6.30244,6.30427,1.35,1.04
2011.03.23 09:18:06.561,6.30244,6.30427,1.35,1.54
2011.03.23 09:18:09.141,6.30222,6.30417,3.00,1.44
2011.03.23 09:18:09.370,6.30212,6.30412,1.35,1.30
2011.03.23 09:18:09.477,6.30212,6.30417,1.35,1.15
2011.03.23 09:18:09.752,6.30212,6.30412,1.35,1.30
2011.03.23 09:18:10.092,6.30212,6.30417,1.35,1.15
2011.03.23 09:18:11.492,6.30233,6.30417,4.50,1.15
2011.03.23 09:18:13.080,6.30233,6.30417,5.10,1.15
2011.03.23 09:18:13.187,6.30233,6.30427,5.10,1.10
2011.03.23 09:18:13.695,6.30241,6.30428,1.35,1.25
2011.03.23 09:18:16.527,6.30241,6.30423,1.35,1.08
2011.03.23 09:18:17.398,6.30241,6.3042,1.35,1.23
2011.03.23 09:18:21.647,6.30241,6.30423,1.35,1.09
2011.03.23 09:18:23.047,6.30241,6.30423,1.35,1.13
2011.03.23 09:18:25.277,6.30241,6.30428,1.35,1.26
2011.03.23 09:18:26.856,6.30241,6.30423,1.35,1.09
2011.03.23 09:18:29.247,6.30235,6.30406,1.35,2.10
2011.03.23 09:18:38.387,6.30233,6.30402,1.35,1.13
2011.03.23 09:18:40.407,6.30233,6.30387,1.35,1.32
2011.03.23 09:18:41.998,6.30233,6.30388,1.35,1.52
2011.03.23 09:18:43.007,6.30233,6.30398,1.35,1.05
2011.03.23 09:18:43.368,6.30233,6.30375,1.35,2.14
2011.03.23 09:18:45.289,6.30199,6.3034,1.35,2.10
2011.03.23 09:18:45.510,6.30199,6.3034,1.35,2.10
2011.03.23 09:18:45.621,6.30194,6.3034,1.35,2.10
2011.03.23 09:19:03.640,6.30201,6.30353,2.10,2.29
2011.03.23 09:19:05.809,6.30223,6.3037,2.10,1.24
2011.03.23 09:19:06.357,6.30223,6.30375,2.10,2.24
2011.03.23 09:19:06.799,6.30223,6.30375,2.10,2.10
2011.03.23 09:19:18.089,6.30217,6.30358,1.35,2.10
2011.03.23 09:19:18.309,6.30209,6.30358,1.35,2.10
2011.03.23 09:19:24.977,6.30219,6.30378,2.10,1.07
2011.03.23 09:19:33.147,6.30242,6.30388,2.10,1.49
2011.03.23 09:19:35.633,6.30219,6.30377,2.10,2.10
2011.03.23 09:19:39.108,6.30237,6.3039,2.10,2.18
2011.03.23 09:19:54.561,6.30267,6.30404,2.10,1.01
2011.03.23 09:19:54.679,6.30285,6.30427,2.10,1.51
2011.03.23 09:19:54.899,6.30285,6.30438,2.10,2.10
2011.03.23 09:19:55.010,6.30298,6.30442,2.10,1.03
2011.03.23 09:19:55.352,6.30321,6.30458,2.10,1.10
2011.03.23 09:19:55.468,6.30298,6.30466,1.35,2.18
2011.03.23 09:19:55.911,6.3031,6.30474,2.10,1.12
2011.03.23 09:19:58.180,6.30308,6.30459,1.35,2.10
2011.03.23 09:20:01.281,6.30351,6.30487,2.10,1.04
2011.03.23 09:20:01.398,6.30351,6.30492,2.10,1.25
2011.03.23 09:20:01.618,6.30351,6.30515,2.10,1.12
2011.03.23 09:20:03.930,6.30333,6.30478,1.35,2.10
2011.03.23 09:20:04.043,6.30317,6.30478,2.10,2.10
2011.03.23 09:20:04.598,6.30294,6.3046,2.10,2.22
2011.03.23 09:20:06.019,6.30312,6.30464,2.10,2.37
2011.03.23 09:20:08.139,6.3028,6.30443,2.43,2.10
2011.03.23 09:20:08.357,6.30308,6.30461,2.10,2.22
2011.03.23 09:20:15.159,6.30322,6.30465,2.10,1.12
2011.03.23 09:20:21.068,6.30339,6.30485,2.10,1.12
2011.03.23 09:20:25.761,6.30353,6.30513,4.50,1.25
2011.03.23 09:20:25.989,6.30364,6.30554,5.25,1.05
2011.03.23 09:20:26.098,6.30378,6.30554,3.75,1.05
2011.03.23 09:20:26.207,6.30385,6.3058,1.50,1.09
2011.03.23 09:20:27.234,6.30385,6.30581,1.50,1.26
2011.03.23 09:20:28.407,6.30385,6.3057,1.50,1.02
2011.03.23 09:20:41.287,6.30385,6.30589,1.50,1.35
2011.03.23 09:20:50.289,6.30409,6.30589,4.50,1.39
2011.03.23 09:20:50.401,6.30406,6.30593,1.35,1.17
2011.03.23 09:20:50.740,6.30406,6.306,1.35,1.11
2011.03.23 09:20:50.850,6.30414,6.306,1.50,1.11
2011.03.23 09:20:50.959,6.30414,6.306,1.50,1.25
2011.03.23 09:20:51.399,6.30406,6.30585,1.35,1.20
2011.03.23 09:20:54.394,6.30406,6.30584,1.35,1.10
2011.03.23 09:21:02.061,6.30376,6.30579,1.50,1.28
2011.03.23 09:21:02.289,6.3039,6.3058,1.50,1.09
2011.03.23 09:21:02.508,6.30402,6.30586,1.35,1.09
2011.03.23 09:21:03.057,6.30402,6.30588,1.35,1.49
2011.03.23 09:21:04.075,6.30402,6.30585,1.35,1.05
2011.03.23 09:21:06.507,6.30402,6.30588,1.35,1.51
2011.03.23 09:21:06.729,6.30402,6.3058,1.35,1.05
2011.03.23 09:21:09.598,6.30402,6.30588,1.35,1.32
2011.03.23 09:21:10.182,6.30366,6.3057,2.10,1.35
2011.03.23 09:21:10.408,6.30366,6.30562,1.35,1.15
2011.03.23 09:21:11.008,6.30366,6.30556,1.35,1.36
2011.03.23 09:21:15.968,6.30366,6.30543,1.35,1.06
2011.03.23 09:21:19.167,6.30334,6.30537,1.50,1.09
2011.03.23 09:21:24.278,6.30331,6.30532,1.35,1.28
2011.03.23 09:21:25.419,6.30342,6.30545,4.50,1.39
2011.03.23 09:21:26.698,6.3034,6.3054,1.50,1.31
2011.03.23 09:21:28.790,6.30331,6.3053,1.35,1.16
2011.03.23 09:21:29.011,6.30331,6.30527,1.35,1.24
2011.03.23 09:21:29.607,6.30309,6.30513,1.50,1.09
2011.03.23 09:21:29.828,6.30304,6.30502,1.35,1.46
2011.03.23 09:21:29.941,6.30299,6.30424,1.50,2.10
2011.03.23 09:21:30.053,6.30287,6.30424,1.50,2.10
2011.03.23 09:21:30.169,6.30263,6.30417,1.50,1.16
2011.03.23 09:21:30.278,6.30263,6.30427,1.50,1.01
2011.03.23 09:21:30.388,6.30263,6.30442,1.50,1.17
2011.03.23 09:21:31.453,6.30263,6.30442,1.50,1.19
2011.03.23 09:21:32.457,6.30263,6.30444,1.50,1.39
2011.03.23 09:21:36.952,6.30268,6.30461,4.50,1.13
2011.03.23 09:21:37.071,6.30275,6.30471,1.50,1.15
2011.03.23 09:21:37.179,6.30294,6.30474,1.50,1.44
2011.03.23 09:21:37.287,6.30294,6.30474,1.50,1.44
2011.03.23 09:21:37.398,6.30294,6.30478,1.50,1.30
2011.03.23 09:21:38.370,6.30312,6.30502,1.50,1.35
2011.03.23 09:21:38.754,6.30312,6.30502,1.50,1.26
2011.03.23 09:21:40.198,6.30312,6.30502,1.50,1.60
2011.03.23 09:21:40.528,6.30331,6.30504,1.50,1.24
2011.03.23 09:21:41.347,6.30331,6.30519,1.50,1.25
2011.03.23 09:21:43.451,6.30331,6.30517,1.50,1.12
2011.03.23 09:21:43.569,6.30345,6.30527,1.50,1.22
2011.03.23 09:21:44.223,6.30345,6.30533,1.50,1.15
2011.03.23 09:21:44.343,6.30345,6.30532,1.50,1.04
2011.03.23 09:21:45.608,6.30358,6.30551,1.50,1.47
2011.03.23 09:21:45.938,6.30358,6.30549,1.50,1.15
2011.03.23 09:21:46.487,6.30358,6.30548,1.50,1.26
2011.03.23 09:21:46.600,6.30349,6.30534,1.50,1.15
2011.03.23 09:21:48.098,6.30316,6.30504,1.08,1.24
2011.03.23 09:21:48.429,6.303,6.30495,1.08,1.26
2011.03.23 09:21:50.041,6.303,6.30488,1.08,1.35
2011.03.23 09:21:53.668,6.30327,6.30502,1.08,1.26
2011.03.23 09:21:53.997,6.30327,6.30513,1.08,1.21
2011.03.23 09:21:55.249,6.30328,6.30515,1.08,1.30
2011.03.23 09:21:56.387,6.30328,6.30516,1.08,1.34
2011.03.23 09:21:58.886,6.30328,6.30516,1.08,1.34
2011.03.23 09:22:01.833,6.30328,6.30516,1.08,1.34
2011.03.23 09:22:05.018,6.30328,6.30516,1.08,1.68
2011.03.23 09:22:05.898,6.30308,6.30497,1.08,1.10
2011.03.23 09:22:08.790,6.30308,6.30493,1.08,1.17
2011.03.23 09:22:23.870,6.30292,6.30479,1.08,1.34
2011.03.23 09:22:26.908,6.30283,6.30486,1.08,1.78
2011.03.23 09:22:35.230,6.30291,6.30486,1.08,1.83
2011.03.23 09:22:35.448,6.30291,6.30486,1.08,1.08
2011.03.23 09:22:37.098,6.30302,6.30493,1.08,1.10
2011.03.23 09:22:37.977,6.3031,6.30494,1.08,1.15
2011.03.23 09:22:42.359,6.30288,6.30491,1.08,1.34
2011.03.23 09:22:42.591,6.3031,6.30493,1.08,1.03
2011.03.23 09:22:42.919,6.30301,6.30493,1.08,1.03
2011.03.23 09:22:43.487,6.30289,6.30493,1.08,1.03
2011.03.23 09:22:44.087,6.30298,6.30493,1.08,1.03
2011.03.23 09:22:45.788,6.30298,6.30488,1.08,1.37
2011.03.23 09:22:46.122,6.30291,6.30488,1.08,1.37
2011.03.23 09:22:50.839,6.30274,6.30488,1.68,1.12
2011.03.23 09:22:51.278,6.30295,6.30489,1.08,1.28
2011.03.23 09:22:54.757,6.30296,6.30493,1.08,1.06
2011.03.23 09:22:55.087,6.30296,6.30493,1.08,1.06
2011.03.23 09:22:55.637,6.30296,6.30486,1.08,1.03
2011.03.23 09:22:56.187,6.30296,6.30497,1.08,1.37
2011.03.23 09:22:56.737,6.30296,6.30486,1.08,1.17
2011.03.23 09:22:57.287,6.30296,6.30487,1.08,1.35
2011.03.23 09:22:57.838,6.30296,6.30486,1.08,1.15
2011.03.23 09:22:58.468,6.30298,6.305,1.08,1.49
2011.03.23 09:22:58.583,6.30309,6.305,1.08,1.34
2011.03.23 09:22:58.698,6.30298,6.30489,1.08,1.12
2011.03.23 09:22:58.918,6.30298,6.30489,1.08,1.34
2011.03.23 09:23:00.130,6.30297,6.30489,1.08,1.70
2011.03.23 09:23:05.988,6.30313,6.3049,1.08,1.10
2011.03.23 09:23:06.648,6.30324,6.30492,1.08,1.35
2011.03.23 09:23:07.279,6.30324,6.30498,1.08,1.14
2011.03.23 09:23:10.069,6.30324,6.30503,1.68,1.06
2011.03.23 09:23:10.288,6.30324,6.30505,1.68,1.39
2011.03.23 09:23:10.399,6.30329,6.30512,1.35,1.15
2011.03.23 09:23:11.118,6.30329,6.30518,1.35,1.33
2011.03.23 09:23:11.728,6.30329,6.30519,1.35,1.12
2011.03.23 09:23:11.866,6.30329,6.30523,1.35,1.21
2011.03.23 09:23:12.418,6.30327,6.30512,1.08,1.34
2011.03.23 09:23:12.748,6.30299,6.30498,1.68,1.34
2011.03.23 09:23:13.078,6.30299,6.30492,1.68,1.01
2011.03.23 09:23:15.759,6.30299,6.30485,1.68,1.21
2011.03.23 09:23:15.871,6.30317,6.30498,1.08,1.34
2011.03.23 09:23:16.532,6.30327,6.30509,1.08,1.01
2011.03.23 09:23:17.218,6.30327,6.30512,1.08,1.08
2011.03.23 09:23:25.645,6.30327,6.30513,1.08,1.08
2011.03.23 09:23:26.061,6.30327,6.30509,1.08,1.30
2011.03.23 09:23:26.279,6.3032,6.30505,1.68,1.45
2011.03.23 09:23:27.428,6.3032,6.30499,1.68,1.15
2011.03.23 09:23:30.158,6.3032,6.30499,1.08,1.12
2011.03.23 09:23:30.487,6.30299,6.3049,1.08,1.34
2011.03.23 09:23:38.859,6.30299,6.30487,1.08,1.04
2011.03.23 09:23:39.079,6.30283,6.30487,1.08,1.79
2011.03.23 09:23:39.739,6.30318,6.30493,1.08,1.03
2011.03.23 09:23:39.850,6.30318,6.30501,1.08,1.23
2011.03.23 09:23:54.468,6.30325,6.30506,1.08,1.28
2011.03.23 09:23:54.908,6.30336,6.30511,1.08,1.08
2011.03.23 09:24:00.558,6.30336,6.30515,1.08,1.31
2011.03.23 09:24:00.783,6.30336,6.30515,1.68,1.31
2011.03.23 09:24:01.348,6.30344,6.30535,1.08,1.49
2011.03.23 09:24:01.901,6.30348,6.30531,1.08,1.11
2011.03.23 09:24:02.019,6.30348,6.30535,1.08,1.49
2011.03.23 09:24:02.240,6.30348,6.30535,1.08,1.12
2011.03.23 09:24:02.533,6.30364,6.30543,1.08,1.13
2011.03.23 09:24:02.758,6.30364,6.30538,1.08,1.28
2011.03.23 09:24:02.868,6.30364,6.30543,1.08,1.13
2011.03.23 09:24:02.980,6.30364,6.30535,1.08,1.05
2011.03.23 09:24:03.309,6.30364,6.30538,1.08,1.28
2011.03.23 09:24:03.921,6.30364,6.30535,1.08,1.05
2011.03.23 09:24:05.167,6.30364,6.30542,1.08,1.13
2011.03.23 09:24:06.088,6.30364,6.30538,1.08,1.28
2011.03.23 09:24:06.529,6.30364,6.30545,1.08,1.04
2011.03.23 09:24:06.639,6.30364,6.30546,1.08,1.34
2011.03.23 09:24:07.256,6.30364,6.30546,1.08,1.04
2011.03.23 09:24:08.649,6.30364,6.30545,1.08,1.04
2011.03.23 09:24:11.668,6.30364,6.30546,1.08,1.34
2011.03.23 09:24:12.757,6.30364,6.30545,1.08,1.42
2011.03.23 09:24:13.348,6.30364,6.30545,1.08,1.72
2011.03.23 09:24:13.791,6.30364,6.30535,1.08,1.13
2011.03.23 09:24:14.118,6.30322,6.30517,1.50,2.48
2011.03.23 09:24:14.229,6.30305,6.30509,1.50,1.49
2011.03.23 09:24:22.459,6.30301,6.30475,1.35,1.40
2011.03.23 09:24:22.680,6.30302,6.3049,1.50,1.49
2011.03.23 09:24:22.788,6.30325,6.30498,1.35,1.17
2011.03.23 09:24:23.608,6.30325,6.30508,1.35,1.49
2011.03.23 09:24:27.277,6.30297,6.30474,1.08,2.10
2011.03.23 09:24:33.169,6.30312,6.30493,1.35,1.12
2011.03.23 09:24:33.389,6.30312,6.30498,1.35,2.52
2011.03.23 09:24:33.720,6.30346,6.30512,1.08,1.05
2011.03.23 09:24:34.050,6.30346,6.30522,1.08,1.06
2011.03.23 09:24:36.011,6.30367,6.30547,1.08,1.05
2011.03.23 09:24:37.249,6.30348,6.3052,1.08,2.10
2011.03.23 09:24:38.638,6.30348,6.3052,1.08,1.05
2011.03.23 09:24:39.800,6.30348,6.30523,1.08,1.05
2011.03.23 09:24:40.290,6.30348,6.30533,1.08,1.05
2011.03.23 09:24:40.402,6.30348,6.30533,1.08,1.05
2011.03.23 09:24:40.632,6.30348,6.3052,1.08,1.05
2011.03.23 09:24:42.403,6.30348,6.3052,1.08,1.35
2011.03.23 09:24:46.011,6.30348,6.3053,1.08,1.42
2011.03.23 09:24:46.240,6.30348,6.30523,1.08,1.05
2011.03.23 09:24:46.570,6.30347,6.3052,1.08,1.35
2011.03.23 09:24:46.789,6.30347,6.3052,1.08,2.66
2011.03.23 09:24:49.587,6.30346,6.30518,1.08,1.34
2011.03.23 09:24:50.032,6.30346,6.30528,1.08,1.12
2011.03.23 09:24:51.029,6.30346,6.30516,1.08,1.50
2011.03.23 09:24:51.578,6.30338,6.30516,1.08,1.20
2011.03.23 09:24:52.458,6.30348,6.30528,1.08,1.35
2011.03.23 09:24:52.568,6.30348,6.30522,1.08,1.05
2011.03.23 09:24:53.813,6.30338,6.30512,1.08,1.02
2011.03.23 09:24:54.040,6.30338,6.30516,1.08,1.32
2011.03.23 09:24:55.269,6.30338,6.30519,1.08,1.42
2011.03.23 09:24:55.738,6.3034,6.30516,1.08,1.32
2011.03.23 09:24:56.609,6.30315,6.30512,1.50,1.14
2011.03.23 09:24:56.718,6.30297,6.30507,1.50,1.50
2011.03.23 09:24:56.829,6.30297,6.30476,1.50,1.61
2011.03.23 09:24:57.397,6.3029,6.30475,1.50,2.48
2011.03.23 09:24:57.509,6.30289,6.3047,1.50,1.59
2011.03.23 09:24:57.837,6.30289,6.30467,1.50,1.24
2011.03.23 09:24:58.568,6.30289,6.30477,1.50,2.17
2011.03.23 09:24:58.679,6.30289,6.30478,1.50,1.59
2011.03.23 09:24:58.788,6.30299,6.30478,1.50,1.59
2011.03.23 09:25:04.109,6.30308,6.30478,1.50,1.03
2011.03.23 09:25:04.658,6.30323,6.30501,1.35,2.23
2011.03.23 09:25:09.768,6.30323,6.30506,1.35,2.00
2011.03.23 09:25:14.247,6.30323,6.30494,1.35,2.00
2011.03.23 09:25:14.799,6.3031,6.30471,1.50,2.62
2011.03.23 09:25:22.489,6.30299,6.30487,1.50,1.03
2011.03.23 09:25:22.821,6.30278,6.30445,1.50,1.03
2011.03.23 09:25:22.929,6.30259,6.30445,4.50,1.03
2011.03.23 09:25:23.038,6.30259,6.30445,4.50,1.54
2011.03.23 09:25:23.591,6.30226,6.30414,1.35,2.10
2011.03.23 09:25:23.709,6.30226,6.30414,1.35,2.10
2011.03.23 09:25:23.932,6.30226,6.30414,1.35,2.10
2011.03.23 09:25:24.378,6.30226,6.30414,1.35,2.25
2011.03.23 09:25:24.927,6.30226,6.30407,1.35,1.12
2011.03.23 09:25:25.908,6.30208,6.30349,1.08,2.10
2011.03.23 09:25:26.019,6.30203,6.30349,1.50,2.10
2011.03.23 09:25:26.348,6.30221,6.3039,2.10,1.42
2011.03.23 09:25:27.952,6.30209,6.30373,1.35,2.10
2011.03.23 09:25:38.123,6.30177,6.30362,1.35,2.55
2011.03.23 09:25:38.242,6.30165,6.30335,1.35,2.10
2011.03.23 09:25:38.919,6.30145,6.30315,2.10,1.12
2011.03.23 09:25:39.519,6.30152,6.30331,1.35,1.12
2011.03.23 09:25:39.630,6.30167,6.30331,2.10,1.12
2011.03.23 09:25:42.789,6.30191,6.30357,2.10,1.12
2011.03.23 09:25:43.010,6.30178,6.30351,1.35,2.10
2011.03.23 09:25:43.343,6.30177,6.30334,1.35,2.10
2011.03.23 09:25:43.684,6.30177,6.30317,1.35,1.35
2011.03.23 09:25:44.021,6.30159,6.30301,2.10,1.27
2011.03.23 09:25:45.028,6.30159,6.30301,2.10,1.38
2011.03.23 09:25:50.070,6.30159,6.30278,2.10,1.37
2011.03.23 09:25:50.398,6.30159,6.30307,2.10,1.38
2011.03.23 09:25:50.728,6.30159,6.30307,2.10,1.38
2011.03.23 09:25:55.201,6.30112,6.30315,1.50,1.38
2011.03.23 09:26:00.870,6.30112,6.30315,1.50,1.38
2011.03.23 09:26:01.218,6.30112,6.30315,1.50,1.38
2011.03.23 09:26:01.438,6.30112,6.30315,1.50,1.38
2011.03.23 09:26:03.759,6.30112,6.30308,1.50,1.11
2011.03.23 09:26:03.870,6.30086,6.30277,1.50,1.03
2011.03.23 09:26:03.978,6.30086,6.30277,1.50,1.03
2011.03.23 09:26:04.089,6.30074,6.30287,1.50,1.14
2011.03.23 09:26:04.198,6.30098,6.30297,1.08,1.07
2011.03.23 09:26:04.309,6.30098,6.30299,1.08,1.41
2011.03.23 09:26:05.718,6.30098,6.30299,1.08,1.11
2011.03.23 09:26:05.828,6.30098,6.30299,1.08,1.47
2011.03.23 09:26:06.157,6.30098,6.30299,1.08,1.49
2011.03.23 09:26:07.076,6.30067,6.30268,2.25,1.23
2011.03.23 09:26:07.588,6.30067,6.30268,2.25,1.59
2011.03.23 09:26:09.538,6.30067,6.30268,2.25,1.51
2011.03.23 09:26:18.528,6.30063,6.30267,1.50,1.15
2011.03.23 09:26:23.472,6.30063,6.30258,1.50,1.17
2011.03.23 09:26:23.701,6.30063,6.30258,1.50,1.02
2011.03.23 09:26:33.989,6.30063,6.30268,1.50,1.48
2011.03.23 09:26:34.209,6.30078,6.30268,1.50,1.20
2011.03.23 09:26:34.319,6.30078,6.30278,1.50,1.23
2011.03.23 09:26:34.648,6.30078,6.30273,1.50,1.14
2011.03.23 09:26:34.868,6.30078,6.30278,1.50,1.09
2011.03.23 09:26:35.155,6.3009,6.30278,1.50,1.09
2011.03.23 09:26:35.489,6.3009,6.30277,1.50,1.08
2011.03.23 09:26:35.932,6.3009,6.30277,1.50,1.08
2011.03.23 09:26:36.051,6.30082,6.30277,1.50,1.15
2011.03.23 09:26:36.607,6.30071,6.30271,1.50,1.38
2011.03.23 09:26:37.701,6.30068,6.30268,1.08,1.13
2011.03.23 09:26:39.987,6.30068,6.30258,1.08,1.04
2011.03.23 09:26:40.427,6.30068,6.30258,1.08,1.04
2011.03.23 09:26:41.268,6.30068,6.30258,1.08,1.15
2011.03.23 09:26:41.488,6.30037,6.30241,1.50,1.27
2011.03.23 09:26:46.627,6.30027,6.30227,1.08,1.13
2011.03.23 09:26:47.448,6.30027,6.30228,1.08,1.49
2011.03.23 09:26:48.529,6.30027,6.30228,1.08,1.68
2011.03.23 09:26:49.298,6.30027,6.30228,1.08,1.36
2011.03.23 09:26:49.409,6.30041,6.30238,1.50,1.28
2011.03.23 09:26:49.518,6.30041,6.30238,1.50,1.13
2011.03.23 09:26:49.848,6.30041,6.30244,1.50,1.38
2011.03.23 09:26:50.203,6.30051,6.30247,1.50,1.18
2011.03.23 09:26:50.828,6.30051,6.30247,1.50,1.18
2011.03.23 09:26:51.158,6.30042,6.30237,1.50,1.05
2011.03.23 09:26:52.678,6.30028,6.30229,2.25,1.23
2011.03.23 09:26:55.990,6.30027,6.30227,1.08,1.17
2011.03.23 09:26:56.319,6.30027,6.30217,1.08,1.03
2011.03.23 09:27:05.420,6.30027,6.30217,1.08,1.09
2011.03.23 09:27:07.402,6.29995,6.30188,6.00,1.03
2011.03.23 09:27:07.741,6.29971,6.30175,1.50,1.27
2011.03.23 09:27:08.599,6.29971,6.30168,1.50,1.13
2011.03.23 09:27:08.711,6.29971,6.30167,1.50,1.14
2011.03.23 09:27:08.820,6.29971,6.30163,1.50,1.29
2011.03.23 09:27:08.929,6.29971,6.30163,1.50,1.29
2011.03.23 09:27:11.959,6.29965,6.30154,2.25,1.38
2011.03.23 09:27:12.068,6.29965,6.30162,2.25,1.38
2011.03.23 09:27:12.179,6.29965,6.30162,2.25,1.38
2011.03.23 09:27:12.539,6.29965,6.30162,2.25,1.38
2011.03.23 09:27:12.868,6.29958,6.30148,1.50,1.18
2011.03.23 09:27:12.980,6.29953,6.30148,2.25,1.18
2011.03.23 09:27:13.089,6.29953,6.30147,2.25,1.01
2011.03.23 09:27:13.307,6.29943,6.30134,2.25,1.27
2011.03.23 09:27:15.597,6.29937,6.30134,1.08,1.51
2011.03.23 09:27:16.389,6.29937,6.30134,1.08,1.38
2011.03.23 09:27:16.911,6.29937,6.30134,1.08,1.38
2011.03.23 09:27:17.818,6.29937,6.30134,1.08,1.38
2011.03.23 09:27:18.368,6.29937,6.30127,1.08,1.07
2011.03.23 09:27:18.951,6.29937,6.30127,1.08,1.07
2011.03.23 09:27:19.489,6.29937,6.30127,1.08,1.07
2011.03.23 09:27:21.158,6.29937,6.30128,1.08,1.14
2011.03.23 09:27:23.972,6.29965,6.30116,2.10,1.47
2011.03.23 09:27:24.093,6.29965,6.30116,2.10,1.05
2011.03.23 09:27:24.910,6.29975,6.30116,1.35,1.35
2011.03.23 09:27:27.538,6.29963,6.30102,1.35,1.05
2011.03.23 09:27:27.904,6.29959,6.30095,1.35,1.35
2011.03.23 09:27:28.021,6.29945,6.30095,1.35,1.35
2011.03.23 09:27:28.130,6.29945,6.30095,1.35,1.35
2011.03.23 09:27:28.241,6.29945,6.30095,1.35,1.35
2011.03.23 09:27:29.093,6.29945,6.30095,1.35,1.35
2011.03.23 09:27:29.498,6.2996,6.30113,2.10,1.35
