2011.03.22 02:11:56.341,6.26897,6.27236,1.08,1.69
2011.03.22 02:11:56.561,6.26897,6.27236,1.08,1.69
2011.03.22 02:11:56.890,6.26887,6.27236,1.08,1.69
2011.03.22 02:11:58.260,6.26897,6.27236,1.08,1.69
2011.03.22 02:11:58.480,6.26897,6.27236,1.08,1.69
2011.03.22 02:12:06.564,6.26914,6.27236,1.08,1.69
2011.03.22 02:12:06.673,6.26914,6.27236,1.08,1.69
2011.03.22 02:12:06.780,6.26878,6.27249,1.08,1.69
2011.03.22 02:12:07.000,6.26878,6.27249,1.08,1.69
2011.03.22 02:12:07.550,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:07.661,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:07.771,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:07.880,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.121,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.231,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.450,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.560,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.781,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:08.890,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:10.512,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:10.621,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:10.950,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:11.170,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:11.831,6.26878,6.27238,1.08,1.69
2011.03.22 02:12:12.381,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:12.491,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:13.041,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:13.150,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:13.701,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:13.810,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:14.031,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:14.582,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.131,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.240,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.351,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.461,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.681,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.790,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:15.901,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:16.010,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:16.230,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:16.341,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:17.110,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:26.101,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:26.760,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:27.310,6.26888,6.27238,1.08,1.69
2011.03.22 02:12:35.392,6.26898,6.27238,1.08,1.69
2011.03.22 02:12:35.831,6.26898,6.27238,1.08,1.69
2011.03.22 02:12:43.851,6.26887,6.27238,1.08,1.69
2011.03.22 02:12:55.942,6.26868,6.27231,1.08,1.69
2011.03.22 02:12:56.391,6.26877,6.27218,1.08,1.69
2011.03.22 02:12:56.720,6.26868,6.27218,1.08,1.69
2011.03.22 02:12:57.661,6.26878,6.27218,1.08,1.69
2011.03.22 02:12:59.271,6.26877,6.27218,1.08,1.69
2011.03.22 02:12:59.513,6.26868,6.27218,1.08,1.69
2011.03.22 02:12:59.730,6.26878,6.27218,1.08,1.69
2011.03.22 02:13:01.100,6.26867,6.27208,1.08,1.69
2011.03.22 02:13:02.012,6.26837,6.27184,1.08,1.69
2011.03.22 02:13:06.062,6.26837,6.27184,1.08,1.69
2011.03.22 02:13:06.391,6.26837,6.27197,1.08,1.69
2011.03.22 02:13:06.830,6.26837,6.27197,1.08,1.69
2011.03.22 02:13:10.811,6.26848,6.27184,1.08,1.69
2011.03.22 02:13:10.923,6.26848,6.27197,1.08,1.69
2011.03.22 02:13:11.862,6.26848,6.27197,1.08,1.69
2011.03.22 02:13:11.972,6.26838,6.27185,1.08,1.69
2011.03.22 02:13:15.024,6.26857,6.27185,1.08,1.69
2011.03.22 02:13:15.352,6.26857,6.27191,1.08,1.69
2011.03.22 02:13:15.930,6.26858,6.27202,1.08,1.69
2011.03.22 02:13:19.262,6.26844,6.27202,1.53,1.69
2011.03.22 02:13:19.480,6.26837,6.27184,1.08,1.69
2011.03.22 02:13:33.200,6.26827,6.27184,1.08,1.69
2011.03.22 02:13:55.461,6.26837,6.2717,1.08,1.69
2011.03.22 02:14:04.131,6.26827,6.27159,1.08,1.69
2011.03.22 02:14:13.950,6.26818,6.27159,1.08,1.69
2011.03.22 02:14:14.812,6.26801,6.27159,1.68,1.69
2011.03.22 02:14:15.141,6.26767,6.27131,1.08,1.69
2011.03.22 02:14:27.011,6.26757,6.27123,1.23,1.69
2011.03.22 02:14:27.122,6.26757,6.27123,1.53,1.69
2011.03.22 02:14:27.450,6.26758,6.27093,1.08,1.69
2011.03.22 02:14:27.780,6.26767,6.27093,1.08,1.69
2011.03.22 02:14:28.000,6.26767,6.27109,1.08,1.69
2011.03.22 02:14:31.160,6.26778,6.2712,1.08,1.69
2011.03.22 02:14:34.161,6.26788,6.2712,1.08,1.69
2011.03.22 02:14:36.113,6.26777,6.2712,1.08,1.69
2011.03.22 02:14:39.512,6.26807,6.2712,1.08,1.69
2011.03.22 02:14:39.731,6.26807,6.27134,1.08,1.69
2011.03.22 02:14:41.420,6.26817,6.27134,1.08,1.69
2011.03.22 02:14:41.531,6.26807,6.27141,1.08,1.69
2011.03.22 02:14:42.912,6.26818,6.27141,1.08,1.69
2011.03.22 02:14:43.240,6.26818,6.2715,1.08,1.69
2011.03.22 02:14:45.561,6.26818,6.2715,1.08,1.69
2011.03.22 02:14:45.671,6.26807,6.2715,1.08,1.69
2011.03.22 02:14:48.580,6.26818,6.2715,1.08,1.69
2011.03.22 02:14:48.917,6.26818,6.2715,1.08,1.69
2011.03.22 02:14:49.341,6.26837,6.2715,1.08,1.69
2011.03.22 02:14:49.981,6.26848,6.27159,1.08,1.69
2011.03.22 02:14:50.947,6.26847,6.27159,1.08,1.69
2011.03.22 02:14:51.063,6.26838,6.27164,1.08,1.69
2011.03.22 02:14:51.284,6.26858,6.2718,1.08,1.69
2011.03.22 02:14:52.381,6.26858,6.2718,1.08,1.69
2011.03.22 02:14:52.493,6.26867,6.27194,1.08,1.69
2011.03.22 02:14:52.823,6.26867,6.27195,1.08,1.27
2011.03.22 02:14:52.931,6.26878,6.27217,1.08,1.69
2011.03.22 02:14:53.261,6.26897,6.27226,1.08,1.69
2011.03.22 02:14:55.341,6.26887,6.27226,1.08,1.69
2011.03.22 02:14:55.453,6.26888,6.27218,1.08,1.69
2011.03.22 02:14:56.001,6.26897,6.27228,1.08,1.69
2011.03.22 02:14:57.173,6.26898,6.27228,1.08,1.69
2011.03.22 02:14:57.501,6.26878,6.27218,1.08,1.69
2011.03.22 02:14:57.941,6.26878,6.27218,1.08,1.69
2011.03.22 02:14:58.050,6.26878,6.27218,1.08,1.69
2011.03.22 02:14:58.162,6.26887,6.27218,1.08,1.69
2011.03.22 02:14:58.271,6.26907,6.27218,1.08,1.69
2011.03.22 02:14:59.111,6.26907,6.27244,1.08,1.69
2011.03.22 02:15:01.082,6.26918,6.27244,1.08,1.69
2011.03.22 02:15:05.026,6.26928,6.27244,1.08,1.69
2011.03.22 02:15:09.193,6.26917,6.27244,1.08,1.69
2011.03.22 02:15:10.222,6.26889,6.27244,1.38,1.69
2011.03.22 02:15:10.332,6.26877,6.27215,1.08,1.69
2011.03.22 02:15:10.551,6.26867,6.27215,1.08,1.69
2011.03.22 02:15:13.704,6.26877,6.27215,1.08,1.69
2011.03.22 02:15:13.962,6.26867,6.27215,1.08,1.69
2011.03.22 02:15:14.071,6.26877,6.27215,1.08,1.69
2011.03.22 02:15:14.471,6.26888,6.2723,1.08,1.69
2011.03.22 02:15:14.582,6.26898,6.2723,1.08,1.69
2011.03.22 02:15:14.692,6.26888,6.27229,1.08,1.69
2011.03.22 02:15:15.229,6.26887,6.27229,1.08,1.69
2011.03.22 02:15:15.561,6.26877,6.27218,1.08,1.69
2011.03.22 02:15:15.672,6.26888,6.27218,1.08,1.69
2011.03.22 02:15:15.780,6.26877,6.27218,1.08,1.69
2011.03.22 02:15:15.890,6.26867,6.27218,1.08,1.69
2011.03.22 02:15:16.220,6.26867,6.27199,1.08,1.69
2011.03.22 02:15:16.662,6.26857,6.27199,1.08,1.69
2011.03.22 02:15:17.541,6.26851,6.27199,1.53,1.69
2011.03.22 02:15:17.652,6.26857,6.27183,1.08,1.69
2011.03.22 02:15:20.632,6.26857,6.2719,1.08,1.69
2011.03.22 02:15:21.560,6.26857,6.27175,1.08,1.69
2011.03.22 02:15:21.891,6.26857,6.27175,1.08,1.27
2011.03.22 02:15:22.001,6.26857,6.27185,1.08,1.69
2011.03.22 02:15:22.110,6.26857,6.27185,1.08,1.69
2011.03.22 02:15:22.452,6.26867,6.27174,1.08,1.69
2011.03.22 02:15:22.780,6.26857,6.27174,1.08,1.69
2011.03.22 02:15:25.660,6.26867,6.27174,1.08,1.69
2011.03.22 02:15:25.913,6.26858,6.27174,1.08,1.69
2011.03.22 02:15:26.691,6.26851,6.27174,1.35,1.69
2011.03.22 02:15:37.941,6.26847,6.27174,1.08,1.69
2011.03.22 02:15:57.491,6.26868,6.27174,1.08,1.69
2011.03.22 02:15:57.711,6.26877,6.27183,1.08,1.18
2011.03.22 02:15:57.821,6.26887,6.27183,1.08,1.18
2011.03.22 02:15:58.040,6.26898,6.27226,1.08,1.69
2011.03.22 02:15:59.030,6.26878,6.27226,1.08,1.69
2011.03.22 02:15:59.751,6.26898,6.27226,1.08,1.69
2011.03.22 02:16:01.381,6.26887,6.27226,1.08,1.69
2011.03.22 02:16:01.491,6.26887,6.27226,1.08,1.69
2011.03.22 02:16:01.711,6.26867,6.27217,1.08,1.69
2011.03.22 02:16:01.931,6.26878,6.27217,1.08,1.69
2011.03.22 02:16:09.410,6.26867,6.27217,1.08,1.69
2011.03.22 02:16:09.741,6.26877,6.27217,1.08,1.69
2011.03.22 02:16:10.620,6.26867,6.27217,1.08,1.69
2011.03.22 02:16:10.951,6.26878,6.27217,1.08,1.69
2011.03.22 02:16:12.181,6.26868,6.27217,1.08,1.69
2011.03.22 02:16:12.400,6.26877,6.27217,1.08,1.69
2011.03.22 02:16:17.601,6.26867,6.27208,1.08,1.69
2011.03.22 02:16:17.820,6.26878,6.27208,1.08,1.69
2011.03.22 02:16:18.150,6.26868,6.27208,1.08,1.69
2011.03.22 02:16:18.370,6.26878,6.27208,1.08,1.69
2011.03.22 02:16:20.461,6.26887,6.27208,1.08,1.69
2011.03.22 02:16:20.791,6.26888,6.27227,1.08,1.69
2011.03.22 02:16:22.753,6.26887,6.27227,1.08,1.69
2011.03.22 02:16:27.971,6.26887,6.27211,1.08,1.69
2011.03.22 02:16:28.300,6.26898,6.27225,1.08,1.69
2011.03.22 02:16:33.141,6.26868,6.27225,1.08,1.69
2011.03.22 02:16:33.252,6.26868,6.2721,1.08,1.69
2011.03.22 02:16:35.631,6.26859,6.2721,1.53,1.69
2011.03.22 02:16:36.512,6.26848,6.27183,1.08,1.69
2011.03.22 02:16:37.019,6.26847,6.2718,1.08,1.69
2011.03.22 02:16:37.571,6.26847,6.27179,1.08,1.69
2011.03.22 02:16:49.011,6.26838,6.27179,1.08,1.69
2011.03.22 02:16:50.272,6.26848,6.27166,1.08,1.69
2011.03.22 02:16:50.491,6.26848,6.27175,1.08,1.69
2011.03.22 02:16:51.150,6.26848,6.27184,1.08,1.69
2011.03.22 02:16:55.891,6.26828,6.27184,1.08,1.69
2011.03.22 02:16:56.004,6.26828,6.27184,1.08,1.69
2011.03.22 02:16:59.423,6.26847,6.27166,1.08,1.69
2011.03.22 02:17:04.781,6.26847,6.27182,1.08,1.69
2011.03.22 02:17:05.762,6.26847,6.27168,1.08,1.69
2011.03.22 02:17:05.870,6.26847,6.27168,1.08,1.69
2011.03.22 02:17:06.202,6.26847,6.27178,1.08,1.69
2011.03.22 02:17:06.313,6.26838,6.27178,1.08,1.69
2011.03.22 02:17:10.711,6.26847,6.27165,1.08,1.69
2011.03.22 02:17:10.931,6.26847,6.27176,1.08,1.69
2011.03.22 02:17:11.701,6.26847,6.27176,1.08,1.69
2011.03.22 02:17:12.031,6.26817,6.27166,1.08,1.69
2011.03.22 02:17:13.301,6.26827,6.27166,1.08,1.69
2011.03.22 02:17:13.522,6.26847,6.27175,1.08,1.69
2011.03.22 02:17:15.681,6.26857,6.27175,1.08,1.69
2011.03.22 02:17:16.765,6.26857,6.27191,1.08,1.69
2011.03.22 02:17:17.100,6.26857,6.27191,1.08,1.69
2011.03.22 02:17:18.652,6.26847,6.27191,1.08,1.69
2011.03.22 02:17:19.644,6.26837,6.27181,1.08,1.69
2011.03.22 02:17:27.622,6.26837,6.27197,1.08,1.69
2011.03.22 02:17:31.052,6.26837,6.27193,1.08,1.69
2011.03.22 02:17:31.270,6.26807,6.27181,1.08,1.69
2011.03.22 02:17:43.273,6.26804,6.27181,1.08,1.69
2011.03.22 02:17:43.385,6.26797,6.27156,1.08,1.69
2011.03.22 02:17:43.505,6.26827,6.2714,1.08,1.27
2011.03.22 02:17:43.733,6.26818,6.27178,1.08,1.69
2011.03.22 02:17:44.278,6.26818,6.27178,1.08,1.69
2011.03.22 02:17:44.390,6.26807,6.27162,1.08,1.69
2011.03.22 02:17:44.501,6.26818,6.27162,1.08,1.69
2011.03.22 02:17:46.753,6.26777,6.27144,1.08,1.69
2011.03.22 02:17:56.711,6.26778,6.27136,1.08,1.69
2011.03.22 02:17:56.822,6.26776,6.27136,1.53,1.69
2011.03.22 02:17:57.370,6.26778,6.27135,1.08,1.69
2011.03.22 02:17:57.483,6.26797,6.27135,1.08,1.69
2011.03.22 02:17:57.591,6.26767,6.27135,1.08,1.69
2011.03.22 02:17:58.032,6.26797,6.27135,1.08,1.69
2011.03.22 02:17:58.141,6.26778,6.27135,1.08,1.69
2011.03.22 02:17:58.252,6.26797,6.27154,1.08,1.69
2011.03.22 02:18:05.554,6.26807,6.27161,1.08,1.69
2011.03.22 02:18:06.211,6.26818,6.27171,1.08,1.69
2011.03.22 02:18:12.461,6.26818,6.27159,1.08,1.69
2011.03.22 02:18:31.460,6.26827,6.27169,1.08,1.69
2011.03.22 02:18:31.682,6.26837,6.27169,1.08,1.69
2011.03.22 02:18:31.790,6.26827,6.27169,1.08,1.69
2011.03.22 02:18:32.091,6.26838,6.27169,1.08,1.69
2011.03.22 02:18:32.422,6.26838,6.27182,1.08,1.69
2011.03.22 02:18:32.530,6.26838,6.27182,1.08,1.69
2011.03.22 02:18:39.822,6.26858,6.27182,1.08,1.69
2011.03.22 02:18:40.041,6.26858,6.27197,1.08,1.69
2011.03.22 02:18:40.151,6.26858,6.27197,1.08,1.69
2011.03.22 02:18:40.262,6.26847,6.27197,1.08,1.69
2011.03.22 02:18:40.591,6.26858,6.27197,1.08,1.69
2011.03.22 02:18:40.920,6.26858,6.27183,1.08,1.69
2011.03.22 02:18:41.634,6.26847,6.27183,1.08,1.69
2011.03.22 02:18:57.381,6.26817,6.27183,1.08,1.69
2011.03.22 02:19:03.471,6.26838,6.27167,1.08,1.69
2011.03.22 02:19:03.801,6.26848,6.27175,1.08,1.69
2011.03.22 02:19:03.911,6.26857,6.27195,1.08,1.69
2011.03.22 02:19:04.021,6.26857,6.27195,1.08,1.69
2011.03.22 02:19:08.951,6.26847,6.27195,1.08,1.69
2011.03.22 02:19:09.062,6.26838,6.27195,1.08,1.69
2011.03.22 02:19:10.460,6.26827,6.27176,1.08,1.69
2011.03.22 02:19:24.841,6.26828,6.27176,1.08,1.69
2011.03.22 02:19:24.951,6.26828,6.27165,1.08,1.69
2011.03.22 02:19:25.931,6.26828,6.27165,1.08,1.69
2011.03.22 02:19:37.923,6.26828,6.27165,1.08,1.69
2011.03.22 02:20:01.042,6.26858,6.27165,1.08,1.27
2011.03.22 02:20:01.373,6.26867,6.27184,1.08,1.69
2011.03.22 02:20:01.481,6.26877,6.27205,1.08,1.69
2011.03.22 02:20:01.590,6.26877,6.27205,1.08,1.69
2011.03.22 02:20:01.703,6.26868,6.27205,1.08,1.69
2011.03.22 02:20:03.691,6.26847,6.27205,1.08,1.69
2011.03.22 02:20:04.241,6.26837,6.27185,1.08,1.69
2011.03.22 02:20:05.104,6.26848,6.27185,1.08,1.69
2011.03.22 02:20:07.101,6.26848,6.27185,1.08,1.69
2011.03.22 02:20:07.621,6.26818,6.27185,1.08,1.69
2011.03.22 02:20:07.950,6.26847,6.27174,1.08,1.69
2011.03.22 02:20:09.552,6.26857,6.27174,1.08,1.69
2011.03.22 02:20:12.311,6.26848,6.27174,1.08,1.69
2011.03.22 02:20:12.891,6.26838,6.27174,1.08,1.69
2011.03.22 02:20:13.221,6.26827,6.27174,1.08,1.69
2011.03.22 02:20:17.480,6.26827,6.27163,1.08,1.69
2011.03.22 02:20:18.052,6.26808,6.27163,1.08,1.69
2011.03.22 02:20:18.490,6.26818,6.27152,1.08,1.69
2011.03.22 02:20:18.826,6.26818,6.27138,1.08,1.69
2011.03.22 02:20:19.461,6.26818,6.2715,1.08,1.69
2011.03.22 02:20:19.572,6.26828,6.2715,1.08,1.69
2011.03.22 02:20:19.680,6.26818,6.2715,1.08,1.69
2011.03.22 02:20:21.992,6.26808,6.2715,1.08,1.69
2011.03.22 02:20:22.101,6.26808,6.2715,1.08,1.69
2011.03.22 02:20:22.430,6.26808,6.27141,1.08,1.69
2011.03.22 02:20:22.911,6.26808,6.27141,1.08,1.27
2011.03.22 02:20:23.133,6.26797,6.2714,1.08,1.69
2011.03.22 02:20:23.242,6.26817,6.2714,1.08,1.27
2011.03.22 02:20:23.351,6.26817,6.27152,1.08,1.69
2011.03.22 02:20:23.900,6.26807,6.27153,1.08,1.69
2011.03.22 02:20:34.025,6.26828,6.27153,1.08,1.69
2011.03.22 02:20:34.596,6.26838,6.27153,1.08,1.69
2011.03.22 02:20:39.959,6.26827,6.27153,1.08,1.69
2011.03.22 02:20:40.723,6.268,6.27123,1.68,1.69
2011.03.22 02:20:40.941,6.26797,6.27136,1.08,1.69
2011.03.22 02:20:52.672,6.26788,6.27125,1.08,1.69
2011.03.22 02:20:52.891,6.26798,6.27137,1.08,1.69
2011.03.22 02:20:54.336,6.26798,6.27137,1.08,1.69
2011.03.22 02:21:10.540,6.26808,6.27138,1.08,1.69
2011.03.22 02:21:50.684,6.26808,6.27137,1.08,1.69
2011.03.22 02:21:56.243,6.26764,6.27137,1.50,1.27
2011.03.22 02:22:07.702,6.26765,6.27137,1.50,1.27
2011.03.22 02:22:11.480,6.26765,6.27137,1.50,1.27
2011.03.22 02:22:12.460,6.26765,6.27137,1.50,1.27
2011.03.22 02:22:19.661,6.26765,6.27137,1.50,1.27
2011.03.22 02:22:19.881,6.26787,6.27137,1.08,1.69
2011.03.22 02:22:24.331,6.26798,6.27127,1.08,1.69
2011.03.22 02:22:24.441,6.26798,6.27127,1.08,1.69
2011.03.22 02:22:24.551,6.26798,6.27137,1.08,1.69
2011.03.22 02:22:24.772,6.26787,6.27136,1.08,1.69
2011.03.22 02:23:15.052,6.26778,6.27137,1.08,1.69
2011.03.22 02:23:18.795,6.26717,6.27095,1.53,1.69
2011.03.22 02:23:19.014,6.26718,6.27048,1.08,1.27
2011.03.22 02:23:19.233,6.26717,6.27065,1.08,1.69
2011.03.22 02:23:21.211,6.2673,6.27074,1.38,1.69
2011.03.22 02:23:22.071,6.2673,6.27074,1.38,1.69
2011.03.22 02:23:22.182,6.26728,6.27074,1.08,1.69
2011.03.22 02:23:22.292,6.26712,6.27064,1.08,1.69
2011.03.22 02:23:22.403,6.26697,6.27064,1.08,1.69
2011.03.22 02:23:22.809,6.26697,6.27027,1.08,1.27
2011.03.22 02:23:23.032,6.26697,6.27027,1.08,1.69
2011.03.22 02:23:23.473,6.267,6.27037,1.53,1.69
2011.03.22 02:23:23.582,6.267,6.27037,1.53,1.69
2011.03.22 02:23:23.691,6.267,6.27046,1.53,1.69
2011.03.22 02:23:24.482,6.26708,6.27046,1.08,1.27
2011.03.22 02:23:32.212,6.26717,6.27063,1.08,1.27
2011.03.22 02:23:32.322,6.26717,6.27063,1.08,1.69
2011.03.22 02:23:40.082,6.26728,6.27071,1.08,1.69
2011.03.22 02:23:44.257,6.26748,6.27071,1.08,1.69
2011.03.22 02:23:44.582,6.26748,6.27071,1.08,1.27
2011.03.22 02:23:44.696,6.26757,6.27095,1.53,1.69
2011.03.22 02:23:44.815,6.26768,6.27095,1.08,1.69
2011.03.22 02:23:44.922,6.26768,6.27113,1.08,1.69
2011.03.22 02:24:06.081,6.26758,6.27113,1.08,1.69
2011.03.22 02:24:06.196,6.26738,6.27113,1.08,2.44
2011.03.22 02:24:07.441,6.26717,6.27072,1.08,1.69
2011.03.22 02:24:13.662,6.26738,6.27072,1.08,1.69
2011.03.22 02:24:13.881,6.26747,6.27085,1.08,1.69
2011.03.22 02:24:42.621,6.26727,6.27085,1.08,1.69
2011.03.22 02:24:51.321,6.26747,6.27085,1.08,1.69
2011.03.22 02:24:53.751,6.26747,6.27104,1.08,1.69
2011.03.22 02:24:54.091,6.26758,6.27104,1.08,1.69
2011.03.22 02:25:19.881,6.26758,6.27112,1.08,1.69
2011.03.22 02:25:28.235,6.26757,6.27112,1.83,1.69
2011.03.22 02:25:38.281,6.26758,6.27103,1.08,1.69
2011.03.22 02:25:47.252,6.26768,6.27112,1.08,1.69
2011.03.22 02:26:05.734,6.26757,6.27112,1.83,1.69
2011.03.22 02:26:05.843,6.26737,6.27109,1.08,1.69
2011.03.22 02:26:05.955,6.26748,6.27109,1.08,1.69
2011.03.22 02:26:06.362,6.26748,6.27089,1.08,1.69
2011.03.22 02:27:05.950,6.26713,6.27089,1.50,1.27
2011.03.22 02:27:20.392,6.26716,6.27089,1.50,1.27
2011.03.22 02:27:20.973,6.26718,6.27089,1.08,1.27
2011.03.22 02:27:21.403,6.26756,6.27089,1.08,1.27
2011.03.22 02:27:24.903,6.26777,6.27106,1.08,1.27
2011.03.22 02:27:25.124,6.26777,6.27138,1.08,1.69
2011.03.22 02:28:17.812,6.26778,6.2713,1.08,1.69
2011.03.22 02:28:24.712,6.26787,6.2713,1.08,1.69
2011.03.22 02:28:24.931,6.26769,6.27138,1.50,1.27
2011.03.22 02:28:58.243,6.26798,6.27138,1.08,1.27
2011.03.22 02:28:58.462,6.26801,6.27147,1.68,1.69
2011.03.22 02:28:59.472,6.26801,6.27147,1.08,1.69
2011.03.22 02:28:59.802,6.26778,6.27134,1.08,1.69
2011.03.22 02:29:14.722,6.26788,6.27133,1.08,1.69
2011.03.22 02:29:15.973,6.26777,6.27124,1.08,1.69
2011.03.22 02:29:16.792,6.26777,6.27124,1.08,1.69
2011.03.22 02:29:16.902,6.26788,6.27133,1.08,1.69
2011.03.22 02:29:39.242,6.26778,6.27133,1.08,1.69
2011.03.22 02:29:39.352,6.26787,6.27133,1.08,1.69
2011.03.22 02:29:40.182,6.26787,6.27121,1.08,1.69
2011.03.22 02:30:30.185,6.26787,6.27122,1.08,1.69
2011.03.22 02:30:30.842,6.268,6.27149,1.68,1.69
2011.03.22 02:30:34.352,6.26797,6.27149,1.08,1.69
2011.03.22 02:30:34.463,6.26797,6.27139,1.08,1.69
2011.03.22 02:30:35.172,6.26798,6.27139,1.08,1.27
2011.03.22 02:30:35.392,6.26801,6.27149,1.68,1.69
2011.03.22 02:30:37.154,6.26801,6.27149,1.68,1.69
2011.03.22 02:30:37.481,6.26788,6.27139,1.08,1.69
2011.03.22 02:30:40.654,6.26768,6.27139,1.08,1.69
2011.03.22 02:31:41.107,6.26757,6.27117,1.50,1.27
2011.03.22 02:31:55.426,6.26761,6.27117,1.50,1.27
2011.03.22 02:32:06.251,6.26761,6.27117,1.50,1.27
2011.03.22 02:32:06.363,6.26757,6.27117,1.50,1.27
2011.03.22 02:32:15.031,6.26758,6.27117,1.08,1.69
2011.03.22 02:32:17.902,6.26758,6.27093,1.08,1.69
2011.03.22 02:32:20.934,6.26748,6.27093,1.08,1.69
2011.03.22 02:32:22.598,6.26738,6.27078,1.08,1.69
2011.03.22 02:32:24.413,6.26728,6.27078,1.08,1.69
2011.03.22 02:32:25.909,6.26747,6.27078,1.08,1.69
2011.03.22 02:32:30.382,6.26737,6.27078,1.08,1.69
2011.03.22 02:32:31.952,6.26738,6.27078,1.08,1.69
2011.03.22 02:32:33.003,6.26727,6.27078,1.08,1.69
2011.03.22 02:32:33.622,6.26727,6.27078,1.08,1.69
2011.03.22 02:32:33.734,6.26707,6.27078,1.08,1.69
2011.03.22 02:32:33.843,6.26718,6.27049,1.08,1.69
2011.03.22 02:32:35.802,6.26707,6.27049,1.08,1.69
2011.03.22 02:32:36.575,6.26718,6.27049,1.08,1.69
2011.03.22 02:32:37.334,6.26717,6.27049,1.08,1.69
2011.03.22 02:32:39.452,6.26717,6.27064,1.08,1.69
2011.03.22 02:32:42.884,6.26712,6.27064,1.68,1.69
2011.03.22 02:32:42.994,6.26708,6.2705,1.08,1.69
2011.03.22 02:32:43.673,6.26708,6.2705,1.08,1.69
2011.03.22 02:32:43.893,6.26701,6.27039,1.53,1.69
2011.03.22 02:33:04.271,6.26701,6.27039,1.53,1.69
2011.03.22 02:33:32.663,6.26688,6.27039,1.08,1.69
2011.03.22 02:33:50.522,6.26707,6.27039,1.08,1.69
2011.03.22 02:33:50.854,6.26697,6.27039,1.08,1.69
2011.03.22 02:34:05.212,6.26697,6.27039,1.08,1.69
2011.03.22 02:34:36.562,6.26698,6.27052,1.08,1.69
2011.03.22 02:34:42.843,6.26687,6.27052,1.08,1.69
2011.03.22 02:34:54.093,6.26658,6.27041,1.08,1.69
2011.03.22 02:35:26.072,6.26648,6.27021,1.23,1.69
2011.03.22 02:35:27.072,6.26648,6.27021,1.38,1.69
2011.03.22 02:35:50.463,6.26648,6.2702,1.08,1.69
2011.03.22 02:36:00.463,6.26623,6.27002,1.23,1.69
2011.03.22 02:36:04.972,6.26618,6.26986,1.08,1.69
2011.03.22 02:36:07.652,6.26626,6.27005,1.53,1.69
2011.03.22 02:36:11.463,6.26626,6.27002,1.08,1.09
2011.03.22 02:37:17.545,6.26632,6.26998,1.50,1.27
2011.03.22 02:37:20.062,6.26632,6.26998,1.35,1.27
2011.03.22 02:37:30.933,6.26624,6.26998,1.20,1.27
2011.03.22 02:37:31.158,6.26624,6.26998,1.50,1.27
2011.03.22 02:37:32.958,6.26624,6.26998,1.20,1.27
2011.03.22 02:37:37.148,6.26624,6.26998,1.50,1.27
2011.03.22 02:37:41.242,6.26623,6.26998,1.50,1.27
2011.03.22 02:37:43.623,6.26629,6.26998,1.35,1.27
2011.03.22 02:37:44.578,6.26629,6.26998,1.50,1.27
2011.03.22 02:37:53.065,6.26629,6.26998,1.35,1.27
2011.03.22 02:37:53.502,6.26624,6.26998,1.50,1.27
2011.03.22 02:37:55.323,6.26628,6.26998,1.50,1.27
2011.03.22 02:37:59.284,6.26646,6.26998,1.20,1.27
2011.03.22 02:37:59.392,6.26646,6.26998,1.50,1.27
2011.03.22 02:37:59.913,6.26628,6.26998,1.50,1.27
2011.03.22 02:38:00.822,6.26628,6.26988,1.50,1.27
2011.03.22 02:38:16.168,6.26628,6.26988,1.50,1.27
2011.03.22 02:38:17.137,6.26628,6.26987,1.50,1.27
2011.03.22 02:38:17.443,6.26628,6.26987,1.50,1.27
