2011.03.08 16:17:36.749,6.36795,6.3694,1.50,1.22
2011.03.08 16:17:37.131,6.36787,6.3694,1.58,1.22
2011.03.08 16:17:38.040,6.36787,6.3692,1.58,1.37
2011.03.08 16:17:40.713,6.36787,6.3692,1.73,1.37
2011.03.08 16:17:41.479,6.36787,6.3692,1.58,1.37
2011.03.08 16:17:45.760,6.36785,6.3692,2.25,1.37
2011.03.08 16:17:45.868,6.36785,6.36926,2.25,1.03
2011.03.08 16:17:46.092,6.36818,6.36926,2.10,1.03
2011.03.08 16:17:46.214,6.36821,6.36936,2.10,1.13
2011.03.08 16:17:46.439,6.36817,6.36928,2.62,1.02
2011.03.08 16:17:46.549,6.36817,6.36928,2.32,1.02
2011.03.08 16:17:46.880,6.36798,6.36928,1.12,1.20
2011.03.08 16:17:47.211,6.36763,6.36915,2.17,1.11
2011.03.08 16:17:47.331,6.36768,6.36915,1.12,1.11
2011.03.08 16:17:48.079,6.36778,6.36915,1.12,1.11
2011.03.08 16:17:48.196,6.3679,6.36935,2.17,1.29
2011.03.08 16:17:48.312,6.36798,6.36957,1.12,1.17
2011.03.08 16:17:52.039,6.36827,6.36956,1.50,1.12
2011.03.08 16:17:52.371,6.36859,6.3701,2.25,1.38
2011.03.08 16:17:52.491,6.36887,6.36968,1.65,0.24
2011.03.08 16:17:53.528,6.36858,6.36968,1.12,0.98
2011.03.08 16:17:53.859,6.36858,6.36968,1.12,0.98
2011.03.08 16:17:53.969,6.36858,6.36968,1.12,0.98
2011.03.08 16:17:57.153,6.36857,6.37014,1.12,1.17
2011.03.08 16:17:57.273,6.36857,6.37013,1.12,2.02
2011.03.08 16:17:59.308,6.36841,6.37012,2.25,2.02
2011.03.08 16:17:59.419,6.36841,6.37012,2.25,2.02
2011.03.08 16:17:59.749,6.36841,6.37012,2.25,2.02
2011.03.08 16:17:59.859,6.36849,6.37013,2.25,2.02
2011.03.08 16:18:00.738,6.36844,6.37013,2.25,2.02
2011.03.08 16:18:01.078,6.36841,6.37012,2.25,1.70
2011.03.08 16:18:01.298,6.36857,6.37012,1.12,1.70
2011.03.08 16:18:01.518,6.36858,6.37012,1.12,1.70
2011.03.08 16:18:01.670,6.36858,6.37012,1.12,1.70
2011.03.08 16:18:02.902,6.36838,6.37013,1.12,1.70
2011.03.08 16:18:03.289,6.36822,6.37007,2.44,2.14
2011.03.08 16:18:03.401,6.36818,6.37007,1.31,2.14
2011.03.08 16:18:04.353,6.36818,6.37008,1.31,2.38
2011.03.08 16:18:04.749,6.36818,6.3695,2.43,1.04
2011.03.08 16:18:05.461,6.36818,6.3695,2.51,1.04
2011.03.08 16:18:06.489,6.36806,6.3695,1.35,1.04
2011.03.08 16:18:06.599,6.36806,6.36947,1.35,1.10
2011.03.08 16:18:06.820,6.36794,6.36962,1.27,2.48
2011.03.08 16:18:06.931,6.36785,6.36948,2.32,1.38
2011.03.08 16:18:07.039,6.36781,6.36948,1.05,1.38
2011.03.08 16:18:07.544,6.36754,6.36921,2.43,1.25
2011.03.08 16:18:08.488,6.36754,6.36913,2.43,1.06
2011.03.08 16:18:08.970,6.36759,6.36913,1.16,1.06
2011.03.08 16:18:09.738,6.36767,6.36913,1.12,1.06
2011.03.08 16:18:11.042,6.36763,6.36906,2.25,2.37
2011.03.08 16:18:12.268,6.36748,6.36907,2.25,2.37
2011.03.08 16:18:12.856,6.36748,6.36903,2.25,2.37
2011.03.08 16:18:13.585,6.36794,6.36916,2.07,1.26
2011.03.08 16:18:13.812,6.36799,6.36978,2.25,1.38
2011.03.08 16:18:14.040,6.36799,6.36983,1.88,1.28
2011.03.08 16:18:14.149,6.36804,6.36983,1.32,1.28
2011.03.08 16:18:14.589,6.36809,6.36983,2.44,1.28
2011.03.08 16:18:14.922,6.36804,6.36983,1.69,1.28
2011.03.08 16:18:15.538,6.36795,6.36943,2.25,1.50
2011.03.08 16:18:15.868,6.36795,6.36934,2.25,1.50
2011.03.08 16:18:16.197,6.36795,6.36934,1.88,1.50
2011.03.08 16:18:16.528,6.36798,6.36935,2.25,1.50
2011.03.08 16:18:16.638,6.36798,6.36935,2.25,1.50
2011.03.08 16:18:16.860,6.36798,6.36948,2.25,1.50
2011.03.08 16:18:16.969,6.36799,6.36943,2.25,1.50
2011.03.08 16:18:17.079,6.36848,6.36948,0.75,1.50
2011.03.08 16:18:17.593,6.36799,6.36957,2.25,1.69
2011.03.08 16:18:18.159,6.36798,6.36953,2.25,1.69
2011.03.08 16:18:19.120,6.36855,6.36979,2.25,1.94
2011.03.08 16:18:19.448,6.3684,6.36981,2.25,1.50
2011.03.08 16:18:19.777,6.36844,6.3699,1.88,1.84
2011.03.08 16:18:19.998,6.36844,6.36994,1.88,2.30
2011.03.08 16:18:20.328,6.36844,6.36994,1.88,2.30
2011.03.08 16:18:20.438,6.36845,6.36989,1.88,1.84
2011.03.08 16:18:20.770,6.36845,6.36989,1.88,1.84
2011.03.08 16:18:21.239,6.36844,6.3699,1.88,1.84
2011.03.08 16:18:21.569,6.36839,6.36963,1.88,1.50
2011.03.08 16:18:22.130,6.36832,6.36957,2.10,1.50
2011.03.08 16:18:22.436,6.36821,6.36953,2.25,1.50
2011.03.08 16:18:22.553,6.36832,6.36957,2.10,1.50
2011.03.08 16:18:22.672,6.36821,6.36957,2.25,1.50
2011.03.08 16:18:22.901,6.36821,6.36948,2.10,1.50
2011.03.08 16:18:23.449,6.36821,6.36947,2.10,1.50
2011.03.08 16:18:24.048,6.36821,6.36948,2.10,1.69
2011.03.08 16:18:24.378,6.36821,6.36923,2.10,1.50
2011.03.08 16:18:24.707,6.36821,6.36917,2.10,1.50
2011.03.08 16:18:25.239,6.36795,6.36919,1.95,1.50
2011.03.08 16:18:25.348,6.36793,6.36917,1.95,1.69
2011.03.08 16:18:25.679,6.3677,6.36897,2.25,1.50
2011.03.08 16:18:25.790,6.36757,6.36903,2.25,1.50
2011.03.08 16:18:27.218,6.36798,6.36903,1.09,1.50
2011.03.08 16:18:27.329,6.3684,6.36927,1.50,1.50
2011.03.08 16:18:27.438,6.3684,6.36964,1.50,2.44
2011.03.08 16:18:27.549,6.36816,6.36953,1.50,2.44
2011.03.08 16:18:27.659,6.36778,6.36953,1.12,2.44
2011.03.08 16:18:27.768,6.3677,6.36953,1.16,2.44
2011.03.08 16:18:29.223,6.36778,6.36953,1.12,2.44
2011.03.08 16:18:30.248,6.36777,6.36953,1.12,2.44
2011.03.08 16:18:30.470,6.36786,6.36957,2.44,2.88
2011.03.08 16:18:30.692,6.36785,6.36967,2.07,2.44
2011.03.08 16:18:31.249,6.36795,6.36966,1.88,2.44
2011.03.08 16:18:31.469,6.36795,6.36966,2.44,1.50
2011.03.08 16:18:31.688,6.36808,6.3698,1.12,2.13
2011.03.08 16:18:31.799,6.36807,6.36981,1.12,2.13
2011.03.08 16:18:32.775,6.36808,6.36981,1.12,2.13
2011.03.08 16:18:32.932,6.36808,6.36981,1.12,2.13
2011.03.08 16:18:33.160,6.36808,6.36977,1.12,1.69
2011.03.08 16:18:33.272,6.36807,6.36977,1.12,1.69
2011.03.08 16:18:33.500,6.36808,6.36976,1.12,1.69
2011.03.08 16:18:33.941,6.36807,6.36981,1.12,2.44
2011.03.08 16:18:35.173,6.36808,6.36971,1.12,1.38
2011.03.08 16:18:35.401,6.36808,6.3698,1.12,1.69
2011.03.08 16:18:35.739,6.3679,6.36993,2.25,1.47
2011.03.08 16:18:36.888,6.36795,6.36922,2.25,1.52
2011.03.08 16:18:39.099,6.36803,6.36943,1.50,1.46
2011.03.08 16:18:40.839,6.36827,6.36943,1.12,1.46
2011.03.08 16:18:41.171,6.36841,6.36943,2.25,1.42
2011.03.08 16:18:41.390,6.36878,6.37002,1.12,1.71
2011.03.08 16:18:41.610,6.36848,6.37002,2.02,1.71
2011.03.08 16:18:43.040,6.36878,6.37002,1.12,1.71
2011.03.08 16:18:44.409,6.36878,6.37002,1.12,1.71
2011.03.08 16:18:46.159,6.36848,6.37002,1.68,1.71
2011.03.08 16:18:52.380,6.36864,6.37002,2.25,1.71
2011.03.08 16:18:53.040,6.36864,6.37002,2.02,1.71
2011.03.08 16:18:53.151,6.36853,6.37002,2.10,1.71
2011.03.08 16:18:53.260,6.36853,6.37002,1.58,1.71
2011.03.08 16:18:53.370,6.36853,6.37002,1.80,1.71
2011.03.08 16:18:54.340,6.36854,6.37002,1.88,1.71
2011.03.08 16:18:54.889,6.36854,6.37002,2.25,1.71
2011.03.08 16:18:55.218,6.36878,6.37002,1.12,1.71
2011.03.08 16:18:56.171,6.36872,6.37002,2.25,1.71
2011.03.08 16:18:58.381,6.36897,6.37002,1.88,1.71
2011.03.08 16:18:58.640,6.36897,6.37002,2.25,1.71
2011.03.08 16:18:58.968,6.36897,6.37002,2.25,1.71
2011.03.08 16:18:59.954,6.36893,6.37002,1.88,1.71
2011.03.08 16:19:01.513,6.36903,6.37002,2.25,1.71
2011.03.08 16:19:01.628,6.36903,6.37002,2.25,1.37
2011.03.08 16:19:01.743,6.36903,6.37002,2.25,1.37
2011.03.08 16:19:01.972,6.36885,6.37002,2.25,1.37
2011.03.08 16:19:02.092,6.36895,6.37002,2.25,1.37
2011.03.08 16:19:02.659,6.36909,6.37002,2.25,1.37
2011.03.08 16:19:02.990,6.369,6.37002,1.88,1.37
2011.03.08 16:19:03.456,6.369,6.37067,2.25,1.38
2011.03.08 16:19:03.631,6.369,6.37067,2.25,1.38
2011.03.08 16:19:06.269,6.369,6.37067,2.25,1.38
2011.03.08 16:19:06.820,6.369,6.37067,2.25,1.38
2011.03.08 16:19:08.429,6.369,6.37067,1.88,1.38
2011.03.08 16:19:11.144,6.369,6.37059,1.88,1.80
2011.03.08 16:19:11.620,6.369,6.37058,1.88,1.17
2011.03.08 16:19:12.058,6.369,6.37031,1.88,1.50
2011.03.08 16:19:12.171,6.369,6.37031,2.25,1.62
2011.03.08 16:19:12.390,6.36886,6.37031,1.88,1.62
2011.03.08 16:19:13.381,6.36938,6.37051,0.75,1.16
2011.03.08 16:19:13.757,6.36897,6.37058,2.25,1.07
2011.03.08 16:19:14.092,6.36903,6.37068,2.25,1.43
2011.03.08 16:19:14.211,6.36913,6.37066,1.88,1.32
2011.03.08 16:19:14.334,6.36905,6.37058,2.25,1.07
2011.03.08 16:19:14.453,6.36894,6.37026,2.25,1.50
2011.03.08 16:19:14.799,6.36894,6.37048,2.25,1.13
2011.03.08 16:19:15.349,6.36894,6.37054,2.25,1.24
2011.03.08 16:19:16.560,6.36894,6.37054,2.25,1.24
2011.03.08 16:19:16.670,6.36904,6.37054,1.88,1.24
2011.03.08 16:19:16.888,6.36904,6.37054,1.88,1.24
2011.03.08 16:19:17.768,6.36904,6.37062,1.88,1.70
2011.03.08 16:19:22.780,6.36895,6.37057,2.25,1.59
2011.03.08 16:19:22.890,6.36895,6.37057,2.25,1.59
2011.03.08 16:19:23.221,6.36914,6.37066,2.25,1.38
2011.03.08 16:19:23.548,6.36917,6.37075,1.12,1.08
2011.03.08 16:19:24.411,6.36922,6.37075,2.25,1.08
2011.03.08 16:19:25.881,6.36931,6.37075,2.25,1.08
2011.03.08 16:19:26.321,6.36926,6.37075,1.88,1.08
2011.03.08 16:19:26.651,6.36926,6.37075,1.88,1.08
2011.03.08 16:19:26.769,6.36926,6.37075,2.25,1.08
2011.03.08 16:19:27.100,6.36926,6.37075,1.88,1.08
2011.03.08 16:19:27.209,6.36926,6.37088,1.88,1.14
2011.03.08 16:19:27.538,6.36978,6.37088,0.75,1.14
2011.03.08 16:19:27.980,6.36934,6.37093,1.88,1.14
2011.03.08 16:19:28.089,6.36934,6.37099,2.25,2.09
2011.03.08 16:19:28.698,6.36938,6.37104,2.25,1.14
2011.03.08 16:19:29.180,6.36997,6.37104,0.38,1.14
2011.03.08 16:19:29.400,6.36958,6.37135,2.25,1.71
2011.03.08 16:19:29.510,6.36971,6.37135,1.88,1.41
2011.03.08 16:19:30.530,6.36971,6.37136,2.25,1.41
2011.03.08 16:19:30.638,6.36986,6.37135,2.25,1.15
2011.03.08 16:19:31.079,6.37,6.37145,1.88,1.34
2011.03.08 16:19:31.702,6.37012,6.37162,1.88,1.63
2011.03.08 16:19:31.939,6.37012,6.37169,2.25,1.28
2011.03.08 16:19:35.961,6.37012,6.37164,2.25,2.24
2011.03.08 16:19:36.192,6.37012,6.37164,1.88,2.24
2011.03.08 16:19:36.639,6.37012,6.37169,2.25,1.28
2011.03.08 16:19:36.749,6.37012,6.37169,2.25,1.28
2011.03.08 16:19:37.190,6.37012,6.37169,2.25,1.28
2011.03.08 16:19:37.739,6.37002,6.37165,2.25,2.24
2011.03.08 16:19:39.269,6.37058,6.37169,0.75,1.28
2011.03.08 16:19:39.818,6.37012,6.3717,2.25,1.35
2011.03.08 16:19:43.920,6.37075,6.3717,1.09,1.17
2011.03.08 16:19:44.342,6.37075,6.37201,1.39,1.04
2011.03.08 16:19:44.459,6.37075,6.37217,1.02,1.19
2011.03.08 16:19:45.359,6.37049,6.37217,4.69,1.19
2011.03.08 16:19:45.959,6.37051,6.37217,2.10,1.19
2011.03.08 16:19:46.069,6.37105,6.37217,1.50,1.19
2011.03.08 16:19:46.179,6.37105,6.37279,1.50,1.12
2011.03.08 16:19:46.290,6.37141,6.37279,1.50,1.12
2011.03.08 16:19:46.619,6.37158,6.3734,3.75,1.11
2011.03.08 16:19:47.267,6.37158,6.37341,3.75,1.14
2011.03.08 16:19:47.709,6.37145,6.37323,2.40,1.01
2011.03.08 16:19:48.449,6.37148,6.37323,1.13,1.01
2011.03.08 16:19:49.280,6.37158,6.37338,3.98,1.04
2011.03.08 16:19:49.389,6.37158,6.37338,4.50,1.04
2011.03.08 16:19:49.768,6.37158,6.37338,4.13,1.04
2011.03.08 16:19:49.989,6.37158,6.37338,4.05,1.04
2011.03.08 16:19:50.100,6.37158,6.37338,4.50,1.04
2011.03.08 16:19:50.208,6.37158,6.37347,4.50,1.30
2011.03.08 16:19:50.431,6.37158,6.37347,4.05,1.44
2011.03.08 16:19:50.541,6.37162,6.37345,4.13,1.05
2011.03.08 16:19:50.857,6.37159,6.37347,4.50,1.35
2011.03.08 16:19:50.972,6.37159,6.37347,4.13,1.35
2011.03.08 16:19:51.436,6.37159,6.37347,4.50,1.35
2011.03.08 16:19:51.765,6.37159,6.37347,4.50,1.35
2011.03.08 16:19:52.020,6.3716,6.37347,2.25,1.27
2011.03.08 16:19:52.129,6.37162,6.37347,4.13,1.27
2011.03.08 16:19:52.238,6.37162,6.37347,4.13,1.23
2011.03.08 16:19:52.739,6.37162,6.37356,4.50,1.43
2011.03.08 16:19:55.662,6.37176,6.3734,2.25,1.04
2011.03.08 16:19:55.999,6.37188,6.37366,1.88,1.09
2011.03.08 16:19:56.769,6.37238,6.37351,0.75,1.17
2011.03.08 16:19:56.990,6.37203,6.37353,2.25,1.21
2011.03.08 16:19:57.212,6.37181,6.37353,2.63,1.21
2011.03.08 16:19:57.718,6.37181,6.37353,2.25,1.21
2011.03.08 16:19:58.320,6.37181,6.37353,1.88,1.21
2011.03.08 16:19:58.612,6.37181,6.37353,2.25,1.21
2011.03.08 16:19:58.729,6.37197,6.37353,1.69,1.03
2011.03.08 16:19:59.640,6.37202,6.37362,1.32,1.38
2011.03.08 16:20:00.079,6.37202,6.37362,1.24,1.38
2011.03.08 16:20:00.190,6.37197,6.37393,1.69,1.33
2011.03.08 16:20:00.301,6.37178,6.3731,4.50,1.50
2011.03.08 16:20:00.521,6.37166,6.3731,1.50,1.50
2011.03.08 16:20:01.592,6.37146,6.37268,1.20,1.50
2011.03.08 16:20:02.029,6.37133,6.37259,2.40,1.50
2011.03.08 16:20:02.141,6.37131,6.37257,2.25,1.50
2011.03.08 16:20:02.250,6.37122,6.37241,1.05,1.50
2011.03.08 16:20:02.601,6.37126,6.37252,1.50,1.50
2011.03.08 16:20:02.819,6.37115,6.37241,1.58,1.50
2011.03.08 16:20:03.038,6.37117,6.37243,1.58,1.50
2011.03.08 16:20:03.259,6.37117,6.37243,1.95,1.50
2011.03.08 16:20:04.127,6.37117,6.37243,1.50,1.50
2011.03.08 16:20:04.239,6.37117,6.37227,1.50,1.50
2011.03.08 16:20:04.572,6.37074,6.37198,1.65,1.50
2011.03.08 16:20:04.691,6.37078,6.37204,1.80,1.50
2011.03.08 16:20:05.019,6.37097,6.37221,1.65,1.80
2011.03.08 16:20:05.130,6.37097,6.37221,1.65,1.50
2011.03.08 16:20:05.239,6.37088,6.37212,1.95,1.50
2011.03.08 16:20:05.788,6.37085,6.37211,1.95,1.50
2011.03.08 16:20:06.009,6.37096,6.37222,1.65,1.50
2011.03.08 16:20:06.119,6.37094,6.3722,1.65,1.50
2011.03.08 16:20:06.450,6.37093,6.37217,1.50,1.50
2011.03.08 16:20:06.768,6.37079,6.37212,1.80,1.50
2011.03.08 16:20:07.088,6.37095,6.37219,1.50,1.50
2011.03.08 16:20:07.419,6.37086,6.3721,1.65,1.50
2011.03.08 16:20:07.638,6.37077,6.37201,1.65,1.50
2011.03.08 16:20:07.858,6.37071,6.37197,1.80,1.50
2011.03.08 16:20:08.079,6.37066,6.37192,2.33,1.50
2011.03.08 16:20:08.188,6.37064,6.3719,2.33,1.50
2011.03.08 16:20:08.738,6.37065,6.37189,1.58,1.50
2011.03.08 16:20:09.068,6.37088,6.37212,1.95,1.80
2011.03.08 16:20:09.288,6.37085,6.37211,1.50,1.50
2011.03.08 16:20:09.618,6.37087,6.37213,1.50,1.50
2011.03.08 16:20:10.130,6.37087,6.37206,1.50,1.17
2011.03.08 16:20:10.239,6.37048,6.37174,2.25,1.50
2011.03.08 16:20:10.678,6.3706,6.37186,1.50,1.50
2011.03.08 16:20:11.053,6.37063,6.37187,1.65,1.50
2011.03.08 16:20:11.528,6.37063,6.37187,1.95,1.50
2011.03.08 16:20:11.642,6.37077,6.37201,1.73,1.80
2011.03.08 16:20:11.759,6.37077,6.37201,2.25,1.80
2011.03.08 16:20:12.639,6.37087,6.37213,1.58,1.80
2011.03.08 16:20:12.749,6.37079,6.37203,1.65,1.50
2011.03.08 16:20:13.078,6.37079,6.37203,2.10,1.50
2011.03.08 16:20:13.188,6.37078,6.37204,1.95,1.50
2011.03.08 16:20:15.028,6.37078,6.37196,1.65,1.50
2011.03.08 16:20:15.250,6.37062,6.37172,1.05,1.50
2011.03.08 16:20:15.359,6.37048,6.37172,1.35,1.50
2011.03.08 16:20:16.027,6.37049,6.37173,1.65,1.50
2011.03.08 16:20:16.249,6.37049,6.37173,2.10,1.50
2011.03.08 16:20:16.502,6.37048,6.37169,1.05,1.50
2011.03.08 16:20:17.568,6.37043,6.37169,2.55,1.50
2011.03.08 16:20:17.790,6.37025,6.37151,2.40,1.50
2011.03.08 16:20:18.009,6.37014,6.3714,1.58,1.50
2011.03.08 16:20:18.118,6.37011,6.37137,1.65,1.50
2011.03.08 16:20:18.338,6.37011,6.37137,1.50,1.50
2011.03.08 16:20:18.448,6.37017,6.37141,1.65,1.50
2011.03.08 16:20:18.796,6.3702,6.37147,1.50,1.50
2011.03.08 16:20:19.128,6.37018,6.37144,1.50,1.50
2011.03.08 16:20:19.458,6.37021,6.37147,1.50,1.50
2011.03.08 16:20:20.135,6.37019,6.37143,1.65,1.50
2011.03.08 16:20:20.539,6.37019,6.37143,1.65,1.69
2011.03.08 16:20:22.538,6.37019,6.37143,1.50,1.69
2011.03.08 16:20:23.519,6.37019,6.37143,1.50,2.44
2011.03.08 16:20:24.069,6.37,6.37126,2.55,1.69
2011.03.08 16:20:25.067,6.37,6.37126,2.55,1.69
2011.03.08 16:20:25.179,6.37,6.37126,2.25,1.69
2011.03.08 16:20:25.401,6.36998,6.37124,1.50,2.44
2011.03.08 16:20:25.619,6.36963,6.37089,1.65,1.69
2011.03.08 16:20:25.729,6.36961,6.37087,1.80,1.50
2011.03.08 16:20:26.330,6.36971,6.37095,1.65,1.69
2011.03.08 16:20:27.331,6.36972,6.37097,2.25,1.24
2011.03.08 16:20:27.451,6.36994,6.37116,1.65,1.33
2011.03.08 16:20:27.670,6.37,6.37117,1.80,1.18
2011.03.08 16:20:28.109,6.36991,6.37117,1.80,2.68
2011.03.08 16:20:28.442,6.36982,6.37108,1.69,1.50
2011.03.08 16:20:28.779,6.36982,6.37106,1.50,2.44
2011.03.08 16:20:28.999,6.36957,6.37081,1.95,1.69
2011.03.08 16:20:29.329,6.36952,6.37078,1.65,1.69
2011.03.08 16:20:30.638,6.36955,6.37079,1.95,1.69
2011.03.08 16:20:31.049,6.3695,6.37074,2.10,1.50
2011.03.08 16:20:31.379,6.36983,6.37082,1.09,1.50
2011.03.08 16:20:31.755,6.36975,6.37101,1.58,2.44
2011.03.08 16:20:31.980,6.36973,6.37097,2.10,1.69
2011.03.08 16:20:36.229,6.36982,6.37108,1.99,1.80
2011.03.08 16:20:36.450,6.36984,6.3711,1.65,1.80
2011.03.08 16:20:37.609,6.36982,6.37104,1.80,1.24
2011.03.08 16:20:37.718,6.36982,6.37104,1.50,1.24
2011.03.08 16:20:37.940,6.36971,6.37097,1.50,2.44
2011.03.08 16:20:38.159,6.36945,6.37089,1.39,1.90
2011.03.08 16:20:38.421,6.36945,6.37089,1.09,1.90
2011.03.08 16:20:38.536,6.36945,6.37085,1.09,1.06
2011.03.08 16:20:38.870,6.36947,6.37089,1.84,1.24
2011.03.08 16:20:38.978,6.3696,6.37089,1.50,1.24
2011.03.08 16:20:39.201,6.36947,6.37089,1.69,1.24
2011.03.08 16:20:40.421,6.36927,6.37078,1.39,1.24
2011.03.08 16:20:40.649,6.36927,6.3706,1.09,1.50
2011.03.08 16:20:40.980,6.36923,6.37056,1.80,1.69
2011.03.08 16:20:41.091,6.36914,6.3706,1.69,2.44
2011.03.08 16:20:41.202,6.3691,6.37054,1.69,1.36
2011.03.08 16:20:41.542,6.36897,6.3705,1.02,2.47
2011.03.08 16:20:41.661,6.36887,6.3704,1.09,1.24
2011.03.08 16:20:44.701,6.3691,6.37051,1.84,2.19
2011.03.08 16:20:44.920,6.3691,6.37056,1.69,2.38
2011.03.08 16:20:45.029,6.36915,6.37045,1.50,1.24
2011.03.08 16:20:45.140,6.36913,6.37039,1.50,1.69
2011.03.08 16:20:45.251,6.36896,6.37045,1.73,1.24
2011.03.08 16:20:45.360,6.369,6.37045,1.50,1.24
2011.03.08 16:20:45.909,6.36901,6.3705,2.44,2.38
2011.03.08 16:20:46.238,6.36919,6.37053,1.80,1.63
2011.03.08 16:20:46.349,6.36919,6.37053,1.80,1.24
2011.03.08 16:20:47.378,6.36922,6.37056,1.24,1.17
2011.03.08 16:20:49.359,6.3692,6.37054,1.50,1.24
2011.03.08 16:20:49.470,6.3691,6.37054,1.99,1.24
2011.03.08 16:20:49.579,6.3691,6.37054,1.69,1.24
2011.03.08 16:20:49.687,6.3692,6.37054,1.50,1.24
2011.03.08 16:20:49.908,6.36911,6.37054,1.69,1.24
2011.03.08 16:20:50.269,6.36915,6.37054,1.65,1.24
2011.03.08 16:20:50.599,6.3691,6.37054,1.69,1.24
2011.03.08 16:20:51.328,6.3691,6.37054,1.69,1.54
2011.03.08 16:20:51.963,6.3691,6.37054,1.84,1.54
2011.03.08 16:20:52.519,6.36918,6.37059,1.02,2.29
2011.03.08 16:20:53.239,6.36923,6.37067,1.84,1.72
2011.03.08 16:20:53.571,6.36938,6.37076,1.09,1.11
2011.03.08 16:20:54.203,6.36951,6.37076,1.50,1.11
2011.03.08 16:20:54.429,6.36952,6.37091,1.65,1.99
2011.03.08 16:20:55.659,6.36947,6.37094,2.07,1.30
2011.03.08 16:20:57.159,6.3696,6.37099,1.80,1.02
2011.03.08 16:20:58.988,6.3696,6.37099,2.25,1.02
2011.03.08 16:20:59.320,6.37006,6.37105,1.73,1.11
2011.03.08 16:20:59.649,6.37015,6.37147,1.73,1.99
2011.03.08 16:20:59.759,6.37005,6.37131,1.88,1.50
2011.03.08 16:20:59.871,6.37005,6.37131,1.73,1.50
2011.03.08 16:20:59.982,6.36988,6.37129,1.88,1.50
2011.03.08 16:21:00.319,6.36972,6.37134,1.32,2.40
2011.03.08 16:21:00.429,6.36972,6.37134,1.32,2.40
2011.03.08 16:21:00.539,6.36979,6.37133,2.44,2.40
2011.03.08 16:21:00.870,6.36978,6.37134,2.07,2.40
2011.03.08 16:21:02.261,6.36975,6.37133,2.07,2.40
2011.03.08 16:21:02.370,6.36975,6.37127,1.88,1.24
2011.03.08 16:21:02.590,6.36961,6.37105,1.80,1.50
2011.03.08 16:21:02.811,6.36951,6.37106,2.07,1.50
2011.03.08 16:21:03.140,6.3697,6.37105,1.88,1.50
2011.03.08 16:21:03.319,6.3697,6.37105,1.80,1.50
2011.03.08 16:21:03.540,6.36966,6.37101,1.88,1.69
2011.03.08 16:21:03.649,6.36966,6.37101,1.73,1.69
2011.03.08 16:21:03.978,6.36946,6.37097,2.25,1.69
2011.03.08 16:21:04.198,6.36946,6.37097,2.25,1.69
2011.03.08 16:21:04.533,6.36928,6.3706,1.88,1.50
2011.03.08 16:21:04.651,6.36924,6.37078,1.88,1.99
2011.03.08 16:21:04.759,6.36934,6.37059,1.73,1.50
2011.03.08 16:21:04.869,6.36923,6.37079,1.88,1.99
2011.03.08 16:21:05.286,6.36934,6.37059,1.65,1.50
2011.03.08 16:21:05.405,6.36919,6.37056,1.50,1.50
2011.03.08 16:21:05.631,6.36896,6.3705,1.73,1.69
2011.03.08 16:21:06.887,6.36886,6.37047,2.07,2.44
2011.03.08 16:21:07.529,6.36886,6.37047,2.07,2.44
2011.03.08 16:21:07.858,6.3691,6.37051,2.10,1.99
2011.03.08 16:21:08.188,6.36897,6.37051,2.25,1.99
2011.03.08 16:21:08.959,6.36892,6.37046,2.10,1.99
2011.03.08 16:21:09.724,6.36891,6.37046,2.10,1.15
2011.03.08 16:21:10.063,6.3693,6.37054,1.80,1.50
2011.03.08 16:21:10.402,6.36942,6.37077,2.10,1.08
2011.03.08 16:21:11.306,6.36928,6.37082,2.25,1.68
2011.03.08 16:21:12.379,6.36929,6.37059,2.10,1.50
2011.03.08 16:21:12.818,6.36924,6.37059,1.95,1.50
2011.03.08 16:21:12.928,6.36924,6.37059,1.95,1.80
2011.03.08 16:21:13.639,6.36924,6.37059,1.50,1.80
2011.03.08 16:21:13.750,6.36911,6.37055,1.50,1.80
2011.03.08 16:21:13.862,6.36911,6.37051,1.50,1.24
2011.03.08 16:21:14.089,6.36889,6.37048,2.10,1.30
2011.03.08 16:21:17.072,6.36883,6.37048,2.25,1.30
2011.03.08 16:21:18.109,6.36889,6.37038,2.25,1.24
2011.03.08 16:21:18.220,6.36883,6.37038,2.25,1.24
2011.03.08 16:21:18.330,6.36882,6.37038,2.10,1.24
2011.03.08 16:21:18.439,6.36882,6.37035,2.10,1.72
2011.03.08 16:21:18.989,6.36879,6.37014,2.10,1.50
2011.03.08 16:21:19.544,6.36883,6.37013,1.95,1.50
2011.03.08 16:21:21.500,6.36878,6.37014,2.10,1.50
2011.03.08 16:21:22.739,6.36882,6.37014,1.65,1.50
2011.03.08 16:21:22.962,6.36869,6.37009,1.50,1.50
2011.03.08 16:21:23.080,6.36864,6.37004,1.58,1.69
2011.03.08 16:21:23.415,6.36856,6.37004,1.65,1.69
2011.03.08 16:21:23.860,6.36841,6.37,2.29,1.99
2011.03.08 16:21:30.871,6.36855,6.37001,2.07,1.80
2011.03.08 16:21:31.331,6.36901,6.37032,1.80,1.99
2011.03.08 16:21:31.552,6.36911,6.37036,2.10,1.99
2011.03.08 16:21:31.889,6.36888,6.37041,2.25,1.30
2011.03.08 16:21:32.332,6.36888,6.37013,1.88,1.50
2011.03.08 16:21:32.453,6.36888,6.37013,2.10,1.50
2011.03.08 16:21:32.570,6.36878,6.37035,2.44,1.27
