2011.03.02 11:07:12.095,6.31108,6.31312,1.69,1.13
2011.03.02 11:07:12.864,6.31108,6.31312,1.69,1.13
2011.03.02 11:07:13.114,6.31108,6.31312,1.69,1.05
2011.03.02 11:07:13.696,6.31108,6.31312,1.69,1.13
2011.03.02 11:07:14.475,6.31078,6.31282,1.69,1.02
2011.03.02 11:07:15.517,6.31078,6.31282,1.69,1.39
2011.03.02 11:07:16.176,6.31078,6.31268,1.69,1.18
2011.03.02 11:07:16.504,6.31078,6.31282,1.69,1.39
2011.03.02 11:07:17.469,6.31078,6.31282,1.69,1.39
2011.03.02 11:07:18.234,6.31101,6.31288,1.69,1.01
2011.03.02 11:07:18.459,6.31124,6.31292,1.69,1.02
2011.03.02 11:07:18.815,6.31106,6.31287,1.69,1.38
2011.03.02 11:07:19.260,6.31083,6.31299,1.69,1.17
2011.03.02 11:07:24.955,6.31102,6.31302,1.50,1.03
2011.03.02 11:07:26.301,6.31121,6.31306,1.69,1.28
2011.03.02 11:07:26.635,6.31121,6.31306,1.69,1.20
2011.03.02 11:07:27.401,6.31097,6.31301,1.69,1.13
2011.03.02 11:07:27.514,6.31097,6.31301,1.84,1.13
2011.03.02 11:07:29.418,6.31108,6.31302,1.02,1.05
2011.03.02 11:07:31.125,6.31115,6.31319,1.50,1.39
2011.03.02 11:07:31.348,6.31104,6.31302,4.02,1.05
2011.03.02 11:07:31.468,6.31091,6.31284,4.50,1.01
2011.03.02 11:07:31.585,6.31079,6.31291,1.50,1.68
2011.03.02 11:07:33.586,6.31079,6.31284,1.50,1.38
2011.03.02 11:07:45.179,6.31079,6.31291,1.65,1.68
2011.03.02 11:07:45.406,6.31103,6.31293,1.69,1.28
2011.03.02 11:07:45.734,6.31131,6.31302,1.69,1.03
2011.03.02 11:07:45.845,6.31106,6.31277,1.65,5.44
2011.03.02 11:07:46.175,6.3107,6.31219,3.75,1.24
2011.03.02 11:07:46.284,6.31046,6.31219,1.69,1.24
2011.03.02 11:07:46.725,6.31083,6.31239,1.69,3.75
2011.03.02 11:07:46.836,6.31083,6.31265,1.69,1.46
2011.03.02 11:07:47.597,6.31088,6.31287,1.02,1.68
2011.03.02 11:07:47.708,6.31092,6.31266,1.69,1.02
2011.03.02 11:07:48.047,6.3107,6.31243,1.69,1.39
2011.03.02 11:07:48.166,6.31067,6.31243,1.69,1.39
2011.03.02 11:07:48.711,6.31067,6.31253,1.77,1.09
2011.03.02 11:07:48.828,6.31085,6.31266,1.69,1.99
2011.03.02 11:07:48.947,6.3107,6.31252,1.69,1.33
2011.03.02 11:07:49.057,6.31066,6.31243,1.69,1.09
2011.03.02 11:07:52.054,6.31047,6.31247,1.84,1.08
2011.03.02 11:07:54.745,6.31047,6.31252,1.77,1.02
2011.03.02 11:07:56.274,6.31066,6.3126,1.69,1.57
2011.03.02 11:07:57.095,6.31068,6.31264,1.31,1.77
2011.03.02 11:07:57.427,6.31084,6.31264,1.69,1.33
2011.03.02 11:07:58.428,6.3107,6.31254,1.69,1.42
2011.03.02 11:07:58.877,6.3107,6.31252,1.69,1.69
2011.03.02 11:07:58.995,6.3107,6.31252,1.69,1.24
2011.03.02 11:08:03.134,6.31061,6.31225,1.69,1.17
2011.03.02 11:08:03.825,6.31047,6.31225,1.69,1.39
2011.03.02 11:08:05.464,6.31037,6.31226,1.69,1.12
2011.03.02 11:08:07.704,6.31027,6.31213,1.46,1.09
2011.03.02 11:08:08.036,6.31027,6.31207,1.46,1.38
2011.03.02 11:08:08.834,6.31044,6.31225,1.69,1.87
2011.03.02 11:08:09.164,6.31028,6.31213,1.69,1.09
2011.03.02 11:08:09.273,6.31027,6.31206,2.21,1.38
2011.03.02 11:08:10.965,6.31045,6.31224,1.69,1.31
2011.03.02 11:08:11.184,6.31045,6.31224,1.69,1.12
2011.03.02 11:08:11.296,6.31045,6.31224,1.69,1.28
2011.03.02 11:08:11.624,6.31028,6.31212,1.69,1.09
2011.03.02 11:08:11.736,6.31028,6.31221,1.69,1.57
2011.03.02 11:08:12.697,6.31028,6.31221,1.69,1.72
2011.03.02 11:08:13.028,6.31043,6.31237,1.69,1.61
2011.03.02 11:08:13.627,6.31047,6.31243,1.09,1.45
2011.03.02 11:08:18.462,6.3108,6.31267,1.69,1.72
2011.03.02 11:08:18.796,6.31071,6.31256,1.09,1.05
2011.03.02 11:08:19.016,6.31057,6.31243,2.06,1.08
2011.03.02 11:08:19.574,6.31057,6.31241,2.06,1.05
2011.03.02 11:08:20.759,6.31062,6.31243,1.69,1.01
2011.03.02 11:08:21.098,6.31098,6.31283,1.02,1.13
2011.03.02 11:08:21.324,6.31097,6.31283,1.69,1.50
2011.03.02 11:08:22.296,6.3108,6.31282,1.69,1.04
2011.03.02 11:08:22.405,6.31074,6.31283,1.69,2.03
2011.03.02 11:08:28.955,6.3108,6.31283,1.54,1.95
2011.03.02 11:08:32.448,6.3108,6.31283,1.09,2.03
2011.03.02 11:08:34.716,6.31074,6.31281,1.69,1.04
2011.03.02 11:08:34.945,6.31057,6.31258,1.38,1.07
2011.03.02 11:08:35.055,6.31052,6.31255,1.46,1.55
2011.03.02 11:08:35.696,6.31052,6.31237,1.31,1.04
2011.03.02 11:08:35.804,6.31052,6.31255,1.31,1.70
2011.03.02 11:08:35.914,6.31057,6.31258,1.31,1.14
2011.03.02 11:08:36.025,6.31058,6.31258,1.02,1.07
2011.03.02 11:08:38.815,6.31057,6.31249,1.31,1.08
2011.03.02 11:08:39.036,6.3105,6.31248,1.31,1.08
2011.03.02 11:08:40.495,6.3105,6.31243,1.12,1.12
2011.03.02 11:08:40.883,6.3105,6.31243,1.12,1.04
2011.03.02 11:08:41.105,6.3105,6.31244,1.12,1.64
2011.03.02 11:08:50.474,6.3105,6.31255,1.46,1.52
2011.03.02 11:08:50.695,6.31058,6.31257,1.02,1.03
2011.03.02 11:08:51.253,6.31058,6.31257,1.02,1.03
2011.03.02 11:08:52.944,6.31057,6.31257,1.31,1.11
2011.03.02 11:08:53.055,6.3105,6.31255,1.31,1.61
2011.03.02 11:08:53.276,6.31057,6.31257,1.31,1.04
2011.03.02 11:08:53.384,6.31057,6.31258,1.38,1.03
2011.03.02 11:08:53.494,6.31057,6.31258,1.38,1.04
2011.03.02 11:08:57.698,6.31057,6.31268,1.38,1.27
2011.03.02 11:08:57.926,6.31053,6.31246,1.31,1.04
2011.03.02 11:08:58.366,6.31057,6.31253,1.46,1.04
2011.03.02 11:09:04.203,6.31057,6.31256,1.46,1.01
2011.03.02 11:09:04.645,6.31069,6.31268,1.05,1.06
2011.03.02 11:09:04.974,6.31067,6.31273,4.73,1.10
2011.03.02 11:09:06.304,6.31067,6.31275,4.73,1.74
2011.03.02 11:09:07.106,6.31077,6.31277,1.02,1.10
2011.03.02 11:09:07.839,6.31077,6.31276,1.02,1.06
2011.03.02 11:09:08.734,6.31088,6.31281,1.09,1.04
2011.03.02 11:09:15.125,6.31073,6.31274,1.69,1.04
2011.03.02 11:09:15.786,6.31073,6.31267,1.69,1.19
2011.03.02 11:09:18.445,6.31061,6.31258,1.13,1.27
2011.03.02 11:09:24.645,6.31069,6.31268,1.05,1.03
2011.03.02 11:09:24.975,6.31083,6.31276,1.05,1.54
2011.03.02 11:09:25.084,6.31073,6.31267,1.05,1.03
2011.03.02 11:09:25.508,6.31063,6.31267,1.05,1.33
2011.03.02 11:09:25.734,6.31063,6.31267,1.05,1.01
2011.03.02 11:09:25.846,6.31083,6.31276,1.05,1.42
2011.03.02 11:09:26.315,6.31073,6.31276,1.05,1.49
2011.03.02 11:09:26.424,6.31086,6.31287,1.02,1.01
2011.03.02 11:09:28.000,6.31078,6.31273,1.09,1.12
2011.03.02 11:09:29.428,6.31086,6.31287,1.02,1.01
2011.03.02 11:09:32.155,6.31097,6.31297,1.02,1.03
2011.03.02 11:09:32.265,6.31108,6.31297,1.31,1.03
2011.03.02 11:09:35.074,6.31108,6.31294,1.12,1.03
2011.03.02 11:09:35.295,6.31095,6.31294,1.20,1.03
2011.03.02 11:09:40.374,6.31105,6.31298,1.31,1.11
2011.03.02 11:09:40.705,6.3109,6.31283,1.65,1.44
2011.03.02 11:09:40.817,6.31082,6.31267,1.05,1.42
2011.03.02 11:09:41.157,6.31063,6.31263,1.32,1.04
2011.03.02 11:09:44.134,6.31063,6.31252,1.32,1.04
2011.03.02 11:09:44.244,6.31062,6.31252,1.13,1.04
2011.03.02 11:09:44.354,6.31057,6.31252,1.12,1.04
2011.03.02 11:09:44.465,6.31051,6.31252,1.12,1.08
2011.03.02 11:09:44.793,6.31057,6.31252,1.12,1.15
2011.03.02 11:09:45.125,6.31057,6.31257,1.20,1.82
2011.03.02 11:09:45.234,6.31057,6.31252,1.12,1.15
2011.03.02 11:09:45.344,6.31051,6.31252,1.12,1.15
2011.03.02 11:09:46.752,6.31051,6.31238,1.12,1.23
2011.03.02 11:09:47.215,6.31057,6.31238,1.31,1.04
2011.03.02 11:09:47.325,6.31057,6.31247,1.31,1.08
2011.03.02 11:09:47.435,6.3106,6.31258,1.69,1.04
2011.03.02 11:09:51.163,6.31061,6.31272,1.69,1.06
2011.03.02 11:09:51.494,6.31065,6.31282,1.69,1.06
2011.03.02 11:09:56.434,6.31065,6.31243,1.50,1.02
2011.03.02 11:09:56.544,6.31051,6.3124,1.27,1.38
2011.03.02 11:09:57.006,6.31051,6.31232,1.12,1.09
2011.03.02 11:09:57.527,6.31051,6.31232,1.12,1.47
2011.03.02 11:10:00.439,6.31051,6.31232,1.12,1.09
2011.03.02 11:10:00.887,6.31016,6.31214,1.69,1.32
2011.03.02 11:10:00.994,6.31016,6.31213,1.69,1.04
2011.03.02 11:10:01.326,6.31037,6.31226,1.02,1.65
2011.03.02 11:10:01.654,6.31057,6.31237,1.12,1.31
2011.03.02 11:10:01.765,6.31057,6.31237,1.12,1.05
2011.03.02 11:10:02.804,6.31057,6.31252,1.31,1.03
2011.03.02 11:10:05.925,6.31057,6.31248,1.31,1.29
2011.03.02 11:10:06.036,6.31049,6.31237,1.31,1.08
2011.03.02 11:10:06.255,6.31064,6.31247,1.69,1.29
2011.03.02 11:10:06.365,6.31064,6.31266,1.69,1.01
2011.03.02 11:10:06.475,6.31064,6.31273,1.69,1.07
2011.03.02 11:10:07.025,6.31084,6.31283,1.50,1.01
2011.03.02 11:10:07.135,6.31108,6.31297,1.12,1.04
2011.03.02 11:10:08.558,6.31108,6.313,1.12,1.64
2011.03.02 11:10:08.674,6.31108,6.31312,1.31,4.43
2011.03.02 11:10:09.004,6.31108,6.31327,1.31,1.05
2011.03.02 11:10:11.726,6.31135,6.31297,1.31,1.60
2011.03.02 11:10:11.836,6.31147,6.31339,1.31,4.50
2011.03.02 11:10:11.946,6.31149,6.31339,1.69,4.23
2011.03.02 11:10:12.384,6.31151,6.3137,1.69,1.06
2011.03.02 11:10:14.411,6.31151,6.3137,1.69,1.01
2011.03.02 11:10:14.985,6.31174,6.31378,1.12,1.67
2011.03.02 11:10:15.095,6.31174,6.31378,1.12,1.48
2011.03.02 11:10:15.546,6.31197,6.31389,1.12,1.79
2011.03.02 11:10:15.765,6.31197,6.31389,1.12,1.49
2011.03.02 11:10:17.384,6.31197,6.31402,1.31,1.05
2011.03.02 11:10:17.716,6.31198,6.31418,1.02,1.03
2011.03.02 11:10:17.934,6.31198,6.31422,1.02,1.08
2011.03.02 11:10:18.264,6.31224,6.31423,1.69,1.05
2011.03.02 11:10:18.487,6.31229,6.31437,1.31,1.08
2011.03.02 11:10:19.036,6.31229,6.31425,1.12,1.38
2011.03.02 11:10:20.307,6.31237,6.31437,1.31,1.08
2011.03.02 11:10:21.969,6.31237,6.31434,1.12,1.57
2011.03.02 11:10:22.084,6.31228,6.31433,1.12,1.57
2011.03.02 11:10:26.286,6.31237,6.31433,1.31,1.23
2011.03.02 11:10:26.506,6.31259,6.31454,1.69,1.19
2011.03.02 11:10:26.837,6.31237,6.31428,1.12,1.42
2011.03.02 11:10:26.947,6.31229,6.31426,1.31,1.64
2011.03.02 11:10:27.279,6.31229,6.31408,1.31,1.19
2011.03.02 11:10:27.398,6.31188,6.3138,1.12,1.42
2011.03.02 11:10:27.846,6.31197,6.3138,1.12,1.02
2011.03.02 11:10:28.064,6.31197,6.31399,1.12,1.03
2011.03.02 11:10:38.001,6.31282,6.31408,1.50,1.05
2011.03.02 11:10:38.523,6.31288,6.31408,1.05,1.05
2011.03.02 11:10:42.066,6.31308,6.31423,1.05,1.29
2011.03.02 11:10:43.002,6.31194,6.31424,1.02,1.02
2011.03.02 11:10:43.264,6.31202,6.31424,1.13,1.02
2011.03.02 11:10:48.656,6.31268,6.31427,1.31,1.19
2011.03.02 11:10:48.766,6.31268,6.31463,1.31,1.08
2011.03.02 11:10:50.936,6.31268,6.31453,1.31,4.34
2011.03.02 11:10:51.048,6.31265,6.31432,1.50,1.02
2011.03.02 11:10:51.385,6.31237,6.31429,1.12,1.38
2011.03.02 11:10:51.714,6.31237,6.31453,1.31,1.61
2011.03.02 11:10:54.844,6.31246,6.31453,1.69,1.42
2011.03.02 11:10:54.956,6.31247,6.31471,1.09,4.68
2011.03.02 11:10:56.385,6.31243,6.31454,1.69,1.53
2011.03.02 11:10:56.499,6.31237,6.31453,1.46,1.53
2011.03.02 11:10:56.728,6.31236,6.31435,1.31,1.64
2011.03.02 11:10:57.175,6.31237,6.31442,1.31,1.08
2011.03.02 11:10:58.236,6.31237,6.31431,1.12,1.38
2011.03.02 11:10:58.457,6.3125,6.31463,1.69,4.76
2011.03.02 11:10:58.685,6.3125,6.31447,1.69,1.04
2011.03.02 11:10:59.027,6.3125,6.31447,1.69,1.04
2011.03.02 11:11:00.398,6.31237,6.31442,1.31,1.08
2011.03.02 11:11:01.426,6.31237,6.31438,1.31,1.04
2011.03.02 11:11:01.756,6.3123,6.31435,1.31,1.57
2011.03.02 11:11:02.312,6.3123,6.31428,1.31,1.04
2011.03.02 11:11:02.766,6.3123,6.31417,1.31,1.04
2011.03.02 11:11:03.576,6.3123,6.31423,1.12,1.01
2011.03.02 11:11:03.965,6.3123,6.31425,1.12,1.46
2011.03.02 11:11:05.676,6.31237,6.3143,1.12,1.38
2011.03.02 11:11:06.127,6.31237,6.31445,1.31,4.61
2011.03.02 11:11:06.835,6.31249,6.31453,1.69,1.57
2011.03.02 11:11:06.946,6.31255,6.31459,1.69,1.01
2011.03.02 11:11:07.275,6.31244,6.31432,1.50,1.02
2011.03.02 11:11:07.606,6.31234,6.31429,1.12,1.53
2011.03.02 11:11:07.825,6.31234,6.31422,1.12,1.01
2011.03.02 11:11:08.064,6.31234,6.31429,1.12,1.68
2011.03.02 11:11:19.425,6.31246,6.31451,1.69,1.34
2011.03.02 11:11:20.595,6.31237,6.3145,1.31,1.68
2011.03.02 11:11:21.464,6.31238,6.3145,1.02,1.38
2011.03.02 11:11:21.575,6.31254,6.3147,1.69,1.68
2011.03.02 11:11:22.024,6.31254,6.31463,1.69,1.01
2011.03.02 11:11:22.674,6.31254,6.3146,1.69,1.01
2011.03.02 11:11:22.895,6.31241,6.31448,1.69,1.68
2011.03.02 11:11:23.115,6.31237,6.31448,1.31,1.68
2011.03.02 11:11:28.155,6.3124,6.31454,1.69,1.42
2011.03.02 11:11:28.375,6.31243,6.31471,1.69,1.01
2011.03.02 11:11:29.926,6.31243,6.31432,1.50,1.09
2011.03.02 11:11:30.255,6.31237,6.31431,1.12,1.38
2011.03.02 11:11:33.176,6.31237,6.31443,1.12,1.08
2011.03.02 11:11:34.068,6.31229,6.31443,1.31,1.08
2011.03.02 11:11:35.006,6.31237,6.31443,1.12,1.08
2011.03.02 11:11:41.319,6.31254,6.31458,1.69,1.04
2011.03.02 11:11:41.714,6.31254,6.31463,1.69,1.01
2011.03.02 11:11:42.045,6.31247,6.31451,1.69,1.49
2011.03.02 11:11:42.158,6.31254,6.31469,1.69,1.68
2011.03.02 11:11:44.815,6.31288,6.31481,1.12,1.53
2011.03.02 11:11:46.960,6.31293,6.31496,1.69,1.64
2011.03.02 11:11:47.296,6.31351,6.31539,1.31,1.13
2011.03.02 11:11:48.076,6.31351,6.31538,1.31,1.24
2011.03.02 11:11:51.657,6.31351,6.31518,1.12,1.09
2011.03.02 11:11:51.766,6.31328,6.31518,1.50,1.09
2011.03.02 11:11:51.985,6.31315,6.31518,1.69,1.53
2011.03.02 11:11:52.424,6.31328,6.31528,1.31,1.09
2011.03.02 11:11:53.557,6.31339,6.31528,1.69,1.09
2011.03.02 11:11:55.957,6.31335,6.31518,1.50,1.09
2011.03.02 11:11:56.297,6.31325,6.31504,1.12,1.38
2011.03.02 11:11:57.319,6.31325,6.31517,1.12,1.68
2011.03.02 11:11:57.988,6.31325,6.31504,1.12,1.38
2011.03.02 11:11:58.436,6.31325,6.31513,1.12,1.01
2011.03.02 11:11:58.545,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:00.434,6.31325,6.31512,1.12,1.01
2011.03.02 11:12:01.075,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:04.644,6.31325,6.31513,1.12,1.01
2011.03.02 11:12:05.124,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:05.724,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:05.834,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:06.164,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:06.274,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:06.683,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:07.046,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:07.267,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:07.499,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:08.998,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:09.535,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:09.687,6.31325,6.31504,1.12,1.38
2011.03.02 11:12:10.478,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:13.985,6.31325,6.31504,1.12,1.01
2011.03.02 11:12:14.095,6.31301,6.31504,1.69,1.01
2011.03.02 11:12:14.314,6.31295,6.31498,1.69,1.57
2011.03.02 11:12:14.534,6.31288,6.31492,1.12,1.01
2011.03.02 11:12:15.048,6.31288,6.31498,1.27,1.38
2011.03.02 11:12:15.387,6.31353,6.31534,1.31,1.04
2011.03.02 11:12:15.716,6.31329,6.31521,1.50,1.09
2011.03.02 11:12:15.826,6.31321,6.31521,1.12,1.53
2011.03.02 11:12:16.045,6.31328,6.31521,1.12,1.53
2011.03.02 11:12:16.484,6.31328,6.31528,1.31,1.06
2011.03.02 11:12:19.667,6.31333,6.31538,1.50,1.31
2011.03.02 11:12:21.906,6.31346,6.31538,1.69,1.16
2011.03.02 11:12:25.067,6.31373,6.31538,1.31,1.03
2011.03.02 11:12:33.465,6.31377,6.31548,1.31,1.29
2011.03.02 11:12:33.794,6.31378,6.31548,1.69,1.29
2011.03.02 11:12:35.418,6.31421,6.31603,1.69,1.20
2011.03.02 11:12:35.540,6.31433,6.31627,1.69,1.37
2011.03.02 11:12:35.659,6.31445,6.31627,1.31,1.13
2011.03.02 11:12:36.396,6.3143,6.31627,1.69,1.21
2011.03.02 11:12:36.927,6.31427,6.31609,1.12,1.38
2011.03.02 11:12:37.364,6.31427,6.31623,1.12,1.01
2011.03.02 11:12:40.935,6.31427,6.3162,1.12,1.13
2011.03.02 11:12:42.376,6.31427,6.3162,1.12,1.28
2011.03.02 11:12:42.730,6.31411,6.31614,1.31,1.57
2011.03.02 11:12:44.595,6.31427,6.3162,1.12,1.28
2011.03.02 11:12:45.048,6.31443,6.31627,1.69,1.43
2011.03.02 11:12:45.170,6.31443,6.31639,1.69,1.11
2011.03.02 11:12:46.388,6.31443,6.31638,1.69,1.07
2011.03.02 11:12:46.776,6.31443,6.31636,1.69,1.28
2011.03.02 11:12:46.995,6.31427,6.31623,1.12,1.01
2011.03.02 11:12:48.077,6.31429,6.31633,1.69,1.72
2011.03.02 11:12:48.297,6.31437,6.31642,1.69,1.08
2011.03.02 11:12:49.601,6.31427,6.31623,1.12,1.17
2011.03.02 11:12:50.045,6.31413,6.3161,1.12,1.38
2011.03.02 11:12:50.266,6.31427,6.31622,1.12,1.08
2011.03.02 11:12:50.816,6.31427,6.31632,1.12,1.01
2011.03.02 11:12:51.824,6.31437,6.31637,1.69,1.04
2011.03.02 11:12:52.965,6.31427,6.31632,1.12,1.01
2011.03.02 11:12:53.074,6.31427,6.31632,1.12,1.01
2011.03.02 11:12:53.885,6.31427,6.31618,1.12,1.04
2011.03.02 11:12:54.215,6.3141,6.31615,1.31,1.34
2011.03.02 11:13:07.817,6.31427,6.31608,1.31,4.19
2011.03.02 11:13:07.935,6.31442,6.31633,1.69,1.02
2011.03.02 11:13:15.078,6.31442,6.31632,1.69,1.12
2011.03.02 11:13:15.875,6.31427,6.31622,1.12,1.01
2011.03.02 11:13:16.205,6.31427,6.31622,1.12,1.23
2011.03.02 11:13:17.582,6.3141,6.31614,1.31,1.42
2011.03.02 11:13:18.847,6.31427,6.31614,1.31,1.19
2011.03.02 11:13:18.956,6.31434,6.31628,1.69,1.04
2011.03.02 11:13:21.471,6.31434,6.31628,1.69,1.04
2011.03.02 11:13:21.805,6.31429,6.31628,1.69,1.04
2011.03.02 11:13:22.468,6.31427,6.31622,1.12,1.08
2011.03.02 11:13:22.585,6.31427,6.31622,1.12,1.31
2011.03.02 11:13:22.915,6.3141,6.31614,1.31,1.64
2011.03.02 11:13:23.445,6.31427,6.31622,1.12,1.38
2011.03.02 11:13:24.996,6.31427,6.31622,1.12,1.23
2011.03.02 11:13:25.217,6.31427,6.31622,1.12,1.23
2011.03.02 11:13:25.325,6.31411,6.31615,1.31,1.34
2011.03.02 11:13:25.545,6.31427,6.31622,1.12,1.23
2011.03.02 11:13:27.085,6.3141,6.31614,1.31,1.34
2011.03.02 11:13:28.278,6.3141,6.31607,1.12,1.38
2011.03.02 11:13:37.707,6.31397,6.31607,1.02,1.38
2011.03.02 11:13:41.364,6.31387,6.31593,2.44,1.01
2011.03.02 11:13:41.696,6.31368,6.31564,1.12,1.38
2011.03.02 11:13:41.806,6.31368,6.31587,1.31,1.61
2011.03.02 11:13:42.340,6.31366,6.31569,1.31,1.19
2011.03.02 11:13:42.460,6.31378,6.31581,1.12,4.53
2011.03.02 11:13:47.756,6.31383,6.31595,1.20,1.38
2011.03.02 11:13:48.086,6.31444,6.31625,1.12,1.19
2011.03.02 11:13:48.196,6.31444,6.31633,1.12,1.27
2011.03.02 11:13:48.306,6.31428,6.31633,1.31,1.27
2011.03.02 11:13:48.416,6.31428,6.31627,1.31,1.04
2011.03.02 11:13:48.756,6.31428,6.31627,1.31,1.04
2011.03.02 11:13:49.979,6.31428,6.31621,1.31,1.08
2011.03.02 11:13:50.319,6.31396,6.31602,1.69,1.01
2011.03.02 11:13:50.438,6.31377,6.3158,1.20,1.38
2011.03.02 11:13:50.549,6.3138,6.31582,1.69,1.08
2011.03.02 11:13:51.166,6.3138,6.31582,1.69,1.08
2011.03.02 11:13:55.667,6.31377,6.31578,1.20,1.68
2011.03.02 11:13:55.885,6.31377,6.31578,1.20,1.68
2011.03.02 11:13:57.105,6.31377,6.31562,1.12,1.08
2011.03.02 11:13:57.215,6.31377,6.31572,1.27,1.08
2011.03.02 11:13:58.674,6.31377,6.31562,1.12,1.01
2011.03.02 11:14:00.028,6.31377,6.31572,1.12,1.01
2011.03.02 11:14:02.548,6.31377,6.31563,1.12,1.08
2011.03.02 11:14:02.776,6.31377,6.31573,1.27,1.08
2011.03.02 11:14:02.888,6.31377,6.31557,1.12,1.04
2011.03.02 11:14:03.224,6.31377,6.31562,1.12,1.08
2011.03.02 11:14:03.725,6.31377,6.31578,1.20,1.68
2011.03.02 11:14:07.435,6.31378,6.31573,1.69,1.01
2011.03.02 11:14:07.546,6.31377,6.31566,1.31,1.61
2011.03.02 11:14:07.766,6.31377,6.31574,1.31,1.01
2011.03.02 11:14:07.984,6.31392,6.31588,1.69,1.53
2011.03.02 11:14:08.674,6.31515,6.31588,3.75,1.38
2011.03.02 11:14:09.009,6.31536,6.31632,1.87,4.69
2011.03.02 11:14:09.127,6.31474,6.31632,1.87,4.69
2011.03.02 11:14:09.237,6.31474,6.31632,1.50,4.69
2011.03.02 11:14:09.965,6.31494,6.31632,1.50,4.05
2011.03.02 11:14:10.076,6.31514,6.31645,1.50,1.47
2011.03.02 11:14:10.404,6.31514,6.3167,1.87,1.03
2011.03.02 11:14:16.178,6.31501,6.31657,1.87,4.69
2011.03.02 11:14:16.290,6.31485,6.31642,1.50,3.75
2011.03.02 11:14:16.411,6.31473,6.31629,1.50,1.41
2011.03.02 11:14:16.639,6.31453,6.31607,1.87,4.50
2011.03.02 11:14:16.756,6.31439,6.31623,1.87,4.65
2011.03.02 11:14:17.079,6.31449,6.31605,1.50,3.75
2011.03.02 11:14:17.201,6.31429,6.31602,1.50,3.75
2011.03.02 11:14:17.315,6.31429,6.31606,1.50,4.50
2011.03.02 11:14:19.877,6.31429,6.31596,1.50,3.75
2011.03.02 11:14:20.503,6.31421,6.31596,1.87,3.75
2011.03.02 11:14:22.515,6.31402,6.31569,1.87,3.75
2011.03.02 11:14:22.626,6.31389,6.31557,1.50,4.50
2011.03.02 11:14:23.001,6.31379,6.31555,1.87,3.75
2011.03.02 11:14:23.505,6.31389,6.31555,1.50,3.75
2011.03.02 11:14:24.150,6.31389,6.31555,1.50,4.50
2011.03.02 11:14:25.303,6.31389,6.31513,1.50,1.19
2011.03.02 11:14:26.794,6.31389,6.31532,1.50,1.19
2011.03.02 11:14:29.306,6.31379,6.31532,1.87,1.19
2011.03.02 11:14:29.415,6.31379,6.31514,1.87,1.19
2011.03.02 11:14:29.635,6.31379,6.31532,1.87,1.19
2011.03.02 11:14:31.282,6.31379,6.31513,1.87,1.19
2011.03.02 11:14:33.957,6.3139,6.31513,1.50,1.19
2011.03.02 11:14:34.508,6.31395,6.31513,1.50,1.19
2011.03.02 11:14:36.019,6.31405,6.31547,1.50,1.19
2011.03.02 11:14:36.138,6.31413,6.31547,1.50,1.19
2011.03.02 11:14:36.255,6.31406,6.31547,1.50,1.19
2011.03.02 11:14:36.587,6.31394,6.31531,1.50,1.19
2011.03.02 11:14:38.984,6.31386,6.31531,1.87,1.19
2011.03.02 11:14:44.377,6.31404,6.31531,1.50,1.19
2011.03.02 11:14:44.596,6.31404,6.3155,1.50,1.19
2011.03.02 11:14:45.287,6.31391,6.3155,1.50,1.19
2011.03.02 11:14:45.395,6.31391,6.31531,1.50,1.19
2011.03.02 11:14:48.696,6.31382,6.31531,1.87,1.19
2011.03.02 11:14:56.176,6.31375,6.3151,1.87,1.19
2011.03.02 11:14:58.975,6.31375,6.3151,1.50,1.19
2011.03.02 11:14:59.086,6.31354,6.31487,1.50,1.19
2011.03.02 11:14:59.196,6.31339,6.31467,1.50,1.19
2011.03.02 11:14:59.745,6.3132,6.31467,1.87,1.19
2011.03.02 11:15:00.075,6.31326,6.31486,1.87,1.19
2011.03.02 11:15:00.297,6.3132,6.31468,1.87,1.19
2011.03.02 11:15:02.296,6.31248,6.31426,2.25,4.89
2011.03.02 11:15:02.405,6.31248,6.31406,1.50,4.19
2011.03.02 11:15:02.810,6.31248,6.31398,1.50,1.04
2011.03.02 11:15:03.121,6.31248,6.31391,1.50,1.74
2011.03.02 11:15:04.756,6.31248,6.31411,2.44,1.34
2011.03.02 11:15:05.084,6.31283,6.31432,1.69,1.19
2011.03.02 11:15:06.375,6.31283,6.31432,1.50,1.19
2011.03.02 11:15:09.818,6.31293,6.31432,1.50,1.19
2011.03.02 11:15:10.098,6.31293,6.31432,1.50,1.19
2011.03.02 11:15:10.326,6.31293,6.31451,1.50,1.19
2011.03.02 11:15:10.545,6.31293,6.31451,1.50,1.19
