2011.03.17 15:11:50.160,6.41874,6.42117,1.27,1.50
2011.03.17 15:11:50.269,6.41874,6.42156,1.27,5.02
2011.03.17 15:12:03.371,6.41894,6.4213,1.53,1.15
2011.03.17 15:12:05.100,6.41894,6.42129,1.08,1.35
2011.03.17 15:12:06.321,6.41894,6.4213,1.08,1.06
2011.03.17 15:12:08.101,6.41894,6.42139,1.08,1.55
2011.03.17 15:12:14.270,6.41913,6.42155,4.83,1.29
2011.03.17 15:12:19.023,6.41973,6.42155,4.50,1.29
2011.03.17 15:12:19.354,6.41953,6.42188,4.83,1.70
2011.03.17 15:12:19.471,6.41953,6.42188,4.83,1.70
2011.03.17 15:12:19.912,6.42033,6.42248,4.50,1.17
2011.03.17 15:12:21.010,6.42053,6.42248,4.50,1.15
2011.03.17 15:12:35.822,6.42053,6.42257,4.50,1.06
2011.03.17 15:12:36.107,6.42053,6.42285,4.50,1.71
2011.03.17 15:12:39.470,6.42053,6.42285,4.80,1.59
2011.03.17 15:12:39.801,6.42053,6.42293,4.80,1.81
2011.03.17 15:12:40.020,6.42053,6.42293,5.10,1.59
2011.03.17 15:12:40.460,6.42053,6.42293,4.80,1.58
2011.03.17 15:12:40.570,6.42053,6.42293,5.10,1.58
2011.03.17 15:12:42.960,6.42053,6.42293,4.50,1.58
2011.03.17 15:12:43.181,6.42053,6.42293,5.10,1.74
2011.03.17 15:12:43.510,6.42053,6.42309,5.10,1.64
2011.03.17 15:12:43.954,6.42053,6.42309,4.50,1.70
2011.03.17 15:12:44.073,6.42053,6.42241,4.50,1.50
2011.03.17 15:12:44.181,6.42013,6.42241,1.80,1.62
2011.03.17 15:12:44.292,6.42025,6.42263,1.39,1.18
2011.03.17 15:12:44.401,6.42054,6.42303,4.69,1.06
2011.03.17 15:12:44.511,6.42054,6.42299,4.69,1.13
2011.03.17 15:12:44.622,6.42054,6.42306,4.69,2.45
2011.03.17 15:12:44.840,6.42054,6.42306,4.69,2.31
2011.03.17 15:12:44.951,6.42054,6.42306,4.69,2.02
2011.03.17 15:12:45.061,6.42054,6.42304,4.69,1.14
2011.03.17 15:12:45.171,6.42054,6.42306,4.69,2.49
2011.03.17 15:12:45.391,6.42054,6.42299,5.14,1.07
2011.03.17 15:12:45.720,6.42054,6.42299,5.14,1.39
2011.03.17 15:12:46.321,6.42093,6.42306,4.50,2.25
2011.03.17 15:12:46.870,6.42093,6.42309,4.50,1.35
2011.03.17 15:12:49.410,6.42093,6.42309,4.50,1.07
2011.03.17 15:12:53.181,6.42093,6.42303,4.80,1.81
2011.03.17 15:12:53.291,6.42093,6.42318,4.80,2.31
2011.03.17 15:12:55.576,6.42088,6.42342,1.27,2.35
2011.03.17 15:12:55.691,6.42093,6.42342,5.44,2.45
2011.03.17 15:12:56.900,6.42093,6.4234,5.44,1.24
2011.03.17 15:12:57.229,6.42093,6.4234,5.44,1.24
2011.03.17 15:12:57.540,6.42093,6.4234,5.44,1.24
2011.03.17 15:12:59.995,6.42094,6.42335,5.44,1.99
2011.03.17 15:13:00.116,6.42094,6.42337,5.44,1.99
2011.03.17 15:13:00.671,6.42094,6.42337,5.44,1.99
2011.03.17 15:13:01.611,6.42094,6.42333,5.44,2.12
2011.03.17 15:13:02.357,6.42094,6.42333,5.44,2.16
2011.03.17 15:13:02.582,6.42094,6.42341,5.44,1.05
2011.03.17 15:13:03.132,6.42094,6.42341,5.44,1.88
2011.03.17 15:13:03.239,6.42094,6.42341,5.44,1.88
2011.03.17 15:13:05.361,6.42094,6.42341,5.44,1.76
2011.03.17 15:13:10.936,6.42088,6.42318,1.27,1.62
2011.03.17 15:13:11.303,6.42088,6.42333,1.27,2.51
2011.03.17 15:13:11.990,6.42088,6.42333,1.27,2.31
2011.03.17 15:13:14.130,6.42094,6.42333,5.44,2.43
2011.03.17 15:13:14.352,6.42088,6.42333,1.27,2.36
2011.03.17 15:13:14.461,6.42094,6.42333,4.69,2.29
2011.03.17 15:13:14.681,6.4213,6.42333,4.05,2.02
2011.03.17 15:13:14.792,6.42186,6.42333,1.69,1.50
2011.03.17 15:13:14.901,6.42186,6.4237,1.69,1.50
2011.03.17 15:13:16.711,6.42195,6.4237,1.69,1.50
2011.03.17 15:13:17.893,6.42195,6.4237,1.69,1.50
2011.03.17 15:13:18.572,6.42171,6.4237,1.69,1.69
2011.03.17 15:13:18.682,6.42167,6.42341,1.69,1.50
2011.03.17 15:13:19.520,6.42158,6.42341,1.69,2.25
2011.03.17 15:13:19.782,6.42158,6.42351,1.54,4.50
2011.03.17 15:13:19.893,6.42158,6.42351,1.24,3.75
2011.03.17 15:13:20.003,6.42156,6.42338,1.20,3.94
2011.03.17 15:13:20.340,6.42134,6.42323,1.69,4.50
2011.03.17 15:13:21.525,6.42134,6.42325,1.69,2.25
2011.03.17 15:13:24.492,6.4211,6.42316,1.35,1.69
2011.03.17 15:13:25.461,6.42097,6.42273,1.69,2.44
2011.03.17 15:13:26.508,6.42097,6.42273,1.69,2.44
2011.03.17 15:13:28.120,6.42097,6.42273,1.69,2.44
2011.03.17 15:13:31.993,6.42097,6.4228,1.69,1.05
2011.03.17 15:13:32.221,6.42097,6.4228,1.69,1.05
2011.03.17 15:13:37.321,6.42097,6.42282,1.69,2.44
2011.03.17 15:13:37.651,6.42097,6.42282,1.69,2.44
2011.03.17 15:13:38.243,6.42097,6.42282,1.69,2.44
2011.03.17 15:13:38.460,6.42097,6.42242,1.69,1.08
2011.03.17 15:13:38.888,6.42097,6.42242,1.69,1.08
2011.03.17 15:13:39.221,6.4212,6.42276,1.69,1.09
2011.03.17 15:13:39.559,6.4212,6.42276,1.69,1.07
2011.03.17 15:13:41.772,6.42097,6.42256,1.69,1.07
2011.03.17 15:13:42.213,6.42125,6.42243,1.69,1.10
2011.03.17 15:13:42.916,6.42125,6.42243,1.69,1.10
2011.03.17 15:13:43.251,6.4212,6.42279,1.69,1.17
2011.03.17 15:13:43.670,6.4212,6.42279,1.69,1.17
2011.03.17 15:13:44.561,6.4212,6.42279,1.69,1.10
2011.03.17 15:13:45.731,6.4212,6.42279,1.69,1.14
2011.03.17 15:13:45.951,6.4212,6.42279,1.69,1.05
2011.03.17 15:13:46.591,6.4212,6.42279,1.69,1.05
2011.03.17 15:13:47.736,6.42127,6.42279,1.27,1.05
2011.03.17 15:13:47.846,6.42127,6.42279,1.27,1.05
2011.03.17 15:13:48.024,6.42127,6.42279,1.27,1.05
2011.03.17 15:13:48.850,6.42122,6.42279,1.12,1.05
2011.03.17 15:13:49.183,6.4212,6.42279,1.57,1.05
2011.03.17 15:13:49.661,6.42108,6.42247,1.08,1.08
2011.03.17 15:13:49.880,6.42107,6.42301,1.08,1.62
2011.03.17 15:13:50.565,6.42107,6.42301,1.08,1.62
2011.03.17 15:13:52.252,6.42078,6.42301,1.08,2.37
2011.03.17 15:13:52.471,6.42078,6.42292,1.08,2.18
2011.03.17 15:13:52.829,6.42078,6.42292,1.08,2.18
2011.03.17 15:13:52.947,6.42078,6.42292,1.08,1.93
2011.03.17 15:13:53.061,6.42078,6.42292,1.08,1.93
2011.03.17 15:13:53.172,6.42078,6.42292,1.08,2.16
2011.03.17 15:13:53.611,6.42078,6.42292,1.08,2.16
2011.03.17 15:13:53.940,6.42078,6.42292,1.08,2.13
2011.03.17 15:13:54.492,6.42078,6.42303,1.08,2.31
2011.03.17 15:13:55.001,6.42078,6.42303,1.08,2.26
2011.03.17 15:13:55.333,6.42058,6.42262,1.08,1.15
2011.03.17 15:13:55.671,6.42067,6.42263,1.08,1.85
2011.03.17 15:13:56.413,6.42057,6.42266,1.08,4.93
2011.03.17 15:14:00.336,6.42048,6.42251,1.08,1.13
2011.03.17 15:14:00.454,6.42008,6.42244,1.08,1.69
2011.03.17 15:14:00.957,6.42008,6.42226,1.08,5.09
2011.03.17 15:14:01.074,6.42008,6.42221,1.08,1.53
2011.03.17 15:14:01.194,6.42007,6.42217,1.08,1.73
2011.03.17 15:14:01.312,6.41997,6.42217,1.08,1.73
2011.03.17 15:14:01.643,6.41997,6.42189,1.08,1.13
2011.03.17 15:14:01.973,6.41997,6.42193,1.08,1.20
2011.03.17 15:14:02.522,6.41997,6.42194,1.08,2.59
2011.03.17 15:14:03.070,6.41997,6.42202,1.08,1.75
2011.03.17 15:14:12.570,6.41997,6.42194,1.08,2.74
2011.03.17 15:14:13.502,6.42007,6.42194,1.08,2.74
2011.03.17 15:14:13.890,6.41978,6.42194,1.08,2.74
2011.03.17 15:14:14.610,6.41978,6.42193,1.08,1.34
2011.03.17 15:14:24.133,6.41951,6.4214,1.50,1.50
2011.03.17 15:14:24.241,6.41937,6.4214,1.09,1.50
2011.03.17 15:14:24.352,6.41932,6.42122,1.05,1.69
2011.03.17 15:14:24.461,6.41903,6.42073,1.20,1.50
2011.03.17 15:14:24.571,6.41948,6.42142,1.69,1.28
2011.03.17 15:14:24.681,6.41948,6.42155,1.69,1.50
2011.03.17 15:14:24.900,6.41948,6.4214,1.69,1.50
2011.03.17 15:14:25.122,6.41922,6.42117,1.50,1.50
2011.03.17 15:14:25.340,6.41922,6.42104,1.50,1.50
2011.03.17 15:14:25.672,6.41892,6.42048,1.50,1.50
2011.03.17 15:14:25.782,6.41862,6.42019,1.35,1.50
2011.03.17 15:14:26.290,6.41827,6.42019,1.83,1.50
2011.03.17 15:14:26.403,6.41827,6.4201,1.83,1.50
2011.03.17 15:14:27.460,6.41827,6.4201,1.83,1.50
2011.03.17 15:14:27.570,6.41827,6.42018,1.08,1.50
2011.03.17 15:14:27.900,6.41808,6.42018,2.02,1.50
2011.03.17 15:14:28.210,6.41878,6.42018,1.09,1.50
2011.03.17 15:14:28.322,6.4193,6.42087,1.69,1.50
2011.03.17 15:14:28.431,6.4193,6.42141,1.69,2.25
2011.03.17 15:14:28.542,6.41929,6.42141,1.69,1.50
2011.03.17 15:14:28.651,6.41929,6.42144,1.69,1.50
2011.03.17 15:14:29.090,6.41944,6.42136,1.69,1.50
2011.03.17 15:14:29.309,6.41944,6.42143,1.69,1.50
2011.03.17 15:14:29.973,6.41944,6.42143,1.69,1.50
2011.03.17 15:14:31.451,6.41967,6.42133,1.09,1.50
2011.03.17 15:14:33.244,6.41947,6.42155,1.09,1.50
2011.03.17 15:14:33.520,6.41947,6.42142,1.09,1.50
2011.03.17 15:14:37.411,6.41967,6.42154,1.09,1.50
2011.03.17 15:14:37.744,6.41967,6.42145,1.09,1.50
2011.03.17 15:14:40.861,6.41965,6.42157,1.69,1.50
2011.03.17 15:14:41.582,6.41944,6.42157,5.17,1.50
2011.03.17 15:14:42.342,6.41984,6.42169,1.39,1.50
2011.03.17 15:14:42.459,6.41995,6.42184,1.72,1.50
2011.03.17 15:14:42.574,6.42002,6.42207,1.05,1.50
2011.03.17 15:14:42.694,6.42012,6.42207,1.50,1.50
2011.03.17 15:14:43.592,6.42012,6.42207,1.05,1.50
2011.03.17 15:14:43.812,6.41974,6.42185,1.69,1.50
2011.03.17 15:14:44.480,6.41974,6.42174,1.39,1.50
2011.03.17 15:14:45.184,6.41993,6.42174,4.99,1.50
2011.03.17 15:14:46.058,6.41993,6.42185,4.99,1.50
2011.03.17 15:14:47.460,6.41993,6.42185,5.29,1.50
2011.03.17 15:14:47.900,6.41993,6.42185,5.44,1.50
2011.03.17 15:14:48.010,6.41993,6.42185,5.14,1.50
2011.03.17 15:14:49.047,6.41993,6.42174,5.14,1.50
2011.03.17 15:14:49.572,6.41974,6.42185,1.69,1.50
2011.03.17 15:14:51.571,6.41983,6.42185,1.69,1.50
2011.03.17 15:14:52.056,6.4203,6.42205,1.54,1.50
2011.03.17 15:14:52.613,6.42029,6.42212,1.54,1.50
2011.03.17 15:14:54.901,6.42029,6.42212,1.54,1.50
2011.03.17 15:14:55.011,6.42029,6.42212,1.69,1.50
2011.03.17 15:14:55.463,6.42029,6.42212,1.54,1.50
2011.03.17 15:14:59.222,6.42029,6.42227,1.24,1.50
2011.03.17 15:14:59.660,6.42029,6.42214,1.24,1.50
2011.03.17 15:15:04.251,6.42029,6.42214,1.69,1.50
2011.03.17 15:15:04.580,6.42029,6.42214,1.69,1.50
2011.03.17 15:15:05.812,6.42029,6.42142,1.69,3.75
2011.03.17 15:15:05.922,6.42003,6.42142,1.65,3.75
2011.03.17 15:15:06.140,6.42002,6.42142,1.05,3.75
2011.03.17 15:15:06.252,6.42003,6.42142,1.69,3.75
2011.03.17 15:15:06.472,6.41993,6.42142,1.35,3.75
2011.03.17 15:15:06.691,6.42003,6.42142,1.09,3.75
2011.03.17 15:15:07.023,6.41956,6.42122,1.69,3.75
2011.03.17 15:15:07.242,6.41984,6.42146,1.69,3.75
2011.03.17 15:15:07.353,6.41984,6.42149,1.69,3.75
2011.03.17 15:15:07.910,6.41984,6.42173,1.69,3.94
2011.03.17 15:15:08.021,6.41984,6.42203,1.69,2.44
2011.03.17 15:15:08.572,6.41984,6.42162,1.69,1.50
2011.03.17 15:15:08.683,6.41984,6.42162,1.69,1.50
2011.03.17 15:15:09.185,6.41951,6.42149,1.69,1.69
2011.03.17 15:15:10.000,6.41951,6.42149,1.69,1.69
2011.03.17 15:15:10.241,6.41998,6.42149,1.09,1.50
2011.03.17 15:15:10.352,6.41998,6.42182,1.09,2.44
2011.03.17 15:15:11.450,6.42004,6.42183,1.69,2.44
2011.03.17 15:15:14.031,6.41998,6.4217,1.09,1.69
2011.03.17 15:15:14.141,6.41998,6.4217,1.09,1.50
2011.03.17 15:15:14.251,6.42002,6.42206,1.69,1.69
2011.03.17 15:15:14.624,6.42002,6.42206,1.24,1.69
2011.03.17 15:15:14.739,6.41979,6.42169,1.69,1.50
2011.03.17 15:15:14.858,6.41974,6.42169,1.69,1.50
2011.03.17 15:15:15.086,6.41971,6.4215,1.05,1.50
2011.03.17 15:15:15.881,6.41942,6.42182,1.69,1.36
2011.03.17 15:15:15.991,6.41942,6.42172,1.69,1.50
2011.03.17 15:15:16.322,6.41942,6.42172,1.69,1.50
2011.03.17 15:15:16.433,6.41942,6.42172,1.69,1.50
2011.03.17 15:15:16.651,6.41942,6.42182,1.69,2.11
2011.03.17 15:15:16.981,6.41953,6.42182,5.25,2.11
2011.03.17 15:15:17.311,6.41957,6.42192,1.50,1.69
2011.03.17 15:15:18.212,6.41957,6.42192,1.50,1.69
2011.03.17 15:15:18.883,6.41967,6.42192,1.50,1.69
2011.03.17 15:15:19.106,6.41967,6.4218,1.50,1.50
2011.03.17 15:15:19.336,6.41945,6.4218,1.69,1.50
2011.03.17 15:15:20.001,6.41946,6.4218,1.50,1.50
2011.03.17 15:15:20.332,6.41948,6.4218,1.50,1.50
2011.03.17 15:15:22.153,6.41938,6.4218,2.29,1.50
2011.03.17 15:15:22.624,6.41939,6.42193,1.54,2.44
2011.03.17 15:15:23.332,6.41922,6.421,1.05,3.75
2011.03.17 15:15:23.443,6.41913,6.421,1.39,3.75
2011.03.17 15:15:23.551,6.41913,6.42096,1.39,3.75
2011.03.17 15:15:24.343,6.41905,6.42076,1.39,3.75
2011.03.17 15:15:24.562,6.41905,6.42071,1.39,3.75
2011.03.17 15:15:24.893,6.41905,6.42071,1.69,3.75
2011.03.17 15:15:25.002,6.41905,6.42095,1.69,4.50
2011.03.17 15:15:28.173,6.41887,6.42107,1.08,5.44
2011.03.17 15:15:28.281,6.41883,6.42081,1.50,1.69
2011.03.17 15:15:33.677,6.41862,6.42081,1.69,1.69
2011.03.17 15:15:34.096,6.41862,6.42081,1.69,1.69
2011.03.17 15:15:35.622,6.41862,6.42085,1.69,2.44
2011.03.17 15:15:36.060,6.41862,6.42085,1.69,2.44
2011.03.17 15:15:37.592,6.41882,6.42087,1.05,2.44
2011.03.17 15:15:37.811,6.41917,6.42123,1.69,1.36
2011.03.17 15:15:38.362,6.41936,6.42137,1.09,2.44
2011.03.17 15:15:39.743,6.41936,6.42132,1.69,1.36
2011.03.17 15:15:40.400,6.41936,6.42132,1.69,1.36
2011.03.17 15:15:40.853,6.41936,6.42128,1.69,1.69
2011.03.17 15:15:41.074,6.41964,6.42129,1.69,1.69
2011.03.17 15:15:41.193,6.41964,6.42153,1.69,1.36
2011.03.17 15:15:41.302,6.41976,6.42178,1.69,2.02
2011.03.17 15:15:41.411,6.41976,6.42204,1.69,1.69
2011.03.17 15:15:41.521,6.41976,6.42202,1.09,1.69
2011.03.17 15:15:42.510,6.41976,6.42209,1.69,1.69
2011.03.17 15:15:44.528,6.41976,6.42209,1.69,1.69
2011.03.17 15:15:44.866,6.41976,6.42197,1.69,4.69
2011.03.17 15:15:44.983,6.41976,6.42202,1.69,1.69
2011.03.17 15:15:47.191,6.41976,6.42209,1.69,1.69
2011.03.17 15:15:52.022,6.41998,6.42212,1.09,2.25
2011.03.17 15:15:52.133,6.42004,6.42224,1.69,2.44
2011.03.17 15:15:52.242,6.42004,6.42224,1.39,2.44
2011.03.17 15:15:52.350,6.42004,6.42224,1.39,2.44
2011.03.17 15:15:52.570,6.42004,6.42224,1.39,2.44
2011.03.17 15:15:52.681,6.42004,6.42224,1.69,2.44
2011.03.17 15:15:54.811,6.42004,6.42234,1.69,1.69
2011.03.17 15:15:54.922,6.42004,6.42234,1.39,1.69
2011.03.17 15:15:56.531,6.42004,6.42226,1.39,2.44
2011.03.17 15:15:57.340,6.42004,6.42226,1.39,1.69
2011.03.17 15:15:57.563,6.42004,6.42234,1.69,1.69
2011.03.17 15:15:58.245,6.42004,6.42234,1.69,1.69
2011.03.17 15:16:00.413,6.42004,6.42227,1.39,2.44
2011.03.17 15:16:01.430,6.42004,6.42218,1.39,2.44
2011.03.17 15:16:01.748,6.42004,6.42196,1.39,4.50
2011.03.17 15:16:01.973,6.41957,6.42182,1.27,1.69
2011.03.17 15:16:02.285,6.41957,6.42182,1.27,1.69
2011.03.17 15:16:03.243,6.41953,6.42182,1.12,1.69
2011.03.17 15:16:05.759,6.41957,6.42182,1.27,1.69
2011.03.17 15:16:07.371,6.41957,6.42182,1.27,1.69
2011.03.17 15:16:07.591,6.41957,6.42173,1.27,2.44
2011.03.17 15:16:08.031,6.41957,6.42187,1.27,2.44
2011.03.17 15:16:08.251,6.41957,6.42187,1.27,2.44
2011.03.17 15:16:08.914,6.41957,6.42182,1.27,1.69
2011.03.17 15:16:09.145,6.41979,6.42199,1.69,2.25
2011.03.17 15:16:09.261,6.41979,6.42199,1.69,1.50
2011.03.17 15:16:10.421,6.41979,6.42196,1.69,4.50
2011.03.17 15:16:10.752,6.41957,6.42176,1.27,1.69
2011.03.17 15:16:10.861,6.41957,6.42176,1.27,1.69
2011.03.17 15:16:12.454,6.41957,6.42164,1.27,2.25
2011.03.17 15:16:12.763,6.41957,6.42164,1.27,2.25
2011.03.17 15:16:12.890,6.41947,6.42165,1.08,2.44
2011.03.17 15:16:13.401,6.4199,6.42183,1.50,1.69
2011.03.17 15:16:14.315,6.41999,6.42182,1.50,1.46
2011.03.17 15:16:14.762,6.41992,6.42185,1.50,1.69
2011.03.17 15:16:15.951,6.42008,6.42185,1.50,1.69
2011.03.17 15:16:16.060,6.41999,6.42185,1.50,1.69
2011.03.17 15:16:18.562,6.41999,6.42185,1.69,1.69
2011.03.17 15:16:18.672,6.41999,6.422,1.69,1.46
2011.03.17 15:16:18.891,6.41999,6.42185,1.69,1.69
2011.03.17 15:16:19.111,6.41999,6.42185,1.69,1.69
2011.03.17 15:16:19.331,6.41999,6.42185,1.69,1.69
2011.03.17 15:16:20.871,6.41999,6.42185,1.69,1.69
2011.03.17 15:16:21.200,6.4202,6.42185,1.50,1.69
2011.03.17 15:16:21.310,6.42003,6.42185,1.69,1.69
2011.03.17 15:16:21.531,6.41937,6.4214,1.08,4.69
2011.03.17 15:16:21.750,6.41937,6.42107,1.08,4.50
2011.03.17 15:16:21.863,6.42009,6.42208,1.50,1.50
2011.03.17 15:16:21.970,6.42009,6.42202,1.50,1.50
2011.03.17 15:16:22.520,6.42009,6.42202,1.50,1.50
2011.03.17 15:16:22.631,6.42027,6.42216,1.50,1.27
2011.03.17 15:16:25.733,6.42008,6.42154,1.50,1.50
2011.03.17 15:16:26.280,6.42008,6.42195,1.54,1.50
2011.03.17 15:16:26.501,6.42008,6.4217,1.54,1.50
2011.03.17 15:16:26.832,6.4199,6.42145,1.50,1.50
2011.03.17 15:16:27.160,6.4199,6.42145,1.50,1.50
2011.03.17 15:16:27.383,6.4198,6.42149,1.50,1.50
2011.03.17 15:16:27.714,6.4201,6.4217,1.50,1.50
2011.03.17 15:16:28.050,6.42019,6.42194,1.50,1.50
2011.03.17 15:16:28.382,6.42003,6.4215,1.50,1.50
2011.03.17 15:16:28.874,6.42014,6.42194,1.50,1.50
2011.03.17 15:16:29.212,6.42006,6.42194,1.54,1.50
2011.03.17 15:16:29.761,6.42006,6.42194,1.54,1.50
2011.03.17 15:16:30.640,6.42014,6.42194,1.50,1.50
2011.03.17 15:16:30.750,6.42004,6.42194,1.54,1.50
2011.03.17 15:16:31.300,6.42004,6.42194,1.54,1.50
2011.03.17 15:16:31.850,6.42004,6.42194,1.54,1.50
2011.03.17 15:16:32.291,6.42004,6.42194,1.50,1.50
2011.03.17 15:16:32.869,6.41989,6.42168,1.50,1.50
2011.03.17 15:16:33.200,6.41989,6.42145,1.50,1.50
2011.03.17 15:16:33.562,6.41972,6.42145,1.58,1.50
2011.03.17 15:16:33.670,6.41972,6.42145,1.50,1.50
2011.03.17 15:16:34.565,6.41955,6.42145,1.75,1.50
2011.03.17 15:16:34.684,6.41944,6.42104,1.58,1.50
2011.03.17 15:16:34.802,6.41944,6.42099,1.50,1.50
2011.03.17 15:16:34.913,6.41934,6.42099,1.50,1.50
2011.03.17 15:16:35.026,6.41934,6.42099,1.50,1.50
2011.03.17 15:16:35.146,6.41907,6.42062,1.50,1.50
2011.03.17 15:16:35.264,6.41907,6.42056,1.50,5.25
2011.03.17 15:16:35.604,6.41897,6.42056,1.50,5.25
2011.03.17 15:16:35.723,6.41886,6.42056,1.50,5.40
2011.03.17 15:16:35.831,6.41871,6.42052,1.50,1.18
2011.03.17 15:16:36.334,6.41852,6.42012,1.50,1.50
2011.03.17 15:16:36.866,6.41841,6.42012,1.50,1.50
2011.03.17 15:16:37.469,6.41841,6.42012,1.50,1.50
2011.03.17 15:16:38.453,6.41841,6.41983,1.50,1.50
2011.03.17 15:16:38.782,6.41826,6.42007,1.50,1.50
2011.03.17 15:16:38.894,6.41837,6.42007,1.50,1.50
2011.03.17 15:16:39.231,6.41837,6.42008,1.50,1.50
2011.03.17 15:16:39.564,6.41837,6.41965,1.50,1.50
2011.03.17 15:16:39.684,6.41847,6.42006,1.50,5.25
2011.03.17 15:16:41.074,6.41833,6.42011,1.58,1.50
2011.03.17 15:16:41.192,6.41833,6.42016,1.58,1.50
2011.03.17 15:16:41.303,6.41833,6.42016,1.79,1.50
2011.03.17 15:16:41.412,6.41868,6.42016,1.50,1.50
2011.03.17 15:16:41.523,6.41868,6.4204,1.50,1.50
2011.03.17 15:16:41.851,6.41868,6.42057,1.58,1.50
2011.03.17 15:16:42.793,6.41878,6.42058,1.50,1.50
2011.03.17 15:16:42.901,6.41878,6.42058,1.50,1.50
2011.03.17 15:16:43.121,6.41878,6.42057,1.50,5.25
2011.03.17 15:16:43.952,6.41887,6.42057,1.50,1.50
2011.03.17 15:16:44.211,6.4188,6.42057,1.50,1.50
2011.03.17 15:16:49.081,6.41871,6.42056,1.62,5.25
2011.03.17 15:16:49.191,6.41871,6.42056,1.62,5.25
2011.03.17 15:16:49.410,6.41871,6.42053,1.50,1.65
2011.03.17 15:16:49.981,6.41871,6.42056,1.50,5.25
2011.03.17 15:16:51.311,6.41862,6.42056,1.62,5.25
2011.03.17 15:16:51.642,6.41875,6.42058,1.50,1.50
2011.03.17 15:16:52.273,6.41875,6.42056,1.50,5.25
2011.03.17 15:16:53.172,6.41875,6.42057,1.62,1.50
2011.03.17 15:16:53.612,6.41875,6.42052,1.62,1.50
2011.03.17 15:16:53.944,6.41853,6.42012,1.62,1.65
2011.03.17 15:16:54.229,6.41853,6.42012,1.50,1.65
2011.03.17 15:16:54.349,6.41839,6.42008,1.62,1.50
2011.03.17 15:16:55.583,6.41839,6.42012,1.62,1.50
2011.03.17 15:16:56.130,6.41839,6.42007,1.50,1.50
2011.03.17 15:16:58.232,6.41839,6.41988,1.50,1.50
2011.03.17 15:16:58.341,6.41819,6.41988,1.50,1.50
2011.03.17 15:16:58.785,6.41819,6.42012,1.50,1.50
2011.03.17 15:16:58.906,6.41819,6.42008,1.62,1.50
2011.03.17 15:16:59.241,6.41819,6.42008,1.62,1.50
2011.03.17 15:16:59.681,6.41832,6.42007,1.50,1.50
2011.03.17 15:16:59.794,6.41832,6.42024,1.50,2.02
2011.03.17 15:16:59.919,6.41849,6.42024,1.50,1.27
2011.03.17 15:17:00.254,6.41835,6.42024,1.62,1.50
2011.03.17 15:17:00.592,6.41829,6.41989,1.50,1.50
2011.03.17 15:17:00.813,6.41837,6.41989,1.50,1.50
2011.03.17 15:17:01.251,6.41827,6.41989,1.50,1.50
2011.03.17 15:17:01.472,6.41827,6.41989,1.50,1.50
2011.03.17 15:17:02.988,6.41827,6.41989,1.50,1.50
2011.03.17 15:17:03.211,6.41819,6.41985,1.50,1.50
2011.03.17 15:17:03.320,6.41819,6.41985,1.50,1.50
2011.03.17 15:17:04.729,6.41819,6.41988,1.50,1.50
2011.03.17 15:17:06.183,6.41819,6.41998,1.62,1.50
2011.03.17 15:17:08.380,6.41828,6.41998,1.50,1.50
2011.03.17 15:17:08.992,6.41828,6.41998,1.62,1.50
2011.03.17 15:17:09.792,6.41828,6.42012,1.62,1.50
2011.03.17 15:17:09.905,6.41848,6.42012,1.50,1.50
2011.03.17 15:17:10.142,6.41861,6.42053,1.50,1.50
2011.03.17 15:17:10.740,6.41872,6.42053,1.50,1.50
2011.03.17 15:17:11.072,6.41882,6.42053,1.50,1.50
2011.03.17 15:17:11.977,6.41872,6.42053,1.50,1.50
2011.03.17 15:17:13.741,6.41872,6.42058,1.50,1.50
2011.03.17 15:17:14.771,6.41883,6.42058,1.50,1.50
2011.03.17 15:17:15.190,6.41883,6.42052,1.50,1.50
2011.03.17 15:17:15.523,6.41883,6.42038,1.50,1.69
2011.03.17 15:17:15.632,6.41822,6.42027,1.50,4.69
2011.03.17 15:17:15.741,6.41822,6.42027,1.50,5.44
2011.03.17 15:17:15.851,6.41808,6.42007,1.50,5.25
2011.03.17 15:17:15.961,6.41808,6.42007,1.50,5.25
2011.03.17 15:17:16.401,6.41808,6.42007,1.50,5.25
2011.03.17 15:17:16.621,6.41808,6.42006,1.50,1.50
2011.03.17 15:17:16.855,6.41797,6.42006,1.50,1.50
2011.03.17 15:17:17.084,6.4178,6.41967,1.62,4.69
2011.03.17 15:17:17.304,6.41777,6.41967,1.50,5.44
2011.03.17 15:17:17.538,6.41766,6.41966,1.50,5.44
2011.03.17 15:17:18.332,6.41779,6.4198,1.50,1.46
2011.03.17 15:17:19.213,6.41801,6.41981,1.50,1.46
2011.03.17 15:17:19.431,6.41788,6.41981,1.50,1.46
2011.03.17 15:17:20.810,6.41788,6.42002,1.58,1.46
2011.03.17 15:17:21.142,6.41797,6.42002,1.50,1.46
2011.03.17 15:17:22.337,6.41773,6.41966,1.50,5.44
2011.03.17 15:17:22.673,6.41787,6.41966,1.50,5.44
2011.03.17 15:17:22.780,6.41774,6.41966,1.50,5.44
2011.03.17 15:17:23.463,6.41774,6.41954,1.50,1.69
2011.03.17 15:17:23.575,6.41722,6.41916,2.39,5.44
2011.03.17 15:17:23.691,6.41722,6.41916,1.83,5.44
2011.03.17 15:17:27.071,6.41743,6.41963,1.91,1.46
2011.03.17 15:17:27.181,6.41743,6.41963,1.91,1.46
2011.03.17 15:17:27.293,6.41753,6.41936,1.50,4.69
