2011.03.11 12:09:25.503,6.4052,6.40702,1.69,1.27
2011.03.11 12:09:28.955,6.4052,6.40702,1.69,1.39
2011.03.11 12:09:30.013,6.4052,6.40702,1.69,1.06
2011.03.11 12:09:30.613,6.40497,6.407,1.69,1.34
2011.03.11 12:09:32.543,6.40491,6.40691,1.69,1.01
2011.03.11 12:09:34.014,6.40488,6.40689,1.69,1.24
2011.03.11 12:09:34.235,6.40482,6.40672,1.69,2.06
2011.03.11 12:09:35.574,6.40482,6.40662,1.69,1.14
2011.03.11 12:09:36.575,6.40479,6.40661,1.69,1.01
2011.03.11 12:09:37.233,6.40479,6.4066,1.69,1.12
2011.03.11 12:09:38.212,6.40479,6.40661,1.69,1.01
2011.03.11 12:09:53.016,6.40479,6.4066,1.69,1.42
2011.03.11 12:09:53.461,6.40439,6.40648,1.69,1.01
2011.03.11 12:09:53.755,6.40439,6.40634,1.69,1.27
2011.03.11 12:09:54.203,6.40439,6.40634,1.69,1.59
2011.03.11 12:09:54.534,6.40392,6.40587,1.69,1.23
2011.03.11 12:09:54.644,6.40368,6.40571,1.69,1.43
2011.03.11 12:09:55.653,6.40368,6.40571,1.69,1.43
2011.03.11 12:09:57.799,6.40368,6.40571,1.69,1.13
2011.03.11 12:09:58.240,6.40368,6.40566,1.69,1.24
2011.03.11 12:09:59.455,6.40368,6.40559,1.50,1.24
2011.03.11 12:09:59.675,6.40347,6.40556,1.69,1.23
2011.03.11 12:09:59.893,6.40347,6.40551,1.69,1.31
2011.03.11 12:10:04.146,6.40339,6.4051,1.50,1.66
2011.03.11 12:10:04.255,6.4032,6.4051,1.69,1.66
2011.03.11 12:10:04.739,6.40354,6.40524,5.44,1.69
2011.03.11 12:10:04.857,6.40375,6.40524,1.69,1.08
2011.03.11 12:10:04.976,6.40375,6.40554,1.69,1.03
2011.03.11 12:10:05.098,6.40375,6.40567,1.69,1.36
2011.03.11 12:10:05.216,6.40375,6.40554,1.69,1.01
2011.03.11 12:10:05.553,6.40375,6.40554,1.69,1.01
2011.03.11 12:10:06.384,6.40389,6.40562,1.69,1.24
2011.03.11 12:10:06.934,6.40389,6.40564,1.69,1.49
2011.03.11 12:10:08.977,6.40389,6.40553,1.69,1.13
2011.03.11 12:10:09.795,6.40389,6.40562,1.69,1.31
2011.03.11 12:10:10.344,6.40389,6.40553,1.69,1.24
2011.03.11 12:10:10.456,6.40398,6.40563,1.09,1.09
2011.03.11 12:10:10.575,6.40417,6.40591,1.69,1.02
2011.03.11 12:10:10.685,6.40417,6.40599,1.69,1.12
2011.03.11 12:10:10.903,6.40423,6.40604,1.69,2.28
2011.03.11 12:10:11.127,6.40446,6.4063,1.69,1.09
2011.03.11 12:10:11.247,6.40474,6.40645,1.69,1.50
2011.03.11 12:10:11.803,6.40474,6.40644,1.69,1.38
2011.03.11 12:10:14.059,6.40474,6.4066,1.69,1.01
2011.03.11 12:10:14.284,6.40474,6.40668,1.69,1.36
2011.03.11 12:10:18.214,6.40459,6.40653,1.69,1.09
2011.03.11 12:10:18.327,6.40449,6.40646,1.69,1.46
2011.03.11 12:10:18.557,6.40449,6.40635,1.69,1.32
2011.03.11 12:10:18.674,6.40449,6.40635,1.69,1.32
2011.03.11 12:10:19.177,6.40449,6.40633,1.69,1.66
2011.03.11 12:10:20.462,6.40425,6.40623,1.69,1.02
2011.03.11 12:10:20.573,6.40425,6.40617,1.69,1.46
2011.03.11 12:10:22.084,6.40413,6.40617,2.44,2.03
2011.03.11 12:10:22.413,6.4039,6.40585,5.44,1.66
2011.03.11 12:10:22.524,6.4039,6.40585,1.69,1.66
2011.03.11 12:10:22.632,6.40389,6.40584,1.69,1.43
2011.03.11 12:10:25.123,6.4038,6.40562,1.50,1.36
2011.03.11 12:10:25.550,6.40354,6.40554,5.44,1.09
2011.03.11 12:10:25.882,6.40354,6.40554,5.44,1.09
2011.03.11 12:10:27.502,6.40358,6.40549,1.69,1.42
2011.03.11 12:10:27.835,6.40383,6.40549,1.27,1.24
2011.03.11 12:10:28.163,6.40395,6.40571,1.08,1.18
2011.03.11 12:10:29.272,6.40395,6.40566,1.08,1.14
2011.03.11 12:10:32.512,6.40395,6.40567,1.08,1.29
2011.03.11 12:10:34.065,6.40395,6.40551,1.08,1.05
2011.03.11 12:10:34.485,6.40334,6.40523,1.08,1.40
2011.03.11 12:10:35.363,6.40316,6.40508,2.02,1.12
2011.03.11 12:10:35.478,6.40316,6.40508,1.27,1.12
2011.03.11 12:10:38.663,6.40315,6.40497,1.08,1.46
2011.03.11 12:10:40.854,6.40304,6.40492,1.27,1.15
2011.03.11 12:10:45.725,6.40314,6.40493,1.08,1.21
2011.03.11 12:10:46.054,6.40329,6.40511,1.27,1.34
2011.03.11 12:10:46.387,6.40344,6.40518,1.08,1.23
2011.03.11 12:10:56.043,6.40347,6.40522,1.27,1.10
2011.03.11 12:10:56.154,6.40347,6.40524,1.27,1.02
2011.03.11 12:10:56.702,6.40347,6.40527,1.27,1.14
2011.03.11 12:10:59.506,6.40347,6.40526,1.27,1.07
2011.03.11 12:11:03.863,6.40347,6.40527,1.27,1.38
2011.03.11 12:11:03.973,6.40335,6.40517,1.08,1.03
2011.03.11 12:11:05.934,6.40319,6.4051,1.69,1.11
2011.03.11 12:11:16.433,6.40319,6.40515,1.69,1.11
2011.03.11 12:11:16.873,6.40319,6.40515,1.69,1.20
2011.03.11 12:11:25.903,6.40319,6.40509,1.69,1.05
2011.03.11 12:11:32.625,6.40319,6.4051,1.69,1.08
2011.03.11 12:11:36.014,6.40319,6.40519,1.69,1.08
2011.03.11 12:11:36.893,6.40319,6.4052,1.69,1.25
2011.03.11 12:11:37.773,6.40319,6.4052,1.69,1.15
2011.03.11 12:11:39.752,6.40319,6.4051,1.69,1.14
2011.03.11 12:11:41.795,6.40319,6.40519,1.69,1.33
2011.03.11 12:11:42.912,6.40319,6.4051,1.69,1.09
2011.03.11 12:11:44.512,6.40319,6.40509,1.69,1.05
2011.03.11 12:11:44.732,6.40319,6.40517,1.69,1.15
2011.03.11 12:11:45.173,6.40336,6.40519,1.69,1.06
2011.03.11 12:11:45.395,6.40357,6.40541,1.27,1.38
2011.03.11 12:11:45.504,6.40366,6.40555,1.69,1.74
2011.03.11 12:11:45.725,6.40357,6.4054,1.08,1.05
2011.03.11 12:11:45.834,6.40352,6.40538,1.08,1.46
2011.03.11 12:11:49.433,6.40357,6.40538,1.08,1.25
2011.03.11 12:11:49.545,6.40357,6.40553,2.02,1.10
2011.03.11 12:11:49.654,6.40357,6.4055,2.02,1.06
2011.03.11 12:11:49.986,6.40357,6.40536,2.02,1.15
2011.03.11 12:11:51.434,6.40357,6.40553,2.02,1.17
2011.03.11 12:11:51.545,6.40357,6.40553,2.02,1.11
2011.03.11 12:11:51.984,6.40357,6.40553,2.02,1.13
2011.03.11 12:11:52.094,6.40357,6.40542,1.08,1.05
2011.03.11 12:11:52.314,6.40357,6.40538,1.08,1.15
2011.03.11 12:11:52.536,6.40353,6.40537,1.08,1.03
2011.03.11 12:11:52.753,6.40353,6.40537,1.08,1.27
2011.03.11 12:11:53.585,6.40357,6.40542,1.08,1.41
2011.03.11 12:11:53.913,6.40357,6.40542,1.08,1.47
2011.03.11 12:11:54.973,6.40357,6.40536,1.08,1.18
2011.03.11 12:11:55.193,6.40357,6.40542,1.08,1.57
2011.03.11 12:11:58.384,6.40357,6.40536,1.08,1.12
2011.03.11 12:12:01.774,6.40357,6.40542,1.08,1.71
2011.03.11 12:12:02.104,6.40357,6.40556,2.02,1.20
2011.03.11 12:12:02.214,6.40366,6.40556,1.69,1.05
2011.03.11 12:12:04.503,6.40366,6.40567,1.69,1.26
2011.03.11 12:12:07.176,6.40366,6.40565,1.69,1.14
2011.03.11 12:12:14.213,6.40366,6.40564,1.69,1.08
2011.03.11 12:12:17.454,6.40408,6.40574,1.27,1.22
2011.03.11 12:12:17.675,6.40408,6.40588,1.27,1.39
2011.03.11 12:12:18.004,6.40417,6.40592,1.27,1.01
2011.03.11 12:12:19.463,6.40417,6.40597,1.27,1.70
2011.03.11 12:12:21.723,6.40417,6.40597,1.27,1.50
2011.03.11 12:12:21.838,6.40417,6.40597,1.42,1.05
2011.03.11 12:12:21.954,6.40427,6.40615,1.42,2.48
2011.03.11 12:12:22.067,6.40432,6.40615,1.69,2.07
2011.03.11 12:12:22.185,6.40446,6.40617,1.08,1.18
2011.03.11 12:12:23.814,6.40446,6.40633,1.27,1.23
2011.03.11 12:12:24.913,6.40434,6.40621,1.08,1.57
2011.03.11 12:12:25.792,6.40424,6.40621,1.27,1.57
2011.03.11 12:12:33.953,6.40424,6.40613,1.27,1.05
2011.03.11 12:12:34.285,6.404,6.40572,1.50,1.09
2011.03.11 12:12:34.615,6.40357,6.40538,1.27,1.46
2011.03.11 12:12:38.256,6.40348,6.40538,1.27,2.16
2011.03.11 12:12:46.828,6.40348,6.40538,1.27,1.98
2011.03.11 12:12:46.948,6.40358,6.40538,1.27,1.31
2011.03.11 12:12:48.321,6.40358,6.40538,1.27,1.32
2011.03.11 12:12:48.542,6.40358,6.40542,1.27,1.24
2011.03.11 12:12:57.784,6.40355,6.40538,1.27,1.61
2011.03.11 12:13:09.614,6.40347,6.40528,1.08,1.46
2011.03.11 12:13:19.471,6.40349,6.40525,1.08,1.33
2011.03.11 12:13:21.106,6.40349,6.40525,1.08,1.45
2011.03.11 12:13:31.263,6.40349,6.40525,1.08,1.35
2011.03.11 12:13:31.811,6.40339,6.40525,1.08,1.41
2011.03.11 12:13:32.362,6.40353,6.40528,1.27,1.07
2011.03.11 12:13:37.842,6.40349,6.40528,1.69,1.04
2011.03.11 12:13:41.513,6.40349,6.4053,1.69,1.17
2011.03.11 12:13:42.302,6.40349,6.40537,1.69,1.01
2011.03.11 12:13:42.411,6.40349,6.40528,1.69,1.64
2011.03.11 12:13:45.281,6.40328,6.40524,1.69,1.55
2011.03.11 12:13:45.806,6.40328,6.40524,1.69,1.37
2011.03.11 12:13:45.923,6.40349,6.40529,1.69,1.53
2011.03.11 12:13:46.141,6.40325,6.40519,1.69,1.43
2011.03.11 12:13:56.463,6.40316,6.40492,1.83,1.09
2011.03.11 12:13:56.791,6.40316,6.40486,1.08,1.37
2011.03.11 12:13:57.121,6.40316,6.40486,1.08,1.26
2011.03.11 12:13:57.671,6.40324,6.40498,1.27,1.12
2011.03.11 12:13:58.222,6.40324,6.40499,1.27,1.35
2011.03.11 12:13:58.335,6.40334,6.40501,1.27,1.09
2011.03.11 12:13:59.933,6.40334,6.40496,1.27,1.02
2011.03.11 12:14:00.532,6.4032,6.40495,1.27,1.33
2011.03.11 12:14:01.163,6.4032,6.40495,1.27,1.12
2011.03.11 12:14:01.711,6.4033,6.40496,1.27,1.12
2011.03.11 12:14:03.289,6.4033,6.4049,1.27,1.02
2011.03.11 12:14:06.537,6.4033,6.40499,1.27,1.15
2011.03.11 12:14:07.652,6.4032,6.40497,2.02,1.18
2011.03.11 12:14:11.772,6.40311,6.40485,1.08,1.38
2011.03.11 12:14:22.881,6.40304,6.40483,1.27,1.14
2011.03.11 12:14:22.992,6.40298,6.40482,1.27,1.30
2011.03.11 12:14:23.540,6.40292,6.40471,1.27,1.05
2011.03.11 12:14:26.721,6.40286,6.40459,1.27,1.09
2011.03.11 12:14:39.342,6.40292,6.40468,1.27,1.17
2011.03.11 12:14:39.782,6.40297,6.40474,1.27,1.17
2011.03.11 12:14:40.002,6.40313,6.40488,1.08,1.28
2011.03.11 12:14:40.861,6.40313,6.40488,1.08,1.56
2011.03.11 12:14:41.192,6.4029,6.40477,1.69,1.16
2011.03.11 12:14:41.522,6.40266,6.40471,1.69,1.14
2011.03.11 12:14:42.353,6.40266,6.40468,1.69,1.09
2011.03.11 12:14:42.462,6.40264,6.40462,1.69,1.11
2011.03.11 12:14:44.561,6.40268,6.40462,1.69,1.45
2011.03.11 12:14:44.781,6.40268,6.40468,1.69,1.12
2011.03.11 12:14:48.522,6.40268,6.40468,1.69,1.06
2011.03.11 12:14:49.071,6.40277,6.40468,1.69,1.06
2011.03.11 12:14:49.401,6.40277,6.40474,1.69,1.39
2011.03.11 12:14:50.140,6.40268,6.40471,1.69,1.49
2011.03.11 12:14:52.081,6.40268,6.40468,1.69,1.03
2011.03.11 12:14:53.831,6.40268,6.40455,1.69,1.05
2011.03.11 12:14:53.941,6.40264,6.40455,1.69,1.03
2011.03.11 12:15:00.191,6.40264,6.40455,1.69,1.32
2011.03.11 12:15:09.011,6.40264,6.40468,1.69,1.07
2011.03.11 12:15:09.451,6.40264,6.40468,1.69,1.07
2011.03.11 12:15:09.672,6.40275,6.40468,1.27,1.07
2011.03.11 12:15:10.125,6.40287,6.40458,1.27,1.09
2011.03.11 12:15:10.242,6.40283,6.40457,1.27,1.46
2011.03.11 12:15:10.351,6.40283,6.4045,1.27,1.03
2011.03.11 12:15:16.002,6.40276,6.40457,1.27,1.36
2011.03.11 12:15:16.331,6.40276,6.40464,1.27,1.10
2011.03.11 12:15:16.551,6.40296,6.40475,1.08,1.82
2011.03.11 12:15:16.991,6.40296,6.40483,1.27,1.14
2011.03.11 12:15:21.761,6.40303,6.40484,1.27,1.06
2011.03.11 12:15:23.848,6.40303,6.40486,1.27,1.27
2011.03.11 12:15:24.402,6.40313,6.40492,1.08,1.44
2011.03.11 12:15:26.684,6.40313,6.40488,1.08,1.05
2011.03.11 12:15:28.430,6.40313,6.40492,1.08,1.10
2011.03.11 12:15:29.961,6.40313,6.40492,1.08,1.49
2011.03.11 12:15:31.503,6.40303,6.40477,1.08,1.45
2011.03.11 12:15:32.702,6.40278,6.40472,1.27,1.22
2011.03.11 12:15:37.852,6.40292,6.40473,1.08,1.28
2011.03.11 12:15:40.480,6.40292,6.40473,1.08,1.29
2011.03.11 12:15:58.431,6.4028,6.40461,1.27,1.11
2011.03.11 12:16:05.203,6.40292,6.40488,1.27,1.12
2011.03.11 12:16:05.313,6.40287,6.40481,1.08,1.12
2011.03.11 12:16:05.641,6.40289,6.40473,1.27,1.07
2011.03.11 12:16:06.619,6.40261,6.40446,1.27,1.33
2011.03.11 12:16:08.391,6.40261,6.40435,1.27,1.15
2011.03.11 12:16:12.241,6.40256,6.40429,1.08,1.67
2011.03.11 12:16:12.352,6.40235,6.40422,1.08,1.28
2011.03.11 12:16:12.682,6.40235,6.40419,1.08,1.45
2011.03.11 12:16:13.015,6.40249,6.40428,1.08,1.45
2011.03.11 12:16:13.584,6.40249,6.40428,1.08,1.24
2011.03.11 12:16:22.385,6.40227,6.40421,1.27,1.24
2011.03.11 12:16:22.502,6.40221,6.40412,1.27,1.42
2011.03.11 12:16:22.832,6.40221,6.40385,1.08,1.09
2011.03.11 12:16:23.161,6.40189,6.40373,1.27,1.12
2011.03.11 12:16:23.712,6.40189,6.40368,1.27,1.27
2011.03.11 12:16:23.821,6.40189,6.40375,1.27,1.15
2011.03.11 12:16:24.855,6.40157,6.40327,1.27,1.46
2011.03.11 12:16:25.414,6.40142,6.4032,1.08,1.09
2011.03.11 12:16:27.393,6.40142,6.40316,1.08,1.13
2011.03.11 12:16:28.520,6.40142,6.40316,1.08,1.23
2011.03.11 12:16:44.516,6.40117,6.40285,1.50,1.02
2011.03.11 12:16:44.633,6.40102,6.40285,1.08,1.53
2011.03.11 12:16:44.744,6.40102,6.40283,1.08,1.49
2011.03.11 12:16:45.071,6.40102,6.40283,1.08,1.32
2011.03.11 12:16:45.671,6.40102,6.40281,1.08,1.05
2011.03.11 12:16:46.771,6.40093,6.40271,1.27,1.06
2011.03.11 12:16:47.103,6.40077,6.40258,1.08,1.31
2011.03.11 12:16:48.167,6.40066,6.40245,1.27,1.47
2011.03.11 12:16:48.723,6.40077,6.40243,1.08,1.05
2011.03.11 12:16:51.592,6.40077,6.40247,1.08,1.08
2011.03.11 12:16:52.823,6.40077,6.40256,1.08,1.52
2011.03.11 12:16:53.593,6.40077,6.40252,1.08,1.08
2011.03.11 12:16:55.411,6.40066,6.40247,1.27,1.51
2011.03.11 12:16:55.743,6.40066,6.40247,1.08,1.31
2011.03.11 12:16:55.962,6.40056,6.40237,1.08,1.13
2011.03.11 12:17:01.541,6.40066,6.40247,1.27,1.44
2011.03.11 12:17:02.212,6.40077,6.40252,1.08,1.05
2011.03.11 12:17:02.321,6.40077,6.4025,1.08,1.19
2011.03.11 12:17:06.032,6.40068,6.40247,1.27,1.56
2011.03.11 12:17:12.592,6.40079,6.4025,1.08,1.31
2011.03.11 12:17:13.511,6.40067,6.40248,1.27,1.37
2011.03.11 12:17:14.487,6.40087,6.40253,1.08,1.14
2011.03.11 12:17:15.512,6.40087,6.40263,1.27,1.40
2011.03.11 12:17:18.853,6.4007,6.40235,1.08,1.13
2011.03.11 12:17:19.515,6.40072,6.40248,1.27,1.09
2011.03.11 12:17:23.472,6.40072,6.40248,1.27,1.01
2011.03.11 12:17:24.847,6.40082,6.40263,1.27,1.96
2011.03.11 12:17:25.645,6.40082,6.4025,1.08,1.13
2011.03.11 12:17:25.980,6.40062,6.40243,1.08,1.16
2011.03.11 12:17:32.344,6.40055,6.40233,1.08,1.02
2011.03.11 12:17:32.464,6.40055,6.40236,1.27,1.01
2011.03.11 12:17:33.392,6.40041,6.40234,1.69,1.08
2011.03.11 12:17:33.722,6.40037,6.40212,1.08,1.02
2011.03.11 12:17:34.523,6.40021,6.40195,1.08,1.06
2011.03.11 12:17:35.093,6.40009,6.40188,1.27,1.08
2011.03.11 12:17:35.642,6.40004,6.40189,1.27,1.08
2011.03.11 12:17:35.862,6.40004,6.40189,1.27,1.08
2011.03.11 12:17:36.083,6.39992,6.40172,1.69,1.09
2011.03.11 12:17:36.302,6.39976,6.40163,1.69,1.20
2011.03.11 12:17:36.631,6.39971,6.40156,1.69,1.30
2011.03.11 12:17:39.951,6.39971,6.40155,1.69,1.01
2011.03.11 12:17:41.251,6.39971,6.40156,1.69,1.45
2011.03.11 12:17:42.994,6.39971,6.40155,1.69,1.23
2011.03.11 12:17:44.622,6.39971,6.40153,1.69,1.02
2011.03.11 12:17:44.950,6.39971,6.40146,1.69,1.02
2011.03.11 12:17:45.974,6.39952,6.40146,1.50,1.20
2011.03.11 12:17:46.313,6.39941,6.40138,1.69,1.05
2011.03.11 12:17:48.043,6.39941,6.40142,1.69,1.38
2011.03.11 12:17:49.135,6.39941,6.40142,1.69,1.31
2011.03.11 12:17:50.842,6.39941,6.40133,1.69,1.03
2011.03.11 12:17:50.951,6.39932,6.40133,1.69,1.54
2011.03.11 12:17:51.423,6.39929,6.40132,1.50,1.93
2011.03.11 12:17:51.643,6.39922,6.40118,4.50,1.01
2011.03.11 12:17:51.756,6.39921,6.40117,4.50,1.46
2011.03.11 12:17:52.400,6.39913,6.4011,1.69,1.16
2011.03.11 12:17:52.518,6.39914,6.4011,5.44,1.08
2011.03.11 12:17:52.634,6.3992,6.40117,1.50,1.69
2011.03.11 12:17:52.743,6.3992,6.40117,1.50,1.17
2011.03.11 12:17:53.961,6.3992,6.40111,1.50,1.01
2011.03.11 12:17:54.293,6.39936,6.40133,2.44,1.33
2011.03.11 12:17:54.732,6.39936,6.40133,1.69,1.33
2011.03.11 12:17:55.310,6.39936,6.40133,1.69,1.18
2011.03.11 12:17:55.962,6.39937,6.40139,1.27,1.20
2011.03.11 12:17:56.182,6.39949,6.40155,1.69,1.67
2011.03.11 12:17:56.291,6.39949,6.40155,1.69,1.67
2011.03.11 12:17:56.881,6.3997,6.40155,1.69,1.67
2011.03.11 12:17:58.142,6.3997,6.40164,1.69,1.12
2011.03.11 12:17:58.252,6.3997,6.40164,1.69,1.20
2011.03.11 12:17:59.753,6.39959,6.40141,1.50,1.24
2011.03.11 12:18:00.084,6.39938,6.40135,1.69,1.35
2011.03.11 12:18:00.302,6.39938,6.40135,1.69,1.35
2011.03.11 12:18:00.415,6.39938,6.40135,1.69,1.05
2011.03.11 12:18:00.533,6.39944,6.40137,1.69,1.38
2011.03.11 12:18:00.642,6.39976,6.4014,1.69,1.33
2011.03.11 12:18:01.081,6.39976,6.40167,1.69,1.29
2011.03.11 12:18:01.963,6.39976,6.40166,1.69,1.42
2011.03.11 12:18:04.111,6.39949,6.40157,1.69,1.12
2011.03.11 12:18:04.331,6.39947,6.40159,1.69,1.72
2011.03.11 12:18:04.442,6.39965,6.40167,1.69,1.40
2011.03.11 12:18:04.772,6.39974,6.40159,1.69,1.64
2011.03.11 12:18:06.542,6.39951,6.40149,1.50,1.20
2011.03.11 12:18:06.762,6.39937,6.40142,1.27,1.65
2011.03.11 12:18:07.313,6.39956,6.40158,1.69,1.56
2011.03.11 12:18:08.506,6.39937,6.40131,1.27,1.19
2011.03.11 12:18:09.063,6.39937,6.40125,1.27,1.52
2011.03.11 12:18:10.832,6.39937,6.40124,1.27,1.45
2011.03.11 12:18:14.741,6.39937,6.40115,1.08,1.35
2011.03.11 12:18:15.291,6.3992,6.40115,1.69,1.35
2011.03.11 12:18:15.401,6.3992,6.40115,1.69,1.35
2011.03.11 12:18:19.561,6.3992,6.40115,1.69,1.72
2011.03.11 12:18:25.094,6.39937,6.40122,1.69,1.21
2011.03.11 12:18:26.435,6.39938,6.40128,1.27,1.10
2011.03.11 12:18:26.882,6.39938,6.40128,1.27,1.10
2011.03.11 12:18:27.451,6.39938,6.40123,1.27,1.12
2011.03.11 12:18:27.921,6.39938,6.40119,1.27,1.27
2011.03.11 12:18:28.145,6.39887,6.40081,1.69,1.22
2011.03.11 12:18:28.482,6.39887,6.40081,1.69,1.22
2011.03.11 12:18:29.016,6.39887,6.4008,1.69,1.47
2011.03.11 12:18:31.182,6.39887,6.40081,1.69,1.39
2011.03.11 12:18:31.741,6.39887,6.4008,1.69,1.34
2011.03.11 12:18:33.152,6.39918,6.4008,1.27,1.12
2011.03.11 12:18:33.374,6.399,6.40093,1.69,1.02
2011.03.11 12:18:34.160,6.399,6.40093,1.69,1.02
2011.03.11 12:18:34.276,6.399,6.40088,1.69,1.01
2011.03.11 12:18:34.791,6.399,6.40093,1.69,1.12
2011.03.11 12:18:35.011,6.399,6.4009,1.69,1.27
2011.03.11 12:18:35.231,6.399,6.40092,1.69,1.11
2011.03.11 12:18:35.683,6.39911,6.40108,1.69,1.40
2011.03.11 12:18:38.192,6.39911,6.40108,1.69,1.08
2011.03.11 12:18:39.291,6.39911,6.40108,1.69,1.63
2011.03.11 12:18:42.241,6.39911,6.40108,1.69,1.08
2011.03.11 12:18:45.771,6.39911,6.40104,1.69,1.23
2011.03.11 12:18:46.473,6.399,6.40093,1.69,1.09
2011.03.11 12:18:48.226,6.39908,6.40092,1.69,1.01
2011.03.11 12:18:48.858,6.39914,6.40099,1.69,1.38
2011.03.11 12:18:50.652,6.39914,6.40099,1.69,1.08
2011.03.11 12:18:50.871,6.39914,6.40099,1.69,1.38
2011.03.11 12:18:54.082,6.39897,6.40089,1.27,1.27
2011.03.11 12:18:54.671,6.39897,6.40089,1.27,1.29
2011.03.11 12:18:55.114,6.39934,6.40093,4.50,1.46
2011.03.11 12:18:55.444,6.39934,6.40093,4.98,1.46
2011.03.11 12:18:55.557,6.39938,6.40149,1.23,1.46
2011.03.11 12:18:55.674,6.39957,6.40157,1.69,1.72
2011.03.11 12:18:57.990,6.39938,6.40119,1.27,1.22
2011.03.11 12:18:58.214,6.39938,6.40129,1.27,1.72
2011.03.11 12:18:58.321,6.39938,6.40134,2.02,1.28
2011.03.11 12:18:58.433,6.39938,6.40143,1.69,1.60
2011.03.11 12:18:58.543,6.39933,6.40137,1.69,1.53
2011.03.11 12:18:58.652,6.39924,6.40134,1.02,1.72
2011.03.11 12:18:58.762,6.39924,6.40116,1.02,1.10
2011.03.11 12:18:58.984,6.39906,6.40115,1.69,1.05
2011.03.11 12:19:03.582,6.39933,6.40117,4.50,1.01
2011.03.11 12:19:03.911,6.39937,6.40134,1.23,1.20
2011.03.11 12:19:04.242,6.39937,6.40138,1.27,1.44
2011.03.11 12:19:04.350,6.39937,6.40138,1.27,1.44
2011.03.11 12:19:06.067,6.39948,6.40138,1.09,1.44
2011.03.11 12:19:06.505,6.39952,6.40144,1.69,1.63
2011.03.11 12:19:07.391,6.39952,6.40144,1.69,1.55
2011.03.11 12:19:10.890,6.39937,6.40127,1.27,1.20
2011.03.11 12:19:11.224,6.39955,6.40137,1.69,1.15
2011.03.11 12:19:11.776,6.39956,6.4014,1.69,1.07
2011.03.11 12:19:12.883,6.39937,6.40128,1.23,1.17
2011.03.11 12:19:13.104,6.39919,6.40112,1.69,1.58
2011.03.11 12:19:13.805,6.39898,6.401,1.42,1.46
2011.03.11 12:19:14.312,6.39898,6.40099,1.27,1.46
2011.03.11 12:19:17.593,6.39889,6.40066,1.69,1.13
2011.03.11 12:19:17.811,6.39889,6.40066,1.69,1.13
2011.03.11 12:19:18.572,6.39893,6.40083,1.69,1.13
2011.03.11 12:19:25.973,6.39925,6.40107,1.69,1.13
2011.03.11 12:19:26.192,6.39925,6.40121,1.69,1.46
2011.03.11 12:19:31.774,6.39937,6.40135,1.69,1.13
2011.03.11 12:19:31.883,6.39947,6.40141,1.69,1.46
2011.03.11 12:19:32.323,6.39947,6.40154,1.69,1.46
2011.03.11 12:19:32.543,6.3995,6.4015,1.69,1.46
2011.03.11 12:19:34.161,6.39946,6.4015,1.69,2.21
2011.03.11 12:19:36.581,6.39926,6.40125,1.27,1.46
2011.03.11 12:19:36.695,6.3992,6.40125,1.69,1.46
2011.03.11 12:19:36.815,6.3992,6.40125,1.69,1.46
2011.03.11 12:19:37.045,6.39938,6.40134,1.08,1.46
2011.03.11 12:19:37.166,6.39943,6.40148,1.69,1.46
2011.03.11 12:19:40.802,6.39974,6.40155,1.08,1.46
2011.03.11 12:19:41.023,6.39951,6.40155,1.69,1.46
2011.03.11 12:19:41.464,6.39964,6.40148,1.08,1.46
2011.03.11 12:19:42.232,6.39972,6.40177,1.27,1.01
2011.03.11 12:19:46.265,6.39969,6.40178,1.27,1.01
2011.03.11 12:19:46.821,6.39969,6.40155,1.08,1.46
2011.03.11 12:19:48.072,6.40027,6.40155,0.33,1.46
2011.03.11 12:19:48.182,6.3998,6.40166,1.27,1.46
2011.03.11 12:19:53.972,6.4,6.40185,1.27,1.46
2011.03.11 12:19:54.686,6.3999,6.40171,1.08,1.46
2011.03.11 12:19:55.215,6.40077,6.40193,0.94,1.35
2011.03.11 12:19:55.338,6.40044,6.40197,5.44,3.75
2011.03.11 12:19:55.455,6.40057,6.40317,4.69,1.13
2011.03.11 12:19:55.574,6.40077,6.40327,1.27,1.01
2011.03.11 12:19:56.124,6.40094,6.40335,5.44,1.27
2011.03.11 12:19:56.351,6.40114,6.40343,5.44,2.21
2011.03.11 12:19:58.933,6.40127,6.40331,1.09,1.27
2011.03.11 12:19:59.043,6.40127,6.40333,1.09,2.44
2011.03.11 12:19:59.594,6.40133,6.40348,1.09,1.13
2011.03.11 12:20:00.029,6.4011,6.40328,1.24,2.21
2011.03.11 12:20:00.143,6.4011,6.40328,1.24,2.21
2011.03.11 12:20:02.902,6.40098,6.40313,1.42,1.46
2011.03.11 12:20:03.126,6.40072,6.40289,1.12,1.46
2011.03.11 12:20:03.244,6.40071,6.40282,4.24,1.36
2011.03.11 12:20:03.801,6.40067,6.40266,1.09,1.13
2011.03.11 12:20:04.850,6.40067,6.40266,1.09,1.13
2011.03.11 12:20:05.405,6.40057,6.40266,1.09,1.13
2011.03.11 12:20:08.624,6.40028,6.40247,1.27,5.21
2011.03.11 12:20:08.734,6.40027,6.40221,1.02,1.13
2011.03.11 12:20:09.183,6.40028,6.40231,1.09,1.46
2011.03.11 12:20:09.937,6.40045,6.40247,1.69,1.13
2011.03.11 12:20:10.923,6.4003,6.40234,1.69,1.88
2011.03.11 12:20:11.251,6.40041,6.40245,1.69,1.69
