2011.03.09 02:27:00.899,6.36748,6.36969,0.37,1.49
2011.03.09 02:27:01.010,6.36748,6.36977,0.37,1.64
2011.03.09 02:27:01.449,6.36727,6.36978,0.37,1.34
2011.03.09 02:27:02.379,6.36727,6.36967,0.37,1.04
2011.03.09 02:27:02.709,6.36727,6.36967,0.37,1.04
2011.03.09 02:27:03.421,6.36727,6.36959,0.37,1.49
2011.03.09 02:27:24.629,6.36708,6.36959,0.37,1.49
2011.03.09 02:27:24.738,6.36728,6.36959,0.37,1.49
2011.03.09 02:27:24.959,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:25.068,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:25.178,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:25.288,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:25.509,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:25.619,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:25.838,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:25.948,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:26.058,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:26.279,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:26.389,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:26.499,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:26.718,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:26.829,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:27.048,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:27.159,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:27.269,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:27.489,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:27.598,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:27.709,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:27.929,6.36707,6.36951,0.37,1.34
2011.03.09 02:27:28.039,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:28.478,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:28.589,6.36727,6.36951,0.37,1.34
2011.03.09 02:27:28.809,6.36708,6.36951,0.37,1.34
2011.03.09 02:27:28.918,6.36728,6.36951,0.37,1.34
2011.03.09 02:27:29.359,6.36728,6.3696,0.37,1.49
2011.03.09 02:27:36.219,6.36747,6.3696,0.37,1.34
2011.03.09 02:27:36.439,6.36747,6.36973,0.37,1.34
2011.03.09 02:28:02.751,6.36728,6.36968,0.37,1.04
2011.03.09 02:28:02.860,6.36728,6.36958,0.37,1.49
2011.03.09 02:28:03.410,6.36728,6.36958,0.37,1.04
2011.03.09 02:28:08.499,6.36728,6.36969,0.37,1.49
2011.03.09 02:28:12.542,6.36708,6.3695,0.37,1.49
2011.03.09 02:28:12.652,6.36708,6.3695,0.37,1.49
2011.03.09 02:28:13.202,6.36708,6.36938,0.37,1.34
2011.03.09 02:28:19.531,6.36727,6.36938,0.37,1.19
2011.03.09 02:28:19.639,6.36727,6.36954,0.37,1.27
2011.03.09 02:28:19.860,6.36727,6.36964,0.37,1.64
2011.03.09 02:28:22.609,6.36727,6.36964,0.37,1.64
2011.03.09 02:28:28.441,6.36727,6.36959,0.37,1.49
2011.03.09 02:28:32.189,6.36748,6.36959,0.37,1.19
2011.03.09 02:28:32.411,6.36748,6.36976,0.37,1.34
2011.03.09 02:28:32.849,6.36727,6.36976,0.37,1.27
2011.03.09 02:28:32.959,6.36747,6.36976,0.37,1.27
2011.03.09 02:28:38.469,6.36728,6.36967,0.37,1.04
2011.03.09 02:28:38.690,6.36728,6.36976,0.37,1.57
2011.03.09 02:28:39.020,6.36728,6.36947,0.37,1.04
2011.03.09 02:28:39.523,6.36728,6.36955,0.37,1.42
2011.03.09 02:29:15.520,6.36748,6.36955,0.37,1.64
2011.03.09 02:29:15.629,6.36748,6.36955,0.37,1.27
2011.03.09 02:29:16.289,6.36748,6.36977,0.37,1.04
2011.03.09 02:29:16.949,6.36748,6.36967,0.37,1.04
2011.03.09 02:29:17.568,6.36748,6.36968,0.37,1.04
2011.03.09 02:29:24.238,6.36727,6.36968,0.37,1.04
2011.03.09 02:29:24.460,6.36727,6.36957,0.37,1.04
2011.03.09 02:29:24.789,6.36727,6.36948,0.37,1.04
2011.03.09 02:29:25.118,6.36727,6.36948,0.37,1.04
2011.03.09 02:29:27.872,6.36748,6.36954,0.37,1.34
2011.03.09 02:29:28.089,6.36748,6.36969,0.37,1.49
2011.03.09 02:29:28.418,6.36748,6.36978,0.37,1.49
2011.03.09 02:29:30.741,6.36748,6.36967,0.37,1.04
2011.03.09 02:29:31.344,6.36748,6.36968,0.37,1.04
2011.03.09 02:29:38.189,6.36748,6.36967,0.37,1.04
2011.03.09 02:29:38.738,6.36748,6.36978,0.37,1.49
2011.03.09 02:29:39.040,6.36728,6.36967,0.37,1.04
2011.03.09 02:29:39.370,6.36728,6.36958,0.37,1.04
2011.03.09 02:29:39.700,6.36728,6.36947,0.37,1.04
2011.03.09 02:29:40.468,6.36728,6.36947,0.37,1.04
2011.03.09 02:29:43.781,6.36778,6.36954,0.37,1.19
2011.03.09 02:29:43.891,6.36778,6.36972,0.37,1.19
2011.03.09 02:29:44.000,6.36778,6.36993,0.37,1.34
2011.03.09 02:29:44.220,6.36748,6.36993,0.37,1.34
2011.03.09 02:29:44.334,6.36778,6.36993,0.37,1.64
2011.03.09 02:29:44.733,6.36777,6.36997,0.37,1.05
2011.03.09 02:29:44.949,6.36777,6.36993,0.37,1.34
2011.03.09 02:29:45.358,6.36777,6.36993,0.37,1.64
2011.03.09 02:29:48.462,6.36777,6.36993,0.37,1.57
2011.03.09 02:29:48.680,6.36747,6.36993,0.37,1.57
2011.03.09 02:29:48.899,6.36777,6.36993,0.37,1.57
2011.03.09 02:29:53.589,6.36777,6.36992,0.37,1.42
2011.03.09 02:29:53.700,6.36777,6.36992,0.37,1.57
2011.03.09 02:30:29.030,6.36777,6.36992,0.37,1.57
2011.03.09 02:30:35.770,6.36777,6.36988,0.37,1.04
2011.03.09 02:30:49.760,6.36563,6.36988,1.50,1.04
2011.03.09 02:30:49.869,6.36687,6.36988,0.37,1.04
2011.03.09 02:30:50.198,6.36667,6.36946,0.37,1.19
2011.03.09 02:30:50.528,6.36667,6.36938,0.37,1.04
2011.03.09 02:30:55.871,6.36728,6.36938,0.37,1.04
2011.03.09 02:30:57.650,6.36708,6.36938,0.37,1.04
2011.03.09 02:31:02.350,6.36727,6.36945,0.37,1.27
2011.03.09 02:31:02.460,6.36727,6.36966,0.37,1.27
2011.03.09 02:31:02.569,6.36748,6.36966,0.37,1.27
2011.03.09 02:31:02.679,6.36748,6.36982,0.37,1.57
2011.03.09 02:31:03.228,6.36748,6.36982,0.37,1.64
2011.03.09 02:31:09.519,6.36777,6.36982,0.37,1.19
2011.03.09 02:31:09.738,6.36777,6.36992,0.37,1.49
2011.03.09 02:31:15.351,6.36748,6.36977,0.37,1.04
2011.03.09 02:31:15.460,6.36748,6.36987,0.37,1.57
2011.03.09 02:31:15.568,6.36728,6.36987,0.37,1.57
2011.03.09 02:31:15.900,6.36728,6.36958,0.37,1.04
2011.03.09 02:31:19.321,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:27.709,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:34.691,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:34.820,6.36747,6.36973,0.37,1.57
2011.03.09 02:31:35.369,6.36748,6.36973,0.37,1.57
2011.03.09 02:31:35.918,6.36747,6.36973,0.37,1.57
2011.03.09 02:31:36.523,6.36748,6.36973,0.37,1.57
2011.03.09 02:31:38.978,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:39.244,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:39.573,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:39.749,6.36747,6.36973,0.37,1.57
2011.03.09 02:31:39.859,6.36727,6.36973,0.37,1.57
2011.03.09 02:31:40.299,6.36747,6.36973,0.37,1.57
2011.03.09 02:31:40.519,6.36728,6.36973,0.37,1.57
2011.03.09 02:31:41.510,6.36747,6.36973,0.37,1.57
2011.03.09 02:31:46.728,6.36747,6.36991,0.37,1.49
2011.03.09 02:31:49.769,6.36747,6.36977,0.37,1.04
2011.03.09 02:31:52.182,6.36747,6.36968,0.37,1.04
2011.03.09 02:31:52.644,6.36747,6.36957,0.37,1.04
2011.03.09 02:31:59.661,6.36747,6.36957,0.37,1.19
2011.03.09 02:31:59.771,6.36727,6.36957,0.37,1.19
2011.03.09 02:32:19.089,6.36727,6.36969,0.37,1.57
2011.03.09 02:32:19.200,6.36727,6.36969,0.37,1.57
2011.03.09 02:32:36.979,6.36727,6.36957,0.37,1.04
2011.03.09 02:32:37.089,6.36747,6.36957,0.37,1.04
2011.03.09 02:32:37.308,6.36747,6.36974,0.37,1.57
2011.03.09 02:32:40.540,6.36747,6.36978,0.37,1.04
2011.03.09 02:32:55.405,6.36747,6.36982,0.37,1.49
2011.03.09 02:32:59.490,6.36747,6.36992,0.37,2.32
2011.03.09 02:32:59.820,6.36708,6.36952,0.37,1.57
2011.03.09 02:32:59.930,6.36727,6.36952,0.37,1.57
2011.03.09 02:33:00.149,6.36708,6.36952,0.37,1.57
2011.03.09 02:33:00.260,6.36727,6.36952,0.37,1.57
2011.03.09 02:33:00.700,6.36727,6.36958,0.37,1.04
2011.03.09 02:33:00.813,6.36727,6.36962,0.37,1.57
2011.03.09 02:33:03.142,6.36727,6.36958,0.37,1.04
2011.03.09 02:33:03.252,6.36748,6.36958,0.37,1.04
2011.03.09 02:33:03.469,6.36748,6.36967,0.37,1.04
2011.03.09 02:33:03.802,6.36728,6.36967,0.37,1.04
2011.03.09 02:33:03.910,6.36728,6.36967,0.37,1.04
2011.03.09 02:33:04.130,6.36728,6.36985,0.37,1.57
2011.03.09 02:33:04.678,6.36728,6.36967,0.37,1.57
2011.03.09 02:33:08.928,6.36748,6.36967,0.37,1.79
2011.03.09 02:33:09.149,6.36728,6.36967,0.37,1.64
2011.03.09 02:33:09.259,6.36748,6.36967,0.37,1.34
2011.03.09 02:33:09.371,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:09.479,6.36728,6.36975,0.37,1.42
2011.03.09 02:33:09.589,6.36748,6.36975,0.37,1.42
2011.03.09 02:33:09.699,6.36727,6.36975,0.37,1.42
2011.03.09 02:33:09.809,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:10.029,6.36728,6.36967,0.37,1.04
2011.03.09 02:33:10.139,6.36748,6.36967,0.37,1.04
2011.03.09 02:33:10.360,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:10.469,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:10.909,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:11.019,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:11.239,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:11.350,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:11.569,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:11.679,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:11.790,6.36728,6.36975,0.37,1.64
2011.03.09 02:33:11.901,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:12.120,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:12.573,6.36748,6.36967,0.37,1.04
2011.03.09 02:33:12.790,6.36727,6.36967,0.37,1.04
2011.03.09 02:33:12.900,6.36748,6.36967,0.37,1.04
2011.03.09 02:33:13.010,6.36728,6.36967,0.37,1.04
2011.03.09 02:33:13.121,6.36747,6.36967,0.37,1.04
2011.03.09 02:33:13.340,6.36727,6.36967,0.37,1.04
2011.03.09 02:33:13.450,6.36748,6.36967,0.37,1.04
2011.03.09 02:33:13.670,6.36728,6.36967,0.37,1.04
2011.03.09 02:33:13.780,6.36748,6.36975,0.37,1.64
2011.03.09 02:33:13.890,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:14.000,6.36747,6.36975,0.37,1.64
2011.03.09 02:33:14.220,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:14.329,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:14.549,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:14.659,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:14.879,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:14.989,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:15.099,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:15.210,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:15.430,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:15.540,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:15.759,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:15.870,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:16.309,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:16.419,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:16.639,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:16.749,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:16.969,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:17.080,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:17.189,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:17.300,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:17.519,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:17.630,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:17.849,6.36728,6.36975,0.37,1.57
2011.03.09 02:33:17.959,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:18.179,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:18.840,6.36748,6.36975,0.37,1.57
2011.03.09 02:33:19.059,6.36727,6.36975,0.37,1.57
2011.03.09 02:33:19.170,6.36747,6.36975,0.37,1.57
2011.03.09 02:33:19.632,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:19.741,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:20.069,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:20.289,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:20.399,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:20.509,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:20.619,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:20.839,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:21.169,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:21.281,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:21.499,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:21.610,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:21.719,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:21.831,6.36747,6.36968,0.37,1.04
2011.03.09 02:33:22.050,6.36727,6.36968,0.37,1.04
2011.03.09 02:33:22.160,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:22.379,6.36728,6.36968,0.37,1.04
2011.03.09 02:33:22.490,6.36748,6.36968,0.37,1.04
2011.03.09 02:33:22.930,6.36777,6.36975,0.37,1.19
2011.03.09 02:33:23.041,6.36777,6.36992,0.37,1.34
2011.03.09 02:33:23.261,6.36777,6.36997,0.37,1.50
2011.03.09 02:33:23.370,6.36818,6.36998,0.37,1.50
2011.03.09 02:33:23.918,6.36818,6.36997,0.37,1.50
2011.03.09 02:33:27.430,6.36848,6.36997,0.37,1.50
2011.03.09 02:33:27.980,6.36818,6.36998,0.37,1.50
2011.03.09 02:33:28.201,6.36797,6.36998,0.37,1.50
2011.03.09 02:33:30.931,6.36817,6.36998,0.37,1.50
2011.03.09 02:33:31.151,6.36798,6.36997,0.37,1.50
2011.03.09 02:33:32.022,6.36798,6.36998,0.37,1.50
2011.03.09 02:33:33.410,6.36817,6.36998,0.37,1.50
2011.03.09 02:33:34.780,6.36817,6.36997,0.37,1.50
2011.03.09 02:33:34.999,6.36797,6.36997,0.37,1.50
2011.03.09 02:33:36.999,6.36797,6.36998,0.37,1.50
2011.03.09 02:33:37.660,6.36797,6.36998,0.37,1.50
2011.03.09 02:33:59.809,6.36817,6.36998,0.37,1.50
2011.03.09 02:34:12.391,6.36798,6.36998,0.37,1.50
2011.03.09 02:34:12.981,6.36817,6.36998,0.37,1.50
2011.03.09 02:34:13.090,6.36797,6.36998,0.37,1.50
2011.03.09 02:34:17.889,6.36798,6.36998,0.37,1.50
2011.03.09 02:34:18.442,6.36797,6.36997,0.37,1.50
2011.03.09 02:34:18.990,6.36817,6.36997,0.37,1.50
2011.03.09 02:34:20.415,6.36817,6.36998,0.37,1.50
2011.03.09 02:34:20.911,6.36847,6.36998,0.37,1.50
2011.03.09 02:34:21.020,6.36818,6.36998,0.37,1.50
2011.03.09 02:34:21.239,6.36847,6.36998,0.37,1.50
2011.03.09 02:34:21.847,6.36847,6.36997,0.37,1.50
2011.03.09 02:34:22.400,6.36847,6.36998,0.37,1.50
2011.03.09 02:34:29.219,6.36847,6.36997,0.37,1.50
2011.03.09 02:34:43.837,6.36847,6.36998,0.37,1.50
2011.03.09 02:34:45.190,6.36847,6.36997,0.37,1.50
2011.03.09 02:34:52.550,6.36818,6.36997,0.37,1.50
2011.03.09 02:34:52.880,6.36777,6.36997,0.37,1.65
2011.03.09 02:34:53.100,6.36777,6.36992,0.37,1.05
2011.03.09 02:34:53.322,6.36748,6.36992,0.37,1.49
2011.03.09 02:34:53.431,6.36748,6.36992,0.37,1.57
2011.03.09 02:34:53.759,6.36748,6.36983,0.37,1.57
2011.03.09 02:34:58.309,6.36748,6.36983,0.37,1.57
2011.03.09 02:34:58.420,6.36728,6.36983,0.37,1.57
2011.03.09 02:34:58.640,6.36728,6.36947,0.37,1.79
2011.03.09 02:34:58.750,6.36707,6.36938,0.37,1.04
2011.03.09 02:35:01.510,6.36728,6.36938,0.37,1.04
2011.03.09 02:35:01.621,6.36707,6.36937,0.37,1.04
2011.03.09 02:35:02.586,6.36707,6.36937,0.37,1.04
2011.03.09 02:35:56.629,6.36707,6.36937,0.37,1.04
2011.03.09 02:35:57.525,6.36707,6.36937,0.37,1.04
2011.03.09 02:36:01.926,6.365,6.36942,1.50,1.19
2011.03.09 02:36:06.529,6.36687,6.36942,0.37,1.64
2011.03.09 02:36:06.750,6.36667,6.36947,0.37,1.04
2011.03.09 02:36:06.860,6.36667,6.36938,0.37,1.04
2011.03.09 02:36:20.530,6.36707,6.36939,0.37,1.38
2011.03.09 02:36:36.040,6.36688,6.36939,0.37,1.38
2011.03.09 02:36:36.150,6.36688,6.36927,0.37,1.04
2011.03.09 02:36:36.480,6.36657,6.36896,0.37,1.34
2011.03.09 02:36:36.592,6.36657,6.36896,0.37,1.34
2011.03.09 02:36:47.321,6.36707,6.36908,0.37,1.19
2011.03.09 02:36:47.431,6.36707,6.3694,0.37,1.68
2011.03.09 02:36:47.979,6.36707,6.36939,0.37,1.38
2011.03.09 02:36:48.970,6.36707,6.3694,0.37,1.68
2011.03.09 02:36:49.190,6.36707,6.36927,0.37,1.04
2011.03.09 02:36:49.300,6.36687,6.36923,0.37,1.64
2011.03.09 02:36:49.410,6.36687,6.36923,0.37,1.64
2011.03.09 02:36:52.111,6.36687,6.36912,0.37,1.19
2011.03.09 02:37:01.323,6.36658,6.36901,0.37,1.49
2011.03.09 02:37:01.920,6.36658,6.36894,0.37,1.34
2011.03.09 02:37:05.372,6.36688,6.36894,0.37,1.19
2011.03.09 02:37:05.483,6.36688,6.3691,0.37,1.19
2011.03.09 02:37:05.591,6.36708,6.3691,0.37,1.19
2011.03.09 02:37:05.700,6.36708,6.36924,0.37,1.19
2011.03.09 02:37:05.920,6.36708,6.36934,0.37,1.27
2011.03.09 02:37:08.761,6.36687,6.36934,0.37,1.57
2011.03.09 02:37:09.640,6.36708,6.36922,0.37,1.34
2011.03.09 02:37:11.699,6.36708,6.36922,0.37,1.34
2011.03.09 02:37:13.109,6.36688,6.36931,0.37,1.49
2011.03.09 02:37:31.270,6.36688,6.36971,0.37,1.19
2011.03.09 02:37:49.391,6.36688,6.36961,0.37,1.19
2011.03.09 02:38:13.629,6.36537,6.36961,1.50,1.19
2011.03.09 02:38:44.175,6.36557,6.36961,1.50,1.19
2011.03.09 02:39:27.243,6.36667,6.36968,0.37,1.19
2011.03.09 02:39:27.572,6.36727,6.36982,0.37,1.19
2011.03.09 02:39:27.683,6.36727,6.36982,0.37,1.19
2011.03.09 02:39:27.793,6.36708,6.36982,0.37,1.19
2011.03.09 02:39:28.120,6.36708,6.36988,0.37,1.50
2011.03.09 02:39:50.441,6.36747,6.36988,0.37,1.50
2011.03.09 02:39:50.881,6.36727,6.36988,0.37,1.50
2011.03.09 02:39:51.541,6.36748,6.36988,0.37,1.50
2011.03.09 02:39:54.891,6.36748,6.36987,0.37,1.50
2011.03.09 02:39:55.001,6.36727,6.36987,0.37,1.50
2011.03.09 02:39:55.841,6.36727,6.36988,0.37,1.94
2011.03.09 02:40:01.291,6.36708,6.36988,0.37,1.94
2011.03.09 02:40:01.400,6.36708,6.36983,0.37,1.19
2011.03.09 02:40:01.973,6.36708,6.36979,0.37,1.19
2011.03.09 02:40:05.580,6.36748,6.36987,0.37,1.50
2011.03.09 02:40:06.240,6.36748,6.36988,0.37,1.50
2011.03.09 02:40:06.956,6.36728,6.36986,0.37,1.19
2011.03.09 02:40:16.749,6.36728,6.36983,0.37,1.19
2011.03.09 02:40:19.155,6.36707,6.36982,0.37,1.19
2011.03.09 02:40:38.789,6.36727,6.36982,0.37,1.19
2011.03.09 02:40:39.010,6.36727,6.36983,0.37,1.19
2011.03.09 02:40:41.790,6.36747,6.36982,0.37,1.19
2011.03.09 02:40:42.056,6.36747,6.36987,0.37,1.50
2011.03.09 02:40:43.879,6.36747,6.36988,0.37,1.50
2011.03.09 02:40:45.081,6.36747,6.36987,0.37,1.50
2011.03.09 02:40:45.850,6.36747,6.36988,0.37,1.50
2011.03.09 02:40:46.737,6.36747,6.36987,0.37,1.50
2011.03.09 02:40:54.300,6.36747,6.36988,0.37,1.50
2011.03.09 02:41:17.216,6.36747,6.36987,0.37,1.50
2011.03.09 02:41:26.630,6.36747,6.36988,0.37,1.50
2011.03.09 02:41:27.180,6.36747,6.36987,0.37,1.50
2011.03.09 02:41:42.664,6.36606,6.36987,1.50,1.50
2011.03.09 02:41:51.530,6.36757,6.36987,0.37,1.50
2011.03.09 02:42:07.446,6.36777,6.36988,0.37,1.50
2011.03.09 02:42:11.330,6.36747,6.36988,0.37,1.50
2011.03.09 02:42:11.880,6.36747,6.36987,0.37,1.50
2011.03.09 02:42:15.134,6.36747,6.36988,0.37,1.50
2011.03.09 02:42:20.710,6.36747,6.36987,0.37,1.50
2011.03.09 02:42:23.060,6.36747,6.36988,0.37,1.50
2011.03.09 02:42:24.702,6.36777,6.36988,0.37,1.50
2011.03.09 02:42:25.250,6.36777,6.36987,0.37,1.50
2011.03.09 02:42:26.091,6.36777,6.36988,0.37,1.50
2011.03.09 02:42:26.202,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:27.481,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:29.900,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:30.670,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:35.191,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:37.500,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:38.050,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:41.929,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:45.460,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:47.261,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:50.150,6.36748,6.36987,0.37,1.50
2011.03.09 02:42:51.470,6.36748,6.36988,0.37,1.50
2011.03.09 02:42:51.693,6.36728,6.36988,0.37,1.50
2011.03.09 02:42:53.961,6.36707,6.36988,0.37,1.50
2011.03.09 02:42:54.290,6.36708,6.36983,0.37,1.19
2011.03.09 02:42:55.670,6.36708,6.36977,0.37,1.19
2011.03.09 02:43:26.892,6.36708,6.36982,0.37,1.19
2011.03.09 02:43:44.860,6.36728,6.36983,0.37,1.19
2011.03.09 02:44:00.121,6.36707,6.36983,0.37,1.19
2011.03.09 02:44:08.872,6.36727,6.36983,0.37,1.19
2011.03.09 02:44:14.233,6.36747,6.36987,0.37,1.19
2011.03.09 02:44:16.667,6.36747,6.36987,0.37,1.50
2011.03.09 02:44:17.219,6.36747,6.36988,0.37,1.50
2011.03.09 02:44:29.441,6.36777,6.36988,0.37,1.50
2011.03.09 02:44:31.460,6.36748,6.36988,0.37,1.50
2011.03.09 02:44:35.611,6.36777,6.36987,0.37,1.50
2011.03.09 02:44:36.050,6.36798,6.36987,0.37,1.50
2011.03.09 02:44:36.563,6.36818,6.36988,0.37,1.50
2011.03.09 02:44:36.687,6.36798,6.36988,0.37,1.50
2011.03.09 02:44:38.341,6.36798,6.36987,0.37,1.50
2011.03.09 02:44:38.671,6.36778,6.36987,0.37,1.50
2011.03.09 02:44:42.901,6.36818,6.36987,0.37,1.50
2011.03.09 02:44:43.232,6.36797,6.36988,0.37,1.50
2011.03.09 02:44:46.861,6.36797,6.36987,0.37,1.50
2011.03.09 02:44:47.410,6.36798,6.36988,0.37,1.50
2011.03.09 02:44:49.621,6.36778,6.36988,0.37,1.50
2011.03.09 02:44:54.111,6.36798,6.36988,0.37,1.50
2011.03.09 02:44:55.820,6.36798,6.36987,0.37,1.50
2011.03.09 02:44:56.370,6.36798,6.36988,0.37,1.50
2011.03.09 02:44:57.141,6.36798,6.36987,0.37,1.50
2011.03.09 02:44:57.670,6.36798,6.36988,0.37,1.50
2011.03.09 02:44:58.220,6.36798,6.36987,0.37,1.50
2011.03.09 02:44:59.650,6.36798,6.36988,0.37,1.50
2011.03.09 02:45:01.301,6.36798,6.36987,0.37,1.50
2011.03.09 02:45:03.784,6.36798,6.36988,0.37,1.50
2011.03.09 02:45:04.110,6.36818,6.36988,0.37,1.50
2011.03.09 02:45:04.721,6.36818,6.36987,0.37,1.50
2011.03.09 02:45:05.233,6.36818,6.36988,0.37,1.50
2011.03.09 02:45:05.897,6.36818,6.36987,0.37,1.50
2011.03.09 02:45:06.590,6.36818,6.36988,0.37,1.50
2011.03.09 02:45:07.413,6.36848,6.36988,0.37,1.50
2011.03.09 02:45:08.343,6.36848,6.36987,0.37,1.50
2011.03.09 02:45:23.423,6.36867,6.36987,0.37,1.50
2011.03.09 02:45:23.753,6.36887,6.36988,0.37,1.50
2011.03.09 02:45:33.821,6.36887,6.36987,0.37,1.50
2011.03.09 02:45:34.833,6.36908,6.36987,0.37,1.50
2011.03.09 02:45:34.944,6.36908,6.36988,0.37,0.75
2011.03.09 02:45:35.164,6.36937,6.36988,0.37,0.75
2011.03.09 02:45:39.541,6.36937,6.37245,0.37,1.38
2011.03.09 02:45:40.521,6.36937,6.37027,0.37,1.50
2011.03.09 02:45:40.632,6.36937,6.37245,0.37,1.38
2011.03.09 02:45:41.710,6.36937,6.37215,0.37,1.38
2011.03.09 02:45:45.437,6.36937,6.37027,0.37,1.50
2011.03.09 02:45:45.552,6.36937,6.37255,0.37,1.38
2011.03.09 02:45:56.942,6.36937,6.37028,0.37,1.50
2011.03.09 02:45:57.050,6.36937,6.37255,0.37,1.38
2011.03.09 02:46:09.312,6.36908,6.37205,0.37,1.38
2011.03.09 02:46:09.531,6.36938,6.37205,0.37,1.38
2011.03.09 02:46:09.752,6.36908,6.37205,0.37,1.38
2011.03.09 02:46:10.122,6.36937,6.37205,0.37,1.38
2011.03.09 02:46:10.451,6.36907,6.37205,0.37,1.38
2011.03.09 02:46:10.670,6.36937,6.37205,0.37,1.38
2011.03.09 02:46:10.892,6.36907,6.37205,0.37,1.38
2011.03.09 02:46:11.222,6.36937,6.37205,0.37,1.38
