2011.03.08 21:29:29.600,6.37286,6.37608,1.50,1.04
2011.03.08 21:29:33.202,6.37275,6.37608,1.50,1.04
2011.03.08 21:29:35.821,6.37275,6.37598,1.50,1.04
2011.03.08 21:30:26.831,6.37275,6.37595,1.50,1.19
2011.03.08 21:30:52.164,6.37246,6.37588,1.50,1.04
2011.03.08 21:30:52.271,6.37246,6.37577,1.50,1.04
2011.03.08 21:31:46.691,6.37228,6.37572,1.50,1.64
2011.03.08 21:31:53.081,6.372,6.37544,1.50,1.19
2011.03.08 21:31:57.210,6.37218,6.37563,1.50,1.27
2011.03.08 21:31:59.720,6.37199,6.37545,1.50,1.19
2011.03.08 21:32:29.440,6.37199,6.37545,1.50,1.27
2011.03.08 21:32:32.800,6.37212,6.37556,1.50,1.34
2011.03.08 21:33:15.781,6.37193,6.37536,1.50,1.64
2011.03.08 21:33:16.220,6.37202,6.37538,1.50,1.04
2011.03.08 21:33:18.654,6.37202,6.37545,1.50,1.64
2011.03.08 21:33:18.982,6.37222,6.37568,1.50,1.19
2011.03.08 21:33:19.094,6.37259,6.37598,1.50,1.04
2011.03.08 21:33:19.202,6.37235,6.37578,1.50,1.19
2011.03.08 21:33:19.684,6.37274,6.37608,1.50,1.04
2011.03.08 21:33:20.010,6.37274,6.37598,1.50,1.04
2011.03.08 21:33:20.360,6.37274,6.37608,1.50,1.04
2011.03.08 21:33:20.862,6.37307,6.37653,1.50,1.57
2011.03.08 21:33:21.301,6.37307,6.37629,1.50,1.19
2011.03.08 21:33:21.522,6.37265,6.3761,1.50,1.34
2011.03.08 21:33:21.741,6.37292,6.37625,1.50,1.19
2011.03.08 21:33:21.851,6.37292,6.37627,1.50,1.04
2011.03.08 21:33:22.199,6.3731,6.37627,1.50,1.04
2011.03.08 21:33:22.641,6.3731,6.37617,1.50,1.04
2011.03.08 21:33:22.861,6.37293,6.37627,1.50,1.04
2011.03.08 21:33:23.080,6.37293,6.3763,1.50,1.04
2011.03.08 21:33:28.455,6.3731,6.37652,1.50,1.57
2011.03.08 21:33:28.571,6.37298,6.37611,1.50,1.19
2011.03.08 21:33:28.825,6.37298,6.37611,1.50,1.04
2011.03.08 21:33:28.932,6.37274,6.37635,1.50,1.57
2011.03.08 21:33:29.291,6.37274,6.37611,1.50,1.04
2011.03.08 21:33:29.619,6.37289,6.37635,1.50,1.57
2011.03.08 21:33:29.730,6.37289,6.37617,1.50,1.04
2011.03.08 21:33:30.780,6.37289,6.37635,1.50,1.57
2011.03.08 21:33:30.891,6.37272,6.37618,1.50,1.57
2011.03.08 21:33:33.740,6.37297,6.37587,0.75,1.05
2011.03.08 21:33:33.851,6.37184,6.37549,1.50,1.19
2011.03.08 21:33:35.121,6.3721,6.37554,1.50,1.34
2011.03.08 21:33:38.071,6.37192,6.37538,1.50,1.19
2011.03.08 21:33:42.901,6.37184,6.3753,1.50,1.49
2011.03.08 21:33:44.046,6.372,6.37543,1.50,1.57
2011.03.08 21:33:45.440,6.37186,6.3753,1.50,1.49
2011.03.08 21:33:45.661,6.37186,6.3753,1.50,1.57
2011.03.08 21:33:45.771,6.37177,6.37521,1.50,1.57
2011.03.08 21:33:50.270,6.37177,6.37517,1.50,1.04
2011.03.08 21:33:50.820,6.37167,6.37511,1.50,1.49
2011.03.08 21:33:55.841,6.37183,6.37526,1.50,1.64
2011.03.08 21:34:34.860,6.37169,6.37508,1.50,1.04
2011.03.08 21:34:35.669,6.37184,6.37518,1.50,1.04
2011.03.08 21:34:37.380,6.37184,6.37508,1.50,1.04
2011.03.08 21:34:37.600,6.37169,6.37508,1.50,1.04
2011.03.08 21:34:48.001,6.37169,6.37515,1.50,1.64
2011.03.08 21:34:50.979,6.37185,6.37507,1.50,1.04
2011.03.08 21:34:51.357,6.37172,6.37507,1.50,1.04
2011.03.08 21:34:54.161,6.3718,6.37518,1.50,1.04
2011.03.08 21:34:55.201,6.37194,6.37528,1.50,1.04
2011.03.08 21:34:58.831,6.37204,6.37528,1.50,1.04
2011.03.08 21:34:59.730,6.37204,6.37537,1.50,1.04
2011.03.08 21:35:05.492,6.37204,6.37528,1.50,1.04
2011.03.08 21:35:53.647,6.37204,6.37528,1.50,1.04
2011.03.08 21:35:59.452,6.37231,6.37551,1.50,1.04
2011.03.08 21:35:59.560,6.37231,6.37551,1.50,1.04
2011.03.08 21:35:59.892,6.37243,6.37582,1.50,2.69
2011.03.08 21:36:00.222,6.37253,6.37599,1.50,1.34
2011.03.08 21:36:00.585,6.37278,6.37618,1.50,1.04
2011.03.08 21:36:00.692,6.37296,6.37618,1.50,1.04
2011.03.08 21:36:02.051,6.37296,6.37627,1.50,1.04
2011.03.08 21:36:02.271,6.37296,6.37617,1.50,1.04
2011.03.08 21:36:02.603,6.37263,6.37609,1.50,1.49
2011.03.08 21:36:02.711,6.37263,6.37609,1.50,1.57
2011.03.08 21:36:03.482,6.37263,6.37609,1.50,1.57
2011.03.08 21:36:04.033,6.37252,6.37578,1.50,1.04
2011.03.08 21:36:04.250,6.37228,6.37574,1.50,1.64
2011.03.08 21:36:05.030,6.37228,6.37568,1.50,1.04
2011.03.08 21:36:05.360,6.3724,6.37561,1.50,1.04
2011.03.08 21:36:05.470,6.3724,6.37568,1.50,1.04
2011.03.08 21:36:06.634,6.3724,6.37584,1.50,1.57
2011.03.08 21:36:19.882,6.3724,6.37561,1.50,1.19
2011.03.08 21:36:32.519,6.3724,6.37561,1.50,1.19
2011.03.08 21:36:32.852,6.37224,6.37544,1.50,1.19
2011.03.08 21:36:44.412,6.37203,6.37537,1.50,1.04
2011.03.08 21:36:46.771,6.37203,6.37547,1.50,1.57
2011.03.08 21:36:49.391,6.37189,6.37535,1.50,1.57
2011.03.08 21:36:57.190,6.37206,6.37538,1.50,1.04
2011.03.08 21:36:58.780,6.37206,6.37551,1.50,1.49
2011.03.08 21:37:03.373,6.37206,6.37557,1.50,1.05
2011.03.08 21:37:03.482,6.37224,6.37577,1.50,1.04
2011.03.08 21:37:03.593,6.37224,6.37567,1.50,1.04
2011.03.08 21:37:03.959,6.37224,6.37567,1.50,1.04
2011.03.08 21:37:09.664,6.37241,6.3756,1.50,1.04
2011.03.08 21:37:09.882,6.37241,6.37568,1.50,1.04
2011.03.08 21:37:17.071,6.37241,6.3756,1.50,1.19
2011.03.08 21:37:17.182,6.37219,6.37547,1.50,1.04
2011.03.08 21:37:24.592,6.37219,6.37558,1.50,1.04
2011.03.08 21:38:00.018,6.37219,6.37548,1.50,1.04
2011.03.08 21:38:00.350,6.37219,6.37539,1.50,1.04
2011.03.08 21:38:06.135,6.37236,6.37555,1.50,1.19
2011.03.08 21:38:09.601,6.37236,6.37555,1.50,1.19
2011.03.08 21:38:20.770,6.37236,6.37555,1.50,1.19
2011.03.08 21:38:20.990,6.37236,6.37558,1.50,1.04
2011.03.08 21:38:21.101,6.37236,6.37579,1.50,1.57
2011.03.08 21:38:21.321,6.37236,6.37579,1.50,1.57
2011.03.08 21:38:21.650,6.37249,6.37595,1.50,1.57
2011.03.08 21:38:21.760,6.37249,6.37595,1.50,1.57
2011.03.08 21:38:28.002,6.37249,6.37595,1.50,1.57
2011.03.08 21:38:28.331,6.37239,6.37593,1.50,1.57
2011.03.08 21:38:28.442,6.37239,6.37593,1.50,1.57
2011.03.08 21:38:28.771,6.37239,6.37569,1.50,1.19
2011.03.08 21:38:29.360,6.37238,6.37559,1.50,1.19
2011.03.08 21:38:31.031,6.37238,6.37559,1.50,1.19
2011.03.08 21:38:31.250,6.37228,6.3755,1.50,1.19
2011.03.08 21:38:32.562,6.3722,6.37539,1.50,1.04
2011.03.08 21:38:32.890,6.37209,6.37539,1.50,1.04
2011.03.08 21:38:33.550,6.37208,6.37537,1.50,1.04
2011.03.08 21:38:34.809,6.37208,6.37548,1.50,1.04
2011.03.08 21:38:36.820,6.37216,6.37561,1.50,1.49
2011.03.08 21:38:38.919,6.37231,6.37575,1.50,1.57
2011.03.08 21:38:41.326,6.37231,6.37557,1.50,1.04
2011.03.08 21:38:41.659,6.37217,6.37557,1.50,1.04
2011.03.08 21:38:45.551,6.37217,6.37563,1.50,1.57
2011.03.08 21:38:45.659,6.37217,6.37557,1.50,1.04
2011.03.08 21:38:49.844,6.37217,6.37548,1.50,1.04
2011.03.08 21:39:26.255,6.37217,6.3755,1.50,1.04
2011.03.08 21:39:33.519,6.37228,6.37574,1.50,1.57
2011.03.08 21:39:48.441,6.37228,6.37552,1.50,1.38
2011.03.08 21:39:48.770,6.37283,6.37592,1.50,1.09
2011.03.08 21:39:53.683,6.37283,6.37552,1.50,0.94
2011.03.08 21:39:57.891,6.37293,6.37592,1.50,1.09
2011.03.08 21:39:58.221,6.37326,6.37602,1.50,1.09
2011.03.08 21:39:59.521,6.37339,6.37622,1.50,1.09
2011.03.08 21:39:59.741,6.3733,6.37622,1.50,1.09
2011.03.08 21:40:03.782,6.37318,6.37592,1.65,1.09
2011.03.08 21:40:11.750,6.37333,6.37612,1.05,1.02
2011.03.08 21:40:17.023,6.37342,6.37583,1.35,0.94
2011.03.08 21:40:17.242,6.37342,6.37622,1.05,1.09
2011.03.08 21:40:30.891,6.37342,6.37632,1.05,1.39
2011.03.08 21:40:42.553,6.37322,6.37632,1.05,1.69
2011.03.08 21:40:43.035,6.37318,6.37632,1.73,1.32
2011.03.08 21:40:49.629,6.37323,6.37632,1.05,1.32
2011.03.08 21:40:55.891,6.37318,6.37632,1.65,1.32
2011.03.08 21:40:58.720,6.37318,6.37632,1.65,1.32
2011.03.08 21:41:35.472,6.37318,6.3761,1.50,1.54
2011.03.08 21:41:40.869,6.37318,6.37659,1.50,1.01
2011.03.08 21:41:51.992,6.37318,6.37639,1.50,1.19
2011.03.08 21:41:53.591,6.37318,6.37639,1.50,1.19
2011.03.08 21:41:54.465,6.37318,6.3764,1.50,1.19
2011.03.08 21:42:09.352,6.37318,6.37633,1.50,1.32
2011.03.08 21:42:09.460,6.37287,6.37593,1.50,1.01
2011.03.08 21:42:09.570,6.37263,6.37593,1.80,1.01
2011.03.08 21:42:12.834,6.37282,6.37582,1.05,1.04
2011.03.08 21:42:17.355,6.37283,6.37593,1.05,1.01
2011.03.08 21:42:18.993,6.37272,6.37593,1.05,1.01
2011.03.08 21:42:19.103,6.37272,6.37591,1.05,1.57
2011.03.08 21:42:19.435,6.37272,6.37591,1.05,1.57
2011.03.08 21:42:28.011,6.37248,6.37562,1.50,1.32
2011.03.08 21:42:28.230,6.37132,6.37523,1.50,2.59
2011.03.08 21:42:31.622,6.3713,6.37523,1.50,3.19
2011.03.08 21:42:31.730,6.3713,6.37523,1.50,3.19
2011.03.08 21:42:31.840,6.37119,6.37523,1.50,3.19
2011.03.08 21:42:32.664,6.37119,6.37523,1.50,2.82
2011.03.08 21:42:33.962,6.37138,6.37523,1.50,3.19
2011.03.08 21:42:34.071,6.37138,6.37523,1.50,3.19
2011.03.08 21:42:34.370,6.37149,6.37523,1.50,2.82
2011.03.08 21:42:34.702,6.37149,6.37523,1.50,3.19
2011.03.08 21:42:35.040,6.37131,6.37523,1.50,3.19
2011.03.08 21:42:35.570,6.37131,6.37332,1.50,2.64
2011.03.08 21:42:35.680,6.37131,6.37332,0.75,2.64
2011.03.08 21:42:35.791,6.3686,6.37332,1.50,2.64
2011.03.08 21:42:37.301,6.36917,6.37293,1.50,2.25
2011.03.08 21:42:37.410,6.36917,6.37293,1.50,2.25
2011.03.08 21:42:37.751,6.36917,6.37293,1.50,2.70
2011.03.08 21:42:38.193,6.36917,6.37293,1.50,2.63
2011.03.08 21:42:38.920,6.36917,6.37293,1.50,2.63
2011.03.08 21:42:39.993,6.36917,6.37293,1.50,2.63
2011.03.08 21:42:40.752,6.36917,6.37293,1.50,3.00
2011.03.08 21:42:41.912,6.36917,6.37293,1.50,3.00
2011.03.08 21:42:42.651,6.36917,6.37293,1.50,3.00
2011.03.08 21:42:42.982,6.36899,6.37263,1.50,1.14
2011.03.08 21:42:44.674,6.36899,6.37293,1.50,3.01
2011.03.08 21:42:45.647,6.36899,6.37263,1.50,1.14
2011.03.08 21:42:45.805,6.36899,6.37263,1.50,1.14
2011.03.08 21:42:46.030,6.36899,6.37293,1.50,3.39
2011.03.08 21:42:53.420,6.36907,6.37247,1.50,1.04
2011.03.08 21:42:55.283,6.36907,6.37238,1.50,1.04
2011.03.08 21:42:55.391,6.36907,6.37252,1.50,1.49
2011.03.08 21:42:57.122,6.36918,6.37248,1.50,1.04
2011.03.08 21:43:02.751,6.36918,6.37248,1.50,1.04
2011.03.08 21:43:06.116,6.36906,6.37112,1.50,1.65
2011.03.08 21:43:22.940,6.36906,6.37092,1.50,1.65
2011.03.08 21:43:23.380,6.3691,6.37092,1.50,1.65
2011.03.08 21:43:44.753,6.36921,6.37092,1.50,2.40
2011.03.08 21:43:50.372,6.36906,6.37092,1.50,2.40
2011.03.08 21:43:51.705,6.36906,6.37092,1.50,2.40
2011.03.08 21:43:52.773,6.3692,6.37092,1.50,2.85
2011.03.08 21:43:54.301,6.3692,6.37092,1.50,2.85
2011.03.08 21:43:54.960,6.36907,6.37093,1.50,2.25
2011.03.08 21:43:58.474,6.36922,6.37093,1.50,2.25
2011.03.08 21:44:00.301,6.36905,6.37093,1.50,2.25
2011.03.08 21:44:03.960,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:06.000,6.36921,6.37092,1.50,2.78
2011.03.08 21:44:06.951,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:09.307,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:13.641,6.36921,6.37092,1.50,2.78
2011.03.08 21:44:17.711,6.36921,6.37092,1.50,2.78
2011.03.08 21:44:18.872,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:25.790,6.3692,6.37092,1.50,2.78
2011.03.08 21:44:28.640,6.3692,6.37092,1.50,2.78
2011.03.08 21:44:38.881,6.36921,6.37092,1.50,2.78
2011.03.08 21:44:40.883,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:42.872,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:43.310,6.36923,6.37092,1.50,2.78
2011.03.08 21:44:50.730,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:52.070,6.36922,6.37092,1.50,2.78
2011.03.08 21:44:53.812,6.36905,6.37092,1.50,2.78
2011.03.08 21:44:55.500,6.36921,6.37092,1.50,2.78
2011.03.08 21:45:04.761,6.36924,6.37092,1.50,2.78
2011.03.08 21:45:06.620,6.36906,6.37092,1.50,2.78
2011.03.08 21:45:08.071,6.36921,6.37092,1.50,2.78
2011.03.08 21:45:09.410,6.36905,6.37092,1.50,2.78
2011.03.08 21:45:10.811,6.36905,6.37092,1.50,2.78
2011.03.08 21:45:24.470,6.36904,6.37092,1.50,2.78
2011.03.08 21:45:27.851,6.36918,6.37092,1.50,2.78
2011.03.08 21:45:36.781,6.36903,6.37092,1.50,2.78
2011.03.08 21:46:11.001,6.369,6.37092,1.50,2.78
2011.03.08 21:46:26.890,6.3689,6.37092,1.50,2.78
2011.03.08 21:46:29.975,6.36866,6.37092,1.50,2.78
2011.03.08 21:46:30.090,6.36841,6.37092,1.50,2.78
2011.03.08 21:46:33.881,6.36816,6.37092,1.50,2.78
2011.03.08 21:46:40.861,6.36823,6.37092,1.50,2.78
2011.03.08 21:46:41.831,6.36835,6.37092,1.50,2.78
2011.03.08 21:46:55.352,6.36816,6.37092,1.50,2.78
2011.03.08 21:47:09.291,6.36804,6.37092,1.50,2.78
2011.03.08 21:47:11.357,6.36804,6.37093,1.50,2.03
2011.03.08 21:47:13.792,6.36804,6.37092,1.50,2.10
2011.03.08 21:47:14.757,6.36816,6.37093,1.50,2.03
2011.03.08 21:47:15.415,6.36816,6.37092,1.50,2.63
2011.03.08 21:47:15.954,6.36816,6.37093,1.50,2.03
2011.03.08 21:47:16.484,6.36816,6.37092,1.50,2.55
2011.03.08 21:47:17.281,6.36803,6.37092,1.50,2.03
2011.03.08 21:47:18.096,6.36803,6.37093,1.50,1.95
2011.03.08 21:47:19.077,6.36803,6.37092,1.50,1.50
2011.03.08 21:47:22.820,6.36815,6.37093,1.50,2.63
2011.03.08 21:47:22.930,6.36815,6.37093,1.50,2.63
2011.03.08 21:47:23.670,6.36815,6.37092,1.50,2.93
2011.03.08 21:47:25.996,6.36815,6.37093,1.50,2.70
2011.03.08 21:47:27.271,6.36832,6.37093,1.50,2.70
2011.03.08 21:47:27.930,6.36813,6.37093,1.50,2.70
2011.03.08 21:47:29.500,6.36829,6.37093,1.50,2.70
2011.03.08 21:47:33.851,6.3682,6.37093,1.50,2.70
2011.03.08 21:47:34.485,6.3682,6.37092,1.50,2.93
2011.03.08 21:47:35.673,6.3682,6.37093,1.50,2.33
2011.03.08 21:47:38.370,6.3682,6.37092,1.50,1.95
2011.03.08 21:47:40.130,6.3682,6.37093,1.50,2.48
2011.03.08 21:47:42.631,6.3682,6.37092,1.50,1.80
2011.03.08 21:47:42.740,6.3682,6.37092,1.50,1.80
2011.03.08 21:47:44.341,6.36836,6.37093,1.50,2.70
2011.03.08 21:47:49.021,6.36821,6.37093,1.50,2.70
2011.03.08 21:47:49.380,6.36835,6.37093,1.50,2.70
2011.03.08 21:47:50.691,6.36853,6.37093,1.50,2.70
2011.03.08 21:47:53.722,6.36853,6.37092,1.50,1.58
2011.03.08 21:48:02.602,6.36853,6.37092,1.50,2.48
2011.03.08 21:48:12.450,6.36871,6.37093,1.50,1.58
2011.03.08 21:48:14.451,6.36871,6.37092,1.50,2.03
2011.03.08 21:48:14.782,6.36921,6.37093,1.50,2.70
2011.03.08 21:48:17.234,6.36886,6.37093,1.50,2.70
2011.03.08 21:48:19.337,6.36886,6.37092,1.50,2.48
2011.03.08 21:48:20.211,6.36886,6.37093,1.50,2.03
2011.03.08 21:48:27.071,6.36901,6.37093,1.50,2.03
2011.03.08 21:48:27.681,6.36901,6.37092,1.50,2.63
2011.03.08 21:48:30.311,6.36921,6.37092,1.50,2.63
2011.03.08 21:48:34.772,6.36912,6.37092,1.50,2.63
2011.03.08 21:48:34.880,6.36887,6.37092,1.50,2.63
2011.03.08 21:48:40.821,6.36904,6.37092,1.50,2.63
2011.03.08 21:48:42.327,6.36904,6.37093,1.50,2.40
2011.03.08 21:48:42.910,6.36904,6.37092,1.50,2.40
2011.03.08 21:48:43.522,6.36904,6.37093,1.50,2.40
2011.03.08 21:48:59.012,6.36913,6.37093,1.50,2.40
2011.03.08 21:49:02.450,6.36913,6.37092,1.50,2.63
2011.03.08 21:49:07.401,6.36913,6.37092,1.50,2.63
2011.03.08 21:49:10.031,6.36863,6.37092,1.50,2.63
2011.03.08 21:49:11.022,6.36887,6.37092,1.50,2.63
2011.03.08 21:49:11.350,6.36904,6.37092,1.50,2.63
2011.03.08 21:49:12.113,6.36845,6.37092,1.50,2.63
2011.03.08 21:49:15.391,6.36841,6.37092,1.50,2.18
2011.03.08 21:49:15.501,6.36816,6.37092,1.50,2.18
2011.03.08 21:49:16.980,6.36831,6.37092,1.50,2.18
2011.03.08 21:49:20.453,6.3684,6.37092,1.50,2.18
2011.03.08 21:49:21.431,6.36865,6.37092,1.50,2.18
2011.03.08 21:49:23.695,6.36889,6.37092,1.50,2.55
2011.03.08 21:49:26.491,6.36865,6.37092,1.50,2.55
2011.03.08 21:49:39.592,6.3685,6.37092,1.50,1.95
2011.03.08 21:49:41.952,6.36875,6.37092,1.50,1.95
2011.03.08 21:49:55.752,6.36875,6.37092,1.50,2.48
2011.03.08 21:50:12.373,6.36862,6.37093,1.50,1.80
2011.03.08 21:51:32.273,6.36861,6.37092,1.50,2.10
2011.03.08 21:51:46.528,6.36861,6.37093,1.50,2.70
2011.03.08 21:51:59.381,6.36861,6.37092,1.50,2.85
2011.03.08 21:52:19.970,6.36847,6.37092,1.50,2.18
2011.03.08 21:52:21.522,6.36847,6.37093,1.50,1.58
2011.03.08 21:52:29.332,6.36819,6.37093,1.50,1.50
2011.03.08 21:52:32.371,6.36819,6.37092,1.50,2.93
2011.03.08 21:52:32.591,6.36845,6.37092,1.50,2.93
2011.03.08 21:52:34.728,6.36845,6.37093,1.50,2.33
2011.03.08 21:53:02.510,6.36845,6.37092,1.50,2.63
2011.03.08 21:53:15.631,6.36845,6.37092,1.50,2.63
2011.03.08 21:54:12.631,6.36845,6.37092,1.50,2.40
2011.03.08 21:54:24.132,6.36845,6.37092,1.50,2.40
2011.03.08 21:54:40.753,6.36845,6.37092,1.50,1.95
2011.03.08 21:54:42.231,6.36845,6.37092,1.50,1.95
2011.03.08 21:54:43.561,6.36865,6.37093,1.50,2.55
2011.03.08 21:54:44.175,6.36889,6.37092,1.50,2.10
2011.03.08 21:54:44.502,6.36892,6.37092,1.50,2.10
2011.03.08 21:54:45.082,6.36891,6.37092,1.50,2.10
2011.03.08 21:54:46.071,6.36873,6.37092,1.50,2.10
2011.03.08 21:54:52.672,6.36873,6.37093,1.50,1.50
2011.03.08 21:54:53.542,6.36873,6.37092,1.50,2.48
2011.03.08 21:55:02.751,6.36865,6.37092,1.50,2.48
2011.03.08 21:55:06.331,6.36891,6.37092,1.50,2.25
2011.03.08 21:55:07.322,6.36911,6.37093,1.50,2.25
2011.03.08 21:55:09.733,6.36911,6.37092,1.50,1.73
2011.03.08 21:55:13.257,6.36911,6.37093,1.50,1.58
2011.03.08 21:55:18.141,6.36911,6.37093,1.50,1.58
2011.03.08 21:55:22.741,6.36891,6.37092,1.50,2.93
2011.03.08 21:55:52.391,6.36891,6.37093,1.50,1.58
2011.03.08 21:56:02.421,6.36891,6.37092,1.50,2.03
2011.03.08 21:56:20.211,6.36761,6.37093,1.50,1.88
2011.03.08 21:56:20.977,6.36761,6.37092,1.50,1.58
2011.03.08 21:56:22.461,6.36781,6.37091,1.50,1.46
2011.03.08 21:56:22.681,6.36781,6.37093,1.50,1.90
2011.03.08 21:56:30.890,6.35897,6.37093,1.50,2.37
2011.03.08 21:56:31.000,6.35897,6.36599,1.50,0.75
2011.03.08 21:56:32.527,6.36121,6.36499,1.50,0.75
2011.03.08 21:56:32.860,6.36128,6.365,1.50,0.75
2011.03.08 21:56:33.378,6.36128,6.36648,1.50,1.13
2011.03.08 21:56:33.490,6.36128,6.36653,1.50,1.13
2011.03.08 21:56:33.904,6.36128,6.36553,1.50,0.75
2011.03.08 21:56:34.930,6.36128,6.36513,1.50,0.75
2011.03.08 21:56:35.882,6.36128,6.36498,1.50,1.35
2011.03.08 21:56:36.960,6.36128,6.36493,1.50,1.13
2011.03.08 21:56:37.371,6.36128,6.36498,1.50,0.75
2011.03.08 21:56:37.701,6.36128,6.36722,1.50,1.13
2011.03.08 21:56:37.877,6.36128,6.36843,1.50,1.13
2011.03.08 21:56:38.086,6.36128,6.37133,1.50,1.80
2011.03.08 21:56:46.841,6.36101,6.36546,1.50,1.19
2011.03.08 21:56:56.021,6.36083,6.36427,1.50,1.19
2011.03.08 21:57:00.200,6.36102,6.36445,1.50,1.19
2011.03.08 21:57:14.800,6.361,6.36445,1.50,1.19
2011.03.08 21:57:21.532,6.36081,6.36427,1.50,1.19
2011.03.08 21:57:21.861,6.361,6.36445,1.50,1.19
2011.03.08 21:57:25.220,6.361,6.36445,1.50,1.19
2011.03.08 21:57:29.030,6.36082,6.36426,1.50,1.19
2011.03.08 21:57:33.141,6.36125,6.3642,1.50,0.44
2011.03.08 21:57:33.251,6.36126,6.3647,1.50,1.19
2011.03.08 21:57:34.731,6.36123,6.36452,1.13,1.19
2011.03.08 21:57:37.071,6.36232,6.36452,0.75,1.19
2011.03.08 21:57:37.290,6.36232,6.36631,0.75,1.19
2011.03.08 21:57:38.782,6.36252,6.36661,0.75,1.19
2011.03.08 21:57:41.561,6.36323,6.36662,0.75,1.19
2011.03.08 21:57:42.332,6.36324,6.36662,0.75,1.19
2011.03.08 21:57:42.832,6.36324,6.36635,0.75,1.19
2011.03.08 21:57:46.401,6.36323,6.36635,0.75,1.19
2011.03.08 21:57:52.532,6.36273,6.36618,1.50,1.19
2011.03.08 21:57:52.640,6.36285,6.36618,1.13,1.19
2011.03.08 21:57:55.250,6.36286,6.36627,1.13,1.19
2011.03.08 21:57:57.331,6.363,6.36646,1.50,1.19
2011.03.08 21:57:59.821,6.36319,6.36664,1.50,1.19
2011.03.08 21:58:07.330,6.36324,6.36655,1.13,1.19
2011.03.08 21:58:25.421,6.36298,6.36596,1.50,0.44
2011.03.08 21:58:25.639,6.36277,6.36619,1.13,1.19
2011.03.08 21:58:27.850,6.36284,6.36629,1.50,1.19
2011.03.08 21:58:28.826,6.36308,6.36629,1.50,1.19
2011.03.08 21:58:30.679,6.36298,6.3662,1.50,1.19
2011.03.08 21:58:34.376,6.36298,6.3662,1.50,1.19
2011.03.08 21:59:00.676,6.36298,6.3662,1.50,1.19
2011.03.08 21:59:00.789,6.36309,6.36628,1.13,1.19
2011.03.08 21:59:07.442,6.36246,6.36584,1.13,1.19
2011.03.08 21:59:11.910,6.36254,6.366,1.50,1.19
2011.03.08 21:59:46.138,6.36268,6.37212,0.75,1.13
2011.03.08 21:59:58.216,6.36267,6.37183,0.75,3.00
