2011.03.24 04:26:27.426,6.34344,6.3455,1.35,1.35
2011.03.24 04:26:27.982,6.3432,6.34536,1.35,1.35
2011.03.24 04:26:29.703,6.34321,6.34555,2.10,1.50
2011.03.24 04:26:29.922,6.34318,6.34535,1.50,1.35
2011.03.24 04:26:30.252,6.34334,6.3456,1.35,1.35
2011.03.24 04:26:30.473,6.34334,6.3456,1.35,1.35
2011.03.24 04:26:35.761,6.34334,6.3456,1.35,1.35
2011.03.24 04:26:36.090,6.34334,6.3456,1.35,1.35
2011.03.24 04:26:36.421,6.34319,6.34549,1.35,1.50
2011.03.24 04:26:36.537,6.34316,6.34526,1.35,1.35
2011.03.24 04:26:37.120,6.34316,6.3453,1.35,1.35
2011.03.24 04:26:37.691,6.34316,6.34535,1.35,1.35
2011.03.24 04:26:38.051,6.34316,6.3455,1.35,1.35
2011.03.24 04:26:38.162,6.34329,6.34559,1.35,1.35
2011.03.24 04:26:41.817,6.34329,6.34565,1.35,1.35
2011.03.24 04:26:47.508,6.34329,6.34549,1.35,1.35
2011.03.24 04:26:47.735,6.34308,6.34514,1.35,1.35
2011.03.24 04:27:04.812,6.34308,6.34528,1.35,1.35
2011.03.24 04:27:05.631,6.34308,6.34535,1.35,2.10
2011.03.24 04:27:05.962,6.34348,6.34552,1.35,1.35
2011.03.24 04:27:09.232,6.34348,6.34555,1.35,1.35
2011.03.24 04:27:10.762,6.34316,6.34532,1.35,1.35
2011.03.24 04:27:15.411,6.34325,6.34554,1.50,1.35
2011.03.24 04:27:15.981,6.34324,6.34553,1.50,1.35
2011.03.24 04:27:16.812,6.34318,6.34548,1.50,1.35
2011.03.24 04:27:19.403,6.34316,6.34532,1.35,1.35
2011.03.24 04:27:19.622,6.34294,6.34508,1.35,1.35
2011.03.24 04:27:19.842,6.34294,6.34503,1.35,1.35
2011.03.24 04:27:20.560,6.34294,6.34504,1.35,1.35
2011.03.24 04:27:29.140,6.34294,6.34503,1.35,1.35
2011.03.24 04:27:31.922,6.34294,6.34504,1.35,1.35
2011.03.24 04:27:37.341,6.34293,6.34499,1.35,1.35
2011.03.24 04:27:46.452,6.34294,6.34523,1.35,1.35
2011.03.24 04:27:47.481,6.34317,6.34523,1.35,1.35
2011.03.24 04:27:47.594,6.34299,6.34507,1.35,1.35
2011.03.24 04:27:47.813,6.34299,6.34504,1.35,1.35
2011.03.24 04:27:50.592,6.34281,6.34492,1.35,1.35
2011.03.24 04:27:51.923,6.34299,6.34509,1.35,1.35
2011.03.24 04:27:59.072,6.34299,6.34504,1.35,1.35
2011.03.24 04:28:00.131,6.34299,6.3451,1.35,1.35
2011.03.24 04:28:11.993,6.34304,6.34527,1.35,1.35
2011.03.24 04:28:12.102,6.34313,6.34528,1.35,1.35
2011.03.24 04:28:23.642,6.34313,6.34529,1.35,1.35
2011.03.24 04:28:28.180,6.34313,6.34527,1.35,1.35
2011.03.24 04:28:42.882,6.34312,6.34527,1.35,1.35
2011.03.24 04:28:42.992,6.34313,6.34528,1.35,1.35
2011.03.24 04:28:51.933,6.34305,6.34509,1.35,1.35
2011.03.24 04:29:07.231,6.3428,6.34506,1.35,1.35
2011.03.24 04:29:07.671,6.3428,6.34507,1.35,1.35
2011.03.24 04:29:08.111,6.3428,6.34506,1.35,1.35
2011.03.24 04:29:08.551,6.3428,6.34509,1.35,1.35
2011.03.24 04:29:12.963,6.34305,6.34528,1.35,1.35
2011.03.24 04:29:13.294,6.34312,6.34528,1.35,1.35
2011.03.24 04:29:14.833,6.34298,6.34527,2.10,2.10
2011.03.24 04:29:15.052,6.34298,6.3451,1.35,1.35
2011.03.24 04:29:16.945,6.34298,6.34527,1.35,2.10
2011.03.24 04:29:23.412,6.34322,6.34528,1.35,1.35
2011.03.24 04:29:24.151,6.343,6.3452,1.35,2.10
2011.03.24 04:29:24.481,6.34299,6.34505,1.35,1.35
2011.03.24 04:29:24.701,6.343,6.34507,1.35,1.35
2011.03.24 04:29:24.921,6.34299,6.34505,1.35,1.35
2011.03.24 04:29:25.472,6.343,6.34507,1.35,1.35
2011.03.24 04:29:25.691,6.34299,6.34505,1.35,1.35
2011.03.24 04:29:26.131,6.343,6.34508,1.35,1.35
2011.03.24 04:29:26.351,6.343,6.34504,1.35,1.35
2011.03.24 04:29:26.791,6.343,6.34507,1.35,1.35
2011.03.24 04:29:27.013,6.34263,6.34484,1.35,1.35
2011.03.24 04:29:27.231,6.34285,6.34513,1.50,1.35
2011.03.24 04:29:27.343,6.34302,6.3453,1.35,1.35
2011.03.24 04:29:27.563,6.34302,6.34543,1.35,1.35
2011.03.24 04:29:27.892,6.34307,6.34549,1.50,1.35
2011.03.24 04:29:28.332,6.34313,6.34545,1.50,1.35
2011.03.24 04:29:28.655,6.34319,6.34548,1.50,1.35
2011.03.24 04:29:28.763,6.34319,6.34545,1.50,1.35
2011.03.24 04:29:29.312,6.34318,6.34546,1.50,1.35
2011.03.24 04:29:29.752,6.34317,6.34549,1.50,1.35
2011.03.24 04:29:29.972,6.34319,6.34546,1.50,1.35
2011.03.24 04:29:30.192,6.34318,6.34548,1.50,1.35
2011.03.24 04:29:30.702,6.34317,6.34546,1.50,1.35
2011.03.24 04:29:31.033,6.34316,6.34548,1.50,1.35
2011.03.24 04:29:31.253,6.34319,6.34546,1.50,1.35
2011.03.24 04:29:31.911,6.34318,6.34549,1.50,1.35
2011.03.24 04:29:32.572,6.34319,6.34548,1.50,1.35
2011.03.24 04:29:32.791,6.34316,6.34545,1.50,1.35
2011.03.24 04:29:33.122,6.34341,6.3457,1.35,1.50
2011.03.24 04:29:33.561,6.34343,6.34573,1.35,2.10
2011.03.24 04:29:33.782,6.34344,6.34571,1.35,1.50
2011.03.24 04:29:34.002,6.34344,6.34573,1.35,1.35
2011.03.24 04:29:35.792,6.34344,6.34573,1.35,1.35
2011.03.24 04:29:37.682,6.34344,6.34573,1.35,1.35
2011.03.24 04:29:41.291,6.34344,6.34573,1.35,1.35
2011.03.24 04:29:41.752,6.34346,6.34575,1.50,1.35
2011.03.24 04:29:41.971,6.34344,6.34573,2.10,1.35
2011.03.24 04:29:44.942,6.34344,6.34573,2.10,1.35
2011.03.24 04:29:47.232,6.3434,6.34546,1.35,1.35
2011.03.24 04:29:47.562,6.34326,6.34535,1.35,1.35
2011.03.24 04:29:47.892,6.34307,6.34513,1.35,1.35
2011.03.24 04:29:48.285,6.34307,6.3453,1.35,1.35
2011.03.24 04:29:48.832,6.34307,6.34531,1.35,1.35
2011.03.24 04:29:49.890,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:54.241,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:54.682,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:55.121,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:55.269,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:55.381,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:55.491,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:55.711,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:56.151,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:56.371,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:56.833,6.34308,6.34532,1.35,1.35
2011.03.24 04:29:57.052,6.34308,6.34532,1.35,1.35
2011.03.24 04:30:01.261,6.34308,6.34532,1.35,1.35
2011.03.24 04:30:01.922,6.34308,6.34537,1.35,1.35
2011.03.24 04:30:02.801,6.34309,6.34538,1.50,1.35
2011.03.24 04:30:03.208,6.34315,6.34543,1.50,1.35
2011.03.24 04:30:04.313,6.34315,6.34541,1.50,1.35
2011.03.24 04:30:04.972,6.34309,6.34539,1.50,1.35
2011.03.24 04:30:05.522,6.34311,6.34538,1.50,1.35
2011.03.24 04:30:06.073,6.34308,6.34537,1.35,1.35
2011.03.24 04:30:06.514,6.34315,6.34544,1.50,1.35
2011.03.24 04:30:08.641,6.34311,6.3454,1.50,1.35
2011.03.24 04:30:08.861,6.34314,6.34544,1.50,1.35
2011.03.24 04:30:08.972,6.34311,6.34541,1.50,1.35
2011.03.24 04:30:09.192,6.3431,6.34539,1.50,1.35
2011.03.24 04:30:09.632,6.34311,6.34541,1.50,1.35
2011.03.24 04:30:10.182,6.3431,6.34539,1.50,1.35
2011.03.24 04:30:10.731,6.34309,6.34538,1.50,1.35
2011.03.24 04:30:10.842,6.34309,6.3454,1.50,1.35
2011.03.24 04:30:11.061,6.34309,6.34539,1.50,1.35
2011.03.24 04:30:11.282,6.34311,6.34541,1.50,1.35
2011.03.24 04:30:11.611,6.34309,6.34539,1.50,1.35
2011.03.24 04:30:12.052,6.34312,6.3454,1.50,1.35
2011.03.24 04:30:12.271,6.3431,6.34539,1.50,1.35
2011.03.24 04:30:12.711,6.34311,6.34541,1.50,1.35
2011.03.24 04:30:12.932,6.34312,6.34539,1.50,1.35
2011.03.24 04:30:13.372,6.34312,6.3454,1.50,1.35
2011.03.24 04:30:13.482,6.34308,6.34536,2.10,1.35
2011.03.24 04:30:24.113,6.34308,6.34532,1.35,1.35
2011.03.24 04:30:27.683,6.34308,6.34532,1.35,2.10
2011.03.24 04:30:27.794,6.34281,6.34486,1.35,1.35
2011.03.24 04:30:27.903,6.34253,6.34482,1.35,2.10
2011.03.24 04:30:28.013,6.34253,6.34466,1.35,1.35
2011.03.24 04:30:28.122,6.34253,6.34465,1.35,1.35
2011.03.24 04:30:28.452,6.34253,6.34466,1.35,1.35
2011.03.24 04:30:29.274,6.34253,6.34482,1.35,2.10
2011.03.24 04:30:30.294,6.34263,6.34489,1.35,1.35
2011.03.24 04:30:31.332,6.34263,6.3449,1.35,1.35
2011.03.24 04:30:31.882,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:32.431,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:32.542,6.34263,6.34489,1.35,1.35
2011.03.24 04:30:33.101,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:33.651,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:34.093,6.34263,6.34489,1.35,1.35
2011.03.24 04:30:34.531,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:34.889,6.34263,6.34489,1.35,1.35
2011.03.24 04:30:35.332,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:35.553,6.34263,6.3449,1.35,1.35
2011.03.24 04:30:36.132,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:36.803,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:37.022,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:37.242,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:37.712,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:37.933,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:38.262,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:38.701,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:39.142,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:39.361,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:39.803,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:39.927,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:40.371,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:40.592,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:41.141,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:41.251,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:41.802,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:41.911,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:42.752,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:45.269,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:45.601,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:47.052,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:47.972,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:48.302,6.34263,6.34487,1.35,1.35
2011.03.24 04:30:49.813,6.34262,6.34487,1.35,1.35
2011.03.24 04:30:50.462,6.34259,6.34487,1.35,1.35
2011.03.24 04:30:51.421,6.34257,6.34487,1.35,2.10
2011.03.24 04:30:52.768,6.34244,6.34463,1.35,1.35
2011.03.24 04:31:00.554,6.34218,6.34461,1.35,2.10
2011.03.24 04:31:00.663,6.34218,6.34438,1.35,1.35
2011.03.24 04:31:01.095,6.34214,6.34427,1.35,1.35
2011.03.24 04:31:02.754,6.34191,6.3442,1.50,1.35
2011.03.24 04:31:02.864,6.34181,6.34398,1.35,1.35
2011.03.24 04:31:06.162,6.34169,6.34375,1.35,1.35
2011.03.24 04:31:08.493,6.34149,6.3436,1.35,1.35
2011.03.24 04:31:10.144,6.34169,6.34389,1.35,2.85
2011.03.24 04:31:16.436,6.34169,6.34388,1.35,1.35
2011.03.24 04:31:17.173,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:26.952,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:27.281,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:27.391,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:29.521,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:31.581,6.34169,6.34389,1.35,2.10
2011.03.24 04:31:32.712,6.3419,6.34394,1.35,1.35
2011.03.24 04:31:32.934,6.34196,6.3441,1.35,2.10
2011.03.24 04:31:33.373,6.34209,6.34416,1.35,1.35
2011.03.24 04:31:38.803,6.34176,6.34397,1.35,1.35
2011.03.24 04:31:40.253,6.34191,6.34406,1.35,1.35
2011.03.24 04:31:40.473,6.34211,6.34417,1.35,1.35
2011.03.24 04:31:40.692,6.34213,6.34419,1.35,1.35
2011.03.24 04:31:46.783,6.34213,6.34406,1.35,1.35
2011.03.24 04:31:46.893,6.34149,6.34353,1.50,1.35
2011.03.24 04:31:47.005,6.34136,6.34353,1.35,1.35
2011.03.24 04:31:52.472,6.34136,6.34354,1.35,1.35
2011.03.24 04:31:52.804,6.34136,6.34348,1.35,1.35
2011.03.24 04:31:52.912,6.34136,6.34348,1.35,1.35
2011.03.24 04:31:54.891,6.34136,6.34348,1.35,1.35
2011.03.24 04:31:56.773,6.34136,6.34348,1.35,1.35
2011.03.24 04:32:04.261,6.34136,6.34348,1.35,1.35
2011.03.24 04:32:14.614,6.34127,6.34348,1.35,1.35
2011.03.24 04:32:14.831,6.34129,6.34348,1.35,1.35
2011.03.24 04:32:15.051,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:15.382,6.34123,6.34334,1.35,1.35
2011.03.24 04:32:16.234,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:16.452,6.34123,6.34334,1.35,1.35
2011.03.24 04:32:17.042,6.34123,6.34333,1.35,1.35
2011.03.24 04:32:28.318,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:28.435,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:28.543,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:28.871,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:29.421,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:32.601,6.34123,6.34334,1.35,1.35
2011.03.24 04:32:33.531,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:36.831,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:37.051,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:37.491,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:37.931,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:38.088,6.34123,6.3433,1.35,1.35
2011.03.24 04:32:38.202,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:38.751,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:39.645,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:47.132,6.34123,6.3433,1.35,1.35
2011.03.24 04:32:47.572,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:48.011,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:48.561,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:48.781,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:49.524,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:50.432,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:50.558,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:51.222,6.34123,6.3433,1.35,1.35
2011.03.24 04:32:51.442,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:51.991,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:52.322,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:52.652,6.34123,6.3433,1.35,1.35
2011.03.24 04:32:52.871,6.34123,6.34332,1.35,1.35
2011.03.24 04:32:57.019,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:57.382,6.34123,6.34331,1.35,1.35
2011.03.24 04:32:57.711,6.34123,6.34329,1.35,1.35
2011.03.24 04:32:57.931,6.34123,6.34331,1.35,1.35
2011.03.24 04:33:00.682,6.34123,6.34332,1.35,1.35
2011.03.24 04:33:00.901,6.34123,6.3433,1.35,1.35
2011.03.24 04:33:01.121,6.34123,6.34332,1.35,1.35
2011.03.24 04:33:01.561,6.34123,6.3433,1.35,1.35
2011.03.24 04:33:01.891,6.34123,6.34332,1.35,1.35
2011.03.24 04:33:02.331,6.34123,6.3433,1.35,1.35
2011.03.24 04:33:02.551,6.34123,6.34332,1.35,1.35
2011.03.24 04:33:03.694,6.34123,6.3433,1.35,1.35
2011.03.24 04:33:04.024,6.34123,6.34331,1.35,1.35
2011.03.24 04:33:04.712,6.34123,6.34334,1.35,1.35
2011.03.24 04:33:04.825,6.34137,6.34347,1.35,1.35
2011.03.24 04:33:05.044,6.34137,6.34371,1.35,1.35
2011.03.24 04:33:05.263,6.34159,6.34375,1.35,1.35
2011.03.24 04:33:08.332,6.34159,6.34373,1.35,1.35
2011.03.24 04:33:08.553,6.34159,6.34373,1.35,1.35
2011.03.24 04:33:08.771,6.34159,6.34373,1.35,1.35
2011.03.24 04:33:08.991,6.34159,6.34373,1.35,1.35
2011.03.24 04:33:09.321,6.3414,6.34373,1.35,1.35
2011.03.24 04:33:10.772,6.34126,6.34361,1.35,1.35
2011.03.24 04:33:17.505,6.3414,6.34382,1.68,1.50
2011.03.24 04:33:17.722,6.34163,6.34396,1.35,1.35
2011.03.24 04:33:23.792,6.34157,6.34387,1.35,1.50
2011.03.24 04:33:24.014,6.34139,6.34355,1.68,1.35
2011.03.24 04:33:24.234,6.34156,6.34383,1.50,2.10
2011.03.24 04:33:26.337,6.34177,6.34386,1.35,1.35
2011.03.24 04:33:27.802,6.34177,6.34387,1.35,1.35
2011.03.24 04:33:28.702,6.34158,6.34361,1.50,2.10
2011.03.24 04:33:28.815,6.34143,6.34347,1.35,1.35
2011.03.24 04:33:33.872,6.34119,6.34354,1.35,1.35
2011.03.24 04:33:33.983,6.34119,6.34334,1.35,1.35
2011.03.24 04:33:34.203,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:34.611,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:34.831,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:36.903,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:37.761,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:41.883,6.34119,6.34333,1.35,1.35
2011.03.24 04:33:44.213,6.34106,6.34333,1.35,1.50
2011.03.24 04:33:50.101,6.34106,6.34312,1.35,1.35
2011.03.24 04:33:58.605,6.34127,6.34331,1.35,1.35
2011.03.24 04:34:01.653,6.34118,6.34358,1.08,1.50
2011.03.24 04:34:02.059,6.34144,6.34361,1.35,1.35
2011.03.24 04:34:02.283,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:33.972,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:34.384,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:39.996,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:40.442,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:40.552,6.34159,6.34367,1.35,1.35
2011.03.24 04:34:41.512,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:41.991,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:42.322,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:42.872,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:42.982,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:43.642,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:44.006,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:44.232,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:44.823,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:45.812,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:45.939,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:46.054,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:46.273,6.34159,6.34367,1.35,1.35
2011.03.24 04:34:46.822,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:47.375,6.34159,6.34367,1.35,1.35
2011.03.24 04:34:47.602,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:47.822,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:48.591,6.34159,6.34367,1.35,1.35
2011.03.24 04:34:49.032,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:49.252,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:49.691,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:50.131,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:50.462,6.34159,6.34369,1.35,1.35
2011.03.24 04:34:50.682,6.34159,6.34367,1.35,1.35
2011.03.24 04:34:51.781,6.34159,6.3437,1.35,1.35
2011.03.24 04:34:52.331,6.34159,6.34368,1.35,1.35
2011.03.24 04:34:52.662,6.34159,6.3437,1.35,1.35
2011.03.24 04:35:02.173,6.34141,6.34393,1.50,1.65
2011.03.24 04:35:08.904,6.34141,6.3437,1.50,1.05
2011.03.24 04:35:09.124,6.34127,6.34336,1.35,1.35
2011.03.24 04:35:09.655,6.34124,6.3433,1.35,1.35
2011.03.24 04:36:02.263,6.34127,6.34334,1.35,1.35
2011.03.24 04:36:04.124,6.34127,6.34349,1.35,1.35
2011.03.24 04:36:04.749,6.34127,6.34355,1.35,1.35
2011.03.24 04:36:05.853,6.34127,6.34354,1.35,1.35
2011.03.24 04:36:06.702,6.34127,6.34355,1.35,1.35
2011.03.24 04:36:07.963,6.34127,6.34349,1.35,1.35
2011.03.24 04:36:08.484,6.34127,6.3435,1.35,1.35
2011.03.24 04:36:09.032,6.34127,6.34354,1.35,1.35
2011.03.24 04:36:09.141,6.34116,6.34373,1.50,1.65
2011.03.24 04:36:09.251,6.34116,6.34373,1.50,1.65
2011.03.24 04:36:09.471,6.34116,6.34373,1.50,1.65
2011.03.24 04:36:09.581,6.34116,6.34373,1.50,1.65
2011.03.24 04:36:10.241,6.34115,6.34374,1.50,1.65
2011.03.24 04:36:10.352,6.34115,6.34378,1.50,1.05
2011.03.24 04:36:10.571,6.34115,6.34378,1.50,1.05
2011.03.24 04:36:10.792,6.34115,6.34374,1.50,1.65
2011.03.24 04:36:11.452,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:11.672,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:11.891,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:12.221,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:12.442,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:12.883,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:13.322,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:13.762,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:14.202,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:14.312,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:14.862,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:14.971,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:15.192,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:15.412,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:15.631,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:16.182,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:16.292,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:16.403,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:16.841,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:17.282,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:17.501,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:17.722,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:18.272,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:18.382,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:18.602,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:18.932,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:19.372,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:20.032,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:20.472,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:20.692,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:21.022,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:21.133,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:21.972,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:22.192,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:22.742,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:22.852,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:23.072,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:24.152,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:24.372,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:24.922,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:25.142,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:25.582,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:26.023,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:26.462,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:26.902,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:27.012,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:27.453,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:27.902,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:28.452,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:28.562,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:28.783,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:29.222,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:29.662,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:30.029,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:30.252,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:30.692,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:31.132,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:31.572,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:31.902,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:32.470,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:32.582,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:33.152,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:33.372,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:33.592,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:34.032,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:34.363,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:34.802,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:35.023,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:35.462,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:35.682,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:36.453,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:36.854,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:36.962,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:37.513,6.34122,6.34357,1.35,1.35
