2011.03.13 22:12:09.484,6.32037,6.32692,0.75,1.27
2011.03.13 22:12:09.646,6.32017,6.32692,0.75,1.27
2011.03.13 22:12:09.909,6.32047,6.32692,0.38,1.27
2011.03.13 22:12:10.294,6.32027,6.32692,0.75,1.27
2011.03.13 22:12:12.264,6.32057,6.32692,0.38,1.27
2011.03.13 22:12:12.373,6.32057,6.32692,0.38,1.27
2011.03.13 22:12:14.300,6.32057,6.32701,0.38,1.27
2011.03.13 22:12:14.526,6.31983,6.32726,1.13,1.50
2011.03.13 22:12:14.744,6.31982,6.32725,1.50,1.27
2011.03.13 22:12:15.138,6.31885,6.32707,1.13,1.65
2011.03.13 22:12:15.244,6.31885,6.32683,1.50,1.27
2011.03.13 22:12:15.574,6.31883,6.32683,1.05,1.27
2011.03.13 22:12:16.036,6.31865,6.32663,1.50,1.27
2011.03.13 22:12:16.426,6.31865,6.32687,1.13,1.27
2011.03.13 22:12:17.007,6.31865,6.32687,1.50,1.27
2011.03.13 22:12:19.087,6.31928,6.32687,0.38,1.27
2011.03.13 22:12:20.154,6.31937,6.32687,0.38,1.27
2011.03.13 22:12:20.654,6.31928,6.32687,0.38,1.27
2011.03.13 22:12:20.875,6.31874,6.32687,1.13,1.27
2011.03.13 22:12:21.556,6.31874,6.32687,1.50,1.27
2011.03.13 22:12:22.236,6.31874,6.32687,1.13,1.27
2011.03.13 22:12:23.067,6.31863,6.32663,1.05,1.27
2011.03.13 22:12:23.175,6.31863,6.32627,1.05,1.05
2011.03.13 22:12:23.546,6.31848,6.32655,0.75,1.27
2011.03.13 22:12:24.095,6.31773,6.32623,1.73,0.90
2011.03.13 22:12:24.205,6.31968,6.32599,0.75,1.27
2011.03.13 22:12:24.315,6.31796,6.32599,1.13,1.27
2011.03.13 22:12:24.425,6.31796,6.32599,1.13,1.27
2011.03.13 22:12:24.535,6.31797,6.32566,1.50,1.27
2011.03.13 22:12:24.864,6.31796,6.32542,1.50,1.27
2011.03.13 22:12:25.309,6.31796,6.32542,1.50,1.27
2011.03.13 22:12:25.866,6.31796,6.32542,1.50,1.27
2011.03.13 22:12:26.415,6.31796,6.32542,1.50,1.27
2011.03.13 22:12:26.966,6.31773,6.32542,1.50,1.27
2011.03.13 22:12:27.186,6.31796,6.32543,1.13,1.27
2011.03.13 22:12:27.311,6.31792,6.32542,1.50,1.27
2011.03.13 22:12:28.409,6.31792,6.32542,1.65,1.27
2011.03.13 22:12:29.913,6.31792,6.3255,1.80,1.27
2011.03.13 22:12:30.024,6.31782,6.32537,1.05,1.27
2011.03.13 22:12:30.354,6.31783,6.32528,1.05,1.27
2011.03.13 22:12:30.794,6.31784,6.32536,1.58,1.27
2011.03.13 22:12:31.235,6.31739,6.32491,1.50,1.27
2011.03.13 22:12:31.565,6.31684,6.32436,1.50,1.27
2011.03.13 22:12:31.785,6.31625,6.32387,1.50,1.27
2011.03.13 22:12:31.951,6.31607,6.32363,1.58,1.27
2011.03.13 22:12:32.324,6.31607,6.32361,1.58,1.27
2011.03.13 22:12:33.794,6.31631,6.32361,1.35,1.27
2011.03.13 22:12:34.124,6.31758,6.32372,0.75,1.27
2011.03.13 22:12:34.234,6.31758,6.32372,0.75,1.27
2011.03.13 22:12:34.455,6.31642,6.32382,1.05,1.27
2011.03.13 22:12:34.564,6.31664,6.32416,1.50,1.27
2011.03.13 22:12:35.004,6.31687,6.32393,1.50,0.52
2011.03.13 22:12:35.114,6.31712,6.32445,1.05,1.27
2011.03.13 22:12:35.224,6.31717,6.32421,1.65,0.52
2011.03.13 22:12:35.335,6.31732,6.32494,1.50,1.27
2011.03.13 22:12:35.469,6.31755,6.32494,1.50,1.27
2011.03.13 22:12:36.014,6.31828,6.32494,0.38,1.27
2011.03.13 22:12:36.227,6.3181,6.32539,1.50,1.27
2011.03.13 22:12:36.337,6.31827,6.32556,1.50,1.27
2011.03.13 22:12:36.665,6.31822,6.32556,1.05,1.27
2011.03.13 22:12:36.885,6.31827,6.32556,1.50,1.27
2011.03.13 22:12:37.202,6.31827,6.32556,1.50,1.27
2011.03.13 22:12:37.538,6.31804,6.32556,1.73,1.27
2011.03.13 22:12:37.755,6.31852,6.32595,1.50,1.27
2011.03.13 22:12:37.865,6.31852,6.32595,1.50,1.27
2011.03.13 22:12:37.974,6.31875,6.32629,1.65,1.27
2011.03.13 22:12:38.524,6.31875,6.32629,1.50,1.27
2011.03.13 22:12:38.634,6.31863,6.32617,1.50,1.27
2011.03.13 22:12:38.965,6.31874,6.32626,1.50,1.27
2011.03.13 22:12:39.515,6.31946,6.32676,1.50,1.27
2011.03.13 22:12:39.625,6.31922,6.32676,1.50,1.27
2011.03.13 22:12:39.734,6.31883,6.3263,1.05,1.27
2011.03.13 22:12:39.977,6.31926,6.3268,1.50,1.27
2011.03.13 22:12:40.195,6.32018,6.32655,0.75,0.52
2011.03.13 22:12:40.305,6.3195,6.32802,1.13,1.27
2011.03.13 22:12:40.744,6.3195,6.32802,1.35,1.27
2011.03.13 22:12:40.853,6.3194,6.32779,1.50,1.27
2011.03.13 22:12:41.184,6.3194,6.32779,1.13,1.27
2011.03.13 22:12:41.294,6.3194,6.32779,1.13,1.27
2011.03.13 22:12:41.405,6.31917,6.32779,1.50,1.27
2011.03.13 22:12:41.514,6.31917,6.3276,1.50,1.27
2011.03.13 22:12:41.844,6.31917,6.32716,1.50,1.27
2011.03.13 22:12:42.174,6.31917,6.32707,1.50,1.27
2011.03.13 22:12:42.504,6.31916,6.32691,1.50,1.27
2011.03.13 22:12:43.054,6.31916,6.32682,1.50,1.27
2011.03.13 22:12:43.385,6.31821,6.32682,1.50,1.27
2011.03.13 22:12:44.046,6.31812,6.32673,1.50,1.27
2011.03.13 22:12:44.266,6.31824,6.32648,0.75,1.27
2011.03.13 22:12:44.375,6.31767,6.32627,1.50,1.72
2011.03.13 22:12:44.484,6.3171,6.32569,1.50,1.27
2011.03.13 22:12:44.594,6.3171,6.32569,1.50,1.27
2011.03.13 22:12:45.045,6.31688,6.32547,1.50,1.27
2011.03.13 22:12:45.374,6.3172,6.32547,1.50,1.27
2011.03.13 22:12:45.704,6.3172,6.32547,1.50,1.27
2011.03.13 22:12:46.143,6.31698,6.32537,1.50,1.27
2011.03.13 22:12:46.365,6.31687,6.32527,1.50,1.27
2011.03.13 22:12:46.478,6.31687,6.32527,1.50,1.27
2011.03.13 22:12:46.585,6.31676,6.32506,1.50,1.27
2011.03.13 22:12:47.146,6.31706,6.32505,1.50,1.27
2011.03.13 22:12:47.255,6.31688,6.32489,1.50,1.27
2011.03.13 22:12:47.365,6.31712,6.32497,1.50,1.27
2011.03.13 22:12:48.025,6.31813,6.32562,1.50,1.27
2011.03.13 22:12:48.356,6.31785,6.32539,1.50,1.27
2011.03.13 22:12:49.404,6.31798,6.3255,1.50,1.27
2011.03.13 22:12:50.414,6.31798,6.3255,1.50,1.27
2011.03.13 22:12:50.745,6.31808,6.32514,1.50,0.52
2011.03.13 22:12:51.075,6.31785,6.32537,1.50,1.27
2011.03.13 22:12:51.391,6.31817,6.32571,1.50,1.27
2011.03.13 22:12:51.615,6.31817,6.32579,1.50,1.27
2011.03.13 22:12:51.836,6.31875,6.32579,0.75,1.27
2011.03.13 22:12:51.945,6.31869,6.32623,1.50,1.27
2011.03.13 22:12:52.386,6.31861,6.32613,1.50,1.27
2011.03.13 22:12:52.605,6.31861,6.32613,1.50,1.27
2011.03.13 22:12:52.715,6.31848,6.32412,1.50,0.38
2011.03.13 22:12:52.825,6.31816,6.32412,1.50,0.38
2011.03.13 22:12:52.935,6.31769,6.32403,1.50,0.75
2011.03.13 22:12:53.153,6.31746,6.32403,1.50,0.75
2011.03.13 22:12:54.654,6.31746,6.32403,0.75,0.75
2011.03.13 22:12:54.765,6.31647,6.32403,0.75,0.75
2011.03.13 22:12:55.698,6.31677,6.32393,0.75,0.75
2011.03.13 22:12:56.037,6.31398,6.32282,1.13,0.75
2011.03.13 22:12:56.147,6.31398,6.32362,1.13,0.75
2011.03.13 22:12:56.255,6.31358,6.32362,1.58,0.75
2011.03.13 22:12:56.365,6.31527,6.32283,0.38,0.38
2011.03.13 22:12:57.243,6.31557,6.32353,0.75,0.75
2011.03.13 22:12:57.574,6.31537,6.32323,0.75,0.75
2011.03.13 22:12:58.094,6.31538,6.32292,0.75,0.75
2011.03.13 22:12:58.535,6.31538,6.32322,0.75,0.75
2011.03.13 22:12:58.668,6.31528,6.32312,0.75,0.75
2011.03.13 22:12:58.884,6.31567,6.32363,0.38,0.38
2011.03.13 22:12:58.998,6.31467,6.32223,0.75,0.75
2011.03.13 22:12:59.213,6.31448,6.32362,0.75,0.75
2011.03.13 22:13:00.255,6.31468,6.32362,0.38,0.38
2011.03.13 22:13:01.126,6.31488,6.32362,0.38,0.38
2011.03.13 22:13:02.254,6.31507,6.32363,0.75,0.75
2011.03.13 22:13:02.715,6.31498,6.32252,0.75,0.75
2011.03.13 22:13:03.265,6.31348,6.32212,0.38,0.38
2011.03.13 22:13:03.374,6.31447,6.32343,0.75,0.75
2011.03.13 22:13:03.486,6.31358,6.32352,0.75,0.75
2011.03.13 22:13:03.595,6.31557,6.32353,0.75,0.75
2011.03.13 22:13:04.034,6.31568,6.32362,0.75,0.75
2011.03.13 22:13:07.844,6.31558,6.32352,0.75,0.75
2011.03.13 22:13:08.499,6.31568,6.32362,0.75,0.75
2011.03.13 22:13:09.954,6.31557,6.32353,0.75,0.75
2011.03.13 22:13:10.284,6.31568,6.32362,0.38,0.38
2011.03.13 22:13:11.376,6.31558,6.32372,0.38,0.38
2011.03.13 22:13:11.595,6.31567,6.32363,0.75,0.75
2011.03.13 22:13:16.074,6.31577,6.32363,0.38,0.38
2011.03.13 22:13:16.404,6.31557,6.32343,0.38,0.38
2011.03.13 22:13:16.734,6.31527,6.32313,0.75,0.75
2011.03.13 22:13:17.064,6.31578,6.32292,0.38,0.38
2011.03.13 22:13:17.285,6.31587,6.32373,0.75,0.75
2011.03.13 22:13:17.394,6.31578,6.32362,0.38,0.38
2011.03.13 22:13:18.281,6.31598,6.32352,0.75,0.75
2011.03.13 22:13:19.575,6.31588,6.32342,0.75,0.75
2011.03.13 22:13:19.877,6.31588,6.32302,0.75,0.75
2011.03.13 22:13:20.116,6.31567,6.32323,0.75,0.75
2011.03.13 22:13:20.224,6.31587,6.32373,0.38,0.38
2011.03.13 22:13:22.477,6.31618,6.32372,0.75,0.75
2011.03.13 22:13:22.696,6.31587,6.32373,0.38,0.38
2011.03.13 22:13:22.914,6.31597,6.32383,0.75,0.75
2011.03.13 22:13:25.634,6.31608,6.32392,0.38,0.38
2011.03.13 22:13:32.624,6.31637,6.32393,0.75,0.75
2011.03.13 22:13:34.786,6.31628,6.32382,0.75,0.75
2011.03.13 22:13:35.348,6.31637,6.32393,0.75,0.75
2011.03.13 22:13:35.882,6.31627,6.32343,0.75,0.75
2011.03.13 22:13:38.199,6.31588,6.32342,0.38,0.38
2011.03.13 22:13:38.747,6.31597,6.32313,0.75,0.75
2011.03.13 22:13:38.965,6.31577,6.32373,0.75,0.75
2011.03.13 22:13:39.405,6.31557,6.32313,0.75,0.75
2011.03.13 22:13:39.735,6.31547,6.32303,0.75,0.75
2011.03.13 22:13:39.955,6.31578,6.32372,0.38,0.38
2011.03.13 22:13:40.158,6.31567,6.32363,0.75,0.75
2011.03.13 22:13:40.406,6.31578,6.32372,0.75,0.75
2011.03.13 22:13:42.514,6.31577,6.32363,0.38,0.38
2011.03.13 22:13:43.986,6.31588,6.32372,0.75,0.75
2011.03.13 22:13:44.325,6.31607,6.32323,0.75,0.75
2011.03.13 22:13:44.546,6.31628,6.32382,0.38,0.38
2011.03.13 22:13:46.755,6.31677,6.32393,0.75,0.75
2011.03.13 22:13:47.428,6.31628,6.32382,0.38,0.38
2011.03.13 22:13:49.314,6.31627,6.32413,0.75,0.75
2011.03.13 22:13:49.545,6.31638,6.32422,0.75,0.75
2011.03.13 22:13:49.874,6.31777,6.32453,0.38,0.38
2011.03.13 22:13:49.985,6.31758,6.32452,0.38,0.38
2011.03.13 22:13:54.645,6.31778,6.32452,0.38,0.38
2011.03.13 22:14:01.326,6.31757,6.32453,0.75,0.75
2011.03.13 22:14:07.035,6.31747,6.32443,0.75,0.75
2011.03.13 22:14:09.854,6.31757,6.32453,0.75,0.75
2011.03.13 22:14:10.645,6.31717,6.32433,0.75,0.75
2011.03.13 22:14:10.754,6.31668,6.32422,0.38,0.38
2011.03.13 22:14:10.864,6.31678,6.32432,0.38,0.38
2011.03.13 22:14:11.195,6.31768,6.32462,0.75,0.75
2011.03.13 22:14:11.305,6.31757,6.32453,0.75,0.75
2011.03.13 22:14:11.415,6.31747,6.32443,0.75,0.75
2011.03.13 22:14:12.416,6.31638,6.32392,0.38,0.38
2011.03.13 22:14:12.745,6.31597,6.32393,0.38,0.38
2011.03.13 22:14:12.965,6.31607,6.32403,0.38,0.38
2011.03.13 22:14:15.053,6.31598,6.32392,0.75,0.75
2011.03.13 22:14:16.545,6.31587,6.32403,0.75,0.75
2011.03.13 22:14:16.764,6.31668,6.32422,0.75,0.75
2011.03.13 22:14:17.204,6.31617,6.32413,0.38,0.38
2011.03.13 22:14:17.424,6.31668,6.32422,0.75,0.75
2011.03.13 22:14:18.234,6.31618,6.32412,0.38,0.38
2011.03.13 22:14:18.766,6.31667,6.32423,0.75,0.75
2011.03.13 22:14:19.004,6.31617,6.32413,0.75,0.75
2011.03.13 22:14:19.584,6.31668,6.32422,0.75,0.75
2011.03.13 22:14:19.815,6.31677,6.32433,0.38,0.38
2011.03.13 22:14:20.255,6.31617,6.32413,0.38,0.38
2011.03.13 22:14:20.365,6.31677,6.32433,0.75,0.75
2011.03.13 22:14:20.695,6.31618,6.32412,0.75,0.75
2011.03.13 22:14:21.022,6.31677,6.32433,0.38,0.38
2011.03.13 22:14:21.134,6.31617,6.32413,0.75,0.75
2011.03.13 22:14:22.047,6.31757,6.32453,0.75,0.75
2011.03.13 22:14:22.375,6.31747,6.32443,0.75,0.75
2011.03.13 22:14:23.396,6.31677,6.32433,0.38,0.38
2011.03.13 22:14:23.614,6.31777,6.32453,0.38,0.38
2011.03.13 22:14:26.614,6.31758,6.32452,0.38,0.38
2011.03.13 22:14:27.175,6.31778,6.32452,0.38,0.38
2011.03.13 22:14:27.618,6.31748,6.32442,0.75,0.75
2011.03.13 22:14:29.395,6.31757,6.32453,0.75,0.75
2011.03.13 22:14:30.166,6.31788,6.32462,0.38,0.38
2011.03.13 22:14:30.606,6.31777,6.32473,0.38,0.38
2011.03.13 22:14:31.285,6.31678,6.32432,0.75,0.75
2011.03.13 22:14:31.394,6.31658,6.32442,0.38,0.38
2011.03.13 22:14:31.966,6.31767,6.32463,0.75,0.75
2011.03.13 22:14:32.756,6.31788,6.32462,0.38,0.38
2011.03.13 22:14:33.321,6.31787,6.32463,0.75,0.75
2011.03.13 22:14:33.544,6.31778,6.32472,0.75,0.75
2011.03.13 22:14:33.654,6.31768,6.32462,0.75,0.75
2011.03.13 22:14:34.295,6.31767,6.32463,0.75,0.75
2011.03.13 22:14:34.688,6.31777,6.32473,0.38,0.38
2011.03.13 22:14:35.211,6.31768,6.32462,0.75,0.75
2011.03.13 22:14:35.337,6.31737,6.32453,0.75,0.75
2011.03.13 22:14:35.511,6.31767,6.32463,0.75,0.75
2011.03.13 22:14:36.686,6.31738,6.32452,0.75,0.75
2011.03.13 22:14:38.363,6.31768,6.32462,0.75,0.75
2011.03.13 22:14:39.160,6.31767,6.32463,0.75,0.75
2011.03.13 22:14:39.384,6.31768,6.32522,0.38,0.38
2011.03.13 22:14:39.717,6.31777,6.32573,0.75,0.75
2011.03.13 22:14:39.827,6.31787,6.32583,0.75,0.75
2011.03.13 22:14:40.175,6.31778,6.32572,0.75,0.75
2011.03.13 22:14:40.506,6.31818,6.32602,0.75,0.75
2011.03.13 22:14:40.629,6.31837,6.32672,0.75,1.27
2011.03.13 22:14:40.736,6.31827,6.32613,0.38,0.38
2011.03.13 22:14:41.064,6.31838,6.32622,0.75,0.75
2011.03.13 22:14:41.665,6.31828,6.32612,0.75,0.75
2011.03.13 22:14:42.344,6.31837,6.32623,0.75,0.75
2011.03.13 22:14:42.704,6.31827,6.32613,0.38,0.38
2011.03.13 22:14:43.035,6.31897,6.32738,0.38,1.05
2011.03.13 22:14:43.145,6.31858,6.32642,0.75,0.75
2011.03.13 22:14:43.694,6.31878,6.32662,0.38,0.38
2011.03.13 22:14:44.267,6.31877,6.32663,0.38,0.38
2011.03.13 22:14:46.804,6.31867,6.32653,0.75,0.75
2011.03.13 22:14:47.108,6.31877,6.32663,0.38,0.38
2011.03.13 22:14:47.484,6.31868,6.32652,0.38,0.38
2011.03.13 22:14:47.705,6.31758,6.32652,0.75,0.75
2011.03.13 22:14:47.816,6.31697,6.32702,0.38,1.65
2011.03.13 22:14:47.926,6.31633,6.32482,1.05,0.38
2011.03.13 22:14:48.147,6.31653,6.32632,1.05,0.38
2011.03.13 22:14:48.255,6.31838,6.32632,0.75,0.75
2011.03.13 22:14:48.364,6.31828,6.32642,0.38,0.38
2011.03.13 22:14:48.476,6.31727,6.32643,0.38,0.38
2011.03.13 22:14:48.806,6.31674,6.32642,1.50,0.75
2011.03.13 22:14:48.915,6.31674,6.32728,1.50,1.27
2011.03.13 22:14:49.135,6.31674,6.32728,1.50,1.27
2011.03.13 22:14:49.447,6.31665,6.32743,1.13,1.65
2011.03.13 22:14:49.777,6.31718,6.32743,0.38,1.65
2011.03.13 22:14:50.736,6.31728,6.32743,0.38,1.65
2011.03.13 22:14:52.067,6.31665,6.32552,1.50,0.75
2011.03.13 22:14:52.397,6.31698,6.32512,0.75,0.75
2011.03.13 22:14:55.187,6.31737,6.32533,0.75,0.75
2011.03.13 22:14:55.557,6.31767,6.32563,0.75,0.75
2011.03.13 22:14:55.666,6.31748,6.32562,0.75,0.75
2011.03.13 22:14:55.777,6.31757,6.32553,0.75,0.75
2011.03.13 22:14:56.216,6.31747,6.32563,0.75,0.75
2011.03.13 22:14:57.056,6.31768,6.32562,0.75,0.75
2011.03.13 22:14:57.386,6.31727,6.32563,0.75,0.75
2011.03.13 22:14:58.427,6.31737,6.32573,0.75,0.75
2011.03.13 22:14:59.087,6.31728,6.32572,0.75,0.75
2011.03.13 22:14:59.197,6.31727,6.32563,0.38,0.38
2011.03.13 22:14:59.526,6.31727,6.32523,0.75,0.75
2011.03.13 22:14:59.636,6.31728,6.32562,0.75,0.75
2011.03.13 22:15:00.096,6.31717,6.32553,0.38,0.38
2011.03.13 22:15:01.214,6.31727,6.32523,0.75,0.75
2011.03.13 22:15:01.328,6.31737,6.32563,0.75,0.75
2011.03.13 22:15:01.436,6.31708,6.32492,0.75,0.75
2011.03.13 22:15:01.768,6.31707,6.32503,0.75,0.75
2011.03.13 22:15:01.986,6.31757,6.32513,0.75,0.75
2011.03.13 22:15:03.665,6.31788,6.32502,0.75,0.75
2011.03.13 22:15:05.116,6.31777,6.32533,0.75,0.75
2011.03.13 22:15:05.336,6.31777,6.32473,0.38,0.38
2011.03.13 22:15:06.001,6.31787,6.32483,0.75,0.75
2011.03.13 22:15:07.430,6.31777,6.32473,0.38,0.38
2011.03.13 22:15:08.741,6.31788,6.32482,0.75,0.75
2011.03.13 22:15:09.206,6.31768,6.32482,0.75,0.75
2011.03.13 22:15:09.507,6.31757,6.32473,0.75,0.75
2011.03.13 22:15:09.727,6.31767,6.32483,0.75,0.75
2011.03.13 22:15:10.140,6.31757,6.32473,0.38,0.38
2011.03.13 22:15:11.036,6.31708,6.32462,0.75,0.75
2011.03.13 22:15:11.477,6.31738,6.32452,0.75,0.75
2011.03.13 22:15:11.587,6.31718,6.32502,0.38,0.38
2011.03.13 22:15:11.806,6.31788,6.32502,0.75,0.75
2011.03.13 22:15:12.408,6.31757,6.32513,0.75,0.75
2011.03.13 22:15:12.846,6.31827,6.32523,0.75,0.75
2011.03.13 22:15:13.506,6.31727,6.32483,0.75,0.75
2011.03.13 22:15:13.728,6.31717,6.32503,0.38,0.38
2011.03.13 22:15:13.838,6.31717,6.32433,0.38,0.38
2011.03.13 22:15:14.166,6.31697,6.32413,0.38,0.38
2011.03.13 22:15:14.276,6.31697,6.32453,0.75,0.75
2011.03.13 22:15:14.496,6.31688,6.32482,0.38,0.38
2011.03.13 22:15:14.606,6.31647,6.32551,0.38,1.65
2011.03.13 22:15:15.226,6.31698,6.32551,0.38,1.65
2011.03.13 22:15:15.776,6.31708,6.32526,0.75,1.27
2011.03.13 22:15:16.216,6.31708,6.32551,0.75,1.05
2011.03.13 22:15:16.327,6.31707,6.32551,0.38,1.13
2011.03.13 22:15:16.667,6.31727,6.32483,0.75,0.75
2011.03.13 22:15:17.216,6.31737,6.32523,0.38,0.38
2011.03.13 22:15:17.656,6.31748,6.32502,0.75,0.75
2011.03.13 22:15:18.286,6.31768,6.32522,0.75,0.75
2011.03.13 22:15:19.286,6.31777,6.32493,0.75,0.75
2011.03.13 22:15:20.586,6.31788,6.32542,0.38,0.38
2011.03.13 22:15:20.806,6.31808,6.32592,0.38,0.38
2011.03.13 22:15:21.146,6.31798,6.32552,0.38,0.38
2011.03.13 22:15:21.651,6.31808,6.32592,0.38,0.38
2011.03.13 22:15:21.933,6.31797,6.32553,0.38,0.38
2011.03.13 22:15:22.706,6.31808,6.32592,0.75,0.75
2011.03.13 22:15:23.128,6.31808,6.32522,0.75,0.75
2011.03.13 22:15:23.237,6.31798,6.32552,0.38,0.38
2011.03.13 22:15:23.346,6.31807,6.32563,0.75,0.75
2011.03.13 22:15:24.397,6.31807,6.32593,0.75,0.75
2011.03.13 22:15:24.507,6.31817,6.32603,0.75,0.75
2011.03.13 22:15:25.908,6.31827,6.32583,0.38,0.38
2011.03.13 22:15:29.560,6.31878,6.32632,0.38,0.38
2011.03.13 22:15:30.747,6.31928,6.32724,0.75,1.27
2011.03.13 22:15:30.856,6.31897,6.32738,0.75,1.12
2011.03.13 22:15:31.076,6.31918,6.32771,0.75,1.27
2011.03.13 22:15:31.416,6.31928,6.32722,0.38,0.38
2011.03.13 22:15:31.636,6.31937,6.32733,0.75,0.75
2011.03.13 22:15:32.186,6.31958,6.32742,0.38,0.38
2011.03.13 22:15:39.516,6.31967,6.32753,0.75,0.75
2011.03.13 22:15:40.402,6.31998,6.32752,0.75,0.75
2011.03.13 22:15:40.978,6.31987,6.32743,0.38,0.38
2011.03.13 22:15:41.230,6.31987,6.32703,0.38,0.38
2011.03.13 22:15:42.240,6.31988,6.32742,0.75,0.75
2011.03.13 22:15:43.187,6.31998,6.32752,0.75,0.75
2011.03.13 22:15:44.857,6.32007,6.32793,0.38,0.38
2011.03.13 22:15:47.267,6.31907,6.32623,0.75,0.75
2011.03.13 22:15:47.608,6.31928,6.32622,0.75,0.75
2011.03.13 22:15:47.718,6.31788,6.32582,0.75,0.75
2011.03.13 22:15:47.938,6.31714,6.32592,1.50,0.75
2011.03.13 22:15:48.156,6.31787,6.32583,0.38,0.38
2011.03.13 22:15:49.147,6.31747,6.32533,0.75,0.75
2011.03.13 22:15:49.367,6.31718,6.32512,0.38,0.38
2011.03.13 22:15:49.697,6.31688,6.32502,0.75,0.75
2011.03.13 22:15:49.916,6.31728,6.32512,0.38,0.38
2011.03.13 22:15:50.268,6.31737,6.32523,0.75,0.75
2011.03.13 22:15:50.377,6.31758,6.32552,0.75,0.75
2011.03.13 22:15:50.597,6.31768,6.32562,0.75,0.75
2011.03.13 22:15:50.926,6.31758,6.32552,0.75,0.75
2011.03.13 22:15:54.786,6.31767,6.32563,0.38,0.38
2011.03.13 22:15:54.896,6.31788,6.32572,0.38,0.38
2011.03.13 22:15:55.116,6.31797,6.32583,0.75,0.75
2011.03.13 22:16:02.119,6.31788,6.32572,0.38,0.38
2011.03.13 22:16:04.757,6.31818,6.32672,0.38,1.65
2011.03.13 22:16:04.977,6.31818,6.32709,0.75,1.27
2011.03.13 22:16:05.197,6.31827,6.32737,0.75,1.27
2011.03.13 22:16:05.306,6.31827,6.32758,0.75,1.12
2011.03.13 22:16:05.416,6.31828,6.3276,0.38,1.65
2011.03.13 22:16:05.750,6.31848,6.32747,0.75,1.12
2011.03.13 22:16:05.966,6.31828,6.3276,0.38,1.65
2011.03.13 22:16:06.405,6.31837,6.32737,0.75,1.27
2011.03.13 22:16:07.177,6.32007,6.32763,0.75,0.75
2011.03.13 22:16:07.616,6.32017,6.32773,0.75,0.75
2011.03.13 22:16:08.456,6.32027,6.32843,0.75,1.27
2011.03.13 22:16:10.050,6.32017,6.32813,0.38,0.38
2011.03.13 22:16:11.067,6.32027,6.32823,0.38,0.38
2011.03.13 22:16:11.396,6.32038,6.32822,0.75,0.75
2011.03.13 22:16:11.507,6.32047,6.32833,0.38,0.38
2011.03.13 22:16:11.616,6.32078,6.32832,0.75,0.75
2011.03.13 22:16:11.945,6.32098,6.32852,0.75,0.75
2011.03.13 22:16:13.237,6.32117,6.32935,0.75,1.27
2011.03.13 22:16:13.456,6.32128,6.33014,0.75,1.27
2011.03.13 22:16:13.568,6.32118,6.32952,0.75,0.75
2011.03.13 22:16:14.454,6.32108,6.32902,0.75,0.75
2011.03.13 22:16:14.918,6.32118,6.32932,0.75,0.75
2011.03.13 22:16:15.137,6.32118,6.33018,0.75,1.27
2011.03.13 22:16:16.248,6.32277,6.33033,0.75,0.75
2011.03.13 22:16:16.578,6.32267,6.33023,0.75,0.75
2011.03.13 22:16:17.017,6.32288,6.33002,0.75,0.75
2011.03.13 22:16:17.127,6.32268,6.33022,0.38,0.38
2011.03.13 22:16:17.546,6.32288,6.33002,0.75,0.75
2011.03.13 22:16:17.767,6.32267,6.33023,0.75,0.75
2011.03.13 22:16:18.738,6.32268,6.32982,0.75,0.75
2011.03.13 22:16:19.984,6.32277,6.32993,0.75,0.75
2011.03.13 22:16:20.217,6.32268,6.33022,0.75,0.75
2011.03.13 22:16:20.437,6.32238,6.32992,0.75,0.75
2011.03.13 22:16:20.547,6.32228,6.33012,0.38,0.38
2011.03.13 22:16:20.658,6.32218,6.33002,0.75,0.75
2011.03.13 22:16:21.579,6.32208,6.32992,0.75,0.75
2011.03.13 22:16:22.247,6.32208,6.32962,0.75,0.75
2011.03.13 22:16:22.688,6.32248,6.32962,0.75,0.75
2011.03.13 22:16:22.797,6.32208,6.32962,0.75,0.75
2011.03.13 22:16:22.907,6.32207,6.32993,0.38,0.38
2011.03.13 22:16:23.016,6.32217,6.33003,0.75,0.75
2011.03.13 22:16:23.576,6.32197,6.32993,0.75,0.75
2011.03.13 22:16:23.979,6.32029,6.32972,1.50,0.75
2011.03.13 22:16:24.090,6.32005,6.32953,1.50,0.75
2011.03.13 22:16:24.526,6.32003,6.32952,1.05,0.75
2011.03.13 22:16:25.056,6.32018,6.32962,1.13,0.38
2011.03.13 22:16:25.386,6.32018,6.32962,1.50,0.75
2011.03.13 22:16:25.497,6.3201,6.32953,1.50,0.75
2011.03.13 22:16:25.606,6.3201,6.32952,1.13,0.38
2011.03.13 22:16:25.936,6.31986,6.32882,1.13,0.38
2011.03.13 22:16:26.047,6.31988,6.32852,0.38,0.38
2011.03.13 22:16:26.157,6.31904,6.32853,1.13,0.38
2011.03.13 22:16:26.706,6.31904,6.32842,1.13,0.38
2011.03.13 22:16:27.046,6.31942,6.32882,1.50,0.75
2011.03.13 22:16:27.377,6.32017,6.33022,0.38,1.65
2011.03.13 22:16:27.597,6.32038,6.32998,0.75,1.27
2011.03.13 22:16:27.989,6.32178,6.32972,0.75,0.75
2011.03.13 22:16:28.316,6.32177,6.32963,0.75,0.75
2011.03.13 22:16:28.757,6.32167,6.32953,0.75,0.75
2011.03.13 22:16:28.977,6.32177,6.32973,0.75,0.75
2011.03.13 22:16:30.350,6.32187,6.32973,0.75,0.75
