2011.03.31 17:19:19.847,6.30961,6.31223,2.25,1.12
2011.03.31 17:19:20.066,6.30962,6.3123,1.50,2.10
2011.03.31 17:19:46.509,6.30963,6.31221,1.05,1.50
2011.03.31 17:19:50.784,6.30959,6.31221,1.35,2.25
2011.03.31 17:19:50.901,6.30959,6.31207,1.35,1.50
2011.03.31 17:19:51.017,6.30947,6.31207,1.35,2.02
2011.03.31 17:19:52.128,6.30947,6.31192,1.35,1.50
2011.03.31 17:19:52.678,6.30947,6.31202,1.50,2.02
2011.03.31 17:19:53.478,6.30959,6.31202,1.35,1.50
2011.03.31 17:19:53.587,6.30959,6.31213,1.35,1.50
2011.03.31 17:19:53.697,6.30959,6.31213,1.35,1.50
2011.03.31 17:19:53.849,6.30959,6.31221,1.35,1.50
2011.03.31 17:19:58.570,6.30959,6.31221,1.35,1.50
2011.03.31 17:19:58.789,6.30954,6.31211,1.50,2.02
2011.03.31 17:19:59.009,6.30954,6.31211,1.50,2.02
2011.03.31 17:19:59.227,6.30959,6.31222,1.35,2.02
2011.03.31 17:20:07.261,6.30948,6.31215,1.13,2.02
2011.03.31 17:20:09.738,6.30923,6.31137,1.50,2.10
2011.03.31 17:20:10.067,6.30905,6.31137,1.35,2.10
2011.03.31 17:20:10.837,6.30905,6.31106,1.35,1.50
2011.03.31 17:20:11.799,6.30905,6.31118,1.35,2.10
2011.03.31 17:20:13.878,6.30905,6.31106,1.35,1.50
2011.03.31 17:20:17.998,6.30983,6.31161,2.10,2.10
2011.03.31 17:20:40.271,6.30958,6.31188,1.35,1.50
2011.03.31 17:20:47.501,6.30958,6.31202,1.35,2.62
2011.03.31 17:20:47.970,6.30958,6.31202,1.65,2.62
2011.03.31 17:20:48.301,6.30976,6.31212,1.35,1.50
2011.03.31 17:20:48.416,6.30976,6.3123,1.35,1.50
2011.03.31 17:20:49.828,6.30964,6.31217,1.35,2.02
2011.03.31 17:20:50.047,6.30965,6.31217,1.35,1.50
2011.03.31 17:20:51.148,6.30972,6.31204,1.35,1.50
2011.03.31 17:20:51.478,6.30963,6.312,2.10,1.50
2011.03.31 17:20:55.360,6.30963,6.31187,2.10,1.50
2011.03.31 17:20:55.478,6.30963,6.31197,2.10,1.50
2011.03.31 17:20:57.261,6.30956,6.31197,1.35,2.10
2011.03.31 17:21:07.646,6.30956,6.31189,1.35,1.50
2011.03.31 17:21:08.523,6.30956,6.312,1.35,2.10
2011.03.31 17:21:08.860,6.30956,6.31192,1.35,1.50
2011.03.31 17:21:20.873,6.30945,6.31192,1.35,2.02
2011.03.31 17:21:21.208,6.30908,6.31157,1.73,2.10
2011.03.31 17:21:24.229,6.30903,6.31144,1.35,1.12
2011.03.31 17:21:24.447,6.30868,6.31121,1.35,1.12
2011.03.31 17:21:24.559,6.30866,6.31121,1.35,1.12
2011.03.31 17:21:25.108,6.30867,6.31112,1.35,1.12
2011.03.31 17:21:26.431,6.30867,6.31099,1.35,1.50
2011.03.31 17:21:34.418,6.30867,6.31112,1.35,1.12
2011.03.31 17:21:36.919,6.30867,6.311,1.35,4.50
2011.03.31 17:21:37.248,6.30849,6.31086,1.35,2.10
2011.03.31 17:21:37.797,6.30833,6.31039,1.50,2.10
2011.03.31 17:21:37.909,6.3082,6.31039,2.25,2.10
2011.03.31 17:21:38.020,6.30842,6.31077,2.10,1.12
2011.03.31 17:21:44.493,6.30835,6.31054,1.35,2.10
2011.03.31 17:21:45.051,6.30819,6.31054,1.35,2.10
2011.03.31 17:21:45.172,6.30851,6.31063,2.10,1.12
2011.03.31 17:21:45.292,6.30851,6.31083,2.10,2.62
2011.03.31 17:21:53.667,6.30843,6.31088,1.35,1.12
2011.03.31 17:22:00.308,6.30824,6.31056,1.35,2.10
2011.03.31 17:22:00.531,6.30798,6.31039,1.35,1.12
2011.03.31 17:22:02.378,6.30796,6.31028,2.10,1.12
2011.03.31 17:22:02.598,6.30778,6.31022,2.10,1.12
2011.03.31 17:22:02.818,6.30766,6.31003,2.10,1.12
2011.03.31 17:22:06.253,6.30772,6.31016,1.35,1.12
2011.03.31 17:22:07.248,6.30792,6.31032,2.10,2.62
2011.03.31 17:22:07.358,6.30792,6.31032,2.10,2.62
2011.03.31 17:22:14.917,6.30786,6.31032,1.35,1.12
2011.03.31 17:22:15.140,6.30786,6.31006,1.35,1.50
2011.03.31 17:22:24.517,6.30788,6.31006,1.35,1.50
2011.03.31 17:22:25.347,6.30792,6.31006,1.35,1.50
2011.03.31 17:22:34.561,6.30825,6.31006,1.35,1.50
2011.03.31 17:22:34.681,6.30825,6.31027,1.35,1.50
2011.03.31 17:22:34.908,6.30825,6.31035,1.35,1.50
2011.03.31 17:22:35.648,6.30825,6.3105,1.35,1.50
2011.03.31 17:22:37.713,6.30825,6.31039,1.35,1.50
2011.03.31 17:22:37.832,6.30802,6.31039,1.35,2.10
2011.03.31 17:22:38.068,6.30802,6.31027,1.35,1.50
2011.03.31 17:22:38.540,6.30802,6.31047,1.35,2.10
2011.03.31 17:22:38.758,6.30802,6.31047,1.35,2.10
2011.03.31 17:22:39.290,6.3082,6.31047,1.35,1.50
2011.03.31 17:22:39.620,6.30801,6.3102,1.35,2.10
2011.03.31 17:22:42.759,6.30777,6.30964,1.50,2.10
2011.03.31 17:22:42.980,6.30786,6.30967,2.10,1.50
2011.03.31 17:22:43.090,6.30786,6.31018,2.10,2.02
2011.03.31 17:22:43.199,6.30793,6.31018,1.35,1.50
2011.03.31 17:22:53.530,6.30793,6.31026,1.35,1.50
2011.03.31 17:22:58.030,6.30786,6.31017,2.10,1.50
2011.03.31 17:22:58.768,6.30783,6.31017,1.35,1.50
2011.03.31 17:23:02.546,6.30745,6.3099,1.35,2.10
2011.03.31 17:23:02.877,6.30757,6.30987,1.35,1.50
2011.03.31 17:23:04.951,6.3074,6.30979,1.35,1.50
2011.03.31 17:23:05.618,6.30757,6.3099,1.35,2.10
2011.03.31 17:23:05.837,6.30762,6.3099,2.10,1.50
2011.03.31 17:23:05.949,6.30762,6.31,2.10,1.50
2011.03.31 17:23:10.161,6.30762,6.3099,2.10,1.50
2011.03.31 17:23:17.074,6.30757,6.3099,1.35,1.50
2011.03.31 17:23:17.298,6.30757,6.3098,1.35,1.50
2011.03.31 17:23:20.558,6.30732,6.30979,1.50,2.10
2011.03.31 17:23:24.239,6.30721,6.30979,1.50,2.10
2011.03.31 17:23:24.746,6.3073,6.30979,1.50,2.10
2011.03.31 17:23:35.272,6.30716,6.30977,1.50,2.10
2011.03.31 17:23:47.339,6.30716,6.30921,1.50,2.10
2011.03.31 17:23:47.560,6.30683,6.30921,1.50,2.10
2011.03.31 17:23:47.889,6.30655,6.30915,1.50,2.10
2011.03.31 17:23:48.110,6.30655,6.30864,1.50,2.10
2011.03.31 17:23:48.220,6.30617,6.30864,1.50,2.10
2011.03.31 17:23:50.928,6.30617,6.30864,1.50,2.10
2011.03.31 17:23:52.660,6.3061,6.30824,1.50,2.10
2011.03.31 17:23:52.879,6.30593,6.30813,1.50,2.10
2011.03.31 17:23:52.988,6.30569,6.30813,1.50,2.10
2011.03.31 17:23:53.632,6.30561,6.30813,1.50,2.10
2011.03.31 17:23:54.838,6.30551,6.30806,1.50,2.10
2011.03.31 17:23:55.278,6.3056,6.30817,1.50,2.10
2011.03.31 17:23:55.718,6.30584,6.30824,1.50,2.10
2011.03.31 17:23:55.939,6.30573,6.30824,1.50,2.10
2011.03.31 17:23:59.892,6.30556,6.30814,1.50,5.10
2011.03.31 17:24:00.987,6.30556,6.30814,1.50,4.50
2011.03.31 17:24:01.099,6.30556,6.30817,1.50,1.50
2011.03.31 17:24:01.427,6.30568,6.30815,1.50,4.50
2011.03.31 17:24:01.868,6.30568,6.30815,1.50,4.50
2011.03.31 17:24:03.786,6.30551,6.30815,1.50,4.50
2011.03.31 17:24:04.137,6.30551,6.30815,1.50,4.65
2011.03.31 17:24:08.999,6.30549,6.30784,1.50,1.50
2011.03.31 17:24:09.109,6.30549,6.30794,1.50,1.50
2011.03.31 17:24:12.457,6.30562,6.30804,1.50,1.50
2011.03.31 17:24:16.859,6.30562,6.3081,1.50,1.50
2011.03.31 17:24:16.971,6.30602,6.3081,1.50,1.50
2011.03.31 17:24:17.089,6.30602,6.30827,1.50,1.50
2011.03.31 17:24:17.199,6.30602,6.30848,1.50,2.10
2011.03.31 17:24:19.038,6.30602,6.30815,1.50,4.50
2011.03.31 17:24:19.149,6.30602,6.30834,1.50,1.50
2011.03.31 17:24:19.260,6.30586,6.30842,1.50,2.10
2011.03.31 17:24:19.713,6.30586,6.30842,1.50,2.10
2011.03.31 17:24:22.028,6.30584,6.30833,1.50,1.50
2011.03.31 17:24:22.899,6.30584,6.30815,1.50,4.50
2011.03.31 17:24:23.118,6.30564,6.30815,1.50,4.50
2011.03.31 17:24:23.609,6.30564,6.30808,1.50,1.50
2011.03.31 17:24:26.187,6.30564,6.30753,1.50,1.50
2011.03.31 17:24:28.718,6.30564,6.30652,1.50,4.50
2011.03.31 17:24:29.048,6.30429,6.30682,1.35,2.25
2011.03.31 17:24:29.158,6.30398,6.3078,2.85,1.93
2011.03.31 17:24:32.029,6.30399,6.30693,2.10,1.50
2011.03.31 17:24:33.118,6.30412,6.30693,1.35,1.50
2011.03.31 17:24:33.447,6.30421,6.30691,2.40,1.50
2011.03.31 17:24:39.227,6.3042,6.30615,2.25,2.10
2011.03.31 17:24:39.447,6.30371,6.30612,1.50,2.10
2011.03.31 17:24:39.557,6.30346,6.30612,1.50,2.10
2011.03.31 17:24:42.598,6.30396,6.30612,4.50,2.10
2011.03.31 17:24:42.707,6.30396,6.30612,4.50,1.50
2011.03.31 17:24:42.817,6.30413,6.30667,2.25,1.50
2011.03.31 17:24:43.429,6.30413,6.30781,3.00,2.44
2011.03.31 17:24:43.649,6.30418,6.30781,2.25,2.44
2011.03.31 17:24:44.000,6.30396,6.30687,6.75,2.02
2011.03.31 17:24:44.329,6.30372,6.30642,1.50,4.50
2011.03.31 17:24:44.991,6.30372,6.30651,1.50,1.50
2011.03.31 17:24:46.829,6.30372,6.30577,1.50,4.50
2011.03.31 17:24:46.940,6.30372,6.30631,1.50,1.50
2011.03.31 17:24:47.050,6.30369,6.30617,1.50,1.50
2011.03.31 17:24:47.167,6.30369,6.30622,1.50,4.50
2011.03.31 17:24:47.278,6.30369,6.30624,1.50,1.50
2011.03.31 17:24:49.259,6.30369,6.30621,1.50,3.75
2011.03.31 17:24:49.588,6.30369,6.30624,1.50,1.95
2011.03.31 17:24:54.121,6.30369,6.30624,1.50,1.50
2011.03.31 17:24:54.237,6.30369,6.30622,1.50,1.50
2011.03.31 17:24:54.457,6.30339,6.30622,1.50,2.02
2011.03.31 17:24:54.681,6.30325,6.30603,1.50,1.50
2011.03.31 17:24:54.908,6.30315,6.30603,1.50,1.50
2011.03.31 17:24:55.128,6.30326,6.30603,3.00,1.50
2011.03.31 17:24:55.799,6.30336,6.30603,1.50,1.50
2011.03.31 17:24:56.370,6.30376,6.30633,1.35,1.04
2011.03.31 17:24:57.622,6.30374,6.3062,1.35,1.27
2011.03.31 17:24:57.958,6.3035,6.30611,1.35,2.02
2011.03.31 17:24:59.759,6.30366,6.30611,1.35,2.02
2011.03.31 17:24:59.982,6.30376,6.30619,1.35,1.50
2011.03.31 17:25:00.097,6.30376,6.30629,1.35,1.50
2011.03.31 17:25:01.132,6.30383,6.30614,1.35,1.35
2011.03.31 17:25:01.253,6.30383,6.30623,1.35,2.10
2011.03.31 17:25:02.487,6.30378,6.30558,2.10,1.50
2011.03.31 17:25:02.817,6.30378,6.30516,2.10,1.50
2011.03.31 17:25:03.110,6.30378,6.30529,2.10,1.50
2011.03.31 17:25:03.718,6.30361,6.30517,1.35,1.50
2011.03.31 17:25:03.828,6.30361,6.30517,1.35,1.50
2011.03.31 17:25:04.049,6.30346,6.30507,1.35,1.50
2011.03.31 17:25:06.667,6.30346,6.30486,1.35,1.50
2011.03.31 17:25:08.719,6.30331,6.30476,2.10,1.50
2011.03.31 17:25:09.271,6.3034,6.30482,1.35,1.50
2011.03.31 17:25:09.392,6.30361,6.30507,1.35,1.50
2011.03.31 17:25:09.619,6.30361,6.30526,1.35,1.50
2011.03.31 17:25:10.951,6.30355,6.30505,1.35,1.50
2011.03.31 17:25:11.277,6.30344,6.30495,1.35,1.50
2011.03.31 17:25:12.679,6.30358,6.30503,1.35,1.50
2011.03.31 17:25:15.478,6.30402,6.30648,2.10,1.27
2011.03.31 17:25:19.437,6.30374,6.30628,2.25,1.27
2011.03.31 17:25:19.551,6.30334,6.30524,1.50,1.50
2011.03.31 17:25:21.489,6.30334,6.30517,1.50,1.50
2011.03.31 17:25:23.148,6.30334,6.30528,1.65,1.50
2011.03.31 17:25:24.259,6.30337,6.30522,1.35,1.50
2011.03.31 17:25:26.176,6.30358,6.30522,1.80,1.50
2011.03.31 17:25:26.300,6.30378,6.30558,1.35,1.50
2011.03.31 17:25:29.978,6.30378,6.30552,1.35,1.50
2011.03.31 17:25:30.459,6.30378,6.30539,1.35,1.50
2011.03.31 17:25:33.380,6.30378,6.30551,1.35,1.50
2011.03.31 17:25:36.352,6.30378,6.30539,1.35,1.50
2011.03.31 17:25:37.328,6.30378,6.30539,1.35,1.50
2011.03.31 17:25:37.547,6.30378,6.30559,1.35,1.50
2011.03.31 17:25:38.110,6.30378,6.30559,1.35,1.50
2011.03.31 17:25:39.206,6.30378,6.30536,1.35,1.50
2011.03.31 17:25:40.312,6.30378,6.30544,1.35,1.50
2011.03.31 17:25:40.639,6.30378,6.30573,1.35,1.50
2011.03.31 17:25:40.859,6.30378,6.30587,1.35,1.50
2011.03.31 17:25:41.521,6.30378,6.30591,1.35,1.50
2011.03.31 17:25:42.998,6.30378,6.30589,1.35,1.50
2011.03.31 17:25:48.558,6.30375,6.30547,1.50,1.50
2011.03.31 17:25:48.778,6.30316,6.30547,1.35,1.50
2011.03.31 17:25:48.888,6.30316,6.3058,1.35,1.50
2011.03.31 17:25:48.997,6.30335,6.3058,1.50,1.50
2011.03.31 17:25:52.077,6.30335,6.30551,1.50,1.50
2011.03.31 17:25:52.299,6.30316,6.30551,1.50,1.50
2011.03.31 17:25:55.009,6.30316,6.30539,1.35,1.50
2011.03.31 17:25:55.120,6.30316,6.30539,1.35,1.50
2011.03.31 17:25:55.795,6.30316,6.30539,1.35,1.50
2011.03.31 17:25:55.910,6.30316,6.30546,1.50,1.50
2011.03.31 17:26:01.907,6.30395,6.30546,2.10,1.50
2011.03.31 17:26:02.128,6.30395,6.30599,2.10,1.27
2011.03.31 17:26:02.237,6.30395,6.3061,2.10,1.27
2011.03.31 17:26:02.909,6.30459,6.3061,2.10,1.27
2011.03.31 17:26:03.130,6.30459,6.30618,2.10,1.27
2011.03.31 17:26:04.151,6.30459,6.30618,2.10,1.27
2011.03.31 17:26:05.167,6.30459,6.30628,2.10,1.27
2011.03.31 17:26:09.978,6.30314,6.30562,1.50,1.50
2011.03.31 17:26:10.198,6.30306,6.30562,1.65,1.50
2011.03.31 17:26:20.228,6.30335,6.30562,1.35,2.10
2011.03.31 17:26:20.448,6.30326,6.30542,1.35,1.50
2011.03.31 17:26:20.997,6.30316,6.30552,1.35,2.10
2011.03.31 17:26:22.999,6.30336,6.30552,2.10,1.50
2011.03.31 17:26:23.108,6.30336,6.30564,2.10,1.50
2011.03.31 17:26:23.329,6.30344,6.30575,1.35,1.50
2011.03.31 17:26:23.879,6.30336,6.30562,2.10,1.50
2011.03.31 17:26:25.819,6.3033,6.30562,1.35,2.10
2011.03.31 17:26:26.429,6.3033,6.30562,1.35,2.10
2011.03.31 17:26:26.538,6.30346,6.30573,1.35,1.50
2011.03.31 17:26:33.980,6.30384,6.30573,2.10,1.50
2011.03.31 17:26:34.090,6.30384,6.30599,2.10,1.50
2011.03.31 17:26:34.202,6.30393,6.30617,1.35,1.50
2011.03.31 17:26:34.780,6.30403,6.30627,1.35,1.50
2011.03.31 17:26:36.447,6.30403,6.30647,1.35,1.50
2011.03.31 17:26:36.557,6.30418,6.30647,1.35,1.50
2011.03.31 17:26:39.478,6.30401,6.30634,1.35,1.50
2011.03.31 17:26:40.368,6.30382,6.30634,1.05,1.50
2011.03.31 17:26:41.700,6.30408,6.30634,2.10,1.50
2011.03.31 17:26:41.808,6.30426,6.30646,1.35,1.50
2011.03.31 17:26:42.247,6.30402,6.30635,1.50,2.25
2011.03.31 17:26:42.358,6.30402,6.30593,1.50,2.25
2011.03.31 17:26:44.361,6.30394,6.306,1.50,2.25
2011.03.31 17:26:44.578,6.30394,6.306,1.50,2.25
2011.03.31 17:26:45.259,6.30384,6.30599,1.50,2.25
2011.03.31 17:26:46.299,6.30385,6.30603,1.50,2.25
2011.03.31 17:26:46.519,6.30385,6.30608,1.50,2.25
2011.03.31 17:26:48.470,6.30385,6.30617,1.50,2.25
2011.03.31 17:26:48.582,6.30395,6.30687,1.50,1.27
2011.03.31 17:26:49.498,6.30427,6.30692,1.50,2.25
2011.03.31 17:26:50.066,6.30427,6.30699,1.50,2.02
2011.03.31 17:26:52.020,6.30427,6.30688,1.50,1.50
2011.03.31 17:26:52.241,6.30417,6.30688,1.50,2.02
2011.03.31 17:26:52.469,6.30404,6.30677,1.50,1.50
2011.03.31 17:26:53.059,6.30428,6.30685,1.35,1.50
2011.03.31 17:26:53.169,6.30429,6.30685,1.35,1.50
2011.03.31 17:26:53.497,6.30442,6.30685,1.50,1.50
2011.03.31 17:26:54.032,6.30461,6.30693,1.50,1.50
2011.03.31 17:26:54.148,6.30461,6.30704,1.50,1.50
2011.03.31 17:26:55.201,6.30446,6.30692,1.50,1.50
2011.03.31 17:26:55.309,6.30446,6.30685,1.50,1.50
2011.03.31 17:26:59.277,6.30433,6.30685,1.50,1.50
2011.03.31 17:27:00.268,6.30521,6.30685,2.10,1.50
2011.03.31 17:27:00.378,6.30521,6.30728,2.10,1.27
2011.03.31 17:27:01.142,6.30521,6.30736,2.10,1.27
2011.03.31 17:27:01.921,6.30541,6.30739,2.10,1.27
2011.03.31 17:27:02.042,6.30532,6.30763,5.10,1.69
2011.03.31 17:27:02.163,6.30584,6.30867,2.85,1.27
2011.03.31 17:27:02.279,6.30584,6.30891,2.85,1.27
2011.03.31 17:27:03.188,6.30553,6.30871,2.85,1.27
2011.03.31 17:27:03.300,6.30553,6.30844,2.25,2.02
2011.03.31 17:27:03.410,6.30503,6.30844,2.25,2.02
2011.03.31 17:27:03.629,6.30494,6.30833,1.68,1.50
2011.03.31 17:27:05.204,6.30494,6.30833,1.68,2.02
2011.03.31 17:27:10.818,6.30493,6.30824,1.68,2.02
2011.03.31 17:27:11.270,6.30493,6.30783,1.08,2.25
2011.03.31 17:27:11.787,6.30494,6.3074,1.08,1.50
2011.03.31 17:27:15.759,6.30494,6.30728,1.08,1.50
2011.03.31 17:27:15.979,6.30494,6.3074,1.08,1.50
2011.03.31 17:27:17.978,6.30494,6.30687,1.08,1.50
2011.03.31 17:27:18.088,6.3047,6.30687,1.50,1.50
2011.03.31 17:27:18.197,6.30462,6.30687,1.50,1.50
2011.03.31 17:27:18.307,6.30437,6.30687,1.50,1.50
2011.03.31 17:27:19.832,6.30437,6.30666,1.50,1.50
2011.03.31 17:27:21.708,6.3042,6.30666,1.35,1.50
2011.03.31 17:27:21.938,6.3042,6.3066,1.35,1.50
2011.03.31 17:27:23.319,6.30395,6.3066,1.50,1.50
2011.03.31 17:27:28.110,6.30395,6.30647,1.50,1.50
2011.03.31 17:27:29.309,6.30387,6.30647,1.50,1.50
2011.03.31 17:27:29.638,6.30387,6.3064,1.50,1.50
2011.03.31 17:27:31.168,6.30387,6.3065,1.50,1.50
2011.03.31 17:27:33.867,6.30396,6.3065,1.50,1.50
2011.03.31 17:27:37.500,6.30431,6.30682,1.50,1.50
2011.03.31 17:27:38.157,6.30448,6.30682,1.50,1.50
2011.03.31 17:27:40.848,6.30421,6.30657,1.13,1.50
2011.03.31 17:27:41.067,6.30421,6.30657,1.13,1.50
2011.03.31 17:27:41.800,6.30406,6.30642,1.50,1.50
2011.03.31 17:27:42.938,6.30419,6.30642,1.13,1.50
2011.03.31 17:27:43.489,6.30421,6.30651,1.13,1.50
2011.03.31 17:27:43.599,6.30424,6.30662,1.50,1.50
2011.03.31 17:27:43.710,6.30424,6.30662,1.50,1.50
2011.03.31 17:27:43.927,6.30421,6.30662,1.13,1.50
2011.03.31 17:27:46.833,6.30421,6.30652,1.13,1.50
2011.03.31 17:27:54.248,6.30395,6.30652,1.13,1.50
2011.03.31 17:27:54.430,6.30395,6.30648,1.13,1.50
2011.03.31 17:27:55.531,6.30395,6.30635,1.13,1.50
2011.03.31 17:27:59.138,6.30395,6.30648,1.13,1.50
2011.03.31 17:28:00.118,6.30398,6.30648,1.65,1.50
2011.03.31 17:28:03.411,6.30373,6.30648,1.05,2.02
2011.03.31 17:28:03.637,6.30357,6.30614,1.50,1.50
2011.03.31 17:28:04.509,6.30358,6.30646,5.25,2.02
2011.03.31 17:28:04.837,6.30376,6.30646,1.50,2.02
2011.03.31 17:28:17.290,6.30376,6.30635,1.50,1.50
2011.03.31 17:28:18.548,6.30365,6.30635,1.50,2.02
2011.03.31 17:28:25.508,6.30365,6.30597,1.50,1.50
2011.03.31 17:28:25.728,6.30355,6.30597,1.35,1.50
2011.03.31 17:28:40.098,6.30335,6.30579,2.10,1.50
2011.03.31 17:28:43.872,6.30339,6.30585,1.50,1.50
2011.03.31 17:28:43.990,6.30339,6.30585,1.50,1.50
2011.03.31 17:28:44.317,6.30358,6.30597,1.50,1.50
2011.03.31 17:28:44.429,6.30358,6.30609,1.50,2.10
2011.03.31 17:28:45.448,6.30357,6.30609,1.65,2.10
2011.03.31 17:28:52.940,6.30381,6.30609,1.35,1.50
2011.03.31 17:28:53.050,6.30381,6.30613,1.35,1.50
2011.03.31 17:28:53.161,6.30384,6.30613,1.35,1.50
2011.03.31 17:29:05.805,6.30384,6.30607,1.35,1.50
2011.03.31 17:29:28.988,6.30384,6.30607,1.35,1.50
2011.03.31 17:29:35.678,6.30384,6.30608,1.35,1.50
2011.03.31 17:29:36.230,6.30384,6.30603,1.35,1.50
2011.03.31 17:29:45.578,6.30384,6.30617,1.35,1.50
2011.03.31 17:30:01.978,6.30363,6.30605,1.65,1.50
2011.03.31 17:30:04.509,6.30384,6.30621,1.13,1.50
2011.03.31 17:30:04.620,6.30384,6.30614,1.13,1.50
2011.03.31 17:30:04.950,6.30388,6.3064,5.25,1.50
2011.03.31 17:30:05.058,6.30388,6.3064,5.25,1.50
2011.03.31 17:30:05.278,6.30404,6.30648,1.50,1.50
2011.03.31 17:30:11.329,6.30404,6.30667,1.50,1.50
2011.03.31 17:30:11.439,6.30412,6.30659,1.50,1.50
2011.03.31 17:30:11.824,6.30412,6.30659,1.50,1.50
2011.03.31 17:30:17.630,6.30424,6.30668,1.50,1.50
2011.03.31 17:30:20.030,6.30434,6.30661,1.35,1.50
2011.03.31 17:30:20.140,6.30434,6.30661,1.35,1.50
2011.03.31 17:30:21.231,6.30434,6.30668,1.35,1.50
2011.03.31 17:30:21.449,6.30434,6.30662,1.35,1.50
2011.03.31 17:30:26.749,6.3043,6.30662,1.35,1.50
2011.03.31 17:30:27.341,6.3043,6.30646,1.35,1.50
2011.03.31 17:30:43.100,6.3043,6.30656,1.35,1.50
2011.03.31 17:30:48.768,6.30406,6.30656,1.88,3.60
2011.03.31 17:30:48.988,6.30373,6.30617,1.50,1.12
2011.03.31 17:30:51.218,6.30357,6.30642,1.13,1.27
2011.03.31 17:31:07.788,6.30377,6.30642,1.83,1.27
2011.03.31 17:31:17.162,6.30377,6.30633,1.83,1.27
2011.03.31 17:31:26.150,6.30389,6.30649,1.83,1.27
2011.03.31 17:31:27.829,6.30376,6.30649,1.13,1.27
2011.03.31 17:31:27.940,6.30373,6.30636,1.88,1.27
2011.03.31 17:31:28.162,6.30373,6.30648,1.88,1.27
2011.03.31 17:31:28.692,6.30373,6.30648,1.88,1.27
2011.03.31 17:31:28.799,6.30373,6.30638,1.88,1.27
2011.03.31 17:31:30.169,6.30366,6.30638,1.50,1.27
2011.03.31 17:31:32.430,6.30365,6.30638,2.25,1.27
2011.03.31 17:31:32.760,6.30376,6.30638,2.25,1.27
2011.03.31 17:31:34.652,6.30366,6.30638,1.50,1.27
2011.03.31 17:31:45.950,6.30366,6.30638,2.25,1.27
2011.03.31 17:31:49.738,6.30357,6.30602,1.50,1.27
2011.03.31 17:31:50.731,6.30375,6.30619,1.50,1.27
2011.03.31 17:31:53.871,6.30383,6.30619,1.50,1.27
2011.03.31 17:31:54.629,6.30383,6.30629,1.50,1.27
2011.03.31 17:32:01.546,6.30366,6.30629,1.50,1.27
2011.03.31 17:32:01.660,6.30378,6.30629,1.50,1.27
2011.03.31 17:32:12.218,6.30378,6.30645,1.50,1.27
2011.03.31 17:32:13.300,6.30378,6.30647,1.50,1.27
2011.03.31 17:32:13.776,6.30389,6.30647,1.50,1.27
2011.03.31 17:32:17.611,6.30389,6.30611,1.50,1.27
2011.03.31 17:32:17.721,6.30363,6.306,1.50,1.27
2011.03.31 17:32:19.610,6.30374,6.30613,1.50,5.02
2011.03.31 17:32:19.720,6.30362,6.30607,1.50,1.27
2011.03.31 17:32:19.829,6.30362,6.30607,1.50,1.27
2011.03.31 17:32:20.815,6.30375,6.3063,1.50,1.27
2011.03.31 17:32:21.039,6.30391,6.30631,1.50,1.27
2011.03.31 17:32:22.183,6.30379,6.30631,1.50,1.27
2011.03.31 17:32:22.518,6.3037,6.30631,1.50,1.27
2011.03.31 17:32:23.109,6.3037,6.30611,1.50,1.27
2011.03.31 17:32:23.219,6.30357,6.30611,1.50,1.27
2011.03.31 17:32:23.708,6.30357,6.306,1.50,1.27
2011.03.31 17:32:25.141,6.30357,6.30613,1.50,1.42
2011.03.31 17:32:25.362,6.30357,6.30596,1.50,1.27
2011.03.31 17:33:00.988,6.30352,6.30596,1.50,1.27
2011.03.31 17:33:15.659,6.30346,6.30596,1.50,1.27
2011.03.31 17:33:21.354,6.30335,6.30562,1.50,1.27
2011.03.31 17:33:21.800,6.30308,6.30562,1.50,1.27
2011.03.31 17:33:23.579,6.30308,6.30554,1.50,1.27
2011.03.31 17:33:26.020,6.30324,6.30554,1.50,1.27
2011.03.31 17:33:26.654,6.30334,6.30584,1.50,1.27
2011.03.31 17:33:27.388,6.30334,6.30585,1.50,1.27
2011.03.31 17:33:27.649,6.30343,6.30585,1.50,1.27
2011.03.31 17:33:30.729,6.30334,6.30585,1.50,1.27
2011.03.31 17:33:40.850,6.30316,6.30585,1.50,1.27
2011.03.31 17:33:40.960,6.30316,6.30555,1.50,1.27
2011.03.31 17:33:45.359,6.3031,6.30555,1.50,1.27
2011.03.31 17:34:05.609,6.303,6.30555,1.50,1.27
2011.03.31 17:34:28.058,6.30313,6.30555,1.50,1.27
2011.03.31 17:34:36.380,6.30301,6.30547,1.50,1.27
2011.03.31 17:34:50.159,6.3032,6.3057,1.50,1.27
2011.03.31 17:34:50.709,6.3032,6.30555,1.50,1.27
2011.03.31 17:34:50.818,6.30307,6.30555,1.50,1.27
2011.03.31 17:34:53.923,6.30306,6.30555,1.50,1.27
2011.03.31 17:34:57.639,6.30325,6.30555,1.50,1.27
2011.03.31 17:34:57.749,6.30325,6.30573,1.50,1.27
2011.03.31 17:35:09.810,6.30313,6.30573,1.50,1.27
2011.03.31 17:35:09.983,6.30328,6.30573,1.50,1.27
2011.03.31 17:35:27.582,6.30339,6.30573,1.50,1.27
2011.03.31 17:35:29.562,6.30349,6.30601,1.50,1.27
2011.03.31 17:35:29.668,6.30349,6.30601,1.50,1.27
2011.03.31 17:35:30.191,6.3036,6.30601,1.50,1.27
2011.03.31 17:35:34.532,6.30377,6.30601,1.50,1.27
