2011.03.01 19:07:59.142,6.31862,6.32052,2.25,1.33
2011.03.01 19:07:59.253,6.31862,6.32052,1.50,1.33
2011.03.01 19:07:59.865,6.31816,6.3204,2.25,2.44
2011.03.01 19:08:06.083,6.31817,6.32012,2.25,2.44
2011.03.01 19:08:06.498,6.31771,6.31966,3.00,1.69
2011.03.01 19:08:06.628,6.31771,6.31966,2.25,1.69
2011.03.01 19:08:07.433,6.31753,6.31963,1.50,1.33
2011.03.01 19:08:07.763,6.31675,6.3192,1.20,2.88
2011.03.01 19:08:07.873,6.31675,6.3192,1.13,1.38
2011.03.01 19:08:08.203,6.31692,6.31923,1.05,1.33
2011.03.01 19:08:08.893,6.31675,6.3192,1.13,2.88
2011.03.01 19:08:09.114,6.31679,6.3192,1.32,2.13
2011.03.01 19:08:09.335,6.31693,6.31925,1.24,1.33
2011.03.01 19:08:09.452,6.31675,6.31923,1.13,1.02
2011.03.01 19:08:10.651,6.31675,6.31921,1.13,2.13
2011.03.01 19:08:10.774,6.31673,6.31921,1.05,2.13
2011.03.01 19:08:11.372,6.31672,6.31921,1.05,2.13
2011.03.01 19:08:11.583,6.31673,6.31921,1.05,2.13
2011.03.01 19:08:12.473,6.31673,6.31921,1.05,2.13
2011.03.01 19:08:12.582,6.31652,6.31921,2.25,2.13
2011.03.01 19:08:12.692,6.31613,6.31897,1.05,1.38
2011.03.01 19:08:13.023,6.31628,6.31897,1.69,1.19
2011.03.01 19:08:17.742,6.31628,6.31897,1.05,1.19
2011.03.01 19:08:18.071,6.31632,6.31907,1.05,1.19
2011.03.01 19:08:19.265,6.31633,6.31907,1.05,1.19
2011.03.01 19:08:19.381,6.31633,6.31907,1.05,1.19
2011.03.01 19:08:19.604,6.31633,6.31925,1.05,1.58
2011.03.01 19:08:20.353,6.31613,6.31906,1.50,1.19
2011.03.01 19:08:20.791,6.31632,6.31925,1.05,1.58
2011.03.01 19:08:23.395,6.31631,6.31925,1.50,1.58
2011.03.01 19:08:26.101,6.31613,6.31847,1.73,1.50
2011.03.01 19:08:26.957,6.31586,6.31839,1.88,1.19
2011.03.01 19:08:27.292,6.31596,6.31857,1.88,1.19
2011.03.01 19:08:27.823,6.31596,6.31857,2.25,1.38
2011.03.01 19:08:28.486,6.31596,6.31857,1.88,1.38
2011.03.01 19:08:29.154,6.31596,6.31857,1.88,1.38
2011.03.01 19:08:29.471,6.31596,6.31857,1.88,1.38
2011.03.01 19:08:30.812,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:30.922,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:31.626,6.3159,6.31838,2.25,1.38
2011.03.01 19:08:31.920,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:34.397,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:34.635,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:35.036,6.3159,6.31838,1.88,1.38
2011.03.01 19:08:36.142,6.3159,6.31813,1.88,1.50
2011.03.01 19:08:37.631,6.3159,6.31813,2.25,1.50
2011.03.01 19:08:37.957,6.3159,6.31813,1.88,1.50
2011.03.01 19:08:39.283,6.3159,6.31813,2.25,1.50
2011.03.01 19:08:44.051,6.3159,6.31813,1.88,1.50
2011.03.01 19:08:44.292,6.3159,6.31813,1.88,1.50
2011.03.01 19:08:44.651,6.3159,6.31813,1.88,1.50
2011.03.01 19:08:45.091,6.31578,6.31813,1.88,2.44
2011.03.01 19:08:45.313,6.31578,6.31806,2.25,1.38
2011.03.01 19:08:45.577,6.31578,6.31812,3.19,1.94
2011.03.01 19:08:45.700,6.31587,6.31848,1.13,1.38
2011.03.01 19:08:48.232,6.31594,6.31837,2.25,2.13
2011.03.01 19:08:48.342,6.31594,6.31813,2.25,1.50
2011.03.01 19:08:49.195,6.31594,6.31813,1.88,1.50
2011.03.01 19:08:51.284,6.31594,6.31839,1.88,1.38
2011.03.01 19:08:51.393,6.31594,6.31848,1.88,1.38
2011.03.01 19:08:54.615,6.31594,6.31848,2.25,1.38
2011.03.01 19:08:56.922,6.31594,6.31848,2.25,1.38
2011.03.01 19:08:57.112,6.31594,6.31848,2.25,1.38
2011.03.01 19:08:58.783,6.31587,6.31838,1.13,1.38
2011.03.01 19:08:58.893,6.31587,6.31812,1.13,1.69
2011.03.01 19:08:59.335,6.31595,6.31838,1.88,1.38
2011.03.01 19:09:08.436,6.31595,6.31838,2.25,1.38
2011.03.01 19:09:08.953,6.31595,6.31838,1.88,1.38
2011.03.01 19:09:09.513,6.31595,6.31838,1.88,1.38
2011.03.01 19:09:09.733,6.31595,6.31812,2.25,1.69
2011.03.01 19:09:13.214,6.31595,6.31812,2.25,1.69
2011.03.01 19:09:15.243,6.31595,6.31812,2.25,1.69
2011.03.01 19:09:15.593,6.31577,6.31812,2.63,1.69
2011.03.01 19:09:17.402,6.31586,6.31812,1.88,1.69
2011.03.01 19:09:17.672,6.31586,6.31812,1.88,1.69
2011.03.01 19:09:22.180,6.31586,6.31812,1.88,1.69
2011.03.01 19:09:24.744,6.31586,6.31812,2.25,1.69
2011.03.01 19:09:25.136,6.31586,6.31812,2.25,1.69
2011.03.01 19:09:25.593,6.31586,6.31812,1.88,1.69
2011.03.01 19:09:25.924,6.31598,6.31838,1.13,1.38
2011.03.01 19:09:26.251,6.31601,6.31838,1.88,1.38
2011.03.01 19:09:26.361,6.31601,6.31857,2.07,1.38
2011.03.01 19:09:26.693,6.31628,6.31858,2.25,2.13
2011.03.01 19:09:27.203,6.31628,6.31858,2.63,2.13
2011.03.01 19:09:27.395,6.31628,6.31858,2.63,2.13
2011.03.01 19:09:28.311,6.31628,6.31858,1.88,2.13
2011.03.01 19:09:29.396,6.31628,6.31858,1.88,2.13
2011.03.01 19:09:29.807,6.31628,6.31858,1.88,2.13
2011.03.01 19:09:29.925,6.31628,6.31858,1.88,2.13
2011.03.01 19:09:36.065,6.31628,6.31858,2.25,2.13
2011.03.01 19:09:36.175,6.31618,6.31826,2.25,1.38
2011.03.01 19:09:36.293,6.31618,6.31826,2.25,1.38
2011.03.01 19:09:36.405,6.31599,6.31812,1.88,1.69
2011.03.01 19:09:36.732,6.31599,6.31834,2.25,1.38
2011.03.01 19:09:41.601,6.31599,6.31834,2.25,1.38
2011.03.01 19:09:43.732,6.31607,6.31834,1.13,1.38
2011.03.01 19:09:45.984,6.31608,6.31834,2.25,1.38
2011.03.01 19:09:46.203,6.31608,6.31834,1.88,1.38
2011.03.01 19:09:46.502,6.31608,6.31834,1.88,1.38
2011.03.01 19:09:48.592,6.31608,6.31834,2.25,1.38
2011.03.01 19:09:48.701,6.31608,6.31834,2.25,1.38
2011.03.01 19:09:49.692,6.31608,6.31834,1.88,1.38
2011.03.01 19:09:49.972,6.31608,6.31834,1.88,1.38
2011.03.01 19:09:55.856,6.31608,6.31834,1.88,1.38
2011.03.01 19:09:56.194,6.31628,6.31858,1.13,2.13
2011.03.01 19:09:56.304,6.31648,6.31858,1.13,2.13
2011.03.01 19:09:56.414,6.31658,6.31878,1.13,1.19
2011.03.01 19:09:56.523,6.31658,6.31902,1.13,1.19
2011.03.01 19:09:56.633,6.31658,6.31903,1.13,1.94
2011.03.01 19:09:56.745,6.31653,6.31903,1.88,1.94
2011.03.01 19:09:57.115,6.31647,6.31902,1.50,1.19
2011.03.01 19:09:57.719,6.31647,6.31902,1.13,1.19
2011.03.01 19:09:58.162,6.31657,6.31902,1.50,1.19
2011.03.01 19:09:58.553,6.31647,6.31885,1.50,1.38
2011.03.01 19:09:58.883,6.31658,6.31885,1.50,1.38
2011.03.01 19:10:00.996,6.31658,6.31885,1.50,1.38
2011.03.01 19:10:02.052,6.3164,6.31885,1.88,1.38
2011.03.01 19:10:02.271,6.3164,6.31885,1.88,1.38
2011.03.01 19:10:02.492,6.3164,6.31885,1.88,1.38
2011.03.01 19:10:02.604,6.3164,6.31857,1.88,1.50
2011.03.01 19:10:02.712,6.31634,6.31857,1.50,1.50
2011.03.01 19:10:02.823,6.31617,6.31857,2.25,2.69
2011.03.01 19:10:03.043,6.31617,6.31857,1.88,2.69
2011.03.01 19:10:03.545,6.31605,6.31857,1.88,2.69
2011.03.01 19:10:05.511,6.31603,6.31857,1.88,2.69
2011.03.01 19:10:05.622,6.31603,6.31857,2.25,2.69
2011.03.01 19:10:05.842,6.31603,6.31857,1.88,2.69
2011.03.01 19:10:06.714,6.31603,6.31858,1.88,1.94
2011.03.01 19:10:06.824,6.31607,6.31858,1.13,1.94
2011.03.01 19:10:07.813,6.31613,6.31858,2.25,1.94
2011.03.01 19:10:08.987,6.3162,6.31858,1.88,1.94
2011.03.01 19:10:09.323,6.3162,6.31858,1.88,1.94
2011.03.01 19:10:09.652,6.31637,6.31885,1.50,1.38
2011.03.01 19:10:11.485,6.31639,6.31885,1.88,1.38
2011.03.01 19:10:11.604,6.31639,6.31885,1.88,1.38
2011.03.01 19:10:11.821,6.31631,6.31857,1.88,1.50
2011.03.01 19:10:12.512,6.31631,6.31857,1.88,1.50
2011.03.01 19:10:12.844,6.31646,6.31885,1.88,1.38
2011.03.01 19:10:13.522,6.31648,6.31885,1.13,1.38
2011.03.01 19:10:14.113,6.31648,6.31885,1.13,1.38
2011.03.01 19:10:14.612,6.31646,6.31885,1.88,1.38
2011.03.01 19:10:26.245,6.31647,6.31885,1.50,1.38
2011.03.01 19:10:26.462,6.31647,6.31885,1.13,1.38
2011.03.01 19:10:30.575,6.31646,6.31885,1.88,1.38
2011.03.01 19:10:32.513,6.31654,6.31885,2.25,1.38
2011.03.01 19:10:33.446,6.31654,6.31885,1.88,1.38
2011.03.01 19:10:35.502,6.31657,6.31885,1.50,1.38
2011.03.01 19:10:37.523,6.31657,6.31885,1.13,1.38
2011.03.01 19:10:37.743,6.3167,6.31918,1.88,1.38
2011.03.01 19:10:37.854,6.31668,6.31918,1.13,1.38
2011.03.01 19:10:38.992,6.31799,6.31918,3.00,1.19
2011.03.01 19:10:39.212,6.3183,6.32067,2.25,1.50
2011.03.01 19:10:39.321,6.3183,6.32153,2.25,2.33
2011.03.01 19:10:43.814,6.31849,6.32101,1.24,1.94
2011.03.01 19:10:46.582,6.31849,6.32088,1.24,1.50
2011.03.01 19:10:46.916,6.31837,6.3208,1.09,1.89
2011.03.01 19:10:47.255,6.31837,6.3208,1.02,2.33
2011.03.01 19:10:47.793,6.31818,6.32075,1.02,2.33
2011.03.01 19:10:48.016,6.31668,6.31993,1.09,1.33
2011.03.01 19:10:49.253,6.31673,6.3203,1.05,2.64
2011.03.01 19:10:53.083,6.31683,6.3203,1.05,2.64
2011.03.01 19:10:56.992,6.31687,6.3203,1.73,2.64
2011.03.01 19:10:57.450,6.31769,6.3203,1.50,2.64
2011.03.01 19:11:20.782,6.31769,6.32007,1.50,2.64
2011.03.01 19:11:21.004,6.31789,6.32029,1.50,2.64
2011.03.01 19:11:43.554,6.31789,6.32006,1.50,2.64
2011.03.01 19:11:48.329,6.3177,6.32006,1.50,2.25
2011.03.01 19:12:28.094,6.31794,6.32021,1.50,1.50
2011.03.01 19:12:28.204,6.31805,6.32022,1.50,2.25
2011.03.01 19:12:28.533,6.31835,6.32071,1.50,2.64
2011.03.01 19:12:34.383,6.31835,6.32052,1.50,2.64
2011.03.01 19:12:38.634,6.3185,6.32072,1.50,2.64
2011.03.01 19:12:38.855,6.3185,6.32098,1.50,2.64
2011.03.01 19:12:39.227,6.31874,6.32098,1.50,2.64
2011.03.01 19:12:39.648,6.31881,6.32098,1.50,2.64
2011.03.01 19:12:41.083,6.31857,6.32098,1.50,2.64
2011.03.01 19:12:41.303,6.3183,6.32091,1.50,1.89
2011.03.01 19:12:45.496,6.3183,6.32066,1.50,1.89
2011.03.01 19:12:45.961,6.31789,6.32023,1.50,2.64
2011.03.01 19:12:46.076,6.31764,6.32007,1.50,2.64
2011.03.01 19:12:46.195,6.31784,6.32007,1.50,2.64
2011.03.01 19:12:55.155,6.31784,6.32006,1.50,2.64
2011.03.01 19:13:02.914,6.31789,6.32027,1.50,1.89
2011.03.01 19:13:03.966,6.31771,6.32007,1.50,2.64
2011.03.01 19:13:05.704,6.31771,6.31984,1.50,2.64
2011.03.01 19:13:05.925,6.31727,6.31962,1.50,2.64
2011.03.01 19:13:07.004,6.31727,6.31973,1.50,2.64
2011.03.01 19:13:07.222,6.31738,6.31962,1.50,2.64
2011.03.01 19:13:15.634,6.31754,6.31972,1.50,2.64
2011.03.01 19:13:15.962,6.31754,6.32006,1.50,2.83
2011.03.01 19:13:16.183,6.31737,6.32007,1.50,2.83
2011.03.01 19:13:16.402,6.31755,6.31985,1.50,2.64
2011.03.01 19:13:16.622,6.31756,6.31985,1.50,2.64
2011.03.01 19:13:18.154,6.31756,6.32006,1.50,2.83
2011.03.01 19:13:18.372,6.31783,6.32027,1.50,2.08
2011.03.01 19:13:19.304,6.31801,6.32049,1.50,1.89
2011.03.01 19:13:20.495,6.31845,6.32058,1.50,1.89
2011.03.01 19:13:21.663,6.31845,6.32084,1.50,2.08
2011.03.01 19:13:21.774,6.31829,6.32084,1.50,2.08
2011.03.01 19:13:24.383,6.3181,6.32053,1.50,2.64
2011.03.01 19:13:25.744,6.31784,6.32029,1.50,2.64
2011.03.01 19:13:25.963,6.31801,6.32052,1.50,2.64
2011.03.01 19:13:26.304,6.31801,6.32052,1.50,2.64
2011.03.01 19:13:26.414,6.31834,6.32071,1.50,2.83
2011.03.01 19:13:27.306,6.31861,6.32098,1.50,2.83
2011.03.01 19:13:27.666,6.31834,6.32076,1.50,2.83
2011.03.01 19:13:27.892,6.31853,6.32076,1.50,2.83
2011.03.01 19:13:29.022,6.31834,6.32089,1.50,2.08
2011.03.01 19:13:29.592,6.31852,6.32098,1.50,4.33
2011.03.01 19:13:39.199,6.31815,6.3207,1.50,2.83
2011.03.01 19:13:40.143,6.31815,6.32063,1.50,1.89
2011.03.01 19:13:40.253,6.31812,6.32063,1.50,2.33
2011.03.01 19:13:40.472,6.31789,6.32029,1.50,2.64
2011.03.01 19:13:43.894,6.31807,6.32053,1.50,4.14
2011.03.01 19:13:48.403,6.31807,6.32052,1.50,2.64
2011.03.01 19:13:50.723,6.31831,6.3207,1.50,4.33
2011.03.01 19:13:50.834,6.31835,6.3207,1.50,4.33
2011.03.01 19:13:52.402,6.31853,6.32092,1.50,2.08
2011.03.01 19:13:58.136,6.31834,6.32053,1.50,2.64
2011.03.01 19:13:58.256,6.31815,6.32053,1.50,2.64
2011.03.01 19:13:58.642,6.31788,6.32029,1.50,2.64
2011.03.01 19:14:08.633,6.31771,6.3201,1.50,1.89
2011.03.01 19:14:10.903,6.31771,6.31993,1.50,1.89
2011.03.01 19:14:11.014,6.31742,6.31962,1.50,2.64
2011.03.01 19:14:16.714,6.31724,6.31973,1.50,2.64
2011.03.01 19:14:17.044,6.31697,6.31953,1.50,1.89
2011.03.01 19:14:17.376,6.31678,6.31916,1.50,2.64
2011.03.01 19:14:17.494,6.31697,6.31939,1.50,4.14
2011.03.01 19:14:23.967,6.31697,6.31958,1.50,1.89
2011.03.01 19:14:24.377,6.31716,6.31958,1.50,1.89
2011.03.01 19:14:35.865,6.3172,6.31983,1.50,2.08
2011.03.01 19:14:36.303,6.31737,6.31962,1.50,2.64
2011.03.01 19:14:52.132,6.31738,6.31984,1.50,2.83
2011.03.01 19:15:08.317,6.31738,6.31962,1.50,1.89
2011.03.01 19:15:08.741,6.31719,6.31978,1.50,2.08
2011.03.01 19:15:17.424,6.31755,6.31992,1.50,1.89
2011.03.01 19:15:24.503,6.31755,6.31992,1.50,1.50
2011.03.01 19:15:25.833,6.31755,6.32006,1.50,1.50
2011.03.01 19:15:26.603,6.31755,6.32007,1.50,2.25
2011.03.01 19:15:33.690,6.31755,6.32007,1.50,2.64
2011.03.01 19:15:33.811,6.31788,6.32007,1.50,2.64
2011.03.01 19:15:33.928,6.31806,6.3203,1.50,2.64
2011.03.01 19:15:38.514,6.31815,6.32053,1.50,2.64
2011.03.01 19:15:38.955,6.31834,6.32053,1.50,2.64
2011.03.01 19:15:41.873,6.31816,6.32053,1.50,2.64
2011.03.01 19:15:45.874,6.31834,6.32053,1.50,2.64
2011.03.01 19:15:46.203,6.31852,6.32076,1.50,4.33
2011.03.01 19:15:56.114,6.31852,6.32093,1.50,2.64
2011.03.01 19:16:01.703,6.31862,6.32093,1.50,2.64
2011.03.01 19:16:11.254,6.31886,6.32107,1.50,1.89
2011.03.01 19:16:11.584,6.31891,6.32128,1.50,1.89
2011.03.01 19:16:15.245,6.31874,6.32121,1.50,2.64
2011.03.01 19:16:20.605,6.31857,6.32098,1.50,2.64
2011.03.01 19:16:20.826,6.31813,6.32053,1.50,2.64
2011.03.01 19:16:21.372,6.31829,6.32075,1.50,2.83
2011.03.01 19:16:21.485,6.31829,6.32075,1.50,2.83
2011.03.01 19:16:21.812,6.31847,6.32096,1.50,2.08
2011.03.01 19:16:27.876,6.31847,6.32099,1.50,2.64
2011.03.01 19:16:28.174,6.31874,6.32119,1.50,1.89
2011.03.01 19:16:30.685,6.31894,6.32119,1.50,1.89
2011.03.01 19:16:47.776,6.31894,6.3215,1.50,2.08
2011.03.01 19:16:47.885,6.31936,6.32165,1.50,2.08
2011.03.01 19:16:49.870,6.3196,6.32176,1.50,1.33
2011.03.01 19:16:49.988,6.31963,6.32191,1.50,1.89
2011.03.01 19:16:50.213,6.31947,6.32212,1.50,2.64
2011.03.01 19:16:50.433,6.31983,6.32231,1.50,2.08
2011.03.01 19:16:54.214,6.31986,6.32232,1.50,2.83
2011.03.01 19:16:54.436,6.31968,6.32227,1.50,2.83
2011.03.01 19:16:54.656,6.31985,6.32208,1.50,2.64
2011.03.01 19:16:54.878,6.31968,6.32228,1.50,2.08
2011.03.01 19:17:13.525,6.31907,6.32144,1.50,2.64
2011.03.01 19:17:14.153,6.31907,6.32144,1.50,2.64
2011.03.01 19:17:14.374,6.31924,6.32165,1.50,1.89
2011.03.01 19:17:16.195,6.31945,6.32183,1.50,1.89
2011.03.01 19:17:16.413,6.31928,6.32167,1.50,2.64
2011.03.01 19:17:19.553,6.31928,6.32167,1.50,2.64
2011.03.01 19:17:20.005,6.31944,6.32168,1.50,2.64
2011.03.01 19:17:25.825,6.31989,6.32222,1.50,2.83
2011.03.01 19:17:26.044,6.31989,6.32227,1.50,2.83
2011.03.01 19:17:26.883,6.31973,6.32191,1.50,2.64
2011.03.01 19:17:40.055,6.31954,6.32144,1.50,2.25
2011.03.01 19:17:40.383,6.3191,6.32144,1.50,2.64
2011.03.01 19:17:55.695,6.3191,6.32154,1.50,1.89
2011.03.01 19:17:55.803,6.31919,6.32163,1.50,2.64
2011.03.01 19:17:56.353,6.31919,6.32167,1.50,2.64
2011.03.01 19:18:04.723,6.31905,6.32181,1.50,2.33
2011.03.01 19:18:17.707,6.31889,6.32154,1.50,1.89
2011.03.01 19:18:17.935,6.31889,6.32145,1.50,2.33
2011.03.01 19:18:22.654,6.3187,6.32127,1.50,2.52
2011.03.01 19:18:23.265,6.31854,6.32114,1.50,1.02
2011.03.01 19:18:23.374,6.3183,6.32114,1.50,1.02
2011.03.01 19:18:33.555,6.31812,6.32102,1.50,2.33
2011.03.01 19:18:34.552,6.31812,6.32102,1.50,2.33
2011.03.01 19:18:34.884,6.3183,6.32065,1.50,1.89
2011.03.01 19:18:36.584,6.31831,6.32113,1.50,1.94
2011.03.01 19:18:36.803,6.31855,6.32113,1.50,1.50
2011.03.01 19:18:37.246,6.31873,6.32122,1.50,1.50
2011.03.01 19:18:40.617,6.31873,6.32112,1.69,1.50
2011.03.01 19:18:40.846,6.31858,6.32112,1.09,1.50
2011.03.01 19:18:46.983,6.31878,6.32124,1.02,1.50
2011.03.01 19:18:47.205,6.31868,6.32115,1.02,1.50
2011.03.01 19:18:52.503,6.31855,6.32061,1.50,1.50
2011.03.01 19:18:59.204,6.31855,6.32068,1.50,1.50
2011.03.01 19:19:07.945,6.31848,6.32068,1.50,1.50
2011.03.01 19:19:09.753,6.31848,6.32057,1.50,1.50
2011.03.01 19:19:14.343,6.3183,6.32057,1.50,1.50
2011.03.01 19:19:14.453,6.3183,6.32035,1.50,1.50
2011.03.01 19:19:14.562,6.3183,6.32044,1.50,1.50
2011.03.01 19:19:14.675,6.31848,6.32044,1.50,1.50
2011.03.01 19:19:14.783,6.31848,6.32057,1.50,1.50
2011.03.01 19:19:27.493,6.31867,6.32057,1.50,1.50
2011.03.01 19:19:27.604,6.31867,6.32069,1.50,1.50
2011.03.01 19:19:28.994,6.31867,6.32092,1.50,1.50
2011.03.01 19:19:29.213,6.31891,6.32092,1.50,1.50
2011.03.01 19:19:32.778,6.31912,6.32105,1.50,1.50
2011.03.01 19:19:32.895,6.31912,6.32114,1.50,1.50
2011.03.01 19:19:33.114,6.31912,6.32122,1.50,1.50
2011.03.01 19:19:42.153,6.31912,6.32118,1.50,1.50
2011.03.01 19:19:44.973,6.31912,6.3211,1.50,1.50
2011.03.01 19:19:46.493,6.31912,6.32117,1.50,1.50
2011.03.01 19:19:50.365,6.31912,6.32107,1.50,1.50
2011.03.01 19:19:50.473,6.31896,6.32107,1.50,1.50
2011.03.01 19:19:50.584,6.31896,6.32097,1.50,1.50
2011.03.01 19:19:53.194,6.31875,6.32081,1.50,1.50
2011.03.01 19:20:02.056,6.31875,6.32081,1.50,1.50
2011.03.01 19:20:02.165,6.31892,6.32099,1.50,1.50
2011.03.01 19:20:14.445,6.31892,6.32084,1.50,1.50
2011.03.01 19:20:17.964,6.31892,6.32099,1.50,1.50
2011.03.01 19:20:36.143,6.31892,6.3211,1.50,1.50
2011.03.01 19:20:36.253,6.31912,6.32121,1.50,1.50
2011.03.01 19:20:36.913,6.31912,6.32126,1.50,1.50
2011.03.01 19:20:37.133,6.31925,6.32141,1.50,1.50
2011.03.01 19:20:37.353,6.31925,6.32128,1.50,1.50
2011.03.01 19:20:38.095,6.31925,6.32142,1.50,1.50
2011.03.01 19:20:38.204,6.31938,6.32142,1.50,1.50
2011.03.01 19:20:39.585,6.31943,6.32125,1.50,1.50
2011.03.01 19:20:39.803,6.31943,6.32142,1.50,1.50
2011.03.01 19:20:42.734,6.31943,6.32142,1.50,1.50
2011.03.01 19:20:46.434,6.31943,6.32142,1.50,1.50
2011.03.01 19:20:47.177,6.31943,6.32163,1.50,1.50
2011.03.01 19:20:47.294,6.31963,6.32163,1.50,1.50
2011.03.01 19:20:47.623,6.31963,6.32149,1.50,1.50
2011.03.01 19:20:59.213,6.31963,6.32164,1.50,1.50
2011.03.01 19:20:59.323,6.31963,6.32173,1.50,1.50
2011.03.01 19:21:00.723,6.31963,6.32166,1.50,1.50
2011.03.01 19:21:03.684,6.31963,6.32178,1.50,1.50
2011.03.01 19:21:04.983,6.31963,6.32166,1.50,1.50
2011.03.01 19:21:07.614,6.31963,6.32176,1.50,1.50
2011.03.01 19:21:07.975,6.31963,6.32166,1.50,1.50
2011.03.01 19:21:09.405,6.31963,6.32171,1.50,1.50
2011.03.01 19:21:11.418,6.31963,6.3217,1.50,1.50
2011.03.01 19:21:11.537,6.31946,6.32156,1.50,1.50
2011.03.01 19:21:14.044,6.31962,6.32169,1.50,1.50
2011.03.01 19:21:22.773,6.31962,6.32153,1.50,1.50
2011.03.01 19:21:27.024,6.31929,6.32125,1.50,1.50
2011.03.01 19:21:27.356,6.31942,6.32143,1.50,1.50
2011.03.01 19:21:27.462,6.31942,6.32143,1.50,1.50
2011.03.01 19:21:27.794,6.31931,6.32145,1.50,1.50
2011.03.01 19:21:28.077,6.31931,6.32145,1.50,1.50
2011.03.01 19:21:28.525,6.31931,6.32137,1.50,1.50
2011.03.01 19:21:39.504,6.31931,6.32146,1.50,1.50
2011.03.01 19:21:39.724,6.31911,6.32146,1.50,1.50
2011.03.01 19:21:40.194,6.31911,6.3214,1.50,1.50
2011.03.01 19:21:40.525,6.31911,6.3216,1.50,1.50
2011.03.01 19:21:40.635,6.31925,6.3216,1.50,1.50
2011.03.01 19:21:40.853,6.31925,6.32168,1.50,1.50
2011.03.01 19:21:40.963,6.31925,6.32179,1.50,1.50
2011.03.01 19:21:42.454,6.31925,6.32171,1.50,1.50
2011.03.01 19:21:58.425,6.31925,6.32175,1.50,1.50
2011.03.01 19:22:28.732,6.31925,6.32181,1.58,1.50
2011.03.01 19:22:34.340,6.31925,6.32181,1.65,1.50
2011.03.01 19:22:37.069,6.31949,6.32181,1.50,1.50
2011.03.01 19:22:46.115,6.31931,6.32183,1.50,1.50
2011.03.01 19:22:46.448,6.31931,6.32194,1.50,1.50
2011.03.01 19:22:54.975,6.31931,6.32209,1.50,1.94
2011.03.01 19:22:55.086,6.31954,6.32209,1.50,1.50
2011.03.01 19:22:55.414,6.31935,6.32186,1.50,1.50
2011.03.01 19:22:55.744,6.31954,6.32186,1.50,1.50
2011.03.01 19:22:56.203,6.31954,6.32184,1.50,1.50
2011.03.01 19:23:01.214,6.31971,6.32205,1.50,1.50
2011.03.01 19:23:01.435,6.31954,6.32205,1.50,1.50
2011.03.01 19:23:02.994,6.31972,6.32205,1.50,1.50
2011.03.01 19:23:06.103,6.31972,6.32195,1.50,1.50
2011.03.01 19:23:09.044,6.31954,6.32195,1.50,1.50
2011.03.01 19:23:09.154,6.31954,6.32191,1.50,1.50
2011.03.01 19:23:13.423,6.31971,6.32202,1.50,1.50
2011.03.01 19:23:13.943,6.31971,6.32189,1.50,1.50
2011.03.01 19:23:14.054,6.31971,6.32201,1.50,1.50
2011.03.01 19:23:14.273,6.31953,6.32196,1.50,1.50
2011.03.01 19:23:16.473,6.31953,6.32204,1.50,1.50
2011.03.01 19:23:16.584,6.31953,6.32193,1.50,1.50
2011.03.01 19:23:16.944,6.31971,6.32193,1.50,1.50
2011.03.01 19:23:21.036,6.31953,6.32193,1.50,1.50
2011.03.01 19:23:31.764,6.31953,6.32179,1.50,1.50
2011.03.01 19:23:31.874,6.31935,6.32179,1.50,1.50
2011.03.01 19:23:34.774,6.31954,6.3219,1.50,1.50
2011.03.01 19:23:35.155,6.31954,6.322,1.50,1.50
2011.03.01 19:23:38.034,6.31954,6.32209,1.50,1.50
2011.03.01 19:23:38.725,6.31954,6.32198,1.50,1.50
2011.03.01 19:23:44.525,6.31971,6.32198,1.50,1.50
2011.03.01 19:23:44.634,6.31971,6.32205,1.50,1.50
2011.03.01 19:23:46.335,6.31999,6.32218,1.50,1.50
2011.03.01 19:24:01.982,6.31999,6.3223,1.50,1.50
2011.03.01 19:24:03.006,6.32013,6.32245,1.50,1.50
2011.03.01 19:24:03.253,6.32013,6.32233,1.50,1.50
2011.03.01 19:24:05.736,6.32013,6.3225,1.50,1.50
2011.03.01 19:24:05.846,6.32023,6.3227,1.05,1.50
2011.03.01 19:24:06.298,6.32046,6.32275,1.50,1.50
2011.03.01 19:24:16.087,6.32046,6.3228,1.50,1.50
2011.03.01 19:24:16.905,6.32026,6.32266,1.50,1.50
2011.03.01 19:24:17.774,6.32026,6.3226,1.50,1.50
2011.03.01 19:24:31.546,6.32026,6.3223,1.50,1.50
2011.03.01 19:24:31.654,6.31983,6.3223,1.50,1.50
2011.03.01 19:24:31.765,6.31983,6.32242,1.50,1.50
2011.03.01 19:24:32.533,6.31983,6.32233,1.50,1.50
2011.03.01 19:24:33.344,6.32,6.32233,1.50,1.50
2011.03.01 19:24:34.505,6.32,6.32214,1.50,1.50
2011.03.01 19:24:34.617,6.3198,6.32214,1.50,1.50
2011.03.01 19:24:35.894,6.3198,6.32228,1.50,1.50
2011.03.01 19:24:37.626,6.32005,6.32228,1.50,1.50
2011.03.01 19:24:37.954,6.32016,6.32228,1.50,1.50
2011.03.01 19:24:38.173,6.32016,6.32245,1.50,1.50
2011.03.01 19:24:38.394,6.32016,6.32256,1.50,1.50
2011.03.01 19:24:38.738,6.32016,6.32246,1.50,1.50
