2011.03.14 19:12:17.205,6.34272,6.34471,1.50,3.52
2011.03.14 19:12:25.584,6.34283,6.34466,1.50,2.77
2011.03.14 19:12:33.243,6.34283,6.34456,1.50,2.25
2011.03.14 19:12:36.882,6.34283,6.3448,1.50,3.07
2011.03.14 19:12:37.103,6.34295,6.3448,1.50,2.77
2011.03.14 19:12:37.214,6.34295,6.34492,1.50,2.77
2011.03.14 19:12:37.323,6.34306,6.34492,1.50,2.77
2011.03.14 19:12:37.764,6.34306,6.34493,1.50,2.92
2011.03.14 19:12:38.093,6.34313,6.34501,1.50,2.77
2011.03.14 19:12:39.993,6.34313,6.34493,1.50,2.92
2011.03.14 19:12:40.105,6.343,6.34479,1.50,2.77
2011.03.14 19:12:40.325,6.343,6.34479,1.50,3.07
2011.03.14 19:12:40.544,6.34276,6.34479,1.50,3.07
2011.03.14 19:12:40.655,6.34276,6.34479,1.50,2.77
2011.03.14 19:12:40.765,6.34302,6.34479,1.50,2.77
2011.03.14 19:12:40.985,6.34293,6.34479,1.50,2.77
2011.03.14 19:12:45.214,6.34317,6.34533,1.50,2.96
2011.03.14 19:12:46.805,6.34307,6.34533,1.50,2.96
2011.03.14 19:12:51.164,6.34307,6.34515,1.50,2.77
2011.03.14 19:12:51.924,6.34297,6.34515,1.50,2.77
2011.03.14 19:13:01.384,6.34297,6.34501,1.50,2.77
2011.03.14 19:13:01.714,6.34276,6.34499,1.50,1.27
2011.03.14 19:13:01.824,6.34276,6.34488,1.50,2.25
2011.03.14 19:13:01.934,6.34269,6.34488,1.50,2.25
2011.03.14 19:13:02.044,6.34269,6.34488,1.50,2.77
2011.03.14 19:13:08.794,6.34369,6.34488,0.94,2.77
2011.03.14 19:13:10.723,6.34389,6.34499,0.94,1.27
2011.03.14 19:13:18.729,6.34255,6.34516,2.25,1.27
2011.03.14 19:13:18.847,6.34321,6.34516,1.50,1.27
2011.03.14 19:13:19.284,6.3431,6.34516,1.50,1.27
2011.03.14 19:13:35.698,6.34319,6.34516,1.50,1.27
2011.03.14 19:13:42.664,6.34319,6.34506,1.50,1.27
2011.03.14 19:13:43.229,6.34254,6.34506,1.50,1.46
2011.03.14 19:13:51.844,6.34265,6.34506,1.50,1.46
2011.03.14 19:13:53.924,6.34246,6.34475,1.50,2.96
2011.03.14 19:13:54.033,6.3424,6.34475,1.50,2.96
2011.03.14 19:13:55.935,6.34227,6.34475,1.50,2.96
2011.03.14 19:13:58.566,6.34242,6.34484,1.50,1.46
2011.03.14 19:13:58.895,6.34249,6.34503,1.50,1.46
2011.03.14 19:14:00.336,6.3424,6.34478,1.50,2.96
2011.03.14 19:14:00.554,6.34251,6.34504,1.50,1.46
2011.03.14 19:14:21.345,6.34237,6.34488,1.50,2.96
2011.03.14 19:14:25.073,6.34229,6.34488,1.50,2.96
2011.03.14 19:14:25.415,6.34214,6.34466,1.50,1.46
2011.03.14 19:14:27.446,6.34223,6.34466,1.50,3.71
2011.03.14 19:14:27.555,6.34223,6.34466,1.50,2.96
2011.03.14 19:14:37.739,6.34236,6.34475,1.50,3.71
2011.03.14 19:14:37.957,6.34231,6.34475,1.50,3.71
2011.03.14 19:14:39.306,6.3422,6.34475,1.50,1.46
2011.03.14 19:14:42.144,6.3422,6.34403,1.50,0.19
2011.03.14 19:14:42.254,6.34142,6.34387,2.25,2.25
2011.03.14 19:14:42.473,6.34142,6.34387,1.50,2.25
2011.03.14 19:14:51.105,6.3413,6.34367,1.50,2.25
2011.03.14 19:14:51.880,6.34142,6.34367,1.50,2.25
2011.03.14 19:14:58.602,6.34142,6.34367,1.50,2.77
2011.03.14 19:15:08.945,6.34066,6.3428,1.50,2.25
2011.03.14 19:15:09.274,6.34066,6.3428,1.50,2.44
2011.03.14 19:15:17.654,6.34066,6.3426,1.50,2.25
2011.03.14 19:15:17.765,6.34091,6.3426,1.50,2.25
2011.03.14 19:15:17.985,6.34091,6.34318,1.50,1.46
2011.03.14 19:15:20.067,6.341,6.34318,1.50,1.46
2011.03.14 19:15:21.286,6.34106,6.34318,1.50,2.25
2011.03.14 19:15:21.883,6.34106,6.34323,1.50,2.77
2011.03.14 19:15:26.724,6.34106,6.34317,1.50,2.25
2011.03.14 19:15:27.054,6.34106,6.34313,1.50,2.25
2011.03.14 19:15:28.015,6.34097,6.34296,1.50,2.25
2011.03.14 19:15:28.344,6.34086,6.34286,1.50,2.77
2011.03.14 19:15:29.114,6.34086,6.34296,1.50,2.77
2011.03.14 19:15:29.333,6.34103,6.34296,1.50,2.77
2011.03.14 19:15:31.714,6.34093,6.34296,1.50,2.77
2011.03.14 19:15:42.125,6.34114,6.34296,1.50,2.25
2011.03.14 19:15:42.236,6.34125,6.34341,1.50,2.96
2011.03.14 19:15:42.499,6.34125,6.34341,1.50,2.96
2011.03.14 19:15:42.837,6.34125,6.34322,1.50,2.25
2011.03.14 19:15:43.174,6.34116,6.34322,1.50,2.77
2011.03.14 19:15:46.464,6.34116,6.34341,1.50,2.96
2011.03.14 19:15:49.134,6.34116,6.34323,1.50,2.77
2011.03.14 19:15:50.054,6.34116,6.34318,1.50,2.25
2011.03.14 19:15:54.876,6.34116,6.34336,1.50,2.96
2011.03.14 19:15:55.095,6.34126,6.34336,1.50,2.96
2011.03.14 19:15:55.424,6.34146,6.34358,1.50,2.96
2011.03.14 19:15:55.756,6.34162,6.34377,1.50,1.46
2011.03.14 19:15:56.336,6.34175,6.34377,1.50,1.46
2011.03.14 19:15:57.354,6.34175,6.34385,1.50,2.77
2011.03.14 19:16:04.346,6.34162,6.34384,1.50,2.77
2011.03.14 19:16:04.565,6.34162,6.34384,1.50,2.77
2011.03.14 19:16:06.857,6.34173,6.34401,1.50,1.46
2011.03.14 19:16:07.819,6.34186,6.34391,1.50,2.77
2011.03.14 19:16:07.936,6.34186,6.34422,1.50,2.96
2011.03.14 19:16:08.044,6.34193,6.34422,1.50,2.96
2011.03.14 19:16:08.375,6.3419,6.34422,1.50,2.96
2011.03.14 19:16:08.486,6.3419,6.34422,1.50,2.96
2011.03.14 19:16:11.157,6.34178,6.34385,1.50,2.25
2011.03.14 19:16:11.495,6.34178,6.34382,1.50,2.77
2011.03.14 19:16:17.324,6.34178,6.34376,1.50,2.25
2011.03.14 19:16:23.364,6.34178,6.34368,1.50,2.25
2011.03.14 19:16:23.473,6.34172,6.34368,1.50,2.25
2011.03.14 19:16:26.755,6.3431,6.34401,0.94,1.27
2011.03.14 19:16:26.974,6.34328,6.34509,1.50,1.46
2011.03.14 19:16:27.535,6.34346,6.34532,2.25,1.27
2011.03.14 19:16:27.753,6.34384,6.34712,1.50,2.96
2011.03.14 19:16:31.545,6.34404,6.34666,1.50,1.27
2011.03.14 19:16:31.750,6.34395,6.34666,1.50,1.27
2011.03.14 19:16:31.872,6.34377,6.34635,1.56,2.77
2011.03.14 19:16:32.226,6.34364,6.34635,1.69,2.77
2011.03.14 19:16:35.180,6.34374,6.34635,4.50,2.77
2011.03.14 19:16:35.515,6.34364,6.3462,1.50,1.46
2011.03.14 19:16:35.844,6.34367,6.346,1.50,2.44
2011.03.14 19:16:38.106,6.34374,6.34608,1.50,2.96
2011.03.14 19:16:43.381,6.34374,6.34552,1.50,2.25
2011.03.14 19:16:43.604,6.34233,6.34528,1.50,2.44
2011.03.14 19:16:43.714,6.34204,6.34528,3.00,2.44
2011.03.14 19:16:49.798,6.34202,6.34499,1.50,5.18
2011.03.14 19:16:51.815,6.34202,6.34515,1.50,5.18
2011.03.14 19:16:55.225,6.34202,6.34507,1.50,5.18
2011.03.14 19:17:04.687,6.34181,6.34466,1.50,5.18
2011.03.14 19:17:04.806,6.34181,6.34456,1.50,5.18
2011.03.14 19:17:05.134,6.34194,6.34456,4.50,5.18
2011.03.14 19:17:05.574,6.34142,6.34456,1.50,5.18
2011.03.14 19:17:07.837,6.34135,6.34448,2.25,5.18
2011.03.14 19:17:08.163,6.34135,6.34443,2.25,5.18
2011.03.14 19:17:08.494,6.34135,6.34456,2.25,5.18
2011.03.14 19:17:09.539,6.34135,6.34442,2.25,5.18
2011.03.14 19:17:11.375,6.34132,6.34442,1.50,5.37
2011.03.14 19:17:14.475,6.34145,6.34462,1.50,5.37
2011.03.14 19:17:15.137,6.34151,6.34457,2.25,5.88
2011.03.14 19:17:15.354,6.34158,6.3448,1.50,5.88
2011.03.14 19:18:11.864,6.34171,6.34488,1.50,5.18
2011.03.14 19:18:15.672,6.34171,6.34492,1.50,5.70
2011.03.14 19:18:15.911,6.34171,6.34488,1.50,5.18
2011.03.14 19:18:17.514,6.34171,6.34483,1.50,5.18
2011.03.14 19:18:18.137,6.34171,6.3451,1.50,5.70
2011.03.14 19:18:18.365,6.34181,6.34525,1.50,5.88
2011.03.14 19:18:18.803,6.34251,6.3453,0.75,5.37
2011.03.14 19:18:28.792,6.34226,6.34566,1.50,6.63
2011.03.14 19:18:34.873,6.34238,6.34547,1.50,5.37
2011.03.14 19:19:03.626,6.34206,6.34542,1.50,1.08
2011.03.14 19:19:03.852,6.34206,6.34521,1.50,5.88
2011.03.14 19:19:05.504,6.34188,6.34506,1.50,5.18
2011.03.14 19:19:07.663,6.34188,6.34501,1.50,5.18
2011.03.14 19:19:23.082,6.34188,6.34471,1.50,5.18
2011.03.14 19:19:23.194,6.34171,6.34471,1.50,5.70
2011.03.14 19:19:23.303,6.3414,6.34457,1.50,5.93
2011.03.14 19:19:23.634,6.34129,6.34438,1.50,5.18
2011.03.14 19:19:31.603,6.34128,6.34457,1.50,5.70
2011.03.14 19:19:35.363,6.34143,6.34466,1.50,5.70
2011.03.14 19:19:41.570,6.34151,6.34438,1.50,5.18
2011.03.14 19:19:41.687,6.3413,6.34438,1.50,5.18
2011.03.14 19:19:41.804,6.3413,6.34433,1.50,5.18
2011.03.14 19:19:42.133,6.34116,6.34429,1.50,5.18
2011.03.14 19:19:42.572,6.34117,6.34434,1.50,5.18
2011.03.14 19:19:43.413,6.34117,6.34412,1.50,5.18
2011.03.14 19:19:43.743,6.34096,6.34412,1.50,5.18
2011.03.14 19:19:44.184,6.34096,6.34429,1.50,5.70
2011.03.14 19:19:44.403,6.34111,6.34439,1.50,5.88
2011.03.14 19:19:46.112,6.34129,6.34452,1.50,5.88
2011.03.14 19:19:47.284,6.34115,6.34416,1.50,5.18
2011.03.14 19:19:47.506,6.34086,6.34393,1.50,5.18
2011.03.14 19:19:47.854,6.34086,6.34393,1.50,5.18
2011.03.14 19:19:50.576,6.34087,6.34406,1.50,5.70
2011.03.14 19:19:50.793,6.34086,6.34411,1.50,5.18
2011.03.14 19:19:51.232,6.34095,6.34411,1.50,5.70
2011.03.14 19:19:51.784,6.34104,6.34425,1.50,5.70
2011.03.14 19:19:52.004,6.34104,6.34411,1.50,5.18
2011.03.14 19:19:52.686,6.34104,6.34425,1.50,5.70
2011.03.14 19:19:52.916,6.3407,6.34416,1.50,1.27
2011.03.14 19:19:53.033,6.3407,6.34376,1.50,5.18
2011.03.14 19:19:53.254,6.34081,6.34389,1.50,5.18
2011.03.14 19:19:53.473,6.34081,6.34398,1.50,5.18
2011.03.14 19:19:53.582,6.34081,6.34388,1.50,5.18
2011.03.14 19:19:54.240,6.34064,6.34388,1.50,5.70
2011.03.14 19:19:54.355,6.34064,6.34371,1.50,5.18
2011.03.14 19:19:58.323,6.34064,6.34366,1.50,5.18
2011.03.14 19:19:58.433,6.34052,6.34366,1.50,5.18
2011.03.14 19:19:58.542,6.34052,6.34362,1.50,5.18
2011.03.14 19:20:02.621,6.34052,6.34335,1.50,5.18
2011.03.14 19:20:02.953,6.34033,6.34356,1.50,5.37
2011.03.14 19:20:03.067,6.34033,6.34356,1.50,5.88
2011.03.14 19:20:03.297,6.34021,6.34344,1.50,5.18
2011.03.14 19:20:03.413,6.34021,6.34344,1.50,5.70
2011.03.14 19:20:04.636,6.34021,6.34353,1.50,5.88
2011.03.14 19:20:04.963,6.3405,6.34371,1.50,5.88
2011.03.14 19:20:05.292,6.3405,6.34371,1.50,6.63
2011.03.14 19:20:05.735,6.34013,6.34329,1.50,5.18
2011.03.14 19:20:05.954,6.34013,6.34329,1.50,5.18
2011.03.14 19:20:06.393,6.34029,6.34349,1.50,1.27
2011.03.14 19:20:07.552,6.34029,6.34347,1.50,5.93
2011.03.14 19:20:08.263,6.34029,6.34347,1.50,5.93
2011.03.14 19:20:09.036,6.34042,6.34347,1.50,5.93
2011.03.14 19:20:13.473,6.34042,6.34356,1.50,5.37
2011.03.14 19:20:22.123,6.34052,6.34361,1.50,5.37
2011.03.14 19:20:22.563,6.3406,6.3438,1.50,6.63
2011.03.14 19:20:25.956,6.34014,6.34358,1.50,1.46
2011.03.14 19:20:29.033,6.34026,6.34372,1.50,1.46
2011.03.14 19:20:31.002,6.34038,6.34383,1.50,1.46
2011.03.14 19:20:32.554,6.34038,6.34383,1.50,1.27
2011.03.14 19:20:32.664,6.34062,6.34359,1.50,0.52
2011.03.14 19:20:32.776,6.34078,6.34422,1.50,1.27
2011.03.14 19:20:33.004,6.34093,6.34439,1.50,1.27
2011.03.14 19:20:33.113,6.34083,6.34439,1.50,1.27
2011.03.14 19:20:33.881,6.34066,6.34411,1.50,1.27
2011.03.14 19:20:35.716,6.34134,6.34386,0.75,0.52
2011.03.14 19:20:35.824,6.34134,6.3452,1.50,1.27
2011.03.14 19:20:36.374,6.34126,6.34505,1.50,1.27
2011.03.14 19:20:36.593,6.34116,6.34505,1.50,1.27
2011.03.14 19:20:38.045,6.34126,6.34477,1.50,1.27
2011.03.14 19:20:38.456,6.34126,6.34457,1.50,5.70
2011.03.14 19:20:44.146,6.34116,6.3446,1.50,1.27
2011.03.14 19:20:47.982,6.34116,6.3446,1.50,1.27
2011.03.14 19:20:54.055,6.34159,6.34503,1.50,1.27
2011.03.14 19:20:57.253,6.34147,6.34491,1.50,1.27
2011.03.14 19:21:03.002,6.34157,6.345,1.50,1.27
2011.03.14 19:21:03.383,6.34146,6.34489,1.50,1.27
2011.03.14 19:21:05.472,6.3419,6.34534,1.50,1.27
2011.03.14 19:21:08.344,6.3416,6.34507,1.50,5.70
2011.03.14 19:21:08.456,6.34136,6.34482,1.50,1.27
2011.03.14 19:21:10.954,6.34127,6.34473,1.50,1.27
2011.03.14 19:21:23.797,6.34127,6.34442,1.50,5.18
2011.03.14 19:21:23.916,6.3409,6.34436,1.50,1.27
2011.03.14 19:21:24.254,6.34073,6.34417,1.50,1.27
2011.03.14 19:21:25.934,6.34086,6.34432,1.50,1.27
2011.03.14 19:21:26.101,6.3411,6.34453,1.50,1.27
2011.03.14 19:21:26.324,6.3411,6.34453,1.50,1.27
2011.03.14 19:21:26.725,6.34099,6.34442,1.50,1.27
2011.03.14 19:21:29.033,6.34132,6.34442,5.18,1.27
2011.03.14 19:21:29.143,6.34132,6.34442,5.93,1.27
2011.03.14 19:21:29.253,6.34137,6.34453,5.18,1.27
2011.03.14 19:21:29.585,6.34142,6.34453,5.93,1.27
2011.03.14 19:21:31.993,6.34159,6.34474,5.18,1.27
2011.03.14 19:21:33.463,6.34159,6.34474,5.18,1.27
2011.03.14 19:21:33.579,6.34155,6.34464,5.18,1.27
2011.03.14 19:21:33.692,6.34137,6.34464,5.93,1.27
2011.03.14 19:21:41.742,6.34137,6.34446,5.18,1.27
2011.03.14 19:21:42.038,6.34124,6.34446,5.93,1.27
2011.03.14 19:21:52.204,6.34105,6.34434,6.12,1.27
2011.03.14 19:21:52.509,6.34136,6.34452,5.18,1.27
2011.03.14 19:21:52.958,6.34123,6.34441,5.93,1.27
2011.03.14 19:21:53.076,6.34114,6.34441,5.93,1.27
2011.03.14 19:21:53.404,6.34124,6.34441,5.18,1.27
2011.03.14 19:21:53.885,6.34127,6.34441,5.18,1.27
2011.03.14 19:21:57.793,6.34113,6.34441,5.93,1.27
2011.03.14 19:22:03.434,6.34087,6.3443,5.93,1.27
2011.03.14 19:22:10.563,6.34109,6.34439,5.93,1.27
2011.03.14 19:22:14.734,6.34118,6.34455,5.93,1.27
2011.03.14 19:22:14.954,6.34151,6.34488,5.93,1.27
2011.03.14 19:22:15.552,6.34151,6.34489,5.93,1.27
2011.03.14 19:22:22.672,6.34122,6.34419,1.50,0.52
2011.03.14 19:22:22.783,6.341,6.34442,2.25,1.27
2011.03.14 19:22:30.854,6.341,6.34442,2.25,1.46
2011.03.14 19:22:31.073,6.34086,6.34442,1.50,1.46
2011.03.14 19:22:31.184,6.34072,6.34406,2.25,1.46
2011.03.14 19:22:31.294,6.34072,6.34406,2.25,1.46
2011.03.14 19:22:32.078,6.34072,6.34406,2.25,1.46
2011.03.14 19:22:37.803,6.34072,6.34404,2.25,1.46
2011.03.14 19:22:39.664,6.34078,6.34406,1.50,1.46
2011.03.14 19:22:39.781,6.34078,6.34421,2.25,1.46
2011.03.14 19:22:40.004,6.34079,6.3442,3.00,1.46
2011.03.14 19:22:42.242,6.34077,6.3441,2.25,1.46
2011.03.14 19:22:47.422,6.34077,6.34397,2.25,1.27
2011.03.14 19:22:50.454,6.34058,6.34384,2.25,1.27
2011.03.14 19:22:51.103,6.34058,6.344,2.25,1.27
2011.03.14 19:23:02.723,6.3407,6.344,1.50,1.27
2011.03.14 19:23:03.064,6.3407,6.34394,1.50,1.27
2011.03.14 19:23:06.008,6.3407,6.34394,2.25,1.27
2011.03.14 19:23:12.223,6.3407,6.34394,1.50,1.27
2011.03.14 19:23:12.333,6.3406,6.34384,2.25,1.27
2011.03.14 19:23:17.312,6.3406,6.34394,2.25,1.27
2011.03.14 19:23:19.058,6.3406,6.34394,2.25,1.27
2011.03.14 19:23:24.072,6.34074,6.34383,1.50,1.27
2011.03.14 19:23:24.293,6.34074,6.344,2.25,1.27
2011.03.14 19:23:24.847,6.34049,6.34379,2.25,1.27
2011.03.14 19:23:24.965,6.34049,6.34378,2.25,1.27
2011.03.14 19:23:25.294,6.34049,6.34378,2.25,1.27
2011.03.14 19:23:25.953,6.34049,6.34357,1.50,1.27
2011.03.14 19:23:26.598,6.34035,6.34357,2.25,1.27
2011.03.14 19:23:27.603,6.34035,6.34345,1.50,1.27
2011.03.14 19:23:31.832,6.34035,6.34345,1.50,1.27
2011.03.14 19:23:35.725,6.34024,6.34337,1.50,1.27
2011.03.14 19:23:47.883,6.34024,6.34346,2.25,1.27
2011.03.14 19:23:56.394,6.34036,6.34346,1.50,1.27
2011.03.14 19:23:56.502,6.34036,6.34355,1.50,1.27
2011.03.14 19:24:01.093,6.34021,6.34355,2.25,1.27
2011.03.14 19:24:01.204,6.34021,6.34341,2.25,1.27
2011.03.14 19:24:07.615,6.34017,6.34341,2.25,1.46
2011.03.14 19:24:07.943,6.34001,6.34315,1.50,1.46
2011.03.14 19:24:08.296,6.33986,6.34291,1.50,1.27
2011.03.14 19:24:08.624,6.33996,6.34291,1.50,1.27
2011.03.14 19:24:09.282,6.33996,6.34302,1.50,1.27
2011.03.14 19:24:10.155,6.33986,6.34302,1.50,1.27
2011.03.14 19:24:10.805,6.33997,6.34302,1.50,1.27
2011.03.14 19:24:11.503,6.33981,6.34302,2.25,1.27
2011.03.14 19:24:11.613,6.33981,6.34302,1.50,1.27
2011.03.14 19:24:12.272,6.33972,6.3429,1.50,1.27
2011.03.14 19:24:14.453,6.33959,6.34271,1.50,1.27
2011.03.14 19:24:18.663,6.33951,6.34271,1.50,1.27
2011.03.14 19:24:23.693,6.33962,6.34271,1.50,1.27
2011.03.14 19:24:24.447,6.33953,6.34271,1.50,1.27
2011.03.14 19:24:34.925,6.33953,6.34257,1.50,1.27
2011.03.14 19:24:35.032,6.33938,6.34257,1.50,1.27
2011.03.14 19:24:35.554,6.3395,6.34257,1.50,1.27
2011.03.14 19:24:39.975,6.3393,6.34257,2.25,1.46
2011.03.14 19:24:40.459,6.33929,6.34236,1.50,1.46
2011.03.14 19:24:40.577,6.33929,6.34246,1.50,1.46
2011.03.14 19:24:45.263,6.33941,6.34261,1.50,1.46
2011.03.14 19:24:46.232,6.3393,6.34261,2.25,1.46
2011.03.14 19:24:50.394,6.33942,6.34261,1.50,1.46
2011.03.14 19:25:07.525,6.33947,6.34261,1.50,1.46
2011.03.14 19:25:07.852,6.33947,6.34231,1.50,1.27
2011.03.14 19:25:10.015,6.33936,6.34231,1.50,1.27
2011.03.14 19:25:13.454,6.33947,6.34231,1.50,1.27
2011.03.14 19:25:15.833,6.33947,6.3422,1.50,1.27
2011.03.14 19:25:15.943,6.33937,6.3422,1.50,1.27
2011.03.14 19:25:20.112,6.33937,6.34207,1.50,1.27
2011.03.14 19:25:20.224,6.33923,6.34207,1.50,1.27
2011.03.14 19:25:32.063,6.33924,6.34215,1.50,1.27
2011.03.14 19:25:32.283,6.33924,6.34215,1.50,1.27
2011.03.14 19:25:33.912,6.33924,6.34224,1.50,1.27
2011.03.14 19:25:35.053,6.33939,6.34224,1.50,1.27
2011.03.14 19:25:35.273,6.33947,6.34246,1.50,1.46
2011.03.14 19:25:39.274,6.33947,6.34257,1.50,1.46
2011.03.14 19:25:39.713,6.33947,6.34244,1.50,1.46
2011.03.14 19:25:41.375,6.33944,6.34244,1.50,1.27
2011.03.14 19:25:46.667,6.33953,6.34244,1.50,1.27
2011.03.14 19:25:48.426,6.33966,6.34244,1.50,1.27
2011.03.14 19:25:55.346,6.33954,6.34244,1.50,1.27
2011.03.14 19:26:11.188,6.33964,6.34244,1.50,1.27
2011.03.14 19:26:19.733,6.33974,6.34244,1.50,1.27
2011.03.14 19:26:19.843,6.33974,6.34265,1.50,1.27
2011.03.14 19:26:24.914,6.33964,6.34248,1.50,1.27
2011.03.14 19:26:25.134,6.33971,6.34259,1.50,1.27
2011.03.14 19:26:25.327,6.33971,6.34268,1.50,1.27
2011.03.14 19:26:31.184,6.33971,6.34293,2.25,1.27
2011.03.14 19:26:31.295,6.3399,6.34293,1.50,1.27
2011.03.14 19:26:32.694,6.33978,6.34293,1.50,1.27
2011.03.14 19:26:33.473,6.33979,6.34274,1.50,1.27
2011.03.14 19:26:33.583,6.33979,6.3429,1.50,1.27
2011.03.14 19:26:34.364,6.33979,6.3429,1.50,1.27
2011.03.14 19:26:36.603,6.33989,6.3429,1.50,1.27
2011.03.14 19:26:37.493,6.33989,6.34297,1.50,1.27
2011.03.14 19:26:40.263,6.33989,6.34306,1.50,1.27
2011.03.14 19:26:41.204,6.33989,6.34306,1.50,1.27
2011.03.14 19:26:41.314,6.33981,6.34297,2.25,1.27
2011.03.14 19:26:41.533,6.33981,6.34297,1.50,1.27
2011.03.14 19:26:41.642,6.33994,6.34297,1.50,1.27
2011.03.14 19:26:41.753,6.33994,6.34297,1.50,1.27
2011.03.14 19:26:42.523,6.33994,6.34296,1.50,1.27
2011.03.14 19:26:43.624,6.33997,6.34296,1.50,1.27
2011.03.14 19:26:45.893,6.34007,6.34296,1.50,1.27
2011.03.14 19:26:47.804,6.34,6.34296,1.50,1.27
2011.03.14 19:26:48.442,6.34009,6.34296,1.50,1.27
2011.03.14 19:26:48.894,6.34001,6.34297,1.50,1.27
2011.03.14 19:26:49.442,6.34007,6.34297,1.50,1.27
2011.03.14 19:26:51.884,6.33996,6.34297,1.50,1.27
2011.03.14 19:26:53.974,6.34004,6.34297,1.50,1.27
2011.03.14 19:27:06.573,6.33992,6.34297,1.50,1.27
2011.03.14 19:27:11.236,6.34025,6.34297,1.50,1.27
2011.03.14 19:27:11.455,6.34025,6.34325,1.50,1.27
2011.03.14 19:27:11.783,6.34037,6.34325,1.50,1.27
2011.03.14 19:27:13.104,6.34017,6.34325,1.50,1.27
2011.03.14 19:27:22.925,6.34028,6.34325,1.50,1.27
2011.03.14 19:27:23.903,6.34014,6.34301,1.50,1.27
2011.03.14 19:27:24.233,6.34014,6.34255,1.50,1.27
2011.03.14 19:27:24.563,6.34058,6.34255,1.65,1.27
2011.03.14 19:27:25.112,6.34047,6.34255,1.56,1.27
2011.03.14 19:27:32.173,6.34048,6.34255,1.29,1.27
2011.03.14 19:27:32.394,6.34048,6.34275,1.29,1.27
2011.03.14 19:27:33.603,6.34048,6.34284,1.29,1.27
2011.03.14 19:27:34.086,6.34041,6.34284,1.50,1.27
2011.03.14 19:27:37.555,6.34051,6.34284,1.50,1.27
2011.03.14 19:27:46.144,6.34077,6.34284,1.50,1.27
2011.03.14 19:27:46.365,6.34066,6.34301,1.50,1.27
2011.03.14 19:27:46.476,6.34077,6.34301,1.50,1.27
2011.03.14 19:27:46.584,6.34077,6.3431,1.50,1.27
2011.03.14 19:27:46.803,6.34077,6.34323,1.50,1.27
2011.03.14 19:27:46.913,6.34089,6.34323,1.50,1.27
2011.03.14 19:27:47.484,6.34079,6.34323,1.50,1.27
2011.03.14 19:27:50.360,6.34091,6.34323,1.50,1.27
2011.03.14 19:27:57.910,6.34083,6.34323,1.50,1.27
2011.03.14 19:28:00.203,6.34099,6.34323,1.50,1.27
2011.03.14 19:28:00.423,6.34091,6.34323,1.50,1.27
2011.03.14 19:28:01.673,6.34107,6.34323,1.50,1.27
2011.03.14 19:28:01.785,6.34107,6.34335,1.50,1.27
2011.03.14 19:28:02.004,6.34107,6.34345,1.50,1.27
2011.03.14 19:28:02.686,6.34107,6.34345,1.50,1.27
2011.03.14 19:28:02.793,6.34124,6.34345,1.50,1.27
2011.03.14 19:28:04.002,6.34124,6.34354,1.50,1.27
2011.03.14 19:28:07.052,6.34109,6.34354,1.50,1.27
2011.03.14 19:28:09.296,6.3412,6.34354,1.50,1.27
2011.03.14 19:28:09.733,6.34113,6.34354,1.50,1.27
2011.03.14 19:28:12.494,6.341,6.34354,1.50,1.27
2011.03.14 19:28:12.913,6.341,6.34338,1.50,1.27
2011.03.14 19:28:14.892,6.341,6.34346,1.50,1.27
2011.03.14 19:28:17.274,6.341,6.34337,1.50,1.27
2011.03.14 19:28:27.822,6.34094,6.34337,1.50,1.27
2011.03.14 19:28:28.042,6.34094,6.34324,1.50,1.27
2011.03.14 19:28:35.284,6.34075,6.343,1.50,1.27
2011.03.14 19:28:37.594,6.34081,6.343,1.50,1.27
2011.03.14 19:28:37.702,6.3407,6.343,1.50,1.27
2011.03.14 19:28:43.584,6.3407,6.343,1.50,1.27
2011.03.14 19:28:43.694,6.34052,6.34277,1.50,1.27
2011.03.14 19:28:43.807,6.34052,6.34245,1.50,1.27
2011.03.14 19:28:43.915,6.34025,6.34245,1.50,1.27
2011.03.14 19:28:44.534,6.34025,6.34229,1.50,1.27
2011.03.14 19:28:44.752,6.34011,6.34229,1.50,1.27
2011.03.14 19:28:45.323,6.34011,6.34229,1.50,1.27
2011.03.14 19:28:45.645,6.34021,6.3424,1.50,1.27
2011.03.14 19:28:49.864,6.34022,6.3424,1.50,1.27
2011.03.14 19:29:11.755,6.34011,6.3424,1.50,1.27
2011.03.14 19:29:23.397,6.34031,6.34287,1.50,1.27
2011.03.14 19:29:23.735,6.34044,6.34287,1.50,1.27
2011.03.14 19:29:25.686,6.34034,6.3427,1.50,1.27
2011.03.14 19:29:25.794,6.34034,6.3427,1.50,1.27
2011.03.14 19:29:26.018,6.34044,6.3429,1.50,1.27
2011.03.14 19:29:26.354,6.34044,6.3429,1.50,1.27
2011.03.14 19:29:26.685,6.34056,6.34301,1.50,1.27
2011.03.14 19:29:27.784,6.34056,6.343,1.50,1.27
2011.03.14 19:29:27.893,6.34056,6.343,1.50,1.27
2011.03.14 19:29:28.004,6.34066,6.34308,1.50,1.27
2011.03.14 19:29:29.123,6.34075,6.34309,1.50,1.27
2011.03.14 19:29:29.596,6.34087,6.34309,1.50,1.27
2011.03.14 19:29:30.653,6.34076,6.34309,1.50,1.27
2011.03.14 19:29:31.094,6.34063,6.34309,1.50,1.27
2011.03.14 19:29:31.797,6.34075,6.34309,1.50,1.27
2011.03.14 19:29:32.024,6.34045,6.34284,1.50,1.27
