2011.03.01 11:11:01.399,6.29686,6.29866,1.32,1.19
2011.03.01 11:11:01.930,6.29686,6.29866,1.32,1.19
2011.03.01 11:11:02.676,6.29686,6.29866,1.32,1.19
2011.03.01 11:11:02.908,6.29686,6.29866,1.32,1.19
2011.03.01 11:11:03.030,6.29686,6.29866,1.32,1.19
2011.03.01 11:11:03.587,6.29686,6.29886,1.32,1.19
2011.03.01 11:11:04.021,6.29686,6.29867,1.32,1.19
2011.03.01 11:11:04.350,6.29686,6.29867,1.32,1.19
2011.03.01 11:11:05.076,6.29686,6.29885,1.32,1.19
2011.03.01 11:11:05.186,6.29688,6.29885,1.13,1.19
2011.03.01 11:11:05.409,6.29686,6.29867,1.02,5.33
2011.03.01 11:11:05.967,6.29658,6.29839,1.49,1.58
2011.03.01 11:11:06.518,6.29638,6.29821,1.13,1.19
2011.03.01 11:11:07.007,6.29636,6.29821,1.13,1.19
2011.03.01 11:11:07.762,6.29639,6.29821,1.13,1.19
2011.03.01 11:11:08.096,6.29639,6.29821,1.13,1.19
2011.03.01 11:11:08.207,6.29636,6.29839,1.50,1.58
2011.03.01 11:11:08.686,6.29636,6.29839,1.50,1.19
2011.03.01 11:11:08.889,6.29636,6.29839,1.50,1.19
2011.03.01 11:11:09.130,6.29639,6.29839,1.13,1.19
2011.03.01 11:11:10.641,6.29636,6.29839,1.50,1.19
2011.03.01 11:11:10.979,6.29636,6.29839,1.50,1.19
2011.03.01 11:11:11.217,6.29635,6.29829,1.17,1.38
2011.03.01 11:11:11.436,6.29627,6.29829,1.21,1.38
2011.03.01 11:11:11.767,6.2963,6.2982,1.21,1.38
2011.03.01 11:11:12.099,6.29637,6.29816,1.57,1.19
2011.03.01 11:11:12.207,6.29695,6.2984,1.05,1.19
2011.03.01 11:11:13.678,6.29737,6.29911,1.16,1.19
2011.03.01 11:11:13.788,6.29734,6.29911,1.70,1.19
2011.03.01 11:11:13.899,6.29739,6.2995,1.73,1.20
2011.03.01 11:11:22.427,6.29753,6.29967,1.54,1.58
2011.03.01 11:11:25.196,6.29754,6.29967,1.29,1.58
2011.03.01 11:11:27.917,6.29754,6.29942,1.16,1.02
2011.03.01 11:11:28.028,6.29727,6.29929,1.43,1.19
2011.03.01 11:11:29.301,6.29736,6.29929,1.26,1.19
2011.03.01 11:11:29.416,6.29725,6.29929,1.52,1.19
2011.03.01 11:11:29.846,6.29725,6.29906,1.58,1.19
2011.03.01 11:11:30.177,6.29719,6.29859,1.02,3.94
2011.03.01 11:11:30.286,6.29698,6.29859,1.05,3.94
2011.03.01 11:11:30.657,6.29695,6.29859,1.02,3.94
2011.03.01 11:11:30.766,6.29695,6.29859,1.02,4.69
2011.03.01 11:11:31.096,6.29698,6.29859,1.50,4.69
2011.03.01 11:11:32.980,6.29698,6.29859,1.13,4.69
2011.03.01 11:11:33.501,6.29692,6.29859,1.05,4.69
2011.03.01 11:11:33.928,6.29682,6.29859,1.05,4.69
2011.03.01 11:11:34.687,6.29698,6.29859,1.13,4.69
2011.03.01 11:11:34.907,6.29683,6.29859,1.05,4.69
2011.03.01 11:11:35.237,6.29698,6.29859,1.20,4.69
2011.03.01 11:11:35.981,6.29698,6.29859,1.35,4.69
2011.03.01 11:11:38.117,6.29698,6.29859,1.13,4.69
2011.03.01 11:11:39.039,6.29698,6.29859,1.50,4.69
2011.03.01 11:11:39.148,6.29698,6.29859,1.32,3.94
2011.03.01 11:11:39.367,6.29731,6.29859,1.50,3.94
2011.03.01 11:11:39.917,6.29731,6.29867,1.13,1.33
2011.03.01 11:11:40.586,6.29731,6.29867,1.50,1.33
2011.03.01 11:11:42.346,6.29731,6.29867,1.50,1.33
2011.03.01 11:11:45.471,6.29731,6.29867,1.05,1.33
2011.03.01 11:11:45.697,6.29715,6.29867,1.13,1.33
2011.03.01 11:11:46.028,6.29733,6.29867,1.50,1.33
2011.03.01 11:11:46.137,6.29733,6.29867,1.13,1.33
2011.03.01 11:11:46.357,6.29733,6.29867,1.50,1.33
2011.03.01 11:11:46.580,6.29733,6.29867,1.13,1.33
2011.03.01 11:11:46.801,6.29733,6.29867,1.50,1.33
2011.03.01 11:11:46.916,6.29733,6.29867,1.13,1.33
2011.03.01 11:11:47.557,6.29733,6.29867,1.50,1.33
2011.03.01 11:11:48.076,6.29733,6.29867,1.13,1.33
2011.03.01 11:11:49.597,6.29733,6.29889,1.13,1.33
2011.03.01 11:11:49.820,6.2974,6.29913,1.32,1.33
2011.03.01 11:11:49.941,6.29777,6.29913,1.13,1.33
2011.03.01 11:11:50.169,6.29773,6.29913,1.05,1.33
2011.03.01 11:11:50.288,6.29773,6.29913,1.05,1.33
2011.03.01 11:11:50.396,6.29761,6.29913,1.35,1.33
2011.03.01 11:11:50.618,6.29753,6.29913,1.05,1.33
2011.03.01 11:11:50.947,6.29743,6.29913,1.05,1.33
2011.03.01 11:11:51.056,6.29743,6.29941,1.24,1.02
2011.03.01 11:11:51.166,6.29743,6.29952,1.24,1.38
2011.03.01 11:11:51.276,6.29753,6.29952,1.05,1.38
2011.03.01 11:11:51.499,6.29773,6.29972,1.17,1.02
2011.03.01 11:11:51.607,6.29764,6.29967,1.47,1.02
2011.03.01 11:11:51.827,6.29754,6.29967,1.02,1.02
2011.03.01 11:11:52.377,6.2975,6.2994,1.09,1.33
2011.03.01 11:11:52.488,6.29746,6.29927,1.39,1.02
2011.03.01 11:11:52.803,6.29739,6.29927,1.39,1.02
2011.03.01 11:11:52.923,6.29747,6.29926,1.50,1.02
2011.03.01 11:11:53.358,6.29729,6.29908,1.54,1.02
2011.03.01 11:11:53.578,6.29729,6.29908,1.09,1.02
2011.03.01 11:11:53.688,6.29729,6.29908,1.32,1.02
2011.03.01 11:11:54.027,6.29745,6.29949,1.09,1.02
2011.03.01 11:11:54.550,6.29753,6.29949,1.05,1.02
2011.03.01 11:11:54.989,6.29764,6.29949,1.20,1.02
2011.03.01 11:11:56.140,6.29762,6.29949,1.05,1.02
2011.03.01 11:11:56.472,6.29763,6.29949,1.05,1.02
2011.03.01 11:11:56.806,6.29752,6.29949,1.05,1.02
2011.03.01 11:11:56.918,6.29764,6.29949,1.20,1.02
2011.03.01 11:11:57.419,6.29764,6.29949,1.13,1.02
2011.03.01 11:11:57.641,6.29764,6.29949,1.20,1.02
2011.03.01 11:11:58.119,6.29764,6.29949,1.13,1.02
2011.03.01 11:11:58.866,6.29764,6.29949,1.13,1.02
2011.03.01 11:11:58.976,6.29762,6.29949,1.05,1.02
2011.03.01 11:11:59.416,6.29764,6.29949,1.50,1.02
2011.03.01 11:11:59.902,6.29764,6.29949,1.20,1.02
2011.03.01 11:12:00.521,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:00.856,6.29764,6.29949,1.13,1.02
2011.03.01 11:12:01.427,6.29764,6.29949,1.13,1.02
2011.03.01 11:12:01.646,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:01.756,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:02.158,6.29764,6.29949,1.13,1.02
2011.03.01 11:12:02.377,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:03.568,6.29763,6.29949,1.05,1.02
2011.03.01 11:12:03.789,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:03.899,6.29762,6.29949,1.05,1.02
2011.03.01 11:12:05.499,6.29753,6.29949,1.05,1.02
2011.03.01 11:12:05.710,6.29763,6.29949,1.05,1.02
2011.03.01 11:12:06.098,6.29764,6.29949,1.50,1.02
2011.03.01 11:12:06.427,6.29763,6.29949,1.05,1.02
2011.03.01 11:12:06.648,6.29778,6.29967,1.02,1.33
2011.03.01 11:12:06.758,6.29783,6.29972,1.24,1.02
2011.03.01 11:12:06.868,6.29775,6.29965,1.02,1.02
2011.03.01 11:12:07.197,6.29775,6.29957,1.86,2.33
2011.03.01 11:12:07.642,6.2973,6.29912,1.02,1.02
2011.03.01 11:12:08.016,6.29731,6.29912,1.05,1.02
2011.03.01 11:12:08.379,6.29729,6.29912,1.02,1.02
2011.03.01 11:12:14.218,6.29744,6.29942,1.32,1.02
2011.03.01 11:12:14.437,6.2976,6.29944,1.09,1.02
2011.03.01 11:12:14.546,6.29758,6.29944,1.02,1.02
2011.03.01 11:12:14.878,6.29762,6.29944,1.05,1.02
2011.03.01 11:12:15.098,6.29767,6.29943,1.02,1.03
2011.03.01 11:12:15.367,6.29767,6.29954,1.02,1.24
2011.03.01 11:12:17.290,6.29772,6.29954,1.02,1.39
2011.03.01 11:12:20.017,6.29777,6.29976,1.09,4.58
2011.03.01 11:12:20.239,6.29775,6.29954,1.02,1.02
2011.03.01 11:12:20.570,6.29775,6.29947,1.02,5.08
2011.03.01 11:12:20.689,6.29774,6.29943,1.02,1.40
2011.03.01 11:12:20.807,6.29739,6.29926,1.02,1.24
2011.03.01 11:12:21.136,6.29728,6.29909,1.44,1.13
2011.03.01 11:12:21.248,6.29728,6.29897,1.65,5.38
2011.03.01 11:12:21.577,6.29701,6.29882,1.41,1.02
2011.03.01 11:12:22.129,6.2972,6.29901,1.02,1.17
2011.03.01 11:12:23.355,6.2972,6.29899,1.69,1.13
2011.03.01 11:12:23.692,6.29731,6.29909,1.01,1.32
2011.03.01 11:12:23.806,6.29728,6.29895,1.43,1.03
2011.03.01 11:12:23.918,6.29728,6.29902,1.05,1.03
2011.03.01 11:12:24.425,6.29728,6.29909,1.05,1.02
2011.03.01 11:12:25.148,6.29736,6.29892,1.05,1.33
2011.03.01 11:12:25.369,6.29729,6.29903,1.05,2.83
2011.03.01 11:12:25.477,6.29729,6.29897,1.05,5.38
2011.03.01 11:12:25.589,6.29702,6.29897,1.24,5.82
2011.03.01 11:12:25.817,6.29699,6.29881,1.05,1.02
2011.03.01 11:12:29.139,6.29702,6.29881,1.35,1.02
2011.03.01 11:12:29.466,6.29703,6.29898,1.05,1.33
2011.03.01 11:12:33.748,6.2972,6.29903,1.69,1.05
2011.03.01 11:12:33.859,6.29722,6.29936,1.65,1.09
2011.03.01 11:12:34.206,6.29747,6.29944,1.02,1.02
2011.03.01 11:12:34.538,6.29751,6.29944,1.24,1.17
2011.03.01 11:12:34.648,6.29747,6.29942,1.24,1.02
2011.03.01 11:12:35.456,6.29747,6.29926,1.05,1.02
2011.03.01 11:12:36.147,6.29747,6.29926,1.13,1.02
2011.03.01 11:12:36.258,6.29747,6.29946,1.47,1.02
2011.03.01 11:12:36.588,6.29792,6.29963,1.05,1.33
2011.03.01 11:12:37.719,6.29776,6.29963,1.28,1.33
2011.03.01 11:12:39.342,6.29787,6.29991,1.73,1.02
2011.03.01 11:12:41.850,6.2981,6.30003,1.69,1.05
2011.03.01 11:12:41.967,6.29826,6.30014,1.32,1.58
2011.03.01 11:12:42.192,6.29853,6.30035,1.05,1.02
2011.03.01 11:12:43.172,6.29854,6.30035,1.20,1.02
2011.03.01 11:12:43.286,6.29843,6.30035,1.17,1.02
2011.03.01 11:12:43.978,6.29843,6.30035,1.02,1.02
2011.03.01 11:12:44.427,6.29843,6.30035,1.17,1.02
2011.03.01 11:12:45.318,6.29843,6.30035,1.02,1.02
2011.03.01 11:12:46.149,6.29843,6.30035,1.17,1.02
2011.03.01 11:12:46.256,6.29843,6.30035,1.24,1.02
2011.03.01 11:12:47.129,6.29853,6.30035,1.05,1.02
2011.03.01 11:12:49.416,6.29843,6.30035,1.24,1.02
2011.03.01 11:12:51.430,6.29831,6.30035,1.69,1.24
2011.03.01 11:12:51.553,6.29826,6.30022,1.99,1.05
2011.03.01 11:12:51.777,6.29819,6.3,1.05,1.02
2011.03.01 11:12:52.326,6.29819,6.3,1.05,1.02
2011.03.01 11:12:53.200,6.29819,6.3,1.05,1.02
2011.03.01 11:12:53.876,6.29819,6.3,1.05,1.02
2011.03.01 11:12:55.736,6.29819,6.3,1.05,1.02
2011.03.01 11:12:55.846,6.29819,6.3,1.35,1.02
2011.03.01 11:12:56.416,6.29819,6.3,1.20,1.02
2011.03.01 11:12:57.066,6.29819,6.3,1.05,1.02
2011.03.01 11:12:57.461,6.29826,6.30024,1.24,1.73
2011.03.01 11:12:58.016,6.29833,6.30018,1.05,1.02
2011.03.01 11:12:58.349,6.29833,6.29986,1.05,5.08
2011.03.01 11:12:58.577,6.29811,6.29973,1.05,1.02
2011.03.01 11:12:58.689,6.29792,6.29973,1.50,1.02
2011.03.01 11:12:59.018,6.29788,6.29973,1.05,1.02
2011.03.01 11:12:59.526,6.29792,6.29973,1.05,1.02
2011.03.01 11:12:59.940,6.29792,6.29989,1.05,1.33
2011.03.01 11:13:00.060,6.29787,6.29973,1.05,1.02
2011.03.01 11:13:02.290,6.29775,6.29958,1.05,1.13
2011.03.01 11:13:02.637,6.29775,6.29958,1.05,1.13
2011.03.01 11:13:03.401,6.29775,6.2997,1.05,1.17
2011.03.01 11:13:03.923,6.29775,6.2997,1.05,1.17
2011.03.01 11:13:04.576,6.29775,6.29962,1.05,1.05
2011.03.01 11:13:05.327,6.29775,6.29957,1.05,1.13
2011.03.01 11:13:06.093,6.29775,6.29954,1.05,1.20
2011.03.01 11:13:06.586,6.29775,6.29954,1.05,1.05
2011.03.01 11:13:06.696,6.29775,6.29954,1.05,1.05
2011.03.01 11:13:07.075,6.29775,6.29954,1.05,1.20
2011.03.01 11:13:08.290,6.29775,6.29954,1.05,1.28
2011.03.01 11:13:09.526,6.29775,6.29963,1.05,1.05
2011.03.01 11:13:09.637,6.29775,6.29979,1.42,1.38
2011.03.01 11:13:09.857,6.29775,6.29975,1.05,4.38
2011.03.01 11:13:10.588,6.29775,6.29979,1.05,1.38
2011.03.01 11:13:10.807,6.29775,6.29979,1.28,1.38
2011.03.01 11:13:11.136,6.2981,6.29979,1.31,1.19
2011.03.01 11:13:11.246,6.29826,6.29994,1.33,1.27
2011.03.01 11:13:12.439,6.29836,6.29989,1.24,1.38
2011.03.01 11:13:15.775,6.29835,6.29994,1.24,1.27
2011.03.01 11:13:15.886,6.29834,6.29989,1.24,1.38
2011.03.01 11:13:16.646,6.29844,6.29989,1.24,1.38
2011.03.01 11:13:19.254,6.29827,6.29992,1.09,1.19
2011.03.01 11:13:19.587,6.29845,6.29988,1.17,1.38
2011.03.01 11:13:19.707,6.29887,6.29992,1.02,1.19
2011.03.01 11:13:19.935,6.29878,6.30028,1.09,1.38
2011.03.01 11:13:20.156,6.29858,6.30011,1.09,2.13
2011.03.01 11:13:20.265,6.29847,6.30011,1.02,2.13
2011.03.01 11:13:21.063,6.29848,6.30011,1.02,1.38
2011.03.01 11:13:25.004,6.29821,6.30002,1.69,1.38
2011.03.01 11:13:25.115,6.29821,6.29993,1.24,1.38
2011.03.01 11:13:26.284,6.29858,6.29993,1.31,1.19
2011.03.01 11:13:26.505,6.29857,6.30062,1.31,1.19
2011.03.01 11:13:26.615,6.29872,6.30062,3.75,1.19
2011.03.01 11:13:26.725,6.29883,6.30112,1.50,1.58
2011.03.01 11:13:26.943,6.29908,6.30112,1.35,1.58
2011.03.01 11:13:27.947,6.29911,6.30112,1.14,1.73
2011.03.01 11:13:33.386,6.2991,6.30112,1.32,1.58
2011.03.01 11:13:33.718,6.29921,6.30116,1.20,4.14
2011.03.01 11:13:33.837,6.29921,6.30116,1.20,4.58
2011.03.01 11:13:33.946,6.29921,6.30116,1.05,4.58
2011.03.01 11:13:34.715,6.29921,6.30121,1.20,1.02
2011.03.01 11:13:34.934,6.29921,6.30121,1.05,1.02
2011.03.01 11:13:35.275,6.29921,6.30104,1.05,1.09
2011.03.01 11:13:35.498,6.29914,6.30132,1.32,1.05
2011.03.01 11:13:35.724,6.29921,6.30127,1.05,1.73
2011.03.01 11:13:37.716,6.29921,6.30127,1.20,1.58
2011.03.01 11:13:38.142,6.29921,6.30068,1.05,3.75
2011.03.01 11:13:38.473,6.29874,6.30053,1.13,1.33
2011.03.01 11:13:40.363,6.29874,6.30053,1.20,1.33
2011.03.01 11:13:40.541,6.29874,6.30063,1.20,4.58
2011.03.01 11:13:40.656,6.2988,6.30082,4.50,1.14
2011.03.01 11:13:40.764,6.29898,6.30115,1.09,1.58
2011.03.01 11:13:40.874,6.29898,6.30115,1.09,1.58
2011.03.01 11:13:44.335,6.29927,6.3011,1.54,1.02
2011.03.01 11:13:44.444,6.29914,6.3011,4.43,1.02
2011.03.01 11:13:44.993,6.29926,6.3011,1.09,1.02
2011.03.01 11:13:45.104,6.29916,6.3011,1.40,1.02
2011.03.01 11:13:45.656,6.29917,6.3011,1.15,1.02
2011.03.01 11:13:45.765,6.29906,6.30105,1.10,1.58
2011.03.01 11:13:45.984,6.29901,6.30105,1.05,1.58
2011.03.01 11:13:46.705,6.29901,6.30105,1.05,1.58
2011.03.01 11:13:49.141,6.29895,6.30105,1.17,1.65
2011.03.01 11:13:49.477,6.29886,6.30087,1.32,1.65
2011.03.01 11:13:49.758,6.29886,6.30087,1.70,1.58
2011.03.01 11:13:50.095,6.29896,6.30104,1.24,1.58
2011.03.01 11:13:50.203,6.29901,6.30104,1.05,1.58
2011.03.01 11:13:51.063,6.29896,6.30104,1.24,1.58
2011.03.01 11:13:51.355,6.29901,6.30104,1.05,1.58
2011.03.01 11:13:53.627,6.29901,6.30104,1.05,1.58
2011.03.01 11:13:55.285,6.29896,6.30104,1.32,1.58
2011.03.01 11:13:55.665,6.29901,6.30104,1.50,1.58
2011.03.01 11:13:56.047,6.29901,6.30104,1.35,1.58
2011.03.01 11:13:56.163,6.29903,6.30104,1.39,1.58
2011.03.01 11:13:56.495,6.30034,6.30104,4.50,1.19
2011.03.01 11:13:56.826,6.30022,6.30172,4.69,1.19
2011.03.01 11:13:56.934,6.30022,6.30282,4.69,1.58
2011.03.01 11:13:57.044,6.30055,6.30282,1.05,1.58
2011.03.01 11:13:57.265,6.30043,6.30282,1.78,1.58
2011.03.01 11:13:57.376,6.30039,6.30282,1.68,1.58
2011.03.01 11:13:57.489,6.30054,6.30268,1.02,1.38
2011.03.01 11:13:57.717,6.30028,6.30263,1.52,1.38
2011.03.01 11:13:57.834,6.30028,6.30246,1.52,1.19
2011.03.01 11:13:58.055,6.30023,6.30226,5.40,1.19
2011.03.01 11:13:58.165,6.30028,6.30226,1.25,1.19
2011.03.01 11:13:58.395,6.3002,6.30226,1.23,1.19
2011.03.01 11:13:59.681,6.30019,6.30226,1.84,1.19
2011.03.01 11:14:00.398,6.3002,6.30226,1.27,1.19
2011.03.01 11:14:01.655,6.30028,6.30226,1.65,1.19
2011.03.01 11:14:01.765,6.30042,6.30226,3.75,1.19
2011.03.01 11:14:01.985,6.30026,6.30226,1.35,1.19
2011.03.01 11:14:02.094,6.30026,6.30243,1.35,1.19
2011.03.01 11:14:02.684,6.30027,6.30243,1.35,1.19
2011.03.01 11:14:03.016,6.30052,6.3026,1.20,1.19
2011.03.01 11:14:03.125,6.30056,6.3026,1.12,1.19
2011.03.01 11:14:03.675,6.30046,6.30243,1.29,1.19
2011.03.01 11:14:04.005,6.30045,6.30243,1.17,1.19
2011.03.01 11:14:04.223,6.30057,6.30262,1.50,1.58
2011.03.01 11:14:04.845,6.30055,6.30262,1.09,1.58
2011.03.01 11:14:04.954,6.30055,6.30263,1.09,1.58
2011.03.01 11:14:05.327,6.30059,6.30263,1.09,1.58
2011.03.01 11:14:05.681,6.30055,6.30263,1.08,1.58
2011.03.01 11:14:05.794,6.3004,6.30244,1.60,1.19
2011.03.01 11:14:06.955,6.30053,6.30244,1.15,1.19
2011.03.01 11:14:07.174,6.30058,6.30262,1.09,1.58
2011.03.01 11:14:07.878,6.30046,6.3026,1.09,4.38
2011.03.01 11:14:07.997,6.30038,6.30239,1.09,1.19
2011.03.01 11:14:08.333,6.30028,6.30227,1.52,1.19
2011.03.01 11:14:08.446,6.30023,6.30227,1.46,1.19
2011.03.01 11:14:08.845,6.30012,6.30217,1.67,1.19
2011.03.01 11:14:09.176,6.30041,6.30239,1.05,4.58
2011.03.01 11:14:09.287,6.30041,6.30239,1.05,4.19
2011.03.01 11:14:09.404,6.3004,6.30239,1.73,4.19
2011.03.01 11:14:10.789,6.30038,6.30226,1.09,1.19
2011.03.01 11:14:10.907,6.30022,6.30226,1.46,1.19
2011.03.01 11:14:11.684,6.30037,6.30244,1.09,1.19
2011.03.01 11:14:11.795,6.3004,6.30244,1.09,1.19
2011.03.01 11:14:12.994,6.30051,6.30244,1.11,1.19
2011.03.01 11:14:13.213,6.30046,6.30244,1.07,1.19
2011.03.01 11:14:14.375,6.30058,6.30263,1.55,1.58
2011.03.01 11:14:22.233,6.3006,6.30263,1.03,1.58
2011.03.01 11:14:23.746,6.30059,6.30263,1.45,1.58
2011.03.01 11:14:25.124,6.30058,6.30263,1.09,1.58
2011.03.01 11:14:26.553,6.30058,6.30263,1.09,1.58
2011.03.01 11:14:27.025,6.30049,6.30263,1.09,1.58
2011.03.01 11:14:27.247,6.30021,6.30226,1.46,1.19
2011.03.01 11:14:27.697,6.30028,6.30244,1.12,1.19
2011.03.01 11:14:29.475,6.30021,6.30226,1.46,1.19
2011.03.01 11:14:32.834,6.30022,6.30226,1.01,1.19
2011.03.01 11:14:32.945,6.30022,6.30226,1.01,1.19
2011.03.01 11:14:43.166,6.30006,6.30203,1.09,1.02
2011.03.01 11:14:43.494,6.3,6.30198,1.25,1.19
2011.03.01 11:14:43.716,6.29995,6.30198,1.09,1.19
2011.03.01 11:14:44.974,6.29987,6.30198,1.12,1.19
2011.03.01 11:14:45.084,6.29976,6.30181,1.46,1.19
2011.03.01 11:14:47.645,6.29983,6.30181,1.72,1.19
2011.03.01 11:14:47.755,6.29976,6.30181,1.68,1.19
2011.03.01 11:14:52.204,6.29989,6.30199,1.32,1.19
2011.03.01 11:14:52.880,6.29989,6.30199,1.17,1.19
2011.03.01 11:14:53.215,6.29977,6.30199,1.53,1.19
2011.03.01 11:15:01.758,6.29957,6.30163,1.16,1.09
2011.03.01 11:15:01.876,6.29947,6.30138,1.53,1.19
2011.03.01 11:15:02.325,6.29936,6.30138,1.77,1.19
2011.03.01 11:15:02.434,6.29934,6.30138,2.61,1.19
2011.03.01 11:15:02.655,6.29934,6.30113,2.61,1.19
2011.03.01 11:15:02.765,6.29906,6.30107,4.58,1.19
2011.03.01 11:15:02.875,6.29918,6.30107,1.35,1.19
2011.03.01 11:15:03.207,6.29959,6.30148,1.17,4.19
2011.03.01 11:15:03.778,6.2995,6.30154,1.35,1.19
2011.03.01 11:15:04.126,6.29943,6.30134,1.18,1.19
2011.03.01 11:15:04.234,6.29931,6.30134,1.53,1.19
2011.03.01 11:15:06.508,6.29934,6.30134,1.01,1.19
2011.03.01 11:15:07.167,6.29933,6.30134,1.08,1.19
2011.03.01 11:15:07.566,6.29938,6.30134,1.46,1.19
2011.03.01 11:15:07.894,6.29949,6.30153,1.24,1.19
2011.03.01 11:15:09.044,6.29949,6.30153,1.05,1.19
2011.03.01 11:15:10.086,6.29949,6.30153,1.35,1.19
2011.03.01 11:15:10.304,6.29945,6.30153,1.24,1.19
2011.03.01 11:15:10.524,6.29931,6.30134,1.68,1.19
2011.03.01 11:15:11.693,6.29931,6.30134,2.94,1.19
2011.03.01 11:15:18.164,6.29931,6.30134,1.53,1.19
2011.03.01 11:15:20.683,6.29936,6.30134,1.01,1.19
2011.03.01 11:15:20.996,6.29931,6.30134,1.68,1.19
2011.03.01 11:15:22.918,6.29936,6.30134,1.01,1.19
2011.03.01 11:15:24.807,6.29931,6.30134,1.53,1.19
2011.03.01 11:15:31.855,6.29924,6.30107,1.94,1.19
2011.03.01 11:15:31.964,6.29911,6.30107,1.80,1.58
2011.03.01 11:15:32.075,6.29911,6.30089,1.61,1.19
2011.03.01 11:15:32.184,6.299,6.30089,1.32,1.19
2011.03.01 11:15:32.515,6.29903,6.30108,1.17,1.19
2011.03.01 11:15:32.624,6.29898,6.30108,1.12,1.19
2011.03.01 11:15:32.844,6.29902,6.30108,1.05,1.19
2011.03.01 11:15:34.123,6.29903,6.30108,1.68,1.19
2011.03.01 11:15:34.456,6.29911,6.30088,1.29,1.19
2011.03.01 11:15:34.567,6.29899,6.30088,1.23,1.19
2011.03.01 11:15:36.326,6.29898,6.30088,1.23,1.19
2011.03.01 11:15:36.434,6.29904,6.30088,1.72,1.19
2011.03.01 11:15:36.549,6.2992,6.30124,1.05,1.58
2011.03.01 11:15:37.233,6.2992,6.30124,1.35,1.58
2011.03.01 11:15:38.259,6.2992,6.30124,1.05,1.58
2011.03.01 11:15:39.138,6.2992,6.30124,1.13,1.58
2011.03.01 11:15:39.254,6.2992,6.30124,1.35,1.58
2011.03.01 11:15:39.586,6.29919,6.30124,1.32,1.58
2011.03.01 11:15:39.976,6.2992,6.30124,1.35,1.58
2011.03.01 11:15:43.305,6.29944,6.30124,4.50,1.58
2011.03.01 11:15:43.636,6.29996,6.30124,1.09,1.19
2011.03.01 11:15:43.747,6.29996,6.30169,1.09,1.38
2011.03.01 11:15:43.854,6.30006,6.30169,1.59,1.38
2011.03.01 11:15:44.354,6.30006,6.30183,1.28,1.02
2011.03.01 11:15:47.695,6.30016,6.30203,1.35,1.58
2011.03.01 11:15:48.024,6.30058,6.30225,1.35,1.19
2011.03.01 11:15:48.244,6.30068,6.30225,1.14,1.19
2011.03.01 11:15:49.927,6.30063,6.30225,1.19,1.19
2011.03.01 11:15:55.734,6.30074,6.30225,4.87,1.19
2011.03.01 11:15:56.066,6.30092,6.30265,3.75,1.02
2011.03.01 11:15:56.175,6.30064,6.30265,1.19,1.02
2011.03.01 11:15:56.719,6.30062,6.30265,1.13,1.02
2011.03.01 11:15:59.237,6.30072,6.30265,1.20,1.02
2011.03.01 11:15:59.899,6.30072,6.30265,1.35,1.02
2011.03.01 11:16:01.835,6.30062,6.30265,1.51,1.02
2011.03.01 11:16:02.652,6.30062,6.30265,1.43,1.02
2011.03.01 11:16:03.297,6.30064,6.30257,1.55,4.58
2011.03.01 11:16:03.407,6.30064,6.30254,1.17,1.58
2011.03.01 11:16:03.517,6.30064,6.30249,4.92,1.02
2011.03.01 11:16:03.640,6.30117,6.30249,1.12,4.19
2011.03.01 11:16:03.813,6.30096,6.30249,1.68,4.19
2011.03.01 11:16:03.934,6.30104,6.30316,1.17,5.88
2011.03.01 11:16:04.052,6.30103,6.30308,1.02,4.38
2011.03.01 11:16:04.165,6.30113,6.30308,1.02,4.38
2011.03.01 11:16:04.494,6.30113,6.30315,1.17,1.38
2011.03.01 11:16:04.825,6.30112,6.30316,1.47,1.38
2011.03.01 11:16:05.726,6.30112,6.30316,1.32,1.38
2011.03.01 11:16:05.835,6.30112,6.30316,1.17,5.88
2011.03.01 11:16:05.945,6.30097,6.30316,1.01,5.88
2011.03.01 11:16:07.363,6.30097,6.30298,1.01,1.19
2011.03.01 11:16:07.728,6.30097,6.30286,1.23,1.38
2011.03.01 11:16:09.021,6.30094,6.30286,1.61,1.38
2011.03.01 11:16:09.914,6.30097,6.30286,1.23,1.38
2011.03.01 11:16:11.486,6.30094,6.30286,1.68,1.38
2011.03.01 11:16:12.042,6.30097,6.30286,1.01,1.38
2011.03.01 11:16:14.128,6.30099,6.30286,1.02,1.38
2011.03.01 11:16:15.425,6.30097,6.30286,1.16,1.38
2011.03.01 11:16:15.646,6.30099,6.30286,1.02,1.38
2011.03.01 11:16:16.116,6.30099,6.30286,1.17,1.38
2011.03.01 11:16:16.645,6.30099,6.30286,1.17,1.38
2011.03.01 11:16:17.165,6.30097,6.30286,1.16,1.38
2011.03.01 11:16:23.257,6.301,6.30286,1.17,1.38
2011.03.01 11:16:24.990,6.30099,6.30286,1.17,1.38
2011.03.01 11:16:28.604,6.30097,6.30286,1.16,1.38
2011.03.01 11:16:28.986,6.301,6.30286,1.17,1.38
2011.03.01 11:16:29.506,6.30094,6.30286,1.50,1.38
2011.03.01 11:16:29.726,6.30094,6.30266,1.12,3.98
